state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2020-10-09	0	4197	5563	9168	9297.762711864407	13985.174999999996	17823	2194.107875775335
Jharkhand	exposed	2020-10-10	0	4325	5762	9430.5	9564.25373878365	14351.999999999998	18378	2256.113239871001
Jharkhand	exposed	2020-10-11	0	4378	5901	9696	9829.756729810568	14787.774999999996	18837	2317.0995829728704
Jharkhand	exposed	2020-10-12	0	4509	6101	9960	10095.772681954137	15116.25	19482	2379.5487788103546
Jharkhand	exposed	2020-10-13	0	4649	6264	10207	10364.393818544368	15536.949999999995	20089	2440.4502611312655
Jharkhand	exposed	2020-10-14	0	4715	6434	10487	10635.931206380857	15957.574999999995	20584	2506.5859217757043
Jharkhand	exposed	2020-10-15	0	4855	6561	10762	10912.476570289133	16440.149999999994	21052	2568.2756481784572
Jharkhand	exposed	2020-10-16	0	4981	6735	11027	11194.370887337986	16842.174999999992	21685	2632.426208299217
Jharkhand	exposed	2020-10-17	0	5058	6891	11331	11486.743768693917	17200.449999999997	22127	2697.706147724427
Jharkhand	exposed	2020-10-18	0	5227	7064	11619	11779.720837487537	17743.59999999999	22661	2767.254615178856
Jharkhand	exposed	2020-10-19	0	5282	7272	11915	12079.306081754736	18113.799999999992	23107	2834.4679838230945
Jharkhand	exposed	2020-10-20	0	5403	7448	12219.5	12384.339481555335	18564.274999999994	23711	2906.8839677859564
Jharkhand	exposed	2020-10-21	0	5566	7630	12551.5	12701.686440677966	19084.624999999996	24466	2980.7587663355916
Jharkhand	exposed	2020-10-22	0	5771	7807	12870	13023.50149551346	19480.549999999996	25041	3055.38898472108
Jharkhand	exposed	2020-10-23	0	5916	7977	13211	13352.06480558325	20060.524999999998	25647	3129.210219564402
Jharkhand	exposed	2020-10-24	0	6002	8179	13523.5	13687.057328015951	20546.05	26270	3209.9023509691633
Jharkhand	exposed	2020-10-25	0	6134	8408	13873.5	14028.616650049851	21039.124999999993	26867	3289.854028652094
Jharkhand	exposed	2020-10-26	0	6207	8603	14201	14375.036889332005	21492.249999999996	27667	3373.5569865577136
Jharkhand	exposed	2020-10-27	0	6419	8811	14580.5	14736.821036889332	22002.975	28370	3453.1386674796745
Jharkhand	exposed	2020-10-28	0	6638	8996	14926.5	15104.262711864407	22546.949999999997	29134	3532.1468464121053
Jharkhand	exposed	2020-10-29	0	6883	9205	15278	15472.78364905284	23031.074999999997	29942	3616.8848866668077
Jharkhand	exposed	2020-10-30	0	7049	9451	15680	15853.525423728814	23654.824999999997	30566	3705.097422181185
Jharkhand	exposed	2020-10-31	0	7241	9643	16051	16243.985044865403	24190.024999999998	31269	3796.48347212855
Jharkhand	exposed	2020-11-01	0	6819	9106	15152.5	15324.634596211366	22872.625	29483	3583.4352056732027
Jharkhand	exposed	2020-11-02	0	6579	8660	14470	14634.150548354935	21766.350000000002	28144	3421.5296812721785
Jharkhand	exposed	2020-11-03	0	6217	8410	13927.5	14114.498005982054	21019.049999999996	27140	3297.206293092745
Jharkhand	exposed	2020-11-04	0	6014	8205	13532.5	13715.75224327019	20357.024999999994	26333	3206.8955136933578
Jharkhand	exposed	2020-11-05	0	5919	8025	13232.5	13407.413260219342	19924.874999999993	25812	3131.298610522276
Jharkhand	exposed	2020-11-06	0	5856	7904	13002.5	13167.756231306083	19569.324999999993	25246	3072.6250915863857
Jharkhand	exposed	2020-11-07	0	5781	7743	12799.5	12971.767198404787	19320.75	24979	3029.4801127067685
Jharkhand	exposed	2020-11-08	0	5682	7671	12655	12817.200398803589	19028.574999999997	24863	2996.8766794178755
Jharkhand	exposed	2020-11-09	0	5613	7608	12515.5	12690.167996011964	18915.149999999994	24534	2968.244624160277
Jharkhand	exposed	2020-11-10	0	5598	7569	12403.5	12584.304586241276	18761.399999999998	24212	2938.2805561406976
Jharkhand	exposed	2020-11-11	0	5527	7471	12321.5	12488.39332003988	18545.05	24027	2912.5164270503174
Jharkhand	exposed	2020-11-12	0	5502	7405	12222	12404.015952143569	18488	23742	2892.925008998009
Jharkhand	exposed	2020-11-13	0	5414	7407	12157.5	12329.094217347956	18433.59999999999	23507	2877.8477062612515
Jharkhand	exposed	2020-11-14	0	5392	7339	12104.5	12258.00847457627	18184.475000000002	23317	2860.316803964966
Jharkhand	exposed	2020-11-15	0	5395	7287	12029.5	12195.075274177467	18145.149999999998	23316	2846.58601047907
Jharkhand	exposed	2020-11-16	0	5372	7248	11977	12132.1036889332	18140.275	23166	2829.9020055205065
Jharkhand	exposed	2020-11-17	0	5333	7242	11909.5	12073.69142572283	17997.999999999993	23034	2815.4599500374798
Jharkhand	exposed	2020-11-18	0	5258	7177	11860	12014.884346959123	17870.149999999998	22977	2799.4128116630095
Jharkhand	exposed	2020-11-19	0	5247	7155	11795	11960.49551345962	17779.75	22835	2788.787739963735
Jharkhand	exposed	2020-11-20	0	5276	7151	11726.5	11904.423230309072	17792.55	22798	2775.57677792074
Jharkhand	exposed	2020-11-21	0	5243	7099	11670	11846.758723828514	17654.524999999994	22597	2757.6991815508964
Jharkhand	exposed	2020-11-22	0	5274	7063	11614.5	11793.91375872383	17486.199999999997	22316	2740.9486957439003
Jharkhand	exposed	2020-11-23	0	5234	7061	11554	11739.116650049851	17462.699999999993	22224	2726.30027238273
Jharkhand	exposed	2020-11-24	0	5149	7035	11530	11689.613160518446	17361.999999999996	22167	2713.7233425343816
Jharkhand	exposed	2020-11-25	0	5107	6983	11470	11638.047856430709	17277.699999999997	22072	2701.208708166865
Jharkhand	exposed	2020-11-26	0	5143	6957	11442.5	11586.25074775673	17183.449999999997	21904	2690.373397368069
Jharkhand	exposed	2020-11-27	0	5060	6938	11397.5	11535.94666001994	17104.125	21882	2677.87279799995
Jharkhand	exposed	2020-11-28	0	5005	6886	11343.5	11482.335493519442	17028.775	21780	2665.914459228265
Jharkhand	exposed	2020-11-29	0	4936	6872	11270.5	11432.947657028913	16969.925	21523	2653.5325821418974
Jharkhand	exposed	2020-11-30	0	5049	6810	11229	11383.024925224327	16985.699999999997	21597	2644.024716095935
Jharkhand	exposed	2020-12-01	0	5268	7080	11665.5	11830.20189431705	17646.7	22441	2749.6243655597127
Jharkhand	exposed	2020-12-02	0	5413	7321	12018	12173.858424725822	18140.799999999996	23076	2826.191929033462
Jharkhand	exposed	2020-12-03	0	5555	7491	12261	12444.805583250249	18439.925000000003	23782	2891.5351937803252
Jharkhand	exposed	2020-12-04	0	5726	7605	12476	12665.666999002991	18841.199999999997	24077	2942.9396219181062
Jharkhand	exposed	2020-12-05	0	5769	7728	12654	12847.972083748753	19134.649999999998	24357	2979.302731150851
Jharkhand	exposed	2020-12-06	0	5818	7860	12835	13003.25224327019	19264.475	24465	3014.9308240092228
Jharkhand	exposed	2020-12-07	0	5938	7909	12962	13137.798604187437	19413.475	24883	3043.704604855341
Jharkhand	exposed	2020-12-08	0	5986	7959	13081.5	13258.753240279162	19625.299999999996	24988	3071.0387630629343
Jharkhand	exposed	2020-12-09	0	6040	8053	13188	13371.296111665006	19792.249999999996	25355	3101.0071773607892
Jharkhand	exposed	2020-12-10	0	6112	8120	13283	13472.383848454636	19982.374999999996	25589	3119.1885983701072
Jharkhand	exposed	2020-12-11	0	6159	8184	13395	13566.771684945164	20064.774999999998	25752	3138.1349101116443
Jharkhand	exposed	2020-12-12	0	6195	8274	13484.5	13654.495014955135	20231.275	25941	3161.557350182004
Jharkhand	exposed	2020-12-13	0	6249	8353	13559.5	13742.009471585245	20430.599999999995	26130	3183.6736646931363
Jharkhand	exposed	2020-12-14	0	6254	8359	13632.5	13827.873878364906	20548.899999999998	26366	3202.0734062232823
Jharkhand	exposed	2020-12-15	0	6295	8460	13727.5	13907.69740777667	20776.199999999986	26437	3221.7333396016234
Jharkhand	exposed	2020-12-16	0	6412	8438	13785.5	13987.326520438684	20845.57499999999	26491	3235.7147770285455
Jharkhand	exposed	2020-12-17	0	6442	8489	13868.5	14063.074277168495	20901.924999999996	26727	3252.4809414531164
Jharkhand	exposed	2020-12-18	0	6396	8538	13948.5	14137.363409770687	20951.3	26802	3267.4730892173916
Jharkhand	exposed	2020-12-19	0	6538	8607	14024.5	14209.116151545364	21029.774999999998	27015	3281.443375270132
Jharkhand	exposed	2020-12-20	0	6520	8659	14084.5	14284.282652043868	21072.124999999996	27128	3297.48950317004
Jharkhand	exposed	2020-12-21	0	6568	8700	14131	14353.894317048853	21259.399999999998	27272	3311.065609263821
Jharkhand	exposed	2020-12-22	0	6558	8698	14212	14427.494516450648	21429.574999999997	27457	3327.1140895571993
Jharkhand	exposed	2020-12-23	0	6598	8729	14282.5	14501.371385842473	21544.924999999996	27696	3345.0137299046633
Jharkhand	exposed	2020-12-24	0	6722	8823	14362.5	14575.166001994017	21547.35	27574	3355.8813832650007
Jharkhand	exposed	2020-12-25	0	6686	8870	14443	14644.131605184446	21787.299999999996	27637	3368.3414370517394
Jharkhand	exposed	2020-12-26	0	6685	8928	14510	14714.22333000997	21959.625	27814	3388.2508645310995
Jharkhand	exposed	2020-12-27	0	6603	8953	14564	14781.774675972083	22085.85	27922	3407.9981618330153
Jharkhand	exposed	2020-12-28	0	6655	8967	14617	14851.401794616151	22197.55	28083	3422.9519670336217
Jharkhand	exposed	2020-12-29	0	6604	9026	14698.5	14917.136091724826	22251.825	27997	3436.1457705943194
Jharkhand	exposed	2020-12-30	0	6686	9123	14793	14984.715852442672	22296.699999999993	27955	3444.793616294072
Jharkhand	exposed	2020-12-31	0	6778	9146	14871	15053.763708873379	22351.249999999996	28057	3458.7619143187926
Jharkhand	exposed	2021-01-01	0	7119	9715	15712	15896.072781655035	23598.64999999999	29689	3653.451750518907
Jharkhand	exposed	2021-01-02	0	7501	10051	16397	16600.08075772682	24669.599999999988	30975	3814.861902021556
Jharkhand	exposed	2021-01-03	0	7841	10454	17000.5	17210.307577268195	25636.399999999983	32313	3957.049054194689
Jharkhand	exposed	2021-01-04	0	8126	10755	17523.5	17750.708374875372	26411.349999999984	33468	4079.6465472380523
Jharkhand	exposed	2021-01-05	0	8407	11110	18058.5	18260.287637088735	27157.574999999986	34357	4188.841553057228
Jharkhand	exposed	2021-01-06	0	8669	11444	18511	18746.033898305086	27851.599999999988	35206	4296.008194436789
Jharkhand	exposed	2021-01-07	0	8840	11723	18995	19217.83150548355	28496.124999999993	36002	4396.730764211258
Jharkhand	exposed	2021-01-08	0	8912	11930	19437.5	19681.284646061813	29111.624999999993	36802	4501.345352608815
Jharkhand	exposed	2021-01-09	0	9124	12274	19896	20144.264207377866	29747.249999999996	37715	4603.650763313559
Jharkhand	exposed	2021-01-10	0	9401	12556	20351.5	20609.365403788634	30492.074999999997	38448	4706.02870825802
Jharkhand	exposed	2021-01-11	0	9621	12862	20834.5	21080.85892323031	31199.899999999998	39350	4810.263629776699
Jharkhand	exposed	2021-01-12	0	9765	13133	21288.5	21563.582751744765	31948.475	40301	4919.473209690606
Jharkhand	exposed	2021-01-13	0	9861	13391	21767.5	22051.33748753739	32560.45	41258	5026.2499877404025
Jharkhand	exposed	2021-01-14	0	10061	13722	22288	22555.936191425724	33214.6	42198	5136.502942297818
Jharkhand	exposed	2021-01-15	0	10379	14070	22796.5	23071.43519441675	33973.07499999999	43263	5254.655246066652
Jharkhand	exposed	2021-01-16	0	10740	14377	23342.5	23604.55782652044	34652.475	44151	5372.232278734844
Jharkhand	exposed	2021-01-17	0	11017	14740	23868	24150.584247258226	35677.82499999999	45041	5499.129552530482
Jharkhand	exposed	2021-01-18	0	11330	15156	24369.5	24706.216849451645	36640.92499999999	46047	5615.931781630555
Jharkhand	exposed	2021-01-19	0	11506	15493	24922	25281.308075772682	37473.69999999999	47183	5742.618732125468
Jharkhand	exposed	2021-01-20	0	11862	15820	25544	25866.340977068794	38264.924999999996	48297	5870.800664138401
Jharkhand	exposed	2021-01-21	0	12171	16176	26127.5	26470.012462612165	38989.674999999996	49135	6000.478336245491
Jharkhand	exposed	2021-01-22	0	12564	16526	26718.5	27090.123130608175	39798.525	50157	6136.977156903655
Jharkhand	exposed	2021-01-23	0	12904	16997	27361.5	27724.25074775673	40899.674999999996	51437	6280.556741561897
Jharkhand	exposed	2021-01-24	0	13214	17353	27956.5	28379.451146560317	41868.94999999999	52506	6425.009563778834
Jharkhand	exposed	2021-01-25	0	13446	17843	28640.5	29048.251744765705	42817.674999999996	53876	6568.771749338489
Jharkhand	exposed	2021-01-26	0	13710	18253	29303.5	29735.49700897308	43611.15	55429	6721.671922770061
Jharkhand	exposed	2021-01-27	0	14019	18757	29945	30438.51744765703	44638.774999999994	56833	6872.761538427234
Jharkhand	exposed	2021-01-28	0	14452	19096	30697.5	31154.689431704886	46025.124999999985	57991	7027.92320060802
Jharkhand	exposed	2021-01-29	0	14781	19544	31416.5	31898.06231306082	46928.575	59324	7187.881117396445
Jharkhand	exposed	2021-01-30	0	15049	20125	32216.5	32652.403290129612	48002.2	60321	7353.218429963181
Jharkhand	exposed	2021-01-31	0	15407	20615	32922.5	33421.948654037886	48943.5	61749	7515.7217688424225
Jharkhand	exposed	2021-02-01	0	16449	21942	35125	35708.93818544367	52483.425	66042	8023.291777602215
Jharkhand	exposed	2021-02-02	0	17349	23180	37159	37753.41874376869	55398.69999999999	69771	8471.250122225038
Jharkhand	exposed	2021-02-03	0	18180	24407	39061	39654.470588235294	58204.19999999999	72997	8895.410317857277
Jharkhand	exposed	2021-02-04	0	19021	25594	40926.5	41464.40428713858	60854.474999999984	76097	9292.773780870026
Jharkhand	exposed	2021-02-05	0	19836	26694	42653	43224.39182452642	63487.175	79241	9679.106799919959
Jharkhand	exposed	2021-02-06	0	20613	27796	44313.5	44963.19391824526	66070.75	82621	10056.516069332432
Jharkhand	exposed	2021-02-07	0	21547	28813	46026	46704.99102691924	68481.5	85891	10428.4827372533
Jharkhand	exposed	2021-02-08	0	22380	29922	47752.5	48466.05732801595	71121.575	88916	10805.722644594774
Jharkhand	exposed	2021-02-09	0	23283	31222	49461	50258.84745762712	73659.82499999998	92297	11188.526391237943
Jharkhand	exposed	2021-02-10	0	24133	32376	51323	52079.84147557328	76349.59999999999	95546	11578.563543682936
Jharkhand	exposed	2021-02-11	0	24956	33370	53173	53958.99800598205	79111.2	98895	11978.844201272846
Jharkhand	exposed	2021-02-12	0	25841	34550	55015.5	55883.648554336985	81725.04999999999	102295	12388.482045221523
Jharkhand	exposed	2021-02-13	0	26791	35757	56984	57856.15154536391	84600	105801	12817.239824401528
Jharkhand	exposed	2021-02-14	0	27708	36950	59078.5	59893.29561316052	87501.09999999999	109151	13244.64407091662
Jharkhand	exposed	2021-02-15	0	28696	38505	61102	61994.779661016946	90429.525	112814	13688.265508413127
Jharkhand	exposed	2021-02-16	0	29671	39737	63247.5	64160.6146560319	93613.69999999998	117014	14153.404121144173
Jharkhand	exposed	2021-02-17	0	30983	41128	65510.5	66397.33748753738	96801.475	120796	14614.951823011057
Jharkhand	exposed	2021-02-18	0	32192	42601	67800	68702.48654037886	100187.125	124870	15096.885176561891
Jharkhand	exposed	2021-02-19	0	33294	44088	70153	71068.08075772681	103542.6	128931	15595.834486533346
Jharkhand	exposed	2021-02-20	0	34541	45722	72551.5	73516.67447657029	107302.17499999997	133246	16112.78695605189
Jharkhand	exposed	2021-02-21	0	35611	47262	75079	76047.61016949153	110701.975	137352	16633.515423461933
Jharkhand	exposed	2021-02-22	0	36824	49214	77542.5	78660.66151545364	114314.875	141831	17180.50160956304
Jharkhand	exposed	2021-02-23	0	37971	50830	80102	81345.69690927218	118307.15	146704	17741.57668948943
Jharkhand	exposed	2021-02-24	0	39307	52551	82858	84115.31405782652	122165.25	151725	18317.823118971235
Jharkhand	exposed	2021-02-25	0	40679	54303	85764.5	86981.56081754736	126360.54999999999	157006	18912.46454089973
Jharkhand	exposed	2021-02-26	0	41969	56385	88756	89933.6739780658	130594.625	162215	19516.17333498069
Jharkhand	exposed	2021-02-27	0	43373	58290	91801.5	92975.92472582254	134884.97499999998	167081	20140.393255794304
Jharkhand	exposed	2021-02-28	0	44913	60146	94765.5	96125.10518444666	139409.59999999998	172815	20771.37131416523
Jharkhand	exposed	2021-03-01	0	51353	68578	108172	109574.73878364905	158685.7	196309	23607.080320073877
Jharkhand	exposed	2021-03-02	0	57140	76102	119952.5	121347.94267198404	175499.775	217172	26076.56138191786
Jharkhand	exposed	2021-03-03	0	62364	82956	130566	132142.06580259223	190660.875	235820	28319.04202051835
Jharkhand	exposed	2021-03-04	0	67036	89617	140687	142391.72083748755	205261.15	253489	30438.012737352597
Jharkhand	exposed	2021-03-05	0	71488	96118	150688	152424.50149551345	219324.55	270694	32486.32119179855
Jharkhand	exposed	2021-03-06	0	76861	102620	160547.5	162420.42821535392	233635.675	288202	34523.84026892404
Jharkhand	exposed	2021-03-07	0	81477	108688	170567	172572.17547357926	248068.675	305280	36591.86373483703
Jharkhand	exposed	2021-03-08	0	86505	115693	180894	182955.61714855433	262330.55	322658	38676.40369293517
Jharkhand	exposed	2021-03-09	0	91744	122446	191573	193660.60817547358	277587.125	340745	40799.49014397441
Jharkhand	exposed	2021-03-10	0	97075	129897	202410.5	204717.47607178465	292780.075	359306	42992.713391554375
Jharkhand	exposed	2021-03-11	0	102626	137471	213709	216206.51345962114	308966.69999999995	378720	45250.45527820076
Jharkhand	exposed	2021-03-12	0	108607	145299	225693.5	228141.2337986042	325758.85	398248	47572.360138427444
Jharkhand	exposed	2021-03-13	0	114885	153384	237814	240551.86640079762	343019.225	419073	49972.660662969465
Jharkhand	exposed	2021-03-14	0	121767	161786	250955	253483.52442671984	360974.15	440397	52440.558375324545
Jharkhand	exposed	2021-03-15	0	128773	170999	264285	266945.8693918245	379774.24999999994	462479	54986.778174616535
Jharkhand	exposed	2021-03-16	0	135703	180361	278055	280967.9591226321	398560.025	484790	57606.53024037851
Jharkhand	exposed	2021-03-17	0	143402	189772	292907	295577.39381854434	418646.825	507550	60335.061382938045
Jharkhand	exposed	2021-03-18	0	150974	200300	308115	310821.1306081755	439806.375	531733	63115.59310330196
Jharkhand	exposed	2021-03-19	0	159181	210407	323998	326684.0458624128	461350.3	556572	65995.1898715052
Jharkhand	exposed	2021-03-20	0	167293	221854	340295	343209.92023928213	483904.975	582688	68972.45841872944
Jharkhand	exposed	2021-03-21	0	175959	233389	357488	360432.4147557328	507286.6	608839	72022.61953087026
Jharkhand	exposed	2021-03-22	0	185831	245875	375480	378350.0957128614	530631.925	637515	75143.33029477033
Jharkhand	exposed	2021-03-23	0	196022	258344	393941	397011.30807577266	555779.125	666050	78356.45335391363
Jharkhand	exposed	2021-03-24	0	206456	271781	413249.5	416405.6226321037	581493.325	695774	81619.96861586497
Jharkhand	exposed	2021-03-25	0	216914	285259	432979.5	436551.74327018944	608194.5	726413	84997.51000370136
Jharkhand	exposed	2021-03-26	0	228229	299692	453855.5	457492.30259222334	636442.5249999999	757640	88440.86142353472
Jharkhand	exposed	2021-03-27	0	239689	315229	475880	479234.4466600199	664300.975	789273	91946.73053117402
Jharkhand	exposed	2021-03-28	0	251915	330864	498800.5	501800.9685942173	693887.625	822210	95517.35726903976
Jharkhand	exposed	2021-03-29	0	264481	347286	522493.5	525244.1161515453	724139.2000000001	856983	99155.30638486806
Jharkhand	exposed	2021-03-30	0	277684	364249	546784	549482.5972083749	755271.775	890855	102818.83323562553
Jharkhand	exposed	2021-03-31	0	291598	382318	572167.5	574606.201894317	787227.325	926463	106538.52303119225
Jharkhand	exposed	2021-04-01	0	307009	401065	598096.5	600637.0234297109	820087.1	961635	110254.37681372029
Jharkhand	exposed	2021-04-02	0	322517	421137	625412	627552.3888334995	853364.025	998122	113998.87820329722
Jharkhand	exposed	2021-04-03	0	338733	441123	653582	655318.8604187438	888457.85	1035100	117761.78541394464
Jharkhand	exposed	2021-04-04	0	355358	462066	682317	684015.8025922233	923632.7250000001	1072741	121533.24767668905
Jharkhand	exposed	2021-04-05	0	372715	484118	711986.5	713580.8230309073	959390.35	1111485	125311.38708805159
Jharkhand	exposed	2021-04-06	0	390773	507134	742910.5	744038.9057826521	996122.5	1150219	129029.92844849217
Jharkhand	exposed	2021-04-07	0	410161	530703	774175.5	775395.5887337986	1034188.7	1189738	132730.80591895024
Jharkhand	exposed	2021-04-08	0	429837	554960	806993.5	807591.3783649052	1072994.9	1230643	136345.80771829298
Jharkhand	exposed	2021-04-09	0	450276	580430	840716	840665.4626121635	1112111.175	1270459	139885.42313731075
Jharkhand	exposed	2021-04-10	0	471621	607104	874608	874546.9541375872	1150894.375	1310689	143300.70471912003
Jharkhand	exposed	2021-04-11	0	493615	635120	909146	909265.0837487538	1191117.325	1351359	146600.40473850843
Jharkhand	exposed	2021-04-12	0	516999	663084	945253	944707.2003988036	1230895.325	1390033	149752.759159555
Jharkhand	exposed	2021-04-13	0	541478	691509	982365.5	980909.4152542372	1272219.375	1429862	152750.16273360126
Jharkhand	exposed	2021-04-14	0	566686	721510	1019438.5	1017767.6375872383	1312404.6	1469097	155509.82593484662
Jharkhand	exposed	2021-04-15	0	592568	752903	1057302.5	1055319.201894317	1352602.35	1508819	158037.00118017418
Jharkhand	exposed	2021-04-16	0	618883	783895	1096733	1093481.3090727816	1393204.5	1547222	160363.2012565871
Jharkhand	exposed	2021-04-17	0	646215	817415	1135601.5	1132160.8848454636	1433752.75	1584581	162391.0208474906
Jharkhand	exposed	2021-04-18	0	674477	852104	1175523	1171262.5663010967	1473502.075	1622277	164125.41207270877
Jharkhand	exposed	2021-04-19	0	704096	887244	1215959.5	1210726.2647058824	1513572.7000000002	1659881	165536.4949614617
Jharkhand	exposed	2021-04-20	0	734484	922624	1256434	1250480.229312064	1552623.6500000001	1693455	166554.43003433905
Jharkhand	exposed	2021-04-21	0	766942	960084	1297146.5	1290398.9875373878	1591656.5	1726964	167195.418932062
Jharkhand	exposed	2021-04-22	0	799481	998063	1338531.5	1330519.5648055833	1629558.575	1758685	167463.28527118627
Jharkhand	exposed	2021-04-23	0	832264	1035148	1379186	1370626.851445663	1665947.425	1791084	167277.08684644016
Jharkhand	exposed	2021-04-24	0	866868	1073894	1420978.5	1410627.8649052843	1700230.425	1821125	166617.0583042416
Jharkhand	exposed	2021-04-25	0	902352	1112897	1461850.5	1450380.792123629	1735271.525	1845389	165440.86471024822
Jharkhand	exposed	2021-04-26	0	937228	1152789	1502310	1489782.5064805583	1767321.85	1870578	163795.09807873034
Jharkhand	exposed	2021-04-27	0	974319	1192788	1542064	1528694.556331007	1798920.825	1894141	161582.52946196712
Jharkhand	exposed	2021-04-28	0	1012014	1233370	1581873	1567024.515453639	1829013.375	1915615	158874.15811812453
Jharkhand	exposed	2021-04-29	0	1051253	1274084	1620668	1604611.9820538384	1857394.25	1936062	155579.38683604138
Jharkhand	exposed	2021-04-30	0	1089607	1315600	1658238.5	1641328.1949152541	1883510.35	1950151	151772.8926427094
Jharkhand	exposed	2021-05-01	0	1129137	1356968	1694961.5	1677040.7402791625	1907230.625	1963844	147354.2968641348
Jharkhand	exposed	2021-05-02	0	1169556	1399344	1729825.5	1711565.3295114655	1927905.425	1974791	142400.7144804575
Jharkhand	exposed	2021-05-03	0	1210387	1439346	1764733	1744825.4596211365	1947781.2	1982076	136778.3777213444
Jharkhand	exposed	2021-05-04	0	1252234	1481473	1797444.5	1776614.8948155534	1964499.25	1988940	130705.84815890215
Jharkhand	exposed	2021-05-05	0	1293225	1523757	1829108	1806857.781655035	1979181.5499999998	1997084	124132.88385900912
Jharkhand	exposed	2021-05-06	0	1334301	1563690	1858315.5	1835305.3644067796	1990749.2	2003344	117007.70616481612
Jharkhand	exposed	2021-05-07	0	1375563	1604542	1885608	1861971.0099700897	1998499.4	2007257	109404.68855381137
Jharkhand	exposed	2021-05-08	0	1417732	1643806	1910676.5	1886600.904785643	2004805.825	2010232	101418.41241596502
Jharkhand	exposed	2021-05-09	0	1458759	1681009	1934008.5	1909158.5418743768	2009222.025	2014763	93070.54039829086
Jharkhand	exposed	2021-05-10	0	1501962	1717799	1955406	1929555.8015952143	2013382.475	2017782	84432.79033936553
Jharkhand	exposed	2021-05-11	0	1542766	1753964	1973998.5	1947614.4142572284	2016271.025	2020139	75636.39886712153
Jharkhand	exposed	2021-05-12	0	1582356	1788878	1988921	1963289.1744765702	2019320	2023037	66765.07513612835
Jharkhand	exposed	2021-05-13	0	1622311	1820902	1999609.5	1976501.7153539383	2022296.725	2024674	58106.26706942642
Jharkhand	exposed	2021-05-14	0	1661527	1849318	2006538	1987147.518444666	2024861.95	2027421	49927.30228667337
Jharkhand	exposed	2021-05-15	0	1697898	1877482	2011451.5	1995155.0324027915	2027127.5999999999	2030056	42678.054400275636
Jharkhand	exposed	2021-05-16	0	1735053	1903693	2014780.5	2000587.0094715853	2029281.3	2033672	37159.04359499594
Jharkhand	exposed	2021-05-17	0	1771407	1912469	2017544	2003305.0897308076	2031549	2034267	34460.96534927694
Jharkhand	exposed	2021-05-18	0	1797695	1910132	2017718	2003341.7966101696	2032831.85	2035783	35250.50107033006
Jharkhand	exposed	2021-05-19	0	1767899	1893896	2016267	2000625.3040877369	2034804.9749999999	2037831	39640.873923984356
Jharkhand	exposed	2021-05-20	0	1736318	1870717	2011254	1995254.293120638	2036451.125	2040589	46327.812366421516
Jharkhand	exposed	2021-05-21	0	1704219	1844670	2006427.5	1987292.9356929213	2037621.45	2041046	54307.49430205929
Jharkhand	exposed	2021-05-22	0	1669431	1816352	1997158.5	1976708.429212363	2039042.625	2042986	63015.782267847986
Jharkhand	exposed	2021-05-23	0	1632963	1786302	1983963	1963574.0967098705	2039799.675	2044630	71964.10371107164
Jharkhand	exposed	2021-05-24	0	1596081	1753840	1967311.5	1947965.3863409772	2040990.7249999999	2044516	81026.51894286569
Jharkhand	exposed	2021-05-25	0	1558132	1721436	1947367.5	1930038.86889332	2041954.5999999999	2048332	89984.84326448815
Jharkhand	exposed	2021-05-26	0	1520308	1687191	1925476	1909783.629112662	2041560.475	2048812	98709.87612546748
Jharkhand	exposed	2021-05-27	0	1482084	1651348	1901820.5	1887358.196909272	2040996.625	2048423	107117.0572126616
Jharkhand	exposed	2021-05-28	0	1444268	1613978	1875389	1862804.6859421735	2038583.5999999999	2049211	115143.58874825828
Jharkhand	exposed	2021-05-29	0	1405024	1575957	1847878	1836331.6390827517	2030836.5250000001	2050755	122706.7457016903
Jharkhand	exposed	2021-05-30	0	1365180	1537562	1817980.5	1808001.389332004	2021732.55	2047359	129810.26237176635
Jharkhand	exposed	2021-05-31	0	1325948	1498117	1785491.5	1778079.5847457626	2009811.9	2048208	136460.68826805212
Jharkhand	exposed	2021-06-01	0	1287420	1459302	1752573	1746566.074775673	1994377.275	2048595	142504.17988130255
Jharkhand	exposed	2021-06-02	0	1247006	1420469	1718322	1713647.2063808574	1976611.6	2046991	148017.734370706
Jharkhand	exposed	2021-06-03	0	1208567	1381177	1682805.5	1679429.2357926222	1956397.125	2041733	152921.94117860412
Jharkhand	exposed	2021-06-04	0	1169548	1341488	1645324	1644142.8245264208	1933309.075	2034893	157298.37954836898
Jharkhand	exposed	2021-06-05	0	1131392	1301144	1608143	1607868.444666002	1909105.9999999998	2025028	161045.9144538402
Jharkhand	exposed	2021-06-06	0	1094254	1262020	1569292.5	1570734.2108673977	1881294.425	2009724	164232.8012718113
Jharkhand	exposed	2021-06-07	0	1057707	1222934	1530503.5	1532870.0004985044	1851875.8	1992243	166828.58280603393
Jharkhand	exposed	2021-06-08	0	1021987	1183274	1490533	1494449.9740777668	1820902.925	1972256	168875.88125035624
Jharkhand	exposed	2021-06-09	0	986421	1145040	1450821.5	1455636.3853439682	1789279.4499999997	1950216	170402.62185145722
Jharkhand	exposed	2021-06-10	0	951315	1106938	1410091	1416509.0558325024	1754993.2	1926370	171431.65448312074
