state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2021-02-23	0	1940	2212	2696.5	2692.719341974078	3120.775	3358	234.13925352256769
Chandigarh	exposed	2021-02-24	0	2013	2290	2774	2775.9182452642076	3232.8500000000004	3469	246.5986882263524
Chandigarh	exposed	2021-02-25	0	2044	2343	2861.5	2860.101196410768	3342.024999999999	3614	258.7118256762438
Chandigarh	exposed	2021-02-26	0	2108	2398	2946.5	2946.9017946161516	3446	3696	271.5117380430414
Chandigarh	exposed	2021-02-27	0	2198	2476	3027.5	3035.5438683948155	3567.85	3802	285.74328781874317
Chandigarh	exposed	2021-02-28	0	2241	2543	3115.5	3127.2357926221334	3685.85	3923	298.39789388601173
Chandigarh	exposed	2021-03-01	0	2744	3050	3754	3767.812562313061	4451.325	4751	354.6693761790908
Chandigarh	exposed	2021-03-02	0	3149	3489	4310	4319.76370887338	5076.925	5564	402.8925346707273
Chandigarh	exposed	2021-03-03	0	3574	3927	4816.5	4828.4481555334	5679.4749999999995	6194	452.0550668878109
Chandigarh	exposed	2021-03-04	0	3883	4298	5300.5	5317.712362911267	6250.8499999999995	6757	501.5048678960408
Chandigarh	exposed	2021-03-05	0	4209	4694	5801.5	5807.1949152542375	6830.65	7439	554.6515063221282
Chandigarh	exposed	2021-03-06	0	4624	5088	6306	6312.347956131605	7446.299999999998	8128	604.8356389303451
Chandigarh	exposed	2021-03-07	0	4932	5502	6827.5	6836.478065802592	8068.074999999998	8863	664.1419101105776
Chandigarh	exposed	2021-03-08	0	5319	5937	7376.5	7392.873878364905	8726.85	9519	725.5592017166518
Chandigarh	exposed	2021-03-09	0	5677	6357	7972.5	7986.893818544367	9454	10315	793.205172651672
Chandigarh	exposed	2021-03-10	0	6207	6896	8597	8614.241276171486	10230.1	11106	863.6074337777414
Chandigarh	exposed	2021-03-11	0	6633	7405	9271	9290.907278165503	11054.925000000001	12000	944.2338898287067
Chandigarh	exposed	2021-03-12	0	7084	7928	9994.5	10010.68444666002	11959.499999999998	12832	1031.7578785017536
Chandigarh	exposed	2021-03-13	0	7694	8482	10743.5	10774.084247258224	12919.124999999998	13864	1119.3503748562969
Chandigarh	exposed	2021-03-14	0	8212	9179	11578.5	11596.459122632104	13938.5	14991	1219.305775878355
Chandigarh	exposed	2021-03-15	0	8738	9760	12462	12474.405782652044	15058.649999999998	16051	1321.6595224179457
Chandigarh	exposed	2021-03-16	0	9327	10532	13372	13409.522432701895	16184.775	17210	1433.2729751716877
Chandigarh	exposed	2021-03-17	0	9963	11299	14391	14405.995014955135	17395.125	18484	1555.2299061163421
Chandigarh	exposed	2021-03-18	0	10717	12120	15450	15473.267198404787	18680.025	19944	1684.175745507365
Chandigarh	exposed	2021-03-19	0	11511	12951	16571.5	16607.12412761715	20108.725000000002	21513	1821.5402343438411
Chandigarh	exposed	2021-03-20	0	12276	13894	17781	17816.882352941175	21596.85	23068	1968.6264919209534
Chandigarh	exposed	2021-03-21	0	13143	14892	19058.5	19099.65852442672	23205.124999999996	24859	2117.7274145802817
Chandigarh	exposed	2021-03-22	0	14210	15894	20453	20454.82552342971	24798.374999999996	26780	2278.7052306575406
Chandigarh	exposed	2021-03-23	0	15082	16930	21853.5	21894.196909272185	26574.425	28722	2454.609774029551
Chandigarh	exposed	2021-03-24	0	16129	18083	23368.5	23414.46410767697	28402.875	30868	2640.236097344493
Chandigarh	exposed	2021-03-25	0	17200	19200	24948	25022.481555333998	30466.925000000003	32983	2835.1073540376938
Chandigarh	exposed	2021-03-26	0	18342	20599	26609	26721.638085742772	32601.899999999998	35238	3045.6746218091625
Chandigarh	exposed	2021-03-27	0	19529	21891	28369.5	28496.733300099702	34729.799999999996	37768	3258.9233336320044
Chandigarh	exposed	2021-03-28	0	20869	23379	30260	30367.21036889332	37043.95	40350	3485.7582794866944
Chandigarh	exposed	2021-03-29	0	22203	24864	32264.5	32327.48005982054	39444.225	42999	3716.498673264932
Chandigarh	exposed	2021-03-30	0	23441	26340	34291.5	34372.747258225325	41993.2	45718	3954.641678489924
Chandigarh	exposed	2021-03-31	0	24851	28063	36433	36498.79661016949	44587.649999999994	48885	4204.9019761884465
Chandigarh	exposed	2021-04-01	0	26313	29504	38630	38708.49451645065	47099.5	51746	4452.240844547986
Chandigarh	exposed	2021-04-02	0	27978	31600	40885	41002.91525423729	50049.799999999996	54717	4696.181180227746
Chandigarh	exposed	2021-04-03	0	29628	33413	43203.5	43355.29860418744	52809.75	57650	4944.458183367059
Chandigarh	exposed	2021-04-04	0	31401	35316	45682	45775.15254237288	55580.325	60833	5187.282394144055
Chandigarh	exposed	2021-04-05	0	32986	37339	48160.5	48257.152043868395	58533.82499999999	63589	5427.308145049516
Chandigarh	exposed	2021-04-06	0	34953	39317	50628.5	50782.32153539382	61606.99999999999	67067	5666.022417262308
Chandigarh	exposed	2021-04-07	0	36632	41218	53194	53339.8185443669	64685.04999999999	70307	5892.146863001271
Chandigarh	exposed	2021-04-08	0	38930	43393	55759.5	55919.84496510468	67611.79999999999	73385	6107.541042634757
Chandigarh	exposed	2021-04-09	0	40904	45583	58366	58509.806580259225	70536.95	76780	6302.7251486572495
Chandigarh	exposed	2021-04-10	0	42734	47823	60947	61090.68594217348	73378.19999999998	79531	6479.956781098712
Chandigarh	exposed	2021-04-11	0	44658	50067	63463.5	63643.507976071785	76079.025	82433	6625.605654811258
Chandigarh	exposed	2021-04-12	0	46602	52069	66042.5	66151.89381854437	78720.625	85530	6758.914487846813
Chandigarh	exposed	2021-04-13	0	48498	54304	68520	68597.34695912263	81234.825	87971	6858.52347596628
Chandigarh	exposed	2021-04-14	0	50221	56498	70924.5	70950.56580259222	83636.84999999999	90874	6931.005924399956
Chandigarh	exposed	2021-04-15	0	52264	58888	73103.5	73195.57577268196	85979.275	93461	6966.039401045929
Chandigarh	exposed	2021-04-16	0	54073	60969	75274	75314.3668993021	88181.55	95789	6965.771399933138
Chandigarh	exposed	2021-04-17	0	55952	62852	77321	77276.18644067796	89908.9	97355	6913.360975533759
Chandigarh	exposed	2021-04-18	0	57836	64643	79163	79063.1445663011	91424.79999999999	99189	6831.0545262669375
Chandigarh	exposed	2021-04-19	0	59745	66703	80715	80665.42372881356	92661.175	100354	6709.13293475571
Chandigarh	exposed	2021-04-20	0	61465	68451	82094	82053.21335992024	93624.7	101294	6533.506586251112
Chandigarh	exposed	2021-04-21	0	62980	69895	83211.5	83204.02841475574	94632.375	101838	6342.738669466837
Chandigarh	exposed	2021-04-22	0	64453	71496	84104	84129.55533399801	95206.675	101983	6114.622757883028
Chandigarh	exposed	2021-04-23	0	66152	72681	84786.5	84787.56979062811	95675.725	101826	5845.98662584963
Chandigarh	exposed	2021-04-24	0	66920	73901	85125.5	85187.14506480558	95566.6	101046	5557.790089639953
Chandigarh	exposed	2021-04-25	0	67946	74942	85209	85318.93818544367	95221.55	100149	5259.529162433118
Chandigarh	exposed	2021-04-26	0	68884	75699	85088.5	85167.60069790628	94810.17499999999	98808	4948.605248392882
Chandigarh	exposed	2021-04-27	0	69731	75939	84585.5	84752.16101694915	93888.75	97426	4636.0239920821305
Chandigarh	exposed	2021-04-28	0	70219	75964	83897.5	84074.3813559322	92740.925	95712	4340.981254779146
Chandigarh	exposed	2021-04-29	0	70669	75529	82932.5	83147.33250249253	91459.125	94394	4059.0077563371574
Chandigarh	exposed	2021-04-30	0	70646	75130	81715.5	81980.56979062811	89873.17499999999	92339	3811.615433295863
Chandigarh	exposed	2021-05-01	0	70632	74512	80214.5	80574.45812562313	87865.825	90501	3598.8313590961106
Chandigarh	exposed	2021-05-02	0	70133	73225	78579	78957.86041874377	86035.875	88454	3440.734956721424
Chandigarh	exposed	2021-05-03	0	67542	71574	76791.5	77141.21984047856	83787.70000000001	86383	3333.105991089278
Chandigarh	exposed	2021-05-04	0	64806	69310	74919.5	75144.51196410767	81530.175	84165	3284.2975992865126
Chandigarh	exposed	2021-05-05	0	62150	67103	72897	73005.12163509472	79339.025	81958	3266.5332270546423
Chandigarh	exposed	2021-05-06	0	59380	64537	70693	70731.29411764706	76947.7	79775	3285.687056178948
Chandigarh	exposed	2021-05-07	0	56525	61914	68390.5	68351.82203389831	74627.625	77726	3331.2530634720188
Chandigarh	exposed	2021-05-08	0	53825	59181	65965	65882.94616151546	71924	75912	3394.83614349052
Chandigarh	exposed	2021-05-09	0	50970	56375	63529	63358.39481555334	69464.825	73639	3468.9330624734193
Chandigarh	exposed	2021-05-10	0	48333	53631	61031	60780.36889332004	67111.375	71286	3538.6532850450963
Chandigarh	exposed	2021-05-11	0	45633	50804	58428	58183.842472582255	64664.725	68697	3592.9730980452764
Chandigarh	exposed	2021-05-12	0	43180	48086	55836.5	55589.5518444666	62055.525	66371	3646.134022780352
Chandigarh	exposed	2021-05-13	0	40582	45603	53220	53006.83050847457	59620.87499999999	63913	3683.4084974071425
Chandigarh	exposed	2021-05-14	0	38137	43067	50649	50441.04885343968	57203.575	61207	3710.6237800895856
Chandigarh	exposed	2021-05-15	0	35847	40584	48107.5	47918.84995014955	54772.95	58795	3715.515629794065
Chandigarh	exposed	2021-05-16	0	33673	38188	45549	45457.736789631104	52373.975	56309	3699.0926653333754
Chandigarh	exposed	2021-05-17	0	31309	35908	43168.5	43047.592721834495	50063.35	53693	3658.643653849965
Chandigarh	exposed	2021-05-18	0	29459	33682	40810.5	40711.91176470588	47649.475	51208	3613.3548138519895
Chandigarh	exposed	2021-05-19	0	27560	31642	38557.5	38459.37537387836	45478.274999999994	48641	3553.1085810166805
Chandigarh	exposed	2021-05-20	0	25687	29618	36325.5	36271.22283150548	43130.95	45944	3479.696685884774
Chandigarh	exposed	2021-05-21	0	24029	27750	34194	34184.20039880359	40866.549999999996	43634	3394.285236688538
Chandigarh	exposed	2021-05-22	0	22487	25936	32175.5	32190.656530408774	38619.675	41339	3299.763963921285
Chandigarh	exposed	2021-05-23	0	20942	24233	30269	30286.614157527416	36691.4	39402	3207.779129337992
Chandigarh	exposed	2021-05-24	0	19564	22609	28376.5	28468.587736789632	34646.525	37630	3105.865111609983
Chandigarh	exposed	2021-05-25	0	18343	21125	26677	26740.500498504487	32828.5	35729	2995.9427371689017
Chandigarh	exposed	2021-05-26	0	17043	19837	25005.5	25104.058325024926	31077.949999999993	33912	2888.415715234088
Chandigarh	exposed	2021-05-27	0	15878	18465	23483.5	23550.711365902294	29226.949999999997	32259	2769.3165333355987
Chandigarh	exposed	2021-05-28	0	14945	17196	22008	22088.89332003988	27594.149999999998	30512	2651.6288812666207
Chandigarh	exposed	2021-05-29	0	13914	16081	20600	20704.777666999	26005.024999999998	28772	2535.5547665168892
Chandigarh	exposed	2021-05-30	0	12959	14980	19294.5	19402.24476570289	24490.7	27081	2420.2475870004646
Chandigarh	exposed	2021-05-31	0	12148	13949	18076.5	18176.113160518446	23135.425	25593	2310.826794804411
Chandigarh	exposed	2021-06-01	0	11353	13032	16928	17023.30408773679	21812.149999999998	24204	2203.927640497174
Chandigarh	exposed	2021-06-02	0	10644	12133	15876	15937.314057826521	20506.05	22873	2095.2104441545443
Chandigarh	exposed	2021-06-03	0	9907	11355	14832.5	14926.821036889332	19295.374999999996	21551	1991.7734776820473
Chandigarh	exposed	2021-06-04	0	9249	10611	13893.5	13974.499002991028	18098.425	20384	1890.526482995599
Chandigarh	exposed	2021-06-05	0	8572	9866	13012.5	13086.078265204387	17009.524999999998	19091	1792.4686578537794
Chandigarh	exposed	2021-06-06	0	8081	9240	12169	12254.098703888336	15924.624999999998	18083	1698.3530218963858
Chandigarh	exposed	2021-06-07	0	7513	8602	11420	11476.32701894317	14993	17020	1609.15450171668
Chandigarh	exposed	2021-06-08	0	7000	8003	10679.5	10747.757228315055	14079.974999999999	16084	1524.8283179725527
Chandigarh	exposed	2021-06-09	0	6510	7499	9998.5	10062.774177467598	13214.724999999999	15039	1438.4145401665712
Chandigarh	exposed	2021-06-10	0	6067	6999	9371	9424.77966101695	12431.749999999996	14142	1359.9406086582505
Chandigarh	exposed	2021-06-11	0	5755	6569	8772.5	8825.90777666999	11636.649999999998	13181	1279.815811496528
Chandigarh	exposed	2021-06-12	0	5277	6126	8209.5	8265.213858424726	10895.625	12450	1208.3694009949386
Chandigarh	exposed	2021-06-13	0	4921	5703	7694.5	7744.035393818544	10276.85	11709	1144.066283276301
Chandigarh	exposed	2021-06-14	0	4574	5347	7215.5	7257.9097706879365	9624.925	10960	1076.788611715166
Chandigarh	exposed	2021-06-15	0	4335	5026	6754	6801.943170488535	9042.575	10325	1017.1605303405086
Chandigarh	exposed	2021-06-16	0	4094	4702	6330	6376.863409770688	8499.724999999999	9798	961.531998255309
Chandigarh	exposed	2021-06-17	0	3801	4420	5936.5	5978.758225324028	7992.174999999999	9261	907.3313255832488
Chandigarh	exposed	2021-06-18	0	3507	4104	5553	5608.338983050848	7524.4	8792	857.7447346592054
Chandigarh	exposed	2021-06-19	0	3279	3851	5210	5262.4257228315055	7051.549999999999	8254	810.2221480184012
Chandigarh	exposed	2021-06-20	0	3052	3621	4892.5	4937.58075772682	6642.124999999999	7760	765.1417344982091
Chandigarh	exposed	2021-06-21	0	2833	3388	4586.5	4632.240777666999	6224.55	7257	722.0763752387207
Chandigarh	exposed	2021-06-22	0	2648	3191	4312	4350.265204386839	5828.925	6747	678.9460832048569
Chandigarh	exposed	2021-06-23	0	2486	2995	4051.5	4083.969591226321	5494.4749999999995	6404	641.6798755770843
Chandigarh	exposed	2021-06-24	0	2347	2822	3805.5	3835.8489531405785	5177.025	6038	605.2807452745147
Chandigarh	exposed	2021-06-25	0	2189	2631	3568	3603.8245264207376	4898.274999999999	5729	572.6305155203838
Chandigarh	exposed	2021-06-26	1	2047	2462	3350.5	3386.4601196410767	4608.824999999999	5438	540.7917156930031
Chandigarh	exposed	2021-06-27	1	1894	2308	3161	3182.5882352941176	4329.925	5113	509.8535153344253
Chandigarh	exposed	2021-06-28	1	1802	2189	2956.5	2991.376370887338	4052.0249999999996	4753	480.43782869840857
Chandigarh	exposed	2021-06-29	1	1686	2047	2783	2813.7328015952144	3806.9249999999997	4489	453.45374803336733
Chandigarh	exposed	2021-06-30	1	1591	1937	2618.5	2646.476071784646	3583.85	4235	428.96251325878103
Chandigarh	exposed	2021-07-01	1	1510	1815	2469	2490.113659022931	3372.925	3995	404.76099539270996
Chandigarh	exposed	2021-07-02	1	1408	1717	2327	2342.8723828514458	3189	3791	382.11775553588006
Chandigarh	exposed	2021-07-03	1	1307	1619	2187	2205.151545363908	3003.2499999999995	3601	361.018099244243
Chandigarh	exposed	2021-07-04	1	1208	1504	2051	2075.294117647059	2817.325	3382	340.79336766260843
Chandigarh	exposed	2021-07-05	1	1140	1401	1933.5	1954.2617148554336	2662.4749999999995	3234	322.3136390147598
Chandigarh	exposed	2021-07-06	1	1083	1328	1822	1840.7996011964108	2511.4749999999995	3056	305.9014228497727
Chandigarh	exposed	2021-07-07	1	992	1238	1715	1733.863409770688	2355.625	2853	287.73104118073036
Chandigarh	exposed	2021-07-08	1	965	1169	1616	1633.528414755733	2225.925	2694	271.63673056386824
Chandigarh	exposed	2021-07-09	1	903	1101	1524	1539.814556331007	2097.7749999999996	2558	256.4789470718382
Chandigarh	exposed	2021-07-10	1	861	1030	1438.5	1452.9227318045862	1996.6249999999998	2428	243.2142436655796
Chandigarh	exposed	2021-07-11	1	821	970	1353	1368.4666001994017	1878.3999999999996	2288	229.99598998988793
Chandigarh	exposed	2021-07-12	1	777	911	1278	1291.6749750747756	1779	2160	217.68533875998136
Chandigarh	exposed	2021-07-13	1	714	855	1204.5	1218.4710867397807	1673.7749999999999	2032	207.13660806559045
Chandigarh	exposed	2021-07-14	1	676	819	1137.5	1150.0962113659023	1582.925	1922	195.37954760524926
Chandigarh	exposed	2021-07-15	1	635	757	1074	1085.3808574277168	1504	1807	184.91461064705175
Chandigarh	exposed	2021-07-16	1	587	721	1013	1025.5294117647059	1415.85	1712	174.88628671854121
Chandigarh	exposed	2021-07-17	1	544	689	956	967.8434695912263	1343.925	1604	165.42388897436246
Chandigarh	exposed	2021-07-18	1	527	648	903.5	914.5707876370888	1266.925	1512	156.52853735182177
Chandigarh	exposed	2021-07-19	1	490	606	852	863.0498504486541	1199.7749999999999	1454	148.19453385661646
Chandigarh	exposed	2021-07-20	1	475	584	806	815.5084745762712	1127.925	1359	140.160972105959
Chandigarh	exposed	2021-07-21	1	448	545	761.5	770.5638085742771	1061.925	1317	132.65348400693583
Chandigarh	exposed	2021-07-22	1	428	519	720	728.1974077766699	1015	1225	125.94193197589468
Chandigarh	exposed	2021-07-23	1	392	491	681	689.0558325024925	963.3999999999996	1157	120.23137575192612
Chandigarh	exposed	2021-07-24	1	356	465	642.5	651.7522432701894	909.7749999999999	1109	115.04282730947025
Chandigarh	exposed	2021-07-25	1	359	432	609	616.2791625124626	859.925	1034	108.79462156370901
Chandigarh	exposed	2021-07-26	1	343	409	575	583.6679960119641	821.925	1033	104.0142266079714
Chandigarh	exposed	2021-07-27	1	323	386	546.5	552.0473579262214	785.4749999999997	963	99.12187979395236
Chandigarh	exposed	2021-07-28	1	308	367	512	521.8624127617148	737.5499999999997	892	93.84277545417241
Chandigarh	exposed	2021-07-29	1	280	345	485.5	493.1640079760718	698	854	89.97928778319418
Chandigarh	exposed	2021-07-30	1	260	320	462	467.73978065802595	661.925	796	85.4639107009213
Chandigarh	exposed	2021-07-31	1	237	305	437	442.31306081754735	622	733	80.30079062350522
Chandigarh	exposed	2021-08-01	1	232	289	413	418.6071784646062	590	707	76.42799756019451
Chandigarh	exposed	2021-08-02	1	223	276	390	396.56231306081753	555.925	665	71.8600228024974
Chandigarh	exposed	2021-08-03	1	215	260	369.5	375.66550348953143	525	630	67.83789485015251
Chandigarh	exposed	2021-08-04	1	194	246	350	355.6221335992024	498	622	64.6839259558141
Chandigarh	exposed	2021-08-05	1	186	232	332	337.6271186440678	474.92499999999995	593	62.110199676917325
Chandigarh	exposed	2021-08-06	1	178	220	315	319.9282153539382	455.77499999999986	551	59.07914856199944
Chandigarh	exposed	2021-08-07	1	168	204	299	303.37088733798606	427.8499999999999	516	56.62939882010612
Chandigarh	exposed	2021-08-08	1	160	196	283	287.70089730807575	405	504	53.8228901950353
Chandigarh	exposed	2021-08-09	1	142	183	268.5	272.6146560319043	387	467	51.42731152658977
Chandigarh	exposed	2021-08-10	1	138	174	254.5	258.78215353938185	369.92499999999995	470	49.55133088959381
Chandigarh	exposed	2021-08-11	1	123	166	243	245.41176470588235	347	431	46.80883240794115
Chandigarh	exposed	2021-08-12	1	115	156	230	232.89830508474577	329	408	44.422156788865095
Chandigarh	exposed	2021-08-13	1	113	150	217	220.96610169491527	313	393	42.34486972697117
Chandigarh	exposed	2021-08-14	1	105	141	207	210.2333000997009	298	372	40.40707010497052
Chandigarh	exposed	2021-08-15	1	99	137	196.5	199.47108673978065	287	352	38.48527220396792
Chandigarh	exposed	2021-08-16	1	98	128	186	189.0727816550349	272	328	36.870790346003275
Chandigarh	exposed	2021-08-17	1	93	119	176	179.32203389830508	257	305	35.23994078465893
Chandigarh	exposed	2021-08-18	1	85	115	168	170.0727816550349	240	286	33.41585238994536
Chandigarh	exposed	2021-08-19	1	81	107	159	161.53738783649052	229	276	31.873308632342923
Chandigarh	exposed	2021-08-20	1	81	102	151	153.5383848454636	221	260	30.693709928604818
Chandigarh	exposed	2021-08-21	1	75	96	143	145.72681954137587	211.8499999999999	249	29.46126978391705
Chandigarh	exposed	2021-08-22	1	72	93	136	138.46759720837488	204	237	28.126757685789542
Chandigarh	exposed	2021-08-23	1	70	88	129	131.6939182452642	189.92499999999995	227	26.41369515011939
Chandigarh	exposed	2021-08-24	1	58	83	123	124.9950149551346	182.92499999999995	218	25.040229124748986
Chandigarh	exposed	2021-08-25	1	53	79	117	118.84546360917248	171	202	24.203194972245548
Chandigarh	exposed	2021-08-26	1	51	75	111	112.96011964107677	162	199	23.001709604382754
Chandigarh	exposed	2021-08-27	1	47	71	105	107.51645064805584	154.92499999999995	188	21.904936902280493
Chandigarh	exposed	2021-08-28	1	47	67	101	102.13858424725822	149	176	21.08605327036827
Chandigarh	exposed	2021-08-29	1	44	63	95	97.24127617148554	140	169	20.312831962435222
Chandigarh	exposed	2021-08-30	1	45	62	91	92.68295114656031	136	163	19.213365912898297
Chandigarh	exposed	2021-08-31	1	46	57	86	88.10069790628116	128	160	18.691362548231723
Chandigarh	exposed	2021-09-01	1	36	54	82	83.67597208374876	120	155	17.593438507209378
Chandigarh	exposed	2021-09-02	1	32	50	78	79.66201395812563	115	147	16.789274024322314
Chandigarh	exposed	2021-09-03	1	30	48	74	75.64406779661017	109.92499999999995	138	16.294555261057305
Chandigarh	exposed	2021-09-04	1	31	45	71	72.06281156530409	105.92499999999995	147	15.916245531662513
Chandigarh	exposed	2021-09-05	1	31	42	67	68.5852442671984	102.92499999999995	130	15.093517386090681
Chandigarh	exposed	2021-09-06	1	31	39	64	65.04187437686939	98	134	14.91125914172993
Chandigarh	exposed	2021-09-07	1	31	38	61	62.08873379860419	92	120	14.21287463770049
Chandigarh	exposed	2021-09-08	1	27	36	58	59.122632103688936	88.92499999999995	118	13.722075203917775
Chandigarh	exposed	2021-09-09	1	25	34	56	56.34995014955135	84	115	13.291867779543702
Chandigarh	exposed	2021-09-10	1	23	32	52	53.48853439680957	81	105	12.843904901888815
Chandigarh	exposed	2021-09-11	1	22	30	50	50.75174476570289	76	101	12.246793885017262
Chandigarh	exposed	2021-09-12	1	20	30	48	48.587238285144565	73.92499999999995	96	11.769081160530611
Chandigarh	exposed	2021-09-13	1	19	27	45	46.300099700897306	72	93	11.398560836322556
Chandigarh	exposed	2021-09-14	1	19	26	43	44.05383848454636	68	93	10.9143639210036
Chandigarh	exposed	2021-09-15	1	19	24	41	41.783649052841476	63	87	10.453417961012992
Chandigarh	exposed	2021-09-16	1	17	23	39	39.72083748753739	61	80	9.946287657673107
Chandigarh	exposed	2021-09-17	1	14	21	37	37.981056829511466	59.924999999999955	77	9.744954573618989
Chandigarh	exposed	2021-09-18	1	11	19	36	36.40478564307079	56	72	9.476213789498374
Chandigarh	exposed	2021-09-19	1	11	18	34	34.71585244267198	54.924999999999955	67	9.336599712547027
Chandigarh	exposed	2021-09-20	1	10	17	32	33.00598205383849	51	75	8.956815644996542
Chandigarh	exposed	2021-09-21	1	11	17	31	31.47457627118644	50	67	8.470284298662326
Chandigarh	exposed	2021-09-22	1	10	16	29	30.004985044865403	47	60	8.218490960533336
Chandigarh	exposed	2021-09-23	1	10	14	28	28.68295114656032	45.924999999999955	55	7.820191221536468
Chandigarh	exposed	2021-09-24	1	8	14	27	27.593220338983052	43	62	7.779598440398788
Chandigarh	exposed	2021-09-25	1	6	14	26	26.221335992023928	41.924999999999955	56	7.50748753932
Chandigarh	exposed	2021-09-26	1	7	13	24	24.887337986041874	41	51	7.292467717861221
Chandigarh	exposed	2021-09-27	1	7	12	23	23.50149551345962	38	51	7.022165964609024
Chandigarh	exposed	2021-09-28	1	7	11	22	22.40777666999003	37	47	6.763407801049939
Chandigarh	exposed	2021-09-29	1	7	11	21	21.423728813559322	36.924999999999955	45	6.66180374473644
Chandigarh	exposed	2021-09-30	1	6	10	20	20.610169491525422	34	47	6.480027793301422
Chandigarh	exposed	2021-10-01	1	5	10	19	19.82951146560319	33	43	6.073256519704213
Chandigarh	exposed	2021-10-02	1	5	9	19	18.907278165503488	31	41	5.874096731604085
Chandigarh	exposed	2021-10-03	1	4	9	18	18.060817547357928	31	40	5.744894428447312
Chandigarh	exposed	2021-10-04	1	3	8	17	17.209371884346957	29	37	5.511970541776482
Chandigarh	exposed	2021-10-05	1	4	8	16	16.438683948155532	28	37	5.351001682412583
Chandigarh	exposed	2021-10-06	1	2	7	15	15.813559322033898	28	40	5.309928159689056
Chandigarh	exposed	2021-10-07	1	3	7	15	15.161515453639083	26	37	4.983871023945444
Chandigarh	exposed	2021-10-08	1	3	6	14	14.476570289132603	26	36	4.952024690619281
Chandigarh	exposed	2021-10-09	1	3	6	13	13.820538384845463	24	32	4.767323658657582
Chandigarh	exposed	2021-10-10	1	2	5	13	13.15752741774676	23	33	4.566897192029355
Chandigarh	exposed	2021-10-11	1	2	5	12	12.524426719840479	22	30	4.510310097745434
Chandigarh	exposed	2021-10-12	1	2	5	12	12.090727816550348	21	32	4.3824244707728655
Chandigarh	exposed	2021-10-13	1	1	5	11	11.501495513459622	21	29	4.151897307936893
Chandigarh	exposed	2021-10-14	1	1	4	11	11.033898305084746	20	28	4.002290211976885
Chandigarh	exposed	2021-10-15	1	1	4	10	10.55234297108674	19	27	3.908057023173284
Chandigarh	exposed	2021-10-16	1	1	4	10	10.102691924227319	19	31	3.9889648631708328
Chandigarh	exposed	2021-10-17	1	1	3	9	9.676969092721835	19	30	3.9051450727601766
Chandigarh	exposed	2021-10-18	1	1	3	9	9.298105682951146	18	27	3.8294815291319613
Chandigarh	exposed	2021-10-19	1	1	3	9	8.904287138584248	17	24	3.6888561568166276
Chandigarh	exposed	2021-10-20	1	0	3	8	8.517447657028914	16	23	3.6235407753860955
Chandigarh	exposed	2021-10-21	1	0	2	8	8.097706879361914	16	23	3.4796397645040815
Chandigarh	exposed	2021-10-22	1	1	2	7	7.771684945164506	15	21	3.363180313810169
Chandigarh	exposed	2021-10-23	1	1	2	7	7.482552342971087	15	19	3.32804278453417
Chandigarh	exposed	2021-10-24	1	0	2	7	7.13160518444666	14.924999999999955	18	3.2216835219203737
Chandigarh	exposed	2021-10-25	1	0	2	6	6.72382851445663	14	17	3.0388425105804755
Chandigarh	exposed	2021-10-26	1	0	2	6	6.376869391824527	13	20	2.967584650339492
Chandigarh	exposed	2021-10-27	1	0	2	6	6.107676969092722	13	16	2.8549429972211917
Chandigarh	exposed	2021-10-28	1	0	1	6	5.826520438683948	12	18	2.7433837927627795
Chandigarh	exposed	2021-10-29	1	0	1	5	5.643070787637089	11.924999999999955	16	2.728634371118569
Chandigarh	exposed	2021-10-30	1	0	1	5	5.392821535393819	11	15	2.605913013549827
Chandigarh	exposed	2021-10-31	1	0	1	5	5.135593220338983	10.924999999999955	16	2.534309093093712
Chandigarh	exposed	2021-11-01	1	0	1	5	4.938185443668993	11	15	2.506091044412389
Chandigarh	exposed	2021-11-02	1	0	1	4	4.637088733798604	10	14	2.4385195874400445
Chandigarh	exposed	2021-11-03	1	0	1	4	4.5274177467597205	10	15	2.36209018992226
Chandigarh	exposed	2021-11-04	1	0	1	4	4.3080757726819545	9	14	2.2889625869968473
Chandigarh	exposed	2021-11-05	1	0	1	4	4.139581256231306	9	15	2.2820487694492
Chandigarh	exposed	2021-11-06	1	0	0	4	3.92123629112662	9	15	2.2047102458476218
Chandigarh	exposed	2021-11-07	1	0	0	4	3.7836490528414757	9	15	2.220842085615613
Chandigarh	exposed	2021-11-08	1	0	0	3	3.5902293120638085	8	16	2.15003216997609
Chandigarh	exposed	2021-11-09	1	0	0	3	3.4147557328015954	8	12	2.0900189415854444
Chandigarh	exposed	2021-11-10	1	0	0	3	3.3589232303090726	8	12	2.088780756742981
Chandigarh	exposed	2021-11-11	1	0	0	3	3.1944167497507476	8	11	2.0155987224736323
Chandigarh	exposed	2021-11-12	1	0	0	3	3.0757726819541378	8	11	2.034312276678965
Chandigarh	exposed	2021-11-13	1	0	0	3	2.9401794616151546	8	12	1.9914980297604494
Chandigarh	exposed	2021-11-14	1	0	0	3	2.764705882352941	7	9	1.8315038047885996
Chandigarh	exposed	2021-11-15	1	0	0	2	2.6360917248255236	7	11	1.8680372825664688
Chandigarh	exposed	2021-11-16	1	0	0	2	2.5682951146560318	7	11	1.8901791117009166
Chandigarh	exposed	2021-11-17	1	0	0	2	2.464606181455633	7	11	1.86690113247759
