state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-08-13	0	13380	14495	16353.5	16339.72333000997	18378.325	19794	1027.3114971773416
Jammu and Kashmir	exposed	2020-08-14	0	13483	14604	16496.5	16494.886839481554	18576.175	20059	1037.3561203170989
Jammu and Kashmir	exposed	2020-08-15	0	13518	14728	16651.5	16649.964606181456	18719.6	20382	1050.6414132847135
Jammu and Kashmir	exposed	2020-08-16	0	13673	14852	16793	16803.343968095713	18963.624999999996	20623	1055.773218478533
Jammu and Kashmir	exposed	2020-08-17	0	13806	15030	16971	16964.52342971087	19185.625	20829	1063.9541465853015
Jammu and Kashmir	exposed	2020-08-18	0	13919	15131	17143.5	17124.533898305086	19322.55	21105	1078.2641188507419
Jammu and Kashmir	exposed	2020-08-19	0	13989	15278	17273.5	17289.1889332004	19537.275	21202	1087.7566519741156
Jammu and Kashmir	exposed	2020-08-20	0	14153	15422	17431.5	17448.850947158524	19706.85	21301	1096.0234648921305
Jammu and Kashmir	exposed	2020-08-21	0	14348	15619	17608	17613.554336989033	19901.025	21474	1103.6819459898027
Jammu and Kashmir	exposed	2020-08-22	0	14416	15765	17780.5	17777.133100697905	20057.975	21664	1115.534681962388
Jammu and Kashmir	exposed	2020-08-23	0	14617	15905	17972.5	17945.690428713857	20226.2	21897	1126.1330791054645
Jammu and Kashmir	exposed	2020-08-24	0	14733	16024	18148.5	18111.38933200399	20426.35	22034	1134.6169333265027
Jammu and Kashmir	exposed	2020-08-25	0	15053	16158	18313	18279.755732801594	20563.75	22160	1140.3874236201705
Jammu and Kashmir	exposed	2020-08-26	0	15082	16361	18463.5	18447.58075772682	20777.7	22388	1142.2173575311538
Jammu and Kashmir	exposed	2020-08-27	0	15191	16522	18629.5	18613.277666999	20969.95	22586	1156.5239236208824
Jammu and Kashmir	exposed	2020-08-28	0	15326	16604	18794	18787.366899302095	21200.499999999993	22781	1161.1575901220872
Jammu and Kashmir	exposed	2020-08-29	0	15420	16763	18929.5	18958.423230309072	21451.449999999997	22930	1170.3840107374563
Jammu and Kashmir	exposed	2020-08-30	0	15666	16949	19116.5	19130.446161515454	21561.625	23139	1179.8370497123938
Jammu and Kashmir	exposed	2020-08-31	0	15677	17110	19297.5	19305.536889332005	21723.9	23294	1191.1191621147393
Jammu and Kashmir	exposed	2020-09-01	0	15896	17385	19634.5	19640.51595214357	22042.7	23653	1206.521179814375
Jammu and Kashmir	exposed	2020-09-02	0	16244	17659	19958	19952.43369890329	22454.949999999997	24107	1225.575152579868
Jammu and Kashmir	exposed	2020-09-03	0	16455	17955	20278	20249.503489531406	22732.825	24491	1235.192099247549
Jammu and Kashmir	exposed	2020-09-04	0	16772	18209	20550	20546.269192422733	23126.124999999996	24609	1255.4492233327292
Jammu and Kashmir	exposed	2020-09-05	0	16971	18442	20844	20838.941176470587	23422.175	25113	1273.7911554858874
Jammu and Kashmir	exposed	2020-09-06	0	17204	18662	21126	21133.587238285145	23767.899999999994	25436	1291.0595314210113
Jammu and Kashmir	exposed	2020-09-07	0	17345	18990	21405.5	21429.675473579264	24131.549999999996	25896	1306.8073060154084
Jammu and Kashmir	exposed	2020-09-08	0	17560	19288	21710	21728.176470588234	24480.949999999997	26220	1326.4264164053864
Jammu and Kashmir	exposed	2020-09-09	0	17817	19513	22014	22036.833499501496	24832.949999999997	26512	1340.296030888222
Jammu and Kashmir	exposed	2020-09-10	0	18072	19855	22339.5	22352.43220338983	25123.199999999993	26910	1356.7059680260459
Jammu and Kashmir	exposed	2020-09-11	0	18437	20101	22666.5	22671.316550348954	25449.625	27209	1370.4964035722505
Jammu and Kashmir	exposed	2020-09-12	0	18527	20379	22985	22997.99700897308	25761.175	27673	1391.8112255519393
Jammu and Kashmir	exposed	2020-09-13	0	18935	20731	23339	23341.616151545364	26087.025	28122	1410.8659811834032
Jammu and Kashmir	exposed	2020-09-14	0	19238	20981	23704	23688.35692921236	26582.424999999996	28564	1431.440305590148
Jammu and Kashmir	exposed	2020-09-15	0	19442	21302	24053	24042.48255234297	26899.299999999996	29020	1451.0720317647795
Jammu and Kashmir	exposed	2020-09-16	0	19807	21662	24407	24397.859421734796	27222.274999999998	29260	1466.8519094163023
Jammu and Kashmir	exposed	2020-09-17	0	20085	21990	24750	24765.885343968097	27709.35	29662	1482.8410750993417
Jammu and Kashmir	exposed	2020-09-18	0	20437	22313	25125.5	25137.93270189432	28154.625	30177	1502.1568427594468
Jammu and Kashmir	exposed	2020-09-19	0	20871	22659	25503	25520.312063808575	28543.725	30904	1524.3400369868127
Jammu and Kashmir	exposed	2020-09-20	0	21101	23051	25904.5	25913.21784646062	28968.174999999996	31303	1548.4998608767241
Jammu and Kashmir	exposed	2020-09-21	0	21526	23414	26308	26310.56630109671	29359.1	31629	1571.0912829480703
Jammu and Kashmir	exposed	2020-09-22	0	21941	23715	26725	26719.800598205384	29811.05	31925	1589.941915537405
Jammu and Kashmir	exposed	2020-09-23	0	22150	24085	27134	27136.977068793618	30288.774999999998	32535	1614.3754526968548
Jammu and Kashmir	exposed	2020-09-24	0	22540	24471	27589.5	27552.65852442672	30684.699999999997	33226	1641.2348491645914
Jammu and Kashmir	exposed	2020-09-25	0	23002	24856	28008	27981.967098703888	31247.125	33719	1664.2096872171608
Jammu and Kashmir	exposed	2020-09-26	0	23271	25247	28438	28417.609172482553	31649.074999999997	34228	1685.0121933486075
Jammu and Kashmir	exposed	2020-09-27	0	23560	25591	28877	28861.234297108673	32230.199999999997	34611	1710.9217079403743
Jammu and Kashmir	exposed	2020-09-28	0	24008	25997	29356.5	29319.740279162514	32733.475	35375	1738.841964253036
Jammu and Kashmir	exposed	2020-09-29	0	24442	26403	29805	29783.532402791625	33249.024999999994	36050	1762.512536806726
Jammu and Kashmir	exposed	2020-09-30	0	24956	26844	30259	30251.701894317048	33782.274999999994	36527	1786.5012960008191
Jammu and Kashmir	exposed	2020-10-01	0	22928	24877	27956	27958.50548354935	31214.4	33854	1649.9324300908863
Jammu and Kashmir	exposed	2020-10-02	0	21462	23254	26142.5	26157.95264207378	29165.449999999997	31498	1537.0813293935155
Jammu and Kashmir	exposed	2020-10-03	0	20244	21962	24732.5	24725.04735792622	27571.649999999994	29827	1450.4074413487776
Jammu and Kashmir	exposed	2020-10-04	0	19292	21000	23540	23560.50249252243	26256.525	28282	1380.9676754940604
Jammu and Kashmir	exposed	2020-10-05	0	18416	20198	22615.5	22610.228813559323	25193.175	27085	1325.0677728359826
Jammu and Kashmir	exposed	2020-10-06	0	17816	19473	21840.5	21815.11515453639	24274.899999999998	26209	1274.9903832778994
Jammu and Kashmir	exposed	2020-10-07	0	17324	18791	21186.5	21146.950648055834	23502.25	25578	1238.177280306316
Jammu and Kashmir	exposed	2020-10-08	0	16790	18316	20570.5	20552.33150548355	22851.4	24861	1199.570191843435
Jammu and Kashmir	exposed	2020-10-09	0	16562	17805	20055.5	20028.764207377866	22245.85	24129	1164.0091406537688
Jammu and Kashmir	exposed	2020-10-10	0	16179	17361	19569.5	19564.073280159522	21772.1	23612	1137.0375464977672
Jammu and Kashmir	exposed	2020-10-11	0	15804	16997	19154	19133.06181455633	21303.699999999997	23182	1112.971854347879
Jammu and Kashmir	exposed	2020-10-12	0	15425	16658	18748	18734.635094715853	20907	22691	1090.438417323512
Jammu and Kashmir	exposed	2020-10-13	0	15020	16289	18385.5	18356.210867397807	20437.55	22320	1071.0035935584417
Jammu and Kashmir	exposed	2020-10-14	0	14795	15988	18023	17996.88035892323	20084.024999999994	21778	1046.3722314565282
Jammu and Kashmir	exposed	2020-10-15	0	14446	15621	17674	17656.642073778665	19643.324999999997	21390	1028.5313875416298
Jammu and Kashmir	exposed	2020-10-16	0	14199	15341	17342.5	17328.23479561316	19321.1	21050	1008.5379969200818
Jammu and Kashmir	exposed	2020-10-17	0	13850	15078	16996	17011.563310069792	18995.099999999995	20571	992.5321317774174
Jammu and Kashmir	exposed	2020-10-18	0	13580	14799	16703	16704.318045862412	18668.275	20238	975.5444439045142
Jammu and Kashmir	exposed	2020-10-19	0	13405	14538	16405.5	16400.716350947157	18344.824999999997	19764	959.4930458110736
Jammu and Kashmir	exposed	2020-10-20	0	13000	14358	16101	16111.963110667995	18007.725	19465	940.9440974941848
Jammu and Kashmir	exposed	2020-10-21	0	12858	14042	15817	15826.55034895314	17625.374999999996	19106	921.5375942406359
Jammu and Kashmir	exposed	2020-10-22	0	12700	13834	15540.5	15541.125124626122	17299.475000000002	18646	901.8517781644168
Jammu and Kashmir	exposed	2020-10-23	0	12497	13548	15259	15265.590229312063	17007.05	18337	890.3542406076057
Jammu and Kashmir	exposed	2020-10-24	0	12317	13343	15017.5	14998.159022931206	16659.775	18064	876.5978887659408
Jammu and Kashmir	exposed	2020-10-25	0	12098	13108	14724	14733.833499501496	16441.524999999998	17726	859.4976473900116
Jammu and Kashmir	exposed	2020-10-26	0	11803	12911	14466.5	14469.951645064806	16083.949999999999	17511	846.4505019266949
Jammu and Kashmir	exposed	2020-10-27	0	11582	12649	14220.5	14215.862911266202	15848.95	17120	830.3811972729259
Jammu and Kashmir	exposed	2020-10-28	0	11319	12425	13974	13964.063808574278	15535.274999999998	16758	816.9962391746174
Jammu and Kashmir	exposed	2020-10-29	0	11207	12222	13718.5	13714.919740777666	15296.899999999998	16579	803.9123213399364
Jammu and Kashmir	exposed	2020-10-30	0	10921	12017	13483	13472.622133599203	14999.3	16338	788.3942243861773
Jammu and Kashmir	exposed	2020-10-31	0	10709	11790	13244	13236.126620139581	14725.699999999999	16112	776.8398786239634
Jammu and Kashmir	exposed	2020-11-01	0	11387	12398	13925	13920.99002991027	15448.625	16938	806.804735756809
Jammu and Kashmir	exposed	2020-11-02	0	11943	12836	14422.5	14412.628614157527	15978.775	17504	826.0732409210478
Jammu and Kashmir	exposed	2020-11-03	0	12231	13165	14790.5	14768.4740777667	16381.425	18001	843.4018828809104
Jammu and Kashmir	exposed	2020-11-04	0	12457	13392	15028	15021.725822532402	16650.775	18254	851.6295621400811
Jammu and Kashmir	exposed	2020-11-05	0	12597	13596	15202.5	15198.783150548355	16851.850000000002	18444	857.2706756646315
Jammu and Kashmir	exposed	2020-11-06	0	12746	13708	15339.5	15319.939680957128	16939.95	18474	854.7799115731226
Jammu and Kashmir	exposed	2020-11-07	0	12905	13777	15419	15403.849451645065	16987.55	18681	859.3022209469408
Jammu and Kashmir	exposed	2020-11-08	0	13009	13798	15467.5	15458.401296111664	17099.1	18719	861.7259820226774
Jammu and Kashmir	exposed	2020-11-09	0	13004	13772	15507	15490.385842472582	17146.875	18624	864.588206962025
Jammu and Kashmir	exposed	2020-11-10	0	12975	13811	15517.5	15503.708374875374	17165.325	18524	860.5342473009156
Jammu and Kashmir	exposed	2020-11-11	0	12944	13800	15508	15508.847457627118	17187.5	18553	867.7562195574492
Jammu and Kashmir	exposed	2020-11-12	0	12900	13823	15502	15497.024925224327	17189.925	18549	861.5369878462288
Jammu and Kashmir	exposed	2020-11-13	0	12848	13776	15503	15478.188434695912	17130	18486	861.3817955268155
Jammu and Kashmir	exposed	2020-11-14	0	12860	13760	15482	15456.081754735793	17111.475	18364	859.7606487470646
Jammu and Kashmir	exposed	2020-11-15	0	12945	13723	15448.5	15430.56779661017	17025.475	18365	857.5383806582279
Jammu and Kashmir	exposed	2020-11-16	0	12862	13739	15408	15393.344965104687	16979.875	18300	852.3275836403233
Jammu and Kashmir	exposed	2020-11-17	0	12791	13723	15362	15361.125623130609	16965.999999999996	18302	850.4211748166077
Jammu and Kashmir	exposed	2020-11-18	0	12762	13653	15327.5	15325.800099700897	16854.225	18388	848.2025284574735
Jammu and Kashmir	exposed	2020-11-19	0	12757	13595	15309.5	15288.558823529413	16867.1	18191	848.6245069774458
Jammu and Kashmir	exposed	2020-11-20	0	12721	13568	15279.5	15254.166001994017	16780.7	18078	840.9089581528845
Jammu and Kashmir	exposed	2020-11-21	0	12682	13574	15242	15217.548354935194	16737.7	18128	839.4753994662256
Jammu and Kashmir	exposed	2020-11-22	0	12580	13566	15183	15174.678963110668	16708.1	18051	834.4684175355866
Jammu and Kashmir	exposed	2020-11-23	0	12635	13494	15136.5	15127.515952143569	16648.1	18031	831.7435664082785
Jammu and Kashmir	exposed	2020-11-24	0	12668	13474	15101.5	15087.425224327018	16635.475	18026	828.814028297709
Jammu and Kashmir	exposed	2020-11-25	0	12683	13448	15058.5	15045.500997008972	16556.1	17964	824.0308423969968
Jammu and Kashmir	exposed	2020-11-26	0	12544	13379	15004.5	14997.469092721834	16529.475	17793	823.5709418951611
Jammu and Kashmir	exposed	2020-11-27	0	12535	13337	14949.5	14958.336490528414	16502.175	17699	821.1322404131865
Jammu and Kashmir	exposed	2020-11-28	0	12495	13314	14906.5	14914.771186440677	16453.25	17642	816.2815197381891
Jammu and Kashmir	exposed	2020-11-29	0	12425	13294	14873.5	14870.85593220339	16406.875	17610	813.8758001873291
Jammu and Kashmir	exposed	2020-11-30	0	12287	13262	14819.5	14823.356430707876	16330.775	17553	811.5729490958228
Jammu and Kashmir	exposed	2020-12-01	0	11425	12374	13841.5	13840.384346959123	15275.425	16459	752.261565057305
Jammu and Kashmir	exposed	2020-12-02	0	10776	11658	13043	13043.745762711864	14384.324999999999	15405	707.0748196556444
Jammu and Kashmir	exposed	2020-12-03	0	10297	11064	12385.5	12386.592721834497	13619.974999999999	14813	668.6987027433909
Jammu and Kashmir	exposed	2020-12-04	0	9864	10566	11841	11833.385842472582	13001.349999999999	14132	637.3394711593407
Jammu and Kashmir	exposed	2020-12-05	0	9425	10142	11358	11359.134596211366	12491.849999999999	13553	611.39983114064
Jammu and Kashmir	exposed	2020-12-06	0	9184	9803	10961	10952.928215353939	12057.475	13086	586.6443013715451
Jammu and Kashmir	exposed	2020-12-07	0	8938	9476	10582.5	10590.601694915254	11636.475	12618	565.0447420478284
Jammu and Kashmir	exposed	2020-12-08	0	8682	9193	10265.5	10269.867896311067	11324.8	12299	547.4470544927781
Jammu and Kashmir	exposed	2020-12-09	0	8367	8925	9967	9974.046859421735	11002.775	11831	534.0564039934255
Jammu and Kashmir	exposed	2020-12-10	0	8080	8704	9691	9704.066799601196	10680.775	11498	522.2763160810538
Jammu and Kashmir	exposed	2020-12-11	0	7942	8476	9447.5	9454.530907278166	10418.775	11169	509.4664683394082
Jammu and Kashmir	exposed	2020-12-12	0	7634	8258	9220	9218.676969092721	10173.324999999999	10796	493.55496248962265
Jammu and Kashmir	exposed	2020-12-13	0	7534	8084	9002.5	8997.352442671983	9891.550000000001	10522	482.36993420382515
Jammu and Kashmir	exposed	2020-12-14	0	7420	7877	8774.5	8784.31256231306	9675.925	10333	473.07661306079416
Jammu and Kashmir	exposed	2020-12-15	0	7299	7681	8582.5	8580.061316051844	9456.324999999999	10093	460.13870582549606
Jammu and Kashmir	exposed	2020-12-16	0	7128	7502	8390	8387.49850448654	9263	9901	449.64078210627287
Jammu and Kashmir	exposed	2020-12-17	0	6959	7325	8210	8199.040877367896	9044.9	9642	439.59214992228254
Jammu and Kashmir	exposed	2020-12-18	0	6819	7145	8026	8013.599202392821	8849.85	9397	432.72986595546854
Jammu and Kashmir	exposed	2020-12-19	0	6703	6981	7839	7834.282153539382	8641.65	9173	421.1252886071347
Jammu and Kashmir	exposed	2020-12-20	0	6521	6846	7678.5	7664.2497507477565	8439.475	9033	411.61889090148037
Jammu and Kashmir	exposed	2020-12-21	0	6366	6698	7495.5	7495.610667996012	8268.925	8893	403.8320477031066
Jammu and Kashmir	exposed	2020-12-22	0	6200	6550	7347.5	7332.895812562313	8100.475	8744	396.81534340829376
Jammu and Kashmir	exposed	2020-12-23	0	6038	6435	7175	7174.470588235294	7923.325	8494	387.4865428386008
Jammu and Kashmir	exposed	2020-12-24	0	5921	6253	7031	7021.968095712861	7767.625	8334	381.70912330141147
Jammu and Kashmir	exposed	2020-12-25	0	5772	6151	6878	6872.110667996012	7603.625	8255	375.300981435428
Jammu and Kashmir	exposed	2020-12-26	0	5677	6036	6735.5	6728.451146560319	7444.85	7993	369.60343609999177
Jammu and Kashmir	exposed	2020-12-27	0	5525	5885	6600.5	6586.73629112662	7313.85	7805	361.2759028737447
Jammu and Kashmir	exposed	2020-12-28	0	5458	5757	6453.5	6446.565802592223	7129.7750000000005	7574	353.44692291924804
Jammu and Kashmir	exposed	2020-12-29	0	5362	5632	6318	6310.615154536391	6962.775	7430	348.6354219040755
Jammu and Kashmir	exposed	2020-12-30	0	5245	5497	6183.5	6178.5907278165505	6856.55	7356	344.25792822495066
Jammu and Kashmir	exposed	2020-12-31	0	5163	5375	6060	6047.965104685943	6698.924999999999	7256	337.48821335178513
Jammu and Kashmir	exposed	2021-01-01	0	4798	5001	5620.5	5611.811066799602	6202.924999999999	6681	309.70953000281906
Jammu and Kashmir	exposed	2021-01-02	0	4508	4689	5254.5	5245.950648055832	5798.924999999999	6217	284.6518874070553
Jammu and Kashmir	exposed	2021-01-03	0	4186	4402	4944	4931.636091724826	5435.25	5837	264.65286297501575
Jammu and Kashmir	exposed	2021-01-04	0	3887	4160	4666.5	4660.10817547358	5140.625	5575	248.42678016810098
Jammu and Kashmir	exposed	2021-01-05	0	3727	3973	4431.5	4423.1729810568295	4856.85	5274	231.92260997080015
Jammu and Kashmir	exposed	2021-01-06	0	3577	3783	4220.5	4214.2337986041875	4629.775	5025	220.79784069291816
Jammu and Kashmir	exposed	2021-01-07	0	3391	3609	4025	4023.427716849452	4410.8499999999995	4750	208.9769566082114
Jammu and Kashmir	exposed	2021-01-08	0	3245	3454	3846	3850.5702891326023	4235.85	4566	200.1370415718902
Jammu and Kashmir	exposed	2021-01-09	0	3105	3325	3692.5	3693.057328015952	4059.7749999999996	4400	192.4518906730508
Jammu and Kashmir	exposed	2021-01-10	0	3003	3191	3549	3547.26221335992	3916.8500000000004	4197	187.1158460272059
Jammu and Kashmir	exposed	2021-01-11	0	2884	3062	3411	3409.110667996012	3763	4059	180.3913682195954
Jammu and Kashmir	exposed	2021-01-12	0	2785	2948	3280	3280.3748753738782	3620.775	3908	174.0709728439905
Jammu and Kashmir	exposed	2021-01-13	0	2654	2823	3156.5	3159.4162512462613	3489.7749999999996	3759	169.52628292246493
Jammu and Kashmir	exposed	2021-01-14	0	2493	2719	3048	3045.26221335992	3364.8500000000004	3608	163.7661977176863
Jammu and Kashmir	exposed	2021-01-15	0	2360	2639	2937.5	2936.2597208374877	3241.925	3508	158.6391585964937
Jammu and Kashmir	exposed	2021-01-16	0	2328	2549	2835.5	2831.9546360917248	3122.7749999999996	3432	153.58707709053013
Jammu and Kashmir	exposed	2021-01-17	0	2261	2447	2734	2734.149551345962	3026.7749999999996	3306	149.99829947532035
Jammu and Kashmir	exposed	2021-01-18	0	2166	2367	2638	2640.0578265204385	2918.7749999999996	3207	145.65596507397706
Jammu and Kashmir	exposed	2021-01-19	0	2087	2282	2548	2549.1904287138586	2833	3106	141.22702859414179
Jammu and Kashmir	exposed	2021-01-20	0	2024	2204	2462.5	2463.8230309072783	2739.7	2995	136.91527852557815
Jammu and Kashmir	exposed	2021-01-21	0	1982	2118	2382	2380.43369890329	2646.7	2875	133.06053123159077
Jammu and Kashmir	exposed	2021-01-22	0	1901	2052	2300	2299.950149551346	2555.925	2713	127.25747741567503
Jammu and Kashmir	exposed	2021-01-23	0	1828	1990	2223	2224.036889332004	2476.625	2637	124.54584004145192
Jammu and Kashmir	exposed	2021-01-24	0	1762	1923	2149	2148.8933200398806	2390.249999999999	2575	122.07428080682814
Jammu and Kashmir	exposed	2021-01-25	0	1706	1860	2077	2077.1415752741773	2311.85	2459	118.42358373316395
Jammu and Kashmir	exposed	2021-01-26	0	1653	1788	2009	2008.1076769690926	2232.7	2391	115.76368868871589
Jammu and Kashmir	exposed	2021-01-27	0	1607	1727	1941	1940.630109670987	2161.85	2291	112.91929185030666
Jammu and Kashmir	exposed	2021-01-28	0	1543	1663	1880	1875.4536390827518	2086.85	2203	110.54774033338
Jammu and Kashmir	exposed	2021-01-29	0	1458	1607	1814	1813.9720837487537	2010.7749999999999	2197	108.84520384570905
Jammu and Kashmir	exposed	2021-01-30	0	1419	1549	1753	1754.1036889332004	1951.6249999999998	2146	105.12067106327629
Jammu and Kashmir	exposed	2021-01-31	0	1345	1502	1693	1695.0538384845463	1890.925	2013	101.74909112563896
Jammu and Kashmir	exposed	2021-02-01	0	1687	1885	2112.5	2109.8050847457625	2337.7749999999996	2489	119.97038921422897
Jammu and Kashmir	exposed	2021-02-02	0	1974	2170	2421	2418.1076769690926	2663.925	2913	133.1926131550854
Jammu and Kashmir	exposed	2021-02-03	0	2136	2374	2658	2652.972083748754	2934.6249999999995	3177	144.59276005108012
Jammu and Kashmir	exposed	2021-02-04	0	2308	2531	2834.5	2833.8748753738782	3133.625	3317	152.0160744704462
Jammu and Kashmir	exposed	2021-02-05	0	2480	2666	2976	2973.529411764706	3287.7749999999996	3497	157.82143081914361
Jammu and Kashmir	exposed	2021-02-06	0	2596	2772	3093	3088.774675972084	3418.874999999999	3630	163.84821720225466
Jammu and Kashmir	exposed	2021-02-07	0	2658	2860	3181	3180.929212362911	3500.8500000000004	3810	167.38147251076361
Jammu and Kashmir	exposed	2021-02-08	0	2711	2914	3254	3257.010967098704	3584.925	3810	172.74442629712226
Jammu and Kashmir	exposed	2021-02-09	0	2740	2978	3331	3324.087736789631	3653.85	3904	175.59903752643606
Jammu and Kashmir	exposed	2021-02-10	0	2787	3038	3383	3381.9172482552344	3729.85	3996	180.64125962755247
Jammu and Kashmir	exposed	2021-02-11	0	2856	3069	3435.5	3433.584745762712	3789.3999999999996	4047	184.09319579292978
Jammu and Kashmir	exposed	2021-02-12	0	2939	3118	3485	3481.839481555334	3830.7	4123	184.97168085628653
Jammu and Kashmir	exposed	2021-02-13	0	2961	3161	3527.5	3528.0593220338983	3888.8500000000004	4131	186.66611279972432
Jammu and Kashmir	exposed	2021-02-14	0	2968	3209	3574	3567.0687936191425	3925.325	4225	189.47076529765258
Jammu and Kashmir	exposed	2021-02-15	0	3020	3245	3611.5	3606.344466600199	3982.9249999999997	4207	190.69865240744664
Jammu and Kashmir	exposed	2021-02-16	0	3045	3289	3647.5	3645.9785643070786	4006.9249999999997	4339	192.0806257072927
Jammu and Kashmir	exposed	2021-02-17	0	3077	3317	3684	3684.3369890329013	4052.7	4300	193.62293411045414
Jammu and Kashmir	exposed	2021-02-18	0	3102	3342	3719	3718.72482552343	4087.925	4390	195.18660811757934
Jammu and Kashmir	exposed	2021-02-19	0	3158	3377	3760.5	3755.323529411765	4114.7	4398	198.6777701581691
Jammu and Kashmir	exposed	2021-02-20	0	3184	3411	3793.5	3791.4800598205384	4173.549999999999	4434	201.23493829026484
Jammu and Kashmir	exposed	2021-02-21	0	3167	3443	3829.5	3826.64556331007	4208	4484	203.02692963632137
Jammu and Kashmir	exposed	2021-02-22	0	3259	3478	3867.5	3859.238783649053	4251.85	4522	204.69213113287256
Jammu and Kashmir	exposed	2021-02-23	0	3272	3506	3896	3892.740777666999	4282.924999999999	4559	204.90474977957297
Jammu and Kashmir	exposed	2021-02-24	0	3284	3529	3925	3926.9940179461614	4331.85	4593	207.88385676386264
Jammu and Kashmir	exposed	2021-02-25	0	3316	3565	3966.5	3959.9227318045864	4361.574999999999	4643	210.17297718415176
Jammu and Kashmir	exposed	2021-02-26	0	3314	3589	3992	3990.608175473579	4385	4649	213.40984318914056
Jammu and Kashmir	exposed	2021-02-27	0	3349	3609	4021	4021.8703888334994	4429.624999999999	4727	214.97946128318083
Jammu and Kashmir	exposed	2021-02-28	0	3376	3653	4050	4053.0658025922235	4463.925	4775	217.0647525991613
Jammu and Kashmir	exposed	2021-03-01	0	4880	5266	5833	5822.405782652044	6375.0999999999995	6879	300.4963517818893
Jammu and Kashmir	exposed	2021-03-02	0	6094	6583	7278.5	7263.141076769691	7949.4749999999995	8448	367.2256707580014
Jammu and Kashmir	exposed	2021-03-03	0	7148	7711	8545	8539.503489531406	9319.925	9945	432.57306882675647
Jammu and Kashmir	exposed	2021-03-04	0	8296	8811	9754.5	9745.309571286141	10658.425	11347	487.81427284411
Jammu and Kashmir	exposed	2021-03-05	0	9261	9897	10960	10948.985044865403	11940.124999999998	12823	545.6900356535732
Jammu and Kashmir	exposed	2021-03-06	0	10305	11034	12211.5	12191.885842472582	13276.1	14248	607.6088098220815
Jammu and Kashmir	exposed	2021-03-07	0	11455	12237	13525	13514.998005982054	14720.775	15815	672.0450160714352
Jammu and Kashmir	exposed	2021-03-08	0	12660	13510	14933.5	14933.459122632104	16276.475	17469	741.3570859482328
Jammu and Kashmir	exposed	2021-03-09	0	13983	14933	16472.5	16467.38334995015	17975.024999999998	19156	811.8702510884822
Jammu and Kashmir	exposed	2021-03-10	0	15445	16445	18158	18136.950149551347	19776.7	21068	890.8031407238312
Jammu and Kashmir	exposed	2021-03-11	0	17008	18102	19985	19957.17447657029	21734.774999999998	23151	972.3266479630186
Jammu and Kashmir	exposed	2021-03-12	0	18659	19919	21980	21950.882352941175	23872.274999999998	25336	1057.1966103034902
Jammu and Kashmir	exposed	2021-03-13	0	20583	21890	24154.5	24134.09222333001	26278.85	27845	1158.9290526637703
Jammu and Kashmir	exposed	2021-03-14	0	22630	24054	26557.5	26521.972582253242	28887.875	30712	1264.3448938411148
Jammu and Kashmir	exposed	2021-03-15	0	24867	26500	29180	29140.095712861417	31726.199999999997	33689	1380.2542283995924
Jammu and Kashmir	exposed	2021-03-16	0	27387	29052	32045	32009.354935194417	34881.7	36730	1513.3791631786398
Jammu and Kashmir	exposed	2021-03-17	0	29977	31980	35211	35154.67796610169	38221.725	40463	1657.3030452969697
Jammu and Kashmir	exposed	2021-03-18	0	32931	35074	38657	38595.533399800595	42008.525	44326	1811.2972082637823
Jammu and Kashmir	exposed	2021-03-19	0	36209	38529	42411.5	42362.18993020937	46092.725	48364	1970.2491701575075
Jammu and Kashmir	exposed	2021-03-20	0	39982	42245	46563.5	46482.40827517448	50518.850000000006	52962	2149.153508794265
Jammu and Kashmir	exposed	2021-03-21	0	43815	46375	51045	50996.41575274178	55411.475	57975	2346.223840020323
Jammu and Kashmir	exposed	2021-03-22	0	48303	50952	56001	55936.50947158525	60629.125	63607	2551.913664793261
Jammu and Kashmir	exposed	2021-03-23	0	53004	55961	61402	61337.992023928215	66576.9	69656	2774.4187905709687
Jammu and Kashmir	exposed	2021-03-24	0	58169	61199	67312	67251.1226321037	72725.2	76575	3033.6126260400106
Jammu and Kashmir	exposed	2021-03-25	0	63621	67204	73776	73714.10269192423	79793.7	83784	3300.35025081938
Jammu and Kashmir	exposed	2021-03-26	0	69534	73585	80911.5	80787.91974077767	87422.79999999999	91895	3589.897963594315
Jammu and Kashmir	exposed	2021-03-27	0	76500	80607	88621	88502.94516450648	95595.95	100410	3904.4173441471366
Jammu and Kashmir	exposed	2021-03-28	0	84004	88509	97120	96942.86241276171	104592.85	110118	4246.867520141086
Jammu and Kashmir	exposed	2021-03-29	0	92489	96954	106250.5	106155.57078763709	114640.29999999997	120274	4598.379615974058
Jammu and Kashmir	exposed	2021-03-30	0	101065	106179	116398	116202.08374875374	125358.57499999998	131418	4998.025359626329
Jammu and Kashmir	exposed	2021-03-31	0	110639	116267	127416	127151.99401794616	137257.475	143933	5425.765039195756
Jammu and Kashmir	exposed	2021-04-01	0	121353	127411	139351	139086.85742771684	149929.85	157019	5874.229844029117
Jammu and Kashmir	exposed	2021-04-02	0	133160	139403	152349	152072.82352941178	163545	171631	6346.0400230190035
Jammu and Kashmir	exposed	2021-04-03	0	145418	152524	166584	166213.12761714857	178981.14999999997	187750	6887.578556246295
Jammu and Kashmir	exposed	2021-04-04	0	158970	166824	181918.5	181558.06031904288	195264.97499999998	204645	7431.86796397085
