state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-06-16	0	0	83	547.5	683.4700897308076	1926.7249999999992	2552	483.55752455148723
Dadra and Nagar Haveli	positive_reported	2021-06-17	0	0	77	520	655.1296111665005	1893.925	2518	474.3189978695322
Dadra and Nagar Haveli	positive_reported	2021-06-18	0	0	74	495.5	628.3185443668993	1839.5499999999997	2466	465.251551088484
Dadra and Nagar Haveli	positive_reported	2021-06-19	0	0	69	469	602.4616151545364	1798.5749999999991	2433	456.30904393521763
Dadra and Nagar Haveli	positive_reported	2021-06-20	0	0	66	446	577.568295114656	1795.549999999998	2381	447.54942574529184
Dadra and Nagar Haveli	positive_reported	2021-06-21	0	0	62	422.5	553.290628115653	1761.925	2351	437.8685999372299
Dadra and Nagar Haveli	positive_reported	2021-06-22	0	0	60	398.5	529.7362911266201	1747.5999999999985	2331	428.44562946596346
Dadra and Nagar Haveli	positive_reported	2021-06-23	0	0	58	376.5	506.8429710867398	1718.1749999999995	2284	418.5971348457598
Dadra and Nagar Haveli	positive_reported	2021-06-24	0	0	55	355	484.56331006979065	1674.925	2246	408.7993824275376
Dadra and Nagar Haveli	positive_reported	2021-06-25	0	0	51	336.5	463.4332003988036	1658.9499999999994	2233	399.3171893709693
Dadra and Nagar Haveli	positive_reported	2021-06-26	1	0	50	320	443.0289132602193	1615.1749999999995	2258	389.6293518788683
Dadra and Nagar Haveli	positive_reported	2021-06-27	1	0	47	303.5	423.4850448654038	1565.85	2248	380.09663462401346
Dadra and Nagar Haveli	positive_reported	2021-06-28	1	0	45	288	404.6999002991027	1528.2499999999995	2229	370.775119729471
Dadra and Nagar Haveli	positive_reported	2021-06-29	1	0	41	272.5	386.64257228315057	1486.6999999999998	2214	361.2248909887862
Dadra and Nagar Haveli	positive_reported	2021-06-30	1	0	40	259	369.6061814556331	1463.5499999999997	2191	352.3151820769372
Dadra and Nagar Haveli	positive_reported	2021-07-01	1	0	38	246	352.7427716849452	1414.925	2170	342.84602934068835
Dadra and Nagar Haveli	positive_reported	2021-07-02	1	0	35	232.5	336.9805583250249	1368.6249999999998	2156	334.63074033115225
Dadra and Nagar Haveli	positive_reported	2021-07-03	1	0	31	220.5	321.4361914257228	1305.7749999999999	2113	324.68342868848276
Dadra and Nagar Haveli	positive_reported	2021-07-04	1	0	30	209.5	306.76520438683946	1251.3999999999996	2142	316.6996301601817
Dadra and Nagar Haveli	positive_reported	2021-07-05	1	0	29	197	292.6261216350947	1205.5499999999997	2185	308.76944809918007
Dadra and Nagar Haveli	positive_reported	2021-07-06	1	0	28	186	278.99601196410765	1155.5499999999997	2191	300.1484515798888
Dadra and Nagar Haveli	positive_reported	2021-07-07	1	0	26	174.5	265.91575274177467	1106.0999999999995	2181	291.60156341914137
Dadra and Nagar Haveli	positive_reported	2021-07-08	1	0	24	165	253.61515453639083	1053.85	2151	283.41146144334573
Dadra and Nagar Haveli	positive_reported	2021-07-09	1	0	23	157	241.7058823529412	1014.6999999999998	2128	275.64962619469094
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	0	22	149	230.60418743768693	974.3999999999996	2109	267.8891060801586
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	0	20	141	219.87337986041874	938.3999999999996	2125	260.8609861402969
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	0	18	134	209.59122632103688	885.4749999999997	2126	253.17657489296195
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	0	17	128	199.6570289132602	844	2119	245.34470022289676
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	0	17	121	190.16949152542372	813.5499999999997	2091	237.16118210161142
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	0	16	114.5	180.93968095712862	771.2499999999995	2076	229.71042610451565
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	0	16	108.5	172.34147557328015	735	2039	222.09871762722352
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	0	15	102	163.94017946161514	707.7999999999993	2026	214.96574935945978
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	0	14	97	156.10767696909272	674.6499999999992	2017	207.91796317523153
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	0	13	92	148.45164506480558	639.3999999999996	1986	200.65328401802375
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	0	12	88.5	141.26869391824528	605.6249999999998	1957	193.99582751606155
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	0	11	83	134.10169491525423	574.8499999999999	1912	186.3158075512814
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	0	10	79	127.48055832502493	544	1854	179.18134723893763
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	0	10	75	121.14356929212363	519.925	1803	172.42697718802143
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	0	9	71	115.14057826520438	495.92499999999995	1746	165.84433099040024
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	0	9	67	109.45563310069791	479.3249999999996	1703	159.52223997551175
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	9	63	104.01994017946161	452.5499999999997	1651	152.92499569494433
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	8	60	98.80857427716849	427.77499999999986	1595	146.92385954032744
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	7	58	93.9840478564307	407.77499999999986	1548	141.27192083067138
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	7	55	89.39780658025923	393.5499999999997	1463	134.91826804067023
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	6	52	84.82552342971087	373.92499999999995	1399	128.88915509416427
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	6	48	80.54735792622134	359.24999999999955	1344	123.05828487351656
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	6	45	76.4765702891326	340	1303	117.88765848579922
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	6	43	72.56331006979063	320.92499999999995	1240	112.45906343737497
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	5	41	68.98803589232303	310.77499999999986	1198	107.7530294163105
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	5	39	65.55932203389831	297.92499999999995	1150	103.01364917294933
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	5	37	62.239282153539385	286.92499999999995	1099	98.42899945603713
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	4	35	59.160518444666	273.77499999999986	1052	93.91636757398415
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	4	33	56.185443668993024	261.4749999999997	993	89.24472586558805
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	0	4	31	53.267198404785645	243.62499999999977	952	84.97709429761085
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	0	4	29.5	50.66650049850448	234.54999999999973	926	81.57832558939484
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	0	3	28	48.06281156530409	224.47499999999968	887	77.67180042133509
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	0	3	26	45.65204386839481	212.54999999999973	846	74.10171413013052
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	0	3	25	43.33798604187438	203.54999999999973	818	70.890054114585
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	0	2	24	41.11166500498504	194.39999999999964	779	67.51455743508879
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	0	2	23	39.09371884346959	181.77499999999986	732	64.11307028725649
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	0	2	22	37.130608175473576	176.39999999999964	704	61.20566955614512
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	0	2	20	35.213359920239284	167.39999999999964	669	58.22965289082545
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	0	2	19	33.34496510468594	158.62499999999977	643	55.340916126259856
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	0	2	18	31.601196410767695	146.92499999999995	613	52.73451860558496
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	0	2	17	30.113659022931206	142.69999999999982	581	50.164058382251746
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	0	2	16	28.576271186440678	135.69999999999982	537	47.455624285522205
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	0	2	16	27.08175473579262	129.54999999999973	511	45.04726215911798
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	0	1	15	25.65603190428714	122.92499999999995	489	42.98113439606169
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	0	1	14	24.336989032901297	117.77499999999986	466	40.922039087634374
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	0	1	13	23.050847457627118	112.77499999999986	443	38.90503687194816
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	0	1	13	21.847457627118644	108.54999999999973	418	36.9041796796549
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	0	1	12	20.7617148554337	102.54999999999973	402	35.11013076266093
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	0	1	11	19.728813559322035	98.54999999999973	390	33.604152893605466
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	0	1	11	18.69890329012961	92.69999999999982	371	31.82703009964799
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	0	1	10	17.75074775672981	87.92499999999995	358	30.318413423369957
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	0	1	10	16.889332003988034	84.77499999999986	342	28.937685688066562
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	0	1	9	16.02891326021934	80.77499999999986	331	27.743524681555442
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	0	1	9	15.22233300099701	75.92499999999995	319	26.58000316133028
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	0	0	8	14.45862412761715	71.84999999999991	308	25.41224139916943
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	0	0	8	13.746759720837488	68	294	24.251373095754833
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	0	0	7	13.068793619142573	65.92499999999995	272	22.796062543616802
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	0	0	7	12.417746759720837	63.69999999999982	261	21.820424678216554
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	0	0	6	11.82851445663011	59.84999999999991	243	20.673277857888976
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	0	0	6	11.2642073778664	56	234	19.780848950755534
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	0	0	6	10.695912263210369	53.924999999999955	223	18.873633855324105
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	0	0	6	10.101694915254237	50.924999999999955	212	17.902014465905292
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	0	0	5.5	9.60667996011964	47	202	17.04766651415554
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	0	0	5	9.110667996011964	45.924999999999955	192	16.01953213412
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	0	0	5	8.647058823529411	42.924999999999955	186	15.305238634635346
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	0	0	5	8.19740777666999	43.774999999999864	179	14.623972178563424
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	0	0	4	7.810568295114656	40	170	13.913807932933752
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	0	0	4	7.410767696909272	36.924999999999955	160	13.177636851073727
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	0	0	4	7.060817547357926	34.924999999999955	159	12.694617558301717
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	0	0	4	6.692921236291126	33.84999999999991	151	11.994701775616711
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	0	0	4	6.360917248255234	30	144	11.484396326395299
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	0	0	3	6.0269192422731805	29.924999999999955	134	10.907734877426197
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	0	0	3	5.695912263210369	28	126	10.334051490016337
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	0	0	3	5.4097706879361915	28	119	9.860177124570733
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	0	0	3	5.132602193419741	26	113	9.421353638536848
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	0	3	4.872382851445663	24	104	8.929236139729621
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	0	2	4.629112662013958	22.924999999999955	99	8.588318787120778
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	0	2	4.413758723828514	21.924999999999955	97	8.230032166781697
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	0	2	4.1834496510468595	21	92	7.80049146021611
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	0	2	3.988035892323031	19.924999999999955	88	7.48011780322655
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	0	2	3.814556331006979	19	83	7.032093233308797
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	0	2	3.6151545363908277	19	76	6.6398503999639065
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	0	2	3.44765702891326	18	74	6.378930349732031
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	0	2	3.280159521435693	17	72	6.084820842294465
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	0	2	3.147557328015952	16.924999999999955	68	5.820163354325806
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	0	2	2.9860418743768693	15	61	5.432799270434618
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	0	2	2.8414755732801593	14.924999999999955	59	5.245889823688463
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	0	1	2.7178464606181456	14	56	5.009769732348661
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	0	1	2.559322033898305	12.924999999999955	52	4.725446388561239
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	0	1	2.40777666999003	12	48	4.474566463156218
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	0	1	2.2861415752741774	12	48	4.289515084345617
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	0	1	2.1794616151545365	11	45	4.082781026975397
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	1	2.069790628115653	10.924999999999955	44	3.9268318057650053
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	1	1.9890329012961117	10	42	3.770485022562185
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	1	1.889332003988036	10	42	3.628117536945054
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	1	1.798604187437687	10	41	3.515579646179332
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	1	1.7148554336989033	10	40	3.3559464876774245
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	1	1.6360917248255233	9	38	3.1787280744350155
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	1	1.5403788634097706	8.924999999999955	35	2.9801224105303654
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	1	1.4506480558325026	8	36	2.8922920003093355
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	1	1.3918245264207378	8	35	2.7856388451054888
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	1	1.3220338983050848	7	34	2.6798695697314487
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	1	1.259222333000997	7	32	2.5679291010056087
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	1	1.1924227318045861	6	29	2.413720969169976
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	0	1.1256231306081754	6	29	2.2955387919122594
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	0	1.0687936191425722	6	27	2.1827115122280603
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	0	0	0	1.028913260219342	6	27	2.1371899664413228
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	0	0	0	0.9690927218344965	6	27	2.0607685747595963
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	0	0	0	0.9272183449651047	6	26	1.9863116392461493
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	0	0	0	0.8873379860418744	5	26	1.9380915753664698
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	0	0	0	0.8424725822532403	5	24	1.8376724181690656
Dadra and Nagar Haveli	positive_reported	2021-10-29	1	0	0	0	0.8135593220338984	5	22	1.7636143360418588
Dadra and Nagar Haveli	positive_reported	2021-10-30	1	0	0	0	0.7806580259222333	5	21	1.6880545236270963
Dadra and Nagar Haveli	positive_reported	2021-10-31	1	0	0	0	0.7387836490528414	5	20	1.6047701688633493
Dadra and Nagar Haveli	positive_reported	2021-11-01	1	0	0	0	0.7018943170488534	4	17	1.4835718729010035
Dadra and Nagar Haveli	positive_reported	2021-11-02	1	0	0	0	0.67098703888335	4	17	1.4319595109576035
Dadra and Nagar Haveli	positive_reported	2021-11-03	1	0	0	0	0.6321036889332003	4	16	1.3421643942501413
Dadra and Nagar Haveli	positive_reported	2021-11-04	1	0	0	0	0.6011964107676969	4	13	1.2400901446340828
Dadra and Nagar Haveli	positive_reported	2021-11-05	1	0	0	0	0.5653040877367896	4	12	1.1653377827893798
Dadra and Nagar Haveli	positive_reported	2021-11-06	1	0	0	0	0.5463609172482552	3.9249999999999545	13	1.164505480748687
Dadra and Nagar Haveli	positive_reported	2021-11-07	1	0	0	0	0.5304087736789631	3	13	1.1396037849019245
Dadra and Nagar Haveli	positive_reported	2021-11-08	1	0	0	0	0.4995014955134596	3	12	1.0692764329933402
Dadra and Nagar Haveli	positive_reported	2021-11-09	1	0	0	0	0.48055832502492524	3	13	1.0712108155680253
Dadra and Nagar Haveli	positive_reported	2021-11-10	1	0	0	0	0.45164506480558325	3	11	0.9874819424272728
Dadra and Nagar Haveli	positive_reported	2021-11-11	1	0	0	0	0.42971086739780656	3	12	0.9905392418612007
Dadra and Nagar Haveli	positive_reported	2021-11-12	1	0	0	0	0.4187437686939183	3	11	0.9560393348810393
Dadra and Nagar Haveli	positive_reported	2021-11-13	1	0	0	0	0.39282153539381853	3	11	0.9401832952543311
Dadra and Nagar Haveli	positive_reported	2021-11-14	1	0	0	0	0.3728813559322034	2.9249999999999545	10	0.8953109728052153
Dadra and Nagar Haveli	positive_reported	2021-11-15	1	0	0	0	0.3559322033898305	2	9	0.857654939911733
Dadra and Nagar Haveli	positive_reported	2021-11-16	1	0	0	0	0.3439680957128614	2	8	0.8485293545251119
Dadra and Nagar Haveli	positive_reported	2021-11-17	1	0	0	0	0.3300099700897308	2	8	0.8245593418186644
Dadra and Nagar Haveli	positive_reported	2021-11-18	1	0	0	0	0.31106679960119643	2	7	0.7639070241242866
Dadra and Nagar Haveli	positive_reported	2021-11-19	1	0	0	0	0.3000997008973081	2	7	0.7546724631299355
Dadra and Nagar Haveli	positive_reported	2021-11-20	1	0	0	0	0.2901296111665005	2	7	0.750752744182907
Dadra and Nagar Haveli	positive_reported	2021-11-21	1	0	0	0	0.2642073778664008	2	7	0.7104742886610067
Dadra and Nagar Haveli	positive_reported	2021-11-22	1	0	0	0	0.2452642073778664	2	8	0.6887801165466247
Dadra and Nagar Haveli	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2020-04-02	0	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Dadra and Nagar Haveli	false_negative	2020-04-03	0	0	0	0	0.13958125623130607	1	2	0.3687450057212693
Dadra and Nagar Haveli	false_negative	2020-04-04	0	0	0	0	0.17846460618145563	1	2	0.41254072969975303
Dadra and Nagar Haveli	false_negative	2020-04-05	0	0	0	0	0.21136590229312063	1	3	0.45882841508322536
Dadra and Nagar Haveli	false_negative	2020-04-06	0	0	0	0	0.23728813559322035	1	3	0.49648252836553963
Dadra and Nagar Haveli	false_negative	2020-04-07	0	0	0	0	0.259222333000997	2	3	0.5232166089444228
Dadra and Nagar Haveli	false_negative	2020-04-08	0	0	0	0	0.27517447657028915	2	3	0.5430995074610063
Dadra and Nagar Haveli	false_negative	2020-04-09	0	0	0	0	0.2761714855433699	2	3	0.5435022427895768
Dadra and Nagar Haveli	false_negative	2020-04-10	0	0	0	0	0.28015952143569295	2	3	0.543263553284888
Dadra and Nagar Haveli	false_negative	2020-04-11	0	0	0	0	0.28215353938185445	2	3	0.5620402387970125
Dadra and Nagar Haveli	false_negative	2020-04-12	0	0	0	0	0.28913260219341974	2	3	0.5733795939373165
Dadra and Nagar Haveli	false_negative	2020-04-13	0	0	0	0	0.288135593220339	2	3	0.5660318796347193
Dadra and Nagar Haveli	false_negative	2020-04-14	0	0	0	0	0.28913260219341974	2	3	0.5663955859103661
Dadra and Nagar Haveli	false_negative	2020-04-15	0	0	0	0	0.3020937188434696	2	3	0.5709449087845767
Dadra and Nagar Haveli	false_negative	2020-04-16	0	0	0	0	0.3240279162512463	2	4	0.5951579981141238
Dadra and Nagar Haveli	false_negative	2020-04-17	0	0	0	0	0.33998005982053836	2	4	0.6174817077841687
Dadra and Nagar Haveli	false_negative	2020-04-18	0	0	0	0	0.357926221335992	2	4	0.6498662997303682
Dadra and Nagar Haveli	false_negative	2020-04-19	0	0	0	0	0.3848454636091725	2	4	0.6640000333948656
Dadra and Nagar Haveli	false_negative	2020-04-20	0	0	0	0	0.4067796610169492	2	4	0.6805446626301938
Dadra and Nagar Haveli	false_negative	2020-04-21	0	0	0	0	0.4187437686939183	2	4	0.6949905271786637
Dadra and Nagar Haveli	false_negative	2020-04-22	0	0	0	0	0.423728813559322	2	4	0.6969465816333454
Dadra and Nagar Haveli	false_negative	2020-04-23	0	0	0	0	0.43768693918245266	2	4	0.7109381546111105
Dadra and Nagar Haveli	false_negative	2020-04-24	0	0	0	0	0.45862412761714855	2	4	0.7316065628790758
Dadra and Nagar Haveli	false_negative	2020-04-25	0	0	0	0	0.4666001994017946	2	4	0.7467620428849393
Dadra and Nagar Haveli	false_negative	2020-04-26	0	0	0	0	0.48255234297108673	2	5	0.7746727403938287
Dadra and Nagar Haveli	false_negative	2020-04-27	0	0	0	0	0.5084745762711864	2	5	0.7936569627701241
Dadra and Nagar Haveli	false_negative	2020-04-28	0	0	0	0	0.5274177467597209	3	5	0.8091920418220444
Dadra and Nagar Haveli	false_negative	2020-04-29	0	0	0	0	0.5423728813559322	2	5	0.8047801760023586
Dadra and Nagar Haveli	false_negative	2020-04-30	0	0	0	0	0.53938185443669	2	5	0.8074220905254182
Dadra and Nagar Haveli	false_negative	2020-05-01	0	0	0	0	0.5563310069790628	2.9249999999999545	5	0.8218883449738372
Dadra and Nagar Haveli	false_negative	2020-05-02	0	0	0	0	0.5702891326021934	3	5	0.8353351151520652
Dadra and Nagar Haveli	false_negative	2020-05-03	0	0	0	0	0.5852442671984048	3	6	0.8514262569701951
Dadra and Nagar Haveli	false_negative	2020-05-04	0	0	0	0	0.5663010967098704	3	5	0.8237003473359139
Dadra and Nagar Haveli	false_negative	2020-05-05	0	0	0	0	0.5623130608175474	3	5	0.8143268305263004
Dadra and Nagar Haveli	false_negative	2020-05-06	0	0	0	0	0.5663010967098704	3	5	0.8103034708907667
Dadra and Nagar Haveli	false_negative	2020-05-07	0	0	0	0	0.5812562313060817	3	5	0.8246553705990259
Dadra and Nagar Haveli	false_negative	2020-05-08	0	0	0	0	0.6141575274177468	3	5	0.8653422176325452
Dadra and Nagar Haveli	false_negative	2020-05-09	0	0	0	0	0.6331006979062812	3	5	0.8716702130089823
Dadra and Nagar Haveli	false_negative	2020-05-10	0	0	0	0	0.6739780658025922	3	5	0.9024409604635482
Dadra and Nagar Haveli	false_negative	2020-05-11	0	0	0	0	0.7228315054835494	3	5	0.9241826412138707
Dadra and Nagar Haveli	false_negative	2020-05-12	0	0	0	0	0.7676969092721835	3	5	0.9761980288658024
Dadra and Nagar Haveli	false_negative	2020-05-13	0	0	0	1	0.8205383848454636	3	6	1.0030897312879776
Dadra and Nagar Haveli	false_negative	2020-05-14	0	0	0	1	0.8993020937188435	3	7	1.0717512967890352
Dadra and Nagar Haveli	false_negative	2020-05-15	0	0	0	1	1.0109670987038883	4	7	1.146746238319766
Dadra and Nagar Haveli	false_negative	2020-05-16	0	0	0	1	1.1056829511465602	4	7	1.1894397997507777
Dadra and Nagar Haveli	false_negative	2020-05-17	0	0	0	1	1.2392821535393819	4	8	1.28047372877848
Dadra and Nagar Haveli	false_negative	2020-05-18	0	0	0	1	1.1794616151545363	4	8	1.2491110048407557
Dadra and Nagar Haveli	false_negative	2020-05-19	0	0	0	1	1.148554336989033	4	8	1.2329816101562436
Dadra and Nagar Haveli	false_negative	2020-05-20	0	0	0	1	1.115653040877368	4	8	1.2127855685505597
Dadra and Nagar Haveli	false_negative	2020-05-21	0	0	0	1	1.077766699900299	4	8	1.1871176779548218
Dadra and Nagar Haveli	false_negative	2020-05-22	0	0	0	1	1.0478564307078764	4	8	1.172933912684556
Dadra and Nagar Haveli	false_negative	2020-05-23	0	0	0	1	1.0279162512462612	4	8	1.1686464858300973
Dadra and Nagar Haveli	false_negative	2020-05-24	0	0	0	1	1.0089730807577268	4	7	1.1380692787879054
Dadra and Nagar Haveli	false_negative	2020-05-25	0	0	0	1	0.9910269192422732	4	6	1.1263462121449002
Dadra and Nagar Haveli	false_negative	2020-05-26	0	0	0	1	0.9860418743768694	4	6	1.1276551830191124
Dadra and Nagar Haveli	false_negative	2020-05-27	0	0	0	1	0.9710867397806581	4	6	1.1119259694075212
Dadra and Nagar Haveli	false_negative	2020-05-28	0	0	0	1	0.9511465603190429	4	6	1.1086845901514828
Dadra and Nagar Haveli	false_negative	2020-05-29	0	0	0	1	0.9551345962113659	4	7	1.110201689122457
Dadra and Nagar Haveli	false_negative	2020-05-30	0	0	0	1	0.9361914257228315	4	8	1.1246220410591932
Dadra and Nagar Haveli	false_negative	2020-05-31	0	0	0	1	0.9351944167497508	4	8	1.1267838930039646
Dadra and Nagar Haveli	false_negative	2020-06-01	0	0	0	1	1.0757726819541376	4	8	1.2235829013074466
Dadra and Nagar Haveli	false_negative	2020-06-02	0	0	0	1	1.193419740777667	4	8	1.3137584745808932
Dadra and Nagar Haveli	false_negative	2020-06-03	0	0	0	1	1.3659022931206382	5	9	1.450364084476756
Dadra and Nagar Haveli	false_negative	2020-06-04	0	0	0	1	1.5164506480558324	5	10	1.5551045565443224
Dadra and Nagar Haveli	false_negative	2020-06-05	0	0	0	1	1.6769690927218346	5	11	1.6587294954243392
Dadra and Nagar Haveli	false_negative	2020-06-06	0	0	0	2	1.9431704885343968	6.9249999999999545	11	1.8203956694806815
Dadra and Nagar Haveli	false_negative	2020-06-07	0	0	0	2	2.1665004985044867	7	11	1.9425587513090548
Dadra and Nagar Haveli	false_negative	2020-06-08	0	0	0	2	2.436689930209372	7	11	2.0982609734434603
Dadra and Nagar Haveli	false_negative	2020-06-09	0	0	0	2	2.74975074775673	8	13	2.290056666220097
Dadra and Nagar Haveli	false_negative	2020-06-10	0	0	0	3	3.1076769690927217	9	13	2.494710971194918
Dadra and Nagar Haveli	false_negative	2020-06-11	0	0	0	3	3.5722831505483548	10	17	2.8264452488279495
Dadra and Nagar Haveli	false_negative	2020-06-12	0	0	0	4	4.0667996011964105	11.924999999999955	17	3.08311300145843
Dadra and Nagar Haveli	false_negative	2020-06-13	0	0	0	4	4.607178464606181	13	19	3.3555930871161688
Dadra and Nagar Haveli	false_negative	2020-06-14	0	0	0	5	5.192422731804586	14	20	3.6878374557082485
Dadra and Nagar Haveli	false_negative	2020-06-15	0	0	0	5	5.913260219341974	16	23	4.129787273717532
Dadra and Nagar Haveli	false_negative	2020-06-16	0	0	0	6	6.715852442671984	17.924999999999955	25	4.556020380990807
Dadra and Nagar Haveli	false_negative	2020-06-17	0	0	0	7	7.610169491525424	19	30	5.038209699444809
Dadra and Nagar Haveli	false_negative	2020-06-18	0	0	1	8	8.590229312063808	21.924999999999955	34	5.603354061001202
