state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2020-05-24	0	17968	19645	22188.5	22203.378364905286	24748.75	26246	1327.5607865920033
Madhya Pradesh	infectious_unreported	2020-05-25	0	19413	21333	24019.5	24065.543868394816	26920.774999999998	28640	1454.0472325497412
Madhya Pradesh	infectious_unreported	2020-05-26	0	21078	23128	26010.5	26081.548853439683	29192.524999999998	31126	1588.5201050448
Madhya Pradesh	infectious_unreported	2020-05-27	0	22837	25057	28130	28251.929212362913	31701.074999999997	33624	1735.4860524450755
Madhya Pradesh	infectious_unreported	2020-05-28	0	24891	27144	30472.5	30597.615653040877	34371.65	36561	1897.6371761043301
Madhya Pradesh	infectious_unreported	2020-05-29	0	27081	29490	32962.5	33119.91076769691	37255.85	39685	2078.2848245917803
Madhya Pradesh	infectious_unreported	2020-05-30	0	29260	31909	35663.5	35837.34346959123	40345.174999999996	43102	2281.6797950663863
Madhya Pradesh	infectious_unreported	2020-05-31	0	31750	34448	38566.5	38766.83100697906	43734.049999999996	46812	2501.741648235703
Madhya Pradesh	infectious_unreported	2020-06-01	0	34784	37659	42208.5	42438.997507477565	47835.45	51369	2773.1363950880723
Madhya Pradesh	infectious_unreported	2020-06-02	0	39214	42110	47093	47210.2333000997	52617.55	55857	2838.516946253378
Madhya Pradesh	infectious_unreported	2020-06-03	0	44680	47412	52750.5	52934.60269192423	59394.049999999996	62681	3148.131569837698
Madhya Pradesh	infectious_unreported	2020-06-04	0	50248	53283	58858	59542.26121635095	69451.775	73685	4148.6245737031795
Madhya Pradesh	infectious_unreported	2020-06-05	0	55781	59222	65625	67062.54037886341	81540.8	87042	5937.487330313904
Madhya Pradesh	infectious_unreported	2020-06-06	0	62057	65465	72682	75550.12163509472	95809.75	102360	8475.545034269435
Madhya Pradesh	infectious_unreported	2020-06-07	0	68828	72250	80445.5	85108.27567298105	112297.25	120253	11766.185864117891
Madhya Pradesh	infectious_unreported	2020-06-08	0	75327	78844	89231.5	95864.07826520439	132147.47499999995	141482	15876.356060797574
Madhya Pradesh	infectious_unreported	2020-06-09	0	81862	85997	99067	107964.74975074775	155041.77499999997	166176	20901.91204684593
Madhya Pradesh	infectious_unreported	2020-06-10	0	88949	93307	109636.5	121565.63559322034	181719.57499999998	194817	27007.6464734414
Madhya Pradesh	infectious_unreported	2020-06-11	0	96636	101081	121656.5	136901.49002991026	212417.17499999996	228135	34351.97725719295
Madhya Pradesh	infectious_unreported	2020-06-12	0	104822	109303	134971	154180.51744765704	248902.77499999994	266962	43148.78058622734
Madhya Pradesh	infectious_unreported	2020-06-13	0	113525	118456	149807	173674.50249252244	289922.52499999997	312341	53652.37191517811
Madhya Pradesh	infectious_unreported	2020-06-14	0	122746	128384	166064.5	195684.12013958127	338529.3	365373	66165.94048232959
Madhya Pradesh	infectious_unreported	2020-06-15	0	132826	138850	184171	220541.88035892323	395818.175	426537	80999.92976943492
Madhya Pradesh	infectious_unreported	2020-06-16	0	143469	150188	205408	248649.93220338982	462294.94999999995	497632	98546.41522051729
Madhya Pradesh	infectious_unreported	2020-06-17	0	154746	162248	228120	280439.9601196411	539954.775	580905	119318.08743734538
Madhya Pradesh	infectious_unreported	2020-06-18	0	166837	175418	253105	316418.0159521436	629816.7249999999	677682	143783.00452273723
Madhya Pradesh	infectious_unreported	2020-06-19	0	179716	189490	281200	357119.8773678963	733314.5999999999	790525	172561.07994835242
Madhya Pradesh	infectious_unreported	2020-06-20	0	194258	204167	312180.5	403239.8968095713	853124.2749999999	920714	206366.60278330004
Madhya Pradesh	infectious_unreported	2020-06-21	0	209555	220132	346616.5	455483.4531405783	992996.2499999999	1072618	246017.4428299397
Madhya Pradesh	infectious_unreported	2020-06-22	0	225959	237781	384385	514621.9770687936	1154615.6	1249213	292392.24688559293
Madhya Pradesh	infectious_unreported	2020-06-23	0	243450	256024	426331.5	581640.3683948156	1343669.275	1453723	346552.45971042296
Madhya Pradesh	infectious_unreported	2020-06-24	0	262363	275861	472423.5	657525.3763708874	1563440.9999999995	1687689	409649.2407117999
Madhya Pradesh	infectious_unreported	2020-06-25	0	282317	297286	523821	743477.1585244267	1817728.7999999996	1960193	483087.85719747085
Madhya Pradesh	infectious_unreported	2020-06-26	0	303365	320343	581270	840716.0987038884	2110393.5749999993	2275215	568290.3855291011
Madhya Pradesh	infectious_unreported	2020-06-27	0	326344	345017	644346.5	950737.4870388834	2448362.149999999	2637106	666974.2853277177
Madhya Pradesh	infectious_unreported	2020-06-28	0	350928	371454	715976	1075023.994017946	2835534.1749999993	3051132	780884.6382368312
Madhya Pradesh	infectious_unreported	2020-06-29	0	377473	399821	793234.5	1215316.3943170488	3279336.124999999	3525927	912046.0008064766
Madhya Pradesh	infectious_unreported	2020-06-30	0	405681	431139	878446.5	1373421.167996012	3780892.249999999	4066354	1062554.4037232
Madhya Pradesh	infectious_unreported	2020-07-01	0	435954	462711	972113	1550640.1605184446	4351428.674999999	4679529	1234503.8118629784
Madhya Pradesh	infectious_unreported	2020-07-02	0	457012	485060	1035715	1668683.8394815554	4725615.374999999	5081871	1347060.7741484188
Madhya Pradesh	infectious_unreported	2020-07-03	0	471650	500482	1076736	1743286.6211365901	4956896.925	5325252	1415688.4735011857
Madhya Pradesh	infectious_unreported	2020-07-04	0	482089	511261	1102359.5	1785961.686440678	5079955.624999999	5455876	1451842.7006572946
Madhya Pradesh	infectious_unreported	2020-07-05	0	488158	518106	1117149.5	1805280.27666999	5123229.324999999	5499999	1464003.7379199977
Madhya Pradesh	infectious_unreported	2020-07-06	0	492423	522385	1123325.5	1807637.1131605185	5107978.6	5483932	1458729.9451099283
Madhya Pradesh	infectious_unreported	2020-07-07	0	494666	525062	1123334.5	1797717.0284147558	5053034.5249999985	5422377	1440835.4678526046
Madhya Pradesh	infectious_unreported	2020-07-08	0	496533	526656	1118636.5	1778935.206879362	4968459.999999999	5328353	1413878.2564164584
Madhya Pradesh	infectious_unreported	2020-07-09	0	496919	527052	1111143	1753909.3619142573	4861607.3	5212625	1380582.0322219892
Madhya Pradesh	infectious_unreported	2020-07-10	0	496378	526318	1101498	1724548.7188434696	4740016.824999998	5079907	1342912.575143845
Madhya Pradesh	infectious_unreported	2020-07-11	0	496264	525623	1090172	1692228.9481555333	4606461.424999999	4936099	1302333.22170631
Madhya Pradesh	infectious_unreported	2020-07-12	0	495642	524457	1077584.5	1657980.580757727	4465566.975	4786827	1260029.6777899151
Madhya Pradesh	infectious_unreported	2020-07-13	0	494572	523346	1063908.5	1622571.3604187437	4323275.05	4634345	1216810.8927461633
Madhya Pradesh	infectious_unreported	2020-07-14	0	493624	521307	1049848.5	1586562.724327019	4179900.375	4480781	1173285.9108139246
Madhya Pradesh	infectious_unreported	2020-07-15	0	492067	519360	1035852.5	1550331.431206381	4036853.125	4328647	1129874.4528365945
Madhya Pradesh	infectious_unreported	2020-07-16	0	490415	517754	1022020	1514215.3110667996	3898677.8749999995	4176703	1086897.8344857155
Madhya Pradesh	infectious_unreported	2020-07-17	0	488920	515974	1007990.5	1478431.0134596212	3762036.05	4028398	1044660.8438259581
Madhya Pradesh	infectious_unreported	2020-07-18	0	487434	514323	994360.5	1443172.9197407777	3627554.1499999994	3883116	1003308.9748159563
Madhya Pradesh	infectious_unreported	2020-07-19	0	485927	512624	980169	1408486.0408773678	3498116.2249999996	3741601	962976.3296410551
Madhya Pradesh	infectious_unreported	2020-07-20	0	484389	511087	965631	1374434.3958125622	3368599.8499999996	3603988	923651.2272824615
Madhya Pradesh	infectious_unreported	2020-07-21	0	483297	509245	951664.5	1341118.2657028914	3240952.1249999995	3470370	885404.5608988954
Madhya Pradesh	infectious_unreported	2020-07-22	0	481319	507537	938032	1308557.7208374876	3123757.6	3340181	848342.746965778
Madhya Pradesh	infectious_unreported	2020-07-23	0	479682	505360	924515	1276777.931206381	3011813.275	3213686	812435.2282773887
Madhya Pradesh	infectious_unreported	2020-07-24	0	478282	503134	911116	1245758.1156530408	2899697.125	3092114	777641.3589725734
Madhya Pradesh	infectious_unreported	2020-07-25	0	476358	501469	897479	1215494.7138584247	2792377.6999999997	2975345	744012.2516175527
Madhya Pradesh	infectious_unreported	2020-07-26	0	474180	499636	884334.5	1186029.8120638086	2685265.5	2863046	711498.873706062
Madhya Pradesh	infectious_unreported	2020-07-27	0	472192	497325	870898	1157337.5872382852	2581834.4499999997	2754282	680096.9317379503
Madhya Pradesh	infectious_unreported	2020-07-28	0	470379	494618	857635	1129397.3569292123	2482173.05	2647765	649775.3866000684
Madhya Pradesh	infectious_unreported	2020-07-29	0	469145	492820	844652.5	1102194.015453639	2387217.275	2545635	620548.4134337641
Madhya Pradesh	infectious_unreported	2020-07-30	0	466843	490605	831836.5	1075706.0613160518	2296169.7	2446993	592291.6114153018
Madhya Pradesh	infectious_unreported	2020-07-31	0	465118	488517	819598.5	1049945.7821535394	2205391.05	2353211	565086.5014879325
Madhya Pradesh	infectious_unreported	2020-08-01	0	462797	485581	805599	1023356.5583250249	2118027.5	2259047	538472.1785713538
Madhya Pradesh	infectious_unreported	2020-08-02	0	458937	481086	790615.5	995763.4122632104	2029329.35	2165522	512457.19674855587
Madhya Pradesh	infectious_unreported	2020-08-03	0	453824	475482	774742.5	967730.5568295114	1943347.2249999999	2073832	487192.84246013156
Madhya Pradesh	infectious_unreported	2020-08-04	0	448175	468711	758005	939605.4695912263	1860667.0499999998	1983822	462728.63726682303
Madhya Pradesh	infectious_unreported	2020-08-05	0	441643	462046	740921	911692.3130608175	1780159.3	1897033	439096.59174513246
Madhya Pradesh	infectious_unreported	2020-08-06	0	434906	455154	723722	884197.2382851446	1703824.175	1812976	416350.3870117438
Madhya Pradesh	infectious_unreported	2020-08-07	0	428162	447742	706616	857222.9312063808	1628330.325	1731660	394494.74580347736
Madhya Pradesh	infectious_unreported	2020-08-08	0	421471	440539	689855.5	830902.9975074775	1555888.525	1654165	373510.15692498477
Madhya Pradesh	infectious_unreported	2020-08-09	0	415158	433093	673585	805252.3000997009	1485989.775	1579831	353400.7787082122
Madhya Pradesh	infectious_unreported	2020-08-10	0	408571	425962	657789	780356.6540378863	1418472.55	1508386	334164.1588604006
Madhya Pradesh	infectious_unreported	2020-08-11	0	401878	418731	642406	756191.0877367896	1354543.3	1439071	315770.2854791838
Madhya Pradesh	infectious_unreported	2020-08-12	0	395465	411682	626371	732770.2851445663	1293880.15	1372957	298172.62124819576
Madhya Pradesh	infectious_unreported	2020-08-13	0	389328	404843	610490	710124.1954137587	1235431.8499999999	1309442	281404.21299760806
Madhya Pradesh	infectious_unreported	2020-08-14	0	382730	398060	595662.5	688213.1101694915	1180297.5	1249303	265391.12672352645
Madhya Pradesh	infectious_unreported	2020-08-15	0	376418	390963	581235.5	667046.2467597208	1127267.05	1191613	250126.82638220987
Madhya Pradesh	infectious_unreported	2020-08-16	0	370095	384458	566883	646574.298105683	1078195.15	1136711	235549.99237722886
Madhya Pradesh	infectious_unreported	2020-08-17	0	363830	378179	553897.5	626801.8080757727	1030907.225	1084777	221665.850201024
Madhya Pradesh	infectious_unreported	2020-08-18	0	357975	371817	540436.5	607694.5578265204	985909.4499999998	1035263	208437.7152308196
Madhya Pradesh	infectious_unreported	2020-08-19	0	352158	365564	526984	589236.9710867398	941084.5999999999	987752	195849.204833733
Madhya Pradesh	infectious_unreported	2020-08-20	0	346522	359297	514166.5	571407.4571286142	898928.05	941817	183842.00666188495
Madhya Pradesh	infectious_unreported	2020-08-21	0	340793	353348	501880	554190.959122632	859376.2749999999	898307	172423.61248884653
Madhya Pradesh	infectious_unreported	2020-08-22	0	335038	347487	489998	537570.0857427717	822608.475	857007	161565.18335238847
Madhya Pradesh	infectious_unreported	2020-08-23	0	329354	341352	478318	521526.0887337986	785379.5499999999	816986	151230.34396704246
Madhya Pradesh	infectious_unreported	2020-08-24	0	324106	335642	467083	506016.69391824526	751794.3749999999	778935	141408.85312445546
Madhya Pradesh	infectious_unreported	2020-08-25	0	319187	330076	456160	491034.9531405783	718581.75	743954	132068.30507283963
Madhya Pradesh	infectious_unreported	2020-08-26	0	314275	324635	445578.5	476582.5817547358	686266.4	709566	123176.21701113506
Madhya Pradesh	infectious_unreported	2020-08-27	0	309319	319375	435136	462579.8743768694	656586.425	676338	114724.75199780942
Madhya Pradesh	infectious_unreported	2020-08-28	0	304614	314142	425786.5	449064.65353938186	627448.0750000001	645636	106698.36836365517
Madhya Pradesh	infectious_unreported	2020-08-29	0	299516	308886	415665	436000.4536390827	600231.9	615640	99080.06312372109
Madhya Pradesh	infectious_unreported	2020-08-30	0	294287	303940	406184	423386.74975074775	573719.725	587947	91852.1006565288
Madhya Pradesh	infectious_unreported	2020-08-31	0	289471	299034	396968	411167.77268195414	549363.175	563149	84984.79625590153
Madhya Pradesh	infectious_unreported	2020-09-01	0	283408	292582	384902	397150.4965104686	524179.35	536600	78278.51789935023
Madhya Pradesh	infectious_unreported	2020-09-02	0	277963	286464	374092	384759.5324027916	501944.75	513662	72565.92606880653
Madhya Pradesh	infectious_unreported	2020-09-03	0	272481	281361	364324.5	373636.84995014954	482327.85000000003	493705	67603.53228927487
Madhya Pradesh	infectious_unreported	2020-09-04	0	267692	276431	355805.5	363513.8070787637	465075.4	475639	63217.43592567592
Madhya Pradesh	infectious_unreported	2020-09-05	0	263253	271917	347577.5	354205.5319042871	449001.05	459498	59281.39751174727
Madhya Pradesh	infectious_unreported	2020-09-06	0	259014	267561	340020	345590.5772681954	434630.575	444807	55733.631551780076
Madhya Pradesh	infectious_unreported	2020-09-07	0	255307	263494	332359.5	337550.66949152545	421101.875	431156	52456.01866706512
Madhya Pradesh	infectious_unreported	2020-09-08	0	251501	260022	325140	329981.40877367894	408545	418150	49428.09801375698
Madhya Pradesh	infectious_unreported	2020-09-09	0	247767	256416	318658.5	322831.37537387834	396950.975	405954	46613.5125466909
Madhya Pradesh	infectious_unreported	2020-09-10	0	243939	253038	312375	316042.33399800595	385992.6	394769	43969.78436283174
Madhya Pradesh	infectious_unreported	2020-09-11	0	240774	249713	306418	309573.40578265203	375052.275	383792	41468.25829040645
Madhya Pradesh	infectious_unreported	2020-09-12	0	238015	246711	300147	303390.34197407775	365270.175	373136	39091.41479769943
Madhya Pradesh	infectious_unreported	2020-09-13	0	235119	243554	294290	297473.8364905284	355515.4	363554	36826.63273887003
Madhya Pradesh	infectious_unreported	2020-09-14	0	232565	240821	288595.5	291786.69840478565	346352.4	354366	34662.38457583642
Madhya Pradesh	infectious_unreported	2020-09-15	0	229875	238217	283410.5	286319.5807577268	338061.07499999995	345537	32588.338373467217
Madhya Pradesh	infectious_unreported	2020-09-16	0	227567	235602	278256	281077.4037886341	329568.14999999997	336857	30610.144935213524
Madhya Pradesh	infectious_unreported	2020-09-17	0	224952	233183	273219.5	276019.8948155533	321748.725	328832	28711.258058194675
Madhya Pradesh	infectious_unreported	2020-09-18	0	222412	230835	268502	271136.3748753739	314163.55	320994	26886.726944369282
Madhya Pradesh	infectious_unreported	2020-09-19	0	220111	228256	263789	266414.07976071787	307204.44999999995	313180	25132.171851832492
Madhya Pradesh	infectious_unreported	2020-09-20	0	217869	225792	259336	261858.0039880359	300032.3	305555	23442.83931344941
Madhya Pradesh	infectious_unreported	2020-09-21	0	215860	223763	255158.5	257451.56380857428	293178.55	298380	21820.5323710559
Madhya Pradesh	infectious_unreported	2020-09-22	0	213335	221417	250836	253183.47856430706	286485.64999999997	291403	20259.54107051699
Madhya Pradesh	infectious_unreported	2020-09-23	0	211238	219186	246855.5	249046.14007976072	279957.7	284905	18775.612193642246
Madhya Pradesh	infectious_unreported	2020-09-24	0	209257	217353	243146.5	245031.65453639082	273776.725	278601	17339.08899508826
Madhya Pradesh	infectious_unreported	2020-09-25	0	207066	215378	239374.5	241136.53888334995	267898.775	272347	15967.691585396367
Madhya Pradesh	infectious_unreported	2020-09-26	0	205224	213224	235483	237364.35692921237	262181.1	266943	14659.38713093857
Madhya Pradesh	infectious_unreported	2020-09-27	0	203225	211111	232128	233697.90329012962	256638.25	261397	13408.602911350717
Madhya Pradesh	infectious_unreported	2020-09-28	0	201743	209316	228896.5	230130.4591226321	251258.425	256444	12206.587695489683
Madhya Pradesh	infectious_unreported	2020-09-29	0	200116	207522	225812	226674.91026919242	246027.7	251634	11088.510266988198
Madhya Pradesh	infectious_unreported	2020-09-30	0	198533	205564	222677.5	223304.2148554337	240976.275	246943	10036.339087829278
Madhya Pradesh	infectious_unreported	2020-10-01	0	195410	202510	218395.5	218594.59571286142	234545.075	240116	8892.719650865707
Madhya Pradesh	infectious_unreported	2020-10-02	0	191086	197894	212558	212623.2402791625	226956.275	232362	7944.840919686603
Madhya Pradesh	infectious_unreported	2020-10-03	0	185908	192225	206087	205820.67497507477	218784.25	223766	7155.48906148589
Madhya Pradesh	infectious_unreported	2020-10-04	0	180018	185951	198785.5	198514.81804586243	210230.95	217196	6492.179891432611
Madhya Pradesh	infectious_unreported	2020-10-05	0	173480	179536	191124	190925.63409770688	201395.275	209955	5930.785194010874
Madhya Pradesh	infectious_unreported	2020-10-06	0	166674	172582	183399.5	183232.5777666999	192806.2	202361	5450.407548159839
Madhya Pradesh	infectious_unreported	2020-10-07	0	160408	165472	175718.5	175558.77916251245	184491.975	194349	5042.40414640075
Madhya Pradesh	infectious_unreported	2020-10-08	0	154175	158703	168153	168006.81754735793	176506.35	186737	4683.367451274012
Madhya Pradesh	infectious_unreported	2020-10-09	0	147805	151719	160798	160631.22033898305	168486.92500000002	179155	4371.837682771571
Madhya Pradesh	infectious_unreported	2020-10-10	0	141681	145100	153526.5	153485.2856430708	160881.65	171576	4112.333117807766
Madhya Pradesh	infectious_unreported	2020-10-11	0	135476	138653	146545	146578.5363908275	153952.525	164327	3893.737621006912
Madhya Pradesh	infectious_unreported	2020-10-12	0	129315	132540	139966	139945.14157527417	147063.775	157518	3706.3631898269937
Madhya Pradesh	infectious_unreported	2020-10-13	0	123514	126653	133538.5	133577.9925224327	140566.1	150727	3559.254859718603
Madhya Pradesh	infectious_unreported	2020-10-14	0	117711	121059	127365.5	127501.78115653041	134639.875	143988	3423.2071691033707
Madhya Pradesh	infectious_unreported	2020-10-15	0	112150	115712	121545.5	121698.018444666	128641.5	137669	3321.532716975007
Madhya Pradesh	infectious_unreported	2020-10-16	0	106810	110533	115965.5	116161.62063808575	122966.75	131709	3231.9054783110273
Madhya Pradesh	infectious_unreported	2020-10-17	0	101692	105455	110683	110882.10169491525	117555.775	126035	3146.8356223360915
Madhya Pradesh	infectious_unreported	2020-10-18	0	96938	100809	105655	105860.04586241276	112512.7	120611	3084.828152930734
Madhya Pradesh	infectious_unreported	2020-10-19	0	92280	96134	100902	101086.06081754736	107654.55	115466	3024.3681461701008
Madhya Pradesh	infectious_unreported	2020-10-20	0	87971	91694	96311	96539.11665004985	103091.525	110544	2975.196577882779
Madhya Pradesh	infectious_unreported	2020-10-21	0	83871	87515	91969.5	92220.18494516451	98670.325	105915	2930.4698954589903
Madhya Pradesh	infectious_unreported	2020-10-22	0	80116	83474	87877	88116.10069790628	94471.625	101488	2896.9959319336194
Madhya Pradesh	infectious_unreported	2020-10-23	0	76325	79654	83999.5	84211.8260219342	90538.125	97167	2866.7985974964085
Madhya Pradesh	infectious_unreported	2020-10-24	0	72803	76002	80246.5	80497.19790628116	86527.325	93093	2829.307515616679
Madhya Pradesh	infectious_unreported	2020-10-25	0	69481	72580	76675.5	76969.86091724825	82882.84999999999	89195	2799.922941337836
Madhya Pradesh	infectious_unreported	2020-10-26	0	66299	69255	73337	73613.67696909272	79412.17499999999	85324	2765.551798836536
Madhya Pradesh	infectious_unreported	2020-10-27	0	63352	66003	70131	70423.37686939182	76228.65	81865	2734.4465739625143
Madhya Pradesh	infectious_unreported	2020-10-28	0	60562	63042	67108	67394.50648055832	73133.525	78562	2702.5882439436996
Madhya Pradesh	infectious_unreported	2020-10-29	0	57763	60227	64226	64504.66500498504	70102.95	75389	2671.4413427862974
Madhya Pradesh	infectious_unreported	2020-10-30	0	55157	57469	61494	61752.714855433696	67285.95	72333	2640.9890560976446
Madhya Pradesh	infectious_unreported	2020-10-31	0	52762	54901	58813.5	59140.72432701894	64678.25	69459	2607.489188497999
Madhya Pradesh	infectious_unreported	2020-11-01	0	50419	52604	56428.5	56772.161016949154	62122.925	66880	2565.114197453728
Madhya Pradesh	infectious_unreported	2020-11-02	0	49414	51528	55328.5	55631.63659022931	60939.125	65523	2533.235448117782
Madhya Pradesh	infectious_unreported	2020-11-03	0	49199	51282	55080.5	55336.572781655035	60526.725	65241	2514.551525715606
Madhya Pradesh	infectious_unreported	2020-11-04	0	49371	51608	55356.5	55646.22981056829	60828.399999999994	65601	2499.73785616133
Madhya Pradesh	infectious_unreported	2020-11-05	0	49894	52347	56105.5	56376.66350947158	61562.05	66347	2491.759418262383
Madhya Pradesh	infectious_unreported	2020-11-06	0	50921	53402	57134	57397.66999002991	62628.225	67207	2487.7779699038056
Madhya Pradesh	infectious_unreported	2020-11-07	0	52170	54577	58372	58622.772681954135	63705.024999999994	68244	2478.000905280784
Madhya Pradesh	infectious_unreported	2020-11-08	0	53438	56008	59750.5	59988.563808574276	65092.025	69801	2484.689516126567
Madhya Pradesh	infectious_unreported	2020-11-09	0	54807	57442	61180	61443.82751744766	66529.475	71203	2488.2279667656794
Madhya Pradesh	infectious_unreported	2020-11-10	0	56225	58958	62706	62974.52542372881	68064.475	72734	2495.269783426041
Madhya Pradesh	infectious_unreported	2020-11-11	0	57904	60520	64279	64543.46959122632	69622.67499999999	74404	2502.727064430926
Madhya Pradesh	infectious_unreported	2020-11-12	0	59494	62117	65924	66150.47956131605	71209.54999999999	76146	2514.1160312937095
Madhya Pradesh	infectious_unreported	2020-11-13	0	61098	63696	67514	67783.59720837488	72743.175	77865	2528.1108419998313
Madhya Pradesh	infectious_unreported	2020-11-14	0	62746	65307	69148.5	69431.48404785643	74449	79525	2539.924163566852
Madhya Pradesh	infectious_unreported	2020-11-15	0	64336	66845	70828.5	71087.44616151546	76130.4	81340	2556.4269839733483
Madhya Pradesh	infectious_unreported	2020-11-16	0	65948	68536	72527.5	72755.18494516451	77831.275	83123	2574.242269916048
Madhya Pradesh	infectious_unreported	2020-11-17	0	67490	70188	74225	74434.44765702891	79505.5	84839	2580.7537194736656
Madhya Pradesh	infectious_unreported	2020-11-18	0	69125	71836	75915.5	76117.13110667995	81165.95	86463	2599.678966492996
Madhya Pradesh	infectious_unreported	2020-11-19	0	70710	73573	77661.5	77819.98055832503	82825.95	88305	2619.7743585404937
Madhya Pradesh	infectious_unreported	2020-11-20	0	72247	75220	79338	79529.82751744766	84631.09999999999	89983	2642.3733518613667
Madhya Pradesh	infectious_unreported	2020-11-21	0	73679	76866	80998.5	81244.90578265204	86303.32500000001	91764	2666.836646539646
Madhya Pradesh	infectious_unreported	2020-11-22	0	75469	78539	82795	82970.58025922233	88209.175	93576	2689.3727148624594
Madhya Pradesh	infectious_unreported	2020-11-23	0	77233	80180	84544.5	84718.6335992024	89945.70000000001	95598	2721.0975202128407
Madhya Pradesh	infectious_unreported	2020-11-24	0	78822	81819	86297.5	86473.55782652044	91773.25	97502	2758.5416536486887
Madhya Pradesh	infectious_unreported	2020-11-25	0	80523	83427	88073	88242.11365902293	93658.825	99231	2789.3318395003007
Madhya Pradesh	infectious_unreported	2020-11-26	0	82194	85097	89864	90020.55832502492	95408.6	101079	2823.234411525693
Madhya Pradesh	infectious_unreported	2020-11-27	0	84047	86794	91672	91816.55333998006	97417.22499999999	102933	2868.661930873561
Madhya Pradesh	infectious_unreported	2020-11-28	0	85783	88495	93503.5	93627.3554336989	99345.92499999999	104909	2911.193535811221
Madhya Pradesh	infectious_unreported	2020-11-29	0	87131	90233	95320	95460.57726819541	101190.875	106857	2962.195110634725
Madhya Pradesh	infectious_unreported	2020-11-30	0	88906	92015	97163	97308.61316051845	103087.45	108622	2999.8838059095724
Madhya Pradesh	infectious_unreported	2020-12-01	0	90256	93480	98900	99048.35294117648	104974.75	110388	3048.5914291385916
Madhya Pradesh	infectious_unreported	2020-12-02	0	90736	94216	99658	99808.8923230309	105686.29999999999	111022	3070.9406690022006
Madhya Pradesh	infectious_unreported	2020-12-03	0	90653	94184	99733	99865.1595214357	105726.5	111274	3065.4899621331624
Madhya Pradesh	infectious_unreported	2020-12-04	0	89918	93796	99280	99414.73878364905	105213.8	110482	3030.2166766865944
Madhya Pradesh	infectious_unreported	2020-12-05	0	89244	92879	98440	98606.36490528415	104220.55	109343	2982.0361028154725
Madhya Pradesh	infectious_unreported	2020-12-06	0	88247	91710	97395.5	97542.02542372882	103014.22499999999	108141	2927.9884198461896
Madhya Pradesh	infectious_unreported	2020-12-07	0	86790	90405	96203	96311.08574277168	101581.4	106575	2873.675432161974
Madhya Pradesh	infectious_unreported	2020-12-08	0	85601	89131	94846	94964.54336989034	100234.47499999999	105084	2816.308984205918
Madhya Pradesh	infectious_unreported	2020-12-09	0	84312	87633	93428	93539.21435692921	98627.175	103452	2752.5018024434785
Madhya Pradesh	infectious_unreported	2020-12-10	0	82989	86057	91992	92077.00099700897	97135.17499999999	101899	2696.5307478928694
Madhya Pradesh	infectious_unreported	2020-12-11	0	81283	84743	90503.5	90591.21884346959	95485.17499999999	100286	2649.230653714571
Madhya Pradesh	infectious_unreported	2020-12-12	0	79691	83389	89049	89100.73479561316	93937.625	98532	2603.2055661242944
Madhya Pradesh	infectious_unreported	2020-12-13	0	78433	81927	87622.5	87617.24376869392	92310.92499999999	96750	2551.437347973725
Madhya Pradesh	infectious_unreported	2020-12-14	0	77100	80483	86126.5	86146.51196410767	90762.17499999999	94844	2510.651189211334
Madhya Pradesh	infectious_unreported	2020-12-15	0	75640	79054	84731.5	84699.78913260219	89185.15	93175	2470.0090288144297
Madhya Pradesh	infectious_unreported	2020-12-16	0	74440	77751	83322.5	83270.27467597209	87642.70000000001	91635	2425.94207810155
Madhya Pradesh	infectious_unreported	2020-12-17	0	73006	76578	81905	81864.82153539381	86073.2	89887	2384.3315755170233
Madhya Pradesh	infectious_unreported	2020-12-18	0	71616	75067	80595	80495.12063808575	84609.4	88296	2359.631241454841
Madhya Pradesh	infectious_unreported	2020-12-19	0	70298	73862	79269	79152.35094715853	83226.40000000001	86581	2325.3390696908127
Madhya Pradesh	infectious_unreported	2020-12-20	0	69185	72404	77929	77836.740777667	81775.875	85134	2300.4167806814753
Madhya Pradesh	infectious_unreported	2020-12-21	0	67929	71136	76662.5	76548.7293120638	80464.925	83584	2273.995210130948
Madhya Pradesh	infectious_unreported	2020-12-22	0	66740	69819	75410.5	75288.57876370888	79276.7	82118	2248.119495947241
Madhya Pradesh	infectious_unreported	2020-12-23	0	65389	68557	74194.5	74059.45413758724	77893.875	80666	2234.7172272881385
Madhya Pradesh	infectious_unreported	2020-12-24	0	64332	67309	73029.5	72856.86590229312	76861.675	79440	2223.2872770213353
Madhya Pradesh	infectious_unreported	2020-12-25	0	63052	66356	71874	71679.3000997009	75636.7	78105	2207.8877535827337
Madhya Pradesh	infectious_unreported	2020-12-26	0	61897	65162	70700	70524.66699900299	74331.77500000001	76744	2195.850197236407
Madhya Pradesh	infectious_unreported	2020-12-27	0	60793	63951	69598.5	69392.28464606182	73152.85	75455	2187.0783500745633
Madhya Pradesh	infectious_unreported	2020-12-28	0	59821	63000	68483	68295.77268195414	71982.84999999999	74163	2175.7494165937424
Madhya Pradesh	infectious_unreported	2020-12-29	0	58701	61980	67414	67213.85343968096	70967.97499999999	72705	2168.223340715756
Madhya Pradesh	infectious_unreported	2020-12-30	0	57637	60971	66361	66157.68095712861	69881.775	71627	2164.336079047839
Madhya Pradesh	infectious_unreported	2020-12-31	0	56660	60006	65323.5	65121.03639082752	68771.84999999999	70596	2166.23904230333
