state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-08-29	1	1780	1891	2027	2030.2771684945164	2177.7	2290	75.4259784000672
Punjab	positive_reported	2021-08-30	1	1701	1797	1930	1936.0089730807576	2077.925	2181	72.51259541965406
Punjab	positive_reported	2021-08-31	1	1623	1718	1844	1845.6939182452643	1978	2061	69.26738535635387
Punjab	positive_reported	2021-09-01	1	1546	1636	1757	1760.0059820538386	1892	1993	66.81533305974455
Punjab	positive_reported	2021-09-02	1	1482	1556	1676	1678.3190428713858	1807.85	1899	64.35453992568198
Punjab	positive_reported	2021-09-03	1	1420	1481	1599	1599.8813559322034	1722.925	1822	62.0165832845218
Punjab	positive_reported	2021-09-04	1	1350	1413	1524	1525.2003988035892	1645	1743	59.696729721240736
Punjab	positive_reported	2021-09-05	1	1288	1344	1453	1453.8783649052841	1570	1655	57.53408043643421
Punjab	positive_reported	2021-09-06	1	1228	1280	1385.5	1385.9027916251246	1498.925	1572	55.147518348891985
Punjab	positive_reported	2021-09-07	1	1163	1217	1321	1320.9142572283151	1426	1507	53.1440103750347
Punjab	positive_reported	2021-09-08	1	1110	1159	1257	1258.7008973080758	1367.85	1440	51.435873261170286
Punjab	positive_reported	2021-09-09	1	1050	1107	1198.5	1199.623629112662	1302.85	1381	49.86082846134567
Punjab	positive_reported	2021-09-10	1	1008	1054	1142	1142.9920239282153	1240.925	1322	47.923139340115554
Punjab	positive_reported	2021-09-11	1	959	1002	1086.5	1089.3494516450648	1182	1254	46.477672223397356
Punjab	positive_reported	2021-09-12	1	910	953	1036	1037.8604187437686	1130	1188	45.10061395286511
Punjab	positive_reported	2021-09-13	1	869	906	987	988.8135593220339	1075	1138	43.74566659145823
Punjab	positive_reported	2021-09-14	1	821	862	941	942.370887337986	1028	1069	42.31648729148631
Punjab	positive_reported	2021-09-15	1	777	819	896	897.7916251246261	984	1015	40.964467130303376
Punjab	positive_reported	2021-09-16	1	735	781	854	855.308075772682	936.925	973	39.366185313157324
Punjab	positive_reported	2021-09-17	1	706	745	814	815.1834496510469	896.8499999999999	926	37.76461727833379
Punjab	positive_reported	2021-09-18	1	674	709	776	776.8265204386839	853.925	883	36.44044291974107
Punjab	positive_reported	2021-09-19	1	643	676	740	740.356929212363	810.925	839	34.97843067759262
Punjab	positive_reported	2021-09-20	1	613	641	704.5	705.3185443668993	773.925	812	33.984686501804326
Punjab	positive_reported	2021-09-21	1	575	610	672	672.3629112662014	738.925	767	32.7464974440291
Punjab	positive_reported	2021-09-22	1	543	580	641	640.5942173479561	705	734	31.62699010438316
Punjab	positive_reported	2021-09-23	1	517	552	610	610.4007976071784	670.925	699	30.666587258326956
Punjab	positive_reported	2021-09-24	1	488	528	581	581.5912263210369	641	666	29.44758537989064
Punjab	positive_reported	2021-09-25	1	459	501	553	553.9700897308076	610	641	28.604461864843927
Punjab	positive_reported	2021-09-26	1	437	474	528	527.6470588235294	580.925	619	27.82600817069186
Punjab	positive_reported	2021-09-27	1	416	451	502	502.32303090727817	554.925	599	26.91846155217872
Punjab	positive_reported	2021-09-28	1	393	429	479	478.68195413758724	528	571	25.92400860904727
Punjab	positive_reported	2021-09-29	1	377	410	455	455.99202392821536	505.92499999999995	546	25.564963730165164
Punjab	positive_reported	2021-09-30	1	361	389	434	434.1864406779661	482.92499999999995	531	24.548933546498592
Punjab	positive_reported	2021-10-01	1	339	371	413	413.4905284147557	460	514	23.8385210063639
Punjab	positive_reported	2021-10-02	1	321	352	393	394.0378863409771	439	488	22.99049870709749
Punjab	positive_reported	2021-10-03	1	301	333	375	375.6719840478564	421	468	22.43263742931853
Punjab	positive_reported	2021-10-04	1	289	316	357	357.715852442672	402	445	21.572380054258975
Punjab	positive_reported	2021-10-05	1	268	301	340	340.7597208374875	384	415	20.934931510798243
Punjab	positive_reported	2021-10-06	1	252	287	324	324.4865403788634	367	393	20.545588267338918
Punjab	positive_reported	2021-10-07	1	241	271	308	309.0219341974078	350.92499999999995	372	19.861227176929045
Punjab	positive_reported	2021-10-08	1	228	258	294	294.2123629112662	335	354	19.37459752834794
Punjab	positive_reported	2021-10-09	1	215	244	280	280.33499501495515	319	341	18.94603122067997
Punjab	positive_reported	2021-10-10	1	206	231	267	266.96111665004986	305	321	18.546759874751316
Punjab	positive_reported	2021-10-11	1	197	219	254	254.12662013958126	290.92499999999995	310	17.975725415806828
Punjab	positive_reported	2021-10-12	1	188	208	242	242.1704885343968	277	296	17.488667093564565
Punjab	positive_reported	2021-10-13	1	177	197	231	230.7058823529412	265	282	16.8765528608802
Punjab	positive_reported	2021-10-14	1	164	187	219	219.47856430707876	252	271	16.529345837062657
Punjab	positive_reported	2021-10-15	1	152	178	209	209.135593220339	241	259	16.270191253559396
Punjab	positive_reported	2021-10-16	1	140	169	199	199.26819541375872	230	250	15.84365210248242
Punjab	positive_reported	2021-10-17	1	132	159	189	189.5343968095713	218.92499999999995	235	15.368538059864509
Punjab	positive_reported	2021-10-18	1	120	151	180	180.33000997008972	210	226	14.88116044057972
Punjab	positive_reported	2021-10-19	1	119	143	172	171.71286141575274	200	212	14.464705559138993
Punjab	positive_reported	2021-10-20	1	112	135	163	163.6021934197408	191.92499999999995	202	14.066594385971847
Punjab	positive_reported	2021-10-21	1	110	129	156	155.88035892323032	183	196	13.635270676258953
Punjab	positive_reported	2021-10-22	1	104	122	148	148.47557328015952	176	189	13.289706177822087
Punjab	positive_reported	2021-10-23	1	99	116	141	141.39581256231307	167	177	12.997181893928095
Punjab	positive_reported	2021-10-24	1	93	110	134	134.68693918245265	160	171	12.715302537336761
Punjab	positive_reported	2021-10-25	1	88	105	128	128.14855433698904	152	165	12.447306769680461
Punjab	positive_reported	2021-10-26	1	81	99	122	121.92622133599203	145	157	12.216526959945197
Punjab	positive_reported	2021-10-27	1	75	94	116	115.89730807577268	138	153	11.841241577150374
Punjab	positive_reported	2021-10-28	1	70	88	110	110.36191425722832	132	145	11.32937364589742
Punjab	positive_reported	2021-10-29	1	65	82	105	105.22432701894317	125	139	11.166115636740107
Punjab	positive_reported	2021-10-30	1	58	78	100	100.17248255234297	121	132	11.003354569984277
Punjab	positive_reported	2021-10-31	1	56	74	95.5	95.4222333000997	115	130	10.5700426093126
Punjab	positive_reported	2021-11-01	1	53	69	91	90.88833499501496	110	123	10.35351744530289
Punjab	positive_reported	2021-11-02	1	53	67	86	86.55034895314058	106	119	10.033813413948002
Punjab	positive_reported	2021-11-03	1	51	64	83	82.3888334995015	101	114	9.568578816059048
Punjab	positive_reported	2021-11-04	1	49	61	79	78.53539381854436	96	113	9.207158933670597
Punjab	positive_reported	2021-11-05	1	45	57	75	74.82652043868394	92.92499999999995	108	9.099080710768515
Punjab	positive_reported	2021-11-06	1	42	54	71	71.27018943170488	88.92499999999995	102	8.979105937213685
Punjab	positive_reported	2021-11-07	1	37	51	68	67.84646061814556	84.92499999999995	100	8.766709543197395
Punjab	positive_reported	2021-11-08	1	35	48	65	64.68195413758724	81	95	8.462080707058886
Punjab	positive_reported	2021-11-09	1	35	46	62	61.69491525423729	78	90	8.264152611662603
Punjab	positive_reported	2021-11-10	1	33	43	59	58.67996011964107	75	84	7.9722149187773015
Punjab	positive_reported	2021-11-11	1	30	41	56	55.90927218344965	72	82	7.810097603886036
Punjab	positive_reported	2021-11-12	1	30	39	53	53.22731804586241	68	82	7.565461316434147
Punjab	positive_reported	2021-11-13	1	25	37	51	50.66799601196411	66	76	7.421468102806185
Punjab	positive_reported	2021-11-14	1	23	35	48	48.22831505483549	63	74	7.205129758596166
Punjab	positive_reported	2021-11-15	1	21	33	46	45.88035892323031	60	70	7.038155492410613
Punjab	positive_reported	2021-11-16	1	19	31	44	43.69092721834497	58	67	6.886633039275644
Punjab	positive_reported	2021-11-17	1	18	28	41	41.558325024925225	55	63	6.727869743901059
Punjab	positive_reported	2021-11-18	1	18	27	39	39.533399800598204	52	59	6.477744686387511
Punjab	positive_reported	2021-11-19	1	17	25	37	37.67996011964107	50	57	6.333855914402473
Punjab	positive_reported	2021-11-20	1	16	24	36	35.957128614157526	48.924999999999955	55	6.20743692895673
Punjab	positive_reported	2021-11-21	1	14	22	34	34.215353938185444	46.924999999999955	53	6.050607107851199
Punjab	positive_reported	2021-11-22	1	13	21	32	32.68793619142572	44	52	5.902972552499647
Punjab	false_negative	2020-04-01	0	7	7	7	7	7	7	0
Punjab	false_negative	2020-04-02	0	5	7	11	10.818544366899301	15	19	2.1526898439966726
Punjab	false_negative	2020-04-03	0	7	9	14	13.794616151545364	20	25	2.8971519753723007
Punjab	false_negative	2020-04-04	0	8	10	16	16.19840478564307	23	27	3.3561624585058647
Punjab	false_negative	2020-04-05	0	8	12	18	18.100697906281155	26	31	3.733563045209107
Punjab	false_negative	2020-04-06	0	9	12	20	19.650049850448653	28	34	4.1197616245223765
Punjab	false_negative	2020-04-07	0	8	13	21	20.877367896311068	31	35	4.4029895251771505
Punjab	false_negative	2020-04-08	0	7	14	22	21.916251246261215	32	38	4.658555859929732
Punjab	false_negative	2020-04-09	0	7	14	22	22.795613160518446	33	40	4.925360746430003
Punjab	false_negative	2020-04-10	0	6	15	23	23.61714855433699	35	40	5.1549315457089975
Punjab	false_negative	2020-04-11	0	6	15	24	24.187437686939184	36	42	5.3723738979511815
Punjab	false_negative	2020-04-12	0	8	15	24	24.649052841475573	37	44	5.567895949933904
Punjab	false_negative	2020-04-13	0	9	15	25	25.136590229312063	38	44	5.666922624316211
Punjab	false_negative	2020-04-14	0	9	15	25	25.551345962113658	38	46	5.84136445111961
Punjab	false_negative	2020-04-15	0	10	16	26	26.12861415752742	39	48	5.973843401022256
Punjab	false_negative	2020-04-16	0	10	17	27	27.73878364905284	41	51	6.213865047988689
Punjab	false_negative	2020-04-17	0	12	19	29	29.77567298105683	44	52	6.427355872585898
Punjab	false_negative	2020-04-18	0	13	21	32	32.36989032901296	47	57	6.803783036626513
Punjab	false_negative	2020-04-19	0	19	23	35	35.59720837487537	50	58	7.0324939555566806
Punjab	false_negative	2020-04-20	0	21	26	39	39.23230309072782	54	68	7.383095833762345
Punjab	false_negative	2020-04-21	0	23	29	43	43.34097706879362	58.924999999999955	77	7.774608948448442
Punjab	false_negative	2020-04-22	0	26	34	48	48.02891326021934	64	78	8.0900039710419
Punjab	false_negative	2020-04-23	0	33	39	53	53.362911266201394	71	85	8.48161365935408
Punjab	false_negative	2020-04-24	0	33	42	59	59.274177467597205	77	94	9.016455601116618
Punjab	false_negative	2020-04-25	0	39	48	66	65.7457627118644	84	102	9.37641812498178
Punjab	false_negative	2020-04-26	0	44	55	73	72.85643070787637	93	110	9.993902215613923
Punjab	false_negative	2020-04-27	0	52	61	81	80.64905284147558	102	116	10.564693998602424
Punjab	false_negative	2020-04-28	0	56	69	90	89.60518444666002	112	126	11.118821289251501
Punjab	false_negative	2020-04-29	0	66	77	100	99.63310069790629	122.92499999999995	146	11.748718976344483
Punjab	false_negative	2020-04-30	0	74	87	111	110.44267198404786	135	160	12.367948648368888
Punjab	false_negative	2020-05-01	0	83	98	122	122.37487537387837	148.92499999999995	171	13.191763641367897
Punjab	false_negative	2020-05-02	0	88	110	136	136.0628115653041	165	185	14.268471450057293
Punjab	false_negative	2020-05-03	0	103	123	151	151.05782652043868	183.92499999999995	204	15.386705237596821
Punjab	false_negative	2020-05-04	0	126	153	185	185.34895314057826	220.92499999999995	244	17.340392009495762
Punjab	false_negative	2020-05-05	0	146	177	211	211.65204386839483	250	265	19.12623099099727
Punjab	false_negative	2020-05-06	0	160	195	231	231.9072781655035	273	291	20.54910297327771
Punjab	false_negative	2020-05-07	0	173	208	247	246.7357926221336	286	311	21.333175461986574
Punjab	false_negative	2020-05-08	0	189	216	257	257.51545363908275	300	324	21.680351712059416
Punjab	false_negative	2020-05-09	0	196	224	265	265.4616151545364	309.92499999999995	336	22.27625695364424
Punjab	false_negative	2020-05-10	0	204	229	270	270.617148554337	314	344	22.47502863752414
Punjab	false_negative	2020-05-11	0	210	232	273	273.97208374875373	317.92499999999995	347	22.49848089611834
Punjab	false_negative	2020-05-12	0	213	233	275	275.61515453639083	319	346	22.53313435530014
Punjab	false_negative	2020-05-13	0	211	234	275	275.9621136590229	318.92499999999995	349	22.382463080978614
Punjab	false_negative	2020-05-14	0	214	233	275	275.66500498504485	318	347	22.394063072239643
Punjab	false_negative	2020-05-15	0	212	231	274	274.58225324027916	318	339	22.42114211478712
Punjab	false_negative	2020-05-16	0	210	232	272	272.3688933200399	316	335	22.199650711105097
Punjab	false_negative	2020-05-17	0	206	228	270	269.8783649052842	315	332	22.045605997027337
Punjab	false_negative	2020-05-18	0	202	218	260	260.6380857427717	304	320	21.470684128893016
Punjab	false_negative	2020-05-19	0	196	209	252	252.357926221336	295	312	21.325565165085443
Punjab	false_negative	2020-05-20	0	183	204	244	244.6011964107677	288	308	21.100470516815307
Punjab	false_negative	2020-05-21	0	176	198	236.5	237.080259222333	280	298	20.74971413264645
Punjab	false_negative	2020-05-22	0	170	191	229	230.13758723828514	272	287	20.527208496159343
Punjab	false_negative	2020-05-23	0	168	186	223	223.5692921236291	265	281	20.11852958119408
Punjab	false_negative	2020-05-24	0	162	181	217	217.45064805583252	258.92499999999995	275	19.7559893216234
Punjab	false_negative	2020-05-25	0	157	175	211	211.7357926221336	252	271	19.4132998185045
Punjab	false_negative	2020-05-26	0	149	172	205	205.85742771684946	243.92499999999995	266	18.870896635256248
Punjab	false_negative	2020-05-27	0	146	165	200	200.3678963110668	237.92499999999995	262	18.51035796315887
Punjab	false_negative	2020-05-28	0	141	162	194	195.08474576271186	233	251	18.203250683294993
Punjab	false_negative	2020-05-29	0	138	157	189	190.08574277168495	227	248	17.89233724875752
Punjab	false_negative	2020-05-30	0	136	152	185	185.28215353938185	221	249	17.665635487852107
Punjab	false_negative	2020-05-31	0	130	147	180	180.70089730807578	216	248	17.42266498502529
Punjab	false_negative	2020-06-01	0	133	150	183	183.66500498504487	220.92499999999995	244	17.740882110605398
Punjab	false_negative	2020-06-02	0	141	152	188	187.6689930209372	223	246	17.891885702490715
Punjab	false_negative	2020-06-03	0	143	158	193	192.4975074775673	227	250	17.940567664761573
Punjab	false_negative	2020-06-04	0	139	163	198	198.11365902293122	233.92499999999995	258	18.178735744201774
Punjab	false_negative	2020-06-05	0	142	170	204	204.2013958125623	240	265	18.416790225208093
Punjab	false_negative	2020-06-06	0	142	175	211	210.9531405782652	247	277	18.920151681761475
Punjab	false_negative	2020-06-07	0	149	182	217	217.94117647058823	255	285	19.534100704796206
Punjab	false_negative	2020-06-08	0	156	189	224	225.14755732801595	263.92499999999995	293	20.147379949717187
Punjab	false_negative	2020-06-09	0	168	195	232	232.84945164506482	273	305	20.447274728481613
Punjab	false_negative	2020-06-10	0	175	201	240	240.6321036889332	283	315	21.180374914615992
Punjab	false_negative	2020-06-11	0	184	208	249	248.51146560319043	293.92499999999995	327	21.661213177944344
Punjab	false_negative	2020-06-12	0	192	215	256	256.73978065802595	302	329	21.894577370513268
Punjab	false_negative	2020-06-13	0	199	224	265	265.2791625124626	312.92499999999995	341	22.459393473890483
Punjab	false_negative	2020-06-14	0	205	232	274	274.0887337986042	320.92499999999995	352	22.812614010732208
Punjab	false_negative	2020-06-15	0	207	240	282	283.02293120638086	329	364	23.269898730915894
Punjab	false_negative	2020-06-16	0	216	248	292	292.56331006979065	340	371	23.88866243877304
Punjab	false_negative	2020-06-17	0	226	256	302	302.37487537387835	351	381	24.534578376175133
Punjab	false_negative	2020-06-18	0	234	265	312.5	312.4172482552343	361	393	25.338914893679465
Punjab	false_negative	2020-06-19	0	249	272	323	322.82552342971087	371.92499999999995	421	25.758230927051844
Punjab	false_negative	2020-06-20	0	260	283	333.5	333.438185443669	384.92499999999995	433	26.142842116116242
Punjab	false_negative	2020-06-21	0	263	293	344	344.6221335992024	397	441	27.214971120671304
Punjab	false_negative	2020-06-22	0	281	302	355	355.777666999003	413	462	28.203250303727238
Punjab	false_negative	2020-06-23	0	283	312	367	367.45762711864404	425.92499999999995	465	29.25713253980555
Punjab	false_negative	2020-06-24	0	288	322	378	379.4456630109671	437.92499999999995	479	30.33602626197573
Punjab	false_negative	2020-06-25	0	300	331	391	391.67696909272183	452	491	31.11704649774555
Punjab	false_negative	2020-06-26	0	319	346	404	404.39581256231304	466	508	31.49615209785765
Punjab	false_negative	2020-06-27	0	332	358	416.5	417.59172482552344	482.92499999999995	527	32.70372529395947
Punjab	false_negative	2020-06-28	0	347	369	429	430.99601196410765	496.92499999999995	555	33.358623418825
Punjab	false_negative	2020-06-29	0	352	380	443	444.9760717846461	513.925	570	34.24286920704754
Punjab	false_negative	2020-06-30	0	367	392	458	459.22931206380855	529	586	35.017119002004414
Punjab	false_negative	2020-07-01	0	366	400	465	464.93419740777665	530.925	583	35.15925816677641
Punjab	false_negative	2020-07-02	0	366	406	472	472.9232303090728	541	599	35.50588790621612
Punjab	false_negative	2020-07-03	0	381	413	481	482.77567298105686	550	613	35.78781107240806
Punjab	false_negative	2020-07-04	0	383	426	494	494.41774675972084	563	629	36.53884789900508
Punjab	false_negative	2020-07-05	0	400	439	508	507.73978065802595	580.8499999999999	639	37.65755510724507
Punjab	false_negative	2020-07-06	0	413	451	522	522.6899302093719	595.8499999999999	664	39.07945442350447
Punjab	false_negative	2020-07-07	0	426	465	538	539.147557328016	616	687	40.55655854385215
Punjab	false_negative	2020-07-08	0	447	479	555	556.7218344965105	634	707	41.72152838780746
Punjab	false_negative	2020-07-09	0	461	498	574.5	576.0463609172483	658	736	42.81892325570104
Punjab	false_negative	2020-07-10	0	469	517	595	596.7208374875374	682	749	43.82717319728666
Punjab	false_negative	2020-07-11	0	502	534	618	619.7347956131605	708	772	44.975298743881375
Punjab	false_negative	2020-07-12	0	514	558	644	644.1266201395813	738	812	46.53840760803134
Punjab	false_negative	2020-07-13	0	533	576	669	670.6231306081755	768.5499999999997	842	48.23445182455409
Punjab	false_negative	2020-07-14	0	558	601	697	698.3060817547358	799.925	874	49.758014895856974
Punjab	false_negative	2020-07-15	0	569	628	726	727.4506480558325	835	926	52.25018153458285
Punjab	false_negative	2020-07-16	0	590	656	758	758.0907278165504	871.925	951	54.25766279803763
Punjab	false_negative	2020-07-17	0	617	685	790	791.6211365902293	905.925	970	55.96513904031732
Punjab	false_negative	2020-07-18	0	648	718	825	826.4426719840478	948	1021	58.451466954147826
Punjab	false_negative	2020-07-19	0	687	748	862	863.8484546360917	987.8499999999999	1072	60.40156456183446
Punjab	false_negative	2020-07-20	0	719	783	900.5	903.3015952143569	1034.85	1123	62.98687971114016
Punjab	false_negative	2020-07-21	0	756	817	942	944.7607178464606	1076.925	1187	65.54889176442079
Punjab	false_negative	2020-07-22	0	799	859	987	988.7088733798604	1126.85	1234	67.84867237860627
Punjab	false_negative	2020-07-23	0	831	899	1033	1035.2781655034896	1181.925	1301	71.58993054005605
Punjab	false_negative	2020-07-24	0	878	945	1083	1084.5024925224327	1236.7749999999999	1353	74.31047267124602
Punjab	false_negative	2020-07-25	0	919	996	1134	1136.7208374875374	1293.85	1422	77.33799341118487
Punjab	false_negative	2020-07-26	0	975	1043	1189	1191.445663010967	1356.925	1493	80.75903226120946
Punjab	false_negative	2020-07-27	0	1013	1100	1246.5	1249.5957128614157	1420.85	1560	83.83070212929698
Punjab	false_negative	2020-07-28	0	1060	1152	1308	1310.431704885344	1495.7749999999999	1649	88.7521107758732
Punjab	false_negative	2020-07-29	0	1124	1210	1373	1375.5044865403788	1566.85	1716	92.73329790021428
Punjab	false_negative	2020-07-30	0	1172	1274	1437.5	1443.4182452642074	1648.925	1800	97.00068887803036
Punjab	false_negative	2020-07-31	0	1213	1332	1510	1515.0837487537387	1728	1857	101.59459486801678
Punjab	false_negative	2020-08-01	0	1323	1432	1619.5	1624.971585244267	1851	1982	108.47414184245442
Punjab	false_negative	2020-08-02	0	1394	1518	1725	1728.8933200398803	1965.7749999999999	2091	114.70917201914527
Punjab	false_negative	2020-08-03	0	1472	1614	1825	1828.0917248255234	2076.85	2215	120.28020598763909
Punjab	false_negative	2020-08-04	0	1559	1698	1920	1924.840478564307	2182.4749999999995	2337	125.3270410162813
Punjab	false_negative	2020-08-05	0	1630	1780	2018	2019.1914257228316	2284	2444	130.6998780642967
Punjab	false_negative	2020-08-06	0	1710	1859	2109.5	2113.2996011964105	2397.7749999999996	2547	136.64570088430114
Punjab	false_negative	2020-08-07	0	1790	1949	2202	2207.827517447657	2501.7749999999996	2655	142.8279887048638
Punjab	false_negative	2020-08-08	0	1871	2030	2298	2302.074775672981	2605.7749999999996	2759	149.13861053554984
Punjab	false_negative	2020-08-09	0	1944	2123	2391	2398.6859421734794	2710	2882	155.03174229636133
Punjab	false_negative	2020-08-10	0	2026	2210	2485	2495.0937188434696	2812	3025	161.0567732589458
Punjab	false_negative	2020-08-11	0	2102	2289	2583	2593.3629112662015	2928.925	3151	167.20404876175309
Punjab	false_negative	2020-08-12	0	2177	2380	2686	2693.7577268195414	3033.625	3277	172.79498216664217
Punjab	false_negative	2020-08-13	0	2278	2477	2791	2794.873379860419	3136.475	3407	178.85478534688187
Punjab	false_negative	2020-08-14	0	2346	2569	2892	2898.186440677966	3254.7	3513	185.26930759126677
Punjab	false_negative	2020-08-15	0	2429	2654	2998	3003.580259222333	3367.85	3638	191.98386050682404
Punjab	false_negative	2020-08-16	0	2534	2754	3109.5	3112.573778664008	3488.625	3779	199.43035341457642
Punjab	false_negative	2020-08-17	0	2646	2849	3220	3221.257228315055	3623.7749999999996	3914	204.85823832416523
Punjab	false_negative	2020-08-18	0	2724	2940	3328	3333.084745762712	3743.5499999999997	4075	211.5088925962836
Punjab	false_negative	2020-08-19	0	2800	3049	3440.5	3447.5428713858423	3865.7749999999996	4190	216.9445700193867
Punjab	false_negative	2020-08-20	0	2892	3145	3559	3565.035892323031	3991.85	4302	223.98591103628772
Punjab	false_negative	2020-08-21	0	3001	3250	3678	3686.1535393818544	4130.625	4443	231.9907942113049
Punjab	false_negative	2020-08-22	0	3098	3364	3805	3809.4406779661017	4276.85	4586	239.72900713591864
Punjab	false_negative	2020-08-23	0	3193	3482	3933.5	3935.3853439680956	4409.325	4738	246.8231234208729
Punjab	false_negative	2020-08-24	0	3313	3601	4060.5	4064.65852442672	4563.925	4918	253.84731444409238
Punjab	false_negative	2020-08-25	0	3424	3722	4190	4196.43070787637	4711	5037	262.2259493926672
Punjab	false_negative	2020-08-26	0	3537	3844	4328.5	4331.548853439681	4851.7	5210	269.1009137990097
Punjab	false_negative	2020-08-27	0	3653	3978	4467	4470.80558325025	5014.924999999999	5387	277.59740245676204
Punjab	false_negative	2020-08-28	0	3774	4091	4607	4612.554336989033	5172.475	5574	286.0443446633092
Punjab	false_negative	2020-08-29	0	3909	4221	4754	4758.707876370888	5345.55	5763	295.25716785715633
Punjab	false_negative	2020-08-30	0	4014	4347	4899.5	4909.472083748754	5512.325	5922	304.3862371060575
Punjab	false_negative	2020-08-31	0	4155	4483	5056	5063.349950149552	5691.925	6091	313.7533344684102
Punjab	false_negative	2020-09-01	0	4355	4721	5304.5	5315.611665004985	5985.4	6435	329.93810303114
Punjab	false_negative	2020-09-02	0	4500	4898	5529	5531.138584247258	6219.925	6679	343.55110873812356
Punjab	false_negative	2020-09-03	0	4638	5094	5706.5	5716.839980059821	6432.625	6915	355.4901834155749
Punjab	false_negative	2020-09-04	0	4775	5231	5878	5879.884346959123	6625.55	7121	363.88780753799307
Punjab	false_negative	2020-09-05	0	4883	5376	6024	6027.177467597208	6788.55	7307	373.38625064393295
Punjab	false_negative	2020-09-06	0	5016	5485	6148.5	6158.738285144566	6922.549999999999	7473	381.9608835008278
Punjab	false_negative	2020-09-07	0	5125	5593	6269	6278.298105682951	7059	7625	390.8618216638953
Punjab	false_negative	2020-09-08	0	5217	5673	6377	6389.005982053838	7171.625	7781	395.86087950228637
Punjab	false_negative	2020-09-09	0	5282	5747	6476	6491.397806580259	7286.7	7940	402.36614237498407
Punjab	false_negative	2020-09-10	0	5367	5835	6573.5	6587.803090727816	7404.925	8121	409.1479099595602
Punjab	false_negative	2020-09-11	0	5431	5936	6660.5	6677.062313060817	7512.775	8225	413.85148420250187
Punjab	false_negative	2020-09-12	0	5519	6017	6743	6761.287138584247	7597.574999999999	8284	417.96259378834816
Punjab	false_negative	2020-09-13	0	5579	6089	6822.5	6842.113160518445	7687.925	8362	421.1532460332748
Punjab	false_negative	2020-09-14	0	5632	6168	6902	6918.35593220339	7789.8499999999995	8467	426.20716957643646
Punjab	false_negative	2020-09-15	0	5726	6236	6979.5	6990.753240279162	7876.775	8540	431.67988196569087
Punjab	false_negative	2020-09-16	0	5793	6294	7048.5	7059.974576271186	7939.85	8664	436.2329390038758
Punjab	false_negative	2020-09-17	0	5803	6345	7111.5	7124.265702891326	8018	8737	440.6405225139306
Punjab	false_negative	2020-09-18	0	5876	6399	7180	7187.1455633100695	8074.924999999999	8834	443.8832939700774
Punjab	false_negative	2020-09-19	0	5958	6456	7237	7246.864406779661	8140	8890	448.49625257779803
Punjab	false_negative	2020-09-20	0	6037	6515	7299	7304.535393818544	8202.324999999999	8951	451.012253143637
Punjab	false_negative	2020-09-21	0	6069	6556	7348.5	7359.303589232303	8229.925	9049	454.8499247091546
Punjab	false_negative	2020-09-22	0	6119	6592	7399.5	7413.039381854437	8316.025	9136	457.7693107195554
Punjab	false_negative	2020-09-23	0	6149	6636	7450.5	7463.212861415753	8362.85	9195	460.6862125689917
Punjab	false_negative	2020-09-24	0	6160	6678	7500	7511.572283150548	8416.7	9225	462.29343731690534
Punjab	false_negative	2020-09-25	0	6206	6716	7547.5	7556.792123629112	8493.25	9266	465.16958553802885
Punjab	false_negative	2020-09-26	0	6250	6763	7587.5	7601.188933200398	8523.099999999999	9321	466.3689873187092
Punjab	false_negative	2020-09-27	0	6270	6792	7620.5	7641.661515453639	8578.625	9378	469.52504351360824
Punjab	false_negative	2020-09-28	0	6314	6840	7666.5	7683.742273180459	8641.65	9496	473.9857691051635
Punjab	false_negative	2020-09-29	0	6320	6875	7705.5	7724.939680957129	8658.55	9553	476.63586758712836
Punjab	false_negative	2020-09-30	0	6340	6917	7746.5	7761.681455633101	8714.65	9619	478.7761398883437
Punjab	false_negative	2020-10-01	0	6245	6804	7625	7639.723828514457	8572.4	9523	471.8601658384403
Punjab	false_negative	2020-10-02	0	6157	6687	7484.5	7504.729312063809	8432.974999999999	9325	463.07598197358925
Punjab	false_negative	2020-10-03	0	6055	6557	7342	7359.963110667996	8243.55	9142	453.1199238644411
Punjab	false_negative	2020-10-04	0	5932	6421	7193	7207.846460618146	8083.025	8983	442.63382388037485
Punjab	false_negative	2020-10-05	0	5803	6270	7033	7050.9202392821535	7915.25	8778	433.68872839560726
Punjab	false_negative	2020-10-06	0	5693	6137	6876	6893.77666999003	7733.549999999999	8588	424.3732177342866
Punjab	false_negative	2020-10-07	0	5549	5998	6717	6735.570289132602	7561.574999999999	8385	414.0186631694437
Punjab	false_negative	2020-10-08	0	5462	5857	6552.5	6576.874875373878	7380.174999999999	8192	404.5919434497647
Punjab	false_negative	2020-10-09	0	5303	5727	6397.5	6420.38334995015	7197.924999999999	8004	394.9790330680758
Punjab	false_negative	2020-10-10	0	5158	5581	6245.5	6265.219840478564	7019.325	7823	385.6492625270273
Punjab	false_negative	2020-10-11	0	5029	5444	6094.5	6111.866899302094	6844.4	7613	375.9931330788109
Punjab	false_negative	2020-10-12	0	4899	5305	5946.5	5960.992522432702	6686.249999999999	7400	366.29080421267366
Punjab	false_negative	2020-10-13	0	4796	5172	5799	5813.373878364905	6515.7	7240	357.6549150663212
Punjab	false_negative	2020-10-14	0	4678	5045	5655	5667.6949152542375	6368.7	7056	348.73765617605636
