state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-07-08	1	161854	174341	210173.5	212135.7372881356	262101.05000000002	308479	23000.680845910538
Tripura	infectious_unreported	2021-07-09	1	151324	162670	196734.5	198647.4780658026	246191.14999999997	289163	21713.78945636166
Tripura	infectious_unreported	2021-07-10	1	141537	151840	183964.5	185896.13210368893	230865.19999999995	271120	20482.364667043537
Tripura	infectious_unreported	2021-07-11	1	132264	142181	172005	173858.53240279164	215987.025	253644	19297.672586819615
Tripura	infectious_unreported	2021-07-12	1	123452	132702	160769.5	162523.92372881356	202008.09999999998	237634	18164.6325297103
Tripura	infectious_unreported	2021-07-13	1	115082	123596	150170.5	151849.23878364905	188941.1	222408	17080.29170951874
Tripura	infectious_unreported	2021-07-14	1	107225	115303	140327	141812.19840478565	176418.425	207784	16050.449822009132
Tripura	infectious_unreported	2021-07-15	1	99987	107443	130914.5	132377.86490528414	164689.59999999998	193959	15062.471446235562
Tripura	infectious_unreported	2021-07-16	1	93106	100004	122137.5	123526.15403788634	153682.99999999997	180899	14128.492110363708
Tripura	infectious_unreported	2021-07-17	1	86814	93080	113952.5	115222.29661016949	143451.74999999997	168980	13242.979336533315
Tripura	infectious_unreported	2021-07-18	1	81025	86632	106169.5	107440.74526420738	133851.425	157497	12394.941885124334
Tripura	infectious_unreported	2021-07-19	1	75375	80693	98987.5	100160.50199401795	124762.44999999998	146929	11601.096851150334
Tripura	infectious_unreported	2021-07-20	1	70116	75203	92230	93343.03988035892	116468.72499999999	137066	10865.548216048173
Tripura	infectious_unreported	2021-07-21	1	65421	69911	85977	86972.19840478564	108938.19999999998	127963	10159.22061998059
Tripura	infectious_unreported	2021-07-22	1	60921	64951	80116	81010.45264207378	101700.92499999999	119136	9497.198028065517
Tripura	infectious_unreported	2021-07-23	1	56847	60387	74618.5	75436.66650049851	94867.5	111137	8877.332725648923
Tripura	infectious_unreported	2021-07-24	1	52947	56090	69441	70234.9960119641	88371.85	103606	8292.510755529165
Tripura	infectious_unreported	2021-07-25	1	49251	52127	64627.5	65379.74925224327	82419.54999999999	96608	7741.27739488857
Tripura	infectious_unreported	2021-07-26	1	45669	48453	60111	60849.62911266201	76787.875	89897	7226.528740231618
Tripura	infectious_unreported	2021-07-27	1	42444	45021	55932.5	56624.5628115653	71454.725	83849	6751.440537364974
Tripura	infectious_unreported	2021-07-28	1	39484	41949	52057.5	52682.44416749751	66623.44999999998	78232	6298.019696816199
Tripura	infectious_unreported	2021-07-29	1	36693	38955	48358.5	49007.333499501496	61911.82499999999	72899	5873.621204379568
Tripura	infectious_unreported	2021-07-30	1	34043	36220	44986.5	45591.84297108674	57555.97499999999	67917	5480.65795158671
Tripura	infectious_unreported	2021-07-31	1	31580	33640	41840.5	42403.2517447657	53523.624999999985	63146	5112.691996361532
Tripura	infectious_unreported	2021-08-01	1	29304	31256	38924.5	39438.52492522433	49651.82499999999	58717	4767.853516874623
Tripura	infectious_unreported	2021-08-02	1	27171	29020	36194	36678.66899302094	46125.1	54424	4442.5933685407545
Tripura	infectious_unreported	2021-08-03	1	25220	26964	33656.5	34107.91375872383	42800.174999999996	50758	4139.72886979216
Tripura	infectious_unreported	2021-08-04	1	23437	25067	31311.5	31717.343469591226	39756.299999999996	47144	3861.2938376063885
Tripura	infectious_unreported	2021-08-05	1	21707	23295	29120	29490.93818544367	36967.45	43989	3598.749002316789
Tripura	infectious_unreported	2021-08-06	1	20134	21663	27086.5	27419.027417746758	34452.75	40811	3353.488254109877
Tripura	infectious_unreported	2021-08-07	1	18609	20137	25186	25488.273180458626	32077.95	37843	3122.941524231847
Tripura	infectious_unreported	2021-08-08	1	17272	18650	23402	23692.305084745763	29910.375	35155	2909.063007559369
Tripura	infectious_unreported	2021-08-09	1	16047	17365	21763.5	22026.218843469593	27668.649999999998	32676	2708.44221041406
Tripura	infectious_unreported	2021-08-10	1	14812	16134	20242.5	20473.248753738782	25768.775	30264	2522.852635990414
Tripura	infectious_unreported	2021-08-11	1	13777	14976	18806	19034.183449651046	24029.899999999998	28068	2349.3306729009264
Tripura	infectious_unreported	2021-08-12	1	12793	13926	17506	17695.07377866401	22401.1	26000	2188.4764921885117
Tripura	infectious_unreported	2021-08-13	1	11908	12975	16278	16449.40179461615	20813.225	24186	2039.3665914805783
Tripura	infectious_unreported	2021-08-14	1	11012	12029	15125.5	15289.012462612163	19330.6	22552	1901.0844589481883
Tripura	infectious_unreported	2021-08-15	1	10270	11198	14051	14213.00997008973	17979.549999999996	20897	1768.0229547067556
Tripura	infectious_unreported	2021-08-16	1	9543	10385	13070.5	13212.963609172482	16704.899999999998	19407	1643.9620285202795
Tripura	infectious_unreported	2021-08-17	1	8849	9663	12140	12284.404785643072	15527.174999999997	18012	1530.557622095997
Tripura	infectious_unreported	2021-08-18	1	8221	8975	11281	11420.409770687937	14392.55	16757	1426.691535146256
Tripura	infectious_unreported	2021-08-19	1	7631	8312	10481.5	10616.639581256231	13410.875	15575	1332.2841580946765
Tripura	infectious_unreported	2021-08-20	1	7061	7703	9746.5	9869.412263210368	12551.099999999995	14537	1243.9372608460274
Tripura	infectious_unreported	2021-08-21	1	6578	7154	9055.5	9174.083250249252	11670.824999999995	13441	1158.361266987832
Tripura	infectious_unreported	2021-08-22	1	6113	6638	8426	8530.00997008973	10872.099999999997	12549	1080.524254765186
Tripura	infectious_unreported	2021-08-23	1	5701	6174	7827.5	7931.5797607178465	10098.175	11664	1006.1073823058794
Tripura	infectious_unreported	2021-08-24	1	5282	5750	7284	7374.66999002991	9407.85	10826	939.0259551194249
Tripura	infectious_unreported	2021-08-25	1	4881	5340	6782.5	6857.340478564307	8750.025	10119	875.2504668946904
Tripura	infectious_unreported	2021-08-26	1	4510	4946	6310	6378.459621136591	8119.4	9521	817.2247067338898
Tripura	infectious_unreported	2021-08-27	1	4201	4603	5860.5	5933.358424725822	7550.549999999999	8958	762.654486129792
Tripura	infectious_unreported	2021-08-28	1	3905	4297	5454.5	5518.240777666999	7047.775	8411	713.0396958651044
Tripura	infectious_unreported	2021-08-29	1	3622	3991	5069	5133.043868394816	6546.775	7856	665.219233496035
Tripura	infectious_unreported	2021-08-30	1	3349	3700	4719.5	4773.8270189431705	6092.475	7309	619.7620988154239
Tripura	infectious_unreported	2021-08-31	1	3123	3432	4393.5	4441.14406779661	5684.799999999999	6803	578.6978080195665
Tripura	infectious_unreported	2021-09-01	1	2930	3193	4084	4132.1674975074775	5287.775	6372	540.036219485653
Tripura	infectious_unreported	2021-09-02	1	2710	2971	3806.5	3844.312562313061	4926.499999999999	5965	504.7784252553062
Tripura	infectious_unreported	2021-09-03	1	2515	2765	3536.5	3576.398305084746	4588.574999999999	5557	470.85842804791764
Tripura	infectious_unreported	2021-09-04	1	2335	2562	3295	3327.5742771684945	4267.325	5203	440.26717615167786
Tripura	infectious_unreported	2021-09-05	1	2142	2386	3058	3096.5014955134598	3955.85	4848	411.4226981602116
Tripura	infectious_unreported	2021-09-06	1	1988	2211	2847	2882.4546360917248	3687.7	4512	383.69101637391407
Tripura	infectious_unreported	2021-09-07	1	1850	2064	2652.5	2682.587736789631	3443	4224	358.94499441269653
Tripura	infectious_unreported	2021-09-08	1	1714	1903	2469.5	2496.465104685942	3192.55	3941	334.76747198449135
Tripura	infectious_unreported	2021-09-09	1	1583	1770	2299	2324.790628115653	2986.8499999999995	3708	313.09521485844124
Tripura	infectious_unreported	2021-09-10	1	1461	1642	2141	2164.2901296111663	2776.925	3434	291.2370546692372
Tripura	infectious_unreported	2021-09-11	1	1346	1531	1992	2015.2751744765703	2592.3999999999996	3221	272.2466321775111
Tripura	infectious_unreported	2021-09-12	1	1262	1430	1853	1876.9312063808575	2413.325	3017	254.64005548176772
Tripura	infectious_unreported	2021-09-13	1	1155	1337	1727	1748.3619142572284	2257.4749999999995	2831	237.867571383514
Tripura	infectious_unreported	2021-09-14	1	1076	1245	1604.5	1627.9725822532403	2088.325	2664	222.67714141887743
Tripura	infectious_unreported	2021-09-15	1	1008	1174	1494	1516.036889332004	1951.6249999999998	2479	207.5402743626047
Tripura	infectious_unreported	2021-09-16	1	929	1078	1393	1411.5862412761714	1809.925	2306	193.17855475419498
Tripura	infectious_unreported	2021-09-17	1	852	996	1302	1314.729810568295	1699.7749999999999	2152	180.61019789794418
Tripura	infectious_unreported	2021-09-18	1	793	930	1211	1224.814556331007	1591.3249999999996	2018	168.89772491106115
Tripura	infectious_unreported	2021-09-19	1	723	869	1128.5	1141.291625124626	1480	1888	157.75214392364066
Tripura	infectious_unreported	2021-09-20	1	685	807	1055	1063.7686939182452	1381.6999999999998	1773	147.79362688140225
Tripura	infectious_unreported	2021-09-21	1	639	753	979	991.4426719840478	1294.6249999999998	1637	138.20597687038705
Tripura	infectious_unreported	2021-09-22	1	601	696	912	924.6759720837488	1208.85	1544	129.1022942037981
Tripura	infectious_unreported	2021-09-23	1	554	653	850	862.3050847457627	1123.925	1447	120.98413115430891
Tripura	infectious_unreported	2021-09-24	1	526	606	793	803.9451645064805	1053.6249999999998	1346	113.16241286485791
Tripura	infectious_unreported	2021-09-25	1	488	565	741	749.8813559322034	981.925	1275	106.3535119376447
Tripura	infectious_unreported	2021-09-26	1	449	527	693	699.4356929212363	912.925	1187	99.35883355815366
Tripura	infectious_unreported	2021-09-27	1	408	491	646	652.1814556331007	848.925	1122	92.95627178703715
Tripura	infectious_unreported	2021-09-28	1	378	456	602.5	608.0982053838485	793	1055	86.86919124471123
Tripura	infectious_unreported	2021-09-29	1	351	424	560	567.5124626121635	742.8499999999999	975	81.7537759424215
Tripura	infectious_unreported	2021-09-30	1	332	397	523	529.5832502492523	696.925	921	76.84339429384485
Tripura	infectious_unreported	2021-10-01	1	311	374	487.5	494.04237288135596	648.8499999999999	870	71.92130135396175
Tripura	infectious_unreported	2021-10-02	1	294	347	456	461.3778664007976	607	824	67.54419695198965
Tripura	infectious_unreported	2021-10-03	1	271	321	425	430.5044865403789	569.6999999999998	774	63.60942456160183
Tripura	infectious_unreported	2021-10-04	1	249	301	396	401.4925224327019	530	723	59.9026957110222
Tripura	infectious_unreported	2021-10-05	1	238	279	369	374.7148554336989	496.92499999999995	678	56.30847590078946
Tripura	infectious_unreported	2021-10-06	1	217	263	346	350.18943170488535	465	649	53.35465837552633
Tripura	infectious_unreported	2021-10-07	1	207	244	322	326.9142572283151	432	606	50.15430700580341
Tripura	infectious_unreported	2021-10-08	1	188	228	301	305.6430707876371	407.92499999999995	572	47.56654142049804
Tripura	infectious_unreported	2021-10-09	1	180	213	282	285.35393818544367	381.92499999999995	534	44.401691083187735
Tripura	infectious_unreported	2021-10-10	1	172	195	264	266.8813559322034	356.92499999999995	500	41.87119826546093
Tripura	infectious_unreported	2021-10-11	1	162	182	247	249.5284147557328	331.92499999999995	466	39.41412095376607
Tripura	infectious_unreported	2021-10-12	1	148	171	231	233.1296111665005	309.92499999999995	432	36.91709921414011
Tripura	infectious_unreported	2021-10-13	1	134	160	215	217.96610169491527	294.8499999999999	409	34.747827588677495
Tripura	infectious_unreported	2021-10-14	1	126	148	201	203.84646061814556	275.92499999999995	398	33.1028070062279
Tripura	infectious_unreported	2021-10-15	1	117	138	188	190.82652043868396	257.8499999999999	368	31.37186886293302
Tripura	infectious_unreported	2021-10-16	1	111	128	177	178.62013958125624	244	350	29.857641255446115
Tripura	infectious_unreported	2021-10-17	1	102	117	165	167.28813559322035	227	330	28.26518363819857
Tripura	infectious_unreported	2021-10-18	1	94	110	154	156.8285144566301	215.92499999999995	310	26.87149471049198
Tripura	infectious_unreported	2021-10-19	1	84	103	145	146.88634097706878	204.92499999999995	309	25.811991298717242
Tripura	infectious_unreported	2021-10-20	1	76	96	135	137.39082751744766	191.92499999999995	294	24.626420485711666
Tripura	infectious_unreported	2021-10-21	1	75	89	126	128.580259222333	178	279	23.108676854470488
Tripura	infectious_unreported	2021-10-22	1	68	84	119	120.19940179461615	169.92499999999995	256	21.59676460358636
Tripura	infectious_unreported	2021-10-23	1	63	78	111	112.64307078763709	161	235	20.69827932055984
Tripura	infectious_unreported	2021-10-24	1	56	73	104	105.75074775672981	152	227	19.914398226901156
Tripura	infectious_unreported	2021-10-25	1	52	67	98	99.22133599202392	144	212	19.023639208044752
Tripura	infectious_unreported	2021-10-26	1	52	64	91	93.02193419740777	136	192	17.86548014575734
Tripura	infectious_unreported	2021-10-27	1	45	58	86	87.25922233300099	126.92499999999995	187	16.91250179536052
Tripura	infectious_unreported	2021-10-28	1	42	55	80	81.82053838484546	118	178	16.22465799808035
Tripura	infectious_unreported	2021-10-29	1	37	50	75	76.71385842472583	110.84999999999991	168	15.49250103450628
Tripura	infectious_unreported	2021-10-30	1	34	47	71	71.97008973080757	102.92499999999995	157	14.695923642237258
Tripura	infectious_unreported	2021-10-31	1	34	45	66	67.43469591226321	96	143	13.880577570146778
Tripura	infectious_unreported	2021-11-01	1	29	41	63	63.47856430707876	92	137	13.136740180741803
Tripura	infectious_unreported	2021-11-02	1	27	39	59	59.57028913260219	86	121	12.39901538264576
Tripura	infectious_unreported	2021-11-03	1	24	36	55	55.9431704885344	81	115	11.967795992587162
Tripura	infectious_unreported	2021-11-04	1	22	33	52	52.36590229312064	76	109	11.476486924985311
Tripura	infectious_unreported	2021-11-05	1	23	30	48	49.240279162512465	72.92499999999995	108	11.166848901870868
Tripura	infectious_unreported	2021-11-06	1	23	29	45	46.213359920239284	69	100	10.606331822283531
Tripura	infectious_unreported	2021-11-07	1	20	27	43	43.465603190428716	65	98	10.161263977167042
Tripura	infectious_unreported	2021-11-08	1	17	25	40	40.91625124626122	61	94	9.741784899694126
Tripura	infectious_unreported	2021-11-09	1	16	24	38	38.5074775672981	58	87	9.328156845290673
Tripura	infectious_unreported	2021-11-10	1	15	21	35.5	36.26769690927218	55	80	8.945323597586821
Tripura	infectious_unreported	2021-11-11	1	14	20	33	34.02691924227318	52	75	8.52229410129793
Tripura	infectious_unreported	2021-11-12	1	12	19	32	32.02791625124626	49	74	8.227334134361776
Tripura	infectious_unreported	2021-11-13	1	12	17	30	30.24725822532403	47	68	7.804811036983261
Tripura	infectious_unreported	2021-11-14	1	11	15	28	28.494516450648057	45	61	7.483671747606156
Tripura	infectious_unreported	2021-11-15	1	9	15	27	26.905284147557328	42	56	7.233450067038502
Tripura	infectious_unreported	2021-11-16	1	7	14	25	25.305084745762713	39.924999999999955	54	6.9343703180686
Tripura	infectious_unreported	2021-11-17	1	6	12	23	23.822532402791627	38	53	6.619800505838551
Tripura	infectious_unreported	2021-11-18	1	4	11	22	22.362911266201397	35	47	6.314415425309762
Tripura	infectious_unreported	2021-11-19	1	4	11	21	21.05383848454636	34	43	6.056378538955156
Tripura	infectious_unreported	2021-11-20	1	4	10	19	19.771684945164505	32	40	5.8463225777514705
Tripura	infectious_unreported	2021-11-21	1	4	9	18	18.69790628115653	30	38	5.551284439013078
Tripura	infectious_unreported	2021-11-22	1	3	8	17	17.68594217347956	29.924999999999955	36	5.44409334491385
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	0	1	1.4496510468594217	3	5	0.753888807328672
Tripura	positive_reported	2020-04-03	0	0	0	2	1.7627118644067796	4	5	0.9614360756356641
Tripura	positive_reported	2020-04-04	0	0	0	2	2.0458624127617147	4	7	1.1000701118895218
Tripura	positive_reported	2020-04-05	0	0	0	2	2.2901296111665004	5	8	1.2658734743438695
Tripura	positive_reported	2020-04-06	0	0	0	2	2.5623130608175475	6	10	1.4134657113855955
Tripura	positive_reported	2020-04-07	0	0	0	3	2.8035892323030907	6	12	1.5391880735988028
Tripura	positive_reported	2020-04-08	0	0	0	3	3.0847457627118646	7	11	1.6486502694098442
Tripura	positive_reported	2020-04-09	0	0	1	3	3.370887337986042	7	11	1.7275288586641826
Tripura	positive_reported	2020-04-10	0	0	1	3	3.6809571286141574	8	11	1.8989376877895672
Tripura	positive_reported	2020-04-11	0	0	1	4	3.979062811565304	8	13	2.058820723807423
Tripura	positive_reported	2020-04-12	0	0	1	4	4.312063808574277	9	14	2.1906521095025124
Tripura	positive_reported	2020-04-13	0	0	1	4	4.650049850448654	10	14	2.3453131485595047
Tripura	positive_reported	2020-04-14	0	0	1	5	5.056829511465603	11	15	2.5203051544806625
Tripura	positive_reported	2020-04-15	0	0	1	5	5.008973080757727	11	16	2.4635305426875105
Tripura	positive_reported	2020-04-16	0	0	1	5	4.946161515453639	11	16	2.45752739474969
Tripura	positive_reported	2020-04-17	0	0	1	5	4.990029910269192	11	14	2.4565832655970468
Tripura	positive_reported	2020-04-18	0	0	1	5	4.996011964107677	10.924999999999955	13	2.4411496764330005
Tripura	positive_reported	2020-04-19	0	0	1	5	5.004985044865403	10.924999999999955	14	2.4337410170084226
Tripura	positive_reported	2020-04-20	0	0	1	5	5.057826520438684	11	15	2.528750402934072
Tripura	positive_reported	2020-04-21	0	0	1	5	5.106679960119641	11	14	2.5675336649026796
Tripura	positive_reported	2020-04-22	0	0	1	5	5.2462612163509474	11	14	2.5903951408385923
Tripura	positive_reported	2020-04-23	0	0	1	5	5.415752741774676	11	15	2.6770526617715484
Tripura	positive_reported	2020-04-24	0	0	1	5	5.559322033898305	12	15	2.792951034570968
Tripura	positive_reported	2020-04-25	0	0	1	6	5.851445663010967	12	19	2.9162752171574677
Tripura	positive_reported	2020-04-26	0	0	1	6	6.198404785643071	13	21	3.1135081158907365
Tripura	positive_reported	2020-04-27	0	0	2	6	6.481555333998006	13	20	3.1897298125243227
Tripura	positive_reported	2020-04-28	0	0	2	6	6.872382851445663	14	21	3.2711019347792547
Tripura	positive_reported	2020-04-29	0	0	2	7	7.265204386839482	14	23	3.4282837367753594
Tripura	positive_reported	2020-04-30	0	0	2	7	7.780658025922233	16	22	3.6143703707413875
Tripura	positive_reported	2020-05-01	0	0	3	8	8.377866400797608	16	22	3.7743569781326176
Tripura	positive_reported	2020-05-02	0	0	3	9	9.028913260219342	18	22	4.016930886605605
Tripura	positive_reported	2020-05-03	0	0	3	9	9.716849451645064	19	26	4.259289336796745
Tripura	positive_reported	2020-05-04	0	4	11	25	25.754735792622135	44	56	8.167950556229524
Tripura	positive_reported	2020-05-05	0	10	20	38	39.11565304087737	65	81	11.285543827520616
Tripura	positive_reported	2020-05-06	0	14	26	49	50.51645064805583	81	96	13.99220614707122
Tripura	positive_reported	2020-05-07	0	14	33	59	60.06081754735793	96	114	16.405202439846335
Tripura	positive_reported	2020-05-08	0	20	37	67	68.72482552342971	109.92499999999995	132	18.68940700655257
Tripura	positive_reported	2020-05-09	0	21	41	74	76.48255234297109	122	152	20.610305240917285
Tripura	positive_reported	2020-05-10	0	24	45	81	83.26819541375872	133	171	22.545127631372942
Tripura	positive_reported	2020-05-11	0	27	48	87	89.53639082751745	142	192	24.21423420734894
Tripura	positive_reported	2020-05-12	0	30	53	94	95.40777666999003	150	208	25.649100825237035
Tripura	positive_reported	2020-05-13	0	30	56	99	100.96410767696909	160.8499999999999	220	27.126252628329837
Tripura	positive_reported	2020-05-14	0	30	59	104	106.2642073778664	166.92499999999995	240	28.723876981458538
Tripura	positive_reported	2020-05-15	0	31	60	109	111.14556331006979	175	259	30.037994480349415
Tripura	positive_reported	2020-05-16	0	34	63	113	115.89332003988036	181	285	31.46611547973944
Tripura	positive_reported	2020-05-17	0	34	66	118	120.2691924227318	190.92499999999995	293	32.75272362431125
Tripura	positive_reported	2020-05-18	0	34	64	112	114.56331006979063	182.77499999999986	276	31.254165023519324
Tripura	positive_reported	2020-05-19	0	31	62	107.5	110.16600199401795	174	261	30.225939856674515
Tripura	positive_reported	2020-05-20	0	28	58	104	106.92023928215355	170	253	29.420683235629
Tripura	positive_reported	2020-05-21	0	29	58	102	104.46161515453639	166	248	28.65265839505616
Tripura	positive_reported	2020-05-22	0	31	56	100	102.92522432701894	165	241	28.299244796968136
Tripura	positive_reported	2020-05-23	0	29	56	100	102.51345962113659	163.92499999999995	243	28.352470456606852
Tripura	positive_reported	2020-05-24	0	33	56	100	102.93419740777667	163	243	28.448507606268418
Tripura	positive_reported	2020-05-25	0	31	57	102	104.34396809571287	166	255	29.093642424277373
Tripura	positive_reported	2020-05-26	0	30	59	104	106.87736789631107	171	258	29.5463144982985
Tripura	positive_reported	2020-05-27	0	30	60	108	110.96510468594218	177	257	30.430605687957332
Tripura	positive_reported	2020-05-28	0	33	62	113	116.19441674975074	186	259	31.950683529456143
Tripura	positive_reported	2020-05-29	0	39	66	120	123.24327018943171	199.92499999999995	272	34.01317823394052
Tripura	positive_reported	2020-05-30	0	45	72	129	132.0727816550349	211.92499999999995	291	36.27675885074488
Tripura	positive_reported	2020-05-31	0	47	76	139	142.88933200398805	229	307	39.15871311709691
Tripura	positive_reported	2020-06-01	0	79	132	232	235.0049850448654	366.8499999999999	511	61.24791794517538
Tripura	positive_reported	2020-06-02	0	106	174	302	306.3629112662014	471.92499999999995	630	78.16692040115103
Tripura	positive_reported	2020-06-03	0	129	209	357	361.6899302093719	550.925	731	91.6869229301518
Tripura	positive_reported	2020-06-04	0	144	230	400	404.80159521435695	619.8499999999999	829	102.21839569807351
Tripura	positive_reported	2020-06-05	0	159	253	433	437.9930209371884	676.7749999999999	876	110.6436734503209
Tripura	positive_reported	2020-06-06	0	170	268	460	464.5333998005982	719.925	938	117.16341887538798
Tripura	positive_reported	2020-06-07	0	174	281	478	484.2831505483549	746.6249999999998	970	122.09065808166439
Tripura	positive_reported	2020-06-08	0	184	284	494	499.32901296111663	771.8499999999999	998	125.90100619410876
Tripura	positive_reported	2020-06-09	0	189	290	505	510.9840478564307	782.8499999999999	1035	128.56765417551821
Tripura	positive_reported	2020-06-10	0	192	292	513	519.2981056829511	801	1051	130.83025746019896
Tripura	positive_reported	2020-06-11	0	188	299	520	525.8424725822532	810.925	1065	132.64258141976921
Tripura	positive_reported	2020-06-12	0	192	299	524	529.7467597208375	813.6999999999998	1080	133.71280576664827
Tripura	positive_reported	2020-06-13	0	187	300	527	532.1914257228315	817	1097	134.3934831390047
Tripura	positive_reported	2020-06-14	0	187	302	527	532.7208374875374	819	1097	134.59090560885502
Tripura	positive_reported	2020-06-15	0	185	300	526.5	532.4461615154537	816	1088	134.56594875522643
Tripura	positive_reported	2020-06-16	0	181	302	525	531.1286141575274	818	1099	134.9116139032474
Tripura	positive_reported	2020-06-17	0	183	302	521.5	529.1081754735793	812.6249999999998	1071	134.04874667000226
Tripura	positive_reported	2020-06-18	0	179	294	518.5	525.8858424725822	811	1051	133.07526238311456
Tripura	positive_reported	2020-06-19	0	179	299	518	522.3000997008974	807	1059	132.38000785696264
Tripura	positive_reported	2020-06-20	0	167	295	512	518.345962113659	801	1068	131.0465839946204
Tripura	positive_reported	2020-06-21	0	172	295	507.5	513.8599202392821	796.8499999999999	1042	130.1112799259895
Tripura	positive_reported	2020-06-22	0	162	294	503	508.9670987038883	787.6999999999998	1049	129.13158509248416
Tripura	positive_reported	2020-06-23	0	161	287	498	503.8384845463609	782.4749999999997	1047	127.95522868298399
Tripura	positive_reported	2020-06-24	0	154	282	491.5	498.18693918245265	772.7749999999999	1038	126.83648991273277
Tripura	positive_reported	2020-06-25	0	159	279	488	492.4257228315055	761	1016	124.90316099879615
Tripura	positive_reported	2020-06-26	0	158	275	481.5	486.1999002991027	753.925	997	123.52364027083574
Tripura	positive_reported	2020-06-27	0	154	274	475	479.93519441674977	747.925	974	121.9538453270371
Tripura	positive_reported	2020-06-28	0	152	271	469	473.7996011964108	733.7749999999999	962	120.37585057540974
Tripura	positive_reported	2020-06-29	0	153	267	461.5	466.9117647058824	723	943	118.49964102699518
Tripura	positive_reported	2020-06-30	0	147	264	455	460.8185443668993	717.3999999999996	931	117.17714864564157
Tripura	positive_reported	2020-07-01	0	142	261	450	456.0329012961117	703.925	929	116.08474235456528
Tripura	positive_reported	2020-07-02	0	139	265	454	460.62013958125624	712.6999999999998	940	117.26765633117964
Tripura	positive_reported	2020-07-03	0	146	272	465	472.0787637088734	730.8499999999999	962	119.86790802405062
Tripura	positive_reported	2020-07-04	0	150	282	482	488.2173479561316	758.8499999999999	984	123.76473910710766
Tripura	positive_reported	2020-07-05	0	159	293	502	508.62013958125624	789.7749999999999	1031	129.0858838259563
Tripura	positive_reported	2020-07-06	0	167	303	525	532.9232303090728	819.7749999999999	1065	134.47885062321345
Tripura	positive_reported	2020-07-07	0	179	323	552	559.6021934197407	861.5499999999997	1121	141.94678187881004
Tripura	positive_reported	2020-07-08	0	172	337	579	588.8873379860419	900	1194	149.24755964175893
Tripura	positive_reported	2020-07-09	0	174	357	611	621.0558325024925	948.925	1272	157.56780428583937
Tripura	positive_reported	2020-07-10	0	179	376	647	656.0877367896311	1011.7749999999999	1356	166.4465469007863
Tripura	positive_reported	2020-07-11	0	192	394	685	693.5663010967098	1069.0249999999994	1471	175.96810966811228
Tripura	positive_reported	2020-07-12	0	215	423	724.5	732.9506480558325	1113.925	1522	185.3588595640999
Tripura	positive_reported	2020-07-13	0	221	445	769	775.0448654037887	1177.5499999999997	1603	196.34344989151424
Tripura	positive_reported	2020-07-14	0	231	475	814	820.0787637088733	1245.6999999999998	1685	207.49530089497014
Tripura	positive_reported	2020-07-15	0	246	499	860	868.4267198404785	1326.3999999999996	1779	219.71878190764963
Tripura	positive_reported	2020-07-16	0	268	530	911	919.7188434695912	1410.7999999999993	1872	232.9891760723163
Tripura	positive_reported	2020-07-17	0	279	559	962.5	974.117148554337	1498.7749999999999	1985	246.50045697062185
Tripura	positive_reported	2020-07-18	0	300	594	1024.5	1032.4322033898304	1600.5499999999997	2116	261.73766650149236
Tripura	positive_reported	2020-07-19	0	317	624	1086	1093.5992023928216	1700.2499999999995	2273	278.6232809600764
Tripura	positive_reported	2020-07-20	0	357	661	1145	1159.3649052841477	1796.6999999999998	2443	295.7734399289589
Tripura	positive_reported	2020-07-21	0	371	698	1219	1228.865403788634	1888.925	2549	312.4443211211024
Tripura	positive_reported	2020-07-22	0	412	745	1287.5	1302.7043868394815	2004.5499999999997	2721	331.0661762499391
Tripura	positive_reported	2020-07-23	0	445	789	1367	1381.2552342971087	2136.625	2886	350.6841065519553
Tripura	positive_reported	2020-07-24	0	459	834	1447.5	1464.3703888334994	2262.7749999999996	3058	371.177810992105
Tripura	positive_reported	2020-07-25	0	481	888	1536.5	1552.53888334995	2400.775	3238	393.40794132012815
Tripura	positive_reported	2020-07-26	0	505	944	1629.5	1646.2726819541376	2550.9249999999997	3443	417.11120081561734
Tripura	positive_reported	2020-07-27	0	532	1003	1730.5	1745.3753738783648	2707.925	3665	441.7124512368768
Tripura	positive_reported	2020-07-28	0	568	1068	1827.5	1852.3115653040877	2881.3999999999996	3880	468.85254778740335
Tripura	positive_reported	2020-07-29	0	620	1134	1940	1964.9710867397807	3061.0499999999984	4113	495.8754918063111
Tripura	positive_reported	2020-07-30	0	640	1201	2054.5	2082.882851445663	3211.95	4364	524.8068164444198
Tripura	positive_reported	2020-07-31	0	677	1266	2183.5	2207.1849451645066	3408.475	4606	556.2201244252866
Tripura	positive_reported	2020-08-01	0	666	1255	2145.5	2165.7632103688934	3332.8500000000004	4515	544.5268275889962
Tripura	positive_reported	2020-08-02	0	645	1228	2108	2129.3140578265206	3298.249999999999	4466	536.0815490915467
Tripura	positive_reported	2020-08-03	0	641	1196	2079	2099.9381854436688	3270.9499999999994	4413	529.2187872708755
Tripura	positive_reported	2020-08-04	0	632	1191	2053	2077.250249252243	3227.7749999999996	4364	523.2951256031391
Tripura	positive_reported	2020-08-05	0	623	1183	2036	2060.273180458624	3206.024999999999	4329	518.7652088594886
Tripura	positive_reported	2020-08-06	0	605	1177	2028	2049.591226321037	3167.85	4310	515.5682520179553
