state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-01-27	0	1182055.781060306	1234992.781060306	1309667.281060306	1310909.389734284	1384254.056060306	1420926.781060306	38776.34475533901
Goa	susceptible	2021-01-28	0	1181992.781060306	1234933.781060306	1309587.281060306	1310827.1713893188	1384148.5060603057	1420841.781060306	38776.92488461406
Goa	susceptible	2021-01-29	0	1181923.781060306	1234881.781060306	1309493.281060306	1310746.8972118513	1384087.656060306	1420759.781060306	38778.519825087766
Goa	susceptible	2021-01-30	0	1181863.781060306	1234793.781060306	1309422.281060306	1310668.984948641	1384012.956060306	1420704.781060306	38779.30760104214
Goa	susceptible	2021-01-31	0	1181795.781060306	1234719.781060306	1309327.281060306	1310591.5432736657	1383927.406060306	1420635.781060306	38780.60898232422
Goa	susceptible	2021-02-01	0	1181764.781060306	1234693.781060306	1309295.281060306	1310554.5133633965	1383880.831060306	1420619.781060306	38780.2655453058
Goa	susceptible	2021-02-02	0	1181735.781060306	1234654.781060306	1309249.781060306	1310518.626523915	1383861.006060306	1420602.781060306	38779.89663370503
Goa	susceptible	2021-02-03	0	1181704.781060306	1234615.781060306	1309210.781060306	1310483.3623165372	1383822.8560603058	1420578.781060306	38779.027650656746
Goa	susceptible	2021-02-04	0	1181686.781060306	1234583.781060306	1309170.781060306	1310449.0183484415	1383789.1060603058	1420561.781060306	38778.64542614562
Goa	susceptible	2021-02-05	0	1181671.781060306	1234566.781060306	1309145.281060306	1310416.0347990894	1383756.181060306	1420542.781060306	38778.064221566405
Goa	susceptible	2021-02-06	0	1181637.781060306	1234543.781060306	1309099.781060306	1310383.887740266	1383732.5060603057	1420523.781060306	38777.429146079005
Goa	susceptible	2021-02-07	0	1181635.781060306	1234522.781060306	1309079.781060306	1310352.1599237157	1383704.281060306	1420482.781060306	38776.27424443773
Goa	susceptible	2021-02-08	0	1181611.781060306	1234477.781060306	1309048.281060306	1310322.13150896	1383662.556060306	1420460.781060306	38775.405970147855
Goa	susceptible	2021-02-09	0	1181597.781060306	1234444.781060306	1309010.781060306	1310292.965506966	1383627.306060306	1420423.781060306	38774.594010961635
Goa	susceptible	2021-02-10	0	1181590.781060306	1234426.781060306	1308978.281060306	1310264.9550383717	1383594.906060306	1420390.781060306	38773.65090799062
Goa	susceptible	2021-02-11	0	1181574.781060306	1234401.781060306	1308952.281060306	1310237.7277203258	1383583.981060306	1420369.781060306	38772.682561723195
Goa	susceptible	2021-02-12	0	1181546.781060306	1234372.781060306	1308919.781060306	1310212.1659057694	1383554.206060306	1420361.781060306	38772.15983975705
Goa	susceptible	2021-02-13	0	1181529.781060306	1234351.781060306	1308875.281060306	1310187.5053873248	1383546.831060306	1420336.781060306	38770.65082497495
Goa	susceptible	2021-02-14	0	1181516.781060306	1234350.781060306	1308837.281060306	1310162.9979097575	1383512.1810603058	1420325.781060306	38769.25622223404
Goa	susceptible	2021-02-15	0	1181501.781060306	1234338.781060306	1308824.281060306	1310139.9580293987	1383480.481060306	1420296.781060306	38768.21351693655
Goa	susceptible	2021-02-16	0	1181483.781060306	1234327.781060306	1308805.781060306	1310117.5996046728	1383449.406060306	1420263.781060306	38766.73799689601
Goa	susceptible	2021-02-17	0	1181470.781060306	1234306.781060306	1308788.281060306	1310096.051748242	1383437.506060306	1420247.781060306	38765.874024271005
Goa	susceptible	2021-02-18	0	1181463.781060306	1234293.781060306	1308767.281060306	1310075.051748242	1383413.3560603058	1420231.781060306	38764.288625447094
Goa	susceptible	2021-02-19	0	1181458.781060306	1234289.781060306	1308741.781060306	1310055.5647093586	1383394.6810603058	1420204.781060306	38762.91643848007
Goa	susceptible	2021-02-20	0	1181437.781060306	1234279.781060306	1308727.281060306	1310036.681857913	1383368.306060306	1420198.781060306	38761.59915327134
Goa	susceptible	2021-02-21	0	1181420.781060306	1234262.781060306	1308705.781060306	1310018.9336026788	1383346.081060306	1420185.781060306	38760.13810140132
Goa	susceptible	2021-02-22	0	1181407.781060306	1234242.781060306	1308699.781060306	1310001.4999037755	1383344.656060306	1420171.781060306	38758.87056105029
Goa	susceptible	2021-02-23	0	1181407.781060306	1234226.781060306	1308691.781060306	1309984.9196445532	1383318.4310603058	1420154.781060306	38757.09785928723
Goa	susceptible	2021-02-24	0	1181390.781060306	1234214.781060306	1308678.281060306	1309968.981957614	1383317.256060306	1420146.781060306	38755.38947316489
Goa	susceptible	2021-02-25	0	1181385.781060306	1234211.781060306	1308658.281060306	1309954.203293606	1383298.8560603058	1420130.781060306	38754.2083881001
Goa	susceptible	2021-02-26	0	1181367.781060306	1234184.781060306	1308642.781060306	1309939.7471620007	1383292.581060306	1420111.781060306	38752.915214379034
Goa	susceptible	2021-02-27	0	1181357.781060306	1234186.781060306	1308626.781060306	1309925.5088768562	1383292.9310603058	1420086.781060306	38751.29411928977
Goa	susceptible	2021-02-28	0	1181351.781060306	1234169.781060306	1308607.781060306	1309912.0063843338	1383255.7310603058	1420068.781060306	38749.763253865705
Goa	susceptible	2021-03-01	0	1181070.781060306	1233911.781060306	1308296.281060306	1309599.2222367765	1382949.0560603058	1419807.781060306	38748.663988944696
Goa	susceptible	2021-03-02	0	1180820.781060306	1233615.781060306	1307970.781060306	1309296.6135627984	1382708.706060306	1419577.781060306	38748.302662814735
Goa	susceptible	2021-03-03	0	1180546.781060306	1233295.781060306	1307630.781060306	1308986.5138619011	1382426.5810603057	1419301.781060306	38747.475929021406
Goa	susceptible	2021-03-04	0	1180282.781060306	1233021.781060306	1307263.781060306	1308657.1349984913	1382147.206060306	1419048.781060306	38745.411480115625
Goa	susceptible	2021-03-05	0	1180001.781060306	1232679.781060306	1306924.281060306	1308300.6429745632	1381802.956060306	1418740.781060306	38741.26178302141
Goa	susceptible	2021-03-06	0	1179694.781060306	1232358.781060306	1306551.281060306	1307910.901199887	1381413.3810603057	1418425.781060306	38735.35256958936
Goa	susceptible	2021-03-07	0	1179339.781060306	1231975.781060306	1306125.281060306	1307478.2501530277	1381010.5060603057	1418069.781060306	38728.195485734024
Goa	susceptible	2021-03-08	0	1178923.781060306	1231556.781060306	1305679.281060306	1307001.6439715722	1380587.4810603058	1417631.781060306	38719.87294200631
Goa	susceptible	2021-03-09	0	1178502.781060306	1231108.781060306	1305185.281060306	1306472.6011001864	1380149.8060603058	1417174.781060306	38709.80572189308
Goa	susceptible	2021-03-10	0	1178004.781060306	1230586.781060306	1304636.281060306	1305885.84038234	1379610.781060306	1416694.781060306	38695.91665570543
Goa	susceptible	2021-03-11	0	1177510.781060306	1230045.781060306	1304025.281060306	1305236.4206415622	1378985.156060306	1416114.781060306	38678.56802946011
Goa	susceptible	2021-03-12	0	1176972.781060306	1229443.781060306	1303317.281060306	1304516.9620174344	1378296.956060306	1415433.781060306	38657.09805970883
Goa	susceptible	2021-03-13	0	1176339.781060306	1228733.781060306	1302516.281060306	1303719.456533885	1377509.5310603057	1414702.781060306	38631.98451455745
Goa	susceptible	2021-03-14	0	1175620.781060306	1227954.781060306	1301611.781060306	1302837.9814591096	1376680.3060603058	1413884.781060306	38602.537790615715
Goa	susceptible	2021-03-15	0	1174887.781060306	1227138.781060306	1300685.281060306	1301864.7995049718	1375727.881060306	1413021.781060306	38566.914070720406
Goa	susceptible	2021-03-16	0	1174039.781060306	1226196.781060306	1299558.781060306	1300788.4291161385	1374681.656060306	1411971.781060306	38526.16354480863
Goa	susceptible	2021-03-17	0	1173115.781060306	1225187.781060306	1298342.781060306	1299598.404190914	1373555.2560603057	1410865.781060306	38478.74604328353
Goa	susceptible	2021-03-18	0	1172087.781060306	1223945.781060306	1296968.781060306	1298283.0522467466	1372281.131060306	1409575.781060306	38423.78715574841
Goa	susceptible	2021-03-19	0	1171017.781060306	1222544.781060306	1295448.781060306	1296829.414161004	1370931.0310603057	1408256.781060306	38355.26382777364
Goa	susceptible	2021-03-20	0	1169852.781060306	1220928.781060306	1293739.281060306	1295227.5542407646	1369320.3060603058	1406647.781060306	38276.29436450923
Goa	susceptible	2021-03-21	0	1168539.781060306	1219287.781060306	1291844.281060306	1293460.0208409638	1367424.5560603058	1404923.781060306	38185.20211520262
Goa	susceptible	2021-03-22	0	1167163.781060306	1217364.781060306	1289863.781060306	1291514.0163544235	1365338.881060306	1403074.781060306	38081.2546883818
Goa	susceptible	2021-03-23	0	1165607.781060306	1215277.781060306	1287707.281060306	1289368.9380892192	1363094.906060306	1400995.781060306	37959.77334033058
Goa	susceptible	2021-03-24	0	1163924.781060306	1213040.781060306	1285341.281060306	1287002.4076804456	1360525.1310603057	1398567.781060306	37822.24350578749
Goa	susceptible	2021-03-25	0	1162131.781060306	1210564.781060306	1282704.281060306	1284398.765606667	1357732.4310603058	1395952.781060306	37661.716439677904
Goa	susceptible	2021-03-26	0	1160171.781060306	1207699.781060306	1279836.281060306	1281531.8762746628	1354649.4060603057	1393057.781060306	37478.95191454168
Goa	susceptible	2021-03-27	0	1157927.781060306	1204929.781060306	1276749.281060306	1278378.5921271055	1351177.9310603058	1389864.781060306	37273.01940274312
Goa	susceptible	2021-03-28	0	1155501.781060306	1202041.781060306	1273359.781060306	1274911.1589267068	1347396.381060306	1386296.781060306	37037.07505471105
Goa	susceptible	2021-03-29	0	1153050.781060306	1198903.781060306	1269531.781060306	1271099.0193454504	1343298.2310603058	1382094.781060306	36765.01710707708
Goa	susceptible	2021-03-30	0	1150214.781060306	1195457.781060306	1265450.281060306	1266914.7715887206	1338805.531060306	1377627.781060306	36461.49116970371
Goa	susceptible	2021-03-31	0	1147198.781060306	1191883.781060306	1260583.781060306	1262318.1459655901	1333398.456060306	1372565.781060306	36112.286463034485
Goa	susceptible	2021-04-01	0	1143891.781060306	1187732.781060306	1255585.781060306	1257274.26261564	1327603.331060306	1367117.781060306	35725.477029625064
Goa	susceptible	2021-04-02	0	1140311.781060306	1183414.781060306	1250149.781060306	1251745.8199436557	1321258.7060603057	1360960.781060306	35289.345552210456
Goa	susceptible	2021-04-03	0	1136409.781060306	1178995.781060306	1244043.281060306	1245689.4465637954	1314854.5060603057	1354122.781060306	34805.087497927656
Goa	susceptible	2021-04-04	0	1132072.781060306	1174153.781060306	1237529.781060306	1239060.1359955003	1307964.5810603057	1346687.781060306	34259.19737165782
Goa	susceptible	2021-04-05	0	1127597.781060306	1168885.781060306	1230191.781060306	1231808.413163995	1299739.1060603058	1338462.781060306	33653.24575165595
Goa	susceptible	2021-04-06	0	1122572.781060306	1163005.781060306	1222137.281060306	1223885.1574311932	1290613.9810603058	1329290.781060306	32980.66129514023
Goa	susceptible	2021-04-07	0	1117159.781060306	1155687.781060306	1213417.281060306	1215238.4116684813	1280587.031060306	1319427.781060306	32237.98326241101
Goa	susceptible	2021-04-08	0	1111364.781060306	1147855.781060306	1203693.281060306	1205817.1045897177	1269777.656060306	1308370.781060306	31426.57239079304
Goa	susceptible	2021-04-09	0	1105007.781060306	1139764.781060306	1193264.281060306	1195566.9929247126	1258580.506060306	1296285.781060306	30537.086261535766
Goa	susceptible	2021-04-10	0	1098266.781060306	1131945.781060306	1182149.281060306	1184425.0996046728	1246146.9810603058	1283168.781060306	29575.82998799483
Goa	susceptible	2021-04-11	0	1090874.781060306	1122642.781060306	1170300.781060306	1172320.9515488404	1231647.406060306	1268808.781060306	28538.755521250663
Goa	susceptible	2021-04-12	0	1082698.781060306	1112270.781060306	1157267.781060306	1159211.780063297	1216708.8560603058	1253230.781060306	27434.861065347504
Goa	susceptible	2021-04-13	0	1073283.781060306	1100675.781060306	1143219.781060306	1145038.4370922102	1200915.656060306	1236127.781060306	26275.59698960514
Goa	susceptible	2021-04-14	0	1063235.781060306	1089170.781060306	1127718.781060306	1129739.1698938054	1183627.8310603057	1217708.781060306	25060.078828567963
Goa	susceptible	2021-04-15	0	1052413.781060306	1074128.781060306	1110881.281060306	1113258.4525458494	1164791.1810603058	1197953.781060306	23825.95124254503
Goa	susceptible	2021-04-16	0	1040815.7810603059	1057229.781060306	1092964.781060306	1095548.927620625	1146151.4310603058	1176357.781060306	22589.35305403923
Goa	susceptible	2021-04-17	0	1025808.7810603059	1040194.7810603059	1074412.281060306	1076565.5881390695	1123768.1810603058	1152845.781060306	21403.18352299142
Goa	susceptible	2021-04-18	0	1008195.7810603059	1021473.7810603059	1054049.281060306	1056277.3019974944	1101880.3060603058	1127917.781060306	20324.44237455836
Goa	susceptible	2021-04-19	0	985268.7810603059	1001384.7810603059	1033189.2810603059	1034664.3079795481	1077101.331060306	1101091.781060306	19416.16161002298
Goa	susceptible	2021-04-20	0	958141.7810603059	977918.7810603059	1010991.7810603059	1011708.0303125492	1051328.131060306	1074107.781060306	18782.363382040152
Goa	susceptible	2021-04-21	0	928087.7810603059	952697.7810603059	987281.2810603059	987388.6629147426	1024816.8810603059	1051362.781060306	18520.397949372637
Goa	susceptible	2021-04-22	0	896656.7810603059	926754.7810603059	961630.2810603059	961748.4415787505	997799.2060603058	1027044.7810603059	18643.401448890734
Goa	susceptible	2021-04-23	0	864193.7810603059	898024.7810603059	935168.7810603059	934823.3613195282	971710.6310603059	1001206.7810603059	19214.244539291194
Goa	susceptible	2021-04-24	0	830504.7810603059	866768.7810603059	907140.2810603059	906651.8742806449	943484.8060603059	974054.7810603059	20188.731804124825
Goa	susceptible	2021-04-25	0	795870.7810603059	834866.7810603059	878069.7810603059	877305.1409805452	915554.8560603058	950717.7810603059	21556.716733762478
Goa	susceptible	2021-04-26	0	760238.7810603059	801657.7810603059	847567.7810603059	846884.9665039749	889767.9810603058	931271.7810603059	23236.48166790776
Goa	susceptible	2021-04-27	0	724087.7810603059	767119.7810603059	815941.2810603059	815503.9331041743	862675.5810603059	910933.7810603059	25125.3560766169
Goa	susceptible	2021-04-28	0	685750.7810603059	731681.7810603059	783394.7810603059	783289.9056864275	835128.9810603058	889590.7810603059	27152.5318644424
Goa	susceptible	2021-04-29	0	647504.7810603059	696251.7810603059	749870.7810603059	750414.1938220208	806625.9810603058	867116.7810603059	29219.76941684018
Goa	susceptible	2021-04-30	0	609259.7810603059	659723.7810603059	716055.2810603059	717038.1404820407	779118.4310603059	843379.7810603059	31253.903820167678
Goa	susceptible	2021-05-01	0	571712.7810603059	624338.7810603059	682279.2810603059	683334.5532437556	750455.5060603059	819071.7810603059	33196.10985627909
Goa	susceptible	2021-05-02	0	534798.7810603059	588099.7810603059	648200.2810603059	649511.0986076638	720714.4560603059	793696.7810603059	34982.111647730126
Goa	susceptible	2021-05-03	0	498989.7810603059	552155.7810603059	614343.2810603059	615773.8912297974	690655.75606030575	767751.7810603059	36582.158311169806
Goa	susceptible	2021-05-04	0	464907.7810603059	517436.7810603059	580555.2810603059	582331.4764740646	661081.0560603058	741429.7810603059	37941.15743250453
Goa	susceptible	2021-05-05	0	431901.7810603059	482384.7810603059	547868.7810603059	549359.8169526289	631455.75606030575	714616.7810603059	39056.73942426641
Goa	susceptible	2021-05-06	0	400370.7810603059	448484.7810603059	515291.7810603059	517048.2047891194	601452.3560603058	687314.7810603059	39873.4893691804
Goa	susceptible	2021-05-07	0	370344.7810603059	416546.7810603059	482935.2810603059	485570.97198752424	571348.8810603059	659597.7810603059	40408.01490189794
Goa	susceptible	2021-05-08	0	342304.7810603059	386153.7810603059	452126.2810603059	455118.97497855115	542785.7060603058	631434.7810603059	40650.09257597291
Goa	susceptible	2021-05-09	0	315930.7810603059	357586.7810603059	423034.2810603059	425810.98993368575	514534.95606030576	603249.7810603059	40603.62068233373
Goa	susceptible	2021-05-10	0	291430.7810603059	330603.7810603059	395056.7810603059	397754.3692956	485253.8310603058	575300.7810603059	40292.147793983866
Goa	susceptible	2021-05-11	0	268945.7810603059	305127.7810603059	368137.2810603059	371052.40169839165	456694.93106030585	547460.7810603059	39712.29659229298
Goa	susceptible	2021-05-12	0	247945.78106030586	281384.7810603059	342833.7810603059	345750.2546395681	429558.4560603059	519867.7810603059	38923.766369414516
Goa	susceptible	2021-05-13	0	229000.78106030586	258968.78106030586	318950.2810603059	321911.0437721703	403822.48106030584	493285.7810603059	37944.80398985334
Goa	susceptible	2021-05-14	0	211470.78106030586	238736.78106030586	296276.2810603059	299551.1863444534	379385.28106030583	466977.7810603059	36791.584003965654
Goa	susceptible	2021-05-15	0	195313.78106030586	219910.78106030586	275699.7810603059	278667.2705917117	355958.8560603059	441339.7810603059	35516.36156704244
Goa	susceptible	2021-05-16	0	180754.78106030586	203078.78106030586	256157.78106030586	259228.38724176152	333853.9060603059	416809.7810603059	34142.539286293206
Goa	susceptible	2021-05-17	0	167499.78106030586	187297.78106030586	238185.28106030586	241208.04476917925	312866.65606030583	393099.7810603059	32703.281685520116
Goa	susceptible	2021-05-18	0	155323.78106030586	172868.78106030586	221470.28106030586	224548.28803936866	293543.4310603059	370081.7810603059	31213.956996693825
Goa	susceptible	2021-05-19	0	144443.78106030586	160079.78106030586	206107.28106030586	209200.19631454314	275607.3310603058	348304.7810603059	29711.034882145188
Goa	susceptible	2021-05-20	0	134561.78106030586	148526.78106030586	191999.78106030586	195093.8458658891	258306.4060603058	327624.7810603059	28208.316388209307
Goa	susceptible	2021-05-21	0	125698.78106030586	138245.78106030586	179145.78106030586	182154.55872730486	241896.38106030584	308192.7810603059	26724.75018422356
Goa	susceptible	2021-05-22	0	117643.78106030586	128882.78106030586	167584.28106030586	170313.2651081623	226723.50606030587	289703.7810603059	25277.705639046893
Goa	susceptible	2021-05-23	0	110336.78106030586	120649.78106030586	156858.28106030586	159486.72871733477	212651.90606030583	272315.7810603059	23872.319963089256
Goa	susceptible	2021-05-24	0	103675.78106030586	113335.78106030586	147256.28106030586	149606.0577302959	199637.53106030583	256109.78106030586	22518.521801122286
Goa	susceptible	2021-05-25	0	97498.78106030586	106842.78106030586	138504.28106030586	140598.8832537256	187615.68106030585	240904.78106030586	21232.22599194941
Goa	susceptible	2021-05-26	0	91705.78106030586	100247.78106030586	130359.78106030586	132387.20279510148	176741.73106030584	226750.78106030586	20008.295366931925
Goa	susceptible	2021-05-27	0	86485.78106030586	94530.78106030586	123133.78106030586	124906.13001344644	166770.10606030584	213631.78106030586	18857.335196189048
Goa	susceptible	2021-05-28	0	81786.78106030586	89540.78106030586	116397.78106030586	118098.19382202072	157711.23106030584	201542.78106030586	17777.16425404733
Goa	susceptible	2021-05-29	0	77610.78106030586	84984.78106030586	110332.78106030586	111896.09312411443	149382.78106030583	190090.78106030586	16757.08010669378
Goa	susceptible	2021-05-30	0	73747.78106030586	81113.78106030586	104702.28106030586	106248.81844814235	141671.98106030584	179668.78106030586	15808.844048714918
Goa	susceptible	2021-05-31	0	70248.78106030586	77221.78106030586	99685.28106030586	101109.21525771364	134678.83106030582	170066.78106030586	14931.025942780718
Goa	susceptible	2021-06-01	0	67198.78106030586	73753.78106030586	95041.28106030586	96428.66291474256	128273.18106030581	161575.78106030586	14109.600167951481
Goa	susceptible	2021-06-02	0	64441.78106030586	70551.78106030586	90908.28106030586	92162.52831853119	122254.55606030583	153839.78106030586	13349.797469086618
Goa	susceptible	2021-06-03	0	61879.78106030586	67693.78106030586	87076.78106030586	88276.37328363587	116726.50606030584	146602.78106030586	12645.854272035574
Goa	susceptible	2021-06-04	0	59551.78106030586	65268.78106030586	83642.78106030586	84730.87876718522	111695.80606030584	140078.78106030586	12000.255535365228
Goa	susceptible	2021-06-05	0	57427.78106030586	62797.78106030586	80439.78106030586	81491.85982401474	107013.95606030585	134070.78106030586	11400.60677231527
Goa	susceptible	2021-06-06	0	55546.78106030586	60579.78106030586	77542.78106030586	78532.88973428393	102770.23106030586	128312.78106030586	10844.073741454915
Goa	susceptible	2021-06-07	0	53806.78106030586	58671.78106030586	74876.28106030586	75829.7905318911	98948.90606030586	123100.78106030586	10332.205583161507
Goa	susceptible	2021-06-08	0	52318.78106030586	56927.78106030586	72470.28106030586	73359.16341324704	95321.23106030584	118470.78106030586	9856.325192545291
Goa	susceptible	2021-06-09	0	50924.78106030586	55298.78106030586	70211.78106030586	71095.7870423597	92027.18106030585	114004.78106030586	9420.649087275398
Goa	susceptible	2021-06-10	0	49610.78106030586	53826.78106030586	68217.28106030586	69023.73270537067	88915.80606030585	109936.78106030586	9015.940948700092
Goa	susceptible	2021-06-11	0	48436.78106030586	52546.78106030586	66353.28106030586	67122.85832850127	86123.45606030585	106109.78106030586	8639.093389184065
Goa	susceptible	2021-06-12	0	47329.78106030586	51371.78106030586	64715.78106030586	65383.04726170167	83516.90606030586	102554.78106030586	8293.48353809694
Goa	susceptible	2021-06-13	0	46350.78106030586	50318.78106030586	63166.78106030586	63782.15593567974	81144.70606030585	99337.78106030586	7974.914578210127
Goa	susceptible	2021-06-14	0	45405.78106030586	49278.78106030586	61720.78106030586	62310.85284495192	79003.15606030585	96378.78106030586	7680.724473801046
Goa	susceptible	2021-06-15	0	44574.78106030586	48335.78106030586	60417.28106030586	60960.022834981835	77014.35606030584	93674.78106030586	7409.679882895617
Goa	susceptible	2021-06-16	0	43805.78106030586	47451.78106030586	59201.28106030586	59717.78454983727	75175.60606030584	91125.78106030586	7156.209405442786
Goa	susceptible	2021-06-17	0	43136.78106030586	46667.78106030586	58058.28106030586	58574.55822880038	73425.35606030584	88723.78106030586	6921.336550010901
Goa	susceptible	2021-06-18	0	42476.78106030586	45958.78106030586	57007.78106030586	57522.33739131284	71860.95606030585	86626.78106030586	6705.12020073075
Goa	susceptible	2021-06-19	0	41858.78106030586	45272.78106030586	56035.28106030586	56551.61107027595	70404.50606030585	84630.78106030586	6505.3034365038875
Goa	susceptible	2021-06-20	0	41267.78106030586	44688.78106030586	55140.28106030586	55659.36780008652	69132.38106030585	82760.78106030586	6321.329491252949
Goa	susceptible	2021-06-21	0	40807.78106030586	44125.78106030586	54351.78106030586	54836.019345450426	67897.73106030586	81032.78106030586	6149.069985563433
Goa	susceptible	2021-06-22	0	40326.78106030586	43589.78106030586	53584.78106030586	54075.12004335671	66783.73106030586	79410.78106030586	5990.6725689625055
Goa	susceptible	2021-06-23	0	39896.78106030586	43129.78106030586	52878.28106030586	53373.92811912939	65716.63106030587	77992.78106030586	5842.603616192921
Goa	susceptible	2021-06-24	0	39491.78106030586	42756.78106030586	52258.78106030586	52726.061219827294	64724.38106030586	76610.78106030586	5705.291554814893
Goa	susceptible	2021-06-25	0	39096.78106030586	42422.78106030586	51685.28106030586	52129.50937536069	63828.681060305855	75317.78106030586	5575.800107733362
Goa	susceptible	2021-06-26	1	38784.78106030586	42079.78106030586	51142.28106030586	51576.24317396488	62980.106060305865	74160.78106030586	5457.141394619319
Goa	susceptible	2021-06-27	1	38475.78106030586	41732.78106030586	50631.28106030586	51067.069694403566	62242.78106030586	73046.78106030586	5346.986492548208
Goa	susceptible	2021-06-28	1	38168.78106030586	41420.78106030586	50189.28106030586	50596.366803077544	61497.55606030586	72064.78106030586	5244.179044695563
Goa	susceptible	2021-06-29	1	37904.78106030586	41122.78106030586	49761.28106030586	50161.86530756408	60811.03106030586	71126.78106030586	5148.805301282358
Goa	susceptible	2021-06-30	1	37639.78106030586	40860.78106030586	49362.78106030586	49760.38923577944	60157.13106030586	70199.78106030586	5058.708548717582
Goa	susceptible	2021-07-01	1	37424.78106030586	40599.78106030586	49004.78106030586	49390.49491873058	59620.88106030586	69381.78106030586	4975.385772489284
Goa	susceptible	2021-07-02	1	37222.78106030586	40361.78106030586	48671.78106030586	49048.954539867176	59089.80606030586	68699.78106030586	4897.161399974566
Goa	susceptible	2021-07-03	1	37026.78106030586	40147.78106030586	48358.78106030586	48733.45902640755	58632.78106030586	68020.78106030586	4826.280093584465
Goa	susceptible	2021-07-04	1	36855.78106030586	39956.78106030586	48060.78106030586	48441.84985392501	58209.40606030585	67417.78106030586	4759.532957055268
Goa	susceptible	2021-07-05	1	36696.78106030586	39775.78106030586	47769.28106030586	48172.78155881035	57756.931060305855	66798.78106030586	4695.409133672326
Goa	susceptible	2021-07-06	1	36532.78106030586	39629.78106030586	47529.28106030586	47925.86032251922	57324.43106030586	66248.78106030586	4635.75043354483
Goa	susceptible	2021-07-07	1	36403.78106030586	39481.78106030586	47312.78106030586	47698.161917733574	56952.056060305855	65697.78106030586	4580.1736281748945
Goa	susceptible	2021-07-08	1	36288.78106030586	39347.78106030586	47099.78106030586	47487.319445151326	56640.98106030586	65155.78106030586	4526.374552734585
Goa	susceptible	2021-07-09	1	36195.78106030586	39232.78106030586	46923.78106030586	47293.73021284823	56363.03106030586	64697.78106030586	4477.821887868301
Goa	susceptible	2021-07-10	1	36126.78106030586	39090.78106030586	46753.28106030586	47116.19132949828	56096.73106030585	64271.78106030586	4431.486486807149
Goa	susceptible	2021-07-11	1	36045.78106030586	38961.78106030586	46608.78106030586	46953.49491873058	55865.23106030586	63865.78106030586	4388.372698966345
Goa	susceptible	2021-07-12	1	35970.78106030586	38871.78106030586	46467.28106030586	46804.5981091593	55638.73106030585	63513.78106030586	4348.792727192411
Goa	susceptible	2021-07-13	1	35908.78106030586	38813.78106030586	46327.78106030586	46668.32443019619	55420.13106030585	63166.78106030586	4309.726087748152
Goa	susceptible	2021-07-14	1	35841.78106030586	38745.78106030586	46214.28106030586	46542.8463643936	55221.48106030586	62831.78106030586	4273.891374698209
Goa	susceptible	2021-07-15	1	35799.78106030586	38652.78106030586	46113.78106030586	46428.62552690606	55036.90606030585	62524.78106030586	4240.752113815806
Goa	susceptible	2021-07-16	1	35746.78106030586	38587.78106030586	45996.28106030586	46325.38076120317	54878.03106030585	62232.78106030586	4209.597021072739
Goa	susceptible	2021-07-17	1	35710.78106030586	38542.78106030586	45911.78106030586	46231.636494004764	54714.50606030586	62012.78106030586	4180.46549348661
Goa	susceptible	2021-07-18	1	35681.78106030586	38496.78106030586	45833.28106030586	46146.49043219021	54538.431060305855	61757.78106030586	4152.377960360403
Goa	susceptible	2021-07-19	1	35622.78106030586	38455.78106030586	45773.78106030586	46070.072186926	54416.181060305855	61541.78106030586	4125.864634697626
Goa	susceptible	2021-07-20	1	35606.78106030586	38405.78106030586	45706.28106030586	46001.07467944843	54271.28106030586	61358.78106030586	4101.18878252661
Goa	susceptible	2021-07-21	1	35589.78106030586	38375.78106030586	45637.78106030586	45940.2277203258	54155.056060305855	61157.78106030586	4077.8190157094264
Goa	susceptible	2021-07-22	1	35566.78106030586	38342.78106030586	45591.78106030586	45885.89771035571	54047.45606030585	60978.78106030586	4055.844499368228
Goa	susceptible	2021-07-23	1	35542.78106030586	38340.78106030586	45549.28106030586	45837.6389865272	53946.38106030585	60812.78106030586	4034.979263920722
Goa	susceptible	2021-07-24	1	35537.78106030586	38336.78106030586	45515.78106030586	45795.515855919024	53869.48106030585	60656.78106030586	4015.0293220967674
Goa	susceptible	2021-07-25	1	35545.78106030586	38310.78106030586	45477.78106030586	45758.886743257004	53783.35606030586	60511.78106030586	3995.94128853649
Goa	susceptible	2021-07-26	1	35554.78106030586	38297.78106030586	45445.28106030586	45727.89521783328	53704.03106030585	60386.78106030586	3978.588281195608
Goa	susceptible	2021-07-27	1	35556.78106030586	38286.78106030586	45418.78106030586	45701.94157875053	53645.13106030585	60272.78106030586	3961.706249221165
Goa	susceptible	2021-07-28	1	35558.78106030586	38285.78106030586	45398.28106030586	45680.986942658805	53587.48106030586	60170.78106030586	3946.2957101900165
Goa	susceptible	2021-07-29	1	35569.78106030586	38287.78106030586	45387.78106030586	45664.31346309749	53550.931060305855	60045.78106030586	3931.767157653637
Goa	susceptible	2021-07-30	1	35596.78106030586	38293.78106030586	45385.28106030586	45651.52632451324	53493.706060305856	59951.78106030586	3918.2100090579183
Goa	susceptible	2021-07-31	1	35612.78106030586	38312.78106030586	45374.28106030586	45642.64098054514	53459.60606030585	59867.78106030586	3905.553375822549
Goa	susceptible	2021-08-01	1	35632.78106030586	38315.78106030586	45370.28106030586	45637.52433049529	53430.53106030585	59781.78106030586	3893.079550848812
