state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-06-19	0	58634	63478	72864.5	73163.10817547358	84749.425	90958	5464.869641295672
Telangana	exposed	2021-06-20	0	54483	58783	67658.5	67895.6814556331	78563.44999999998	84354	5059.329350234431
Telangana	exposed	2021-06-21	0	50581	54444	62803	63039.77168494517	72941.74999999999	78314	4695.070109615284
Telangana	exposed	2021-06-22	0	47095	50665	58354.5	58556.373379860415	67695.17499999999	72854	4344.514750593272
Telangana	exposed	2021-06-23	0	43727	46971	54223	54410.405782652044	62757.049999999996	67662	4028.498497754878
Telangana	exposed	2021-06-24	0	40691	43766	50342	50588.676969092725	58403.875	63013	3739.6314245360027
Telangana	exposed	2021-06-25	0	37916	40661	46839.5	47055.04336989033	54164.9	58558	3460.338276867256
Telangana	exposed	2021-06-26	1	35325	37933	43605.5	43787.02841475573	50448.09999999999	54296	3204.294590188267
Telangana	exposed	2021-06-27	1	32869	35390	40549.5	40769.212861415755	46858.3	50733	2980.290487745455
Telangana	exposed	2021-06-28	1	30638	32869	37797.5	37963.49501495514	43691.649999999994	47098	2767.2670448778345
Telangana	exposed	2021-06-29	1	28557	30718	35188	35376.12562313061	40706.725	43937	2575.4653221788076
Telangana	exposed	2021-06-30	1	26614	28560	32805.5	32978.3035892323	37971.225	40934	2398.970105247014
Telangana	exposed	2021-07-01	1	24773	26608	30566.5	30751.137088733798	35391.775	38089	2236.9676478952415
Telangana	exposed	2021-07-02	1	23185	24842	28530	28685.251246261218	33083.675	35345	2080.446109309622
Telangana	exposed	2021-07-03	1	21473	23127	26640.5	26764.412263210368	30849.599999999995	33113	1935.875729814531
Telangana	exposed	2021-07-04	1	20003	21594	24843	24985.797607178465	28775.3	30997	1809.2685093384505
Telangana	exposed	2021-07-05	1	18591	20187	23204	23330.86340977069	26827.324999999997	28759	1684.169310383867
Telangana	exposed	2021-07-06	1	17444	18940	21703	21790.305084745763	25051.274999999998	26833	1567.796928109536
Telangana	exposed	2021-07-07	1	16350	17650	20299.5	20367.686440677968	23358.975	25162	1462.6487325179096
Telangana	exposed	2021-07-08	1	15274	16525	18982.5	19041.0962113659	21815.475	23432	1361.0589265851986
Telangana	exposed	2021-07-09	1	14302	15377	17753	17811.483549351946	20389.475	21834	1270.2426477683273
Telangana	exposed	2021-07-10	1	13362	14462	16603	16664.785643070787	19130.1	20427	1188.5855785188055
Telangana	exposed	2021-07-11	1	12503	13552	15525	15595.689930209372	17940.949999999997	19178	1110.299167371325
Telangana	exposed	2021-07-12	1	11711	12697	14540	14600.755732801596	16790.625	17994	1038.3486909289172
Telangana	exposed	2021-07-13	1	10947	11931	13630	13676.175473579262	15679.775	16921	965.1336827575603
Telangana	exposed	2021-07-14	1	10370	11214	12753	12813.130608175474	14703.349999999999	15866	901.9752146966772
Telangana	exposed	2021-07-15	1	9712	10446	11945.5	12003.750249252244	13749.725	14772	846.626320688787
Telangana	exposed	2021-07-16	1	9131	9765	11214.5	11251.078265204387	12918.174999999997	13798	794.1273685785354
Telangana	exposed	2021-07-17	1	8465	9192	10500.5	10550.536889332005	12108.775	12906	743.8802930949602
Telangana	exposed	2021-07-18	1	7932	8621	9852	9896.121635094716	11372.25	12140	696.2159214394449
Telangana	exposed	2021-07-19	1	7451	8077	9253.5	9284.573778664007	10675.974999999997	11484	651.9805539658195
Telangana	exposed	2021-07-20	1	7047	7572	8675	8712.590229312063	9977.85	10886	612.1368501907205
Telangana	exposed	2021-07-21	1	6624	7113	8155.5	8177.950648055832	9362.925	10227	573.7962313945584
Telangana	exposed	2021-07-22	1	6136	6659	7643.5	7675.569790628116	8792.175	9652	536.1740559558282
Telangana	exposed	2021-07-23	1	5798	6261	7179.5	7207.7392821535395	8222.574999999999	9046	503.354073043436
Telangana	exposed	2021-07-24	1	5447	5865	6756.5	6773.324526420738	7704	8490	474.5548461016205
Telangana	exposed	2021-07-25	1	5111	5534	6352.5	6363.819042871386	7269.249999999999	8028	446.0171374774909
Telangana	exposed	2021-07-26	1	4805	5205	5959	5983.128614157527	6829.949999999999	7495	418.5365640280314
Telangana	exposed	2021-07-27	1	4548	4904	5607.5	5624.732303090728	6417.175	7066	393.71776601411204
Telangana	exposed	2021-07-28	1	4260	4621	5274	5288.655034895314	6012	6630	368.54958606636336
Telangana	exposed	2021-07-29	1	4026	4328	4967.5	4975.7333000997005	5661.8499999999995	6225	346.7166907350655
Telangana	exposed	2021-07-30	1	3790	4080	4671	4682.506480558325	5329.925	5887	326.7241369318178
Telangana	exposed	2021-07-31	1	3552	3824	4385	4406.099700897308	5033.925	5427	307.1895390612637
Telangana	exposed	2021-08-01	1	3326	3610	4133	4148.892323030907	4740.775	5090	288.8674351931901
Telangana	exposed	2021-08-02	1	3130	3395	3894	3905.617148554337	4477.775	4778	272.56400987983545
Telangana	exposed	2021-08-03	1	2935	3219	3662.5	3677.570787637089	4204.7	4545	256.09399301571915
Telangana	exposed	2021-08-04	1	2751	3019	3449	3463.9341974077765	3948.925	4328	242.97996221400746
Telangana	exposed	2021-08-05	1	2636	2847	3255	3264.1435692921236	3724.925	4031	228.49028966193268
Telangana	exposed	2021-08-06	1	2501	2683	3070	3076.176470588235	3511.7	3757	213.8283227999805
Telangana	exposed	2021-08-07	1	2345	2539	2892.5	2900.083250249252	3317.5499999999997	3536	201.5053642967333
Telangana	exposed	2021-08-08	1	2215	2392	2730	2735.848454636092	3123	3330	190.0331317815034
Telangana	exposed	2021-08-09	1	2090	2260	2574	2582.088733798604	2959.925	3165	179.31974100140843
Telangana	exposed	2021-08-10	1	1956	2123	2430	2435.777666999003	2792.55	2982	169.12822483569826
Telangana	exposed	2021-08-11	1	1850	2006	2291	2297.787637088734	2621.4749999999995	2794	160.19673774639796
Telangana	exposed	2021-08-12	1	1712	1891	2166	2168.212362911266	2484.1749999999997	2684	151.42100171404584
Telangana	exposed	2021-08-13	1	1606	1786	2045.5	2046.883848454636	2336.925	2558	144.07312710447397
Telangana	exposed	2021-08-14	1	1538	1683	1927	1933.0937188434696	2212	2426	135.94047703988323
Telangana	exposed	2021-08-15	1	1412	1589	1823	1825.395812562313	2079.85	2255	128.00920135145694
Telangana	exposed	2021-08-16	1	1348	1505	1719	1726.5014955134595	1973.925	2125	120.99173718560615
Telangana	exposed	2021-08-17	1	1280	1421	1626	1632.7118644067796	1862.7749999999999	1992	114.30460081454696
Telangana	exposed	2021-08-18	1	1215	1344	1539	1542.8075772681955	1763.925	1893	108.31988310718992
Telangana	exposed	2021-08-19	1	1151	1273	1453	1458.0887337986042	1667	1822	102.48964641733606
Telangana	exposed	2021-08-20	1	1063	1208	1374	1379.3330009970089	1576.6999999999998	1711	97.46908324960181
Telangana	exposed	2021-08-21	1	989	1138	1301	1306.3270189431705	1495.7749999999999	1617	92.47426075809726
Telangana	exposed	2021-08-22	1	955	1076	1230	1235.580259222333	1409	1501	87.8861028125552
Telangana	exposed	2021-08-23	1	900	1018	1165	1168.6999002991026	1341.3249999999996	1418	82.62707490942685
Telangana	exposed	2021-08-24	1	880	962	1103	1106.3609172482552	1265.925	1359	77.99684680788725
Telangana	exposed	2021-08-25	1	827	910	1044	1046.6241276171486	1191.85	1320	75.10548492663519
Telangana	exposed	2021-08-26	1	789	856	990	991.1874376869392	1132.925	1224	70.49492791723723
Telangana	exposed	2021-08-27	1	751	806	935	938.7467597208375	1071.925	1174	67.58899256515105
Telangana	exposed	2021-08-28	1	687	767	888	889.3878364905285	1021.925	1100	64.96425856663998
Telangana	exposed	2021-08-29	1	637	728	842	843.247258225324	966.925	1034	61.46263027884028
Telangana	exposed	2021-08-30	1	623	689	797.5	798.610667996012	912.925	983	58.6187591285712
Telangana	exposed	2021-08-31	1	591	657	757	758.3250249252243	868.925	925	55.91459835561667
Telangana	exposed	2021-09-01	1	544	620	717	718.1804586241276	825.925	889	53.70141704647857
Telangana	exposed	2021-09-02	1	517	588	681	681.6759720837488	783.925	839	50.93910546676908
Telangana	exposed	2021-09-03	1	495	557	646	646.7028913260219	741	789	48.32543319025073
Telangana	exposed	2021-09-04	1	458	530	611	613.3320039880359	704.8499999999999	756	46.22804846674708
Telangana	exposed	2021-09-05	1	457	502	582	582.5852442671984	669	720	43.9246753018123
Telangana	exposed	2021-09-06	1	435	472	551.5	553.0503489531405	638.925	676	42.05115851668931
Telangana	exposed	2021-09-07	1	416	448	525	524.8963110667996	602	644	40.148376746884125
Telangana	exposed	2021-09-08	1	382	426	497	498.2931206380857	573	620	38.49343365294242
Telangana	exposed	2021-09-09	1	361	404	472.5	473.6256231306082	546	584	37.17374865569817
Telangana	exposed	2021-09-10	1	347	383	448.5	449.5638085742772	521.8499999999999	549	35.40827900472409
Telangana	exposed	2021-09-11	1	322	358	427	426.9062811565304	494.92499999999995	534	34.937532309269756
Telangana	exposed	2021-09-12	1	292	341	405	406.14656031904286	470	528	32.904636773430774
Telangana	exposed	2021-09-13	1	280	329	386	385.9361914257228	447	490	31.497751269664793
Telangana	exposed	2021-09-14	1	276	311	367	367.69391824526423	426.92499999999995	465	30.014249845490344
Telangana	exposed	2021-09-15	1	266	296	349	350.08474576271186	405.92499999999995	441	28.707100467364555
Telangana	exposed	2021-09-16	1	247	281	332	332.80658025922236	386.92499999999995	431	27.641848853369186
Telangana	exposed	2021-09-17	1	237	266	316	316.3120638085743	367.92499999999995	403	25.974901863228272
Telangana	exposed	2021-09-18	1	222	251	301	301.0857427716849	350.92499999999995	378	25.04063185702478
Telangana	exposed	2021-09-19	1	209	239	287	286.49451645064806	332	369	24.32214016293521
Telangana	exposed	2021-09-20	1	204	228	272	272.73878364905283	318	364	23.50103673843358
Telangana	exposed	2021-09-21	1	196	215	260	259.67996011964107	304	335	22.94244178346384
Telangana	exposed	2021-09-22	1	186	205	247	247.50448654037885	289.92499999999995	318	22.163507571368918
Telangana	exposed	2021-09-23	1	172	195	236	235.81754735792623	276	302	21.37257999888026
Telangana	exposed	2021-09-24	1	168	184	224	224.50149551345962	266	283	20.631112304494962
Telangana	exposed	2021-09-25	1	161	176	214	213.95912263210369	254.92499999999995	270	20.092144770527856
Telangana	exposed	2021-09-26	1	154	168	203	203.9371884346959	242	262	19.55469241842843
Telangana	exposed	2021-09-27	1	147	160	195	194.2751744765703	231	253	18.702763078087646
Telangana	exposed	2021-09-28	1	131	151	185	184.9690927218345	221	240	18.32472234081315
Telangana	exposed	2021-09-29	1	113	144	176	176.0059820538385	212	245	17.99128454565515
Telangana	exposed	2021-09-30	1	108	136	167	167.7098703888335	202	233	17.29991025229159
Telangana	exposed	2021-10-01	1	96	128	160	159.6839481555334	192	212	16.61255858276053
Telangana	exposed	2021-10-02	1	96	122	153	152.7726819541376	184	202	15.900067629552192
Telangana	exposed	2021-10-03	1	98	117	146	145.81754735792623	175.92499999999995	192	14.755961890353293
Telangana	exposed	2021-10-04	1	96	111	139	139.04586241276172	169	194	14.62907659759769
Telangana	exposed	2021-10-05	1	93	107	132	132.296111665005	159.92499999999995	182	13.797286564712229
Telangana	exposed	2021-10-06	1	88	102	126	126.6061814556331	153.92499999999995	178	13.520094695542927
Telangana	exposed	2021-10-07	1	85	96	120.5	120.98953140578266	146.92499999999995	170	13.046004754306887
Telangana	exposed	2021-10-08	1	82	91	115	115.6580259222333	143	164	12.999216930066499
Telangana	exposed	2021-10-09	1	75	86	110	110.47357926221336	137	159	13.274631288476039
Telangana	exposed	2021-10-10	1	68	82	105	105.68793619142572	133	158	12.67816404182356
Telangana	exposed	2021-10-11	1	66	77	100	100.79162512462612	126	151	12.425464903520737
Telangana	exposed	2021-10-12	1	66	73	96	96.38983050847457	120.92499999999995	146	11.83746707928014
Telangana	exposed	2021-10-13	1	63	71	92	92.30907278165503	115	134	11.201860130120982
Telangana	exposed	2021-10-14	1	58	66	88	88.16251246261217	111	131	11.13770987503008
Telangana	exposed	2021-10-15	1	53	64	83	84.16650049850449	107	129	10.93518008369314
Telangana	exposed	2021-10-16	1	54	61	80	80.35393818544367	101	119	10.638128894973404
Telangana	exposed	2021-10-17	1	47	57	77	76.80259222333001	98	116	10.639972241856256
Telangana	exposed	2021-10-18	1	42	54	73	73.27617148554337	93	108	10.111435194956528
Telangana	exposed	2021-10-19	1	40	53	70	70.11864406779661	89	111	9.6660210081464
Telangana	exposed	2021-10-20	1	37	49	66	66.8035892323031	85	102	9.44559546115502
Telangana	exposed	2021-10-21	1	37	46	64	63.85842472582253	81	96	9.341630805254166
Telangana	exposed	2021-10-22	1	35	44	61	60.94217347956132	79	87	9.003029169614983
Telangana	exposed	2021-10-23	1	34	42	58	58.28813559322034	76	84	8.863624841169155
Telangana	exposed	2021-10-24	1	31	40	56	55.85044865403788	72.92499999999995	84	8.559854919343739
Telangana	exposed	2021-10-25	1	31	38	53	53.56430707876371	71	80	8.596397383915988
Telangana	exposed	2021-10-26	1	26	36	51	51.02791625124626	67.92499999999995	78	8.312210646456768
Telangana	exposed	2021-10-27	1	24	33	48	48.81954137587238	65.92499999999995	73	8.167886024651121
Telangana	exposed	2021-10-28	1	20	32	46	46.82552342971087	64	72	8.130490538513584
Telangana	exposed	2021-10-29	1	24	32	44	44.931206380857425	61	72	7.644028606503837
Telangana	exposed	2021-10-30	1	24	30	43	43.05084745762712	58	70	7.649433092262598
Telangana	exposed	2021-10-31	1	21	29	41	41.50548354935194	56.924999999999955	63	7.20386443050667
Telangana	exposed	2021-11-01	1	22	26	39	39.80159521435693	54	62	7.174482455330543
Telangana	exposed	2021-11-02	1	20	24	38	38.362911266201394	52	63	6.9749659286178005
Telangana	exposed	2021-11-03	1	20	24	36	36.66201395812562	51	58	6.924183953569519
Telangana	exposed	2021-11-04	1	17	23	35	34.926221335992025	49	57	6.629540740077602
Telangana	exposed	2021-11-05	1	15	21	33	33.36689930209372	47	53	6.541805941001192
Telangana	exposed	2021-11-06	1	16	20	31	31.853439680957127	44	55	6.430301374054687
Telangana	exposed	2021-11-07	1	12	19	30	30.561316051844468	44	52	6.480586031080119
Telangana	exposed	2021-11-08	1	12	18	29	29.25124626121635	41.924999999999955	52	6.31586240450943
Telangana	exposed	2021-11-09	1	14	17	28	28.1036889332004	40.924999999999955	50	6.151313630866746
Telangana	exposed	2021-11-10	1	13	16	27	26.924227318045862	38.924999999999955	47	5.899344233879754
Telangana	exposed	2021-11-11	1	11	15	25	25.784646061814556	38	45	5.775479670436523
Telangana	exposed	2021-11-12	1	8	14	24	24.663010967098703	37	46	5.728903668790373
Telangana	exposed	2021-11-13	1	8	13	23	23.507477567298107	35	43	5.553339372221162
Telangana	exposed	2021-11-14	1	6	13	22	22.59222333000997	34	39	5.3973277666094015
Telangana	exposed	2021-11-15	1	8	12	21	21.638085742771686	33	38	5.295982372085463
Telangana	exposed	2021-11-16	1	9	11	20	20.67098703888335	31.924999999999955	40	5.22915283128447
Telangana	exposed	2021-11-17	1	8	11	20	19.97507477567298	31	36	4.996715014778987
Telangana	exposed	2021-11-18	1	7	11	19	19.04187437686939	30	34	4.797532498994163
Telangana	exposed	2021-11-19	1	6	10	18	18.334995014955133	29	34	4.79613103328382
Telangana	exposed	2021-11-20	1	5	9	17	17.666999002991027	28	37	4.80095747927708
Telangana	exposed	2021-11-21	1	4	9	17	17.007976071784647	27	37	4.633059235957921
Telangana	exposed	2021-11-22	1	3	8	16	16.347956131605184	26	35	4.6008681484537
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	704	730	764	763.3878364905285	796	822	16.854212408218114
Telangana	infectious_unreported	2020-04-03	0	874	899	944	943.5912263210369	984.925	1010	21.679608908520386
Telangana	infectious_unreported	2020-04-04	0	1003	1030	1079	1078.382851445663	1123	1168	24.201208738505624
Telangana	infectious_unreported	2020-04-05	0	1101	1134	1181	1181.358923230309	1229	1281	26.13202684867323
Telangana	infectious_unreported	2020-04-06	0	1181	1207	1263	1263.061814556331	1315	1368	28.153546685962212
Telangana	infectious_unreported	2020-04-07	0	1229	1272	1330	1330.4237288135594	1389	1436	30.96095532633456
Telangana	infectious_unreported	2020-04-08	0	1278	1327	1389	1389.2183449651047	1452.925	1506	33.091390014563494
Telangana	infectious_unreported	2020-04-09	0	1332	1372	1441	1441.4985044865405	1513	1566	36.12418665727996
Telangana	infectious_unreported	2020-04-10	0	1376	1416	1492	1490.666001994018	1571	1630	39.220903385325805
Telangana	infectious_unreported	2020-04-11	0	1431	1455	1536	1536.6051844466601	1623.925	1669	42.31021193100775
Telangana	infectious_unreported	2020-04-12	0	1459	1496	1582	1582.259222333001	1673	1737	45.236023348354195
Telangana	infectious_unreported	2020-04-13	0	1481	1536	1625	1627.1026919242274	1721	1772	48.475543141843524
Telangana	infectious_unreported	2020-04-14	0	1524	1576	1672	1672.7986041874376	1778	1845	53.006631323604005
Telangana	infectious_unreported	2020-04-15	0	1542	1604	1706	1707.9441674975076	1819	1890	55.91549412291608
Telangana	infectious_unreported	2020-04-16	0	1566	1622	1722.5	1724.4431704885344	1840.7749999999999	1895	56.96571521189695
Telangana	infectious_unreported	2020-04-17	0	1562	1623	1729	1729.630109670987	1846	1913	58.61174156606997
Telangana	infectious_unreported	2020-04-18	0	1558	1619	1723	1726.1924227318045	1843.925	1914	59.72608878735574
Telangana	infectious_unreported	2020-04-19	0	1570	1607	1716	1716.8713858424726	1830.925	1896	59.88338794828833
Telangana	infectious_unreported	2020-04-20	0	1551	1594	1702	1704.047856430708	1817	1905	60.485413770809046
Telangana	infectious_unreported	2020-04-21	0	1541	1574	1686	1688.5383848454635	1803.925	1917	60.837885276101964
Telangana	infectious_unreported	2020-04-22	0	1506	1557	1670	1670.6390827517448	1786	1931	60.9478773437114
Telangana	infectious_unreported	2020-04-23	0	1491	1539	1649.5	1651.2926221335993	1770	1851	60.38334471430363
Telangana	infectious_unreported	2020-04-24	0	1460	1512	1629	1631.8564307078764	1745.85	1824	60.745074120876055
Telangana	infectious_unreported	2020-04-25	0	1447	1497	1610.5	1612.3085742771684	1726	1820	61.926585839865616
Telangana	infectious_unreported	2020-04-26	0	1428	1479	1592	1593.482552342971	1709.7749999999999	1811	61.440352125272305
Telangana	infectious_unreported	2020-04-27	0	1397	1459	1572	1575.840478564307	1692	1780	61.49986554083182
Telangana	infectious_unreported	2020-04-28	0	1364	1442	1556	1557.7357926221337	1673.925	1774	61.53000528619852
Telangana	infectious_unreported	2020-04-29	0	1360	1430	1535	1540.5144566301096	1659.7749999999999	1763	61.71792147836348
Telangana	infectious_unreported	2020-04-30	0	1337	1412	1520.5	1524.0234297108675	1640	1755	62.09193778631397
Telangana	infectious_unreported	2020-05-01	0	1315	1394	1505	1508.4765702891325	1627	1752	62.70762423162739
Telangana	infectious_unreported	2020-05-02	0	1297	1381	1491	1493.0309072781656	1614	1739	62.899813865643935
Telangana	infectious_unreported	2020-05-03	0	1296	1362	1477	1477.1246261216352	1600.925	1728	63.64258769124313
Telangana	infectious_unreported	2020-05-04	0	1281	1360	1479	1481.1694915254238	1605.85	1743	64.29016259121275
Telangana	infectious_unreported	2020-05-05	0	1374	1464	1590	1590.2362911266202	1719	1843	67.93366598658483
Telangana	infectious_unreported	2020-05-06	0	1514	1635	1772	1771.952143569292	1910.925	2046	73.47793398510491
Telangana	infectious_unreported	2020-05-07	0	1729	1860	2010	2009.9700897308076	2168.7749999999996	2294	82.46082235189327
Telangana	infectious_unreported	2020-05-08	0	2013	2120	2296	2297.1166500498503	2484.925	2573	94.44174399261301
Telangana	infectious_unreported	2020-05-09	0	2246	2420	2630	2629.9062811565304	2847	2937	110.73664824866493
Telangana	infectious_unreported	2020-05-10	0	2539	2754	3012	3010.8105682951145	3257.85	3371	134.23623042971275
Telangana	infectious_unreported	2020-05-11	0	2931	3128	3439.5	3440.0383848454635	3743.85	3872	162.13916377930457
Telangana	infectious_unreported	2020-05-12	0	3323	3537	3927.5	3924.5059820538386	4282.8499999999995	4434	196.2175343813191
Telangana	infectious_unreported	2020-05-13	0	3768	3995	4477.5	4464.669491525424	4902.625	5125	235.75516656799135
Telangana	infectious_unreported	2020-05-14	0	4149	4502	5096	5073.201395812563	5580.7	5864	283.7577361010456
Telangana	infectious_unreported	2020-05-15	0	4751	5055	5791	5757.418743768694	6370.625	6701	344.93363482368954
Telangana	infectious_unreported	2020-05-16	0	5312	5684	6563	6526.044865403788	7241.4	7592	412.7164159049267
Telangana	infectious_unreported	2020-05-17	0	5921	6372	7449	7387.892323030907	8220.775	8604	494.3552034207575
Telangana	infectious_unreported	2020-05-18	0	6622	7200	8517.5	8431.114157527418	9415.625	9873	601.181054237086
Telangana	infectious_unreported	2020-05-19	0	7275	7958	9503.5	9390.126121635094	10515.925000000001	10974	694.6540771513226
Telangana	infectious_unreported	2020-05-20	0	7929	8719	10466.5	10311.685443668994	11580.724999999999	12060	780.6589358963519
Telangana	infectious_unreported	2020-05-21	0	8644	9475	11397.5	11227.19890329013	12637.925	13181	868.1570918935951
Telangana	infectious_unreported	2020-05-22	0	9324	10175	12351	12165.044865403788	13690.625	14253	957.288230800672
Telangana	infectious_unreported	2020-05-23	0	10075	10997	13343.5	13136.576769690928	14830.224999999999	15482	1046.2991549458288
Telangana	infectious_unreported	2020-05-24	0	10798	11780	14383	14156.595214356928	15986.625	16653	1139.6988076979362
Telangana	infectious_unreported	2020-05-25	0	11608	12654	15477.5	15234.13110667996	17217.35	17963	1237.0240691046606
Telangana	infectious_unreported	2020-05-26	0	12491	13645	16649	16375.919242273181	18523.399999999998	19293	1345.5265633737156
Telangana	infectious_unreported	2020-05-27	0	13464	14618	17874	17593.111665004984	19961.475	20804	1456.9702981313183
Telangana	infectious_unreported	2020-05-28	0	14447	15628	19194	18886.950149551347	21460.649999999998	22385	1580.864760805707
Telangana	infectious_unreported	2020-05-29	0	15562	16768	20596.5	20267.463110667995	23051.024999999998	24194	1711.3012156637262
Telangana	infectious_unreported	2020-05-30	0	16686	17966	22095.5	21740.087238285145	24695.875	25949	1854.5392126658178
Telangana	infectious_unreported	2020-05-31	0	17927	19236	23682.5	23310.295613160517	26507.525	27922	2005.6420170234628
Telangana	infectious_unreported	2020-06-01	0	19421	20716	25514	25123.07377866401	28586.399999999998	30023	2166.2638518474078
Telangana	infectious_unreported	2020-06-02	0	21927	23448	28686	28254.673978065803	32083.65	33723	2374.612700543398
Telangana	infectious_unreported	2020-06-03	0	25445	27186	32905	32453.000997008974	36690.475	38654	2620.073140848464
Telangana	infectious_unreported	2020-06-04	0	29992	31809	38085	37628.81555333998	42543	44836	2903.8632370563723
Telangana	infectious_unreported	2020-06-05	0	35295	37312	44248.5	43794.27367896311	49339.4	52217	3231.8923637987755
Telangana	infectious_unreported	2020-06-06	0	41525	43874	51482	51036.99800598205	57323.425	60568	3596.978393689233
Telangana	infectious_unreported	2020-06-07	0	48896	51536	59910.5	59485.80608175474	66430.025	70336	4000.5019236544067
Telangana	infectious_unreported	2020-06-08	0	57349	60371	69749	69321.38285144567	77441.72499999999	81861	4459.599134611852
Telangana	infectious_unreported	2020-06-09	0	67318	70924	81138.5	80740.33250249253	90030.9	95017	4954.000132529414
Telangana	infectious_unreported	2020-06-10	0	78847	83205	94332.5	93975.19092721834	104298.875	110298	5508.520089630879
Telangana	infectious_unreported	2020-06-11	0	91961	97572	109671.5	109347.3923230309	121316.075	127873	6133.8274790192345
Telangana	infectious_unreported	2020-06-12	0	107735	114471	127431.5	127176.92472582254	140995.6	148193	6809.703109835161
Telangana	infectious_unreported	2020-06-13	0	125883	133562	147941.5	147850.0114656032	163241.85	171756	7581.906639978239
Telangana	infectious_unreported	2020-06-14	0	147106	155598	171811	171805.30907278165	189053.97499999998	199024	8463.878313116327
Telangana	infectious_unreported	2020-06-15	0	171578	181996	199598	199589.2153539382	218755.925	230069	9461.425498619585
Telangana	infectious_unreported	2020-06-16	0	200308	212227	231710.5	231762.60468594218	254425.34999999995	266250	10601.130105889366
Telangana	infectious_unreported	2020-06-17	0	233617	247462	268928	269025.9332003988	294328.125	308373	11922.362021187582
Telangana	infectious_unreported	2020-06-18	0	272192	288058	311938	312167.6380857428	340755.9	356945	13487.13869955789
Telangana	infectious_unreported	2020-06-19	0	316966	333391	361770	362063.74675972085	394085.975	412778	15339.752509257272
Telangana	infectious_unreported	2020-06-20	0	368547	387841	419179.5	419772.9725822532	455581.75	476460	17573.531664864673
Telangana	infectious_unreported	2020-06-21	0	426008	448945	485358	486403.68594217347	527431.925	551568	20255.414477218987
Telangana	infectious_unreported	2020-06-22	0	492893	519244	562164	563304.8833499502	613344.65	642192	23547.735269158093
Telangana	infectious_unreported	2020-06-23	0	569616	600779	651053.5	651986.9147557328	707833.0750000001	748173	27529.857401897003
Telangana	infectious_unreported	2020-06-24	0	658374	695230	752844	754120.4516450647	819935.6499999999	869944	32419.90929929337
Telangana	infectious_unreported	2020-06-25	0	759983	801617	870380.5	871512.7372881356	949993.8	1010541	38357.51517291062
Telangana	infectious_unreported	2020-06-26	0	876117	922819	1004123.5	1006208.3783649052	1099595.7	1173161	45546.85578550706
Telangana	infectious_unreported	2020-06-27	0	1007136	1062457	1157917	1160526.1934197408	1271301.95	1358382	54156.459869016624
Telangana	infectious_unreported	2020-06-28	0	1157509	1223354	1333822	1336854.3868394815	1470769.1249999998	1572248	64492.33259313575
Telangana	infectious_unreported	2020-06-29	0	1330571	1404120	1533213	1537782.0438683948	1696795.2000000002	1816407	76782.27591412696
Telangana	infectious_unreported	2020-06-30	0	1526202	1608706	1759020.5	1766071.4172482553	1958276	2094266	91275.71627331147
Telangana	infectious_unreported	2020-07-01	0	1746787	1841209	2014984.5	2024707.2148554337	2254548.3499999996	2409943	108313.85168154414
Telangana	infectious_unreported	2020-07-02	0	1908374	2009144	2199307	2211230.222333001	2466460.525	2636548	120440.56589823776
Telangana	infectious_unreported	2020-07-03	0	2022907	2131512	2334193	2346206.894317049	2618367.2249999996	2798585	128979.54723776733
Telangana	infectious_unreported	2020-07-04	0	2109081	2221192	2431932	2444322.515453639	2730053.8249999997	2915217	134862.49803283456
Telangana	infectious_unreported	2020-07-05	0	2172002	2286318	2502732	2515862.00997009	2812364.65	2998678	138785.06196374315
Telangana	infectious_unreported	2020-07-06	0	2219282	2335131	2554069.5	2568111.468095713	2871616.0249999994	3058246	141314.6271767807
Telangana	infectious_unreported	2020-07-07	0	2253837	2371711	2591575.5	2606331.13110668	2913872.5999999996	3099942	142755.66280367153
Telangana	infectious_unreported	2020-07-08	0	2281047	2398717	2619107	2634155.181455633	2941895.4749999996	3127869	143344.23749924748
Telangana	infectious_unreported	2020-07-09	0	2302009	2418938	2639094.5	2654211.159022931	2961249.65	3145843	143333.05883323823
Telangana	infectious_unreported	2020-07-10	0	2318670	2433514	2653215.5	2668336.287637089	2973373.9749999996	3156638	142806.00753860254
Telangana	infectious_unreported	2020-07-11	0	2330798	2445577	2662551	2677823.3170488533	2980361.525	3160818	141912.81729015708
Telangana	infectious_unreported	2020-07-12	0	2340008	2452967	2668320.5	2683702.2886340977	2982208.5	3160972	140729.70994050306
Telangana	infectious_unreported	2020-07-13	0	2346319	2458326	2671025.5	2686570.6335992026	2981856.0500000003	3157221	139288.83456577198
Telangana	infectious_unreported	2020-07-14	0	2351448	2461059	2670711	2686836.988035892	2978029.2750000004	3149818	137584.24167086623
Telangana	infectious_unreported	2020-07-15	0	2355412	2464142	2667872.5	2684918.4341974077	2973118.65	3139261	135660.18051379328
Telangana	infectious_unreported	2020-07-16	0	2356864	2463773	2664238.5	2681057.3414755734	2965600.1	3125611	133571.17269863046
Telangana	infectious_unreported	2020-07-17	0	2357195	2462061	2659015.5	2675454.5897308076	2954183.05	3111231	131326.4382031098
Telangana	infectious_unreported	2020-07-18	0	2354977	2459018	2652337	2668229.6211365904	2941488.5500000003	3094116	128986.02097443183
