state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-01-20	0	1210272	1221350	1240552.5	1240695.7003988037	1261048.275	1271936	10290.257932855306
India	infectious_unreported	2021-01-21	0	1202431	1213996	1232916	1233023.0867397806	1253276.625	1263918	10253.314046466265
India	infectious_unreported	2021-01-22	0	1194349	1206474	1225146	1225200.9870388834	1245569.675	1256272	10240.943307824964
India	infectious_unreported	2021-01-23	0	1185969	1198151	1217261.5	1217263.5159521436	1237726.375	1248533	10212.55281848006
India	infectious_unreported	2021-01-24	0	1177957	1190362	1209232	1209186.626121635	1229367.3	1239927	10197.369726761175
India	infectious_unreported	2021-01-25	0	1170479	1182031	1201174.5	1201003.20887338	1221005.725	1231655	10171.778377591221
India	infectious_unreported	2021-01-26	0	1162089	1174022	1192791	1192744.9431704886	1212983.75	1222328	10140.435481410113
India	infectious_unreported	2021-01-27	0	1153324	1165529	1184509.5	1184395.4471585245	1204412.575	1214126	10131.678007685527
India	infectious_unreported	2021-01-28	0	1145459	1157346	1176201.5	1175980.9636091725	1196712.5750000002	1206552	10131.237357732414
India	infectious_unreported	2021-01-29	0	1136838	1148981	1167562.5	1167510.0413758724	1187640.925	1197701	10107.28906176505
India	infectious_unreported	2021-01-30	0	1128334	1140304	1159053	1158949.406779661	1178650.7750000001	1189608	10106.964228330668
India	infectious_unreported	2021-01-31	0	1119791	1131969	1150416	1150354.1914257228	1170268.425	1181132	10096.251165346865
India	infectious_unreported	2021-02-01	0	1119526	1131682	1150167.5	1150174.8569292123	1170421.625	1180589	10140.768627740257
India	infectious_unreported	2021-02-02	0	1139206	1151363	1170187.5	1170123.6665004985	1190646.375	1200148	10281.29387786665
India	infectious_unreported	2021-02-03	0	1173237	1184667	1203975	1204078.6879361914	1225017.075	1235193	10511.778400352916
India	infectious_unreported	2021-02-04	0	1216266	1228241	1247774.5	1247832.947657029	1269176.325	1279938	10765.152690193405
India	infectious_unreported	2021-02-05	0	1265902	1278459	1298495.5	1298604.8379860418	1320626.275	1332656	11082.099416632449
India	infectious_unreported	2021-02-06	0	1320547	1333715	1354670	1354508.857427717	1377621.075	1390649	11433.98047490884
India	infectious_unreported	2021-02-07	0	1378730	1392109	1414110	1414171.9730807578	1438186.6500000001	1451910	11815.337478565223
India	infectious_unreported	2021-02-08	0	1440356	1454221	1476875.5	1476830.3015952143	1501375.125	1515169	12197.584751324159
India	infectious_unreported	2021-02-09	0	1503987	1518464	1541742.5	1541908.2447657029	1567301.65	1581584	12577.82197562549
India	infectious_unreported	2021-02-10	0	1569333	1584862	1608640.5	1608992.5219341975	1634989.9749999999	1650848	12987.858376005235
India	infectious_unreported	2021-02-11	0	1636490	1652722	1677512	1677924.8813559322	1704508.4	1721144	13397.06311332283
India	infectious_unreported	2021-02-12	0	1705751	1722889	1748245	1748588.4975074776	1775513.825	1793993	13841.61146055249
India	infectious_unreported	2021-02-13	0	1776575	1793910	1820597.5	1820944.0712861416	1848483.6	1867642	14296.419468068205
India	infectious_unreported	2021-02-14	0	1849347	1867575	1894608	1894975.0967098705	1923702.7	1942734	14723.491538576445
India	infectious_unreported	2021-02-15	0	1922570	1942459	1970385	1970678.3359920238	2000375.95	2020653	15203.894044967175
India	infectious_unreported	2021-02-16	0	1997347	2018571	2047591	2048107.3858424725	2078608.175	2100121	15695.540352571506
India	infectious_unreported	2021-02-17	0	2075142	2097158	2126714.5	2127326.8579262216	2158899.75	2181035	16186.009301906366
India	infectious_unreported	2021-02-18	0	2153541	2177385	2207849.5	2208416.580757727	2240010.475	2264289	16699.010461543294
India	infectious_unreported	2021-02-19	0	2235137	2259326	2290959	2291464.4336989033	2323744.925	2349176	17231.181326986003
India	infectious_unreported	2021-02-20	0	2317261	2343650	2375857	2376517.779661017	2410132.025	2436578	17781.75616628728
India	infectious_unreported	2021-02-21	0	2401547	2429663	2463071.5	2463684.795114656	2498112.4499999997	2526494	18356.214720411816
India	infectious_unreported	2021-02-22	0	2488391	2517859	2552146.5	2553034.4511465603	2588317	2617206	18893.32586655009
India	infectious_unreported	2021-02-23	0	2576548	2608763	2643704	2644665.6899302094	2681154.125	2711244	19470.278498995573
India	infectious_unreported	2021-02-24	0	2668536	2701822	2737701.5	2738715.954636092	2776834.5	2806484	20081.42406688385
India	infectious_unreported	2021-02-25	0	2763390	2797158	2834332	2835228.0239282153	2874448.85	2906551	20679.20267381936
India	infectious_unreported	2021-02-26	0	2860185	2894681	2933348	2934284.781655035	2974899.25	3007492	21359.032693132147
India	infectious_unreported	2021-02-27	0	2960770	2995459	3035207	3036046.6420737784	3078143.4499999997	3110763	21966.245113215136
India	infectious_unreported	2021-02-28	0	3062817	3098537	3139788.5	3140598.455134596	3183989.9	3219033	22641.164985777836
India	infectious_unreported	2021-03-01	0	3182970	3219877	3261826	3262979.8414755734	3308109.25	3345762	23386.236250824084
India	infectious_unreported	2021-03-02	0	3377108	3415802	3459574	3460665.0239282153	3508045.625	3545967	24560.857527707598
India	infectious_unreported	2021-03-03	0	3623367	3666319	3713972	3715145.399800598	3764896.5250000004	3805528	26071.322427860156
India	infectious_unreported	2021-03-04	0	3916902	3963344	4014351	4015501.4616151545	4068913.05	4113571	27885.520422009777
India	infectious_unreported	2021-03-05	0	4248371	4300264	4354627	4355728.54336989	4411847.825	4457486	29797.410109957862
India	infectious_unreported	2021-03-06	0	4619541	4673629	4731852.5	4732919.5019940175	4793838.575	4841781	31940.48898167344
India	infectious_unreported	2021-03-07	0	5024111	5081815	5144695.5	5146087.112163509	5210446.45	5264023	34356.62495234907
India	infectious_unreported	2021-03-08	0	5464650	5526379	5594213	5595685.797607179	5665456.125	5721428	36868.272467138355
India	infectious_unreported	2021-03-09	0	5940504	6007665	6081986	6083148.201395812	6157762.775	6220557	39629.14491068348
India	infectious_unreported	2021-03-10	0	6459531	6530609	6609074	6610587.207377867	6690024.274999999	6758922	42551.186725028485
India	infectious_unreported	2021-03-11	0	7017722	7095069	7179095	7180496.002991027	7266586.2	7337126	45727.853496722615
India	infectious_unreported	2021-03-12	0	7620759	7705035	7794495.5	7795924.869890329	7888062.600000001	7963608	49090.09309268304
India	infectious_unreported	2021-03-13	0	8271267	8362173	8458968	8460153.599202393	8561707.625	8641487	52689.96165101472
India	infectious_unreported	2021-03-14	0	8974580	9071264	9175517.5	9177064.572781656	9284900.225	9371836	56538.147256529854
India	infectious_unreported	2021-03-15	0	9731301	9835954	9948677	9950368.797607178	10065185.3	10159818	60664.31293161346
India	infectious_unreported	2021-03-16	0	10548578	10660605	10782178	10784341.79661017	10907226.075000001	11008007	65047.973903166465
India	infectious_unreported	2021-03-17	0	11433159	11551992	11681714.5	11683751.380358923	11815216.425	11921094	69601.74201066351
India	infectious_unreported	2021-03-18	0	12383762	12511914	12650932	12653251.41774676	12795592.924999999	12907221	74539.00758608253
India	infectious_unreported	2021-03-19	0	13408514	13546028	13695542.5	13698140.620638086	13848815.124999998	13967721	79762.18343536716
India	infectious_unreported	2021-03-20	0	14515070	14663033	14821102	14823761.17447657	14983988.3	15114349	85323.20796123563
India	infectious_unreported	2021-03-21	0	15704327	15861923	16032851.5	16036256.96460618	16208360.125	16347080	91145.80899656164
India	infectious_unreported	2021-03-22	0	16986624	17157461	17338036.5	17341392.513958126	17524562.825	17667224	97264.05101452001
India	infectious_unreported	2021-03-23	0	18366644	18548993	18742337	18745819.122632105	18941195.400000002	19090360	103872.28894644645
India	infectious_unreported	2021-03-24	0	19851381	20047429	20251942	20256342.521435693	20463932	20620715	110843.46496119036
India	infectious_unreported	2021-03-25	0	21447082	21657606	21875643.5	21880071.09222333	22097748.349999998	22267195	118162.3133697873
India	infectious_unreported	2021-03-26	0	23164347	23392269	23619098	23624418.412761714	23854880.225	24034987	125782.40177094596
India	infectious_unreported	2021-03-27	0	25003621	25252647	25492204	25496981.8554337	25743879.174999997	25934168	133922.7928368449
India	infectious_unreported	2021-03-28	0	26977359	27245580	27501592	27505717.225324027	27767163.349999998	27969924	142493.01344238486
India	infectious_unreported	2021-03-29	0	29098081	29381104	29654063	29658692.58325025	29937168.325	30152041	151385.40938334627
India	infectious_unreported	2021-03-30	0	31367954	31669656	31959031	31964469.46460618	32265493.724999998	32478159	160557.81261704452
India	infectious_unreported	2021-03-31	0	33795965	34120979	34427033	34431504.12861416	34751624.4	34972119	169927.2884348884
India	infectious_unreported	2021-04-01	0	36397896	36742216	37063694	37068101.654037885	37406252.75	37640034	179842.37037165993
India	infectious_unreported	2021-04-02	0	39168931	39535302	39875969	39882920.959122635	40237532.95	40488761	190206.25555044075
India	infectious_unreported	2021-04-03	0	42126580	42514009	42879335.5	42884592.65154536	43262611.825	43520121	200876.73505397383
India	infectious_unreported	2021-04-04	0	45282538	45691290	46075907.5	46080997.611665	46476637.2	46745952	211571.9902375106
India	infectious_unreported	2021-04-05	0	48640179	49073034	49474077	49480269.02093719	49899285.199999996	50185305	222706.1486205799
India	infectious_unreported	2021-04-06	0	52207786	52661745	53084785	53089614.823529415	53526775.849999994	53823444	233804.1289091805
India	infectious_unreported	2021-04-07	0	55989438	56465950	56912378	56915808.53439681	57375570.725	57683102	244991.11974388734
India	infectious_unreported	2021-04-08	0	59996708	60491171	60963233.5	60964510.226819545	61446163.375	61760512	256250.1665130385
India	infectious_unreported	2021-04-09	0	64225800	64748396	65239533.5	65240795.462113656	65740379.474999994	66058933	267342.80963709136
India	infectious_unreported	2021-04-10	0	68688365	69238369	69748139.5	69747962.36340977	70261851.375	70592451	278353.94665589835
India	infectious_unreported	2021-04-11	0	73381477	73957121	74485332.5	74488109.8549352	75027342.05	75365872	289443.19164227974
India	infectious_unreported	2021-04-12	0	78315898	78912480	79455602.5	79461585.87587239	80022264.5	80371603	299951.5346409217
India	infectious_unreported	2021-04-13	0	83487303	84097929	84662293.5	84666683.20687936	85242948.35000001	85598597	309558.3533633243
India	infectious_unreported	2021-04-14	0	88880361	89514024	90093545.5	90098862.85094716	90696688.175	91059412	318915.41441489116
India	infectious_unreported	2021-04-15	0	94503835	95156614	95748270.5	95752178.02841476	96370981.125	96731359	327366.22051008715
India	infectious_unreported	2021-04-16	0	100340252	101004190	101614087.5	101616151.07926221	102257434.375	102614456	334890.54131439875
India	infectious_unreported	2021-04-17	0	106380276	107042386	107678142	107678603.09870389	108327566.02499999	108680807	341044.85789361835
India	infectious_unreported	2021-04-18	0	112620616	113269980	113920779.5	113923665.01944168	114584953.97500001	114939494	346040.8523638338
India	infectious_unreported	2021-04-19	0	119016371	119662168	120327890.5	120331409.32951146	121001642.32499999	121358219	349585.3362334924
India	infectious_unreported	2021-04-20	0	125574939	126203399	126875668.5	126879084.51395813	127544251.27499999	127904350	351110.4289019876
India	infectious_unreported	2021-04-21	0	132237811	132852842	133536682	133539064.80658026	134200756.55	134560379	350996.5266990675
India	infectious_unreported	2021-04-22	0	138986192	139595638	140281439	140280675.7457627	140934712.9	141287915	348880.01441888826
India	infectious_unreported	2021-04-23	0	145792893	146379831	147071629	147069263.85144567	147708352.42499998	148051943	345087.82005381095
India	infectious_unreported	2021-04-24	0	152627248	153182612	153871011.5	153867368.833998	154495592.325	154815573	339147.5826846976
India	infectious_unreported	2021-04-25	0	159435886	159961372	160633778.5	160632950.76420736	161228168.42499998	161541480	330742.44703016884
India	infectious_unreported	2021-04-26	0	166174089	166669090	167316950.5	167321640.93968096	167894895.025	168204931	320485.55390992103
India	infectious_unreported	2021-04-27	0	172814140	173253021	173883993	173887208.22532403	174443165.575	174734201	307942.66044308816
India	infectious_unreported	2021-04-28	0	179287861	179667637	180282579.5	180280367.41625124	180803670.075	181093680	294231.61553720967
India	infectious_unreported	2021-04-29	0	185554362	185868782	186455908	186451548.001994	186935896.625	187209409	278744.63680713373
India	infectious_unreported	2021-04-30	0	191546907	191804783	192354265.5	192350621.01345962	192807149.02499998	193058575	262654.3896023596
India	infectious_unreported	2021-05-01	0	197151285	197411225	197933201.5	197928113.56979063	198356782.5	198567996	246420.8876691369
India	infectious_unreported	2021-05-02	0	202382007	202644855	203140001	203136070.63808575	203546387.42499998	203719153	231407.1236550662
India	infectious_unreported	2021-05-03	0	207208897	207465006	207932581.5	207927171.34945163	208323186.60000002	208443590	218202.0781961405
India	infectious_unreported	2021-05-04	0	211566712	211811808	212262506.5	212259153.7083749	212633963.65	212763981	208450.61577450248
India	infectious_unreported	2021-05-05	0	215405497	215638046	216095252	216092791.35792622	216450779.05	216656118	202691.32954164364
India	infectious_unreported	2021-05-06	0	218717017	218938424	219396913.5	219393539.75722831	219747849.97500002	220005727	202923.27131032728
India	infectious_unreported	2021-05-07	0	221476143	221661757	222142690.5	222133536.81505483	222505039	222802153	208834.0269648855
India	infectious_unreported	2021-05-08	0	223562488	223799454	224298622.5	224288709.0982054	224681651.325	225019670	220941.44406763828
India	infectious_unreported	2021-05-09	0	225044362	225320108	225856686.5	225843385.3334995	226271556.175	226627652	237418.63700925212
India	infectious_unreported	2021-05-10	0	225919882	226232459	226803689	226787980.70588234	227248512.89999998	227610872	256723.61658593686
India	infectious_unreported	2021-05-11	0	226187950	226522474	227131142.5	227119087.09621137	227622579.60000002	227983505	278438.9479707104
India	infectious_unreported	2021-05-12	0	225856483	226219393	226855316.5	226840738.0882353	227387309.75	227744798	301244.53427082126
India	infectious_unreported	2021-05-13	0	224924889	225300595	225975745	225963301.17647058	226561462.25	226969029	324556.6188809296
India	infectious_unreported	2021-05-14	0	223420159	223814845	224510172.5	224502780.75224328	225144976.675	225614101	347071.4799340882
India	infectious_unreported	2021-05-15	0	221349118	221766220	222489306	222481443.17746758	223154397.375	223711246	368682.1435859244
India	infectious_unreported	2021-05-16	0	218726822	219169898	219933350.5	219926829.20787638	220633326.54999998	221253959	389027.24195140356
India	infectious_unreported	2021-05-17	0	215617281	216092592	216867624.5	216869876.5558325	217631533.60000002	218292995	407465.8566049044
India	infectious_unreported	2021-05-18	0	212050861	212553067	213345126	213345765.19341975	214140746.875	214846798	423494.31833810033
India	infectious_unreported	2021-05-19	0	208066620	208580468	209388783.5	209393114.35044867	210216739.725	210958473	437429.33365545917
India	infectious_unreported	2021-05-20	0	203685026	204211266	205046568	205051805.29511467	205901915.55	206688468	448957.4545555613
India	infectious_unreported	2021-05-21	0	198978210	199513640	200363744.5	200363597.73030907	201221570.7	202058728	457813.82899273746
India	infectious_unreported	2021-05-22	0	193968349	194496425	195370373	195371181.3080758	196223254.225	197102469	464470.86660150904
India	infectious_unreported	2021-05-23	0	188703079	189237803	190116147.5	190116885.44915253	190977346.60000002	191861469	468816.6567345764
India	infectious_unreported	2021-05-24	0	183229665	183756486	184639798.5	184642774.7652044	185521637.025	186404629	470795.7489592298
India	infectious_unreported	2021-05-25	0	177574238	178095315	178988388	178989968.90727818	179870426.29999998	180759147	470513.15762788337
India	infectious_unreported	2021-05-26	0	171798211	172308048	173198016.5	173197813.2886341	174074487.175	174967580	468226.77538811456
India	infectious_unreported	2021-05-27	0	165922864	166417724	167305705	167303956.8654038	168148544.17499998	169073573	464190.36386291834
India	infectious_unreported	2021-05-28	0	159985236	160457507	161345382.5	161343863.71535394	162189578.575	163097488	458621.07065282675
India	infectious_unreported	2021-05-29	0	154030260	154473920	155350600	155350562.4666002	156177572.125	157082616	451434.4647792438
India	infectious_unreported	2021-05-30	0	148065775	148483052	149355441.5	149354683.7542373	150164407.1	151058050	442871.9073638568
India	infectious_unreported	2021-05-31	0	142129326	142535465	143384820.5	143384306.2906281	144173925.825	145057711	433183.22087179933
India	infectious_unreported	2021-06-01	0	136245791	136631933	137466781.5	137464774.85792622	138236571.325	139105758	422326.143182755
India	infectious_unreported	2021-06-02	0	130444092	130809154	131618023	131618079.63409771	132369226.2	133221205	410813.6398171215
India	infectious_unreported	2021-06-03	0	124732257	125080018	125865422	125864350.24227318	126590965.375	127415554	398729.7812064706
India	infectious_unreported	2021-06-04	0	119127638	119463829	120221978.5	120221002.52691925	120922911.45	121719114	386007.3251791286
India	infectious_unreported	2021-06-05	0	113662126	113973481	114701615.5	114703102.08025922	115382230.05	116153849	372717.8269419441
India	infectious_unreported	2021-06-06	0	108320841	108612201	109323825	109322864.5443669	109973507.8	110715671	359249.2910388841
India	infectious_unreported	2021-06-07	0	103131292	103408257	104095172.5	104091270.10219342	104718904.375	105429113	345618.0981393971
India	infectious_unreported	2021-06-08	0	98105184	98365378	99022991	99016262.86141576	99622278.55	100295550	331692.7071243142
India	infectious_unreported	2021-06-09	0	93246913	93476862	94109999	94104855.55732802	94687573.97500001	95328064	318061.1887818254
India	infectious_unreported	2021-06-10	0	88539616	88761225	89365717.5	89361680.3235294	89923988.55	90536033	304458.1848773342
India	infectious_unreported	2021-06-11	0	84008331	84215421	84792067.5	84789900.78215355	85333244.875	85908580	290954.68250388897
India	infectious_unreported	2021-06-12	0	79652680	79848872	80392454.5	80391746.31754735	80913165.65	81460572	277637.84324923635
India	infectious_unreported	2021-06-13	0	75468701	75653821	76166287	76167957.5992024	76662876.25	77184179	264453.24630460626
India	infectious_unreported	2021-06-14	0	71456490	71627409	72116479	72117784.18145563	72595323.45	73083807	251718.5726313599
India	infectious_unreported	2021-06-15	0	67614781	67770190	68238243	68240389.68494517	68699490.025	69153954	239224.6023448726
India	infectious_unreported	2021-06-16	0	63944133	64087812	64530626	64533338.9332004	64972871.05	65399693	227116.99489343315
India	infectious_unreported	2021-06-17	0	60438711	60572731	60990321	60993824.87238285	61418924.275	61817712	215558.14569620872
India	infectious_unreported	2021-06-18	0	57095446	57222602	57615624	57618465.67597208	58026382.575	58397860	204251.95684556224
India	infectious_unreported	2021-06-19	0	53902949	54029026	54401353.5	54403270.078265205	54788860	55140653	193530.98604415206
India	infectious_unreported	2021-06-20	0	50869757	50990400	51342180.5	51343940.16400798	51711440.975	52037015	183156.38397007808
India	infectious_unreported	2021-06-21	0	47988271	48100782	48434766	48435799.079760715	48784734.825	49093738	173240.99377616358
India	infectious_unreported	2021-06-22	0	45247626	45358073	45671617.5	45674234.057328016	46004280.4	46294664	163636.68164221337
India	infectious_unreported	2021-06-23	0	42649175	42758178	43051526.5	43053971.297607176	43368045.074999996	43639711	154599.75990521783
India	infectious_unreported	2021-06-24	0	40188182	40289821	40567783	40569643.91724826	40866213.025	41117735	146050.17854570114
India	infectious_unreported	2021-06-25	0	37856443	37953138	38213318	38216194.23928215	38500471.475	38733192	137743.1179354399
India	infectious_unreported	2021-06-26	1	35649015	35739675	35985359	35988366.45762712	36256975.775	36475647	129992.27077038721
India	infectious_unreported	2021-06-27	1	33560053	33645891	33878219	33880647.82053839	34135070.35	34338965	122561.55356181398
India	infectious_unreported	2021-06-28	1	31582068	31666382	31885809	31887999.858424727	32128323.875	32316373	115404.38588674509
India	infectious_unreported	2021-06-29	1	29710791	29796734	30003346	30005246.995014954	30230513.675	30406516	108638.12797464256
India	infectious_unreported	2021-06-30	1	27953114	28030320	28226008.5	28227167.45912263	28441397.349999998	28602303	102213.2498644802
India	infectious_unreported	2021-07-01	1	26290229	26365244	26546963	26548890.06779661	26746901.25	26898640	96194.27857196717
India	infectious_unreported	2021-07-02	1	24720913	24793850	24963165.5	24965427.386340976	25150045.2	25292605	90463.61101603022
India	infectious_unreported	2021-07-03	1	23239261	23311358	23469791	23472223.322033897	23644169.45	23778419	85099.38519032615
India	infectious_unreported	2021-07-04	1	21846198	21912689	22062242.5	22064679.24975075	22226598.95	22349842	80040.29603663988
India	infectious_unreported	2021-07-05	1	20532425	20595369	20736513	20738366.85343968	20891481.05	21007446	75316.92704801048
India	infectious_unreported	2021-07-06	1	19294107	19354332	19487348.5	19488988.82901296	19633620.675	19740921	70759.8665544574
India	infectious_unreported	2021-07-07	1	18128915	18188119	18310751	18312589.616151545	18451309.125	18550070	66514.1251332101
India	infectious_unreported	2021-07-08	1	17032860	17088143	17203491.5	17205215.009471584	17334526.25	17427954	62461.23468019744
India	infectious_unreported	2021-07-09	1	15999533	16054012	16161922.5	16163153.505982054	16285607.424999999	16373180	58736.50478650894
India	infectious_unreported	2021-07-10	1	15028526	15080260	15180948.5	15182769.211864406	15299283.375	15380848	55174.076655188845
India	infectious_unreported	2021-07-11	1	14116192	14164268	14258924	14260627.353938185	14369732.825000001	14443701	51838.25944023169
India	infectious_unreported	2021-07-12	1	13256722	13303223	13391787.5	13393381.4222333	13496263.275	13565467	48656.6344942594
India	infectious_unreported	2021-07-13	1	12451698	12492894	12576900	12578076.995014954	12673927.674999999	12738946	45755.51218339191
India	infectious_unreported	2021-07-14	1	11693591	11732589	11810436.5	11811705.94566301	11900849.675	11959777	42950.19366057987
India	infectious_unreported	2021-07-15	1	10981290	11016337	11090026	11091414.642073778	11175294.425	11230232	40311.336318037895
India	infectious_unreported	2021-07-16	1	10311736	10344942	10413474	10414633.092721835	10492692.575000001	10543287	37869.37006185149
India	infectious_unreported	2021-07-17	1	9681805	9712696	9777342	9778805.93220339	9851999.425	9898393	35605.53476144815
India	infectious_unreported	2021-07-18	1	9091257	9119822	9180287.5	9181486.739282154	9250621.675	9292130	33457.68536465066
India	infectious_unreported	2021-07-19	1	8535927	8562796	8619512	8620470.709870389	8685839.475	8723056	31416.35443034269
India	infectious_unreported	2021-07-20	1	8013795	8038966	8092489.5	8093559.860917248	8155636.024999999	8188626	29475.76523267925
India	infectious_unreported	2021-07-21	1	7523577	7548219	7598071	7598815.949152542	7656561.525	7687543	27676.519972114984
India	infectious_unreported	2021-07-22	1	7062583	7085739	7133303	7134192.231306082	7187563.425	7217346	26006.05465312986
India	infectious_unreported	2021-07-23	1	6629855	6653556	6697284.5	6698024.705383848	6748790.9	6774270	24433.818418666084
India	infectious_unreported	2021-07-24	1	6224627	6246999	6287634.5	6288515.982552343	6336254.024999999	6359493	22944.151679432714
India	infectious_unreported	2021-07-25	1	5843647	5865173	5903061.5	5904114.377367896	5949153.7	5970608	21566.24125247765
India	infectious_unreported	2021-07-26	1	5485844	5506523	5542403	5543261.882352941	5585636.550000001	5606926	20317.680586743892
India	infectious_unreported	2021-07-27	1	5149490	5170051	5203407	5204550.796610169	5244302.25	5264856	19148.750839275675
India	infectious_unreported	2021-07-28	1	4833818	4854286	4885565.5	4886606.750249253	4923682.85	4944790	17992.492158184414
India	infectious_unreported	2021-07-29	1	4538483	4557457	4587194.5	4588214.041375873	4623665.75	4642775	16939.770723552552
India	infectious_unreported	2021-07-30	1	4260964	4279929	4307389	4308177.065802592	4341061.025	4359588	15932.309987317878
India	infectious_unreported	2021-07-31	1	4002253	4019032	4044720.5	4045408.0682951147	4076532.775	4093104	14993.6814851669
India	infectious_unreported	2021-08-01	1	3757504	3774044	3797972	3798754.9970089733	3828054.6	3843365	14086.240722819453
India	infectious_unreported	2021-08-02	1	3528724	3544468	3566519	3567331.962113659	3594756.425	3609981	13232.410245071453
India	infectious_unreported	2021-08-03	1	3313723	3328147	3349377.5	3350092.836989033	3375698.7	3390784	12464.000136358758
India	infectious_unreported	2021-08-04	1	3112204	3125632	3145737.5	3146214.090229312	3170286.7	3185096	11754.170295315924
India	infectious_unreported	2021-08-05	1	2922522	2935874	2954495	2954895.366899302	2977730.2	2991353	11059.658773007894
India	infectious_unreported	2021-08-06	1	2745265	2757594	2774990.5	2775331.2248255233	2796500.7	2809986	10394.533496013402
India	infectious_unreported	2021-08-07	1	2578620	2589902	2606361	2606853.1724825525	2627115.125	2639454	9794.287692838046
India	infectious_unreported	2021-08-08	1	2422320	2432831	2448275.5	2448714.533898305	2467871.5	2478772	9190.723023781911
India	infectious_unreported	2021-08-09	1	2274416	2285579	2299750	2300311.3160518445	2318788.4000000004	2329418	8639.365338526375
India	infectious_unreported	2021-08-10	1	2137509	2147208	2160444	2161026.042871386	2178595.75	2188454	8139.115461156278
India	infectious_unreported	2021-08-11	1	2007815	2017138	2030022	2030326.2861415753	2047094.75	2055908	7652.25785536845
India	infectious_unreported	2021-08-12	1	1886672	1895083	1907175	1907656.6370887337	1923329.575	1931249	7201.411441254995
India	infectious_unreported	2021-08-13	1	1772881	1780615	1792164.5	1792491.0972083749	1807026.3499999999	1815009	6792.39334403344
India	infectious_unreported	2021-08-14	1	1666597	1673211	1684067	1684379.4596211365	1698119.1	1705703	6404.512828017647
India	infectious_unreported	2021-08-15	1	1566394	1572392	1582697.5	1582934.6306081754	1595911.425	1603773	6062.166719079034
India	infectious_unreported	2021-08-16	1	1472318	1477727	1487472	1487701.44666002	1499795.5499999998	1507458	5708.45043228308
India	infectious_unreported	2021-08-17	1	1384110	1389205	1398162	1398294	1409448.6	1417298	5390.107620622736
India	infectious_unreported	2021-08-18	1	1301295	1305606	1314186	1314370.0468594218	1324936.825	1332762	5090.7903976252765
India	infectious_unreported	2021-08-19	1	1223720	1227241	1235318	1235593.3529411764	1245515.05	1252334	4801.1381280029655
India	infectious_unreported	2021-08-20	1	1150265	1153749	1161314.5	1161614.495014955	1170944.2	1177245	4520.532705297937
India	infectious_unreported	2021-08-21	1	1081272	1084986	1091939.5	1092166.0982053839	1101057.875	1107025	4234.674721198896
India	infectious_unreported	2021-08-22	1	1016963	1020279	1026700.5	1026943.1889332004	1035413.95	1040912	4003.2791197162173
India	infectious_unreported	2021-08-23	1	956311	959172	965454.5	965681.536889332	973442.4	979504	3772.7571061878307
India	infectious_unreported	2021-08-24	1	899226	902195	907913	908197.296111665	915686.1000000001	921989	3576.7495841727587
India	infectious_unreported	2021-08-25	1	845456	848602	853923	854205.0488534396	861474.025	867011	3366.5925972565888
India	infectious_unreported	2021-08-26	1	794947	798240	803252.5	803486.1689930209	810388.225	815412	3183.3860241828093
India	infectious_unreported	2021-08-27	1	748380	750850	755556.5	755846.3364905284	762511.45	767410	3014.8024515640027
India	infectious_unreported	2021-08-28	1	704289	706369	710866	711110.9561316052	717380.5249999999	721847	2846.7305603665172
India	infectious_unreported	2021-08-29	1	662676	664492	668935.5	669076.7781655035	675101.6	679032	2701.53602098451
India	infectious_unreported	2021-08-30	1	623377	625263	629435	629581.8105682951	635153.775	639449	2556.563103973201
India	infectious_unreported	2021-08-31	1	586433	588336	592347.5	592467.1061814557	597839.5	601629	2436.022601791657
India	infectious_unreported	2021-09-01	1	551796	553827	557417.5	557614.5119641076	562781.6749999999	566357	2321.9168826119912
India	infectious_unreported	2021-09-02	1	519040	521290	524689.5	524845.3973080758	529850.9	533146	2203.868256328584
India	infectious_unreported	2021-09-03	1	488423	490607	493895.5	494080.3334995015	498792.025	501800	2095.974209995055
India	infectious_unreported	2021-09-04	1	459638	461864	465018	465159.1445663011	469681.4	472425	1988.1597192653282
India	infectious_unreported	2021-09-05	1	433040	434827	437828.5	437969.2148554337	442225.05	445010	1902.9307168412538
India	infectious_unreported	2021-09-06	1	407684	409338	412302	412421.0608175474	416428.475	419143	1804.3154272075308
India	infectious_unreported	2021-09-07	1	384160	385528	388317	388399.000997009	392152.8	394867	1713.6974140551408
India	infectious_unreported	2021-09-08	1	361468	363050	365816.5	365816.82303090725	369480.425	371816	1632.0476712108077
India	infectious_unreported	2021-09-09	1	340718	341967	344561	344584.69192422734	348016.55	350296	1543.225877876782
India	infectious_unreported	2021-09-10	1	321161	322093	324572.5	324612.56879361917	327915.67500000005	329905	1459.046367432778
India	infectious_unreported	2021-09-11	1	302446	303444	305793.5	305841.24277168495	308864.35	310977	1387.6037528178126
India	infectious_unreported	2021-09-12	1	284555	285849	288127.5	288176.3953140578	291134.95	293156	1318.5166928319888
India	infectious_unreported	2021-09-13	1	268343	269321	271508.5	271568.5598205384	274462.5	276247	1256.1015598240106
India	infectious_unreported	2021-09-14	1	252795	253789	255934	255948.24925224326	258631.7	260708	1197.0084510147708
India	infectious_unreported	2021-09-15	1	238226	239187	241226.5	241258.17896311067	243831.875	245856	1147.9845912213361
India	infectious_unreported	2021-09-16	1	224864	225415	227386	227437.7288135593	229866.7	231916	1094.172107864425
