state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	35	49	81.5	95.438185443669	233.3249999999996	400	47.26412233903665
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	34	48	78	91.73280159521435	226.39999999999964	396	46.099337460407995
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	33	46	75	88.09371884346959	214	387	44.85242975943161
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	30	43	72	84.48354935194416	209.77499999999986	380	43.55304852068695
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	29	41	68	81.09272183449652	203	367	42.24429558781795
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	28	40	65	77.68295114656031	198.92499999999995	359	40.922241608394195
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	28	37	62	74.54237288135593	188	337	39.67676762827267
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	28	36	60	71.58624127617149	182.8499999999999	329	38.552460154421475
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	28	34	58	68.64207377866401	174	321	37.29738126648887
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	27	33	55	65.84147557328016	166.8499999999999	318	36.373415131882986
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	24	31	53	63.216350947158524	159.8499999999999	312	35.331899198938295
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	24	30	50	60.54137587238285	152.92499999999995	302	34.31636901292967
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	22	28	48	58.06281156530409	146.92499999999995	292	33.17756482218039
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	22	27	46	55.66500498504487	143.92499999999995	276	32.110693427125995
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	20	25	44	53.44765702891326	137.8499999999999	267	31.24529995575377
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	17	24	42	51.19840478564307	139.54999999999973	263	30.35707697289332
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	17	23	41	49.03489531405783	132.8499999999999	248	29.086393454308283
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	16	22	39	47.09072781655035	130.8499999999999	244	28.19712620612258
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	15	21	37	45.1036889332004	125.84999999999991	238	27.36242359727818
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	15	19	35	43.21136590229312	121	236	26.6963568061547
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	15	18	34	41.467597208374876	117.92499999999995	227	25.963952710484033
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	13	17	32	39.75074775672981	116	227	25.363014175653724
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	12	16	31	38.0827517447657	112	222	24.597564156914768
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	12	15	30	36.50548354935194	108.84999999999991	215	23.891300199592518
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	10	15	28	35.00099700897308	104	211	23.236398031459732
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	9	13	27	33.562313060817544	100.84999999999991	200	22.51132805250718
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	8	13	26	32.191425722831504	94.92499999999995	193	21.680595724177593
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	8	12	25	30.808574277168496	90.84999999999991	184	20.842900527529785
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	7	12	24	29.494516450648057	85.92499999999995	171	19.877735143602855
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	7	11	23	28.3678963110668	82.92499999999995	169	19.387774801566085
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	7	11	22	27.24825523429711	81.84999999999991	165	18.76360664432092
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	7	10	21	26.18245264207378	78.92499999999995	163	18.231095572872206
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	6	10	20	25.206380857427718	75.92499999999995	149	17.633731942940308
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	5	9	19	24.154536390827516	72.77499999999986	149	17.245187522875856
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	4	9	18	23.1036889332004	70.84999999999991	143	16.72422247703551
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	4	8	18	22.11565304087737	64.92499999999995	139	16.232509148498387
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	4	8	17	21.191425722831504	64	137	15.806807426552558
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	4	7	16	20.324027916251246	62.924999999999955	128	15.367931987644306
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	4	7	15.5	19.543868394815554	61.924999999999955	123	14.966588314881294
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	4	6	15	18.74975074775673	60.924999999999955	113	14.46882212179519
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	3	6	14	17.980059820538386	58.774999999999864	108	13.957947057863388
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	3	6	14	17.215353938185444	55	107	13.534855274298966
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	3	5	13	16.51246261216351	53	106	13.214727909121141
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	3	5	12	15.852442671984047	50.924999999999955	105	12.881480175342434
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	3	5	12	15.166500498504487	50.924999999999955	110	12.540335113242067
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	2	5	11	14.51246261216351	48.924999999999955	112	12.197599593649578
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	2	4	11	13.874376869391824	45.774999999999864	108	11.723755119986112
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	2	4	10	13.333998005982053	43.924999999999955	109	11.614669839243103
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	2	4	10	12.773678963110669	41.924999999999955	108	11.337697403631354
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	2	3	9	12.259222333000997	41	103	11.062388994998965
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	2	3	9	11.716849451645064	39.924999999999955	99	10.688179860906123
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	1	3	9	11.281156530408774	39	99	10.490384000487895
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	1	3	8	10.82951146560319	37.924999999999955	97	10.330778646886671
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	1	2	8	10.390827517447658	36.924999999999955	95	10.113647290418054
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	1	2	8	9.970089730807578	35	95	9.878246053643728
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	2	7	9.538384845463609	34	89	9.555861187936795
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	2	7	9.178464606181455	33.84999999999991	86	9.34571220956166
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	2	7	8.775672981056829	33.924999999999955	83	9.037040943848396
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	2	6	8.417746759720837	33	86	8.936975679391583
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	1	6	8.066799601196411	31.924999999999955	86	8.75748562169467
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	1	6	7.742771684945165	29.84999999999991	85	8.58073913692439
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	1	5.5	7.440179461615155	28.84999999999991	88	8.496463418523282
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	1	5	7.147557328015952	27	87	8.264219575778274
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	1	5	6.873379860418744	25.924999999999955	85	8.081812081912693
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	1	5	6.611166500498505	25	84	7.839459890617413
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	1	5	6.363908275174476	25	84	7.756469107306728
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	1	4	6.123629112662014	23	88	7.677811155075838
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	1	4	5.873379860418744	22	88	7.567551358572798
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	1	4	5.653040877367896	21	82	7.314627063130102
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	0	4	5.422731804586241	21	84	7.182689796259674
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	0	4	5.219341974077767	18.924999999999955	83	7.039978287754108
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	0	4	5.037886340977069	18	83	6.878797908409842
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	0	3	4.873379860418744	18.924999999999955	85	6.9132381397456095
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	0	3	4.6679960119641075	17.924999999999955	83	6.6821031604562435
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	0	3	4.497507477567298	17.924999999999955	82	6.532236078244929
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	3	4.327018943170488	16	79	6.3210647770375905
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	3	4.181455633100698	15.924999999999955	80	6.224947096656359
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	3	4.009970089730808	15	78	6.033573320038575
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	3	3.848454636091725	15	80	5.94759900204552
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	3	3.7168494516450648	14	77	5.799537372795236
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	3	3.5782652043868395	14	77	5.680636751973687
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	2	3.4416749750747755	14	78	5.584855001042821
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	2	3.353938185443669	13.924999999999955	80	5.6707468447237215
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	2	3.219341974077767	12	82	5.677012698387294
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	2	3.1016949152542375	11.924999999999955	83	5.706188698484564
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	2	2.996011964107677	11	77	5.411794096588913
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	2	2.901296111665005	11	77	5.371818773547316
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	2	2.786640079760718	11	74	5.273690628694949
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	2	2.6839481555334	11	68	5.036065506189304
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	2	2.588235294117647	10	65	4.960366055186679
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	2	2.472582253240279	10	63	4.794651092196511
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	2	2.377866400797607	9.924999999999955	64	4.750834370978136
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	1	2.297108673978066	9.924999999999955	61	4.652854712416731
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	1	2.231306081754736	9.924999999999955	61	4.599037147382747
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	1	2.1625124626121637	9	58	4.4895879537855725
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	1	2.085742771684945	9	59	4.470758054516126
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	1	2.000997008973081	8	57	4.338899464349682
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	1	1.9152542372881356	7.9249999999999545	55	4.210202315608941
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	1	1.8384845463609172	7.9249999999999545	56	4.180830661702564
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	1	1.7946161515453638	7	56	4.155138519713247
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	1	1.740777666999003	7	56	4.102517550545723
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	1	1.6769690927218346	7	54	4.0440446920256905
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	1	1.613160518444666	7	58	4.062767083841156
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	1	1.5593220338983051	6	59	4.058105945172505
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	1	1.510468594217348	6	57	3.981837876093783
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	1	1.4556331006979062	6	56	3.947547163287048
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	1	1.4187437686939182	6	55	3.888073848607188
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	1	1.353938185443669	6	53	3.814753192820522
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	1	1.3140578265204388	6	52	3.679720789441683
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	1	1.2741774675972084	5	52	3.6147355585007896
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	1	1.2333000997008974	5	51	3.572347012175486
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	1	1.1924227318045861	5	52	3.5428864950403987
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	1	1.164506480558325	5	58	3.6510997116950348
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	1	1.1246261216350948	4.9249999999999545	58	3.5664290349138508
Andaman and Nicobar Islands	positive_reported	2021-11-18	1	0	0	0	1.0767696909272184	4.9249999999999545	55	3.4245666089496694
Andaman and Nicobar Islands	positive_reported	2021-11-19	1	0	0	0	1.0438683948155534	4	54	3.325770451764555
Andaman and Nicobar Islands	positive_reported	2021-11-20	1	0	0	0	0.9950149551345963	4	52	3.159541157966099
Andaman and Nicobar Islands	positive_reported	2021-11-21	1	0	0	0	0.9571286141575274	4	51	3.0948365415269
Andaman and Nicobar Islands	positive_reported	2021-11-22	1	0	0	0	0.9262213359920239	4	51	3.0391416678873537
Andaman and Nicobar Islands	false_negative	2020-04-01	0	2	2	2	2	2	2	0
Andaman and Nicobar Islands	false_negative	2020-04-02	0	0	1	2	2.161515453639083	3.9249999999999545	5	0.59431830338488
Andaman and Nicobar Islands	false_negative	2020-04-03	0	0	1	2	2.2542372881355934	4	5	0.7909540422030126
Andaman and Nicobar Islands	false_negative	2020-04-04	0	0	1	2	2.318045862412762	4	6	0.9185217011007942
Andaman and Nicobar Islands	false_negative	2020-04-05	0	0	1	2	2.349950149551346	5	7	1.0427481160602987
Andaman and Nicobar Islands	false_negative	2020-04-06	0	0	1	2	2.3728813559322033	5	8	1.1351642498065366
Andaman and Nicobar Islands	false_negative	2020-04-07	0	0	0	2	2.365902293120638	5	8	1.1841941781412366
Andaman and Nicobar Islands	false_negative	2020-04-08	0	0	0	2	2.3449651046859423	5	8	1.217452710719978
Andaman and Nicobar Islands	false_negative	2020-04-09	0	0	0	2	2.3230309072781656	5	8	1.227651057912675
Andaman and Nicobar Islands	false_negative	2020-04-10	0	0	0	2	2.2602193419740777	5	7	1.2180234622272075
Andaman and Nicobar Islands	false_negative	2020-04-11	0	0	0	2	2.218344965104686	5	7	1.2256493536380213
Andaman and Nicobar Islands	false_negative	2020-04-12	0	0	0	2	2.1625124626121637	5	6	1.2173063098104007
Andaman and Nicobar Islands	false_negative	2020-04-13	0	0	0	2	2.0957128614157527	5	6	1.2259401213110996
Andaman and Nicobar Islands	false_negative	2020-04-14	0	0	0	2	2.0398803589232304	5	6	1.2365905774088368
Andaman and Nicobar Islands	false_negative	2020-04-15	0	0	0	2	2.1944167497507476	5	7	1.3120171994073304
Andaman and Nicobar Islands	false_negative	2020-04-16	0	0	0	2	2.3529411764705883	5	7	1.3661173557474284
Andaman and Nicobar Islands	false_negative	2020-04-17	0	0	0	2	2.4925224327018944	6	7	1.4223692010382343
Andaman and Nicobar Islands	false_negative	2020-04-18	0	0	0	3	2.6590229312063807	6	8	1.5032300478123406
Andaman and Nicobar Islands	false_negative	2020-04-19	0	0	0	3	2.860418743768694	6	8	1.5748845821609458
Andaman and Nicobar Islands	false_negative	2020-04-20	0	0	0	3	3.0388833499501495	7	9	1.6597701221429697
Andaman and Nicobar Islands	false_negative	2020-04-21	0	0	0	3	3.1894317048853438	7	9	1.6999265704163486
Andaman and Nicobar Islands	false_negative	2020-04-22	0	0	0	3	3.3449651046859423	7	10	1.7838928809519865
Andaman and Nicobar Islands	false_negative	2020-04-23	0	0	0	3	3.4955134596211366	7	10	1.8401870983136819
Andaman and Nicobar Islands	false_negative	2020-04-24	0	0	0	4	3.630109670987039	8	11	1.8955420108412095
Andaman and Nicobar Islands	false_negative	2020-04-25	0	0	0	4	3.76271186440678	8	11	1.9403357901458562
Andaman and Nicobar Islands	false_negative	2020-04-26	0	0	1	4	3.8733798604187437	8	11	1.959950012188096
Andaman and Nicobar Islands	false_negative	2020-04-27	0	0	1	4	3.984047856430708	8	10	2.0202862411462434
Andaman and Nicobar Islands	false_negative	2020-04-28	0	0	1	4	4.071784646061815	8.924999999999955	10	2.0712227253906734
Andaman and Nicobar Islands	false_negative	2020-04-29	0	0	1	4	4.160518444666002	9	12	2.064115288988674
Andaman and Nicobar Islands	false_negative	2020-04-30	0	0	1	4	4.219341974077767	9	11	2.072430714875777
Andaman and Nicobar Islands	false_negative	2020-05-01	0	0	1	4	4.270189431704885	9	12	2.110326523786161
Andaman and Nicobar Islands	false_negative	2020-05-02	0	0	1	4	4.30309072781655	9	12	2.1035414576102713
Andaman and Nicobar Islands	false_negative	2020-05-03	0	0	1	4	4.342971086739781	9	14	2.1437773891407117
Andaman and Nicobar Islands	false_negative	2020-05-04	0	0	1	4	4.186440677966102	8	14	2.10916035347932
Andaman and Nicobar Islands	false_negative	2020-05-05	0	0	1	4	4.037886340977069	8	14	2.0879444638411218
Andaman and Nicobar Islands	false_negative	2020-05-06	0	0	1	4	3.909272183449651	8	14	2.0464994251030957
Andaman and Nicobar Islands	false_negative	2020-05-07	0	0	0	4	3.777666999002991	8	12	1.983689875730878
Andaman and Nicobar Islands	false_negative	2020-05-08	0	0	0	3.5	3.632602193419741	8	12	1.9382995599844233
Andaman and Nicobar Islands	false_negative	2020-05-09	0	0	0	3	3.4945164506480557	7	12	1.9034423132025884
Andaman and Nicobar Islands	false_negative	2020-05-10	0	0	0	3	3.3718843469591224	7	12	1.8804427927285174
Andaman and Nicobar Islands	false_negative	2020-05-11	0	0	0	3	3.231306081754736	7	12	1.8536702297626995
Andaman and Nicobar Islands	false_negative	2020-05-12	0	0	0	3	3.1186440677966103	7	11	1.8092973031828798
Andaman and Nicobar Islands	false_negative	2020-05-13	0	0	0	3	3.004985044865404	7	11	1.7823659662971318
Andaman and Nicobar Islands	false_negative	2020-05-14	0	0	0	3	2.8863409770687936	7	10	1.734761344152611
Andaman and Nicobar Islands	false_negative	2020-05-15	0	0	0	3	2.764705882352941	6.9249999999999545	10	1.7057115150473006
Andaman and Nicobar Islands	false_negative	2020-05-16	0	0	0	2	2.6570289132602194	6	10	1.6652727856616734
Andaman and Nicobar Islands	false_negative	2020-05-17	0	0	0	2	2.55234297108674	6	10	1.6400576158906353
Andaman and Nicobar Islands	false_negative	2020-05-18	0	0	0	2	2.459621136590229	6	10	1.6312813390125582
Andaman and Nicobar Islands	false_negative	2020-05-19	0	0	0	2	2.38185443668993	6	10	1.6108313013011892
Andaman and Nicobar Islands	false_negative	2020-05-20	0	0	0	2	2.2781655034895314	6	9	1.5709801471459997
Andaman and Nicobar Islands	false_negative	2020-05-21	0	0	0	2	2.226321036889332	6	9	1.5497192559033972
Andaman and Nicobar Islands	false_negative	2020-05-22	0	0	0	2	2.1665004985044867	6	9	1.5422648411292372
Andaman and Nicobar Islands	false_negative	2020-05-23	0	0	0	2	2.1086739780658026	5.9249999999999545	8	1.5201246762640215
Andaman and Nicobar Islands	false_negative	2020-05-24	0	0	0	2	2.070787637088734	5.9249999999999545	7	1.4999334900028853
Andaman and Nicobar Islands	false_negative	2020-05-25	0	0	0	2	2.0269192422731805	5	8	1.503134544750981
Andaman and Nicobar Islands	false_negative	2020-05-26	0	0	0	2	1.9820538384845463	5	8	1.471763920793323
Andaman and Nicobar Islands	false_negative	2020-05-27	0	0	0	2	1.9441674975074776	5	8	1.4601853873189337
Andaman and Nicobar Islands	false_negative	2020-05-28	0	0	0	2	1.9082751744765702	5	8	1.433135017073306
Andaman and Nicobar Islands	false_negative	2020-05-29	0	0	0	2	1.8693918245264207	5	8	1.430022834798599
Andaman and Nicobar Islands	false_negative	2020-05-30	0	0	0	2	1.8285144566301097	5	8	1.411594938030393
Andaman and Nicobar Islands	false_negative	2020-05-31	0	0	0	2	1.8015952143569292	5	8	1.4365795783395519
Andaman and Nicobar Islands	false_negative	2020-06-01	0	0	0	1	1.7457627118644068	5	8	1.4106154628852419
Andaman and Nicobar Islands	false_negative	2020-06-02	0	0	0	1	1.6729810568295114	5	7	1.3713883464677326
Andaman and Nicobar Islands	false_negative	2020-06-03	0	0	0	1	1.625124626121635	5	7	1.3528116388895832
Andaman and Nicobar Islands	false_negative	2020-06-04	0	0	0	1	1.5912263210368893	5	7	1.3513214748014724
Andaman and Nicobar Islands	false_negative	2020-06-05	0	0	0	1	1.5593220338983051	5	7	1.341485466288766
Andaman and Nicobar Islands	false_negative	2020-06-06	0	0	0	1	1.543369890329013	5	7	1.341458158613043
Andaman and Nicobar Islands	false_negative	2020-06-07	0	0	0	1	1.5244267198404786	5	6	1.329421775143244
Andaman and Nicobar Islands	false_negative	2020-06-08	0	0	0	1	1.5274177467597208	5	6	1.3405263992929977
Andaman and Nicobar Islands	false_negative	2020-06-09	0	0	0	1	1.534396809571286	5	6	1.34920385536048
Andaman and Nicobar Islands	false_negative	2020-06-10	0	0	0	1	1.551345962113659	5	7	1.3492610981358464
Andaman and Nicobar Islands	false_negative	2020-06-11	0	0	0	1	1.5942173479561317	5	8	1.3808873687569896
Andaman and Nicobar Islands	false_negative	2020-06-12	0	0	0	1	1.650049850448654	5	8	1.3856471101762018
Andaman and Nicobar Islands	false_negative	2020-06-13	0	0	0	1	1.7148554336989033	5	7	1.4138971125708897
Andaman and Nicobar Islands	false_negative	2020-06-14	0	0	0	2	1.806580259222333	5	8	1.4764975906203766
Andaman and Nicobar Islands	false_negative	2020-06-15	0	0	0	2	1.9411764705882353	6	9	1.5821477891796818
Andaman and Nicobar Islands	false_negative	2020-06-16	0	0	0	2	2.0478564307078764	6	8	1.6117271824937318
Andaman and Nicobar Islands	false_negative	2020-06-17	0	0	0	2	2.2482552342971087	6	8	1.698185401351274
Andaman and Nicobar Islands	false_negative	2020-06-18	0	0	0	2	2.477567298105683	7	8	1.77688156238059
Andaman and Nicobar Islands	false_negative	2020-06-19	0	0	0	2	2.7238285144566303	7	9	1.9099284406846868
Andaman and Nicobar Islands	false_negative	2020-06-20	0	0	0	3	3.049850448654038	7	11	2.0394554107867364
Andaman and Nicobar Islands	false_negative	2020-06-21	0	0	0	3	3.375872382851446	8	13	2.1965827594730736
Andaman and Nicobar Islands	false_negative	2020-06-22	0	0	0	3	3.8125623130608175	9	12	2.377449517671069
Andaman and Nicobar Islands	false_negative	2020-06-23	0	0	0	4	4.348953140578265	10	15	2.58217798412075
Andaman and Nicobar Islands	false_negative	2020-06-24	0	0	1	5	4.980059820538385	11	16	2.8377328439263705
Andaman and Nicobar Islands	false_negative	2020-06-25	0	0	1	5	5.731804586241276	13	17	3.160123553485484
Andaman and Nicobar Islands	false_negative	2020-06-26	0	0	1	6	6.549351944167498	14	20	3.5112193895713166
Andaman and Nicobar Islands	false_negative	2020-06-27	0	0	1	7	7.622133599202392	17	25	4.0075813295264675
Andaman and Nicobar Islands	false_negative	2020-06-28	0	0	2	8	8.773678963110669	18	32	4.427094913588264
Andaman and Nicobar Islands	false_negative	2020-06-29	0	0	2	10	10.235294117647058	21	35	5.030690419582682
Andaman and Nicobar Islands	false_negative	2020-06-30	0	0	3	11	11.899302093718843	24	39	5.68949250981718
Andaman and Nicobar Islands	false_negative	2020-07-01	0	0	3	11	11.840478564307078	24	37	5.658080792539036
Andaman and Nicobar Islands	false_negative	2020-07-02	0	0	3	11	11.86839481555334	24	39	5.670943269580301
Andaman and Nicobar Islands	false_negative	2020-07-03	0	0	3	11	11.89332003988036	24	39	5.664184460087575
Andaman and Nicobar Islands	false_negative	2020-07-04	0	0	3	11	11.924227318045862	24	41	5.621368503331802
Andaman and Nicobar Islands	false_negative	2020-07-05	0	0	3	11.5	12.044366899302094	24	42	5.657013145105437
Andaman and Nicobar Islands	false_negative	2020-07-06	0	0	3	12	12.272183449651047	24	43	5.71413909968801
Andaman and Nicobar Islands	false_negative	2020-07-07	0	0	3	12	12.519441674975075	24	41	5.793436751676418
Andaman and Nicobar Islands	false_negative	2020-07-08	0	0	3	12	12.822532402791625	25	41	5.879473726492893
Andaman and Nicobar Islands	false_negative	2020-07-09	0	0	3	13	13.2123629112662	25	40	5.985456121899169
Andaman and Nicobar Islands	false_negative	2020-07-10	0	0	3	13	13.701894317048854	26	40	6.138470111300281
Andaman and Nicobar Islands	false_negative	2020-07-11	0	0	4	14	14.278165503489532	27	41	6.364214850173251
Andaman and Nicobar Islands	false_negative	2020-07-12	0	0	4	15	15.014955134596212	28	40	6.627262133355094
Andaman and Nicobar Islands	false_negative	2020-07-13	0	1	4	15	15.800598205383848	30	43	7.010712944581746
Andaman and Nicobar Islands	false_negative	2020-07-14	0	0	5	16	16.791625124626123	31	47	7.307456315985444
Andaman and Nicobar Islands	false_negative	2020-07-15	0	1	5	17	17.8963110667996	33.924999999999955	51	7.6741855741648655
Andaman and Nicobar Islands	false_negative	2020-07-16	0	1	6	19	19.19940179461615	36	53	8.111677901548218
Andaman and Nicobar Islands	false_negative	2020-07-17	0	1	6	20	20.60418743768694	38	58	8.556045216049444
Andaman and Nicobar Islands	false_negative	2020-07-18	0	2	7	21	22.15653040877368	41	59	9.019374380330326
Andaman and Nicobar Islands	false_negative	2020-07-19	0	2	8	23	23.89830508474576	44	61	9.443995081303113
Andaman and Nicobar Islands	false_negative	2020-07-20	0	3	8	25	25.886340977068794	46.924999999999955	64	10.082487695522916
Andaman and Nicobar Islands	false_negative	2020-07-21	0	3	9	28	27.98504486540379	50.924999999999955	68	10.750831237854436
Andaman and Nicobar Islands	false_negative	2020-07-22	0	3	10	30	30.271186440677965	53	72	11.357510068434275
Andaman and Nicobar Islands	false_negative	2020-07-23	0	4	11	32	32.85942173479561	58.924999999999955	80	12.206005363799159
Andaman and Nicobar Islands	false_negative	2020-07-24	0	5	13	35	35.61914257228315	62	87	12.949209768311785
Andaman and Nicobar Islands	false_negative	2020-07-25	0	5	15	38	38.56929212362911	65	90	13.665062689019647
Andaman and Nicobar Islands	false_negative	2020-07-26	0	8	16	41	41.706879361914254	71	96	14.252125874697045
Andaman and Nicobar Islands	false_negative	2020-07-27	0	8	18	44	45.094715852442675	77	99	14.984117936053586
Andaman and Nicobar Islands	false_negative	2020-07-28	0	12	20	48	48.7666999002991	80.92499999999995	101	15.599298434788597
Andaman and Nicobar Islands	false_negative	2020-07-29	0	13	22	52	52.587238285144565	84	106	16.180623782105094
Andaman and Nicobar Islands	false_negative	2020-07-30	0	14	25	56	56.562313060817544	89	107	16.769736775229088
Andaman and Nicobar Islands	false_negative	2020-07-31	0	14	28	60	60.61714855433699	95	113	17.27286559398763
Andaman and Nicobar Islands	false_negative	2020-08-01	0	24	45	89	88.99700897308075	128	148	21.337236025195633
Andaman and Nicobar Islands	false_negative	2020-08-02	0	33	61	115	113.46859421734796	159	179	24.475492329482467
Andaman and Nicobar Islands	false_negative	2020-08-03	0	42	77	136	134.39680957128616	182.92499999999995	209	26.896218827772362
Andaman and Nicobar Islands	false_negative	2020-08-04	0	53	91	155	152.8903290129611	201.92499999999995	231	28.24602973173079
