state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-06-23	0	20305	53412	171290	195419.74576271186	468378.1	701560	110626.37210710757
Odisha	exposed	2021-06-24	0	18933	49458	158729.5	181850.32153539383	440304.69999999995	669406	104223.19678364562
Odisha	exposed	2021-06-25	0	17459	45689	147173	169234.48654037886	414397.52499999997	638431	98100.0726726566
Odisha	exposed	2021-06-26	1	16196	42228	136519	157473.78065802593	388895.99999999994	608609	92252.78246968849
Odisha	exposed	2021-06-27	1	15014	39184	126741	146555.2402791625	364457.14999999997	578265	86679.7784462069
Odisha	exposed	2021-06-28	1	13959	36361	117405	136414.29511465604	342227.44999999995	548721	81404.5572906752
Odisha	exposed	2021-06-29	1	12974	33722	109137.5	126985.08025922233	320960.74999999994	520259	76397.73770940486
Odisha	exposed	2021-06-30	1	12255	31242	101421.5	118239.58973080758	300776.89999999997	493120	71656.68841176337
Odisha	exposed	2021-07-01	1	11521	29090	94135.5	110112.87288135593	281501.89999999997	465854	67168.02532199565
Odisha	exposed	2021-07-02	1	10664	26988	87531.5	102567.32352941176	263882.27499999997	440660	62950.94380618698
Odisha	exposed	2021-07-03	1	9896	25257	81553	95556.08474576271	247105.02499999994	415366	58961.005927178594
Odisha	exposed	2021-07-04	1	9238	23435	75905.5	89050.55682951146	231397.22499999992	391988	55220.59772871877
Odisha	exposed	2021-07-05	1	8593	21842	70630.5	83011.13509471585	216308.54999999996	369897	51710.94102596797
Odisha	exposed	2021-07-06	1	8129	20384	65720	77417.95014955134	202853.04999999996	348278	48424.53607889321
Odisha	exposed	2021-07-07	1	7653	18964	61163.5	72223.20289132603	189551.77499999997	328050	45331.93985246
Odisha	exposed	2021-07-08	1	7092	17781	56967	67387.25124626122	177587.69999999992	308749	42435.18517234087
Odisha	exposed	2021-07-09	1	6640	16562	53255.5	62889.03639082752	166324.27499999994	290347	39712.817683399975
Odisha	exposed	2021-07-10	1	6149	15482	49510	58722.87637088734	155297.29999999996	272768	37168.322490164355
Odisha	exposed	2021-07-11	1	5770	14528	46211.5	54849.563808574276	145672.19999999995	256932	34807.23336489653
Odisha	exposed	2021-07-12	1	5476	13536	43233.5	51252.601694915254	136193.14999999997	241498	32589.7480565668
Odisha	exposed	2021-07-13	1	5149	12706	40335	47910.121635094714	127504.99999999997	226870	30518.483582600205
Odisha	exposed	2021-07-14	1	4805	11932	37787	44790.338983050846	119197.97499999999	213212	28568.776151123606
Odisha	exposed	2021-07-15	1	4467	11128	35274.5	41895.57876370887	111154.725	200021	26751.731918314308
Odisha	exposed	2021-07-16	1	4209	10409	33013	39204.96510468594	104112.775	187696	25054.134037984924
Odisha	exposed	2021-07-17	1	3978	9804	30886	36704.51944167497	97486.49999999999	176310	23486.174876901812
Odisha	exposed	2021-07-18	1	3758	9167	28866	34368.42372881356	91342.74999999997	165622	22012.32394602451
Odisha	exposed	2021-07-19	1	3503	8588	26980	32194.561316051844	85517.72499999998	155315	20630.506905291928
Odisha	exposed	2021-07-20	1	3268	8034	25297.5	30173.989531405783	80364.67499999999	145942	19350.15578008618
Odisha	exposed	2021-07-21	1	3111	7507	23724	28280.528414755732	75357.14999999998	137157	18146.53683011243
Odisha	exposed	2021-07-22	1	2878	7058	22258	26519.670987038884	70780.17499999999	128950	17030.058296534626
Odisha	exposed	2021-07-23	1	2745	6657	20859	24873.855433698904	66329.49999999999	121041	15982.86280450634
Odisha	exposed	2021-07-24	1	2598	6302	19564	23342.513459621136	62137.7	113900	15007.115729847104
Odisha	exposed	2021-07-25	1	2451	5918	18284.5	21909.109172482553	58376.79999999999	107331	14093.2715412038
Odisha	exposed	2021-07-26	1	2301	5568	17229.5	20574.546859421735	54878.42499999999	100944	13241.166292187589
Odisha	exposed	2021-07-27	1	2169	5227	16102.5	19325.421236291128	51531.749999999985	95050	12441.455355890294
Odisha	exposed	2021-07-28	1	2041	4939	15196	18159.190428713857	48376.325	89309	11686.966760052885
Odisha	exposed	2021-07-29	1	1920	4634	14282.5	17069.854935194417	45571.87499999999	84228	10985.69365849131
Odisha	exposed	2021-07-30	1	1845	4382	13446.5	16051.00847457627	42773.2	79262	10329.363894231317
Odisha	exposed	2021-07-31	1	1751	4116	12675.5	15099.87188434696	40194.475	74733	9720.805636697041
Odisha	exposed	2021-08-01	1	1642	3864	11932	14205.82552342971	37879.475	70509	9145.56692603818
Odisha	exposed	2021-08-02	1	1522	3634	11220.5	13369.824027916251	35691	65965	8604.382699672105
Odisha	exposed	2021-08-03	1	1459	3458	10583.5	12589.909770687937	33547.47499999999	61951	8094.16329350773
Odisha	exposed	2021-08-04	1	1373	3265	9968	11853.116650049851	31598.324999999993	58369	7619.467335802298
Odisha	exposed	2021-08-05	1	1310	3112	9348.5	11162.964606181456	29738.324999999997	55210	7177.320847544251
Odisha	exposed	2021-08-06	1	1233	2900	8818	10518.001994017946	27956.425	52095	6760.197277766233
Odisha	exposed	2021-08-07	1	1177	2731	8341	9918.41375872383	26240.199999999997	49089	6369.545805616864
Odisha	exposed	2021-08-08	1	1124	2568	7888.5	9352.288634097707	24798.725	46048	5999.44088146994
Odisha	exposed	2021-08-09	1	1080	2415	7429	8820.256231306083	23417.149999999998	43439	5658.85452118388
Odisha	exposed	2021-08-10	1	999	2273	6983	8319.258225324027	22218.599999999988	40950	5334.048778455239
Odisha	exposed	2021-08-11	1	920	2144	6599.5	7846.965603190429	20853.199999999993	38523	5024.410060617015
Odisha	exposed	2021-08-12	1	879	2028	6241	7404.7337986041875	19789.849999999988	36370	4741.024216775951
Odisha	exposed	2021-08-13	1	823	1904	5874	6993.384845463609	18551.574999999993	34267	4473.13019688612
Odisha	exposed	2021-08-14	1	806	1817	5547	6603.455633100698	17561.49999999999	32295	4218.6061678963515
Odisha	exposed	2021-08-15	1	730	1707	5226.5	6236.160019940179	16434.624999999996	30606	3981.5324238658063
Odisha	exposed	2021-08-16	1	711	1623	4951	5888.891326021934	15527.324999999997	29021	3760.780310044661
Odisha	exposed	2021-08-17	1	678	1535	4682	5565.043868394816	14709.224999999997	27501	3551.3348583335014
Odisha	exposed	2021-08-18	1	650	1470	4434.5	5260.901794616151	13893.899999999996	26033	3356.983110435239
Odisha	exposed	2021-08-19	1	616	1419	4193	4973.201395812563	13058.8	24528	3168.9729044695155
Odisha	exposed	2021-08-20	1	589	1343	3956	4704.089730807577	12398.8	23276	2996.788611954862
Odisha	exposed	2021-08-21	1	574	1262	3756	4449.717846460618	11747.7	21969	2833.940437720671
Odisha	exposed	2021-08-22	1	522	1190	3563.5	4211.915752741775	11120.099999999999	20834	2680.1427028429907
Odisha	exposed	2021-08-23	1	502	1121	3369	3985.9770687936193	10568.775	19648	2531.636765619734
Odisha	exposed	2021-08-24	1	469	1073	3191.5	3773.6056829511467	10008.324999999997	18703	2394.4884688758484
Odisha	exposed	2021-08-25	1	442	1029	3018.5	3574.2487537387838	9447.124999999996	17702	2265.193041448441
Odisha	exposed	2021-08-26	1	413	981	2862	3385.0648055832503	8912.925	16654	2141.098802869362
Odisha	exposed	2021-08-27	1	398	938	2704.5	3208.0104685942174	8500.974999999995	15743	2026.3168675408613
Odisha	exposed	2021-08-28	1	365	889	2563.5	3040.5518444666004	7973.924999999998	14832	1917.7864068371541
Odisha	exposed	2021-08-29	1	361	837	2431.5	2880.89481555334	7531.799999999999	14070	1813.750817341696
Odisha	exposed	2021-08-30	1	356	793	2311	2730.269192422732	7138.999999999998	13355	1719.15201714941
Odisha	exposed	2021-08-31	1	341	760	2181.5	2587.587736789631	6743.024999999998	12696	1626.4257696709487
Odisha	exposed	2021-09-01	1	333	719	2073	2455.888334995015	6434.324999999997	12102	1545.1672310771708
Odisha	exposed	2021-09-02	1	317	674	1964.5	2329.560817547358	6108.049999999998	11465	1464.9854160046664
Odisha	exposed	2021-09-03	1	307	646	1875.5	2211.648554336989	5781.7249999999985	10889	1387.1644270617364
Odisha	exposed	2021-09-04	1	300	627	1772	2098.468594217348	5505.7750000000005	10187	1313.674181689396
Odisha	exposed	2021-09-05	1	291	587	1691	1993.3419740777667	5203.9749999999985	9597	1244.9914807686896
Odisha	exposed	2021-09-06	1	277	567	1608	1891.9401794616151	4962.249999999997	9078	1179.0255251184947
Odisha	exposed	2021-09-07	1	258	536	1521.5	1795.906779661017	4738.524999999999	8640	1118.8108363906433
Odisha	exposed	2021-09-08	1	261	513	1439.5	1705.0892323030907	4497.374999999998	8204	1062.0649541999333
Odisha	exposed	2021-09-09	1	256	486	1360.5	1620.0593220338983	4249.549999999999	7838	1008.5543059744193
Odisha	exposed	2021-09-10	1	243	456	1302	1538.3310069790627	4035.85	7449	956.8440991361091
Odisha	exposed	2021-09-11	1	225	442	1243.5	1461.4950149551346	3848.349999999999	7110	906.5512286636033
Odisha	exposed	2021-09-12	1	212	426	1184	1389.9760717846461	3649.0249999999996	6714	859.9160772660069
Odisha	exposed	2021-09-13	1	201	407	1135.5	1322.2008973080758	3474	6388	816.8902059809107
Odisha	exposed	2021-09-14	1	189	379	1069.5	1257.5239282153539	3267.7	6086	776.3965383638954
Odisha	exposed	2021-09-15	1	182	357	1016.5	1196.0732801595213	3121.699999999998	5780	738.0413737706773
Odisha	exposed	2021-09-16	1	175	343	972	1137.766699900299	2957.1249999999986	5454	699.4160456763392
Odisha	exposed	2021-09-17	1	169	328	928	1083.3718843469592	2820.3999999999996	5197	665.7432828202578
Odisha	exposed	2021-09-18	1	175	323	879	1029.7796610169491	2685.7749999999996	4965	632.7724990587292
Odisha	exposed	2021-09-19	1	176	305	834	981.8863409770688	2569.424999999999	4743	603.1012097401434
Odisha	exposed	2021-09-20	1	158	289	794	934.8235294117648	2451.5499999999997	4555	573.6958545885954
Odisha	exposed	2021-09-21	1	136	277	761.5	890.8858424725822	2308.8500000000004	4343	544.8473559407782
Odisha	exposed	2021-09-22	1	134	259	726	848.3250249252243	2208.7	4124	518.3946535242098
Odisha	exposed	2021-09-23	1	134	250	693	807.9431704885344	2108.0999999999995	3835	492.28721694943687
Odisha	exposed	2021-09-24	1	120	241	663	769.1744765702891	1978.6249999999998	3642	467.11094055390157
Odisha	exposed	2021-09-25	1	123	230	628.5	733.0214356929213	1891.925	3515	445.0329856055282
Odisha	exposed	2021-09-26	1	122	212	600	698.5962113659023	1809.1749999999995	3341	423.2209208925781
Odisha	exposed	2021-09-27	1	94	210	570	665.8604187437687	1721.925	3125	401.5155509909204
Odisha	exposed	2021-09-28	1	83	200	542.5	635.2547357926221	1649.925	2932	381.7554577198193
Odisha	exposed	2021-09-29	1	82	189	518.5	606.2118644067797	1559.85	2843	364.85031071486435
Odisha	exposed	2021-09-30	1	85	174	495	578.9571286141576	1486.9499999999994	2690	347.62053995890017
Odisha	exposed	2021-10-01	1	85	170	473	552.9501495513459	1436.7249999999992	2564	331.48211265441427
Odisha	exposed	2021-10-02	1	89	160	453.5	527.2357926221335	1355.6999999999998	2417	316.06951419095054
Odisha	exposed	2021-10-03	1	84	156	430	502.3220338983051	1285	2302	299.54512409165403
Odisha	exposed	2021-10-04	1	77	150	414	479.4336989032901	1231.6999999999998	2188	285.15086022827137
Odisha	exposed	2021-10-05	1	81	146	396	457.94616151545364	1179.925	2112	272.17758465473065
Odisha	exposed	2021-10-06	1	75	137	376.5	437.1929212362911	1120.7249999999992	2053	258.9857141034635
Odisha	exposed	2021-10-07	1	85	134	359	417.3419740777667	1061.6249999999998	1921	245.7182134949078
Odisha	exposed	2021-10-08	1	78	127	343	398.18245264207377	1005.5499999999997	1840	234.05969531064406
Odisha	exposed	2021-10-09	1	76	120	326.5	380.72432701894314	957.925	1759	224.67464014252684
Odisha	exposed	2021-10-10	1	68	117	311.5	363.4282153539382	925.0249999999994	1676	214.3403148234389
Odisha	exposed	2021-10-11	1	64	110	299	347.23928215353936	874.7749999999999	1583	204.1304733171351
Odisha	exposed	2021-10-12	1	63	106	285.5	331.6395812562313	842.925	1562	195.4266037977057
Odisha	exposed	2021-10-13	1	62	102	273.5	317.36241276171484	818.3999999999996	1519	187.00849278602698
Odisha	exposed	2021-10-14	1	63	100	262	303.6430707876371	781.3249999999996	1406	178.29746906183243
Odisha	exposed	2021-10-15	1	58	96	251.5	289.9496510468594	730.925	1311	169.61825446895693
Odisha	exposed	2021-10-16	1	52	92	240	276.89830508474574	705.3999999999996	1240	161.38878984316827
Odisha	exposed	2021-10-17	1	55	90	228	264.55832502492524	668.8499999999999	1191	153.93382626866216
Odisha	exposed	2021-10-18	1	52	84	217	252.61415752741775	639.6249999999998	1122	146.56590284557697
Odisha	exposed	2021-10-19	1	54	82	209	241.54336989032902	606.7749999999999	1060	139.7279998118712
Odisha	exposed	2021-10-20	1	45	78	201	231.46859421734797	584.7749999999999	1033	134.18723858976023
Odisha	exposed	2021-10-21	1	37	75	191	221.6021934197408	558.7749999999999	955	127.91810515137179
Odisha	exposed	2021-10-22	1	39	72	183	211.6640079760718	537	886	121.58089224039328
Odisha	exposed	2021-10-23	1	38	68	175	202.0777666999003	508.77499999999986	854	115.72943336157998
Odisha	exposed	2021-10-24	1	31	66	168	193.78265204386838	491.5499999999997	847	111.1466868928858
Odisha	exposed	2021-10-25	1	30	65	162	185.55633100697906	472.8499999999999	789	106.21985460687678
Odisha	exposed	2021-10-26	1	30	59	154.5	177.6096709870389	447.77499999999986	757	101.49248657028619
Odisha	exposed	2021-10-27	1	27	58	148.5	170.22083748753738	424.8499999999999	745	97.26251912809563
Odisha	exposed	2021-10-28	1	30	54	142	162.13758723828514	399	702	92.44434408470799
Odisha	exposed	2021-10-29	1	30	51	136	155.67597208374875	379.92499999999995	663	88.05869243346086
Odisha	exposed	2021-10-30	1	29	50	129.5	149.2976071784646	368.4749999999997	654	84.55062231437658
Odisha	exposed	2021-10-31	1	29	48	123	142.88434695912264	355	623	81.33139840645529
Odisha	exposed	2021-11-01	1	27	45	119	136.876370887338	332.92499999999995	593	77.79118437372946
Odisha	exposed	2021-11-02	1	28	43	114.5	131.5109670987039	318.8499999999999	554	74.64683418622407
Odisha	exposed	2021-11-03	1	26	41	110.5	125.95463609172482	309	519	71.2844386398555
Odisha	exposed	2021-11-04	1	20	40	105.5	120.97058823529412	294.77499999999986	515	68.39244394751377
Odisha	exposed	2021-11-05	1	23	39	102	115.95014955134596	281.92499999999995	496	65.5250412236648
Odisha	exposed	2021-11-06	1	26	38	98	111.14556331006979	272	457	62.46466038812327
Odisha	exposed	2021-11-07	1	25	36	93	106.24227318045862	261.92499999999995	437	59.32548469410325
Odisha	exposed	2021-11-08	1	24	36	89	101.81256231306082	247.92499999999995	423	56.48614420440895
Odisha	exposed	2021-11-09	1	20	33	85	97.40378863409771	240	411	54.123875407547814
Odisha	exposed	2021-11-10	1	19	31	82	93.19740777666999	226	398	52.000800853257296
Odisha	exposed	2021-11-11	1	15	30	79	89.38484546360917	218	377	50.32579994062936
Odisha	exposed	2021-11-12	1	16	29	74	85.62113659022931	209.69999999999982	369	48.46263519267377
Odisha	exposed	2021-11-13	1	14	28	71	82.18045862412762	195.8499999999999	357	46.20073935272383
Odisha	exposed	2021-11-14	1	13	26	69	79.0049850448654	188	347	44.2923231846734
Odisha	exposed	2021-11-15	1	10	26	65	75.65702891326022	177.8499999999999	327	42.310278536568894
Odisha	exposed	2021-11-16	1	11	24	63	72.70687936191426	170.92499999999995	328	40.91256268462632
Odisha	exposed	2021-11-17	1	11	22	60	69.66699900299103	162	309	39.10622222566644
Odisha	exposed	2021-11-18	1	11	21	58	66.8344965104686	156.92499999999995	294	37.38367616926119
Odisha	exposed	2021-11-19	1	12	22	55	64.0259222333001	153.92499999999995	280	36.02407945506068
Odisha	exposed	2021-11-20	1	11	21	54	61.698903290129614	148	271	34.45226039665539
Odisha	exposed	2021-11-21	1	11	20	52	59.16749750747757	142.8499999999999	251	32.96512366094686
Odisha	exposed	2021-11-22	1	10	19	50	56.759720837487535	140.92499999999995	238	31.8009184406747
Odisha	infectious_unreported	2020-04-01	0	28	28	28	28	28	28	0
Odisha	infectious_unreported	2020-04-02	0	27	32	39	39.33499501495513	47	52	3.9733171578972777
Odisha	infectious_unreported	2020-04-03	0	32	38	47	47.13758723828514	56.924999999999955	62	4.658602883771316
Odisha	infectious_unreported	2020-04-04	0	35	42	53	52.47856430707876	63	73	5.294243673254251
Odisha	infectious_unreported	2020-04-05	0	34	45	56	55.954137587238286	67	72	5.671491202468342
Odisha	infectious_unreported	2020-04-06	0	42	47	58	58.045862412761714	70	77	6.076387824803858
Odisha	infectious_unreported	2020-04-07	0	39	47	59	59.30608175473579	72	80	6.346801491237773
Odisha	infectious_unreported	2020-04-08	0	40	48	60	60.01196410767697	73	82	6.48341191424549
Odisha	infectious_unreported	2020-04-09	0	36	47	60	60.14656031904287	73	79	6.643076626607863
Odisha	infectious_unreported	2020-04-10	0	40	47	60	59.981056829511466	73.92499999999995	79	6.826908550507514
Odisha	infectious_unreported	2020-04-11	0	40	46	59	59.389830508474574	73	82	7.012549423263691
Odisha	infectious_unreported	2020-04-12	0	36	46	59	58.6321036889332	73	81	7.000402548579051
Odisha	infectious_unreported	2020-04-13	0	33	45	58	57.91126620139581	72	78	7.11315725780302
Odisha	infectious_unreported	2020-04-14	0	35	43	57	57.11864406779661	71	80	7.275378392742986
Odisha	infectious_unreported	2020-04-15	0	32	42	56	55.99900299102692	70	77	7.2697048030439655
Odisha	infectious_unreported	2020-04-16	0	34	42	56	56.582253240279165	72	80	7.530671128626839
Odisha	infectious_unreported	2020-04-17	0	32	44	58	58.5074775672981	75	86	7.9200364878582485
Odisha	infectious_unreported	2020-04-18	0	35	45	61	61.414755732801595	78	93	8.546847956492083
Odisha	infectious_unreported	2020-04-19	0	41	49	65	65.12063808574277	85	94	9.099190611458397
Odisha	infectious_unreported	2020-04-20	0	40	51	69	69.38584247258225	91	101	10.165666994462113
Odisha	infectious_unreported	2020-04-21	0	43	54	74	74.04386839481555	98	115	11.095478092743589
Odisha	infectious_unreported	2020-04-22	0	42	59	79	79.63310069790629	105	122	12.004843727614157
Odisha	infectious_unreported	2020-04-23	0	49	62	85	85.47457627118644	111	131	12.872864554314672
Odisha	infectious_unreported	2020-04-24	0	51	66	92	91.6679960119641	121	138	13.92680842341312
Odisha	infectious_unreported	2020-04-25	0	55	71	98	98.64207377866401	130	147	15.283457591633685
Odisha	infectious_unreported	2020-04-26	0	61	77	105	106.08973080757727	140	159	16.28636258621899
Odisha	infectious_unreported	2020-04-27	0	67	82	114	114.53838484546361	152	168	17.472097766413945
Odisha	infectious_unreported	2020-04-28	0	74	89	123	123.49252243270189	164	187	19.132218529261653
Odisha	infectious_unreported	2020-04-29	0	81	94	133	133.52442671984048	175	195	20.52681985702994
Odisha	infectious_unreported	2020-04-30	0	79	104	143	144.1455633100698	190.92499999999995	213	22.084701385466133
Odisha	infectious_unreported	2020-05-01	0	94	112	154	155.44965104685943	204	224	23.850672744440683
Odisha	infectious_unreported	2020-05-02	0	100	122	165	167.53738783649052	223	248	26.290329186657726
Odisha	infectious_unreported	2020-05-03	0	112	131	179	180.7058823529412	240.92499999999995	268	28.274229428559842
Odisha	infectious_unreported	2020-05-04	0	113	137	185	186.92522432701895	248	281	29.47895202660087
Odisha	infectious_unreported	2020-05-05	0	117	146	200	201.9222333000997	270	298	31.90537420144769
Odisha	infectious_unreported	2020-05-06	0	122	165	224	224.90329012961118	300	332	35.302443699012755
Odisha	infectious_unreported	2020-05-07	0	156	184	253	254.9740777666999	341	380	40.012572518308545
Odisha	infectious_unreported	2020-05-08	0	172	212	289	291.7816550348953	387	440	46.25339557771116
Odisha	infectious_unreported	2020-05-09	0	185	244	334	337.728813559322	449	495	53.4606942180559
Odisha	infectious_unreported	2020-05-10	0	223	289	389	394.1046859421735	528.8499999999999	586	61.92663016684699
Odisha	infectious_unreported	2020-05-11	0	273	337	456	460.82751744765704	608.925	693	72.4024706411801
Odisha	infectious_unreported	2020-05-12	0	333	390	536	540.7617148554338	716	812	85.12709001296419
Odisha	infectious_unreported	2020-05-13	0	380	465	631	637.333000997009	847.6249999999998	946	99.82851518676722
Odisha	infectious_unreported	2020-05-14	0	436	551	745	752.3589232303091	996.6999999999998	1134	118.19260671861029
Odisha	infectious_unreported	2020-05-15	0	509	648	882	888.309072781655	1181.6999999999998	1324	138.2595893507014
Odisha	infectious_unreported	2020-05-16	0	599	768	1041	1050.1764705882354	1393.7749999999999	1569	163.28438163696327
Odisha	infectious_unreported	2020-05-17	0	735	900	1231	1243.270189431705	1664.4749999999997	1835	193.26193789668656
Odisha	infectious_unreported	2020-05-18	0	1005	1236	1662.5	1675.0343968095713	2228.8500000000004	2488	259.60138197020973
Odisha	infectious_unreported	2020-05-19	0	1211	1497	2025.5	2043.2098703888335	2713.925	3024	316.92042872398645
Odisha	infectious_unreported	2020-05-20	0	1380	1726	2349	2368.9770687936193	3150.3999999999996	3485	365.78123661533397
Odisha	infectious_unreported	2020-05-21	0	1560	1956	2650	2672.5563310069792	3543.325	3944	410.9119320034722
Odisha	infectious_unreported	2020-05-22	0	1721	2170	2945	2964.569292123629	3945.574999999999	4357	455.49474693359224
Odisha	infectious_unreported	2020-05-23	0	1901	2359	3227	3251.4646061814556	4329.549999999999	4764	497.6372188964046
Odisha	infectious_unreported	2020-05-24	0	2029	2586	3518	3541.423728813559	4704.25	5265	541.5037799190528
Odisha	infectious_unreported	2020-05-25	0	2183	2786	3807	3836.765702891326	5073.700000000001	5712	587.999944358304
Odisha	infectious_unreported	2020-05-26	0	2361	3017	4101	4139.826520438684	5471.85	6195	633.095289425768
Odisha	infectious_unreported	2020-05-27	0	2543	3264	4412	4456.548354935195	5894.4749999999995	6742	681.3068973383225
Odisha	infectious_unreported	2020-05-28	0	2731	3515	4744	4787.940179461615	6320.3499999999995	7243	731.1302038846933
Odisha	infectious_unreported	2020-05-29	0	2963	3765	5080	5133.11665004985	6750.7	7743	784.8350572733829
Odisha	infectious_unreported	2020-05-30	0	3148	4031	5442.5	5494.860917248256	7242	8292	841.4392435390745
Odisha	infectious_unreported	2020-05-31	0	3380	4302	5817.5	5875.141076769691	7716.55	8897	901.5559844978588
Odisha	infectious_unreported	2020-06-01	0	3659	4627	6256	6325.400797607179	8308.25	9662	970.8819411202837
Odisha	infectious_unreported	2020-06-02	0	3891	4963	6670.5	6738.806081754736	8882.599999999999	10346	1039.3845041761676
Odisha	infectious_unreported	2020-06-03	0	4101	5232	7036	7124.634097706879	9402.25	10973	1100.0850429360548
Odisha	infectious_unreported	2020-06-04	0	4196	5482	7405	7499.214356929212	9900.325	11545	1158.4875326487006
Odisha	infectious_unreported	2020-06-05	0	4434	5767	7776	7869.955134596212	10410.775	12151	1215.056879053678
Odisha	infectious_unreported	2020-06-06	0	4676	6026	8147.5	8239.66151545364	10885.724999999999	12684	1270.7221267024372
Odisha	infectious_unreported	2020-06-07	0	4901	6290	8534	8612.205383848455	11370.625	13301	1326.7892525192667
Odisha	infectious_unreported	2020-06-08	0	5120	6563	8891.5	8991.900797607179	11836.475	13923	1386.4134840940478
Odisha	infectious_unreported	2020-06-09	0	5401	6841	9275.5	9381.886839481554	12322.974999999999	14603	1445.5123557310098
Odisha	infectious_unreported	2020-06-10	0	5628	7173	9668	9775.04187437687	12889.475	15305	1508.3995079577514
Odisha	infectious_unreported	2020-06-11	0	5808	7438	10067.5	10183.225822532402	13412.175	15961	1573.4448473515843
Odisha	infectious_unreported	2020-06-12	0	6039	7747	10488.5	10601.534895314058	13952.775	16746	1637.0681454182916
Odisha	infectious_unreported	2020-06-13	0	6240	8071	10912.5	11032.449152542373	14518.85	17574	1707.2461868454848
Odisha	infectious_unreported	2020-06-14	0	6466	8379	11361	11477.565304087737	15093.4	18170	1774.4267853139756
Odisha	infectious_unreported	2020-06-15	0	6702	8725	11817.5	11937.623629112662	15848.49999999999	18933	1848.7197497823308
Odisha	infectious_unreported	2020-06-16	0	6970	9043	12327	12411.65702891326	16438.524999999998	19661	1922.913818881882
Odisha	infectious_unreported	2020-06-17	0	7270	9419	12796.5	12903.948654037886	17072.499999999996	20497	2002.3742212250004
Odisha	infectious_unreported	2020-06-18	0	7595	9764	13285	13409.165503489532	17719.849999999995	21255	2082.7753854445646
Odisha	infectious_unreported	2020-06-19	0	7917	10142	13815.5	13937.568793619143	18378.6	22145	2164.905881587292
Odisha	infectious_unreported	2020-06-20	0	8234	10502	14351.5	14480.99850448654	19170.024999999994	22972	2251.615360665069
Odisha	infectious_unreported	2020-06-21	0	8552	10958	14941	15042.140578265204	19884.55	23897	2340.980688610232
Odisha	infectious_unreported	2020-06-22	0	8852	11304	15511.5	15625.976570289133	20675.1	24905	2434.1909286592345
Odisha	infectious_unreported	2020-06-23	0	9237	11767	16099	16230.332003988036	21455.674999999996	25963	2530.913760330669
Odisha	infectious_unreported	2020-06-24	0	9607	12249	16716.5	16854.912761714855	22369.299999999996	27021	2631.341353484781
Odisha	infectious_unreported	2020-06-25	0	9942	12719	17343	17498.972083748755	23262.849999999995	28196	2739.7426974994587
Odisha	infectious_unreported	2020-06-26	0	10269	13186	18018	18170.491525423728	24129.350000000002	29357	2851.5958235346075
Odisha	infectious_unreported	2020-06-27	0	10680	13688	18695.5	18864.60767696909	25047.225	30487	2965.09989605302
Odisha	infectious_unreported	2020-06-28	0	11127	14170	19398	19584.784646061813	26030.95	31635	3083.339479195391
Odisha	infectious_unreported	2020-06-29	0	11490	14729	20125	20334.662013958125	27095.174999999992	32884	3202.9117312048843
Odisha	infectious_unreported	2020-06-30	0	11972	15329	20930	21103.43070787637	28017.725	34326	3332.181755709886
Odisha	infectious_unreported	2020-07-01	0	12607	16211	22086.5	22261.89182452642	29544.124999999996	36241	3513.1923434621317
Odisha	infectious_unreported	2020-07-02	0	13609	17575	24002	24188.66699900299	32079.175	39450	3814.054004812221
Odisha	infectious_unreported	2020-07-03	0	14958	19425	26531	26700.570289132604	35405.5	43516	4207.8341466932125
Odisha	infectious_unreported	2020-07-04	0	16691	21592	29465.5	29688.62861415753	39436.174999999996	48332	4672.421439761027
Odisha	infectious_unreported	2020-07-05	0	18502	24093	32833.5	33108.61665004985	44008.34999999999	53630	5205.38328193064
Odisha	infectious_unreported	2020-07-06	0	20738	26852	36645.5	36941.62562313061	49001.549999999996	59544	5803.455067407867
Odisha	infectious_unreported	2020-07-07	0	23172	29881	40891.5	41180.816051844464	54589.1	66087	6460.988076832229
Odisha	infectious_unreported	2020-07-08	0	25898	33365	45567	45858.873379860415	60795.27499999999	73524	7191.2680888521645
Odisha	infectious_unreported	2020-07-09	0	28764	37021	50607.5	50998.22981056829	67447.45	81799	7994.928576326641
Odisha	infectious_unreported	2020-07-10	0	31959	41022	56205.5	56642.588733798606	74840.22499999999	90515	8874.283450921244
Odisha	infectious_unreported	2020-07-11	0	35596	45455	62319	62839.79960119641	83028.525	100281	9833.273536877152
Odisha	infectious_unreported	2020-07-12	0	39378	50475	69074	69638.81455633101	92000.025	110981	10893.073451968894
Odisha	infectious_unreported	2020-07-13	0	43647	55764	76472	77095.19242273181	101945.75	123068	12057.271702211105
Odisha	infectious_unreported	2020-07-14	0	48219	61719	84646.5	85288.85294117648	112772.525	135969	13338.557068968614
Odisha	infectious_unreported	2020-07-15	0	53373	68293	93497.5	94276.03439680957	124567	150433	14734.440662949233
Odisha	infectious_unreported	2020-07-16	0	59018	75438	103252.5	104148.87088733798	137818.34999999998	166209	16289.990290620188
Odisha	infectious_unreported	2020-07-17	0	64942	83278	114066	114989.2402791625	151932.025	183258	17970.886615930714
Odisha	infectious_unreported	2020-07-18	0	71592	91976	125990.5	126911.39531405782	167594.32499999998	202255	19829.09459334857
Odisha	infectious_unreported	2020-07-19	0	79006	101291	138973.5	139991.38534396808	184739.7	222897	21854.104461283376
