state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-05-30	0	272534	276723	282669	282855.30807577266	289731.55	295464	3376.5204493477177
West Bengal	positive_reported	2021-05-31	0	265730	269567	275628	275832.9022931206	282945.225	289018	3477.002242045397
West Bengal	positive_reported	2021-06-01	0	258328	262125	268295	268522.18245264207	275740.4	282314	3557.004420625365
West Bengal	positive_reported	2021-06-02	0	250581	254456	260711	260967.48753738785	268330.1	274922	3611.7884280692056
West Bengal	positive_reported	2021-06-03	0	242800	246623	253030.5	253238.22382851446	260599.375	267195	3638.3763461091357
West Bengal	positive_reported	2021-06-04	0	234847	238777	245160	245378.23429710866	252665.65	259495	3649.9656887823503
West Bengal	positive_reported	2021-06-05	0	226898	230883	237197	237437.16051844467	244939.74999999997	251109	3644.8860360057233
West Bengal	positive_reported	2021-06-06	0	218926	222988	229217.5	229464.22681954136	236917.57499999998	242980	3626.5362160360287
West Bengal	positive_reported	2021-06-07	0	211028	215108	221215	221487.63409770688	228799.175	234933	3590.7334449191476
West Bengal	positive_reported	2021-06-08	0	203385	207202	213316.5	213552.37337986042	220811.9	226751	3541.947633834562
West Bengal	positive_reported	2021-06-09	0	195436	199395	205426.5	205678.06729810569	212783.75	218593	3490.130340924831
West Bengal	positive_reported	2021-06-10	0	187969	191764	197639.5	197906.31655034894	205001.8	210424	3427.3583465800834
West Bengal	positive_reported	2021-06-11	0	180617	184129	190017	190255.23529411765	197192.625	202553	3365.7192258369946
West Bengal	positive_reported	2021-06-12	0	173451	176741	182496.5	182737.72731804586	189425.59999999998	194666	3287.593805324457
West Bengal	positive_reported	2021-06-13	0	166148	169600	175200	175383.1814556331	181744.225	186963	3203.094950567878
West Bengal	positive_reported	2021-06-14	0	159295	162569	168015	168196.39381854437	174429.3	179515	3116.9409612220925
West Bengal	positive_reported	2021-06-15	0	152596	155723	161030.5	161190.86191425723	167313.375	172074	3026.7382257801887
West Bengal	positive_reported	2021-06-16	0	145983	149098	154173	154371.00099700896	160336.3	165010	2933.357496726172
West Bengal	positive_reported	2021-06-17	0	139803	142648	147566	147752.47956131605	153532.025	158117	2839.6079176005255
West Bengal	positive_reported	2021-06-18	0	133709	136414	141155	141332.08574277168	146968.34999999998	151427	2744.424448855075
West Bengal	positive_reported	2021-06-19	0	127741	130320	134939	135123.36490528414	140528.15	145022	2654.629922061706
West Bengal	positive_reported	2021-06-20	0	121898	124515	128911	129115.91525423729	134352.9	138685	2558.9398138332563
West Bengal	positive_reported	2021-06-21	0	116370	118882	123139	123320.09770687936	128375.55	132530	2461.554685274501
West Bengal	positive_reported	2021-06-22	0	110970	113483	117561	117729.4037886341	122627.25	126758	2371.3029190279685
West Bengal	positive_reported	2021-06-23	0	105830	108291	112192	112346.35294117648	117115.57499999998	120862	2274.854898177066
West Bengal	positive_reported	2021-06-24	0	100909	103264	107029	107164.82352941176	111613.525	115420	2185.861036931854
West Bengal	positive_reported	2021-06-25	0	96336	98450	102077	102189.01794616152	106493.09999999999	110038	2098.6805319860277
West Bengal	positive_reported	2021-06-26	1	91715	93820	97300	97406.76570289132	101573.15	105035	2016.2478612573943
West Bengal	positive_reported	2021-06-27	1	87318	89420	92690.5	92813.17098703889	96741.4	100106	1933.3981267080828
West Bengal	positive_reported	2021-06-28	1	83158	85074	88310	88411.35094715853	92140.05	95473	1848.867605357116
West Bengal	positive_reported	2021-06-29	1	79214	81005	84102.5	84188.03539381854	87727.85	90939	1769.532598721548
West Bengal	positive_reported	2021-06-30	1	75342	77161	80031	80146.67298105684	83563.95	86633	1693.2016470803783
West Bengal	positive_reported	2021-07-01	1	71752	73424	76179	76280.93818544367	79537.4	82410	1620.0243563570693
West Bengal	positive_reported	2021-07-02	1	68369	69854	72503	72585.01196410767	75691.3	78466	1546.5270751368014
West Bengal	positive_reported	2021-07-03	1	65008	66485	68974.5	69049.20388833499	72044.475	74680	1473.9674372805052
West Bengal	positive_reported	2021-07-04	1	61789	63224	65595	65671.92622133599	68534.175	70940	1406.3487299741091
West Bengal	positive_reported	2021-07-05	1	58801	60094	62371.5	62445.76819541376	65182.97499999999	67509	1341.2954574936696
West Bengal	positive_reported	2021-07-06	1	55729	57149	59287	59365.00997008973	61940.8	64209	1280.3138284438
West Bengal	positive_reported	2021-07-07	1	52960	54302	56379.5	56427.995513459624	58867.85	61149	1220.152777090316
West Bengal	positive_reported	2021-07-08	1	50266	51610	53569	53623.34995014955	55950.325	57982	1160.9967378008744
West Bengal	positive_reported	2021-07-09	1	47824	49038	50896	50949.33599202393	53132.925	55060	1104.0328254096303
West Bengal	positive_reported	2021-07-10	1	45361	46562	48344.5	48402.32352941176	50542.75	52318	1050.4661392815674
West Bengal	positive_reported	2021-07-11	1	43112	44227	45912.5	45975.031405782654	47979.950000000004	49721	1000.7916821859615
West Bengal	positive_reported	2021-07-12	1	40945	41981	43602	43660.35393818544	45590.2	47217	955.4794302400055
West Bengal	positive_reported	2021-07-13	1	38860	39847	41392.5	41455.51994017946	43284.25	44840	909.9344859371865
West Bengal	positive_reported	2021-07-14	1	36925	37810	39303	39358.287138584245	41114.275	42692	868.0917309243607
West Bengal	positive_reported	2021-07-15	1	35046	35904	37308	37360.80957128614	39027.175	40489	825.8188320387093
West Bengal	positive_reported	2021-07-16	1	33268	34084	35422.5	35460.41226321037	37020.549999999996	38415	784.6026532169657
West Bengal	positive_reported	2021-07-17	1	31564	32350	33602	33652.89930209372	35158.799999999996	36434	745.0923746964863
West Bengal	positive_reported	2021-07-18	1	29966	30700	31893.5	31933.860917248254	33378.925	34663	710.2204325548302
West Bengal	positive_reported	2021-07-19	1	28442	29109	30249	30303.005982053837	31655.975	32919	676.802984416952
West Bengal	positive_reported	2021-07-20	1	26921	27631	28718	28747.992023928215	30003.65	31192	642.9491642767298
West Bengal	positive_reported	2021-07-21	1	25582	26190	27238.5	27271.532901296112	28478.875	29526	610.2741400221399
West Bengal	positive_reported	2021-07-22	1	24281	24827	25840	25867.649052841476	27040.499999999996	28033	582.8825107168688
West Bengal	positive_reported	2021-07-23	1	23038	23557	24510	24532.607178464605	25646.975	26583	551.6313261757502
West Bengal	positive_reported	2021-07-24	1	21800	22341	23243	23265.309072781656	24329.775	25220	524.4567960485703
West Bengal	positive_reported	2021-07-25	1	20660	21186	22036	22061.580259222334	23068.575	23949	498.93055410217585
West Bengal	positive_reported	2021-07-26	1	19538	20073	20894	20917.347956131605	21886.7	22684	475.3250464906338
West Bengal	positive_reported	2021-07-27	1	18575	19032	19816	19830.92522432702	20719	21468	450.9461735206714
West Bengal	positive_reported	2021-07-28	1	17641	18012	18788	18800.946161515454	19671.825	20401	429.37596073612355
West Bengal	positive_reported	2021-07-29	1	16705	17092	17807	17822.334995014957	18633.925	19368	409.05353026501234
West Bengal	positive_reported	2021-07-30	1	15813	16183	16883	16892.573280159522	17689.775	18366	389.89581366527403
West Bengal	positive_reported	2021-07-31	1	14929	15331	15999	16009.205383848455	16763.024999999998	17385	371.93898060896794
West Bengal	positive_reported	2021-08-01	1	14129	14531	15163	15171.71186440678	15869.625	16466	353.3543245292611
West Bengal	positive_reported	2021-08-02	1	13394	13756	14366.5	14377.964606181456	15052.475	15569	337.176890950729
West Bengal	positive_reported	2021-08-03	1	12669	13040	13611.5	13623.38634097707	14257.85	14731	321.08360833969704
West Bengal	positive_reported	2021-08-04	1	12004	12344	12897	12908.072781655035	13530.699999999999	13984	307.4741518711763
West Bengal	positive_reported	2021-08-05	1	11379	11690	12219.5	12229.1889332004	12809.85	13243	290.6881976983247
West Bengal	positive_reported	2021-08-06	1	10805	11065	11578	11586.655034895313	12136.8	12550	276.4646759919067
West Bengal	positive_reported	2021-08-07	1	10272	10493	10965	10977.3888334995	11496.625	11937	262.51080469902826
West Bengal	positive_reported	2021-08-08	1	9705	9928	10386.5	10398.117148554336	10891.399999999998	11338	249.68413382501316
West Bengal	positive_reported	2021-08-09	1	9199	9396	9838	9850.01894317049	10317.849999999999	10760	237.20405602911265
West Bengal	positive_reported	2021-08-10	1	8724	8900	9319.5	9330.594715852443	9781.849999999999	10221	226.3947991032931
West Bengal	positive_reported	2021-08-11	1	8247	8430	8833	8837.797607178465	9275	9640	216.08173679942374
West Bengal	positive_reported	2021-08-12	1	7797	7972	8359.5	8369.776171485544	8776	9111	205.971571674814
West Bengal	positive_reported	2021-08-13	1	7380	7555	7913	7925.441674975074	8318.775	8666	196.09773437286864
West Bengal	positive_reported	2021-08-14	1	7006	7157	7493	7504.857427716849	7877.775	8170	185.53648882069876
West Bengal	positive_reported	2021-08-15	1	6617	6781	7099	7106.95812562313	7476.0999999999995	7745	176.6296714177346
West Bengal	positive_reported	2021-08-16	1	6261	6414	6719.5	6728.71036889332	7079.775	7380	168.35663091592588
West Bengal	positive_reported	2021-08-17	1	5925	6070	6364.5	6370.350448654038	6686	6969	160.11721152844552
West Bengal	positive_reported	2021-08-18	1	5587	5737	6024.5	6031.900797607179	6329.7750000000005	6618	153.75044374443635
West Bengal	positive_reported	2021-08-19	1	5288	5422	5703	5710.217347956132	5995.925	6239	146.54016186920492
West Bengal	positive_reported	2021-08-20	1	5025	5134	5399.5	5405.864905284147	5681.925	5908	139.75863272407838
West Bengal	positive_reported	2021-08-21	1	4732	4855	5112	5117.6729810568295	5387.4749999999995	5595	133.5224358424279
West Bengal	positive_reported	2021-08-22	1	4480	4606	4840.5	4845.585742771685	5099.925	5275	127.06602059467191
West Bengal	positive_reported	2021-08-23	1	4250	4355	4582	4586.8544366899305	4827.925	5008	121.73652094739339
West Bengal	positive_reported	2021-08-24	1	4021	4121	4340.5	4342.5687936191425	4576.925	4744	115.93100445716799
West Bengal	positive_reported	2021-08-25	1	3813	3894	4105	4110.280159521436	4330	4506	111.06014133655317
West Bengal	positive_reported	2021-08-26	1	3598	3688	3886	3889.3419740777667	4101.85	4268	105.94256339137327
West Bengal	positive_reported	2021-08-27	1	3408	3487	3677	3680.767696909272	3875.7	4032	100.83619093961008
West Bengal	positive_reported	2021-08-28	1	3226	3293	3483	3484.6021934197406	3677	3804	96.36919976924301
West Bengal	positive_reported	2021-08-29	1	3031	3108	3293.5	3298.2347956131607	3481.85	3591	92.39371400205842
West Bengal	positive_reported	2021-08-30	1	2878	2943	3119	3121.442671984048	3297.925	3390	88.3202428589136
West Bengal	positive_reported	2021-08-31	1	2728	2783	2951	2954.604187437687	3124	3229	84.74520247551844
West Bengal	positive_reported	2021-09-01	1	2575	2636	2793	2795.972083748754	2951	3046	80.80917723109114
West Bengal	positive_reported	2021-09-02	1	2443	2490	2642.5	2645.128115653041	2799.7749999999996	2896	78.0778389746679
West Bengal	positive_reported	2021-09-03	1	2287	2361	2501	2503.246261216351	2648.925	2743	74.8820010490276
West Bengal	positive_reported	2021-09-04	1	2164	2233	2368	2368.826520438684	2512.925	2611	72.3077162913136
West Bengal	positive_reported	2021-09-05	1	2041	2109	2241	2242.1306081754738	2382.8499999999995	2478	68.68614345541555
West Bengal	positive_reported	2021-09-06	1	1916	1995	2121	2121.466600199402	2250.8499999999995	2352	66.61304741376028
West Bengal	positive_reported	2021-09-07	1	1816	1881	2008	2007.2671984047856	2139.5499999999997	2239	64.44328375091183
West Bengal	positive_reported	2021-09-08	1	1712	1779	1900	1899.468594217348	2029.925	2125	62.113273815733685
West Bengal	positive_reported	2021-09-09	1	1622	1685	1797	1797.3180458624129	1915.925	2032	59.78391191014734
West Bengal	positive_reported	2021-09-10	1	1537	1589	1699	1700.4167497507478	1811.925	1924	57.20748430366489
West Bengal	positive_reported	2021-09-11	1	1448	1502	1608	1608.581256231306	1715	1798	55.03876100744955
West Bengal	positive_reported	2021-09-12	1	1365	1422	1521	1521.864406779661	1624	1704	53.175091285652094
West Bengal	positive_reported	2021-09-13	1	1281	1341	1439	1439.4496510468593	1541	1625	51.44887504920123
West Bengal	positive_reported	2021-09-14	1	1204	1269	1359.5	1360.9237288135594	1457.925	1522	48.682114568226865
West Bengal	positive_reported	2021-09-15	1	1133	1194	1287	1287.4965104685941	1380	1441	46.62993717530328
West Bengal	positive_reported	2021-09-16	1	1060	1131	1218	1218.1655034895314	1312.6999999999998	1379	45.427457981373074
West Bengal	positive_reported	2021-09-17	1	1006	1073	1150.5	1152.6655034895314	1245.925	1310	43.75681417966912
West Bengal	positive_reported	2021-09-18	1	950	1013	1090	1090.7108673978066	1175	1247	42.72186537102965
West Bengal	positive_reported	2021-09-19	1	896	957	1031	1031.419740777667	1113.925	1191	41.29894666000841
West Bengal	positive_reported	2021-09-20	1	851	903	975	975.7028913260219	1055	1137	40.321280753250775
West Bengal	positive_reported	2021-09-21	1	799	852	921	922.9830508474577	1001.8499999999999	1073	38.82459236512213
West Bengal	positive_reported	2021-09-22	1	756	803	871	872.8793619142572	948	1027	37.57309885040071
West Bengal	positive_reported	2021-09-23	1	718	760	824	825.7228315054836	896.925	975	36.233296687379045
West Bengal	positive_reported	2021-09-24	1	679	718	779	781.2133599202393	849.925	930	34.91413876833237
West Bengal	positive_reported	2021-09-25	1	640	678	736	738.6969092721835	803.925	887	33.92920706228008
West Bengal	positive_reported	2021-09-26	1	600	641	697	699.0089730807578	761	841	32.70041760153204
West Bengal	positive_reported	2021-09-27	1	565	607	660	661.0498504486541	723	801	31.241458172046514
West Bengal	positive_reported	2021-09-28	1	532	570	624.5	625.5079760717847	683.925	755	30.24528366542615
West Bengal	positive_reported	2021-09-29	1	502	538	592	591.8544366899303	645.925	716	28.936762806092453
West Bengal	positive_reported	2021-09-30	1	477	509	560	559.9920239282153	612	675	27.940802247162743
West Bengal	positive_reported	2021-10-01	1	447	480	530	529.8843469591226	581	638	26.93462114446801
West Bengal	positive_reported	2021-10-02	1	424	455	501	501.2971086739781	549	602	25.78263920618763
West Bengal	positive_reported	2021-10-03	1	396	428	474	473.6480558325025	520	569	25.087732616236902
West Bengal	positive_reported	2021-10-04	1	362	404	448	448.0827517447657	492	539	24.09955988161141
West Bengal	positive_reported	2021-10-05	1	343	381	424	423.89332003988034	467.92499999999995	500	23.167962389254516
West Bengal	positive_reported	2021-10-06	1	330	359	401	400.78963110667996	443	470	22.33681703052407
West Bengal	positive_reported	2021-10-07	1	309	337	379	378.7876370887338	419.92499999999995	441	21.671812859152432
West Bengal	positive_reported	2021-10-08	1	276	319	358	358.32502492522434	397	425	20.86646278384513
West Bengal	positive_reported	2021-10-09	1	261	301	338	338.938185443669	376.8499999999999	404	20.188612438859106
West Bengal	positive_reported	2021-10-10	1	252	282	320.5	320.4112662013958	357.92499999999995	378	19.349093455562112
West Bengal	positive_reported	2021-10-11	1	239	266	303	303.10069790628114	338	360	18.871968331626316
West Bengal	positive_reported	2021-10-12	1	226	251	287	286.7467597208375	320	342	18.06050055896191
West Bengal	positive_reported	2021-10-13	1	213	237	271	271.19441674975076	304.92499999999995	326	17.670694210044655
West Bengal	positive_reported	2021-10-14	1	204	223	256	256.5972083748754	289	311	16.993454594701145
West Bengal	positive_reported	2021-10-15	1	194	212	243	242.84845463609173	275	296	16.572186149140265
West Bengal	positive_reported	2021-10-16	1	181	198	229	229.58923230309074	260	286	16.340660155589134
West Bengal	positive_reported	2021-10-17	1	169	188	216	216.8654037886341	247	273	15.810778435383549
West Bengal	positive_reported	2021-10-18	1	160	176	204	205.0059820538385	235	257	15.437574538698643
West Bengal	positive_reported	2021-10-19	1	147	166	193.5	193.82003988035893	223	242	15.019476475432276
West Bengal	positive_reported	2021-10-20	1	141	156	183	183.34895314057826	211	228	14.425480716257455
West Bengal	positive_reported	2021-10-21	1	125	148	173	173.55134596211366	200	220	14.050507050630447
West Bengal	positive_reported	2021-10-22	1	117	139	163	163.9890329012961	190	208	13.541149416882478
West Bengal	positive_reported	2021-10-23	1	112	130	155	155.13758723828514	180	201	13.243511178090863
West Bengal	positive_reported	2021-10-24	1	107	123	146	146.81056829511465	172	193	12.95084140227806
West Bengal	positive_reported	2021-10-25	1	102	115	139	138.8753738783649	163	186	12.501267737844424
West Bengal	positive_reported	2021-10-26	1	91	109	131	131.4047856430708	154	171	11.973026781363671
West Bengal	positive_reported	2021-10-27	1	84	103	124	124.23728813559322	147	168	11.647408790398055
West Bengal	positive_reported	2021-10-28	1	78	96	117	117.3838484546361	139.92499999999995	163	11.354861208432164
West Bengal	positive_reported	2021-10-29	1	72	91	111	111.06979062811565	132.92499999999995	157	11.007902250096642
West Bengal	positive_reported	2021-10-30	1	69	86	105	105.12362911266202	126	146	10.76864713349696
West Bengal	positive_reported	2021-10-31	1	67	80	99	99.4147557328016	120	139	10.390323022098315
West Bengal	positive_reported	2021-11-01	1	63	76	94	94.03389830508475	113	129	9.979695675492104
West Bengal	positive_reported	2021-11-02	1	59	72	89	88.91326021934198	108	128	9.694752467406884
West Bengal	positive_reported	2021-11-03	1	53	67	84	84.09571286141575	102.92499999999995	123	9.397977123893371
West Bengal	positive_reported	2021-11-04	1	52	63	79	79.51146560319043	97	113	9.034448486604209
West Bengal	positive_reported	2021-11-05	1	44	59	75	75.20039880358924	92	107	8.812802383585378
West Bengal	positive_reported	2021-11-06	1	44	55	71	71.06979062811565	88	103	8.573876313479078
West Bengal	positive_reported	2021-11-07	1	43	53	67	67.22432701894317	83	99	8.267351361520383
West Bengal	positive_reported	2021-11-08	1	38	50	64	63.63409770687936	79	96	8.003364448389005
West Bengal	positive_reported	2021-11-09	1	38	46	60	60.33000997008973	75	92	7.6630423397066885
West Bengal	positive_reported	2021-11-10	1	34	43	57	56.985044865403786	72	89	7.445388788448453
West Bengal	positive_reported	2021-11-11	1	31	41	54	53.81754735792622	68	87	7.168588073256785
West Bengal	positive_reported	2021-11-12	1	29	38	51	50.813559322033896	65	85	7.047089476396914
West Bengal	positive_reported	2021-11-13	1	24	36	48	48.042871385842474	61.924999999999955	76	6.86107565814107
West Bengal	positive_reported	2021-11-14	1	24	33	45	45.51645064805583	59	75	6.731209644101889
West Bengal	positive_reported	2021-11-15	1	24	31	43	43.02492522432702	56	69	6.5975968697996725
West Bengal	positive_reported	2021-11-16	1	24	29	40	40.700897308075774	54	67	6.4301234067650634
West Bengal	positive_reported	2021-11-17	1	21	27	38	38.50947158524427	51	61	6.292479979376987
West Bengal	positive_reported	2021-11-18	1	19	25	36	36.47856430707876	49	56	6.094703786308029
West Bengal	positive_reported	2021-11-19	1	19	23	34	34.57128614157527	47.924999999999955	54	5.93299076871645
West Bengal	positive_reported	2021-11-20	1	19	22	33	32.73678963110668	45	54	5.871925412428577
West Bengal	positive_reported	2021-11-21	1	17	21	31	30.93220338983051	43	52	5.683333597162257
West Bengal	positive_reported	2021-11-22	1	16	19	29	29.271186440677965	41	49	5.444248849218753
West Bengal	false_negative	2020-04-01	0	5	5	5	5	5	5	0
West Bengal	false_negative	2020-04-02	0	4	6	9	9.062811565304088	13	16	2.0214155329764054
West Bengal	false_negative	2020-04-03	0	5	7	12	12.370887337986042	17.924999999999955	24	2.739397623587627
West Bengal	false_negative	2020-04-04	0	6	9	15	15.248255234297108	22	28	3.2946510820493717
West Bengal	false_negative	2020-04-05	0	8	11	18	18.03888334995015	26	30	3.8493440303063413
West Bengal	false_negative	2020-04-06	0	9	12	20	20.493519441674977	29	33	4.283839960678248
West Bengal	false_negative	2020-04-07	0	10	14	23	23.08873379860419	32	37	4.538559935892359
West Bengal	false_negative	2020-04-08	0	12	17	26	25.56829511465603	35	40	4.6938868767365545
West Bengal	false_negative	2020-04-09	0	12	18	28	28.06779661016949	39	45	4.953196929216815
West Bengal	false_negative	2020-04-10	0	14	21	30	30.5752741774676	41	47	5.218298910119282
West Bengal	false_negative	2020-04-11	0	15	23	33	33.293120638085746	45	53	5.556427295567009
West Bengal	false_negative	2020-04-12	0	19	25	36	36.21036889332004	48	55	5.806132312128626
West Bengal	false_negative	2020-04-13	0	22	27	39	39.328015952143566	51	59	6.01964680001457
West Bengal	false_negative	2020-04-14	0	22	30	42	42.34596211365902	54	61	6.199007124337876
West Bengal	false_negative	2020-04-15	0	25	33	47	46.589232303090725	60	66	6.6842295628752035
West Bengal	false_negative	2020-04-16	0	27	37	51	50.85343968095713	65	73	7.06605237177905
West Bengal	false_negative	2020-04-17	0	32	41	55	54.876370887337984	69	78	7.235585775963988
West Bengal	false_negative	2020-04-18	0	36	44	59	58.79860418743769	73	84	7.591338657093887
West Bengal	false_negative	2020-04-19	0	38	48	63	62.98903290129611	78	87	7.914293474505076
West Bengal	false_negative	2020-04-20	0	43	52	66	66.9272183449651	83	94	8.235048645144925
West Bengal	false_negative	2020-04-21	0	46	55	71	71.01296111665005	87.92499999999995	100	8.383767947797113
West Bengal	false_negative	2020-04-22	0	46	59	75	75.28614157527417	92	102	8.802305551947404
West Bengal	false_negative	2020-04-23	0	49	62	80	79.9172482552343	98	109	9.29637561901558
West Bengal	false_negative	2020-04-24	0	52	65	84	84.46460618145564	103	111	9.724419803036621
West Bengal	false_negative	2020-04-25	0	56	70	89	89.09172482552343	109	116	9.938406195348282
West Bengal	false_negative	2020-04-26	0	59	73	94	93.77666999002992	113	121	10.354727128037565
West Bengal	false_negative	2020-04-27	0	62	78	99	98.6999002991027	120	133	10.807763384963437
West Bengal	false_negative	2020-04-28	0	65	83	104	104.15154536390827	126	144	11.175863990141709
West Bengal	false_negative	2020-04-29	0	71	88	109	109.38983050847457	131	149	11.439428005015378
West Bengal	false_negative	2020-04-30	0	74	92	114	114.7308075772682	137	154	11.85641879871043
West Bengal	false_negative	2020-05-01	0	79	96	120	120.37387836490528	145	163	12.478109462491334
West Bengal	false_negative	2020-05-02	0	83	102	126	126.27617148554337	151.92499999999995	169	12.806755116108986
West Bengal	false_negative	2020-05-03	0	94	108	132	132.3788634097707	159	180	13.34505742358244
West Bengal	false_negative	2020-05-04	0	96	111	138	138.15453639082753	166	184	13.817244444944519
West Bengal	false_negative	2020-05-05	0	99	118	144	144.4666001994018	174	193	14.190925754196641
West Bengal	false_negative	2020-05-06	0	105	124	151	151.34396809571285	180	202	14.634766751277471
West Bengal	false_negative	2020-05-07	0	110	130	159	159.11266201395813	191.92499999999995	206	15.312370280543716
West Bengal	false_negative	2020-05-08	0	120	138	167	167.1086739780658	200.92499999999995	217	15.721990103363412
West Bengal	false_negative	2020-05-09	0	125	145	175	175.64506480558325	209	227	15.966893334749333
West Bengal	false_negative	2020-05-10	0	131	154	185	184.90029910269192	217.92499999999995	238	16.586359733090585
West Bengal	false_negative	2020-05-11	0	141	159	195	194.34496510468594	227	248	17.482797547839937
West Bengal	false_negative	2020-05-12	0	151	169	206	204.2701894317049	238	258	17.917243917987413
West Bengal	false_negative	2020-05-13	0	157	179	216	215.30807577268195	252.92499999999995	270	18.78513157277144
West Bengal	false_negative	2020-05-14	0	172	190	227	226.59322033898306	264	283	19.34212214099319
West Bengal	false_negative	2020-05-15	0	181	199	239	238.78165503489532	279	302	20.323616180552765
West Bengal	false_negative	2020-05-16	0	191	211	252	251.40279162512462	295	309	21.153766538037804
West Bengal	false_negative	2020-05-17	0	204	224	265	265.0019940179462	308.92499999999995	330	21.691784313098854
West Bengal	false_negative	2020-05-18	0	208	230	273	272.53738783649055	316.92499999999995	340	22.33660129618589
West Bengal	false_negative	2020-05-19	0	221	237	283	282.27018943170486	326	357	22.724012998636418
West Bengal	false_negative	2020-05-20	0	231	248	295	294.0598205383848	341.92499999999995	366	23.36439881988759
West Bengal	false_negative	2020-05-21	0	238	262	309	307.7597208374875	355.92499999999995	377	23.67368338089878
West Bengal	false_negative	2020-05-22	0	240	278	323	323.08673978065804	372	397	24.576940499241072
West Bengal	false_negative	2020-05-23	0	253	294	340	340.69391824526423	390.92499999999995	417	25.715529435745548
West Bengal	false_negative	2020-05-24	0	268	311	359	359.9571286141575	412	442	27.026406434412554
West Bengal	false_negative	2020-05-25	0	287	329	380	381.4207377866401	436	474	28.21591833698293
West Bengal	false_negative	2020-05-26	0	305	351	404	404.642073778664	463.92499999999995	500	29.54582127780495
West Bengal	false_negative	2020-05-27	0	325	375	430	430.4925224327019	493	534	30.840050848126495
West Bengal	false_negative	2020-05-28	0	348	398	457	458.8165503489531	526.8499999999999	567	32.727787075925995
West Bengal	false_negative	2020-05-29	0	371	425	490	489.481555333998	558	599	34.33078724563727
West Bengal	false_negative	2020-05-30	0	408	454	524	523.0468594217348	595	651	35.78134723573006
West Bengal	false_negative	2020-05-31	0	429	488	559	558.7637088733799	633	706	37.984885627155386
West Bengal	false_negative	2020-06-01	0	461	534	608.5	608.6206380857428	687	768	40.738076314456585
West Bengal	false_negative	2020-06-02	0	502	575	653	653.3230309072782	743.8499999999999	827	43.221272313685404
West Bengal	false_negative	2020-06-03	0	526	608	693	692.9561316051844	788.8499999999999	881	45.60149753615512
West Bengal	false_negative	2020-06-04	0	564	641	730	729.4536390827517	824.8499999999999	930	48.063668833391546
West Bengal	false_negative	2020-06-05	0	594	673	765	764.4097706879362	862.925	963	49.520207128797836
West Bengal	false_negative	2020-06-06	0	624	702	798	798.2213359920239	897.8499999999999	983	51.15855252248382
West Bengal	false_negative	2020-06-07	0	664	732	832	830.9770687936192	933	1009	52.52649042331994
West Bengal	false_negative	2020-06-08	0	698	759	862	862.777666999003	968	1072	53.81420828118815
West Bengal	false_negative	2020-06-09	0	723	789	895	893.8973080757727	998.925	1102	55.33014889248255
West Bengal	false_negative	2020-06-10	0	739	819	926.5	925.6056829511466	1038	1135	57.13790448673942
West Bengal	false_negative	2020-06-11	0	764	846	957	956.9371884346959	1070	1185	58.07558306939698
West Bengal	false_negative	2020-06-12	0	790	877	989	988.8354935194417	1103.925	1208	59.85311600050424
West Bengal	false_negative	2020-06-13	0	818	906	1020.5	1020.6555333998006	1142	1247	61.16839465611236
West Bengal	false_negative	2020-06-14	0	853	932	1054	1052.457627118644	1172.925	1274	63.182355423417825
West Bengal	false_negative	2020-06-15	0	888	958	1085	1083.9760717846461	1213.85	1310	64.8741266584234
West Bengal	false_negative	2020-06-16	0	906	988	1118.5	1116.4970089730807	1248.85	1359	66.59982091757267
West Bengal	false_negative	2020-06-17	0	949	1021	1151.5	1150.1011964107677	1289.925	1385	67.9572337202785
West Bengal	false_negative	2020-06-18	0	979	1053	1185	1183.764705882353	1329.925	1412	69.2567744812576
West Bengal	false_negative	2020-06-19	0	1004	1082	1219	1218.1206380857427	1364.925	1465	71.21714590569948
West Bengal	false_negative	2020-06-20	0	1029	1109	1253.5	1252.4312063808575	1400.925	1496	73.0919554476307
West Bengal	false_negative	2020-06-21	0	1077	1139	1289.5	1287.3045862412762	1442.6999999999998	1522	74.89212545528265
West Bengal	false_negative	2020-06-22	0	1107	1174	1325	1322.9471585244266	1469	1560	76.34003394710128
West Bengal	false_negative	2020-06-23	0	1149	1209	1363.5	1358.9905284147558	1507.925	1619	78.00169869586706
West Bengal	false_negative	2020-06-24	0	1169	1239	1400	1395.480558325025	1551	1656	80.39035975409953
West Bengal	false_negative	2020-06-25	0	1202	1274	1436	1432.5234297108675	1592.6999999999998	1705	81.5394306356121
West Bengal	false_negative	2020-06-26	0	1234	1306	1475	1470.7507477567299	1635.6999999999998	1776	83.49827227768019
West Bengal	false_negative	2020-06-27	0	1275	1340	1511.5	1509.4411764705883	1675.7749999999999	1801	85.0895934184307
West Bengal	false_negative	2020-06-28	0	1308	1382	1554	1549.1415752741775	1715.925	1860	87.2201012150724
West Bengal	false_negative	2020-06-29	0	1348	1410	1594	1588.7328015952144	1760	1892	88.17447650153079
West Bengal	false_negative	2020-06-30	0	1384	1448	1632	1628.8155533399802	1800.925	1933	90.31307191617951
West Bengal	false_negative	2020-07-01	0	1424	1521	1717	1712.7018943170488	1888.6999999999998	2042	95.59022536135943
West Bengal	false_negative	2020-07-02	0	1472	1601	1807	1803.4765702891325	1983.925	2164	101.44093236774422
