state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2020-12-23	0	10001	10716	11422	11416.496510468594	12148.7	12710	377.5858044893402
Andhra Pradesh	positive_reported	2020-12-24	0	9684	10381	11055.5	11052.303589232302	11780.4	12349	365.36274544538077
Andhra Pradesh	positive_reported	2020-12-25	0	9352	10048	10706	10700.864406779661	11401.325	11969	354.4761704968579
Andhra Pradesh	positive_reported	2020-12-26	0	9032	9738	10370	10363.312063808575	11027.8	11594	344.007416424293
Andhra Pradesh	positive_reported	2020-12-27	0	8751	9422	10040	10036.081754735793	10666.775	11207	334.23447300184495
Andhra Pradesh	positive_reported	2020-12-28	0	8494	9103	9721.5	9719.41625124626	10339.925000000001	10864	323.2591855698964
Andhra Pradesh	positive_reported	2020-12-29	0	8251	8827	9416	9414.957128614158	9998.85	10491	311.24700777781027
Andhra Pradesh	positive_reported	2020-12-30	0	8033	8554	9120.5	9120.447158524426	9691.925	10134	300.46696765810685
Andhra Pradesh	positive_reported	2020-12-31	0	7769	8289	8834.5	8838.052342971087	9399.625	9875	290.73887647857123
Andhra Pradesh	positive_reported	2021-01-01	0	7493	7978	8500	8502.791625124626	9047.85	9483	279.82724943958874
Andhra Pradesh	positive_reported	2021-01-02	0	7183	7685	8184	8187.806580259223	8711.85	9109	269.122877938236
Andhra Pradesh	positive_reported	2021-01-03	0	6924	7399	7893	7892.793619142572	8411.775	8779	260.4077990714481
Andhra Pradesh	positive_reported	2021-01-04	0	6696	7140	7616.5	7615.215852442672	8108.775	8444	250.03856846875289
Andhra Pradesh	positive_reported	2021-01-05	0	6520	6895	7353	7352.384845463609	7836.925	8170	241.12296084204527
Andhra Pradesh	positive_reported	2021-01-06	0	6219	6675	7105	7103.8105682951145	7571.85	7870	232.5564927406016
Andhra Pradesh	positive_reported	2021-01-07	0	5977	6447	6867.5	6866.6784646061815	7330.775	7650	226.55236290954073
Andhra Pradesh	positive_reported	2021-01-08	0	5748	6230	6639	6640.549351944168	7094.625	7378	220.1425119426538
Andhra Pradesh	positive_reported	2021-01-09	0	5565	6026	6419	6424.734795613161	6866.625	7173	212.9502994889503
Andhra Pradesh	positive_reported	2021-01-10	0	5418	5839	6214.5	6219.547856430708	6635.85	6934	206.59395502395196
Andhra Pradesh	positive_reported	2021-01-11	0	5256	5663	6018.5	6023.782153539382	6429	6725	199.89683091095
Andhra Pradesh	positive_reported	2021-01-12	0	5085	5490	5827	5834.892323030907	6229.924999999999	6505	192.5621066138062
Andhra Pradesh	positive_reported	2021-01-13	0	4918	5312	5646	5654.009970089731	6031.85	6329	187.20899723479474
Andhra Pradesh	positive_reported	2021-01-14	0	4761	5145	5474	5482.221335992024	5844.625	6137	181.46256521966464
Andhra Pradesh	positive_reported	2021-01-15	0	4641	4990	5307.5	5316.698404785643	5661.699999999999	5954	174.57076934382198
Andhra Pradesh	positive_reported	2021-01-16	0	4534	4840	5146	5157.64705882353	5497.925	5773	169.52302297333554
Andhra Pradesh	positive_reported	2021-01-17	0	4397	4702	4993.5	5004.738285144566	5338	5600	164.6155098570802
Andhra Pradesh	positive_reported	2021-01-18	0	4254	4561	4851	4858.005982053838	5181.775	5441	159.88246009338096
Andhra Pradesh	positive_reported	2021-01-19	0	4141	4421	4713	4716.363908275174	5036.925	5257	154.36841547104729
Andhra Pradesh	positive_reported	2021-01-20	0	4018	4290	4578.5	4580.94666001994	4889.925	5095	150.80661236981828
Andhra Pradesh	positive_reported	2021-01-21	0	3868	4168	4447	4449.7447657028915	4752.775	4992	146.95797103166896
Andhra Pradesh	positive_reported	2021-01-22	0	3743	4053	4322	4323.820538384845	4608	4869	142.60445442813415
Andhra Pradesh	positive_reported	2021-01-23	0	3644	3935	4198	4202.176470588235	4476.925	4707	138.14990490728138
Andhra Pradesh	positive_reported	2021-01-24	0	3535	3819	4079.5	4083.786141575274	4350.7	4582	134.32940319324086
Andhra Pradesh	positive_reported	2021-01-25	0	3449	3720	3966.5	3970.8758723828514	4228.925	4455	131.26672092832627
Andhra Pradesh	positive_reported	2021-01-26	0	3339	3614	3862	3860.7716849451645	4114.924999999999	4294	127.33279826247282
Andhra Pradesh	positive_reported	2021-01-27	0	3229	3516	3752	3755.594217347956	4007.7749999999996	4182	125.07558372254113
Andhra Pradesh	positive_reported	2021-01-28	0	3163	3417	3647.5	3653.1849451645066	3892.925	4058	122.4418655507158
Andhra Pradesh	positive_reported	2021-01-29	0	3095	3324	3551.5	3554.337487537388	3787.5499999999997	3953	119.6945532185616
Andhra Pradesh	positive_reported	2021-01-30	0	3021	3230	3457	3458.8065802592223	3681.925	3837	116.91796311357876
Andhra Pradesh	positive_reported	2021-01-31	0	2939	3149	3366	3367.126620139581	3594.9249999999997	3753	113.58764971863881
Andhra Pradesh	positive_reported	2021-02-01	0	2786	2997	3202	3202.9441674975074	3422.7749999999996	3575	109.25930528544701
Andhra Pradesh	positive_reported	2021-02-02	0	2657	2859	3052	3054.370887337986	3265	3399	105.02711995392688
Andhra Pradesh	positive_reported	2021-02-03	0	2534	2728	2917	2919.3200398803588	3125.925	3244	101.48483882092845
Andhra Pradesh	positive_reported	2021-02-04	0	2421	2614	2793	2795.9700897308076	2995.925	3089	98.28897395240146
Andhra Pradesh	positive_reported	2021-02-05	0	2297	2504	2681.5	2682.262711864407	2876	2980	95.13527707242231
Andhra Pradesh	positive_reported	2021-02-06	0	2211	2401	2575	2576.8993020937187	2758.9249999999997	2838	91.60963346762736
Andhra Pradesh	positive_reported	2021-02-07	0	2139	2304	2478	2479.80259222333	2653.925	2749	88.28090292413901
Andhra Pradesh	positive_reported	2021-02-08	0	2074	2225	2390	2390.308075772682	2558.8499999999995	2646	85.02109567877258
Andhra Pradesh	positive_reported	2021-02-09	0	2005	2149	2305	2307.4715852442673	2476.7	2555	82.57222897144231
Andhra Pradesh	positive_reported	2021-02-10	0	1934	2078	2230.5	2231.9725822532405	2394.9249999999997	2474	80.08729830733182
Andhra Pradesh	positive_reported	2021-02-11	0	1861	2015	2161.5	2161.6535393818544	2314	2401	77.80189486567969
Andhra Pradesh	positive_reported	2021-02-12	0	1800	1948	2098	2096.504486540379	2250.9249999999997	2336	75.80939886717171
Andhra Pradesh	positive_reported	2021-02-13	0	1740	1892	2036	2036.4765702891325	2190.85	2288	74.55878592400141
Andhra Pradesh	positive_reported	2021-02-14	0	1700	1848	1984	1982.222333000997	2124	2212	72.11922738129743
Andhra Pradesh	positive_reported	2021-02-15	0	1627	1802	1932	1931.9322033898304	2073.7	2159	70.93612889077531
Andhra Pradesh	positive_reported	2021-02-16	0	1586	1754	1886	1886.013958125623	2018.7749999999999	2102	69.42832927162732
Andhra Pradesh	positive_reported	2021-02-17	0	1553	1715	1845	1844.5004985044866	1971.925	2060	68.32228931244649
Andhra Pradesh	positive_reported	2021-02-18	0	1536	1678	1807.5	1806.9656031904287	1930.925	2031	66.8843289687308
Andhra Pradesh	positive_reported	2021-02-19	0	1513	1641	1774	1772.5044865403788	1892.925	1988	65.66036522748684
Andhra Pradesh	positive_reported	2021-02-20	0	1480	1616	1742	1741.96111665005	1865	1963	65.39321974764697
Andhra Pradesh	positive_reported	2021-02-21	0	1475	1587	1716	1714.9102691924227	1840.6249999999998	1926	64.37004519146095
Andhra Pradesh	positive_reported	2021-02-22	0	1475	1566	1691	1690.1764705882354	1815	1877	63.62986223371546
Andhra Pradesh	positive_reported	2021-02-23	0	1449	1540	1672	1669.3808574277168	1786.925	1867	62.85491251926333
Andhra Pradesh	positive_reported	2021-02-24	0	1438	1527	1653	1651.655034895314	1768.925	1852	62.33680556152786
Andhra Pradesh	positive_reported	2021-02-25	0	1430	1513	1638	1635.851445663011	1750.925	1826	61.90616118094379
Andhra Pradesh	positive_reported	2021-02-26	0	1419	1500	1623	1622.2053838484546	1738.925	1818	62.08200008948379
Andhra Pradesh	positive_reported	2021-02-27	0	1400	1491	1613	1611.6081754735792	1727	1801	61.99047600006012
Andhra Pradesh	positive_reported	2021-02-28	0	1388	1487	1603	1602.7288135593221	1720	1792	61.587804429304
Andhra Pradesh	positive_reported	2021-03-01	0	1376	1471	1588	1586.5393818544367	1703.7749999999999	1764	60.948043509442726
Andhra Pradesh	positive_reported	2021-03-02	0	1395	1477	1593	1593.1425722831505	1707	1777	60.7087949584555
Andhra Pradesh	positive_reported	2021-03-03	0	1430	1500	1618	1618.9700897308076	1738.6999999999998	1794	59.45270672348947
Andhra Pradesh	positive_reported	2021-03-04	0	1489	1541	1659	1659.0428713858425	1778.85	1839	59.71167998331826
Andhra Pradesh	positive_reported	2021-03-05	0	1532	1598	1714	1714.5473579262214	1837	1920	60.53597308547704
Andhra Pradesh	positive_reported	2021-03-06	0	1577	1660	1781	1782.1036889332004	1909.85	1976	62.450675293464535
Andhra Pradesh	positive_reported	2021-03-07	0	1629	1742	1864	1865.2522432701894	1993.925	2037	63.3784450898652
Andhra Pradesh	positive_reported	2021-03-08	0	1722	1836	1958	1959.431704885344	2089.85	2148	64.9050271327336
Andhra Pradesh	positive_reported	2021-03-09	0	1806	1942	2070.5	2070.350448654038	2200.925	2255	66.54364119178412
Andhra Pradesh	positive_reported	2021-03-10	0	1913	2063	2196	2197.1066799601194	2338.8499999999995	2380	69.08484912235349
Andhra Pradesh	positive_reported	2021-03-11	0	2071	2203	2341.5	2339.819042871386	2486	2523	72.29203288876235
Andhra Pradesh	positive_reported	2021-03-12	0	2223	2358	2498.5	2500.4052841475573	2648	2710	75.35348753235237
Andhra Pradesh	positive_reported	2021-03-13	0	2439	2535	2679.5	2681.153040877368	2840	2915	77.92030133002044
Andhra Pradesh	positive_reported	2021-03-14	0	2636	2728	2884	2882.5024925224325	3047.7	3096	82.06441827990801
Andhra Pradesh	positive_reported	2021-03-15	0	2836	2940	3108	3106.0229312063807	3281.85	3340	87.11269056419415
Andhra Pradesh	positive_reported	2021-03-16	0	3061	3178	3356	3354.576271186441	3534.8499999999995	3603	92.08213506540456
Andhra Pradesh	positive_reported	2021-03-17	0	3340	3432	3631.5	3628.4591226321036	3823.85	3896	99.05046963408077
Andhra Pradesh	positive_reported	2021-03-18	0	3607	3732	3935	3932.999002991027	4139	4219	105.2648087351269
Andhra Pradesh	positive_reported	2021-03-19	0	3894	4055	4269	4268.874376869392	4484.925	4580	112.90693979595551
Andhra Pradesh	positive_reported	2021-03-20	0	4229	4401	4640.5	4639.709371884347	4862	4998	119.09367426103309
Andhra Pradesh	positive_reported	2021-03-21	0	4582	4807	5050	5047.5742771684945	5279.85	5419	124.61810324076951
Andhra Pradesh	positive_reported	2021-03-22	0	5033	5227	5491.5	5495.469092721834	5733.924999999999	5871	132.53570435113778
Andhra Pradesh	positive_reported	2021-03-23	0	5476	5703	5983	5987.774675972084	6257.700000000001	6350	143.0115074228508
Andhra Pradesh	positive_reported	2021-03-24	0	5993	6214	6526.5	6527.952642073778	6809.85	6950	154.06191657859662
Andhra Pradesh	positive_reported	2021-03-25	0	6576	6785	7120	7122.48554336989	7432.7	7592	166.05105317968832
Andhra Pradesh	positive_reported	2021-03-26	0	7218	7417	7775	7774.3160518444665	8106.625	8292	177.86272458257542
Andhra Pradesh	positive_reported	2021-03-27	0	7957	8117	8481	8488.509471585245	8853.925	8980	189.66524634485287
Andhra Pradesh	positive_reported	2021-03-28	0	8687	8861	9266	9271.456630109671	9653.625	9871	204.19082814212368
Andhra Pradesh	positive_reported	2021-03-29	0	9494	9685	10131	10131.767696909272	10535.925	10733	220.2698740514582
Andhra Pradesh	positive_reported	2021-03-30	0	10360	10595	11063.5	11069.938683948156	11520.775	11704	236.13387431598147
Andhra Pradesh	positive_reported	2021-03-31	0	11273	11589	12093.5	12098.656530408774	12589.849999999999	12808	255.2238884746496
Andhra Pradesh	positive_reported	2021-04-01	0	12336	12676	13220.5	13224.176969092721	13768.925	13945	278.8698870622127
Andhra Pradesh	positive_reported	2021-04-02	0	13541	13853	14450	14451.08374875374	15066	15257	301.2123649462939
Andhra Pradesh	positive_reported	2021-04-03	0	14759	15142	15791	15791.348953140578	16437.875	16658	329.6247554221772
Andhra Pradesh	positive_reported	2021-04-04	0	16134	16581	17263	17257.898305084746	17944.7	18212	355.7010172409697
Andhra Pradesh	positive_reported	2021-04-05	0	17683	18130	18846	18860.7148554337	19592	19960	384.98900318830914
Andhra Pradesh	positive_reported	2021-04-06	0	19434	19811	20596	20606.343968095713	21403.499999999996	21801	418.2974749667735
Andhra Pradesh	positive_reported	2021-04-07	0	21238	21614	22495.5	22506.834995014957	23367.475000000002	23897	456.1463182738848
Andhra Pradesh	positive_reported	2021-04-08	0	23158	23598	24571.5	24575.401296111664	25492.625	26124	501.9227111231547
Andhra Pradesh	positive_reported	2021-04-09	0	25270	25749	26821	26827.133599202392	27854.1	28570	545.8386902572448
Andhra Pradesh	positive_reported	2021-04-10	0	27660	28116	29253	29278.030907278164	30392.925000000003	31123	591.2591751786614
Andhra Pradesh	positive_reported	2021-04-11	0	30175	30675	31921	31940.49451645065	33225.2	33949	651.6132697811125
Andhra Pradesh	positive_reported	2021-04-12	0	32772	33462	34809.5	34830.143070787635	36219.475000000006	36988	706.7888099304006
Andhra Pradesh	positive_reported	2021-04-13	0	35672	36470	37925	37958.486540378864	39433.85	40426	770.3372040754102
Andhra Pradesh	positive_reported	2021-04-14	0	38799	39679	41327.5	41349.22681954138	42962	44104	837.3302721397683
Andhra Pradesh	positive_reported	2021-04-15	0	42254	43230	45020.5	45021.71435692921	46771.925	47755	908.1789910958058
Andhra Pradesh	positive_reported	2021-04-16	0	45898	47036	48968.5	48984.313559322036	50869.1	51834	982.0549157459766
Andhra Pradesh	positive_reported	2021-04-17	0	49995	51144	53252.5	53265.08225324028	55313.125	56421	1065.043902439547
Andhra Pradesh	positive_reported	2021-04-18	0	54458	55699	57867.5	57871.79312063809	60115.775	61186	1149.5280065489528
Andhra Pradesh	positive_reported	2021-04-19	0	59021	60437	62803	62828.952143569295	65165	66545	1247.8408686161408
Andhra Pradesh	positive_reported	2021-04-20	0	64051	65615	68124	68149.91924227319	70699.625	71984	1353.1573660177512
Andhra Pradesh	positive_reported	2021-04-21	0	69384	71067	73797	73859.90628115652	76673.72499999999	78140	1472.3966788412545
Andhra Pradesh	positive_reported	2021-04-22	0	75292	76928	79922	79957.13160518445	83020.47499999999	84380	1584.3480141554937
Andhra Pradesh	positive_reported	2021-04-23	0	81185	83194	86413	86453.06679960119	89721	91335	1719.1718252400105
Andhra Pradesh	positive_reported	2021-04-24	0	87562	89802	93316.5	93369.1480558325	96995.34999999999	98786	1865.429312810877
Andhra Pradesh	positive_reported	2021-04-25	0	94657	96959	100666.5	100716.12313060818	104617.575	106608	2008.1904897932232
Andhra Pradesh	positive_reported	2021-04-26	0	101801	104322	108458.5	108486.94366899302	112690.1	114686	2158.0721715117943
Andhra Pradesh	positive_reported	2021-04-27	0	109308	112191	116647	116683.95613160518	121233.65	123062	2314.9809430934824
Andhra Pradesh	positive_reported	2021-04-28	0	117372	120525	125322.5	125307.99052841475	130222.325	132459	2483.301755642029
Andhra Pradesh	positive_reported	2021-04-29	0	125613	129062	134342.5	134347.08424725823	139643.15	142173	2658.1330193900467
Andhra Pradesh	positive_reported	2021-04-30	0	134450	138182	143804	143775.21734795615	149446.3	151956	2827.8340919883794
Andhra Pradesh	positive_reported	2021-05-01	0	143824	147529	153570	153560.86041874377	159537.475	162131	3001.0112887155146
Andhra Pradesh	positive_reported	2021-05-02	0	153432	157169	163730	163695.90827517447	170004.17500000002	173011	3178.1717043036724
Andhra Pradesh	positive_reported	2021-05-03	0	163439	167295	174152	174126.739780658	180816.025	184032	3351.0046437909623
Andhra Pradesh	positive_reported	2021-05-04	0	173486	177559	184853	184805.0777666999	191845.95	195162	3524.964905636966
Andhra Pradesh	positive_reported	2021-05-05	0	183836	188012	195835.5	195702.99451645065	203148.175	206405	3689.256503424624
Andhra Pradesh	positive_reported	2021-05-06	0	194532	198840	206847.5	206735.8080757727	214442.95	217798	3837.874590250219
Andhra Pradesh	positive_reported	2021-05-07	0	204951	209572	217929	217820.32801595214	225597.075	229109	3971.36300720023
Andhra Pradesh	positive_reported	2021-05-08	0	215426	220363	229006	228888.1884346959	236949	240472	4100.103836968941
Andhra Pradesh	positive_reported	2021-05-09	0	225618	231213	240003.5	239868.69042871386	248205.32499999998	251828	4208.787177614882
Andhra Pradesh	positive_reported	2021-05-10	0	236236	241843	250864.5	250682.0593220339	259302.34999999998	262756	4298.159968635286
Andhra Pradesh	positive_reported	2021-05-11	0	246302	252183	261379.5	261201.03539381854	269942	273226	4359.536852952852
Andhra Pradesh	positive_reported	2021-05-12	0	256204	262261	271557.5	271378.8998005982	280257	283348	4419.020953705141
Andhra Pradesh	positive_reported	2021-05-13	0	266031	271881	281234	281098.82452642074	290144.5	293440	4452.162771045444
Andhra Pradesh	positive_reported	2021-05-14	0	274674	281122	290449	290273.79561316053	299265.85	302771	4462.313827507962
Andhra Pradesh	positive_reported	2021-05-15	0	283017	289751	298986	298826.14656031906	307681.72500000003	311313	4452.611513106158
Andhra Pradesh	positive_reported	2021-05-16	0	290890	297708	306806.5	306667.6026919242	315586.57499999995	319052	4416.475295038406
Andhra Pradesh	positive_reported	2021-05-17	0	298161	304917	313818	313739.6191425723	322478.72500000003	325674	4360.786719856924
Andhra Pradesh	positive_reported	2021-05-18	0	304516	311375	320100	319970.31206380855	328552.95	331464	4282.662728546225
Andhra Pradesh	positive_reported	2021-05-19	0	309684	317046	325430.5	325329.59072781657	333510.35000000003	336801	4181.466311157334
Andhra Pradesh	positive_reported	2021-05-20	0	314505	321603	329871.5	329765.3923230309	337653.5	341091	4062.156921330355
Andhra Pradesh	positive_reported	2021-05-21	0	318526	325371	333359	333262.9581256231	341014.5	344456	3943.473951395298
Andhra Pradesh	positive_reported	2021-05-22	0	321669	328157	335924	335802.0029910269	343257.925	347195	3803.6305359223397
Andhra Pradesh	positive_reported	2021-05-23	0	323950	330109	337496.5	337378.1081754736	344550.67500000005	349213	3659.7958602166846
Andhra Pradesh	positive_reported	2021-05-24	0	325064	331175	338148	337982.3619142572	344908	349777	3508.0744439058212
Andhra Pradesh	positive_reported	2021-05-25	0	325420	331285	337841.5	337671.1779661017	344213.69999999995	349533	3349.854160533601
Andhra Pradesh	positive_reported	2021-05-26	0	325038	330254	336591.5	336461.27567298105	342658.94999999995	348239	3190.4063758974085
Andhra Pradesh	positive_reported	2021-05-27	0	323846	328655	334528	334393.4975074776	340274.325	346204	3029.440352796668
Andhra Pradesh	positive_reported	2021-05-28	0	321715	326286	331618.5	331520.6146560319	337081.225	343162	2879.0370210891447
Andhra Pradesh	positive_reported	2021-05-29	0	319071	322911	327965	327884.1665004985	333230.85000000003	339512	2739.3015868790435
Andhra Pradesh	positive_reported	2021-05-30	0	315824	318763	323567.5	323557.5608175474	328685.39999999997	334860	2607.3493047492
Andhra Pradesh	positive_reported	2021-05-31	0	311450	313947	318533	318574.92023928213	323519.19999999995	329356	2485.9334462576658
Andhra Pradesh	positive_reported	2021-06-01	0	306355	308683	312976.5	313023.9177467597	317801.4	323269	2376.1680506729695
Andhra Pradesh	positive_reported	2021-06-02	0	300475	302814	306884.5	306959.40528414753	311544.05	316661	2280.390642615355
Andhra Pradesh	positive_reported	2021-06-03	0	294724	296488	300381	300460.68095712864	304949.125	309796	2192.217440003943
Andhra Pradesh	positive_reported	2021-06-04	0	287719	289714	293499	293562.3070787637	297907.32499999995	302537	2124.3220119783236
Andhra Pradesh	positive_reported	2021-06-05	0	280777	282548	286277	286338.73479561316	290525.5	294749	2064.509394311817
Andhra Pradesh	positive_reported	2021-06-06	0	273383	275083	278748.5	278844.3444666002	282801.875	286933	2005.9954974254397
Andhra Pradesh	positive_reported	2021-06-07	0	265845	267512	271030	271137.6331006979	275108.275	278487	1955.9048083860177
Andhra Pradesh	positive_reported	2021-06-08	0	258124	259729	263156	263264.39381854434	267166.075	270126	1917.942111676908
Andhra Pradesh	positive_reported	2021-06-09	0	250311	251921	255184.5	255275.54287138584	259143.8	261931	1879.807702250329
Andhra Pradesh	positive_reported	2021-06-10	0	242406	243784	247188.5	247217.3295114656	250963.40000000002	253393	1847.9502062527135
Andhra Pradesh	positive_reported	2021-06-11	0	234325	235731	239091	239132.29411764705	242843	244928	1813.016389348891
Andhra Pradesh	positive_reported	2021-06-12	0	226385	227811	230986.5	231046.90877367897	234502.475	236667	1777.7824120001223
Andhra Pradesh	positive_reported	2021-06-13	0	218316	219783	222959	223006.32303090728	226486.72499999998	228439	1747.4299983399274
Andhra Pradesh	positive_reported	2021-06-14	0	210616	211743	214965	215020.50648055834	218377.25	220187	1717.8157340857065
Andhra Pradesh	positive_reported	2021-06-15	0	202704	203900	207118	207128.20538384846	210430.3	212297	1692.4120795766642
Andhra Pradesh	positive_reported	2021-06-16	0	194955	196077	199346.5	199350.81006979063	202609.95	204497	1657.7814551336332
Andhra Pradesh	positive_reported	2021-06-17	0	187513	188501	191685	191709.7966101695	194878.175	196637	1633.170815698448
Andhra Pradesh	positive_reported	2021-06-18	0	179998	180992	184196	184216.34895314058	187333.34999999998	189353	1608.0690756727492
Andhra Pradesh	positive_reported	2021-06-19	0	172706	173795	176859.5	176895.29760717845	179976.5	181922	1576.1217963461602
Andhra Pradesh	positive_reported	2021-06-20	0	165679	166735	169696.5	169736.38833499502	172663.325	174473	1546.4146807311388
Andhra Pradesh	positive_reported	2021-06-21	0	158651	159837	162696.5	162766.39032901297	165661.32499999998	167285	1515.3271258083203
Andhra Pradesh	positive_reported	2021-06-22	0	152073	153130	155935	155987.80558325024	158889.7	160307	1482.4847300075846
Andhra Pradesh	positive_reported	2021-06-23	0	145618	146677	149354.5	149408.69740777666	152227.55	153493	1442.8321181183655
Andhra Pradesh	positive_reported	2021-06-24	0	139250	140369	143004	143028.5224327019	145891.875	147087	1406.1147629990967
Andhra Pradesh	positive_reported	2021-06-25	0	133246	134185	136836.5	136856.9187437687	139661.025	140705	1369.453044104002
Andhra Pradesh	positive_reported	2021-06-26	1	127191	128308	130848	130886.7706879362	133659.475	134697	1331.0227696207392
Andhra Pradesh	positive_reported	2021-06-27	1	121493	122579	125078.5	125113.30957128614	127756.5	128877	1289.7500344463938
Andhra Pradesh	positive_reported	2021-06-28	1	115999	117036	119506	119546.3589232303	122085.54999999999	123131	1255.7231402986574
Andhra Pradesh	positive_reported	2021-06-29	1	110761	111757	114142.5	114183.92771684944	116565.925	117631	1214.6067369174418
Andhra Pradesh	positive_reported	2021-06-30	1	105585	106642	108970.5	109023.41226321037	111349.275	112439	1178.7787352409784
Andhra Pradesh	positive_reported	2021-07-01	1	100724	101719	104017	104056.10867397807	106321.775	107324	1141.1168558679187
Andhra Pradesh	positive_reported	2021-07-02	1	96054	97052	99253	99280.81156530409	101466.25	102387	1100.8571878677344
Andhra Pradesh	positive_reported	2021-07-03	1	91590	92528	94697	94694.49152542373	96820.975	97798	1067.0768858979043
Andhra Pradesh	positive_reported	2021-07-04	1	87216	88173	90287.5	90289.53290129612	92392.525	93187	1030.5648131677185
Andhra Pradesh	positive_reported	2021-07-05	1	83095	83998	86058.5	86067.20189431706	88048.225	88906	995.5718532071011
Andhra Pradesh	positive_reported	2021-07-06	1	79173	80098	82014.5	82023.87288135593	83916.7	84760	962.2222686368868
Andhra Pradesh	positive_reported	2021-07-07	1	75404	76277	78131	78149.83948155533	79994.05	80806	927.2681524862888
Andhra Pradesh	positive_reported	2021-07-08	1	71815	72669	74439.5	74437.43120638086	76200.625	77069	893.8051095221397
Andhra Pradesh	positive_reported	2021-07-09	1	68287	69202	70875.5	70888.20987038883	72603.57500000001	73349	862.0872913559022
Andhra Pradesh	positive_reported	2021-07-10	1	65041	65806	67461.5	67488.43619142572	69157.075	69803	833.7928404193597
Andhra Pradesh	positive_reported	2021-07-11	1	61859	62636	64225	64238.428713858426	65848.55	66455	802.177246351604
Andhra Pradesh	positive_reported	2021-07-12	1	58758	59586	61107.5	61133.66350947158	62684.1	63375	770.9068140108445
Andhra Pradesh	positive_reported	2021-07-13	1	55863	56662	58143	58167.000997008974	59641.924999999996	60313	746.0723603071424
Andhra Pradesh	positive_reported	2021-07-14	1	53093	53902	55317	55333.5702891326	56744.25	57461	721.0558556203465
Andhra Pradesh	positive_reported	2021-07-15	1	50527	51201	52629.5	52629.89780658026	54004.774999999994	54634	694.3657969461927
Andhra Pradesh	positive_reported	2021-07-16	1	48032	48728	50042.5	50051.39930209372	51364.65	52006	665.2351003650929
Andhra Pradesh	positive_reported	2021-07-17	1	45664	46333	47588	47591.07976071785	48850.85	49586	638.3763060018548
Andhra Pradesh	positive_reported	2021-07-18	1	43347	44017	45239	45245.41974077767	46478.225	47161	612.7707090782
Andhra Pradesh	positive_reported	2021-07-19	1	41149	41839	42999	43010.27018943171	44218.625	44830	589.7055957452602
Andhra Pradesh	positive_reported	2021-07-20	1	39041	39751	40880	40877.09172482552	41979.55	42558	564.6613915260679
Andhra Pradesh	positive_reported	2021-07-21	1	37076	37790	38846.5	38846.568793619146	39935.1	40535	544.9903430173745
Andhra Pradesh	positive_reported	2021-07-22	1	35206	35928	36909	36910.26819541376	37979.475000000006	38511	525.025090422272
Andhra Pradesh	positive_reported	2021-07-23	1	33399	34080	35065	35065.761714855435	36117.325	36578	503.0926347627922
Andhra Pradesh	positive_reported	2021-07-24	1	31756	32398	33313	33313.50348953141	34322.85	34756	483.20603808558246
Andhra Pradesh	positive_reported	2021-07-25	1	30122	30756	31634	31642.19142572283	32587.175	33037	464.38410095442543
Andhra Pradesh	positive_reported	2021-07-26	1	28646	29175	30038.5	30050.239780658027	30935	31433	447.13458753799284
Andhra Pradesh	positive_reported	2021-07-27	1	27194	27724	28523.5	28536.30558325025	29400.7	29841	429.46131933905343
Andhra Pradesh	positive_reported	2021-07-28	1	25808	26327	27072	27096.024925224327	27963.799999999996	28366	411.59163929887296
Andhra Pradesh	positive_reported	2021-07-29	1	24502	24980	25710.5	25725.32552342971	26526.55	26964	396.18279076626186
Andhra Pradesh	positive_reported	2021-07-30	1	23249	23717	24402	24419.785643070787	25257.849999999995	25678	381.1150777126311
Andhra Pradesh	positive_reported	2021-07-31	1	22088	22513	23165.5	23181.290628115654	23957.425	24394	366.6398197423298
Andhra Pradesh	positive_reported	2021-08-01	1	20932	21364	21988.5	22002.993519441676	22750.925	23149	353.2454799541976
Andhra Pradesh	positive_reported	2021-08-02	1	19914	20259	20866.5	20882.261714855435	21582.7	21963	337.35031751949583
Andhra Pradesh	positive_reported	2021-08-03	1	18879	19229	19807.5	19815.89780658026	20485.55	20832	322.1340234105462
Andhra Pradesh	positive_reported	2021-08-04	1	17846	18247	18798	18804.506480558324	19475.924999999996	19758	308.79764073184
Andhra Pradesh	positive_reported	2021-08-05	1	16934	17296	17836.5	17842.651545363908	18481.05	18763	295.43070191004074
Andhra Pradesh	positive_reported	2021-08-06	1	16067	16418	16923	16928.137587238285	17515.699999999997	17820	282.2971010388228
Andhra Pradesh	positive_reported	2021-08-07	1	15252	15569	16053.5	16061.175972083749	16612.925	16920	270.3679619852718
Andhra Pradesh	positive_reported	2021-08-08	1	14469	14765	15233	15236.755732801596	15768.775	16063	257.33814092327293
Andhra Pradesh	positive_reported	2021-08-09	1	13744	14014	14445	14454.892323030906	14964.724999999999	15192	246.1262626868427
Andhra Pradesh	positive_reported	2021-08-10	1	13020	13286	13701	13709.16151545364	14174	14419	235.05263026441358
Andhra Pradesh	positive_reported	2021-08-11	1	12338	12592	12997	13003.63110667996	13465.7	13692	226.06912888834285
Andhra Pradesh	positive_reported	2021-08-12	1	11677	11940	12329.5	12334.265702891325	12767.85	12998	215.4352393683322
Andhra Pradesh	positive_reported	2021-08-13	1	11053	11322	11688	11698.061814556331	12102.4	12369	206.98606740685534
