state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-09-07	1	3184101.3212618465	3232519.3212618465	3306809.3212618465	3306601.033126253	3382420.9462618465	3439107.3212618465	39056.78880728716
Kerala	susceptible	2021-09-08	1	3184193.3212618465	3232534.3212618465	3306817.8212618465	3306622.7165759043	3382466.4712618464	3438978.3212618465	39034.860727820735
Kerala	susceptible	2021-09-09	1	3184278.3212618465	3232645.3212618465	3306885.3212618465	3306698.348181089	3382494.4462618465	3438915.3212618465	39013.69068467408
Kerala	susceptible	2021-09-10	1	3184416.3212618465	3232787.3212618465	3306995.8212618465	3306827.9389089053	3382570.5462618466	3439032.3212618465	38992.29119647317
Kerala	susceptible	2021-09-11	1	3184716.3212618465	3233007.3212618465	3307164.8212618465	3307009.881082385	3382682.6962618465	3439139.3212618465	38972.659835428894
Kerala	susceptible	2021-09-12	1	3185042.3212618465	3233296.3212618465	3307418.3212618465	3307238.1088989354	3382844.396261846	3439243.3212618465	38953.23841383251
Kerala	susceptible	2021-09-13	1	3185416.3212618465	3233506.3212618465	3307741.8212618465	3307514.5929467916	3383047.8212618465	3439441.3212618465	38935.405647740015
Kerala	susceptible	2021-09-14	1	3185828.3212618465	3233842.3212618465	3308058.8212618465	3307833.102418377	3383284.4962618463	3439704.3212618465	38920.20330436685
Kerala	susceptible	2021-09-15	1	3186284.3212618465	3234210.3212618465	3308389.8212618465	3308194.1542628435	3383608.3962618466	3439974.3212618465	38903.98778717801
Kerala	susceptible	2021-09-16	1	3186738.3212618465	3234565.3212618465	3308798.8212618465	3308593.763435326	3383941.4712618464	3440322.3212618465	38887.98272368358
Kerala	susceptible	2021-09-17	1	3187231.3212618465	3235040.3212618465	3309222.8212618465	3309031.794342604	3384308.221261847	3440677.3212618465	38871.80264145652
Kerala	susceptible	2021-09-18	1	3187796.3212618465	3235501.3212618465	3309688.8212618465	3309505.727543003	3384756.4462618465	3441090.3212618465	38856.3693077125
Kerala	susceptible	2021-09-19	1	3188341.3212618465	3235967.3212618465	3310207.3212618465	3310015.4688191744	3385235.671261846	3441535.3212618465	38842.311183741884
Kerala	susceptible	2021-09-20	1	3188916.3212618465	3236506.3212618465	3310765.3212618465	3310560.1687194738	3385759.2212618464	3442021.3212618465	38827.59396861573
Kerala	susceptible	2021-09-21	1	3189538.3212618465	3237097.3212618465	3311321.3212618465	3311133.9792877687	3386307.1712618466	3442577.3212618465	38813.97169750192
Kerala	susceptible	2021-09-22	1	3190209.3212618465	3237711.3212618465	3311904.3212618465	3311737.918470221	3386864.571261846	3443097.3212618465	38801.4889709524
Kerala	susceptible	2021-09-23	1	3190884.3212618465	3238311.3212618465	3312539.3212618465	3312370.643295745	3387444.421261846	3443703.3212618465	38788.41992896876
Kerala	susceptible	2021-09-24	1	3191577.3212618465	3238993.3212618465	3313163.8212618465	3313030.6976327337	3388053.9712618464	3444338.3212618465	38776.299847253445
Kerala	susceptible	2021-09-25	1	3192278.3212618465	3239704.3212618465	3313844.8212618465	3313714.7893575593	3388684.0962618464	3444931.3212618465	38764.028797138715
Kerala	susceptible	2021-09-26	1	3193054.3212618465	3240438.3212618465	3314550.3212618465	3314424.5854692245	3389381.4462618465	3445611.3212618465	38752.110151638815
Kerala	susceptible	2021-09-27	1	3193810.3212618465	3241175.3212618465	3315264.3212618465	3315158.178689563	3390052.6712618466	3446291.3212618465	38739.595422494356
Kerala	susceptible	2021-09-28	1	3194613.3212618465	3241937.3212618465	3315991.3212618465	3315914.970314688	3390793.1962618465	3447051.3212618465	38728.67033972537
Kerala	susceptible	2021-09-29	1	3195453.3212618465	3242713.3212618465	3316765.3212618465	3316693.5854692245	3391545.2712618466	3447829.3212618465	38718.51392531212
Kerala	susceptible	2021-09-30	1	3196320.3212618465	3243546.3212618465	3317585.3212618465	3317492.623355565	3392293.5962618464	3448616.3212618465	38707.79008501748
Kerala	susceptible	2021-10-01	1	3197177.3212618465	3244391.3212618465	3318370.3212618465	3318312.296336622	3393083.0962618464	3449366.3212618465	38697.770290139684
Kerala	susceptible	2021-10-02	1	3198062.3212618465	3245258.3212618465	3319234.3212618465	3319150.221560949	3393889.6712618466	3450139.3212618465	38687.62018700809
Kerala	susceptible	2021-10-03	1	3198957.3212618465	3246112.3212618465	3320125.3212618465	3320006.303315685	3394754.0712618465	3450959.3212618465	38677.363437736174
Kerala	susceptible	2021-10-04	1	3199900.3212618465	3246956.3212618465	3321000.3212618465	3320879.2704143887	3395607.1962618465	3451786.3212618465	38669.20838753323
Kerala	susceptible	2021-10-05	1	3200843.3212618465	3247898.3212618465	3321888.3212618465	3321768.2464861735	3396496.9212618466	3452622.3212618465	38659.142598002654
Kerala	susceptible	2021-10-06	1	3201782.3212618465	3248826.3212618465	3322789.8212618465	3322674.0037144884	3397384.1212618463	3453475.3212618465	38651.26513349122
Kerala	susceptible	2021-10-07	1	3202684.3212618465	3249733.3212618465	3323712.8212618465	3323594.204113292	3398313.0712618465	3454373.3212618465	38644.810277261844
Kerala	susceptible	2021-10-08	1	3203645.3212618465	3250694.3212618465	3324632.8212618465	3324528.874103322	3399216.421261846	3455283.3212618465	38635.11133891317
Kerala	susceptible	2021-10-09	1	3204655.3212618465	3251643.3212618465	3325591.8212618465	3325477.027642704	3400116.6462618466	3456195.3212618465	38627.213865022684
Kerala	susceptible	2021-10-10	1	3205628.3212618465	3252625.3212618465	3326558.8212618465	3326437.4802847775	3401072.3212618465	3457136.3212618465	38620.99189668351
Kerala	susceptible	2021-10-11	1	3206624.3212618465	3253607.3212618465	3327518.8212618465	3327411.873106313	3402044.6962618465	3458084.3212618465	38612.57412527389
Kerala	susceptible	2021-10-12	1	3207622.3212618465	3254600.3212618465	3328511.8212618465	3328396.8601451963	3403025.6712618466	3459032.3212618465	38604.89085679197
Kerala	susceptible	2021-10-13	1	3208643.3212618465	3255605.3212618465	3329494.3212618465	3329392.673206014	3404005.5212618466	3459982.3212618465	38597.781490318426
Kerala	susceptible	2021-10-14	1	3209650.3212618465	3256612.3212618465	3330510.3212618465	3330399.853664638	3405013.2462618463	3461003.3212618465	38591.03633739313
Kerala	susceptible	2021-10-15	1	3210678.3212618465	3257636.3212618465	3331520.3212618465	3331417.5894572604	3406053.3712618467	3462001.3212618465	38585.23263830499
Kerala	susceptible	2021-10-16	1	3211709.3212618465	3258704.3212618465	3332532.3212618465	3332445.380085376	3407073.1212618467	3463009.3212618465	38579.72868788185
Kerala	susceptible	2021-10-17	1	3212776.3212618465	3259739.3212618465	3333578.8212618465	3333482.6388092046	3408119.521261846	3464034.3212618465	38573.68370304725
Kerala	susceptible	2021-10-18	1	3213852.3212618465	3260819.3212618465	3334623.3212618465	3334528.486765336	3409113.9962618463	3465062.3212618465	38568.13713440687
Kerala	susceptible	2021-10-19	1	3214939.3212618465	3261884.3212618465	3335688.8212618465	3335583.2110923547	3410165.1212618463	3466115.3212618465	38561.72710387098
Kerala	susceptible	2021-10-20	1	3216020.3212618465	3262916.3212618465	3336770.3212618465	3336646.633325655	3411237.2962618466	3467166.3212618465	38555.65540368252
Kerala	susceptible	2021-10-21	1	3217108.3212618465	3263979.3212618465	3337841.8212618465	3337718.3795868712	3412308.9212618466	3468221.3212618465	38550.89611558096
Kerala	susceptible	2021-10-22	1	3218188.3212618465	3265046.3212618465	3338915.8212618465	3338797.2190684266	3413391.8712618463	3469274.3212618465	38545.072374543546
Kerala	susceptible	2021-10-23	1	3219268.3212618465	3266118.3212618465	3339990.3212618465	3339883.4409029232	3414472.5962618464	3470344.3212618465	38540.88497599021
Kerala	susceptible	2021-10-24	1	3220393.3212618465	3267195.3212618465	3341065.3212618465	3340975.820763342	3415554.646261846	3471398.3212618465	38536.24299697448
Kerala	susceptible	2021-10-25	1	3221488.3212618465	3268319.3212618465	3342158.8212618465	3342075.572009603	3416654.8712618463	3472506.3212618465	38531.945235211075
Kerala	susceptible	2021-10-26	1	3222608.3212618465	3269436.3212618465	3343264.8212618465	3343181.601919872	3417733.6212618463	3473586.3212618465	38527.173325449636
Kerala	susceptible	2021-10-27	1	3223704.3212618465	3270564.3212618465	3344384.8212618465	3344294.5121890646	3418845.1212618463	3474684.3212618465	38523.62909067272
Kerala	susceptible	2021-10-28	1	3224841.3212618465	3271646.3212618465	3345500.3212618465	3345413.2036147877	3419994.2962618466	3475793.3212618465	38518.703739028984
Kerala	susceptible	2021-10-29	1	3226007.3212618465	3272752.3212618465	3346626.8212618465	3346536.0445918567	3421101.2462618463	3476896.3212618465	38513.863313779984
Kerala	susceptible	2021-10-30	1	3227123.3212618465	3273895.3212618465	3347749.3212618465	3347665.4099956453	3422206.0212618466	3478009.3212618465	38509.70224182075
Kerala	susceptible	2021-10-31	1	3228263.3212618465	3275027.3212618465	3348896.8212618465	3348800.2549607498	3423344.646261846	3479128.3212618465	38505.866663664754
Kerala	susceptible	2021-11-01	1	3229384.3212618465	3276159.3212618465	3350032.8212618465	3349938.7893575593	3424491.4712618464	3480263.3212618465	38502.20722728802
Kerala	susceptible	2021-11-02	1	3230548.3212618465	3277303.3212618465	3351190.3212618465	3351082.153764339	3425618.6962618465	3481399.3212618465	38497.98082696254
Kerala	susceptible	2021-11-03	1	3231714.3212618465	3278452.3212618465	3352338.3212618465	3352230.5096965423	3426740.6962618465	3482520.3212618465	38493.646576433945
Kerala	susceptible	2021-11-04	1	3232861.3212618465	3279604.3212618465	3353496.8212618465	3353382.9259477886	3427874.8962618466	3483669.3212618465	38490.05283547606
Kerala	susceptible	2021-11-05	1	3234024.3212618465	3280760.3212618465	3354672.3212618465	3354539.4269447974	3429014.0962618464	3484822.3212618465	38486.51308780508
Kerala	susceptible	2021-11-06	1	3235195.3212618465	3281929.3212618465	3355841.8212618465	3355700.7474831822	3430170.146261846	3485976.3212618465	38483.44566001875
Kerala	susceptible	2021-11-07	1	3236368.3212618465	3283082.3212618465	3357005.3212618465	3356865.015180092	3431305.1212618467	3487122.3212618465	38479.12885786356
Kerala	susceptible	2021-11-08	1	3237549.3212618465	3284254.3212618465	3358177.8212618465	3358032.840205017	3432460.771261846	3488313.3212618465	38476.41573989973
Kerala	susceptible	2021-11-09	1	3238731.3212618465	3285433.3212618465	3359335.8212618465	3359204.3018201715	3433605.5212618466	3489479.3212618465	38473.090781282015
Kerala	susceptible	2021-11-10	1	3239928.3212618465	3286619.3212618465	3360498.8212618465	3360379.169217978	3434787.1212618463	3490624.3212618465	38470.174337648445
Kerala	susceptible	2021-11-11	1	3241119.3212618465	3287809.3212618465	3361671.8212618465	3361557.7763964427	3435971.6712618466	3491769.3212618465	38466.761137974405
Kerala	susceptible	2021-11-12	1	3242332.3212618465	3288999.3212618465	3362846.3212618465	3362738.6542628435	3437154.4712618464	3492924.3212618465	38463.82076187553
Kerala	susceptible	2021-11-13	1	3243532.3212618465	3290183.3212618465	3364013.3212618465	3363923.0969348275	3438338.521261846	3494093.3212618465	38460.75726903194
Kerala	susceptible	2021-11-14	1	3244674.3212618465	3291370.3212618465	3365201.8212618465	3365108.493245894	3439504.0212618466	3495273.3212618465	38457.74417715814
Kerala	susceptible	2021-11-15	1	3245867.3212618465	3292556.3212618465	3366376.3212618465	3366297.5086995335	3440668.771261846	3496442.3212618465	38455.38910418361
Kerala	susceptible	2021-11-16	1	3247042.3212618465	3293751.3212618465	3367563.8212618465	3367488.874103322	3441855.2462618463	3497607.3212618465	38452.61638044602
Kerala	susceptible	2021-11-17	1	3248239.3212618465	3294957.3212618465	3368766.3212618465	3368682.780882983	3443044.896261846	3498786.3212618465	38450.12932608523
Kerala	susceptible	2021-11-18	1	3249445.3212618465	3296148.3212618465	3369969.3212618465	3369879.372109304	3444235.1712618466	3499956.3212618465	38447.21182636127
Kerala	susceptible	2021-11-19	1	3250649.3212618465	3297354.3212618465	3371159.8212618465	3371078.2559577585	3445435.9212618466	3501157.3212618465	38444.83944936188
Kerala	susceptible	2021-11-20	1	3251863.3212618465	3298586.3212618465	3372371.8212618465	3372278.802318676	3446645.1212618463	3502321.3212618465	38441.73875526908
Kerala	susceptible	2021-11-21	1	3253073.3212618465	3299781.3212618465	3373568.3212618465	3373481.5376127935	3447837.5712618465	3503490.3212618465	38438.66273514722
Kerala	susceptible	2021-11-22	1	3254298.3212618465	3300992.3212618465	3374758.8212618465	3374687.0735051166	3449041.9962618463	3504664.3212618465	38435.95413771703
Kerala	exposed	2020-04-01	0	5061	5061	5061	5061	5061	5061	0
Kerala	exposed	2020-04-02	0	4005	4037	4090	4090.020937188435	4145	4177	27.151071428541222
Kerala	exposed	2020-04-03	0	3202	3243	3306	3307.576271186441	3374	3404	33.75224630599942
Kerala	exposed	2020-04-04	0	2575	2606	2673	2673.688933200399	2742.7749999999996	2794	34.92452312731322
Kerala	exposed	2020-04-05	0	2044	2094	2163	2162.1924227318045	2229.925	2298	35.36026497748209
Kerala	exposed	2020-04-06	0	1644	1684	1750	1749.7696909272183	1815	1871	33.99817114576317
Kerala	exposed	2020-04-07	0	1328	1354	1416	1417.097706879362	1478	1521	32.63618542344753
Kerala	exposed	2020-04-08	0	1042	1089	1149	1148.703888334995	1208	1254	31.147114027447735
Kerala	exposed	2020-04-09	0	852	877	931	930.7357926221335	984	1012	28.76426649756339
Kerala	exposed	2020-04-10	0	673	705	755	756.6101694915254	811.925	839	27.486795408534345
Kerala	exposed	2020-04-11	0	541	565	616	615.0189431704886	663	703	25.381019131442173
Kerala	exposed	2020-04-12	0	431	455	500	500.2063808574277	546	581	23.904016499959422
Kerala	exposed	2020-04-13	0	339	365	405	406.8544366899302	450	482	22.146487289058044
Kerala	exposed	2020-04-14	0	275	293	331	332.13659022931205	375	408	20.778787595103175
Kerala	exposed	2020-04-15	0	275	301	335	335.9232303090728	377	397	19.572556389314293
Kerala	exposed	2020-04-16	0	283	301	335	334.7377866400798	372	402	18.85023075679344
Kerala	exposed	2020-04-17	0	276	294	329	329.75373878364906	368	386	18.93875219281903
Kerala	exposed	2020-04-18	0	273	287	322	322.4735792622134	359	386	18.520927642118842
Kerala	exposed	2020-04-19	0	260	277	313	313.2542372881356	349	378	18.708497138727875
Kerala	exposed	2020-04-20	0	249	267	302.5	302.0792622133599	338	356	18.59980930384245
Kerala	exposed	2020-04-21	0	241	256	291	290.5403788634098	325.92499999999995	349	18.231566282423046
Kerala	exposed	2020-04-22	0	229	244	278	278.49451645064806	313	341	17.74178889922651
Kerala	exposed	2020-04-23	0	219	235	267	266.83649052841474	301	319	17.027222968809696
Kerala	exposed	2020-04-24	0	200	222	255	255.37188434695912	288.92499999999995	306	16.876969517313494
Kerala	exposed	2020-04-25	0	193	212	243	243.4666001994018	276	295	16.532757154578764
Kerala	exposed	2020-04-26	0	185	203	232	232.61316051844466	266	284	16.521358131724057
Kerala	exposed	2020-04-27	0	177	192	221	221.48255234297108	254	273	16.054535687938422
Kerala	exposed	2020-04-28	0	168	181	210	210.67696909272183	240	262	15.63714058908546
Kerala	exposed	2020-04-29	0	154	171	200	200.68993020937188	230	250	15.128734059300353
Kerala	exposed	2020-04-30	0	145	163	191	190.85543369890328	218.92499999999995	235	14.91539981482649
Kerala	exposed	2020-05-01	0	139	154	181.5	181.5677966101695	212	229	14.680131631659812
Kerala	exposed	2020-05-02	0	130	143	172	172.04785643070787	200	220	14.417675242532065
Kerala	exposed	2020-05-03	0	122	135	163	163.47856430707876	191	208	14.377591657230113
Kerala	exposed	2020-05-04	0	164	179	210	210.63509471585243	246	269	16.592896954233417
Kerala	exposed	2020-05-05	0	193	211	245	244.95712861415754	282.92499999999995	306	18.322897163751513
Kerala	exposed	2020-05-06	0	218	233	269	269.6500498504487	308.92499999999995	338	20.00066891561103
Kerala	exposed	2020-05-07	0	235	249	287	287.83449651046857	330.92499999999995	364	21.63055616164446
Kerala	exposed	2020-05-08	0	242	259	300	300.04885343968095	343	387	22.250610927908113
Kerala	exposed	2020-05-09	0	250	267	309	309.82053838484546	356	407	23.15970205211628
Kerala	exposed	2020-05-10	0	254	274	317	317.34396809571285	364.92499999999995	400	23.84108758839702
Kerala	exposed	2020-05-11	0	258	277	323	323.64905284147557	373.8499999999999	402	24.687883417798858
Kerala	exposed	2020-05-12	0	255	283	327	327.9002991026919	381	431	25.197151061696175
Kerala	exposed	2020-05-13	0	245	285	328.5	331.043369890329	384.92499999999995	422	26.12670711945581
Kerala	exposed	2020-05-14	0	242	286	333	334.10667996011966	389	432	26.861368057822443
Kerala	exposed	2020-05-15	0	248	289	336	336.05383848454636	390	435	27.10279652366387
Kerala	exposed	2020-05-16	0	238	289	336	337.84646061814556	394	426	27.497515420911043
Kerala	exposed	2020-05-17	0	252	289	339	339.31306081754735	396	433	28.099005366718675
Kerala	exposed	2020-05-18	0	370	416	481	482.30907278165506	552.925	597	34.98867864619108
Kerala	exposed	2020-05-19	0	459	518	597	598.1016949152543	679	737	41.78803275123397
Kerala	exposed	2020-05-20	0	550	611	700	700.2073778664007	791.925	843	47.55753837422609
Kerala	exposed	2020-05-21	0	638	691	795	795.6281156530408	901	979	53.948749342598425
Kerala	exposed	2020-05-22	0	725	768	889	890.2891326021934	1013	1072	61.055417515076186
Kerala	exposed	2020-05-23	0	796	849	982	986.4097706879362	1126.7749999999999	1200	67.17341655153032
Kerala	exposed	2020-05-24	0	875	941	1086	1089.3918245264208	1234.925	1329	73.96048122341487
Kerala	exposed	2020-05-25	0	952	1038	1196	1197.4356929212363	1345.925	1472	80.54402910946857
Kerala	exposed	2020-05-26	0	1052	1132	1317	1316.2043868394815	1479.85	1587	89.06156201678188
Kerala	exposed	2020-05-27	0	1145	1239	1446	1444.1884346959123	1631.85	1738	98.11026922007832
Kerala	exposed	2020-05-28	0	1288	1362	1580.5	1584.5897308075773	1796.85	1971	108.81737621634034
Kerala	exposed	2020-05-29	0	1389	1497	1736	1738.7238285144567	1968	2154	119.3685433700121
Kerala	exposed	2020-05-30	0	1532	1633	1906	1906.2622133599202	2161.85	2369	132.43903506730302
Kerala	exposed	2020-05-31	0	1671	1791	2086	2089.7108673978064	2378.8499999999995	2573	143.22658834966296
Kerala	exposed	2020-06-01	0	1642	1779	2070.5	2073.746261216351	2347.7	2542	143.08005379147676
Kerala	exposed	2020-06-02	0	1654	1791	2097	2096.7617148554336	2373.7	2579	146.6335864402541
Kerala	exposed	2020-06-03	0	1725	1833	2146	2145.4396809571285	2424.8500000000004	2667	151.13281913861144
Kerala	exposed	2020-06-04	0	1781	1893	2214	2216.1405782652046	2508.925	2763	157.14174077166666
Kerala	exposed	2020-06-05	0	1856	1964	2299.5	2301.819042871386	2616.925	2838	163.90311973475485
Kerala	exposed	2020-06-06	0	1902	2059	2399.5	2398.5019940179463	2725	2949	170.9170406652519
Kerala	exposed	2020-06-07	0	1998	2142	2509	2505.2642073778666	2839	3037	178.6165323137124
Kerala	exposed	2020-06-08	0	2065	2244	2620.5	2621.6326021934196	2981.925	3240	189.19937272275067
Kerala	exposed	2020-06-09	0	2162	2354	2742	2745.5842472582253	3130.5499999999993	3352	198.94042547253022
Kerala	exposed	2020-06-10	0	2223	2468	2883	2879.3389830508477	3296.775	3528	209.85003151323912
Kerala	exposed	2020-06-11	0	2361	2593	3021	3021.1276171485542	3461.7749999999996	3696	222.05364317960533
Kerala	exposed	2020-06-12	0	2496	2703	3158	3164.8783649052843	3644.25	3887	234.22719124624956
Kerala	exposed	2020-06-13	0	2568	2834	3311.5	3320.2686939182454	3813	4127	246.00668770043362
Kerala	exposed	2020-06-14	0	2770	2962	3469.5	3480.5907278165505	3998.8499999999995	4327	259.8319536534256
Kerala	exposed	2020-06-15	0	2899	3092	3642.5	3650.2836490528416	4202.625	4538	271.72987655517034
Kerala	exposed	2020-06-16	0	3050	3246	3820	3826.284147557328	4407.85	4843	289.51817704642474
Kerala	exposed	2020-06-17	0	3169	3429	4005	4011.7716849451645	4634.174999999999	5041	306.02867863792176
Kerala	exposed	2020-06-18	0	3306	3581	4199	4206.673978065803	4852.925	5297	324.23366350824443
Kerala	exposed	2020-06-19	0	3445	3766	4392	4410.260219341974	5106.174999999999	5534	341.4267404138389
Kerala	exposed	2020-06-20	0	3573	3940	4608.5	4624.895812562313	5358.625	5838	361.36143081302004
Kerala	exposed	2020-06-21	0	3746	4129	4840.5	4851.472083748754	5637.4749999999995	6191	380.2485851032794
Kerala	exposed	2020-06-22	0	3918	4348	5064.5	5083.957627118644	5894.8499999999995	6435	396.6561618629144
Kerala	exposed	2020-06-23	0	4118	4535	5317	5327.5742771684945	6194.625	6831	422.03327712005176
Kerala	exposed	2020-06-24	0	4277	4742	5567	5584.728813559322	6480.625	7121	444.3152562993606
Kerala	exposed	2020-06-25	0	4462	4963	5833	5854.41076769691	6822.924999999999	7441	469.04337318448756
Kerala	exposed	2020-06-26	0	4675	5218	6108	6134.684945164507	7154.8499999999995	7694	491.71656741989534
Kerala	exposed	2020-06-27	0	4899	5467	6407.5	6430.9037886340975	7487.4	8070	515.7466342743296
Kerala	exposed	2020-06-28	0	5172	5715	6709	6739.75074775673	7867.074999999998	8444	541.2377018761407
Kerala	exposed	2020-06-29	0	5450	5957	7037	7063.8325024925225	8229.25	8905	573.2805221988925
Kerala	exposed	2020-06-30	0	5628	6251	7372	7405.40777666999	8651.775	9342	606.9894620772492
Kerala	exposed	2020-07-01	0	5869	6408	7550	7574.858424725822	8784.85	9559	605.5179269544365
Kerala	exposed	2020-07-02	0	6046	6594	7771.5	7794.574775672981	9076.15	9833	613.3595211364711
Kerala	exposed	2020-07-03	0	6231	6827	8025	8050.415752741775	9342.599999999999	10103	625.2237339646717
Kerala	exposed	2020-07-04	0	6497	7129	8319.5	8340.24775672981	9679.124999999998	10406	641.6599895636372
Kerala	exposed	2020-07-05	0	6730	7362	8634.5	8656.883848454636	9976.8	10871	663.1651744175342
Kerala	exposed	2020-07-06	0	6992	7649	8996	9000.343968095713	10362.025	11282	682.9050130077268
Kerala	exposed	2020-07-07	0	7298	7977	9353.5	9372.467098703888	10792.699999999999	11885	709.5138235151069
Kerala	exposed	2020-07-08	0	7609	8313	9749	9766.832502492522	11212.724999999999	12494	737.3164120717458
Kerala	exposed	2020-07-09	0	7879	8656	10157	10178.99002991027	11680.625	13040	764.4373356762677
Kerala	exposed	2020-07-10	0	8204	9035	10601	10616.217347956132	12209.625	13473	790.1688223213026
Kerala	exposed	2020-07-11	0	8585	9439	11049.5	11074.27367896311	12698.324999999999	14009	821.4629062614338
Kerala	exposed	2020-07-12	0	9022	9844	11533	11559.458624127617	13301.125	14605	859.2818547290227
Kerala	exposed	2020-07-13	0	9436	10277	12035	12064.010967098704	13834.4	15290	889.1950603027964
Kerala	exposed	2020-07-14	0	9771	10760	12554	12598.441674975074	14446	15954	931.1251150722316
Kerala	exposed	2020-07-15	0	10262	11235	13127	13156.496510468594	15098	16680	969.6913686600867
Kerala	exposed	2020-07-16	0	10763	11737	13707.5	13743.162013958126	15756.874999999998	17335	1006.8159036876226
Kerala	exposed	2020-07-17	0	11185	12242	14315.5	14360.513958125623	16473.025	18217	1053.8826194091616
Kerala	exposed	2020-07-18	0	11638	12823	14985	15005.060817547357	17164.475	19082	1095.9804097536
Kerala	exposed	2020-07-19	0	12295	13413	15666	15680.11365902293	17939.6	19777	1136.5648807347252
Kerala	exposed	2020-07-20	0	12784	13970	16362	16389.082751744765	18732.875	20598	1187.6558234405295
Kerala	exposed	2020-07-21	0	13332	14611	17087	17131.399800598207	19562.85	21512	1235.8017534068638
Kerala	exposed	2020-07-22	0	13952	15281	17862	17904.82751744766	20456.175	22526	1291.3421996721486
Kerala	exposed	2020-07-23	0	14573	16006	18681.5	18712.500997008974	21347.625	23373	1344.5439924249877
Kerala	exposed	2020-07-24	0	15168	16734	19512	19567.104685942173	22369.25	24538	1402.21150872988
Kerala	exposed	2020-07-25	0	15974	17521	20398.5	20457.84995014955	23382.55	25505	1465.1066459099602
Kerala	exposed	2020-07-26	0	16765	18298	21317	21389.328015952142	24484.475	26665	1527.2243597128568
Kerala	exposed	2020-07-27	0	17601	19159	22312	22361.626121635094	25584.175	28086	1592.5400726345513
Kerala	exposed	2020-07-28	0	18441	20037	23315.5	23381.408275174475	26661.925	29438	1661.772509812371
Kerala	exposed	2020-07-29	0	19305	20960	24392	24448.87337986042	27881.85	30700	1737.1316533266247
Kerala	exposed	2020-07-30	0	20110	21892	25539	25565.3778664008	29167.875	32251	1812.3221509137543
Kerala	exposed	2020-07-31	0	20928	22927	26725.5	26738.72632103689	30548.649999999994	33663	1896.3172496213608
Kerala	exposed	2020-08-01	0	20364	22540	26243.5	26252.290628115654	29956.199999999997	33036	1862.134690306518
Kerala	exposed	2020-08-02	0	20225	22370	26040.5	26078.885842472584	29773.475	32816	1850.4565041145172
Kerala	exposed	2020-08-03	0	20216	22435	26118	26129.445663010967	29817.274999999998	32828	1851.561339700949
Kerala	exposed	2020-08-04	0	20468	22658	26320	26333.951146560317	30068.649999999998	32892	1862.0450561514172
Kerala	exposed	2020-08-05	0	20844	22943	26648	26664.611166500497	30411.199999999997	33365	1885.2045864274214
Kerala	exposed	2020-08-06	0	21312	23295	27072.5	27093.510967098704	30931.1	34014	1915.3707203748065
Kerala	exposed	2020-08-07	0	21653	23762	27568.5	27591.34745762712	31547.15	34702	1949.430411386197
Kerala	exposed	2020-08-08	0	22030	24163	28097.5	28130.39930209372	32152.275	35434	1994.9384302538538
Kerala	exposed	2020-08-09	0	22454	24650	28709	28719.881355932204	32869	35985	2039.5341331169896
Kerala	exposed	2020-08-10	0	22973	25245	29298.5	29349.07926221336	33447.925	36706	2081.227822453331
Kerala	exposed	2020-08-11	0	23518	25757	29956.5	30008.88185443669	34258.99999999999	37513	2134.113284259011
Kerala	exposed	2020-08-12	0	24121	26488	30629.5	30693.213858424726	34992.9	38242	2174.669336448367
Kerala	exposed	2020-08-13	0	24782	27073	31316.5	31401.79112662014	35896.69999999999	39290	2220.0916628600517
Kerala	exposed	2020-08-14	0	25343	27656	32071.5	32133.948654037886	36683.1	40032	2267.440417431636
Kerala	exposed	2020-08-15	0	25851	28336	32822.5	32889.984546360916	37505.8	41008	2324.071776806779
Kerala	exposed	2020-08-16	0	26452	29068	33594	33670.1296111665	38350.25	41800	2380.8875383001255
Kerala	exposed	2020-08-17	0	27145	29690	34431	34479.036889332005	39270.8	42780	2435.4301130668964
Kerala	exposed	2020-08-18	0	27675	30505	35235.5	35305.51296111665	40258.424999999996	43785	2494.941927401887
Kerala	exposed	2020-08-19	0	28592	31214	36071.5	36154.39032901296	41192.174999999996	45087	2553.1406509577423
Kerala	exposed	2020-08-20	0	29210	31959	36957.5	37021.01046859422	42228.075	46025	2616.1981734345627
Kerala	exposed	2020-08-21	0	29903	32717	37821	37912.470588235294	43123.424999999996	47037	2674.5570242483614
Kerala	exposed	2020-08-22	0	30573	33488	38753	38821.21734795613	44235.025	48017	2737.234678092881
Kerala	exposed	2020-08-23	0	31246	34407	39688.5	39759.14406779661	45286.7	49221	2799.7371373208566
Kerala	exposed	2020-08-24	0	32158	35216	40665	40724.98404785643	46293.950000000004	50258	2871.7387353733398
Kerala	exposed	2020-08-25	0	32959	36026	41653.5	41708.13808574277	47407.424999999996	51548	2935.4773737659775
Kerala	exposed	2020-08-26	0	33527	36784	42669	42714.82352941176	48495.85	52760	3002.044592542739
Kerala	exposed	2020-08-27	0	34510	37670	43725	43746.60817547358	49834.325	54054	3078.665170298597
Kerala	exposed	2020-08-28	0	35193	38626	44747	44802.412761714855	51042.24999999999	55210	3153.648754037389
Kerala	exposed	2020-08-29	0	35875	39438	45792	45880.851445663015	52191	56539	3231.9289218050544
Kerala	exposed	2020-08-30	0	37086	40358	46894	46989.23629112662	53445.174999999996	57824	3309.8910509433463
Kerala	exposed	2020-08-31	0	38172	41271	48037.5	48123.55084745763	54665.5	59347	3385.667047672821
