Dates	variable	value	upper_ci	color	type
2020-07-18	mod_3	18177802	49489922	No Intervention	solid
2020-07-18	mod_4	1913822	25002457	Moderate return	solid
2020-07-18	mod_5	6308033	45058984	Normal (pre-intervention)	solid
2020-07-18	mod_6	562000	5411333	Cautious return	solid
2020-07-19	mod_2	6308195	40566407	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	18385690	49748172	No Intervention	solid
2020-07-19	mod_4	1994905	25692137	Moderate return	solid
2020-07-19	mod_5	6469062	45250469	Normal (pre-intervention)	solid
2020-07-19	mod_6	590763	5828644	Cautious return	solid
2020-07-20	mod_2	6460568	40790260	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	18588626	49599612	No Intervention	solid
2020-07-20	mod_4	2076185	26625923	Moderate return	solid
2020-07-20	mod_5	6627315	45364651	Normal (pre-intervention)	solid
2020-07-20	mod_6	620209	6128210	Cautious return	solid
2020-07-21	mod_2	6612846	41073885	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18785814	49669490	No Intervention	solid
2020-07-21	mod_4	2157948	27295685	Moderate return	solid
2020-07-21	mod_5	6782988	45518095	Normal (pre-intervention)	solid
2020-07-21	mod_6	650414	6674935	Cautious return	solid
2020-07-22	mod_2	6763013	41348625	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18978039	49890146	No Intervention	solid
2020-07-22	mod_4	2239119	27910605	Moderate return	solid
2020-07-22	mod_5	6934622	45619815	Normal (pre-intervention)	solid
2020-07-22	mod_6	681391	7060541	Cautious return	solid
2020-07-23	mod_2	6913478	41440837	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	19165166	49849298	No Intervention	solid
2020-07-23	mod_4	2320513	28609693	Moderate return	solid
2020-07-23	mod_5	7082775	45753090	Normal (pre-intervention)	solid
2020-07-23	mod_6	712848	7558223	Cautious return	solid
2020-07-24	mod_2	7062273	41570958	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	19349258	49946522	No Intervention	solid
2020-07-24	mod_4	2402609	29355669	Moderate return	solid
2020-07-24	mod_5	7227344	45908856	Normal (pre-intervention)	solid
2020-07-24	mod_6	745049	8244751	Cautious return	solid
2020-07-25	mod_2	7208806	41689591	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	19528639	49938781	No Intervention	solid
2020-07-25	mod_4	2484202	30416946	Moderate return	solid
2020-07-25	mod_5	7369594	45936687	Normal (pre-intervention)	solid
2020-07-25	mod_6	777753	8799644	Cautious return	solid
2020-07-26	mod_2	7354524	41914827	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	19704379	50122413	No Intervention	solid
2020-07-26	mod_4	2565787	31171128	Moderate return	solid
2020-07-26	mod_5	7507714	45963754	Normal (pre-intervention)	solid
2020-07-26	mod_6	810627	9186865	Cautious return	solid
2020-07-27	mod_2	7497444	41917840	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19874951	50054757	No Intervention	solid
2020-07-27	mod_4	2646694	32040762	Moderate return	solid
2020-07-27	mod_5	7641397	46014048	Normal (pre-intervention)	solid
2020-07-27	mod_6	844722	9803903	Cautious return	solid
2020-07-28	mod_2	7639861	42155995	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	20040999	50020966	No Intervention	solid
2020-07-28	mod_4	2727729	32696018	Moderate return	solid
2020-07-28	mod_5	7773190	46126381	Normal (pre-intervention)	solid
2020-07-28	mod_6	879094	10378824	Cautious return	solid
2020-07-29	mod_2	7781312	42287856	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	20202475	50260632	No Intervention	solid
2020-07-29	mod_4	2808392	33165316	Moderate return	solid
2020-07-29	mod_5	7901860	46036510	Normal (pre-intervention)	solid
2020-07-29	mod_6	913905	11078752	Cautious return	solid
2020-07-30	mod_2	7920945	42409305	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	20360802	50092607	No Intervention	solid
2020-07-30	mod_4	2888946	33817446	Moderate return	solid
2020-07-30	mod_5	8027557	45992239	Normal (pre-intervention)	solid
2020-07-30	mod_6	949376	11779178	Cautious return	solid
2020-07-31	mod_2	8057942	42577791	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	20514913	49859552	No Intervention	solid
2020-07-31	mod_4	2968145	34447195	Moderate return	solid
2020-07-31	mod_5	8150912	45958187	Normal (pre-intervention)	solid
2020-07-31	mod_6	985452	12538700	Cautious return	solid
2020-08-01	mod_2	8193434	42609303	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20664391	49734097	No Intervention	solid
2020-08-01	mod_4	3046820	35115716	Moderate return	solid
2020-08-01	mod_5	8270550	45898920	Normal (pre-intervention)	solid
2020-08-01	mod_6	1022037	13025981	Cautious return	solid
2020-08-02	mod_2	8327925	42619221	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	20811229	49717319	No Intervention	solid
2020-08-02	mod_4	3125758	35847539	Moderate return	solid
2020-08-02	mod_5	8387435	45885138	Normal (pre-intervention)	solid
2020-08-02	mod_6	1058940	13703517	Cautious return	solid
2020-08-03	mod_2	8460835	42556905	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20954129	49511051	No Intervention	solid
2020-08-03	mod_4	3203337	35743744	Moderate return	solid
2020-08-03	mod_5	8501957	45892856	Normal (pre-intervention)	solid
2020-08-03	mod_6	1096753	14122786	Cautious return	solid
2020-08-04	mod_2	8592471	42682711	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	21091343	49477507	No Intervention	solid
2020-08-04	mod_4	3280695	36205584	Moderate return	solid
2020-08-04	mod_5	8613881	45866492	Normal (pre-intervention)	solid
2020-08-04	mod_6	1134761	14801206	Cautious return	solid
2020-08-05	mod_2	8721586	42813979	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	21226265	49273328	No Intervention	solid
2020-08-05	mod_4	3356549	36467895	Moderate return	solid
2020-08-05	mod_5	8722857	46012113	Normal (pre-intervention)	solid
2020-08-05	mod_6	1173024	15505149	Cautious return	solid
2020-08-06	mod_2	8849454	43055272	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	21358786	49170797	No Intervention	solid
2020-08-06	mod_4	3432724	36558737	Moderate return	solid
2020-08-06	mod_5	8828815	46095338	Normal (pre-intervention)	solid
2020-08-06	mod_6	1211880	16421321	Cautious return	solid
2020-08-07	mod_2	8975639	43090126	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21486407	49106417	No Intervention	solid
2020-08-07	mod_4	3507757	36709135	Moderate return	solid
2020-08-07	mod_5	8933056	45912184	Normal (pre-intervention)	solid
2020-08-07	mod_6	1251068	17133311	Cautious return	solid
2020-08-08	mod_2	9099400	43102359	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	21612807	48856904	No Intervention	solid
2020-08-08	mod_4	3582188	36967334	Moderate return	solid
2020-08-08	mod_5	9034137	45929621	Normal (pre-intervention)	solid
2020-08-08	mod_6	1290539	17870069	Cautious return	solid
2020-08-09	mod_2	9221172	43112791	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21735473	48849119	No Intervention	solid
2020-08-09	mod_4	3655206	37244048	Moderate return	solid
2020-08-09	mod_5	9133692	45943764	Normal (pre-intervention)	solid
2020-08-09	mod_6	1330552	18551433	Cautious return	solid
2020-08-10	mod_2	9340926	43381939	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	21854949	48717242	No Intervention	solid
2020-08-10	mod_4	3728348	37565876	Moderate return	solid
2020-08-10	mod_5	9230462	46011937	Normal (pre-intervention)	solid
2020-08-10	mod_6	1370367	19152726	Cautious return	solid
2020-08-11	mod_2	9459099	43364248	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	21971347	48658077	No Intervention	solid
2020-08-11	mod_4	3801107	37650847	Moderate return	solid
2020-08-11	mod_5	9325108	45970089	Normal (pre-intervention)	solid
2020-08-11	mod_6	1410826	19757861	Cautious return	solid
2020-08-12	mod_2	9575437	43355072	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22085508	48759223	No Intervention	solid
2020-08-12	mod_4	3872454	37960159	Moderate return	solid
2020-08-12	mod_5	9416720	46051593	Normal (pre-intervention)	solid
2020-08-12	mod_6	1451526	20398107	Cautious return	solid
2020-08-13	mod_2	9690173	43430543	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22195972	48836685	No Intervention	solid
2020-08-13	mod_4	3943180	38188934	Moderate return	solid
2020-08-13	mod_5	9506468	45853508	Normal (pre-intervention)	solid
2020-08-13	mod_6	1491890	21016696	Cautious return	solid
2020-08-14	mod_2	9803336	43520297	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22304321	48811290	No Intervention	solid
2020-08-14	mod_4	4012503	38377650	Moderate return	solid
2020-08-14	mod_5	9594174	45955555	Normal (pre-intervention)	solid
2020-08-14	mod_6	1532565	21323114	Cautious return	solid
2020-08-15	mod_2	9915134	43477648	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22409654	48582465	No Intervention	solid
2020-08-15	mod_4	4082179	38381359	Moderate return	solid
2020-08-15	mod_5	9679077	45876468	Normal (pre-intervention)	solid
2020-08-15	mod_6	1573188	22052155	Cautious return	solid
2020-08-16	mod_2	10024985	43533060	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22511469	48620589	No Intervention	solid
2020-08-16	mod_4	4150590	38500882	Moderate return	solid
2020-08-16	mod_5	9762211	45845875	Normal (pre-intervention)	solid
2020-08-16	mod_6	1614035	22233438	Cautious return	solid
2020-08-17	mod_2	10132353	43541375	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	22611463	48618546	No Intervention	solid
2020-08-17	mod_4	4217851	38546951	Moderate return	solid
2020-08-17	mod_5	9843066	45976034	Normal (pre-intervention)	solid
2020-08-17	mod_6	1654895	22839435	Cautious return	solid
2020-08-18	mod_2	10238799	43544201	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	22708158	48545476	No Intervention	solid
2020-08-18	mod_4	4284807	38463847	Moderate return	solid
2020-08-18	mod_5	9922375	45932123	Normal (pre-intervention)	solid
2020-08-18	mod_6	1695479	23281333	Cautious return	solid
2020-08-19	mod_2	10343074	43382857	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	22804315	48608442	No Intervention	solid
2020-08-19	mod_4	4351406	38629317	Moderate return	solid
2020-08-19	mod_5	9998871	45735287	Normal (pre-intervention)	solid
2020-08-19	mod_6	1735943	23887992	Cautious return	solid
2020-08-20	mod_2	10445262	43388456	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	22895323	48708546	No Intervention	solid
2020-08-20	mod_4	4417147	38669481	Moderate return	solid
2020-08-20	mod_5	10073277	45674641	Normal (pre-intervention)	solid
2020-08-20	mod_6	1776361	24301350	Cautious return	solid
2020-08-21	mod_2	10546540	43320035	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	22984736	48619359	No Intervention	solid
2020-08-21	mod_4	4481712	38516222	Moderate return	solid
2020-08-21	mod_5	10146294	45583452	Normal (pre-intervention)	solid
2020-08-21	mod_6	1817009	24916606	Cautious return	solid
2020-08-22	mod_2	10645560	43358763	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	23071590	48406779	No Intervention	solid
2020-08-22	mod_4	4546198	38808774	Moderate return	solid
2020-08-22	mod_5	10216447	45695595	Normal (pre-intervention)	solid
2020-08-22	mod_6	1857924	25224947	Cautious return	solid
2020-08-23	mod_2	10743693	43293977	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	23157099	48269012	No Intervention	solid
2020-08-23	mod_4	4609530	38960666	Moderate return	solid
2020-08-23	mod_5	10284998	45688362	Normal (pre-intervention)	solid
2020-08-23	mod_6	1898091	25476020	Cautious return	solid
2020-08-24	mod_2	10838931	43330674	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	23240897	48119355	No Intervention	solid
2020-08-24	mod_4	4672719	38977204	Moderate return	solid
2020-08-24	mod_5	10351129	45607576	Normal (pre-intervention)	solid
2020-08-24	mod_6	1938609	25764673	Cautious return	solid
2020-08-25	mod_2	10934188	43328189	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	23321128	47894764	No Intervention	solid
2020-08-25	mod_4	4734194	39070354	Moderate return	solid
2020-08-25	mod_5	10415563	45662744	Normal (pre-intervention)	solid
2020-08-25	mod_6	1978475	26049236	Cautious return	solid
2020-08-26	mod_2	11027603	43434880	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	23399352	47746233	No Intervention	solid
2020-08-26	mod_4	4795183	39167843	Moderate return	solid
2020-08-26	mod_5	10478273	45771395	Normal (pre-intervention)	solid
2020-08-26	mod_6	2018209	26363130	Cautious return	solid
2020-08-27	mod_2	11118614	43674692	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	23476431	47699307	No Intervention	solid
2020-08-27	mod_4	4855269	39474578	Moderate return	solid
2020-08-27	mod_5	10539287	45770575	Normal (pre-intervention)	solid
2020-08-27	mod_6	2058055	27060658	Cautious return	solid
2020-08-28	mod_2	11208102	43668990	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	23550848	47566953	No Intervention	solid
2020-08-28	mod_4	4914411	39518956	Moderate return	solid
2020-08-28	mod_5	10597855	45744684	Normal (pre-intervention)	solid
2020-08-28	mod_6	2097598	27273920	Cautious return	solid
2020-08-29	mod_2	11296716	43545774	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	23622883	47565030	No Intervention	solid
2020-08-29	mod_4	4973014	39753148	Moderate return	solid
2020-08-29	mod_5	10653451	45582679	Normal (pre-intervention)	solid
2020-08-29	mod_6	2137266	27497353	Cautious return	solid
2020-08-30	mod_2	11383545	43401884	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23695056	47643377	No Intervention	solid
2020-08-30	mod_4	5031186	39680250	Moderate return	solid
2020-08-30	mod_5	10708039	45467472	Normal (pre-intervention)	solid
2020-08-30	mod_6	2176130	27725386	Cautious return	solid
2020-08-31	mod_2	11468919	43315654	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23763052	47639817	No Intervention	solid
2020-08-31	mod_4	5088249	39662038	Moderate return	solid
2020-08-31	mod_5	10761396	45488909	Normal (pre-intervention)	solid
2020-08-31	mod_6	2214751	27809186	Cautious return	solid
2020-09-01	mod_2	11553996	43447736	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23829442	47549714	No Intervention	solid
2020-09-01	mod_4	5145199	39782991	Moderate return	solid
2020-09-01	mod_5	10813192	45312650	Normal (pre-intervention)	solid
2020-09-01	mod_6	2253337	28085002	Cautious return	solid
2020-09-02	mod_2	11637258	43508521	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23895452	47553475	No Intervention	solid
2020-09-02	mod_4	5201333	39728549	Moderate return	solid
2020-09-02	mod_5	10863956	45203014	Normal (pre-intervention)	solid
2020-09-02	mod_6	2291704	28546954	Cautious return	solid
2020-09-03	mod_2	11718151	43511784	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23959675	47551389	No Intervention	solid
2020-09-03	mod_4	5256421	39649883	Moderate return	solid
2020-09-03	mod_5	10912833	45070691	Normal (pre-intervention)	solid
2020-09-03	mod_6	2329767	28840178	Cautious return	solid
2020-09-04	mod_2	11797726	43409699	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24021985	47423613	No Intervention	solid
2020-09-04	mod_4	5310935	39548988	Moderate return	solid
2020-09-04	mod_5	10960532	44886206	Normal (pre-intervention)	solid
2020-09-04	mod_6	2367491	29215119	Cautious return	solid
2020-09-05	mod_2	11877069	43273502	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24083007	47309454	No Intervention	solid
2020-09-05	mod_4	5365801	39534599	Moderate return	solid
2020-09-05	mod_5	11006607	44746243	Normal (pre-intervention)	solid
2020-09-05	mod_6	2404854	29405435	Cautious return	solid
2020-09-06	mod_2	11953802	43336430	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	24141741	47297984	No Intervention	solid
2020-09-06	mod_4	5419379	39563051	Moderate return	solid
2020-09-06	mod_5	11051901	44563696	Normal (pre-intervention)	solid
2020-09-06	mod_6	2442279	29707031	Cautious return	solid
2020-09-07	mod_2	12028976	43300304	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24199055	47108329	No Intervention	solid
2020-09-07	mod_4	5472116	39564881	Moderate return	solid
2020-09-07	mod_5	11095023	44421998	Normal (pre-intervention)	solid
2020-09-07	mod_6	2478835	29804682	Cautious return	solid
2020-09-08	mod_2	12102518	43168857	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24255174	47028334	No Intervention	solid
2020-09-08	mod_4	5523295	39685265	Moderate return	solid
2020-09-08	mod_5	11137943	44358616	Normal (pre-intervention)	solid
2020-09-08	mod_6	2515124	29985175	Cautious return	solid
2020-09-09	mod_2	12175703	43011300	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24309286	46903185	No Intervention	solid
2020-09-09	mod_4	5574907	39724021	Moderate return	solid
2020-09-09	mod_5	11178630	44250910	Normal (pre-intervention)	solid
2020-09-09	mod_6	2551690	30208095	Cautious return	solid
2020-09-10	mod_2	12247280	43071264	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	24363856	46870771	No Intervention	solid
2020-09-10	mod_4	5625302	39769496	Moderate return	solid
2020-09-10	mod_5	11218914	44271502	Normal (pre-intervention)	solid
2020-09-10	mod_6	2587119	30357686	Cautious return	solid
2020-09-11	mod_2	12318020	42949350	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	24416578	46725681	No Intervention	solid
2020-09-11	mod_4	5674197	40038660	Moderate return	solid
2020-09-11	mod_5	11258166	44052108	Normal (pre-intervention)	solid
2020-09-11	mod_6	2621942	30625805	Cautious return	solid
2020-09-12	mod_2	12387577	42913615	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	24467032	46689695	No Intervention	solid
2020-09-12	mod_4	5722662	40163398	Moderate return	solid
2020-09-12	mod_5	11295588	44101627	Normal (pre-intervention)	solid
2020-09-12	mod_6	2656170	30791232	Cautious return	solid
2020-09-13	mod_2	12455311	42797479	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	24517316	46663213	No Intervention	solid
2020-09-13	mod_4	5770576	40144257	Moderate return	solid
2020-09-13	mod_5	11331279	44072449	Normal (pre-intervention)	solid
2020-09-13	mod_6	2690426	30929767	Cautious return	solid
2020-09-14	mod_2	12522713	42719151	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24566512	46501375	No Intervention	solid
2020-09-14	mod_4	5818734	40274547	Moderate return	solid
2020-09-14	mod_5	11367176	44160604	Normal (pre-intervention)	solid
2020-09-14	mod_6	2724359	31055226	Cautious return	solid
2020-09-15	mod_2	12589716	42698776	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24613993	46330239	No Intervention	solid
2020-09-15	mod_4	5866391	40253625	Moderate return	solid
2020-09-15	mod_5	11402455	44200442	Normal (pre-intervention)	solid
2020-09-15	mod_6	2758370	31351657	Cautious return	solid
2020-09-16	mod_2	12654615	42553123	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24660617	46219090	No Intervention	solid
2020-09-16	mod_4	5912173	40268723	Moderate return	solid
2020-09-16	mod_5	11436135	44099186	Normal (pre-intervention)	solid
2020-09-16	mod_6	2792097	31571023	Cautious return	solid
2020-09-17	mod_2	12718265	42693941	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24706183	46232724	No Intervention	solid
2020-09-17	mod_4	5958105	40284186	Moderate return	solid
2020-09-17	mod_5	11468805	44002533	Normal (pre-intervention)	solid
2020-09-17	mod_6	2825736	31764160	Cautious return	solid
2020-09-18	mod_2	12780700	42731183	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24750456	46198948	No Intervention	solid
2020-09-18	mod_4	6002837	40364809	Moderate return	solid
2020-09-18	mod_5	11500618	44079414	Normal (pre-intervention)	solid
2020-09-18	mod_6	2858412	32035898	Cautious return	solid
2020-09-19	mod_2	12842373	42623559	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24794069	46126749	No Intervention	solid
2020-09-19	mod_4	6046654	40250370	Moderate return	solid
2020-09-19	mod_5	11531813	43982924	Normal (pre-intervention)	solid
2020-09-19	mod_6	2890765	32105910	Cautious return	solid
2020-09-20	mod_2	12903211	42729530	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24836198	46168057	No Intervention	solid
2020-09-20	mod_4	6089869	40427935	Moderate return	solid
2020-09-20	mod_5	11561996	43900554	Normal (pre-intervention)	solid
2020-09-20	mod_6	2922222	32325478	Cautious return	solid
2020-09-21	mod_2	12962889	42575453	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24877347	46238838	No Intervention	solid
2020-09-21	mod_4	6132274	40347220	Moderate return	solid
2020-09-21	mod_5	11591436	43848835	Normal (pre-intervention)	solid
2020-09-21	mod_6	2953162	32594796	Cautious return	solid
2020-09-22	mod_2	13021199	42594389	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	24918817	46253625	No Intervention	solid
2020-09-22	mod_4	6173196	40410125	Moderate return	solid
2020-09-22	mod_5	11619892	43789794	Normal (pre-intervention)	solid
2020-09-22	mod_6	2983692	32632327	Cautious return	solid
2020-09-23	mod_2	13078716	42562373	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	24957867	46125602	No Intervention	solid
2020-09-23	mod_4	6214798	40219941	Moderate return	solid
2020-09-23	mod_5	11648663	43777631	Normal (pre-intervention)	solid
2020-09-23	mod_6	3014235	32803205	Cautious return	solid
2020-09-24	mod_2	13136199	42519092	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	24996919	46072530	No Intervention	solid
2020-09-24	mod_4	6255760	40249198	Moderate return	solid
2020-09-24	mod_5	11676503	43646324	Normal (pre-intervention)	solid
2020-09-24	mod_6	3043893	32916926	Cautious return	solid
2020-09-25	mod_2	13191481	42502126	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25034116	46005911	No Intervention	solid
2020-09-25	mod_4	6296127	40376601	Moderate return	solid
2020-09-25	mod_5	11703197	43475924	Normal (pre-intervention)	solid
2020-09-25	mod_6	3073391	32934530	Cautious return	solid
2020-09-26	mod_2	13245891	42656611	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25072291	45916324	No Intervention	solid
2020-09-26	mod_4	6334836	40124409	Moderate return	solid
2020-09-26	mod_5	11729759	43525020	Normal (pre-intervention)	solid
2020-09-26	mod_6	3102702	33004841	Cautious return	solid
2020-09-27	mod_2	13298601	42534356	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25109429	45940348	No Intervention	solid
2020-09-27	mod_4	6373694	40268857	Moderate return	solid
2020-09-27	mod_5	11754906	43487375	Normal (pre-intervention)	solid
2020-09-27	mod_6	3131438	32999136	Cautious return	solid
2020-09-28	mod_2	13351775	42610344	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	25144966	45838037	No Intervention	solid
2020-09-28	mod_4	6411085	40367843	Moderate return	solid
2020-09-28	mod_5	11779622	43300609	Normal (pre-intervention)	solid
2020-09-28	mod_6	3160159	32950075	Cautious return	solid
2020-09-29	mod_2	13403876	42659363	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	25179541	45748830	No Intervention	solid
2020-09-29	mod_4	6448323	40279611	Moderate return	solid
2020-09-29	mod_5	11803688	43225691	Normal (pre-intervention)	solid
2020-09-29	mod_6	3188095	32964188	Cautious return	solid
2020-09-30	mod_2	13454768	42600400	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	25213522	45724262	No Intervention	solid
2020-09-30	mod_4	6484148	40190621	Moderate return	solid
2020-09-30	mod_5	11827398	43110581	Normal (pre-intervention)	solid
2020-09-30	mod_6	3215823	32855287	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
