date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	385221	5657	Moderate return	8554	2234489
2021-01-19	391015	5794	Moderate return	8274	2283214
2021-01-20	396910	5895	Moderate return	8122	2334932
2021-01-21	402864	5954	Moderate return	8016	2384661
2021-01-22	408897	6033	Moderate return	7704	2428781
2021-01-23	414999	6102	Moderate return	7596	2481240
2021-01-24	421256	6257	Moderate return	7378	2534255
2021-01-25	427626	6370	Moderate return	7230	2588993
2021-01-26	434072	6446	Moderate return	6949	2647194
2021-01-27	440594	6522	Moderate return	6865	2707182
2020-08-26	89828	NA	Normal (pre-intervention)	66836	115841
2020-08-27	90810	982	Normal (pre-intervention)	64292	121520
2020-08-28	91838	1028	Normal (pre-intervention)	62230	126696
2020-08-29	92885	1047	Normal (pre-intervention)	60261	131711
2020-08-30	93973	1088	Normal (pre-intervention)	58653	136772
2020-08-31	95066	1093	Normal (pre-intervention)	57201	141764
2020-09-01	96202	1136	Normal (pre-intervention)	55771	146471
2020-09-02	97359	1157	Normal (pre-intervention)	54696	151331
2020-09-03	98531	1172	Normal (pre-intervention)	53546	156387
2020-09-04	99718	1187	Normal (pre-intervention)	52521	161426
2020-09-05	100964	1246	Normal (pre-intervention)	51540	166605
2020-09-06	102225	1261	Normal (pre-intervention)	50576	171921
2020-09-07	103528	1303	Normal (pre-intervention)	49739	177117
2020-09-08	104890	1362	Normal (pre-intervention)	48897	182925
2020-09-09	106278	1388	Normal (pre-intervention)	48390	188607
2020-09-10	107670	1392	Normal (pre-intervention)	47536	194589
2020-09-11	109138	1468	Normal (pre-intervention)	46922	200305
2020-09-12	110611	1473	Normal (pre-intervention)	46268	206319
2020-09-13	112151	1540	Normal (pre-intervention)	45589	212918
2020-09-14	113715	1564	Normal (pre-intervention)	45000	219765
2020-09-15	115337	1622	Normal (pre-intervention)	44441	226648
2020-09-16	117013	1676	Normal (pre-intervention)	43959	234115
2020-09-17	118715	1702	Normal (pre-intervention)	43398	241531
2020-09-18	120493	1778	Normal (pre-intervention)	42933	249569
2020-09-19	122297	1804	Normal (pre-intervention)	42549	257800
2020-09-20	124157	1860	Normal (pre-intervention)	42043	266734
2020-09-21	126080	1923	Normal (pre-intervention)	41539	275913
2020-09-22	128072	1992	Normal (pre-intervention)	41331	285615
2020-09-23	130103	2031	Normal (pre-intervention)	40860	294942
2020-09-24	132236	2133	Normal (pre-intervention)	40597	305542
2020-09-25	134394	2158	Normal (pre-intervention)	40439	316638
2020-09-26	136641	2247	Normal (pre-intervention)	40066	328181
2020-09-27	138953	2312	Normal (pre-intervention)	39710	339478
2020-09-28	141350	2397	Normal (pre-intervention)	39444	352495
2020-09-29	143845	2495	Normal (pre-intervention)	39165	366107
2020-09-30	146442	2597	Normal (pre-intervention)	38951	380260
2020-10-01	149124	2682	Normal (pre-intervention)	38708	394422
2020-10-02	151874	2750	Normal (pre-intervention)	38434	408731
2020-10-03	154740	2866	Normal (pre-intervention)	38115	425441
2020-10-04	157713	2973	Normal (pre-intervention)	37910	441013
2020-10-05	160759	3046	Normal (pre-intervention)	37586	458210
2020-10-06	163933	3174	Normal (pre-intervention)	37412	477729
2020-10-07	167227	3294	Normal (pre-intervention)	37295	495811
2020-10-08	170631	3404	Normal (pre-intervention)	37034	517194
2020-10-09	174215	3584	Normal (pre-intervention)	36935	537453
2020-10-10	177888	3673	Normal (pre-intervention)	36678	561990
2020-10-11	181689	3801	Normal (pre-intervention)	36362	583476
2020-10-12	185677	3988	Normal (pre-intervention)	36274	607955
2020-10-13	189818	4141	Normal (pre-intervention)	35846	634112
2020-10-14	194122	4304	Normal (pre-intervention)	35755	659651
2020-10-15	198560	4438	Normal (pre-intervention)	35308	689126
2020-10-16	203202	4642	Normal (pre-intervention)	35185	718829
2020-10-17	208034	4832	Normal (pre-intervention)	35026	749215
2020-10-18	213057	5023	Normal (pre-intervention)	34823	782453
2020-10-19	218267	5210	Normal (pre-intervention)	34324	817734
2020-10-20	223679	5412	Normal (pre-intervention)	34337	852707
2020-10-21	229360	5681	Normal (pre-intervention)	34191	890423
2020-10-22	235239	5879	Normal (pre-intervention)	33951	930364
2020-10-23	241371	6132	Normal (pre-intervention)	33820	971137
2020-10-24	247716	6345	Normal (pre-intervention)	33680	1015006
2020-10-25	254307	6591	Normal (pre-intervention)	33498	1060990
2020-10-26	261214	6907	Normal (pre-intervention)	33294	1108256
2020-10-27	268392	7178	Normal (pre-intervention)	33042	1157273
2020-10-28	275863	7471	Normal (pre-intervention)	32865	1209559
2020-10-29	283617	7754	Normal (pre-intervention)	32686	1266132
2020-10-30	291694	8077	Normal (pre-intervention)	32345	1321720
2020-10-31	300100	8406	Normal (pre-intervention)	32209	1383116
2020-11-01	308796	8696	Normal (pre-intervention)	32027	1444804
2020-11-02	317863	9067	Normal (pre-intervention)	31807	1510734
2020-11-03	327273	9410	Normal (pre-intervention)	31597	1582466
2020-11-04	337066	9793	Normal (pre-intervention)	31332	1652629
2020-11-05	347291	10225	Normal (pre-intervention)	31147	1728437
2020-11-06	357895	10604	Normal (pre-intervention)	30992	1806250
2020-11-07	368933	11038	Normal (pre-intervention)	30761	1892225
2020-11-08	380330	11397	Normal (pre-intervention)	30474	1977913
2020-11-09	392211	11881	Normal (pre-intervention)	30254	2069446
2020-11-10	404529	12318	Normal (pre-intervention)	30140	2167492
2020-11-11	417313	12784	Normal (pre-intervention)	30003	2262465
2020-11-12	430618	13305	Normal (pre-intervention)	29726	2368464
2020-11-13	444357	13739	Normal (pre-intervention)	29534	2474639
2020-11-14	458659	14302	Normal (pre-intervention)	29321	2591432
2020-11-15	473386	14727	Normal (pre-intervention)	29150	2710232
2020-11-16	488641	15255	Normal (pre-intervention)	28885	2830638
2020-11-17	504519	15878	Normal (pre-intervention)	28847	2961703
2020-11-18	520909	16390	Normal (pre-intervention)	28457	3100886
2020-11-19	537872	16963	Normal (pre-intervention)	28406	3240320
2020-11-20	555410	17538	Normal (pre-intervention)	28081	3383445
2020-11-21	573495	18085	Normal (pre-intervention)	27932	3528814
2020-11-22	592181	18686	Normal (pre-intervention)	27674	3692050
2020-11-23	611529	19348	Normal (pre-intervention)	27418	3855097
2020-11-24	631363	19834	Normal (pre-intervention)	27165	4026782
2020-11-25	651867	20504	Normal (pre-intervention)	26879	4200076
2020-11-26	672938	21071	Normal (pre-intervention)	26722	4392480
2020-11-27	694720	21782	Normal (pre-intervention)	26458	4587280
2020-11-28	717069	22349	Normal (pre-intervention)	26433	4791058
2020-11-29	740133	23064	Normal (pre-intervention)	26096	4997908
2020-11-30	763851	23718	Normal (pre-intervention)	25847	5219250
2020-12-01	788218	24367	Normal (pre-intervention)	25606	5439493
2020-12-02	813182	24964	Normal (pre-intervention)	25617	5671154
2020-12-03	838891	25709	Normal (pre-intervention)	25031	5905944
2020-12-04	865287	26396	Normal (pre-intervention)	25180	6151417
2020-12-05	892320	27033	Normal (pre-intervention)	24901	6417397
2020-12-06	920029	27709	Normal (pre-intervention)	24611	6684417
2020-12-07	948431	28402	Normal (pre-intervention)	24439	6946101
2020-12-08	977507	29076	Normal (pre-intervention)	24202	7260400
2020-12-09	1007231	29724	Normal (pre-intervention)	23909	7542393
2020-12-10	1037651	30420	Normal (pre-intervention)	23778	7839005
2020-12-11	1068788	31137	Normal (pre-intervention)	23623	8138294
2020-12-12	1100581	31793	Normal (pre-intervention)	23314	8469283
2020-12-13	1132972	32391	Normal (pre-intervention)	23116	8785732
2020-12-14	1166124	33152	Normal (pre-intervention)	23008	9113594
2020-12-15	1199975	33851	Normal (pre-intervention)	22771	9458490
2020-12-16	1234502	34527	Normal (pre-intervention)	22626	9796821
2020-12-17	1269715	35213	Normal (pre-intervention)	22309	10178394
2020-12-18	1305626	35911	Normal (pre-intervention)	21993	10526677
2020-12-19	1342269	36643	Normal (pre-intervention)	22086	10899971
2020-12-20	1379500	37231	Normal (pre-intervention)	21643	11284306
2020-12-21	1417435	37935	Normal (pre-intervention)	21425	11677147
2020-12-22	1455985	38550	Normal (pre-intervention)	21412	12080058
2020-12-23	1495165	39180	Normal (pre-intervention)	21306	12483638
2020-12-24	1535142	39977	Normal (pre-intervention)	21081	12897990
2020-12-25	1575718	40576	Normal (pre-intervention)	20873	13311282
2020-12-26	1616832	41114	Normal (pre-intervention)	20831	13750177
2020-12-27	1658608	41776	Normal (pre-intervention)	20585	14165214
2020-12-28	1701016	42408	Normal (pre-intervention)	20254	14634210
2020-12-29	1744101	43085	Normal (pre-intervention)	20157	15080607
2020-12-30	1787883	43782	Normal (pre-intervention)	19864	15542528
2020-12-31	1832174	44291	Normal (pre-intervention)	19550	16006747
2021-01-01	1877152	44978	Normal (pre-intervention)	19338	16472848
2021-01-02	1922627	45475	Normal (pre-intervention)	19096	16925740
2021-01-03	1968664	46037	Normal (pre-intervention)	18973	17416150
2021-01-04	2015413	46749	Normal (pre-intervention)	18825	17903822
2021-01-05	2062591	47178	Normal (pre-intervention)	18644	18384321
2021-01-06	2110425	47834	Normal (pre-intervention)	18368	18874593
2021-01-07	2158768	48343	Normal (pre-intervention)	18246	19325627
2021-01-08	2207611	48843	Normal (pre-intervention)	18072	19819746
2021-01-09	2256951	49340	Normal (pre-intervention)	17884	20331194
2021-01-10	2306966	50015	Normal (pre-intervention)	17825	20826215
2021-01-11	2357392	50426	Normal (pre-intervention)	17511	21335436
2021-01-12	2408429	51037	Normal (pre-intervention)	17333	21850684
2021-01-13	2459906	51477	Normal (pre-intervention)	17212	22353859
2021-01-14	2511951	52045	Normal (pre-intervention)	16912	22851071
2021-01-15	2564349	52398	Normal (pre-intervention)	16640	23383267
2021-01-16	2617297	52948	Normal (pre-intervention)	16394	23864990
2021-01-17	2670637	53340	Normal (pre-intervention)	16172	24364747
2021-01-18	2724483	53846	Normal (pre-intervention)	16077	24907612
2021-01-19	2778712	54229	Normal (pre-intervention)	15999	25392316
2021-01-20	2833379	54667	Normal (pre-intervention)	15727	25928118
2021-01-21	2888464	55085	Normal (pre-intervention)	15616	26413337
2021-01-22	2943891	55427	Normal (pre-intervention)	15326	26933017
2021-01-23	2999685	55794	Normal (pre-intervention)	15061	27447820
2021-01-24	3056077	56392	Normal (pre-intervention)	14962	27922615
2021-01-25	3112717	56640	Normal (pre-intervention)	14700	28410153
2021-01-26	3169736	57019	Normal (pre-intervention)	14475	28905716
2021-01-27	3227046	57310	Normal (pre-intervention)	14291	29406337
2020-08-26	89835	NA	Cautious return	66786	115993
2020-08-27	90437	602	Cautious return	64144	120700
2020-08-28	91018	581	Cautious return	61699	125346
2020-08-29	91613	595	Cautious return	59675	129473
2020-08-30	92197	584	Cautious return	57922	133572
2020-08-31	92752	555	Cautious return	56228	137299
2020-09-01	93304	552	Cautious return	54703	140762
2020-09-02	93863	559	Cautious return	53420	144449
2020-09-03	94402	539	Cautious return	52135	147781
2020-09-04	94939	537	Cautious return	50886	151132
2020-09-05	95470	531	Cautious return	49877	154354
2020-09-06	96013	543	Cautious return	48808	157811
2020-09-07	96528	515	Cautious return	47770	160916
2020-09-08	97065	537	Cautious return	46874	164044
2020-09-09	97594	529	Cautious return	46003	166930
2020-09-10	98112	518	Cautious return	45400	170263
2020-09-11	98651	539	Cautious return	44517	173637
2020-09-12	99159	508	Cautious return	43862	176292
2020-09-13	99680	521	Cautious return	43126	179312
2020-09-14	100161	481	Cautious return	42395	182215
2020-09-15	100641	480	Cautious return	41938	184849
2020-09-16	101107	466	Cautious return	41362	187961
2020-09-17	101602	495	Cautious return	40752	190744
2020-09-18	102091	489	Cautious return	40344	193265
2020-09-19	102573	482	Cautious return	39957	196116
2020-09-20	103049	476	Cautious return	39345	198867
2020-09-21	103525	476	Cautious return	38881	201603
2020-09-22	103996	471	Cautious return	38384	204287
2020-09-23	104438	442	Cautious return	38008	207299
2020-09-24	104910	472	Cautious return	37722	210063
2020-09-25	105357	447	Cautious return	37332	212678
2020-09-26	105806	449	Cautious return	36870	215084
2020-09-27	106271	465	Cautious return	36490	217647
2020-09-28	106715	444	Cautious return	36052	220642
2020-09-29	107183	468	Cautious return	35524	222712
2020-09-30	107645	462	Cautious return	35297	225513
2020-10-01	108087	442	Cautious return	34872	228427
2020-10-02	108530	443	Cautious return	34521	231112
2020-10-03	108997	467	Cautious return	34169	233630
2020-10-04	109426	429	Cautious return	33711	236420
2020-10-05	109868	442	Cautious return	33390	239255
2020-10-06	110344	476	Cautious return	33012	241592
2020-10-07	110800	456	Cautious return	32513	244017
2020-10-08	111242	442	Cautious return	32241	246775
2020-10-09	111687	445	Cautious return	31894	249354
2020-10-10	112127	440	Cautious return	31669	251963
2020-10-11	112559	432	Cautious return	31281	255382
2020-10-12	113009	450	Cautious return	30956	257506
2020-10-13	113473	464	Cautious return	30574	260093
2020-10-14	113925	452	Cautious return	30223	263123
2020-10-15	114366	441	Cautious return	29795	265539
2020-10-16	114827	461	Cautious return	29493	268664
2020-10-17	115255	428	Cautious return	29292	271739
2020-10-18	115716	461	Cautious return	28932	274301
2020-10-19	116144	428	Cautious return	28531	277171
2020-10-20	116577	433	Cautious return	28194	279794
2020-10-21	117026	449	Cautious return	27880	282461
2020-10-22	117430	404	Cautious return	27532	285759
2020-10-23	117839	409	Cautious return	27092	288351
2020-10-24	118297	458	Cautious return	26770	291420
2020-10-25	118765	468	Cautious return	26533	293654
2020-10-26	119196	431	Cautious return	26232	297115
2020-10-27	119625	429	Cautious return	25875	299733
2020-10-28	120066	441	Cautious return	25490	302946
2020-10-29	120527	461	Cautious return	25268	305235
2020-10-30	120984	457	Cautious return	24908	308778
2020-10-31	121415	431	Cautious return	24661	311599
2020-11-01	121870	455	Cautious return	24473	314985
2020-11-02	122324	454	Cautious return	24086	317586
2020-11-03	122773	449	Cautious return	23778	320672
2020-11-04	123213	440	Cautious return	23661	323945
2020-11-05	123677	464	Cautious return	23295	326667
2020-11-06	124120	443	Cautious return	23121	329481
2020-11-07	124595	475	Cautious return	22727	332631
2020-11-08	125057	462	Cautious return	22364	336024
2020-11-09	125514	457	Cautious return	22246	339261
2020-11-10	125966	452	Cautious return	21813	342613
2020-11-11	126418	452	Cautious return	21473	345462
2020-11-12	126880	462	Cautious return	21311	348953
2020-11-13	127309	429	Cautious return	20893	351669
2020-11-14	127743	434	Cautious return	20537	354449
2020-11-15	128212	469	Cautious return	20421	357974
2020-11-16	128700	488	Cautious return	20089	361986
2020-11-17	129192	492	Cautious return	19801	365447
2020-11-18	129642	450	Cautious return	19614	368340
2020-11-19	130127	485	Cautious return	19380	371719
2020-11-20	130600	473	Cautious return	19153	375609
2020-11-21	131121	521	Cautious return	18957	378389
2020-11-22	131581	460	Cautious return	18571	381342
2020-11-23	132062	481	Cautious return	18365	384704
2020-11-24	132556	494	Cautious return	18118	387810
2020-11-25	133063	507	Cautious return	17810	391419
2020-11-26	133568	505	Cautious return	17520	395121
2020-11-27	134049	481	Cautious return	17340	399061
2020-11-28	134559	510	Cautious return	17058	402460
2020-11-29	135073	514	Cautious return	16823	406604
2020-11-30	135573	500	Cautious return	16543	410445
2020-12-01	136079	506	Cautious return	16320	414014
2020-12-02	136571	492	Cautious return	15969	416999
2020-12-03	137077	506	Cautious return	15947	420509
2020-12-04	137633	556	Cautious return	15570	425780
2020-12-05	138164	531	Cautious return	15234	429139
2020-12-06	138697	533	Cautious return	14951	432344
2020-12-07	139220	523	Cautious return	14692	436991
2020-12-08	139760	540	Cautious return	14540	440288
2020-12-09	140291	531	Cautious return	14222	444535
2020-12-10	140851	560	Cautious return	13935	449259
2020-12-11	141406	555	Cautious return	13563	454134
2020-12-12	141960	554	Cautious return	13419	458319
2020-12-13	142558	598	Cautious return	13184	462269
2020-12-14	143122	564	Cautious return	12869	466860
2020-12-15	143693	571	Cautious return	12591	469742
2020-12-16	144265	572	Cautious return	12504	475230
2020-12-17	144853	588	Cautious return	12108	478174
2020-12-18	145469	616	Cautious return	11979	484693
2020-12-19	146046	577	Cautious return	11944	488143
2020-12-20	146642	596	Cautious return	11608	492618
2020-12-21	147257	615	Cautious return	11218	496616
2020-12-22	147875	618	Cautious return	10976	502823
2020-12-23	148521	646	Cautious return	10704	506537
2020-12-24	149138	617	Cautious return	10570	511625
2020-12-25	149779	641	Cautious return	10230	516308
2020-12-26	150439	660	Cautious return	10009	521180
2020-12-27	151077	638	Cautious return	9823	525579
2020-12-28	151740	663	Cautious return	9689	530152
2020-12-29	152412	672	Cautious return	9364	534974
2020-12-30	153079	667	Cautious return	9303	539964
2020-12-31	153776	697	Cautious return	9078	546130
2021-01-01	154486	710	Cautious return	8892	551024
2021-01-02	155191	705	Cautious return	8589	555792
2021-01-03	155883	692	Cautious return	8387	559285
2021-01-04	156585	702	Cautious return	8207	565017
2021-01-05	157320	735	Cautious return	8011	571231
2021-01-06	158049	729	Cautious return	7793	576352
2021-01-07	158778	729	Cautious return	7521	581577
2021-01-08	159543	765	Cautious return	7356	587421
2021-01-09	160302	759	Cautious return	7108	591879
2021-01-10	161042	740	Cautious return	6995	597848
2021-01-11	161824	782	Cautious return	6699	603224
2021-01-12	162623	799	Cautious return	6574	608259
2021-01-13	163405	782	Cautious return	6350	613743
2021-01-14	164198	793	Cautious return	6071	619847
2021-01-15	164982	784	Cautious return	5857	625123
2021-01-16	165795	813	Cautious return	5726	631490
2021-01-17	166628	833	Cautious return	5464	636619
2021-01-18	167475	847	Cautious return	5314	644256
2021-01-19	168325	850	Cautious return	5109	650982
2021-01-20	169169	844	Cautious return	4934	658331
2021-01-21	169997	828	Cautious return	4810	663884
2021-01-22	170912	915	Cautious return	4607	669070
2021-01-23	171783	871	Cautious return	4426	677416
2021-01-24	172721	938	Cautious return	4255	682192
2021-01-25	173634	913	Cautious return	3983	690193
2021-01-26	174577	943	Cautious return	3861	695879
2021-01-27	175511	934	Cautious return	3727	703614
