date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	1098465	20419	Moderate return	46092	6496805
2021-01-10	1119190	20725	Moderate return	45962	6644227
2021-01-11	1140183	20993	Moderate return	45976	6800811
2021-01-12	1161387	21204	Moderate return	45771	6958297
2021-01-13	1182891	21504	Moderate return	45726	7113874
2021-01-14	1204624	21733	Moderate return	45792	7281229
2021-01-15	1226553	21929	Moderate return	45699	7438916
2021-01-16	1248776	22223	Moderate return	45523	7603646
2021-01-17	1271233	22457	Moderate return	45273	7770472
2021-01-18	1293918	22685	Moderate return	45177	7928271
2021-01-19	1316857	22939	Moderate return	45413	8094233
2021-01-20	1339970	23113	Moderate return	45221	8265727
2021-01-21	1363343	23373	Moderate return	45054	8439852
2021-01-22	1386946	23603	Moderate return	44837	8615333
2021-01-23	1410759	23813	Moderate return	44870	8778060
2021-01-24	1434729	23970	Moderate return	44786	8946225
2021-01-25	1459011	24282	Moderate return	44661	9121076
2021-01-26	1483542	24531	Moderate return	44543	9289003
2021-01-27	1508219	24677	Moderate return	44341	9461582
2020-08-26	63958	NA	Normal (pre-intervention)	48274	81490
2020-08-27	66182	2224	Normal (pre-intervention)	47598	87305
2020-08-28	68499	2317	Normal (pre-intervention)	47194	92972
2020-08-29	70920	2421	Normal (pre-intervention)	46994	98789
2020-08-30	73422	2502	Normal (pre-intervention)	46890	104819
2020-08-31	76033	2611	Normal (pre-intervention)	46804	110945
2020-09-01	78742	2709	Normal (pre-intervention)	46883	117782
2020-09-02	81581	2839	Normal (pre-intervention)	47066	124361
2020-09-03	84508	2927	Normal (pre-intervention)	47177	131566
2020-09-04	87575	3067	Normal (pre-intervention)	47385	139041
2020-09-05	90771	3196	Normal (pre-intervention)	47492	146995
2020-09-06	94083	3312	Normal (pre-intervention)	47963	155415
2020-09-07	97550	3467	Normal (pre-intervention)	48295	164345
2020-09-08	101163	3613	Normal (pre-intervention)	48648	174045
2020-09-09	104917	3754	Normal (pre-intervention)	48902	183971
2020-09-10	108850	3933	Normal (pre-intervention)	49270	194451
2020-09-11	112963	4113	Normal (pre-intervention)	49728	206165
2020-09-12	117257	4294	Normal (pre-intervention)	50103	218399
2020-09-13	121742	4485	Normal (pre-intervention)	50446	231031
2020-09-14	126443	4701	Normal (pre-intervention)	51100	245259
2020-09-15	131338	4895	Normal (pre-intervention)	51484	259582
2020-09-16	136473	5135	Normal (pre-intervention)	51985	275656
2020-09-17	141853	5380	Normal (pre-intervention)	52420	292551
2020-09-18	147459	5606	Normal (pre-intervention)	52937	309676
2020-09-19	153342	5883	Normal (pre-intervention)	53489	329139
2020-09-20	159492	6150	Normal (pre-intervention)	53919	349245
2020-09-21	165924	6432	Normal (pre-intervention)	54450	371250
2020-09-22	172640	6716	Normal (pre-intervention)	55137	394092
2020-09-23	179711	7071	Normal (pre-intervention)	55604	418843
2020-09-24	187085	7374	Normal (pre-intervention)	56102	445144
2020-09-25	194824	7739	Normal (pre-intervention)	56848	473440
2020-09-26	202926	8102	Normal (pre-intervention)	57452	504146
2020-09-27	211422	8496	Normal (pre-intervention)	57960	535686
2020-09-28	220320	8898	Normal (pre-intervention)	58511	570213
2020-09-29	229656	9336	Normal (pre-intervention)	59144	606506
2020-09-30	239467	9811	Normal (pre-intervention)	59656	645527
2020-10-01	249749	10282	Normal (pre-intervention)	60287	687576
2020-10-02	260538	10789	Normal (pre-intervention)	60913	732025
2020-10-03	271850	11312	Normal (pre-intervention)	61441	778725
2020-10-04	283728	11878	Normal (pre-intervention)	62036	829259
2020-10-05	296156	12428	Normal (pre-intervention)	62714	883281
2020-10-06	309226	13070	Normal (pre-intervention)	63258	939268
2020-10-07	322888	13662	Normal (pre-intervention)	63803	998956
2020-10-08	337253	14365	Normal (pre-intervention)	64488	1063438
2020-10-09	352273	15020	Normal (pre-intervention)	64990	1130927
2020-10-10	368123	15850	Normal (pre-intervention)	65789	1203461
2020-10-11	384696	16573	Normal (pre-intervention)	66285	1281891
2020-10-12	402099	17403	Normal (pre-intervention)	66830	1364272
2020-10-13	420367	18268	Normal (pre-intervention)	67633	1449847
2020-10-14	439508	19141	Normal (pre-intervention)	68239	1545357
2020-10-15	459550	20042	Normal (pre-intervention)	68625	1640169
2020-10-16	480593	21043	Normal (pre-intervention)	69385	1744595
2020-10-17	502654	22061	Normal (pre-intervention)	70066	1855426
2020-10-18	525738	23084	Normal (pre-intervention)	70587	1972774
2020-10-19	549905	24167	Normal (pre-intervention)	71609	2097222
2020-10-20	575249	25344	Normal (pre-intervention)	72079	2225370
2020-10-21	601787	26538	Normal (pre-intervention)	72679	2363775
2020-10-22	629529	27742	Normal (pre-intervention)	73353	2508407
2020-10-23	658541	29012	Normal (pre-intervention)	74090	2662232
2020-10-24	688835	30294	Normal (pre-intervention)	74453	2823511
2020-10-25	720490	31655	Normal (pre-intervention)	74906	2996328
2020-10-26	753561	33071	Normal (pre-intervention)	75835	3177836
2020-10-27	788098	34537	Normal (pre-intervention)	76278	3364992
2020-10-28	824017	35919	Normal (pre-intervention)	76970	3558697
2020-10-29	861449	37432	Normal (pre-intervention)	77416	3765183
2020-10-30	900468	39019	Normal (pre-intervention)	78004	3984242
2020-10-31	941048	40580	Normal (pre-intervention)	78639	4208931
2020-11-01	983243	42195	Normal (pre-intervention)	79417	4448587
2020-11-02	1027179	43936	Normal (pre-intervention)	79968	4693232
2020-11-03	1072683	45504	Normal (pre-intervention)	80645	4956911
2020-11-04	1119925	47242	Normal (pre-intervention)	81101	5232006
2020-11-05	1168889	48964	Normal (pre-intervention)	81622	5503346
2020-11-06	1219556	50667	Normal (pre-intervention)	82146	5796156
2020-11-07	1272110	52554	Normal (pre-intervention)	83069	6093633
2020-11-08	1326391	54281	Normal (pre-intervention)	83430	6403362
2020-11-09	1382477	56086	Normal (pre-intervention)	84208	6727048
2020-11-10	1440394	57917	Normal (pre-intervention)	84870	7051071
2020-11-11	1500144	59750	Normal (pre-intervention)	85602	7383130
2020-11-12	1561741	61597	Normal (pre-intervention)	86312	7727657
2020-11-13	1625209	63468	Normal (pre-intervention)	86888	8083250
2020-11-14	1690499	65290	Normal (pre-intervention)	87427	8436941
2020-11-15	1757596	67097	Normal (pre-intervention)	88175	8804738
2020-11-16	1826538	68942	Normal (pre-intervention)	88427	9185886
2020-11-17	1897328	70790	Normal (pre-intervention)	89297	9559459
2020-11-18	1969950	72622	Normal (pre-intervention)	89573	9944781
2020-11-19	2044358	74408	Normal (pre-intervention)	90119	10335385
2020-11-20	2120513	76155	Normal (pre-intervention)	90697	10720974
2020-11-21	2198449	77936	Normal (pre-intervention)	91115	11126203
2020-11-22	2278080	79631	Normal (pre-intervention)	92079	11522970
2020-11-23	2359501	81421	Normal (pre-intervention)	92573	11925408
2020-11-24	2442554	83053	Normal (pre-intervention)	93083	12334188
2020-11-25	2527295	84741	Normal (pre-intervention)	93614	12740789
2020-11-26	2613661	86366	Normal (pre-intervention)	94383	13145706
2020-11-27	2701656	87995	Normal (pre-intervention)	95118	13552114
2020-11-28	2791120	89464	Normal (pre-intervention)	95248	13981477
2020-11-29	2882069	90949	Normal (pre-intervention)	95854	14389075
2020-11-30	2974582	92513	Normal (pre-intervention)	96481	14792954
2020-12-01	3068513	93931	Normal (pre-intervention)	96651	15201797
2020-12-02	3163819	95306	Normal (pre-intervention)	97745	15626195
2020-12-03	3260480	96661	Normal (pre-intervention)	98415	16030361
2020-12-04	3358401	97921	Normal (pre-intervention)	98714	16410454
2020-12-05	3457546	99145	Normal (pre-intervention)	99356	16811035
2020-12-06	3557996	100450	Normal (pre-intervention)	99562	17217161
2020-12-07	3659517	101521	Normal (pre-intervention)	100113	17607443
2020-12-08	3762185	102668	Normal (pre-intervention)	100643	17993078
2020-12-09	3865850	103665	Normal (pre-intervention)	100899	18392444
2020-12-10	3970617	104767	Normal (pre-intervention)	101077	18783952
2020-12-11	4076284	105667	Normal (pre-intervention)	102066	19176928
2020-12-12	4182973	106689	Normal (pre-intervention)	102398	19560545
2020-12-13	4290477	107504	Normal (pre-intervention)	102806	19930162
2020-12-14	4398716	108239	Normal (pre-intervention)	103314	20289272
2020-12-15	4507698	108982	Normal (pre-intervention)	103857	20640319
2020-12-16	4617337	109639	Normal (pre-intervention)	104370	20999406
2020-12-17	4727628	110291	Normal (pre-intervention)	104854	21351584
2020-12-18	4838570	110942	Normal (pre-intervention)	105782	21697995
2020-12-19	4950063	111493	Normal (pre-intervention)	106204	22033978
2020-12-20	5062114	112051	Normal (pre-intervention)	106672	22372092
2020-12-21	5174521	112407	Normal (pre-intervention)	107201	22694510
2020-12-22	5287359	112838	Normal (pre-intervention)	107973	22997719
2020-12-23	5400534	113175	Normal (pre-intervention)	108564	23298195
2020-12-24	5514093	113559	Normal (pre-intervention)	109045	23611609
2020-12-25	5627994	113901	Normal (pre-intervention)	109561	23897535
2020-12-26	5742084	114090	Normal (pre-intervention)	110252	24188175
2020-12-27	5856290	114206	Normal (pre-intervention)	110829	24456509
2020-12-28	5970709	114419	Normal (pre-intervention)	111517	24736777
2020-12-29	6085193	114484	Normal (pre-intervention)	111931	25000677
2020-12-30	6199703	114510	Normal (pre-intervention)	112437	25255193
2020-12-31	6314152	114449	Normal (pre-intervention)	113229	25516127
2021-01-01	6428662	114510	Normal (pre-intervention)	113814	25764012
2021-01-02	6543040	114378	Normal (pre-intervention)	113925	25995310
2021-01-03	6657278	114238	Normal (pre-intervention)	114743	26237160
2021-01-04	6771428	114150	Normal (pre-intervention)	115259	26460337
2021-01-05	6885266	113838	Normal (pre-intervention)	115759	26685117
2021-01-06	6999048	113782	Normal (pre-intervention)	116188	26880830
2021-01-07	7112487	113439	Normal (pre-intervention)	116396	27086187
2021-01-08	7225696	113209	Normal (pre-intervention)	117042	27287041
2021-01-09	7338524	112828	Normal (pre-intervention)	117202	27481625
2021-01-10	7451115	112591	Normal (pre-intervention)	117979	27662770
2021-01-11	7563312	112197	Normal (pre-intervention)	118661	27856316
2021-01-12	7674989	111677	Normal (pre-intervention)	118953	28025208
2021-01-13	7786401	111412	Normal (pre-intervention)	119334	28194622
2021-01-14	7897165	110764	Normal (pre-intervention)	120128	28371520
2021-01-15	8007656	110491	Normal (pre-intervention)	120401	28525991
2021-01-16	8117560	109904	Normal (pre-intervention)	120948	28674087
2021-01-17	8226986	109426	Normal (pre-intervention)	121112	28823289
2021-01-18	8335957	108971	Normal (pre-intervention)	122038	28973275
2021-01-19	8444343	108386	Normal (pre-intervention)	122519	29113731
2021-01-20	8552106	107763	Normal (pre-intervention)	123190	29258772
2021-01-21	8659244	107138	Normal (pre-intervention)	123198	29388659
2021-01-22	8765671	106427	Normal (pre-intervention)	124448	29529058
2021-01-23	8871521	105850	Normal (pre-intervention)	124442	29655861
2021-01-24	8976713	105192	Normal (pre-intervention)	125175	29779266
2021-01-25	9081231	104518	Normal (pre-intervention)	124656	29898686
2021-01-26	9185115	103884	Normal (pre-intervention)	124893	30024645
2021-01-27	9288366	103251	Normal (pre-intervention)	126131	30134780
2020-08-26	63959	NA	Cautious return	48237	81490
2020-08-27	65257	1298	Cautious return	46970	86039
2020-08-28	66551	1294	Cautious return	45876	90190
2020-08-29	67845	1294	Cautious return	45122	94252
2020-08-30	69142	1297	Cautious return	44337	98079
2020-08-31	70437	1295	Cautious return	43702	102030
2020-09-01	71723	1286	Cautious return	43143	105981
2020-09-02	72996	1273	Cautious return	42651	109780
2020-09-03	74268	1272	Cautious return	42318	113336
2020-09-04	75525	1257	Cautious return	41817	117248
2020-09-05	76784	1259	Cautious return	41531	120735
2020-09-06	78048	1264	Cautious return	41220	124468
2020-09-07	79321	1273	Cautious return	40927	128232
2020-09-08	80589	1268	Cautious return	40597	131848
2020-09-09	81847	1258	Cautious return	40460	135502
2020-09-10	83088	1241	Cautious return	40251	139305
2020-09-11	84331	1243	Cautious return	40116	142828
2020-09-12	85575	1244	Cautious return	39776	146679
2020-09-13	86816	1241	Cautious return	39642	150532
2020-09-14	88060	1244	Cautious return	39502	154196
2020-09-15	89307	1247	Cautious return	39346	157923
2020-09-16	90557	1250	Cautious return	39310	161679
2020-09-17	91806	1249	Cautious return	39190	165396
2020-09-18	93039	1233	Cautious return	38888	169460
2020-09-19	94281	1242	Cautious return	38931	173122
2020-09-20	95517	1236	Cautious return	38809	177053
2020-09-21	96755	1238	Cautious return	38796	181025
2020-09-22	98002	1247	Cautious return	38584	184922
2020-09-23	99245	1243	Cautious return	38528	188836
2020-09-24	100497	1252	Cautious return	38501	192693
2020-09-25	101751	1254	Cautious return	38371	197058
2020-09-26	102978	1227	Cautious return	38144	201003
2020-09-27	104232	1254	Cautious return	38233	205032
2020-09-28	105477	1245	Cautious return	38081	209269
2020-09-29	106740	1263	Cautious return	38019	213477
2020-09-30	107992	1252	Cautious return	37962	218047
2020-10-01	109250	1258	Cautious return	37983	222594
2020-10-02	110513	1263	Cautious return	38006	226496
2020-10-03	111762	1249	Cautious return	37864	231205
2020-10-04	113011	1249	Cautious return	37841	235622
2020-10-05	114264	1253	Cautious return	37582	240001
2020-10-06	115520	1256	Cautious return	37575	244892
2020-10-07	116789	1269	Cautious return	37630	249302
2020-10-08	118059	1270	Cautious return	37633	253902
2020-10-09	119315	1256	Cautious return	37480	258783
2020-10-10	120603	1288	Cautious return	37508	263682
2020-10-11	121886	1283	Cautious return	37452	268679
2020-10-12	123172	1286	Cautious return	37487	273397
2020-10-13	124471	1299	Cautious return	37416	279023
2020-10-14	125789	1318	Cautious return	37438	283399
2020-10-15	127089	1300	Cautious return	37409	288705
2020-10-16	128396	1307	Cautious return	37418	293849
2020-10-17	129703	1307	Cautious return	37422	299111
2020-10-18	131024	1321	Cautious return	37292	304368
2020-10-19	132373	1349	Cautious return	37357	310382
2020-10-20	133702	1329	Cautious return	37285	315856
2020-10-21	135050	1348	Cautious return	37017	321721
2020-10-22	136380	1330	Cautious return	37075	327224
2020-10-23	137730	1350	Cautious return	37015	334031
2020-10-24	139096	1366	Cautious return	36956	339641
2020-10-25	140478	1382	Cautious return	36904	345978
2020-10-26	141846	1368	Cautious return	36824	351984
2020-10-27	143221	1375	Cautious return	36769	357865
2020-10-28	144615	1394	Cautious return	36784	364517
2020-10-29	145996	1381	Cautious return	36730	371043
2020-10-30	147396	1400	Cautious return	36640	377050
2020-10-31	148789	1393	Cautious return	36479	384162
2020-11-01	150204	1415	Cautious return	36391	391094
2020-11-02	151641	1437	Cautious return	36231	397828
2020-11-03	153078	1437	Cautious return	36290	404815
2020-11-04	154546	1468	Cautious return	36214	411183
2020-11-05	156020	1474	Cautious return	36281	419189
2020-11-06	157473	1453	Cautious return	36054	426243
2020-11-07	158936	1463	Cautious return	36000	433123
2020-11-08	160427	1491	Cautious return	35848	441481
2020-11-09	161932	1505	Cautious return	35782	448064
2020-11-10	163440	1508	Cautious return	35662	456049
2020-11-11	164953	1513	Cautious return	35448	464313
2020-11-12	166492	1539	Cautious return	35401	472221
2020-11-13	168048	1556	Cautious return	35403	479341
2020-11-14	169625	1577	Cautious return	35363	487755
2020-11-15	171200	1575	Cautious return	35278	497264
2020-11-16	172792	1592	Cautious return	34984	505179
2020-11-17	174414	1622	Cautious return	34816	514511
2020-11-18	176028	1614	Cautious return	34776	523299
2020-11-19	177627	1599	Cautious return	34726	531755
2020-11-20	179252	1625	Cautious return	34529	541048
2020-11-21	180913	1661	Cautious return	34334	550267
2020-11-22	182568	1655	Cautious return	34126	559633
2020-11-23	184277	1709	Cautious return	34206	569772
2020-11-24	185970	1693	Cautious return	33889	580000
2020-11-25	187669	1699	Cautious return	33943	589672
2020-11-26	189399	1730	Cautious return	33628	599385
2020-11-27	191167	1768	Cautious return	33622	610300
2020-11-28	192949	1782	Cautious return	33305	621225
2020-11-29	194734	1785	Cautious return	33237	631368
2020-11-30	196517	1783	Cautious return	33154	641201
2020-12-01	198369	1852	Cautious return	33001	652591
2020-12-02	200194	1825	Cautious return	32986	663084
2020-12-03	202033	1839	Cautious return	32778	675684
2020-12-04	203912	1879	Cautious return	32542	687499
2020-12-05	205813	1901	Cautious return	32759	698138
2020-12-06	207733	1920	Cautious return	32487	710972
2020-12-07	209655	1922	Cautious return	32264	722859
2020-12-08	211600	1945	Cautious return	31995	736062
2020-12-09	213571	1971	Cautious return	31889	747131
2020-12-10	215558	1987	Cautious return	31829	759398
2020-12-11	217569	2011	Cautious return	31588	772387
2020-12-12	219609	2040	Cautious return	31447	784945
2020-12-13	221659	2050	Cautious return	31289	799991
2020-12-14	223734	2075	Cautious return	31309	812820
2020-12-15	225821	2087	Cautious return	31071	827931
2020-12-16	227948	2127	Cautious return	30991	841511
2020-12-17	230095	2147	Cautious return	30819	855892
2020-12-18	232240	2145	Cautious return	30649	870303
2020-12-19	234425	2185	Cautious return	30402	887049
2020-12-20	236632	2207	Cautious return	30255	899074
2020-12-21	238857	2225	Cautious return	30177	914068
2020-12-22	241130	2273	Cautious return	29876	930646
2020-12-23	243437	2307	Cautious return	29765	946275
2020-12-24	245756	2319	Cautious return	29548	961277
2020-12-25	248080	2324	Cautious return	29470	976898
2020-12-26	250473	2393	Cautious return	29228	993523
2020-12-27	252861	2388	Cautious return	29278	1011500
2020-12-28	255250	2389	Cautious return	29074	1028313
2020-12-29	257696	2446	Cautious return	28837	1045255
2020-12-30	260162	2466	Cautious return	28696	1061223
2020-12-31	262658	2496	Cautious return	28506	1080190
2021-01-01	265200	2542	Cautious return	28505	1096897
2021-01-02	267773	2573	Cautious return	28350	1114973
2021-01-03	270367	2594	Cautious return	28124	1134808
2021-01-04	273018	2651	Cautious return	27944	1152486
2021-01-05	275670	2652	Cautious return	27666	1172214
2021-01-06	278368	2698	Cautious return	27432	1191088
2021-01-07	281043	2675	Cautious return	27171	1212573
2021-01-08	283815	2772	Cautious return	27231	1232758
2021-01-09	286590	2775	Cautious return	26979	1253425
2021-01-10	289414	2824	Cautious return	26824	1274742
2021-01-11	292252	2838	Cautious return	26775	1295866
2021-01-12	295142	2890	Cautious return	26499	1318753
2021-01-13	298034	2892	Cautious return	26329	1338610
2021-01-14	300968	2934	Cautious return	26179	1365656
2021-01-15	303968	3000	Cautious return	25808	1387593
2021-01-16	306944	2976	Cautious return	25676	1411087
2021-01-17	309963	3019	Cautious return	25613	1434954
2021-01-18	313026	3063	Cautious return	25397	1458225
2021-01-19	316119	3093	Cautious return	25224	1483819
2021-01-20	319245	3126	Cautious return	25098	1508345
2021-01-21	322393	3148	Cautious return	24902	1534470
2021-01-22	325603	3210	Cautious return	24879	1558052
2021-01-23	328835	3232	Cautious return	24847	1582720
2021-01-24	332120	3285	Cautious return	24533	1610669
2021-01-25	335415	3295	Cautious return	24264	1637322
2021-01-26	338748	3333	Cautious return	24239	1661170
2021-01-27	342123	3375	Cautious return	24146	1685972
