date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	1487662	10492	Moderate return	458879	4026794
2020-12-28	1498180	10518	Moderate return	458508	4086642
2020-12-29	1508679	10499	Moderate return	458897	4134208
2020-12-30	1519296	10617	Moderate return	459263	4189128
2020-12-31	1529855	10559	Moderate return	458775	4240571
2021-01-01	1540508	10653	Moderate return	458656	4298367
2021-01-02	1551232	10724	Moderate return	458038	4350947
2021-01-03	1561920	10688	Moderate return	458575	4405349
2021-01-04	1572613	10693	Moderate return	458230	4456201
2021-01-05	1583316	10703	Moderate return	457139	4509858
2021-01-06	1594088	10772	Moderate return	457585	4564681
2021-01-07	1604895	10807	Moderate return	456902	4620702
2021-01-08	1615735	10840	Moderate return	457978	4672498
2021-01-09	1626581	10846	Moderate return	457359	4723282
2021-01-10	1637475	10894	Moderate return	457154	4783623
2021-01-11	1648301	10826	Moderate return	457609	4836375
2021-01-12	1659187	10886	Moderate return	456961	4901296
2021-01-13	1670068	10881	Moderate return	457149	4953342
2021-01-14	1680922	10854	Moderate return	456335	5015256
2021-01-15	1691927	11005	Moderate return	455559	5075936
2021-01-16	1702854	10927	Moderate return	455563	5130834
2021-01-17	1713930	11076	Moderate return	455287	5192236
2021-01-18	1724924	10994	Moderate return	455256	5257212
2021-01-19	1735968	11044	Moderate return	454610	5313324
2021-01-20	1746983	11015	Moderate return	454237	5373193
2021-01-21	1757974	10991	Moderate return	454941	5434532
2021-01-22	1769101	11127	Moderate return	453869	5493175
2021-01-23	1780208	11107	Moderate return	454565	5551873
2021-01-24	1791319	11111	Moderate return	453323	5615512
2021-01-25	1802509	11190	Moderate return	454197	5673504
2021-01-26	1813784	11275	Moderate return	453784	5740868
2021-01-27	1825009	11225	Moderate return	453213	5800990
2020-08-26	382753	NA	Normal (pre-intervention)	332283	436503
2020-08-27	393987	11234	Normal (pre-intervention)	333809	458441
2020-08-28	405559	11572	Normal (pre-intervention)	336249	479755
2020-08-29	417442	11883	Normal (pre-intervention)	339749	502239
2020-08-30	429748	12306	Normal (pre-intervention)	343274	524180
2020-08-31	442394	12646	Normal (pre-intervention)	347515	547111
2020-09-01	455402	13008	Normal (pre-intervention)	352137	570094
2020-09-02	468850	13448	Normal (pre-intervention)	357242	593794
2020-09-03	482720	13870	Normal (pre-intervention)	362448	618151
2020-09-04	497038	14318	Normal (pre-intervention)	368304	643839
2020-09-05	511689	14651	Normal (pre-intervention)	373880	670630
2020-09-06	526854	15165	Normal (pre-intervention)	379416	698148
2020-09-07	542493	15639	Normal (pre-intervention)	385682	726602
2020-09-08	558608	16115	Normal (pre-intervention)	391702	756201
2020-09-09	575217	16609	Normal (pre-intervention)	398231	787831
2020-09-10	592334	17117	Normal (pre-intervention)	404951	819834
2020-09-11	609945	17611	Normal (pre-intervention)	411660	853359
2020-09-12	628090	18145	Normal (pre-intervention)	418291	889259
2020-09-13	646861	18771	Normal (pre-intervention)	425138	925285
2020-09-14	666083	19222	Normal (pre-intervention)	432166	963545
2020-09-15	685952	19869	Normal (pre-intervention)	438819	1003842
2020-09-16	706431	20479	Normal (pre-intervention)	446528	1044724
2020-09-17	727574	21143	Normal (pre-intervention)	453951	1089552
2020-09-18	749257	21683	Normal (pre-intervention)	461398	1134666
2020-09-19	771696	22439	Normal (pre-intervention)	468310	1182306
2020-09-20	794863	23167	Normal (pre-intervention)	475524	1232934
2020-09-21	818723	23860	Normal (pre-intervention)	483169	1285869
2020-09-22	843259	24536	Normal (pre-intervention)	490762	1339543
2020-09-23	868686	25427	Normal (pre-intervention)	498158	1396316
2020-09-24	894800	26114	Normal (pre-intervention)	506289	1456763
2020-09-25	921778	26978	Normal (pre-intervention)	513653	1518970
2020-09-26	949557	27779	Normal (pre-intervention)	522035	1583378
2020-09-27	978172	28615	Normal (pre-intervention)	529737	1651377
2020-09-28	1007682	29510	Normal (pre-intervention)	538076	1722953
2020-09-29	1038098	30416	Normal (pre-intervention)	545791	1798161
2020-09-30	1069464	31366	Normal (pre-intervention)	554430	1872280
2020-10-01	1101811	32347	Normal (pre-intervention)	562856	1954393
2020-10-02	1135173	33362	Normal (pre-intervention)	570622	2037823
2020-10-03	1169553	34380	Normal (pre-intervention)	579843	2127359
2020-10-04	1204914	35361	Normal (pre-intervention)	587966	2218367
2020-10-05	1241425	36511	Normal (pre-intervention)	595806	2315301
2020-10-06	1279026	37601	Normal (pre-intervention)	603910	2413329
2020-10-07	1317764	38738	Normal (pre-intervention)	612777	2518976
2020-10-08	1357681	39917	Normal (pre-intervention)	621152	2626030
2020-10-09	1398851	41170	Normal (pre-intervention)	629866	2740837
2020-10-10	1441159	42308	Normal (pre-intervention)	637880	2857379
2020-10-11	1484787	43628	Normal (pre-intervention)	646999	2979787
2020-10-12	1529626	44839	Normal (pre-intervention)	655003	3106080
2020-10-13	1575885	46259	Normal (pre-intervention)	664972	3238387
2020-10-14	1623478	47593	Normal (pre-intervention)	673643	3373974
2020-10-15	1672351	48873	Normal (pre-intervention)	682915	3517732
2020-10-16	1722768	50417	Normal (pre-intervention)	691883	3662559
2020-10-17	1774577	51809	Normal (pre-intervention)	701396	3817511
2020-10-18	1827915	53338	Normal (pre-intervention)	709785	3972796
2020-10-19	1882638	54723	Normal (pre-intervention)	718532	4140909
2020-10-20	1938916	56278	Normal (pre-intervention)	728335	4307433
2020-10-21	1996728	57812	Normal (pre-intervention)	736583	4485722
2020-10-22	2056190	59462	Normal (pre-intervention)	747731	4668846
2020-10-23	2117248	61058	Normal (pre-intervention)	756386	4858262
2020-10-24	2179938	62690	Normal (pre-intervention)	765882	5052220
2020-10-25	2244321	64383	Normal (pre-intervention)	774800	5249802
2020-10-26	2310374	66053	Normal (pre-intervention)	785706	5456225
2020-10-27	2378158	67784	Normal (pre-intervention)	793158	5664633
2020-10-28	2447682	69524	Normal (pre-intervention)	802885	5886280
2020-10-29	2519015	71333	Normal (pre-intervention)	812485	6103669
2020-10-30	2592098	73083	Normal (pre-intervention)	822180	6340736
2020-10-31	2666890	74792	Normal (pre-intervention)	831720	6577978
2020-11-01	2743559	76669	Normal (pre-intervention)	840698	6824708
2020-11-02	2822066	78507	Normal (pre-intervention)	850658	7079571
2020-11-03	2902175	80109	Normal (pre-intervention)	860860	7336392
2020-11-04	2984279	82104	Normal (pre-intervention)	870666	7599958
2020-11-05	3068136	83857	Normal (pre-intervention)	881142	7866125
2020-11-06	3153787	85651	Normal (pre-intervention)	889594	8145928
2020-11-07	3241294	87507	Normal (pre-intervention)	899426	8420306
2020-11-08	3330689	89395	Normal (pre-intervention)	910258	8705557
2020-11-09	3421888	91199	Normal (pre-intervention)	920623	9004864
2020-11-10	3514816	92928	Normal (pre-intervention)	929822	9298670
2020-11-11	3609667	94851	Normal (pre-intervention)	939591	9609700
2020-11-12	3706213	96546	Normal (pre-intervention)	950393	9918124
2020-11-13	3804522	98309	Normal (pre-intervention)	960267	10227621
2020-11-14	3904765	100243	Normal (pre-intervention)	970936	10545981
2020-11-15	4006760	101995	Normal (pre-intervention)	981319	10875875
2020-11-16	4110423	103663	Normal (pre-intervention)	990972	11197114
2020-11-17	4215798	105375	Normal (pre-intervention)	1002175	11527498
2020-11-18	4322888	107090	Normal (pre-intervention)	1010388	11859196
2020-11-19	4431758	108870	Normal (pre-intervention)	1021214	12187282
2020-11-20	4542254	110496	Normal (pre-intervention)	1031891	12525647
2020-11-21	4654208	111954	Normal (pre-intervention)	1041703	12869567
2020-11-22	4767882	113674	Normal (pre-intervention)	1053309	13211430
2020-11-23	4882841	114959	Normal (pre-intervention)	1063599	13561046
2020-11-24	4999409	116568	Normal (pre-intervention)	1074052	13905983
2020-11-25	5117253	117844	Normal (pre-intervention)	1084620	14250822
2020-11-26	5236571	119318	Normal (pre-intervention)	1094216	14589532
2020-11-27	5357338	120767	Normal (pre-intervention)	1105468	14935120
2020-11-28	5479316	121978	Normal (pre-intervention)	1115759	15284445
2020-11-29	5602632	123316	Normal (pre-intervention)	1126314	15632476
2020-11-30	5727209	124577	Normal (pre-intervention)	1138814	15979364
2020-12-01	5853005	125796	Normal (pre-intervention)	1150517	16335149
2020-12-02	5979983	126978	Normal (pre-intervention)	1160142	16687094
2020-12-03	6107918	127935	Normal (pre-intervention)	1171846	17018219
2020-12-04	6236816	128898	Normal (pre-intervention)	1181338	17360412
2020-12-05	6366610	129794	Normal (pre-intervention)	1193579	17707693
2020-12-06	6497613	131003	Normal (pre-intervention)	1205595	18044566
2020-12-07	6629301	131688	Normal (pre-intervention)	1213846	18387295
2020-12-08	6761845	132544	Normal (pre-intervention)	1226072	18714462
2020-12-09	6895131	133286	Normal (pre-intervention)	1236005	19062140
2020-12-10	7029142	134011	Normal (pre-intervention)	1249274	19401277
2020-12-11	7163808	134666	Normal (pre-intervention)	1259468	19717978
2020-12-12	7299058	135250	Normal (pre-intervention)	1269857	20039117
2020-12-13	7434744	135686	Normal (pre-intervention)	1282779	20356756
2020-12-14	7570779	136035	Normal (pre-intervention)	1294473	20684102
2020-12-15	7707220	136441	Normal (pre-intervention)	1304398	21009014
2020-12-16	7844288	137068	Normal (pre-intervention)	1316953	21312486
2020-12-17	7981602	137314	Normal (pre-intervention)	1329000	21627801
2020-12-18	8118946	137344	Normal (pre-intervention)	1339632	21936554
2020-12-19	8256341	137395	Normal (pre-intervention)	1351189	22226649
2020-12-20	8394123	137782	Normal (pre-intervention)	1361274	22529642
2020-12-21	8531870	137747	Normal (pre-intervention)	1375294	22825483
2020-12-22	8669436	137566	Normal (pre-intervention)	1386811	23108899
2020-12-23	8807056	137620	Normal (pre-intervention)	1397787	23392985
2020-12-24	8944671	137615	Normal (pre-intervention)	1409726	23679246
2020-12-25	9082266	137595	Normal (pre-intervention)	1422681	23934080
2020-12-26	9219595	137329	Normal (pre-intervention)	1434596	24213255
2020-12-27	9356817	137222	Normal (pre-intervention)	1445753	24467597
2020-12-28	9493837	137020	Normal (pre-intervention)	1460476	24741241
2020-12-29	9630465	136628	Normal (pre-intervention)	1472521	25008624
2020-12-30	9766823	136358	Normal (pre-intervention)	1482444	25262096
2020-12-31	9902632	135809	Normal (pre-intervention)	1496134	25499478
2021-01-01	10038240	135608	Normal (pre-intervention)	1508974	25745524
2021-01-02	10173362	135122	Normal (pre-intervention)	1520574	25972488
2021-01-03	10308137	134775	Normal (pre-intervention)	1529509	26213337
2021-01-04	10442279	134142	Normal (pre-intervention)	1543503	26444053
2021-01-05	10575762	133483	Normal (pre-intervention)	1555743	26664557
2021-01-06	10708563	132801	Normal (pre-intervention)	1568202	26868550
2021-01-07	10840560	131997	Normal (pre-intervention)	1580092	27069913
2021-01-08	10972099	131539	Normal (pre-intervention)	1590202	27270264
2021-01-09	11102787	130688	Normal (pre-intervention)	1605731	27476401
2021-01-10	11232624	129837	Normal (pre-intervention)	1614804	27677544
2021-01-11	11361913	129289	Normal (pre-intervention)	1630506	27863808
2021-01-12	11490252	128339	Normal (pre-intervention)	1640791	28054149
2021-01-13	11617842	127590	Normal (pre-intervention)	1652636	28231922
2021-01-14	11744520	126678	Normal (pre-intervention)	1667179	28406180
2021-01-15	11870232	125712	Normal (pre-intervention)	1677177	28572509
2021-01-16	11995166	124934	Normal (pre-intervention)	1691129	28738459
2021-01-17	12119184	124018	Normal (pre-intervention)	1702065	28902654
2021-01-18	12242162	122978	Normal (pre-intervention)	1711332	29062413
2021-01-19	12364175	122013	Normal (pre-intervention)	1728281	29221813
2021-01-20	12485153	120978	Normal (pre-intervention)	1741801	29351714
2021-01-21	12605423	120270	Normal (pre-intervention)	1757757	29499178
2021-01-22	12724599	119176	Normal (pre-intervention)	1769377	29630945
2021-01-23	12842709	118110	Normal (pre-intervention)	1781217	29768836
2021-01-24	12959703	116994	Normal (pre-intervention)	1790945	29904945
2021-01-25	13075705	116002	Normal (pre-intervention)	1803581	30024177
2021-01-26	13190443	114738	Normal (pre-intervention)	1818458	30151503
2021-01-27	13304278	113835	Normal (pre-intervention)	1830408	30270207
2020-08-26	382771	NA	Cautious return	332411	436161
2020-08-27	389356	6585	Cautious return	330077	452692
2020-08-28	395787	6431	Cautious return	328887	467704
2020-08-29	402088	6301	Cautious return	327941	482317
2020-08-30	408296	6208	Cautious return	327519	496493
2020-08-31	414404	6108	Cautious return	327346	510000
2020-09-01	420387	5983	Cautious return	327611	522948
2020-09-02	426257	5870	Cautious return	327943	535706
2020-09-03	432060	5803	Cautious return	328525	547987
2020-09-04	437737	5677	Cautious return	328864	560108
2020-09-05	443280	5543	Cautious return	329644	572019
2020-09-06	448710	5430	Cautious return	330388	583395
2020-09-07	454080	5370	Cautious return	331264	594482
2020-09-08	459307	5227	Cautious return	331884	606022
2020-09-09	464471	5164	Cautious return	332659	616955
2020-09-10	469561	5090	Cautious return	333490	627044
2020-09-11	474555	4994	Cautious return	334105	638558
2020-09-12	479473	4918	Cautious return	335063	648780
2020-09-13	484318	4845	Cautious return	335619	659422
2020-09-14	489059	4741	Cautious return	336360	670001
2020-09-15	493754	4695	Cautious return	337221	679972
2020-09-16	498333	4579	Cautious return	338132	689594
2020-09-17	502830	4497	Cautious return	338517	699815
2020-09-18	507286	4456	Cautious return	339530	709678
2020-09-19	511629	4343	Cautious return	340157	719566
2020-09-20	515885	4256	Cautious return	340767	729322
2020-09-21	520093	4208	Cautious return	341328	738471
2020-09-22	524210	4117	Cautious return	341827	747709
2020-09-23	528272	4062	Cautious return	342227	757234
2020-09-24	532210	3938	Cautious return	343251	766886
2020-09-25	536130	3920	Cautious return	343352	775343
2020-09-26	539996	3866	Cautious return	344258	784151
2020-09-27	543804	3808	Cautious return	344081	794752
2020-09-28	547507	3703	Cautious return	344475	802745
2020-09-29	551165	3658	Cautious return	344813	810523
2020-09-30	554697	3532	Cautious return	345019	820435
2020-10-01	558222	3525	Cautious return	345365	828965
2020-10-02	561703	3481	Cautious return	345714	838350
2020-10-03	565116	3413	Cautious return	346087	846364
2020-10-04	568471	3355	Cautious return	346121	855037
2020-10-05	571739	3268	Cautious return	346181	863986
2020-10-06	575013	3274	Cautious return	346471	872049
2020-10-07	578254	3241	Cautious return	346709	881014
2020-10-08	581448	3194	Cautious return	346990	889409
2020-10-09	584533	3085	Cautious return	347103	897155
2020-10-10	587509	2976	Cautious return	347443	905538
2020-10-11	590558	3049	Cautious return	347204	913382
2020-10-12	593587	3029	Cautious return	347566	921386
2020-10-13	596462	2875	Cautious return	347201	930402
2020-10-14	599343	2881	Cautious return	346966	937978
2020-10-15	602184	2841	Cautious return	347128	946756
2020-10-16	604997	2813	Cautious return	346894	953709
2020-10-17	607703	2706	Cautious return	347255	962006
2020-10-18	610405	2702	Cautious return	347375	971133
2020-10-19	613040	2635	Cautious return	346559	977742
2020-10-20	615711	2671	Cautious return	346803	986100
2020-10-21	618310	2599	Cautious return	346880	993714
2020-10-22	620869	2559	Cautious return	346214	1002446
2020-10-23	623351	2482	Cautious return	345944	1009760
2020-10-24	625840	2489	Cautious return	345644	1018094
2020-10-25	628238	2398	Cautious return	345450	1025340
2020-10-26	630646	2408	Cautious return	345010	1032765
2020-10-27	632953	2307	Cautious return	345289	1039953
2020-10-28	635249	2296	Cautious return	344583	1048999
2020-10-29	637558	2309	Cautious return	344998	1056961
2020-10-30	639834	2276	Cautious return	344456	1063934
2020-10-31	642058	2224	Cautious return	343654	1070958
2020-11-01	644292	2234	Cautious return	343356	1078087
2020-11-02	646540	2248	Cautious return	343661	1085879
2020-11-03	648670	2130	Cautious return	343078	1092152
2020-11-04	650804	2134	Cautious return	342799	1100429
2020-11-05	652863	2059	Cautious return	342905	1107613
2020-11-06	654883	2020	Cautious return	341650	1114269
2020-11-07	656987	2104	Cautious return	341603	1121107
2020-11-08	658999	2012	Cautious return	340710	1130115
2020-11-09	661021	2022	Cautious return	340169	1135979
2020-11-10	662931	1910	Cautious return	340478	1144287
2020-11-11	664864	1933	Cautious return	339970	1152539
2020-11-12	666801	1937	Cautious return	339540	1159647
2020-11-13	668694	1893	Cautious return	339372	1165718
2020-11-14	670577	1883	Cautious return	339229	1173382
2020-11-15	672369	1792	Cautious return	338294	1179761
2020-11-16	674167	1798	Cautious return	337715	1188220
2020-11-17	675906	1739	Cautious return	337488	1194913
2020-11-18	677665	1759	Cautious return	336328	1200755
2020-11-19	679410	1745	Cautious return	336235	1208098
2020-11-20	681101	1691	Cautious return	335397	1215436
2020-11-21	682771	1670	Cautious return	334678	1221915
2020-11-22	684418	1647	Cautious return	334156	1227401
2020-11-23	685993	1575	Cautious return	333782	1234058
2020-11-24	687605	1612	Cautious return	332937	1241534
2020-11-25	689185	1580	Cautious return	331994	1248809
2020-11-26	690775	1590	Cautious return	331723	1255685
2020-11-27	692340	1565	Cautious return	331336	1262292
2020-11-28	693800	1460	Cautious return	330246	1268481
2020-11-29	695292	1492	Cautious return	329583	1274891
2020-11-30	696782	1490	Cautious return	329442	1281475
2020-12-01	698210	1428	Cautious return	329047	1288235
2020-12-02	699673	1463	Cautious return	328363	1295416
2020-12-03	701095	1422	Cautious return	327611	1300239
2020-12-04	702512	1417	Cautious return	326803	1306698
2020-12-05	703948	1436	Cautious return	326536	1312599
2020-12-06	705291	1343	Cautious return	325105	1321086
2020-12-07	706679	1388	Cautious return	324666	1327530
2020-12-08	708053	1374	Cautious return	325008	1333224
2020-12-09	709466	1413	Cautious return	322999	1338855
2020-12-10	710750	1284	Cautious return	322553	1345446
2020-12-11	712084	1334	Cautious return	322269	1351062
2020-12-12	713305	1221	Cautious return	321645	1357527
2020-12-13	714540	1235	Cautious return	320812	1362770
2020-12-14	715781	1241	Cautious return	320261	1370811
2020-12-15	717016	1235	Cautious return	319806	1376439
2020-12-16	718274	1258	Cautious return	319565	1382880
2020-12-17	719446	1172	Cautious return	318045	1389326
2020-12-18	720665	1219	Cautious return	317907	1394836
2020-12-19	721804	1139	Cautious return	317167	1400472
2020-12-20	722935	1131	Cautious return	316231	1406932
2020-12-21	724001	1066	Cautious return	315746	1412507
2020-12-22	725211	1210	Cautious return	314916	1418341
2020-12-23	726338	1127	Cautious return	314244	1423459
2020-12-24	727508	1170	Cautious return	313397	1430696
2020-12-25	728649	1141	Cautious return	312695	1436760
2020-12-26	729824	1175	Cautious return	312817	1440858
2020-12-27	730993	1169	Cautious return	311220	1449609
2020-12-28	732100	1107	Cautious return	310949	1454329
2020-12-29	733128	1028	Cautious return	309916	1461841
2020-12-30	734158	1030	Cautious return	309430	1465545
2020-12-31	735177	1019	Cautious return	308613	1472404
2021-01-01	736215	1038	Cautious return	306989	1478769
2021-01-02	737276	1061	Cautious return	306244	1485217
2021-01-03	738289	1013	Cautious return	305524	1491244
2021-01-04	739289	1000	Cautious return	305419	1496068
2021-01-05	740290	1001	Cautious return	304292	1502252
2021-01-06	741199	909	Cautious return	304117	1506585
2021-01-07	742124	925	Cautious return	303809	1511809
2021-01-08	743075	951	Cautious return	302834	1518764
2021-01-09	744063	988	Cautious return	301915	1524105
2021-01-10	745014	951	Cautious return	300748	1529611
2021-01-11	745916	902	Cautious return	300809	1535133
2021-01-12	746876	960	Cautious return	299864	1540548
2021-01-13	747814	938	Cautious return	298710	1545078
2021-01-14	748804	990	Cautious return	298782	1552321
2021-01-15	749734	930	Cautious return	297358	1557792
2021-01-16	750633	899	Cautious return	297017	1562839
2021-01-17	751452	819	Cautious return	296557	1567810
2021-01-18	752380	928	Cautious return	295416	1573396
2021-01-19	753272	892	Cautious return	294124	1579687
2021-01-20	754071	799	Cautious return	293996	1585966
2021-01-21	754884	813	Cautious return	293933	1591414
2021-01-22	755732	848	Cautious return	293451	1597226
2021-01-23	756614	882	Cautious return	291828	1600502
2021-01-24	757449	835	Cautious return	291147	1606668
2021-01-25	758310	861	Cautious return	290467	1612248
2021-01-26	759065	755	Cautious return	290211	1620415
2021-01-27	759883	818	Cautious return	288936	1622735
