date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	895341	14532	Moderate return	33225	5553443
2021-01-09	910057	14716	Moderate return	32774	5693556
2021-01-10	925022	14965	Moderate return	32387	5826646
2021-01-11	940130	15108	Moderate return	31932	5963869
2021-01-12	955421	15291	Moderate return	31551	6103830
2021-01-13	970985	15564	Moderate return	31113	6254011
2021-01-14	986795	15810	Moderate return	30785	6399468
2021-01-15	1002811	16016	Moderate return	30551	6549706
2021-01-16	1019072	16261	Moderate return	30176	6701558
2021-01-17	1035598	16526	Moderate return	29558	6865500
2021-01-18	1052219	16621	Moderate return	29362	7019638
2021-01-19	1069131	16912	Moderate return	29070	7194171
2021-01-20	1086242	17111	Moderate return	28920	7363888
2021-01-21	1103576	17334	Moderate return	28573	7540206
2021-01-22	1121165	17589	Moderate return	28265	7721270
2021-01-23	1138960	17795	Moderate return	28090	7887913
2021-01-24	1156943	17983	Moderate return	27540	8064686
2021-01-25	1175149	18206	Moderate return	27106	8252278
2021-01-26	1193649	18500	Moderate return	26711	8446418
2021-01-27	1212342	18693	Moderate return	26847	8637416
2020-08-26	147568	NA	Normal (pre-intervention)	110343	189698
2020-08-27	150511	2943	Normal (pre-intervention)	107033	200187
2020-08-28	153515	3004	Normal (pre-intervention)	104641	210422
2020-08-29	156608	3093	Normal (pre-intervention)	102213	220793
2020-08-30	159812	3204	Normal (pre-intervention)	100270	230985
2020-08-31	163128	3316	Normal (pre-intervention)	98811	241694
2020-09-01	166566	3438	Normal (pre-intervention)	97433	252677
2020-09-02	170093	3527	Normal (pre-intervention)	96344	263424
2020-09-03	173723	3630	Normal (pre-intervention)	95034	274465
2020-09-04	177486	3763	Normal (pre-intervention)	94054	286436
2020-09-05	181411	3925	Normal (pre-intervention)	93173	298440
2020-09-06	185444	4033	Normal (pre-intervention)	92487	311329
2020-09-07	189597	4153	Normal (pre-intervention)	91643	324550
2020-09-08	193860	4263	Normal (pre-intervention)	90977	338211
2020-09-09	198307	4447	Normal (pre-intervention)	90217	353135
2020-09-10	202943	4636	Normal (pre-intervention)	89780	369235
2020-09-11	207710	4767	Normal (pre-intervention)	89049	385322
2020-09-12	212686	4976	Normal (pre-intervention)	88734	403218
2020-09-13	217806	5120	Normal (pre-intervention)	88516	420851
2020-09-14	223114	5308	Normal (pre-intervention)	87957	440541
2020-09-15	228642	5528	Normal (pre-intervention)	87811	460666
2020-09-16	234331	5689	Normal (pre-intervention)	87352	481867
2020-09-17	240287	5956	Normal (pre-intervention)	87129	505015
2020-09-18	246421	6134	Normal (pre-intervention)	86884	529473
2020-09-19	252772	6351	Normal (pre-intervention)	86376	554973
2020-09-20	259375	6603	Normal (pre-intervention)	86051	581243
2020-09-21	266275	6900	Normal (pre-intervention)	85763	610232
2020-09-22	273475	7200	Normal (pre-intervention)	85695	641823
2020-09-23	280942	7467	Normal (pre-intervention)	85264	674062
2020-09-24	288748	7806	Normal (pre-intervention)	85281	708007
2020-09-25	296803	8055	Normal (pre-intervention)	84805	744176
2020-09-26	305239	8436	Normal (pre-intervention)	84706	783280
2020-09-27	314024	8785	Normal (pre-intervention)	84238	824469
2020-09-28	323221	9197	Normal (pre-intervention)	84023	868207
2020-09-29	332712	9491	Normal (pre-intervention)	83742	914736
2020-09-30	342666	9954	Normal (pre-intervention)	83511	963882
2020-10-01	353042	10376	Normal (pre-intervention)	83457	1014672
2020-10-02	363870	10828	Normal (pre-intervention)	83554	1070875
2020-10-03	375180	11310	Normal (pre-intervention)	83559	1128858
2020-10-04	387010	11830	Normal (pre-intervention)	83498	1191009
2020-10-05	399337	12327	Normal (pre-intervention)	83252	1256451
2020-10-06	412129	12792	Normal (pre-intervention)	83577	1326532
2020-10-07	425636	13507	Normal (pre-intervention)	83338	1401866
2020-10-08	439722	14086	Normal (pre-intervention)	83377	1478550
2020-10-09	454437	14715	Normal (pre-intervention)	83320	1562495
2020-10-10	469850	15413	Normal (pre-intervention)	83371	1648026
2020-10-11	485929	16079	Normal (pre-intervention)	83009	1741579
2020-10-12	502718	16789	Normal (pre-intervention)	83240	1841386
2020-10-13	520317	17599	Normal (pre-intervention)	83314	1944549
2020-10-14	538698	18381	Normal (pre-intervention)	83287	2052211
2020-10-15	557925	19227	Normal (pre-intervention)	83263	2172306
2020-10-16	578084	20159	Normal (pre-intervention)	83204	2296116
2020-10-17	599235	21151	Normal (pre-intervention)	82837	2423676
2020-10-18	621282	22047	Normal (pre-intervention)	82673	2567172
2020-10-19	644349	23067	Normal (pre-intervention)	82945	2711172
2020-10-20	668453	24104	Normal (pre-intervention)	82956	2865688
2020-10-21	693656	25203	Normal (pre-intervention)	83127	3026988
2020-10-22	720056	26400	Normal (pre-intervention)	82842	3202811
2020-10-23	747664	27608	Normal (pre-intervention)	82706	3385672
2020-10-24	776504	28840	Normal (pre-intervention)	82388	3574452
2020-10-25	806693	30189	Normal (pre-intervention)	82530	3772699
2020-10-26	838157	31464	Normal (pre-intervention)	82231	3985028
2020-10-27	871028	32871	Normal (pre-intervention)	82379	4216671
2020-10-28	905226	34198	Normal (pre-intervention)	82252	4460737
2020-10-29	941037	35811	Normal (pre-intervention)	82323	4704630
2020-10-30	978372	37335	Normal (pre-intervention)	81868	4966226
2020-10-31	1017338	38966	Normal (pre-intervention)	81999	5236611
2020-11-01	1057957	40619	Normal (pre-intervention)	81664	5522946
2020-11-02	1100125	42168	Normal (pre-intervention)	81606	5824052
2020-11-03	1144073	43948	Normal (pre-intervention)	81449	6147125
2020-11-04	1189676	45603	Normal (pre-intervention)	81346	6480396
2020-11-05	1237197	47521	Normal (pre-intervention)	81236	6843384
2020-11-06	1286533	49336	Normal (pre-intervention)	81055	7197881
2020-11-07	1337694	51161	Normal (pre-intervention)	80664	7586851
2020-11-08	1390925	53231	Normal (pre-intervention)	80544	7997575
2020-11-09	1446059	55134	Normal (pre-intervention)	80486	8407692
2020-11-10	1503042	56983	Normal (pre-intervention)	80589	8857547
2020-11-11	1562131	59089	Normal (pre-intervention)	80588	9308658
2020-11-12	1623258	61127	Normal (pre-intervention)	79808	9786543
2020-11-13	1686579	63321	Normal (pre-intervention)	80045	10285770
2020-11-14	1752014	65435	Normal (pre-intervention)	79418	10817038
2020-11-15	1819397	67383	Normal (pre-intervention)	79573	11342398
2020-11-16	1888948	69551	Normal (pre-intervention)	79171	11891604
2020-11-17	1960701	71753	Normal (pre-intervention)	78971	12485425
2020-11-18	2034626	73925	Normal (pre-intervention)	78874	13073103
2020-11-19	2110664	76038	Normal (pre-intervention)	78642	13705908
2020-11-20	2188889	78225	Normal (pre-intervention)	78361	14335029
2020-11-21	2269399	80510	Normal (pre-intervention)	78265	14986976
2020-11-22	2352080	82681	Normal (pre-intervention)	77627	15679451
2020-11-23	2437013	84933	Normal (pre-intervention)	77878	16379153
2020-11-24	2524144	87131	Normal (pre-intervention)	77683	17047829
2020-11-25	2613469	89325	Normal (pre-intervention)	76909	17793125
2020-11-26	2704851	91382	Normal (pre-intervention)	76585	18524861
2020-11-27	2798557	93706	Normal (pre-intervention)	76695	19280507
2020-11-28	2894447	95890	Normal (pre-intervention)	76357	20051210
2020-11-29	2992564	98117	Normal (pre-intervention)	76306	20809638
2020-11-30	3092716	100152	Normal (pre-intervention)	75929	21622667
2020-12-01	3194947	102231	Normal (pre-intervention)	75841	22416009
2020-12-02	3299411	104464	Normal (pre-intervention)	75575	23236565
2020-12-03	3406049	106638	Normal (pre-intervention)	75393	24090847
2020-12-04	3514690	108641	Normal (pre-intervention)	74926	24893172
2020-12-05	3625394	110704	Normal (pre-intervention)	74766	25740014
2020-12-06	3738072	112678	Normal (pre-intervention)	74651	26573099
2020-12-07	3852714	114642	Normal (pre-intervention)	74189	27426607
2020-12-08	3969242	116528	Normal (pre-intervention)	74071	28301261
2020-12-09	4087725	118483	Normal (pre-intervention)	73570	29206122
2020-12-10	4207970	120245	Normal (pre-intervention)	73320	30096563
2020-12-11	4330307	122337	Normal (pre-intervention)	73060	31005754
2020-12-12	4454147	123840	Normal (pre-intervention)	72559	31924475
2020-12-13	4579889	125742	Normal (pre-intervention)	72810	32815606
2020-12-14	4707313	127424	Normal (pre-intervention)	72315	33727021
2020-12-15	4836505	129192	Normal (pre-intervention)	72121	34628319
2020-12-16	4967093	130588	Normal (pre-intervention)	71964	35541733
2020-12-17	5099202	132109	Normal (pre-intervention)	71628	36494553
2020-12-18	5233031	133829	Normal (pre-intervention)	71209	37420749
2020-12-19	5368467	135436	Normal (pre-intervention)	71058	38299437
2020-12-20	5505180	136713	Normal (pre-intervention)	70585	39209748
2020-12-21	5643219	138039	Normal (pre-intervention)	70389	40096406
2020-12-22	5782709	139490	Normal (pre-intervention)	69723	40983153
2020-12-23	5923613	140904	Normal (pre-intervention)	69650	41911390
2020-12-24	6065676	142063	Normal (pre-intervention)	69341	42826250
2020-12-25	6209066	143390	Normal (pre-intervention)	69422	43649035
2020-12-26	6353548	144482	Normal (pre-intervention)	69009	44548837
2020-12-27	6499284	145736	Normal (pre-intervention)	68679	45367001
2020-12-28	6645936	146652	Normal (pre-intervention)	68380	46167233
2020-12-29	6793619	147683	Normal (pre-intervention)	67405	47033336
2020-12-30	6942255	148636	Normal (pre-intervention)	67356	47836891
2020-12-31	7091988	149733	Normal (pre-intervention)	67249	48672789
2021-01-01	7242483	150495	Normal (pre-intervention)	67096	49453666
2021-01-02	7393773	151290	Normal (pre-intervention)	66614	50275500
2021-01-03	7545943	152170	Normal (pre-intervention)	66044	51010474
2021-01-04	7698682	152739	Normal (pre-intervention)	65960	51731741
2021-01-05	7852243	153561	Normal (pre-intervention)	65823	52531053
2021-01-06	8006518	154275	Normal (pre-intervention)	65365	53284167
2021-01-07	8161416	154898	Normal (pre-intervention)	65062	54019498
2021-01-08	8316956	155540	Normal (pre-intervention)	64291	54751669
2021-01-09	8472698	155742	Normal (pre-intervention)	64700	55412705
2021-01-10	8629248	156550	Normal (pre-intervention)	63745	56113111
2021-01-11	8786225	156977	Normal (pre-intervention)	63918	56771400
2021-01-12	8943626	157401	Normal (pre-intervention)	63866	57434048
2021-01-13	9101241	157615	Normal (pre-intervention)	63490	58058911
2021-01-14	9259218	157977	Normal (pre-intervention)	63425	58697117
2021-01-15	9417397	158179	Normal (pre-intervention)	62968	59323572
2021-01-16	9575924	158527	Normal (pre-intervention)	62799	59867610
2021-01-17	9734859	158935	Normal (pre-intervention)	62035	60434821
2021-01-18	9893736	158877	Normal (pre-intervention)	62211	61019987
2021-01-19	10052679	158943	Normal (pre-intervention)	61891	61599949
2021-01-20	10211734	159055	Normal (pre-intervention)	61431	62153823
2021-01-21	10371110	159376	Normal (pre-intervention)	61314	62660506
2021-01-22	10530238	159128	Normal (pre-intervention)	61120	63155437
2021-01-23	10689419	159181	Normal (pre-intervention)	61203	63645866
2021-01-24	10848480	159061	Normal (pre-intervention)	60206	64175371
2021-01-25	11007575	159095	Normal (pre-intervention)	60092	64685176
2021-01-26	11166454	158879	Normal (pre-intervention)	60096	65149414
2021-01-27	11325326	158872	Normal (pre-intervention)	59462	65590426
2020-08-26	147596	NA	Cautious return	110490	189581
2020-08-27	149321	1725	Cautious return	106500	198228
2020-08-28	150987	1666	Cautious return	103400	206516
2020-08-29	152655	1668	Cautious return	100538	214108
2020-08-30	154309	1654	Cautious return	98047	221737
2020-08-31	155964	1655	Cautious return	95850	228855
2020-09-01	157569	1605	Cautious return	93966	235670
2020-09-02	159136	1567	Cautious return	92013	242510
2020-09-03	160681	1545	Cautious return	90327	249232
2020-09-04	162197	1516	Cautious return	88665	255755
2020-09-05	163717	1520	Cautious return	87236	261851
2020-09-06	165209	1492	Cautious return	85957	267976
2020-09-07	166661	1452	Cautious return	84701	273901
2020-09-08	168090	1429	Cautious return	83738	279921
2020-09-09	169507	1417	Cautious return	82409	285929
2020-09-10	170895	1388	Cautious return	81515	291710
2020-09-11	172287	1392	Cautious return	80390	297321
2020-09-12	173660	1373	Cautious return	79519	303627
2020-09-13	175031	1371	Cautious return	78646	308924
2020-09-14	176339	1308	Cautious return	77686	315094
2020-09-15	177652	1313	Cautious return	77305	320431
2020-09-16	178934	1282	Cautious return	76400	326139
2020-09-17	180196	1262	Cautious return	75568	330978
2020-09-18	181492	1296	Cautious return	75169	336872
2020-09-19	182732	1240	Cautious return	74648	342232
2020-09-20	183978	1246	Cautious return	73859	348289
2020-09-21	185222	1244	Cautious return	73489	353040
2020-09-22	186416	1194	Cautious return	72607	358860
2020-09-23	187561	1145	Cautious return	72486	364353
2020-09-24	188741	1180	Cautious return	71736	370269
2020-09-25	189890	1149	Cautious return	70994	375838
2020-09-26	191047	1157	Cautious return	70742	381255
2020-09-27	192153	1106	Cautious return	69991	386542
2020-09-28	193312	1159	Cautious return	69564	391775
2020-09-29	194425	1113	Cautious return	68884	397236
2020-09-30	195555	1130	Cautious return	68494	402847
2020-10-01	196671	1116	Cautious return	67924	407645
2020-10-02	197730	1059	Cautious return	67301	413627
2020-10-03	198848	1118	Cautious return	66881	419214
2020-10-04	199922	1074	Cautious return	66163	424052
2020-10-05	201006	1084	Cautious return	65926	429816
2020-10-06	202070	1064	Cautious return	65290	435491
2020-10-07	203156	1086	Cautious return	64994	440277
2020-10-08	204235	1079	Cautious return	64215	445495
2020-10-09	205285	1050	Cautious return	63737	451849
2020-10-10	206332	1047	Cautious return	63392	457235
2020-10-11	207416	1084	Cautious return	63118	462660
2020-10-12	208460	1044	Cautious return	62260	467563
2020-10-13	209526	1066	Cautious return	61569	473295
2020-10-14	210561	1035	Cautious return	61108	478788
2020-10-15	211591	1030	Cautious return	60692	485262
2020-10-16	212662	1071	Cautious return	60076	491032
2020-10-17	213723	1061	Cautious return	59637	496335
2020-10-18	214770	1047	Cautious return	59040	501336
2020-10-19	215824	1054	Cautious return	58247	507341
2020-10-20	216842	1018	Cautious return	58040	512824
2020-10-21	217853	1011	Cautious return	57557	518990
2020-10-22	218848	995	Cautious return	57266	524464
2020-10-23	219866	1018	Cautious return	56372	530614
2020-10-24	220856	990	Cautious return	55815	538148
2020-10-25	221932	1076	Cautious return	55376	543827
2020-10-26	222934	1002	Cautious return	54877	549524
2020-10-27	223953	1019	Cautious return	54547	555491
2020-10-28	224980	1027	Cautious return	53962	561942
2020-10-29	226017	1037	Cautious return	53438	567636
2020-10-30	227070	1053	Cautious return	52833	574847
2020-10-31	228103	1033	Cautious return	52622	581545
2020-11-01	229123	1020	Cautious return	51651	586679
2020-11-02	230159	1036	Cautious return	51384	592577
2020-11-03	231187	1028	Cautious return	51080	599997
2020-11-04	232226	1039	Cautious return	50241	606662
2020-11-05	233252	1026	Cautious return	49733	613379
2020-11-06	234267	1015	Cautious return	49223	620533
2020-11-07	235292	1025	Cautious return	48420	626922
2020-11-08	236280	988	Cautious return	47845	633547
2020-11-09	237311	1031	Cautious return	47513	638992
2020-11-10	238324	1013	Cautious return	47022	645267
2020-11-11	239416	1092	Cautious return	46756	652862
2020-11-12	240455	1039	Cautious return	46078	660139
2020-11-13	241512	1057	Cautious return	45386	668437
2020-11-14	242559	1047	Cautious return	44883	674629
2020-11-15	243620	1061	Cautious return	44308	682823
2020-11-16	244672	1052	Cautious return	43762	688453
2020-11-17	245688	1016	Cautious return	43077	695034
2020-11-18	246788	1100	Cautious return	43188	703246
2020-11-19	247850	1062	Cautious return	42765	709063
2020-11-20	248913	1063	Cautious return	42035	717584
2020-11-21	249998	1085	Cautious return	41521	724716
2020-11-22	251065	1067	Cautious return	41056	732574
2020-11-23	252148	1083	Cautious return	40375	739477
2020-11-24	253247	1099	Cautious return	39853	747583
2020-11-25	254360	1113	Cautious return	39180	754125
2020-11-26	255500	1140	Cautious return	39189	763512
2020-11-27	256603	1103	Cautious return	38552	770620
2020-11-28	257760	1157	Cautious return	38122	778868
2020-11-29	258910	1150	Cautious return	38064	786825
2020-11-30	260073	1163	Cautious return	37509	794768
2020-12-01	261185	1112	Cautious return	36600	803027
2020-12-02	262351	1166	Cautious return	36370	812363
2020-12-03	263534	1183	Cautious return	35824	822507
2020-12-04	264713	1179	Cautious return	35432	831675
2020-12-05	265959	1246	Cautious return	34891	838733
2020-12-06	267175	1216	Cautious return	34757	847272
2020-12-07	268374	1199	Cautious return	34173	857871
2020-12-08	269572	1198	Cautious return	33586	865803
2020-12-09	270748	1176	Cautious return	33139	875729
2020-12-10	271987	1239	Cautious return	32808	885325
2020-12-11	273226	1239	Cautious return	32544	893389
2020-12-12	274459	1233	Cautious return	32060	900468
2020-12-13	275714	1255	Cautious return	31459	910182
2020-12-14	276970	1256	Cautious return	31116	922829
2020-12-15	278319	1349	Cautious return	30569	932958
2020-12-16	279647	1328	Cautious return	30270	940631
2020-12-17	280964	1317	Cautious return	30066	950479
2020-12-18	282283	1319	Cautious return	29611	961749
2020-12-19	283604	1321	Cautious return	29492	973915
2020-12-20	284936	1332	Cautious return	28979	981286
2020-12-21	286334	1398	Cautious return	28615	993274
2020-12-22	287689	1355	Cautious return	28131	1002937
2020-12-23	289046	1357	Cautious return	27865	1014511
2020-12-24	290445	1399	Cautious return	27323	1023949
2020-12-25	291871	1426	Cautious return	26684	1033500
2020-12-26	293302	1431	Cautious return	26794	1044299
2020-12-27	294757	1455	Cautious return	26280	1054407
2020-12-28	296214	1457	Cautious return	25793	1063834
2020-12-29	297701	1487	Cautious return	25673	1076032
2020-12-30	299224	1523	Cautious return	25186	1090781
2020-12-31	300759	1535	Cautious return	24751	1101764
2021-01-01	302301	1542	Cautious return	24472	1113633
2021-01-02	303890	1589	Cautious return	23891	1122712
2021-01-03	305438	1548	Cautious return	23325	1137414
2021-01-04	307030	1592	Cautious return	23076	1150520
2021-01-05	308664	1634	Cautious return	22924	1159361
2021-01-06	310317	1653	Cautious return	22320	1171071
2021-01-07	311984	1667	Cautious return	21934	1184679
2021-01-08	313618	1634	Cautious return	21341	1195898
2021-01-09	315288	1670	Cautious return	21043	1210383
2021-01-10	316993	1705	Cautious return	20711	1221755
2021-01-11	318727	1734	Cautious return	20627	1233555
2021-01-12	320454	1727	Cautious return	20130	1246888
2021-01-13	322219	1765	Cautious return	19841	1258850
2021-01-14	323975	1756	Cautious return	19633	1273126
2021-01-15	325759	1784	Cautious return	18982	1285046
2021-01-16	327590	1831	Cautious return	18599	1300461
2021-01-17	329446	1856	Cautious return	18235	1312551
2021-01-18	331351	1905	Cautious return	17834	1330259
2021-01-19	333273	1922	Cautious return	17444	1346028
2021-01-20	335168	1895	Cautious return	17160	1358355
2021-01-21	337102	1934	Cautious return	16634	1373679
2021-01-22	339079	1977	Cautious return	16489	1387761
2021-01-23	341025	1946	Cautious return	16140	1405463
2021-01-24	343079	2054	Cautious return	15884	1417875
2021-01-25	345125	2046	Cautious return	15615	1433377
2021-01-26	347198	2073	Cautious return	15142	1448525
2021-01-27	349267	2069	Cautious return	14901	1466781
