date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	833905	16547	Moderate return	1121	6914487
2021-01-14	850625	16720	Moderate return	1000	7071723
2021-01-15	867569	16944	Moderate return	905	7250086
2021-01-16	884714	17145	Moderate return	767	7426339
2021-01-17	901943	17229	Moderate return	674	7600755
2021-01-18	919386	17443	Moderate return	578	7772860
2021-01-19	937032	17646	Moderate return	503	7947060
2021-01-20	954790	17758	Moderate return	413	8142304
2021-01-21	972701	17911	Moderate return	308	8319630
2021-01-22	990785	18084	Moderate return	195	8507723
2021-01-23	1009067	18282	Moderate return	116	8684750
2021-01-24	1027477	18410	Moderate return	55	8866102
2021-01-25	1045979	18502	Moderate return	9	9053616
2021-01-26	1064641	18662	Moderate return	0	9245981
2021-01-27	1083410	18769	Moderate return	0	9423998
2020-08-26	33248	NA	Normal (pre-intervention)	21956	46544
2020-08-27	34406	1158	Normal (pre-intervention)	21089	50458
2020-08-28	35631	1225	Normal (pre-intervention)	20456	54225
2020-08-29	36896	1265	Normal (pre-intervention)	20007	58155
2020-08-30	38217	1321	Normal (pre-intervention)	19565	62168
2020-08-31	39589	1372	Normal (pre-intervention)	19206	66337
2020-09-01	41034	1445	Normal (pre-intervention)	18941	70606
2020-09-02	42532	1498	Normal (pre-intervention)	18640	75324
2020-09-03	44084	1552	Normal (pre-intervention)	18469	79997
2020-09-04	45715	1631	Normal (pre-intervention)	18303	85221
2020-09-05	47429	1714	Normal (pre-intervention)	18133	90555
2020-09-06	49225	1796	Normal (pre-intervention)	17984	96266
2020-09-07	51088	1863	Normal (pre-intervention)	17865	102430
2020-09-08	53053	1965	Normal (pre-intervention)	17851	108952
2020-09-09	55120	2067	Normal (pre-intervention)	17726	116157
2020-09-10	57281	2161	Normal (pre-intervention)	17565	123481
2020-09-11	59573	2292	Normal (pre-intervention)	17587	131749
2020-09-12	61962	2389	Normal (pre-intervention)	17510	140521
2020-09-13	64470	2508	Normal (pre-intervention)	17431	149643
2020-09-14	67100	2630	Normal (pre-intervention)	17368	159752
2020-09-15	69881	2781	Normal (pre-intervention)	17317	170659
2020-09-16	72787	2906	Normal (pre-intervention)	17288	182349
2020-09-17	75868	3081	Normal (pre-intervention)	17337	194896
2020-09-18	79111	3243	Normal (pre-intervention)	17299	208936
2020-09-19	82540	3429	Normal (pre-intervention)	17261	223327
2020-09-20	86145	3605	Normal (pre-intervention)	17163	239665
2020-09-21	89975	3830	Normal (pre-intervention)	17130	256882
2020-09-22	94008	4033	Normal (pre-intervention)	17113	275246
2020-09-23	98268	4260	Normal (pre-intervention)	17102	295327
2020-09-24	102779	4511	Normal (pre-intervention)	17150	316533
2020-09-25	107518	4739	Normal (pre-intervention)	17065	339579
2020-09-26	112557	5039	Normal (pre-intervention)	17138	364421
2020-09-27	117871	5314	Normal (pre-intervention)	17091	391266
2020-09-28	123505	5634	Normal (pre-intervention)	17037	420614
2020-09-29	129490	5985	Normal (pre-intervention)	17084	451176
2020-09-30	135826	6336	Normal (pre-intervention)	17115	485409
2020-10-01	142533	6707	Normal (pre-intervention)	17098	521750
2020-10-02	149644	7111	Normal (pre-intervention)	17085	560359
2020-10-03	157171	7527	Normal (pre-intervention)	17237	601788
2020-10-04	165161	7990	Normal (pre-intervention)	17339	646075
2020-10-05	173623	8462	Normal (pre-intervention)	17318	694293
2020-10-06	182617	8994	Normal (pre-intervention)	17339	746733
2020-10-07	192162	9545	Normal (pre-intervention)	17451	802547
2020-10-08	202283	10121	Normal (pre-intervention)	17475	862997
2020-10-09	213025	10742	Normal (pre-intervention)	17549	927992
2020-10-10	224404	11379	Normal (pre-intervention)	17559	998677
2020-10-11	236474	12070	Normal (pre-intervention)	17634	1074663
2020-10-12	249291	12817	Normal (pre-intervention)	17577	1156063
2020-10-13	262842	13551	Normal (pre-intervention)	17563	1242007
2020-10-14	277193	14351	Normal (pre-intervention)	17587	1333199
2020-10-15	292392	15199	Normal (pre-intervention)	17660	1435195
2020-10-16	308470	16078	Normal (pre-intervention)	17745	1541336
2020-10-17	325449	16979	Normal (pre-intervention)	17895	1654448
2020-10-18	343411	17962	Normal (pre-intervention)	17842	1776351
2020-10-19	362346	18935	Normal (pre-intervention)	17854	1909981
2020-10-20	382336	19990	Normal (pre-intervention)	17839	2052237
2020-10-21	403429	21093	Normal (pre-intervention)	17845	2199274
2020-10-22	425604	22175	Normal (pre-intervention)	17891	2352050
2020-10-23	448980	23376	Normal (pre-intervention)	17888	2523967
2020-10-24	473532	24552	Normal (pre-intervention)	17897	2698831
2020-10-25	499325	25793	Normal (pre-intervention)	17916	2895628
2020-10-26	526384	27059	Normal (pre-intervention)	17800	3095048
2020-10-27	554755	28371	Normal (pre-intervention)	17914	3305761
2020-10-28	584441	29686	Normal (pre-intervention)	17940	3527761
2020-10-29	615502	31061	Normal (pre-intervention)	17900	3766124
2020-10-30	647929	32427	Normal (pre-intervention)	17851	4019443
2020-10-31	681797	33868	Normal (pre-intervention)	17744	4280795
2020-11-01	717134	35337	Normal (pre-intervention)	17724	4554727
2020-11-02	753866	36732	Normal (pre-intervention)	17674	4841705
2020-11-03	792090	38224	Normal (pre-intervention)	17676	5141023
2020-11-04	831817	39727	Normal (pre-intervention)	17603	5449574
2020-11-05	873055	41238	Normal (pre-intervention)	17590	5783943
2020-11-06	915802	42747	Normal (pre-intervention)	17607	6125017
2020-11-07	960058	44256	Normal (pre-intervention)	17568	6473641
2020-11-08	1005826	45768	Normal (pre-intervention)	17538	6826674
2020-11-09	1053185	47359	Normal (pre-intervention)	17490	7193971
2020-11-10	1102048	48863	Normal (pre-intervention)	17503	7568564
2020-11-11	1152446	50398	Normal (pre-intervention)	17466	7959578
2020-11-12	1204344	51898	Normal (pre-intervention)	17435	8356975
2020-11-13	1257755	53411	Normal (pre-intervention)	17299	8764132
2020-11-14	1312620	54865	Normal (pre-intervention)	17339	9172169
2020-11-15	1369008	56388	Normal (pre-intervention)	17356	9587030
2020-11-16	1426903	57895	Normal (pre-intervention)	17238	10013238
2020-11-17	1486194	59291	Normal (pre-intervention)	17104	10439018
2020-11-18	1546942	60748	Normal (pre-intervention)	16989	10870891
2020-11-19	1609034	62092	Normal (pre-intervention)	16882	11309240
2020-11-20	1672572	63538	Normal (pre-intervention)	16974	11753502
2020-11-21	1737480	64908	Normal (pre-intervention)	16851	12204041
2020-11-22	1803679	66199	Normal (pre-intervention)	16710	12647222
2020-11-23	1871160	67481	Normal (pre-intervention)	16876	13092525
2020-11-24	1939988	68828	Normal (pre-intervention)	16859	13545244
2020-11-25	2010047	70059	Normal (pre-intervention)	16714	13998541
2020-11-26	2081243	71196	Normal (pre-intervention)	16625	14446786
2020-11-27	2153642	72399	Normal (pre-intervention)	16599	14908357
2020-11-28	2227151	73509	Normal (pre-intervention)	16561	15363587
2020-11-29	2301858	74707	Normal (pre-intervention)	16445	15801759
2020-11-30	2377585	75727	Normal (pre-intervention)	16356	16233447
2020-12-01	2454153	76568	Normal (pre-intervention)	16361	16677934
2020-12-02	2531840	77687	Normal (pre-intervention)	16248	17111086
2020-12-03	2610361	78521	Normal (pre-intervention)	16000	17554822
2020-12-04	2689814	79453	Normal (pre-intervention)	16038	17975292
2020-12-05	2770197	80383	Normal (pre-intervention)	15919	18409931
2020-12-06	2851308	81111	Normal (pre-intervention)	15871	18816399
2020-12-07	2933260	81952	Normal (pre-intervention)	15663	19227416
2020-12-08	3015972	82712	Normal (pre-intervention)	15478	19644226
2020-12-09	3099375	83403	Normal (pre-intervention)	15517	20047261
2020-12-10	3183382	84007	Normal (pre-intervention)	15385	20420971
2020-12-11	3268032	84650	Normal (pre-intervention)	15330	20808819
2020-12-12	3353301	85269	Normal (pre-intervention)	15135	21194405
2020-12-13	3439044	85743	Normal (pre-intervention)	15290	21548718
2020-12-14	3525325	86281	Normal (pre-intervention)	15140	21912767
2020-12-15	3612013	86688	Normal (pre-intervention)	14945	22252465
2020-12-16	3699113	87100	Normal (pre-intervention)	14924	22585379
2020-12-17	3786626	87513	Normal (pre-intervention)	14864	22912361
2020-12-18	3874415	87789	Normal (pre-intervention)	14772	23235680
2020-12-19	3962532	88117	Normal (pre-intervention)	14626	23542403
2020-12-20	4051042	88510	Normal (pre-intervention)	14565	23832564
2020-12-21	4139678	88636	Normal (pre-intervention)	14435	24134459
2020-12-22	4228604	88926	Normal (pre-intervention)	14243	24410584
2020-12-23	4317737	89133	Normal (pre-intervention)	14241	24667983
2020-12-24	4406948	89211	Normal (pre-intervention)	14149	24942227
2020-12-25	4496142	89194	Normal (pre-intervention)	14023	25199534
2020-12-26	4585586	89444	Normal (pre-intervention)	13916	25450923
2020-12-27	4674906	89320	Normal (pre-intervention)	13726	25681993
2020-12-28	4764378	89472	Normal (pre-intervention)	13657	25915358
2020-12-29	4853741	89363	Normal (pre-intervention)	13519	26138018
2020-12-30	4943078	89337	Normal (pre-intervention)	13452	26342019
2020-12-31	5032374	89296	Normal (pre-intervention)	13359	26567967
2021-01-01	5121637	89263	Normal (pre-intervention)	13182	26775916
2021-01-02	5210678	89041	Normal (pre-intervention)	13090	26964393
2021-01-03	5299558	88880	Normal (pre-intervention)	13034	27149538
2021-01-04	5388358	88800	Normal (pre-intervention)	12833	27332962
2021-01-05	5476988	88630	Normal (pre-intervention)	12758	27509404
2021-01-06	5565301	88313	Normal (pre-intervention)	12737	27675440
2021-01-07	5653492	88191	Normal (pre-intervention)	12564	27839574
2021-01-08	5741418	87926	Normal (pre-intervention)	12483	27998132
2021-01-09	5828961	87543	Normal (pre-intervention)	12216	28152243
2021-01-10	5916213	87252	Normal (pre-intervention)	12269	28305072
2021-01-11	6003148	86935	Normal (pre-intervention)	12132	28447248
2021-01-12	6089887	86739	Normal (pre-intervention)	12023	28574139
2021-01-13	6176159	86272	Normal (pre-intervention)	11962	28712662
2021-01-14	6262080	85921	Normal (pre-intervention)	11761	28844532
2021-01-15	6347641	85561	Normal (pre-intervention)	11753	28962595
2021-01-16	6432784	85143	Normal (pre-intervention)	11699	29083345
2021-01-17	6517622	84838	Normal (pre-intervention)	11620	29188271
2021-01-18	6601897	84275	Normal (pre-intervention)	11530	29296462
2021-01-19	6685790	83893	Normal (pre-intervention)	11446	29410861
2021-01-20	6769402	83612	Normal (pre-intervention)	11311	29503223
2021-01-21	6852390	82988	Normal (pre-intervention)	11297	29615791
2021-01-22	6935107	82717	Normal (pre-intervention)	11078	29710099
2021-01-23	7017209	82102	Normal (pre-intervention)	10917	29801133
2021-01-24	7098799	81590	Normal (pre-intervention)	10765	29881226
2021-01-25	7179993	81194	Normal (pre-intervention)	10797	29966335
2021-01-26	7260496	80503	Normal (pre-intervention)	10753	30050389
2021-01-27	7340691	80195	Normal (pre-intervention)	10485	30133230
2020-08-26	33242	NA	Cautious return	21930	46524
2020-08-27	33924	682	Cautious return	20823	49647
2020-08-28	34612	688	Cautious return	19904	52587
2020-08-29	35288	676	Cautious return	19145	55416
2020-08-30	35953	665	Cautious return	18464	58150
2020-08-31	36618	665	Cautious return	17909	60715
2020-09-01	37277	659	Cautious return	17383	63300
2020-09-02	37933	656	Cautious return	16887	65821
2020-09-03	38571	638	Cautious return	16484	68290
2020-09-04	39215	644	Cautious return	16109	70679
2020-09-05	39850	635	Cautious return	15758	73433
2020-09-06	40495	645	Cautious return	15411	75828
2020-09-07	41135	640	Cautious return	15135	78223
2020-09-08	41753	618	Cautious return	14842	80680
2020-09-09	42385	632	Cautious return	14549	83128
2020-09-10	43006	621	Cautious return	14349	85408
2020-09-11	43631	625	Cautious return	14137	87788
2020-09-12	44250	619	Cautious return	13899	90401
2020-09-13	44869	619	Cautious return	13677	92680
2020-09-14	45480	611	Cautious return	13476	95280
2020-09-15	46089	609	Cautious return	13293	97781
2020-09-16	46708	619	Cautious return	13111	100347
2020-09-17	47327	619	Cautious return	13074	102776
2020-09-18	47950	623	Cautious return	12948	105408
2020-09-19	48548	598	Cautious return	12902	107959
2020-09-20	49170	622	Cautious return	12793	110660
2020-09-21	49777	607	Cautious return	12694	113047
2020-09-22	50400	623	Cautious return	12535	115703
2020-09-23	51011	611	Cautious return	12466	118523
2020-09-24	51616	605	Cautious return	12350	121195
2020-09-25	52211	595	Cautious return	12195	123869
2020-09-26	52806	595	Cautious return	12178	126712
2020-09-27	53407	601	Cautious return	12042	129325
2020-09-28	54009	602	Cautious return	11947	132271
2020-09-29	54613	604	Cautious return	11748	135010
2020-09-30	55219	606	Cautious return	11583	137786
2020-10-01	55817	598	Cautious return	11517	140772
2020-10-02	56419	602	Cautious return	11315	143448
2020-10-03	57038	619	Cautious return	11167	146657
2020-10-04	57642	604	Cautious return	11075	149513
2020-10-05	58254	612	Cautious return	10924	152624
2020-10-06	58877	623	Cautious return	10845	155533
2020-10-07	59490	613	Cautious return	10655	158631
2020-10-08	60107	617	Cautious return	10559	161945
2020-10-09	60736	629	Cautious return	10404	164829
2020-10-10	61341	605	Cautious return	10254	168375
2020-10-11	61959	618	Cautious return	10063	171732
2020-10-12	62599	640	Cautious return	9994	175120
2020-10-13	63221	622	Cautious return	9799	178484
2020-10-14	63856	635	Cautious return	9642	181974
2020-10-15	64476	620	Cautious return	9496	185499
2020-10-16	65116	640	Cautious return	9313	188517
2020-10-17	65760	644	Cautious return	9223	192382
2020-10-18	66430	670	Cautious return	9085	196050
2020-10-19	67073	643	Cautious return	8976	199790
2020-10-20	67721	648	Cautious return	8755	203652
2020-10-21	68379	658	Cautious return	8640	207227
2020-10-22	69045	666	Cautious return	8450	210906
2020-10-23	69715	670	Cautious return	8351	215436
2020-10-24	70389	674	Cautious return	8154	219098
2020-10-25	71067	678	Cautious return	7997	222786
2020-10-26	71756	689	Cautious return	7866	227691
2020-10-27	72450	694	Cautious return	7831	231574
2020-10-28	73154	704	Cautious return	7700	235908
2020-10-29	73843	689	Cautious return	7515	239820
2020-10-30	74553	710	Cautious return	7326	245107
2020-10-31	75276	723	Cautious return	7192	249554
2020-11-01	75984	708	Cautious return	7024	254201
2020-11-02	76707	723	Cautious return	6893	259514
2020-11-03	77433	726	Cautious return	6763	263565
2020-11-04	78186	753	Cautious return	6576	268108
2020-11-05	78941	755	Cautious return	6503	273566
2020-11-06	79699	758	Cautious return	6326	278850
2020-11-07	80458	759	Cautious return	6196	283298
2020-11-08	81247	789	Cautious return	6025	288691
2020-11-09	82020	773	Cautious return	5836	294077
2020-11-10	82822	802	Cautious return	5737	298811
2020-11-11	83633	811	Cautious return	5600	304609
2020-11-12	84442	809	Cautious return	5518	310789
2020-11-13	85284	842	Cautious return	5363	316039
2020-11-14	86113	829	Cautious return	5246	321629
2020-11-15	86947	834	Cautious return	5161	327145
2020-11-16	87796	849	Cautious return	4986	333765
2020-11-17	88655	859	Cautious return	4871	340047
2020-11-18	89537	882	Cautious return	4740	346220
2020-11-19	90427	890	Cautious return	4527	352405
2020-11-20	91319	892	Cautious return	4436	358776
2020-11-21	92223	904	Cautious return	4255	364798
2020-11-22	93141	918	Cautious return	4146	372616
2020-11-23	94082	941	Cautious return	3991	378895
2020-11-24	95037	955	Cautious return	3945	385725
2020-11-25	96012	975	Cautious return	3741	393155
2020-11-26	97003	991	Cautious return	3645	399399
2020-11-27	97989	986	Cautious return	3573	407055
2020-11-28	98993	1004	Cautious return	3471	414439
2020-11-29	100023	1030	Cautious return	3333	422362
2020-11-30	101050	1027	Cautious return	3185	430442
2020-12-01	102099	1049	Cautious return	3098	438081
2020-12-02	103160	1061	Cautious return	2969	445738
2020-12-03	104219	1059	Cautious return	2802	455105
2020-12-04	105315	1096	Cautious return	2705	462893
2020-12-05	106419	1104	Cautious return	2567	471259
2020-12-06	107544	1125	Cautious return	2481	479264
2020-12-07	108701	1157	Cautious return	2297	488451
2020-12-08	109872	1171	Cautious return	2200	496237
2020-12-09	111056	1184	Cautious return	2069	505975
2020-12-10	112259	1203	Cautious return	1968	515474
2020-12-11	113479	1220	Cautious return	1864	525317
2020-12-12	114704	1225	Cautious return	1752	534480
2020-12-13	115974	1270	Cautious return	1602	544594
2020-12-14	117251	1277	Cautious return	1510	555069
2020-12-15	118552	1301	Cautious return	1412	564516
2020-12-16	119850	1298	Cautious return	1301	575807
2020-12-17	121194	1344	Cautious return	1213	585515
2020-12-18	122515	1321	Cautious return	1123	595858
2020-12-19	123899	1384	Cautious return	952	607579
2020-12-20	125313	1414	Cautious return	888	617708
2020-12-21	126738	1425	Cautious return	732	629576
2020-12-22	128181	1443	Cautious return	615	642530
2020-12-23	129649	1468	Cautious return	549	652569
2020-12-24	131136	1487	Cautious return	423	665402
2020-12-25	132645	1509	Cautious return	306	677477
2020-12-26	134182	1537	Cautious return	202	690008
2020-12-27	135751	1569	Cautious return	120	703152
2020-12-28	137322	1571	Cautious return	42	715466
2020-12-29	138928	1606	Cautious return	5	727920
2020-12-30	140569	1641	Cautious return	0	741957
2020-12-31	142237	1668	Cautious return	0	756679
2021-01-01	143916	1679	Cautious return	0	768967
2021-01-02	145644	1728	Cautious return	0	782651
2021-01-03	147371	1727	Cautious return	0	796342
2021-01-04	149124	1753	Cautious return	0	812975
2021-01-05	150921	1797	Cautious return	0	824853
2021-01-06	152724	1803	Cautious return	0	842073
2021-01-07	154579	1855	Cautious return	0	857530
2021-01-08	156452	1873	Cautious return	0	873132
2021-01-09	158361	1909	Cautious return	0	888636
2021-01-10	160296	1935	Cautious return	0	903181
2021-01-11	162249	1953	Cautious return	0	922203
2021-01-12	164237	1988	Cautious return	0	937924
2021-01-13	166244	2007	Cautious return	0	954193
2021-01-14	168286	2042	Cautious return	0	973031
2021-01-15	170351	2065	Cautious return	0	990065
2021-01-16	172463	2112	Cautious return	0	1008344
2021-01-17	174601	2138	Cautious return	0	1024198
2021-01-18	176765	2164	Cautious return	0	1043618
2021-01-19	178938	2173	Cautious return	0	1063507
2021-01-20	181148	2210	Cautious return	0	1082797
2021-01-21	183422	2274	Cautious return	0	1101390
2021-01-22	185693	2271	Cautious return	0	1122019
2021-01-23	188001	2308	Cautious return	0	1140479
2021-01-24	190350	2349	Cautious return	0	1162466
2021-01-25	192725	2375	Cautious return	0	1184367
2021-01-26	195139	2414	Cautious return	0	1204955
2021-01-27	197568	2429	Cautious return	0	1226971
