date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	485961	5375	Moderate return	54730	2373268
2021-01-13	491416	5455	Moderate return	54577	2418636
2021-01-14	496954	5538	Moderate return	54399	2460881
2021-01-15	502525	5571	Moderate return	54456	2505466
2021-01-16	508162	5637	Moderate return	54171	2556278
2021-01-17	513863	5701	Moderate return	53936	2600908
2021-01-18	519583	5720	Moderate return	53455	2653208
2021-01-19	525375	5792	Moderate return	53372	2697204
2021-01-20	531229	5854	Moderate return	53267	2747100
2021-01-21	537070	5841	Moderate return	52986	2804204
2021-01-22	543065	5995	Moderate return	52872	2851078
2021-01-23	549083	6018	Moderate return	52745	2899000
2021-01-24	555129	6046	Moderate return	52575	2953983
2021-01-25	561247	6118	Moderate return	52522	3009547
2021-01-26	567405	6158	Moderate return	52310	3062409
2021-01-27	573628	6223	Moderate return	51978	3119196
2020-08-26	96756	NA	Normal (pre-intervention)	78208	117097
2020-08-27	99138	2382	Normal (pre-intervention)	77265	123455
2020-08-28	101580	2442	Normal (pre-intervention)	76504	129662
2020-08-29	104079	2499	Normal (pre-intervention)	76047	135838
2020-08-30	106656	2577	Normal (pre-intervention)	75781	142077
2020-08-31	109313	2657	Normal (pre-intervention)	75478	148457
2020-09-01	112051	2738	Normal (pre-intervention)	75411	155107
2020-09-02	114889	2838	Normal (pre-intervention)	75365	161843
2020-09-03	117799	2910	Normal (pre-intervention)	75289	168967
2020-09-04	120819	3020	Normal (pre-intervention)	75467	176347
2020-09-05	123922	3103	Normal (pre-intervention)	75761	184113
2020-09-06	127104	3182	Normal (pre-intervention)	75818	192164
2020-09-07	130398	3294	Normal (pre-intervention)	76128	200104
2020-09-08	133801	3403	Normal (pre-intervention)	76360	209004
2020-09-09	137312	3511	Normal (pre-intervention)	76537	218221
2020-09-10	140946	3634	Normal (pre-intervention)	76738	227613
2020-09-11	144704	3758	Normal (pre-intervention)	77080	237833
2020-09-12	148575	3871	Normal (pre-intervention)	77560	248196
2020-09-13	152579	4004	Normal (pre-intervention)	77822	259357
2020-09-14	156717	4138	Normal (pre-intervention)	78130	271152
2020-09-15	160993	4276	Normal (pre-intervention)	78461	283583
2020-09-16	165441	4448	Normal (pre-intervention)	78932	296340
2020-09-17	170020	4579	Normal (pre-intervention)	79339	310001
2020-09-18	174752	4732	Normal (pre-intervention)	79625	324506
2020-09-19	179655	4903	Normal (pre-intervention)	80109	339583
2020-09-20	184734	5079	Normal (pre-intervention)	80447	356105
2020-09-21	189979	5245	Normal (pre-intervention)	80927	372913
2020-09-22	195417	5438	Normal (pre-intervention)	81304	390447
2020-09-23	201050	5633	Normal (pre-intervention)	81560	408996
2020-09-24	206900	5850	Normal (pre-intervention)	82102	428594
2020-09-25	212934	6034	Normal (pre-intervention)	82733	449721
2020-09-26	219232	6298	Normal (pre-intervention)	83110	471881
2020-09-27	225739	6507	Normal (pre-intervention)	83655	495373
2020-09-28	232531	6792	Normal (pre-intervention)	84020	519285
2020-09-29	239536	7005	Normal (pre-intervention)	84408	545485
2020-09-30	246792	7256	Normal (pre-intervention)	84960	573219
2020-10-01	254330	7538	Normal (pre-intervention)	85136	600929
2020-10-02	262106	7776	Normal (pre-intervention)	85831	631154
2020-10-03	270200	8094	Normal (pre-intervention)	86246	663394
2020-10-04	278647	8447	Normal (pre-intervention)	86684	696297
2020-10-05	287382	8735	Normal (pre-intervention)	87391	732151
2020-10-06	296442	9060	Normal (pre-intervention)	87471	769370
2020-10-07	305842	9400	Normal (pre-intervention)	88140	807848
2020-10-08	315584	9742	Normal (pre-intervention)	88713	849332
2020-10-09	325757	10173	Normal (pre-intervention)	89058	892748
2020-10-10	336288	10531	Normal (pre-intervention)	89387	938041
2020-10-11	347214	10926	Normal (pre-intervention)	89933	986548
2020-10-12	358591	11377	Normal (pre-intervention)	90137	1037039
2020-10-13	370346	11755	Normal (pre-intervention)	91011	1089139
2020-10-14	382590	12244	Normal (pre-intervention)	91162	1145803
2020-10-15	395284	12694	Normal (pre-intervention)	91695	1203702
2020-10-16	408404	13120	Normal (pre-intervention)	91937	1262456
2020-10-17	422056	13652	Normal (pre-intervention)	92571	1328267
2020-10-18	436242	14186	Normal (pre-intervention)	92902	1396166
2020-10-19	450972	14730	Normal (pre-intervention)	93256	1464651
2020-10-20	466255	15283	Normal (pre-intervention)	93396	1539494
2020-10-21	482134	15879	Normal (pre-intervention)	93694	1618194
2020-10-22	498553	16419	Normal (pre-intervention)	94268	1699563
2020-10-23	515610	17057	Normal (pre-intervention)	94560	1786428
2020-10-24	533264	17654	Normal (pre-intervention)	95060	1876896
2020-10-25	551581	18317	Normal (pre-intervention)	95426	1968347
2020-10-26	570570	18989	Normal (pre-intervention)	96132	2067033
2020-10-27	590251	19681	Normal (pre-intervention)	96524	2167871
2020-10-28	610612	20361	Normal (pre-intervention)	96708	2276190
2020-10-29	631645	21033	Normal (pre-intervention)	96988	2386089
2020-10-30	653465	21820	Normal (pre-intervention)	97333	2504852
2020-10-31	675966	22501	Normal (pre-intervention)	97663	2625202
2020-11-01	699297	23331	Normal (pre-intervention)	97919	2753238
2020-11-02	723384	24087	Normal (pre-intervention)	98638	2880674
2020-11-03	748237	24853	Normal (pre-intervention)	98844	3020434
2020-11-04	773886	25649	Normal (pre-intervention)	99441	3163089
2020-11-05	800449	26563	Normal (pre-intervention)	99787	3311007
2020-11-06	827726	27277	Normal (pre-intervention)	100159	3460615
2020-11-07	855921	28195	Normal (pre-intervention)	100225	3618718
2020-11-08	884971	29050	Normal (pre-intervention)	100641	3783416
2020-11-09	914914	29943	Normal (pre-intervention)	100988	3946857
2020-11-10	945747	30833	Normal (pre-intervention)	101181	4128628
2020-11-11	977468	31721	Normal (pre-intervention)	101665	4308128
2020-11-12	1010043	32575	Normal (pre-intervention)	101979	4496394
2020-11-13	1043490	33447	Normal (pre-intervention)	102479	4691432
2020-11-14	1077867	34377	Normal (pre-intervention)	102606	4884060
2020-11-15	1113127	35260	Normal (pre-intervention)	102782	5086860
2020-11-16	1149339	36212	Normal (pre-intervention)	103391	5292788
2020-11-17	1186467	37128	Normal (pre-intervention)	103353	5500215
2020-11-18	1224504	38037	Normal (pre-intervention)	103902	5719988
2020-11-19	1263479	38975	Normal (pre-intervention)	104319	5943303
2020-11-20	1303305	39826	Normal (pre-intervention)	104255	6166282
2020-11-21	1344101	40796	Normal (pre-intervention)	104590	6391188
2020-11-22	1385746	41645	Normal (pre-intervention)	104800	6630110
2020-11-23	1428313	42567	Normal (pre-intervention)	105060	6863900
2020-11-24	1471743	43430	Normal (pre-intervention)	105370	7114819
2020-11-25	1516003	44260	Normal (pre-intervention)	105394	7357496
2020-11-26	1561291	45288	Normal (pre-intervention)	106042	7618496
2020-11-27	1607421	46130	Normal (pre-intervention)	106172	7866808
2020-11-28	1654325	46904	Normal (pre-intervention)	106366	8127235
2020-11-29	1702189	47864	Normal (pre-intervention)	106913	8372856
2020-11-30	1750813	48624	Normal (pre-intervention)	107333	8631832
2020-12-01	1800270	49457	Normal (pre-intervention)	107397	8896756
2020-12-02	1850488	50218	Normal (pre-intervention)	107994	9159038
2020-12-03	1901502	51014	Normal (pre-intervention)	108114	9423412
2020-12-04	1953343	51841	Normal (pre-intervention)	108191	9692050
2020-12-05	2005928	52585	Normal (pre-intervention)	108343	9947025
2020-12-06	2059173	53245	Normal (pre-intervention)	109085	10215538
2020-12-07	2113164	53991	Normal (pre-intervention)	109351	10489418
2020-12-08	2167849	54685	Normal (pre-intervention)	109459	10761139
2020-12-09	2223150	55301	Normal (pre-intervention)	110128	11034095
2020-12-10	2279243	56093	Normal (pre-intervention)	110033	11310858
2020-12-11	2335894	56651	Normal (pre-intervention)	110395	11578693
2020-12-12	2393166	57272	Normal (pre-intervention)	110835	11853119
2020-12-13	2451021	57855	Normal (pre-intervention)	110832	12125754
2020-12-14	2509491	58470	Normal (pre-intervention)	111543	12387623
2020-12-15	2568477	58986	Normal (pre-intervention)	111743	12660379
2020-12-16	2627905	59428	Normal (pre-intervention)	111767	12914843
2020-12-17	2687993	60088	Normal (pre-intervention)	111760	13175272
2020-12-18	2748436	60443	Normal (pre-intervention)	112418	13418304
2020-12-19	2809369	60933	Normal (pre-intervention)	112613	13685061
2020-12-20	2870845	61476	Normal (pre-intervention)	112482	13950404
2020-12-21	2932714	61869	Normal (pre-intervention)	112745	14197249
2020-12-22	2994869	62155	Normal (pre-intervention)	113084	14442593
2020-12-23	3057446	62577	Normal (pre-intervention)	113366	14695206
2020-12-24	3120447	63001	Normal (pre-intervention)	113300	14938656
2020-12-25	3183661	63214	Normal (pre-intervention)	113441	15171898
2020-12-26	3247280	63619	Normal (pre-intervention)	113850	15417884
2020-12-27	3311148	63868	Normal (pre-intervention)	114275	15654086
2020-12-28	3375247	64099	Normal (pre-intervention)	114887	15887475
2020-12-29	3439553	64306	Normal (pre-intervention)	114542	16126074
2020-12-30	3504204	64651	Normal (pre-intervention)	114913	16349814
2020-12-31	3568932	64728	Normal (pre-intervention)	114867	16570048
2021-01-01	3633845	64913	Normal (pre-intervention)	115456	16786432
2021-01-02	3698930	65085	Normal (pre-intervention)	116085	16996757
2021-01-03	3764196	65266	Normal (pre-intervention)	115785	17203152
2021-01-04	3829604	65408	Normal (pre-intervention)	116095	17407895
2021-01-05	3895036	65432	Normal (pre-intervention)	116064	17603766
2021-01-06	3960617	65581	Normal (pre-intervention)	116451	17793953
2021-01-07	4026245	65628	Normal (pre-intervention)	116758	17981792
2021-01-08	4091930	65685	Normal (pre-intervention)	116931	18184317
2021-01-09	4157644	65714	Normal (pre-intervention)	117293	18356452
2021-01-10	4223234	65590	Normal (pre-intervention)	116989	18548828
2021-01-11	4288773	65539	Normal (pre-intervention)	117227	18730759
2021-01-12	4354392	65619	Normal (pre-intervention)	117435	18906346
2021-01-13	4419990	65598	Normal (pre-intervention)	117634	19062086
2021-01-14	4485472	65482	Normal (pre-intervention)	118335	19229541
2021-01-15	4550735	65263	Normal (pre-intervention)	118257	19395793
2021-01-16	4615946	65211	Normal (pre-intervention)	118265	19554023
2021-01-17	4681065	65119	Normal (pre-intervention)	118630	19699864
2021-01-18	4746095	65030	Normal (pre-intervention)	118541	19846521
2021-01-19	4810887	64792	Normal (pre-intervention)	118541	19991411
2021-01-20	4875601	64714	Normal (pre-intervention)	118521	20134396
2021-01-21	4940224	64623	Normal (pre-intervention)	118349	20264026
2021-01-22	5004630	64406	Normal (pre-intervention)	118939	20392916
2021-01-23	5068834	64204	Normal (pre-intervention)	118466	20526422
2021-01-24	5132794	63960	Normal (pre-intervention)	118535	20658044
2021-01-25	5196532	63738	Normal (pre-intervention)	118716	20779010
2021-01-26	5260006	63474	Normal (pre-intervention)	118777	20882589
2021-01-27	5323171	63165	Normal (pre-intervention)	119084	21015388
2020-08-26	96740	NA	Cautious return	78143	117049
2020-08-27	98124	1384	Cautious return	76460	122085
2020-08-28	99485	1361	Cautious return	75108	126762
2020-08-29	100818	1333	Cautious return	74020	131125
2020-08-30	102126	1308	Cautious return	73061	135420
2020-08-31	103381	1255	Cautious return	72121	139307
2020-09-01	104625	1244	Cautious return	71337	143285
2020-09-02	105849	1224	Cautious return	70583	147101
2020-09-03	107039	1190	Cautious return	69970	150806
2020-09-04	108227	1188	Cautious return	69394	154429
2020-09-05	109385	1158	Cautious return	68916	158061
2020-09-06	110530	1145	Cautious return	68408	161653
2020-09-07	111642	1112	Cautious return	67956	164915
2020-09-08	112728	1086	Cautious return	67553	168349
2020-09-09	113792	1064	Cautious return	67180	171661
2020-09-10	114847	1055	Cautious return	66819	175113
2020-09-11	115877	1030	Cautious return	66374	178250
2020-09-12	116893	1016	Cautious return	66259	181294
2020-09-13	117907	1014	Cautious return	66084	184598
2020-09-14	118892	985	Cautious return	65756	187754
2020-09-15	119864	972	Cautious return	65492	190773
2020-09-16	120812	948	Cautious return	65231	193759
2020-09-17	121729	917	Cautious return	64995	196989
2020-09-18	122665	936	Cautious return	65064	200000
2020-09-19	123575	910	Cautious return	64707	202970
2020-09-20	124497	922	Cautious return	64546	205933
2020-09-21	125386	889	Cautious return	64328	208979
2020-09-22	126261	875	Cautious return	64138	212133
2020-09-23	127108	847	Cautious return	63797	214713
2020-09-24	127940	832	Cautious return	63680	217773
2020-09-25	128785	845	Cautious return	63567	220289
2020-09-26	129605	820	Cautious return	63147	223492
2020-09-27	130407	802	Cautious return	63081	226326
2020-09-28	131212	805	Cautious return	62790	229254
2020-09-29	131997	785	Cautious return	62739	232093
2020-09-30	132775	778	Cautious return	62656	235246
2020-10-01	133541	766	Cautious return	62651	237824
2020-10-02	134286	745	Cautious return	62633	240349
2020-10-03	135029	743	Cautious return	62204	243489
2020-10-04	135767	738	Cautious return	62093	245905
2020-10-05	136506	739	Cautious return	61903	248909
2020-10-06	137220	714	Cautious return	61748	251669
2020-10-07	137917	697	Cautious return	61647	254399
2020-10-08	138596	679	Cautious return	61346	257116
2020-10-09	139310	714	Cautious return	61099	260250
2020-10-10	140011	701	Cautious return	61217	262725
2020-10-11	140688	677	Cautious return	60923	265373
2020-10-12	141337	649	Cautious return	60701	267821
2020-10-13	141988	651	Cautious return	60511	271239
2020-10-14	142635	647	Cautious return	60161	273474
2020-10-15	143276	641	Cautious return	60038	276173
2020-10-16	143962	686	Cautious return	59922	279292
2020-10-17	144605	643	Cautious return	59535	281990
2020-10-18	145245	640	Cautious return	59545	284677
2020-10-19	145850	605	Cautious return	59366	287611
2020-10-20	146481	631	Cautious return	59238	289761
2020-10-21	147102	621	Cautious return	58913	293012
2020-10-22	147714	612	Cautious return	58776	295780
2020-10-23	148341	627	Cautious return	58467	298568
2020-10-24	148947	606	Cautious return	58283	301354
2020-10-25	149534	587	Cautious return	58124	304071
2020-10-26	150149	615	Cautious return	57776	306887
2020-10-27	150724	575	Cautious return	57560	309754
2020-10-28	151302	578	Cautious return	57467	312818
2020-10-29	151889	587	Cautious return	56900	315730
2020-10-30	152447	558	Cautious return	56669	318293
2020-10-31	153005	558	Cautious return	56431	320911
2020-11-01	153579	574	Cautious return	56324	323386
2020-11-02	154136	557	Cautious return	55928	326577
2020-11-03	154701	565	Cautious return	55819	329176
2020-11-04	155270	569	Cautious return	55439	332450
2020-11-05	155820	550	Cautious return	55247	335445
2020-11-06	156376	556	Cautious return	55087	337822
2020-11-07	156960	584	Cautious return	54783	340839
2020-11-08	157504	544	Cautious return	54693	344502
2020-11-09	158064	560	Cautious return	54477	347139
2020-11-10	158622	558	Cautious return	54076	350050
2020-11-11	159182	560	Cautious return	53928	352880
2020-11-12	159709	527	Cautious return	53452	356253
2020-11-13	160242	533	Cautious return	53038	359337
2020-11-14	160759	517	Cautious return	52772	362651
2020-11-15	161296	537	Cautious return	52710	365396
2020-11-16	161821	525	Cautious return	52318	369079
2020-11-17	162378	557	Cautious return	52335	371781
2020-11-18	162903	525	Cautious return	51859	375795
2020-11-19	163413	510	Cautious return	51584	378214
2020-11-20	163922	509	Cautious return	51237	381128
2020-11-21	164448	526	Cautious return	51023	385191
2020-11-22	164971	523	Cautious return	50957	388035
2020-11-23	165476	505	Cautious return	50562	390829
2020-11-24	165982	506	Cautious return	50207	394054
2020-11-25	166495	513	Cautious return	50023	397377
2020-11-26	167000	505	Cautious return	49757	400478
2020-11-27	167517	517	Cautious return	49731	404018
2020-11-28	168037	520	Cautious return	49427	407404
2020-11-29	168535	498	Cautious return	49112	410441
2020-11-30	169057	522	Cautious return	48828	413511
2020-12-01	169539	482	Cautious return	48648	416450
2020-12-02	170052	513	Cautious return	48325	420037
2020-12-03	170567	515	Cautious return	48020	422638
2020-12-04	171088	521	Cautious return	47847	426331
2020-12-05	171581	493	Cautious return	47611	428988
2020-12-06	172091	510	Cautious return	47376	431953
2020-12-07	172613	522	Cautious return	47063	435592
2020-12-08	173125	512	Cautious return	46782	438548
2020-12-09	173618	493	Cautious return	46460	442853
2020-12-10	174144	526	Cautious return	46207	445836
2020-12-11	174644	500	Cautious return	46087	449224
2020-12-12	175129	485	Cautious return	45779	452973
2020-12-13	175660	531	Cautious return	45587	456846
2020-12-14	176177	517	Cautious return	45322	460482
2020-12-15	176712	535	Cautious return	45085	463411
2020-12-16	177231	519	Cautious return	44774	466942
2020-12-17	177739	508	Cautious return	44445	470816
2020-12-18	178262	523	Cautious return	44436	473323
2020-12-19	178773	511	Cautious return	43988	476405
2020-12-20	179273	500	Cautious return	43739	481833
2020-12-21	179795	522	Cautious return	43398	484084
2020-12-22	180308	513	Cautious return	43272	487577
2020-12-23	180810	502	Cautious return	42996	492200
2020-12-24	181340	530	Cautious return	42810	496283
2020-12-25	181842	502	Cautious return	42478	500343
2020-12-26	182354	512	Cautious return	42329	503213
2020-12-27	182912	558	Cautious return	41748	506826
2020-12-28	183418	506	Cautious return	41739	510030
2020-12-29	183929	511	Cautious return	41271	514274
2020-12-30	184443	514	Cautious return	41193	517914
2020-12-31	184978	535	Cautious return	40869	522999
2021-01-01	185506	528	Cautious return	40477	525395
2021-01-02	186035	529	Cautious return	40539	529742
2021-01-03	186567	532	Cautious return	40177	533964
2021-01-04	187101	534	Cautious return	39984	538056
2021-01-05	187635	534	Cautious return	39644	542046
2021-01-06	188165	530	Cautious return	39353	546566
2021-01-07	188713	548	Cautious return	39272	551497
2021-01-08	189260	547	Cautious return	39162	553772
2021-01-09	189792	532	Cautious return	38934	557634
2021-01-10	190339	547	Cautious return	38683	561289
2021-01-11	190868	529	Cautious return	38498	565749
2021-01-12	191440	572	Cautious return	38242	569852
2021-01-13	191980	540	Cautious return	38093	574653
2021-01-14	192548	568	Cautious return	37740	578255
2021-01-15	193110	562	Cautious return	37511	583015
2021-01-16	193678	568	Cautious return	37246	587351
2021-01-17	194248	570	Cautious return	37108	591051
2021-01-18	194812	564	Cautious return	36879	596831
2021-01-19	195352	540	Cautious return	36634	600771
2021-01-20	195933	581	Cautious return	36235	604635
2021-01-21	196505	572	Cautious return	36075	609247
2021-01-22	197078	573	Cautious return	35816	613551
2021-01-23	197643	565	Cautious return	35704	617029
2021-01-24	198241	598	Cautious return	35586	620561
2021-01-25	198826	585	Cautious return	35461	625866
2021-01-26	199416	590	Cautious return	35247	630280
2021-01-27	200020	604	Cautious return	34916	634722
