date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	693576	3464	Moderate return	183188	2148463
2021-03-31	697172	3596	Moderate return	183204	2175402
2021-04-01	700824	3652	Moderate return	182139	2200675
2021-04-02	704565	3741	Moderate return	181450	2234547
2021-04-03	708304	3739	Moderate return	180590	2258776
2021-04-04	712029	3725	Moderate return	179719	2287729
2021-04-05	715895	3866	Moderate return	179852	2319324
2021-04-06	719817	3922	Moderate return	178333	2348286
2021-04-07	723718	3901	Moderate return	177179	2376012
2021-04-08	727724	4006	Moderate return	176376	2407884
2021-04-09	731737	4013	Moderate return	175551	2442994
2021-04-10	735867	4130	Moderate return	175412	2474523
2021-04-11	740054	4187	Moderate return	174632	2512879
2021-04-12	744229	4175	Moderate return	174305	2544941
2021-04-13	748576	4347	Moderate return	173300	2576273
2021-04-14	752926	4350	Moderate return	172370	2607104
2021-04-15	757309	4383	Moderate return	171488	2642620
2021-04-16	761705	4396	Moderate return	170914	2682270
2021-04-17	766187	4482	Moderate return	170727	2717108
2020-11-14	426357	NA	Normal (pre-intervention)	366680	490755
2020-11-15	428632	2275	Normal (pre-intervention)	359509	503757
2020-11-16	431004	2372	Normal (pre-intervention)	353767	516148
2020-11-17	433414	2410	Normal (pre-intervention)	348332	527885
2020-11-18	435836	2422	Normal (pre-intervention)	343605	539199
2020-11-19	438283	2447	Normal (pre-intervention)	339617	550689
2020-11-20	440853	2570	Normal (pre-intervention)	335827	561598
2020-11-21	443421	2568	Normal (pre-intervention)	332231	572877
2020-11-22	445962	2541	Normal (pre-intervention)	328921	583128
2020-11-23	448619	2657	Normal (pre-intervention)	325835	593654
2020-11-24	451270	2651	Normal (pre-intervention)	322852	604507
2020-11-25	454002	2732	Normal (pre-intervention)	320091	615226
2020-11-26	456749	2747	Normal (pre-intervention)	317868	626330
2020-11-27	459554	2805	Normal (pre-intervention)	315261	637824
2020-11-28	462405	2851	Normal (pre-intervention)	312886	649402
2020-11-29	465297	2892	Normal (pre-intervention)	310510	660403
2020-11-30	468246	2949	Normal (pre-intervention)	308760	671696
2020-12-01	471250	3004	Normal (pre-intervention)	306538	684296
2020-12-02	474323	3073	Normal (pre-intervention)	304785	695868
2020-12-03	477456	3133	Normal (pre-intervention)	303105	708430
2020-12-04	480667	3211	Normal (pre-intervention)	301555	721002
2020-12-05	483948	3281	Normal (pre-intervention)	299221	734345
2020-12-06	487279	3331	Normal (pre-intervention)	298033	747454
2020-12-07	490690	3411	Normal (pre-intervention)	296314	761475
2020-12-08	494123	3433	Normal (pre-intervention)	294140	775033
2020-12-09	497705	3582	Normal (pre-intervention)	293047	790380
2020-12-10	501297	3592	Normal (pre-intervention)	291455	806927
2020-12-11	504991	3694	Normal (pre-intervention)	290262	821047
2020-12-12	508768	3777	Normal (pre-intervention)	288586	837578
2020-12-13	512654	3886	Normal (pre-intervention)	287833	854638
2020-12-14	516620	3966	Normal (pre-intervention)	286279	871682
2020-12-15	520607	3987	Normal (pre-intervention)	285533	889689
2020-12-16	524699	4092	Normal (pre-intervention)	283441	907664
2020-12-17	528930	4231	Normal (pre-intervention)	282525	926987
2020-12-18	533164	4234	Normal (pre-intervention)	281148	946669
2020-12-19	537545	4381	Normal (pre-intervention)	279996	966767
2020-12-20	542100	4555	Normal (pre-intervention)	279513	988047
2020-12-21	546667	4567	Normal (pre-intervention)	278448	1008742
2020-12-22	551408	4741	Normal (pre-intervention)	277888	1033865
2020-12-23	556278	4870	Normal (pre-intervention)	276694	1056920
2020-12-24	561195	4917	Normal (pre-intervention)	275895	1081662
2020-12-25	566306	5111	Normal (pre-intervention)	275104	1105743
2020-12-26	571503	5197	Normal (pre-intervention)	274736	1132653
2020-12-27	576881	5378	Normal (pre-intervention)	274043	1161929
2020-12-28	582376	5495	Normal (pre-intervention)	272703	1188458
2020-12-29	587970	5594	Normal (pre-intervention)	272359	1218512
2020-12-30	593700	5730	Normal (pre-intervention)	271837	1251497
2020-12-31	599631	5931	Normal (pre-intervention)	271475	1281651
2021-01-01	605731	6100	Normal (pre-intervention)	270763	1314758
2021-01-02	611974	6243	Normal (pre-intervention)	269714	1349333
2021-01-03	618414	6440	Normal (pre-intervention)	268716	1385750
2021-01-04	624980	6566	Normal (pre-intervention)	267859	1421714
2021-01-05	631790	6810	Normal (pre-intervention)	267133	1458859
2021-01-06	638751	6961	Normal (pre-intervention)	266978	1497150
2021-01-07	645897	7146	Normal (pre-intervention)	266097	1542599
2021-01-08	653209	7312	Normal (pre-intervention)	265150	1584062
2021-01-09	660734	7525	Normal (pre-intervention)	264397	1629705
2021-01-10	668423	7689	Normal (pre-intervention)	264751	1673953
2021-01-11	676393	7970	Normal (pre-intervention)	263151	1721515
2021-01-12	684554	8161	Normal (pre-intervention)	263322	1775576
2021-01-13	692925	8371	Normal (pre-intervention)	262384	1824649
2021-01-14	701523	8598	Normal (pre-intervention)	262289	1876327
2021-01-15	710452	8929	Normal (pre-intervention)	261570	1932804
2021-01-16	719550	9098	Normal (pre-intervention)	260188	1992628
2021-01-17	728936	9386	Normal (pre-intervention)	260036	2050825
2021-01-18	738663	9727	Normal (pre-intervention)	258713	2109597
2021-01-19	748615	9952	Normal (pre-intervention)	258593	2172936
2021-01-20	758925	10310	Normal (pre-intervention)	258046	2241226
2021-01-21	769561	10636	Normal (pre-intervention)	257858	2310666
2021-01-22	780516	10955	Normal (pre-intervention)	257087	2383354
2021-01-23	791645	11129	Normal (pre-intervention)	256831	2455461
2021-01-24	803224	11579	Normal (pre-intervention)	256079	2535600
2021-01-25	815096	11872	Normal (pre-intervention)	255572	2613767
2021-01-26	827283	12187	Normal (pre-intervention)	254923	2699567
2021-01-27	839861	12578	Normal (pre-intervention)	254548	2787823
2021-01-28	852753	12892	Normal (pre-intervention)	253401	2870614
2021-01-29	866017	13264	Normal (pre-intervention)	253378	2967275
2021-01-30	879666	13649	Normal (pre-intervention)	252446	3060790
2021-01-31	893766	14100	Normal (pre-intervention)	251577	3161903
2021-02-01	908351	14585	Normal (pre-intervention)	251169	3261429
2021-02-02	923348	14997	Normal (pre-intervention)	250114	3367322
2021-02-03	938677	15329	Normal (pre-intervention)	249325	3479783
2021-02-04	954521	15844	Normal (pre-intervention)	249173	3593007
2021-02-05	970682	16161	Normal (pre-intervention)	249635	3710589
2021-02-06	987292	16610	Normal (pre-intervention)	248619	3836183
2021-02-07	1004358	17066	Normal (pre-intervention)	247801	3954407
2021-02-08	1021918	17560	Normal (pre-intervention)	247075	4090418
2021-02-09	1039951	18033	Normal (pre-intervention)	246808	4223764
2021-02-10	1058531	18580	Normal (pre-intervention)	245490	4352114
2021-02-11	1077567	19036	Normal (pre-intervention)	244476	4499128
2021-02-12	1097152	19585	Normal (pre-intervention)	244781	4656943
2021-02-13	1117109	19957	Normal (pre-intervention)	244435	4797570
2021-02-14	1137660	20551	Normal (pre-intervention)	243667	4958694
2021-02-15	1158829	21169	Normal (pre-intervention)	243225	5115335
2021-02-16	1180459	21630	Normal (pre-intervention)	242202	5289110
2021-02-17	1202658	22199	Normal (pre-intervention)	241792	5458744
2021-02-18	1225463	22805	Normal (pre-intervention)	241298	5647092
2021-02-19	1248620	23157	Normal (pre-intervention)	240880	5826834
2021-02-20	1272375	23755	Normal (pre-intervention)	239879	6006369
2021-02-21	1296768	24393	Normal (pre-intervention)	240048	6214718
2021-02-22	1321771	25003	Normal (pre-intervention)	239297	6409936
2021-02-23	1347299	25528	Normal (pre-intervention)	238415	6623182
2021-02-24	1373401	26102	Normal (pre-intervention)	238305	6841412
2021-02-25	1400187	26786	Normal (pre-intervention)	237349	7059949
2021-02-26	1427582	27395	Normal (pre-intervention)	237034	7288935
2021-02-27	1455583	28001	Normal (pre-intervention)	235764	7521089
2021-02-28	1484182	28599	Normal (pre-intervention)	235841	7754652
2021-03-01	1513363	29181	Normal (pre-intervention)	235079	8002410
2021-03-02	1543206	29843	Normal (pre-intervention)	234558	8255496
2021-03-03	1573573	30367	Normal (pre-intervention)	233978	8516977
2021-03-04	1604539	30966	Normal (pre-intervention)	233907	8790125
2021-03-05	1636208	31669	Normal (pre-intervention)	233176	9048610
2021-03-06	1668487	32279	Normal (pre-intervention)	232526	9336228
2021-03-07	1701436	32949	Normal (pre-intervention)	231947	9621168
2021-03-08	1735054	33618	Normal (pre-intervention)	231337	9912870
2021-03-09	1769207	34153	Normal (pre-intervention)	230242	10217771
2021-03-10	1804030	34823	Normal (pre-intervention)	230226	10522575
2021-03-11	1839536	35506	Normal (pre-intervention)	230115	10833454
2021-03-12	1875706	36170	Normal (pre-intervention)	229382	11170266
2021-03-13	1912498	36792	Normal (pre-intervention)	228899	11489312
2021-03-14	1949908	37410	Normal (pre-intervention)	228619	11831363
2021-03-15	1987985	38077	Normal (pre-intervention)	227928	12167842
2021-03-16	2026612	38627	Normal (pre-intervention)	227036	12528366
2021-03-17	2066117	39505	Normal (pre-intervention)	226434	12901972
2021-03-18	2106116	39999	Normal (pre-intervention)	225895	13252507
2021-03-19	2146686	40570	Normal (pre-intervention)	225562	13615084
2021-03-20	2187948	41262	Normal (pre-intervention)	225000	14000729
2021-03-21	2229744	41796	Normal (pre-intervention)	224708	14381781
2021-03-22	2272281	42537	Normal (pre-intervention)	224467	14796504
2021-03-23	2315284	43003	Normal (pre-intervention)	223655	15198488
2021-03-24	2358888	43604	Normal (pre-intervention)	223598	15587018
2021-03-25	2403381	44493	Normal (pre-intervention)	222818	16006741
2021-03-26	2448211	44830	Normal (pre-intervention)	221514	16444415
2021-03-27	2493730	45519	Normal (pre-intervention)	221875	16860052
2021-03-28	2540068	46338	Normal (pre-intervention)	221186	17285187
2021-03-29	2586814	46746	Normal (pre-intervention)	220739	17718985
2021-03-30	2634145	47331	Normal (pre-intervention)	220543	18155886
2021-03-31	2682148	48003	Normal (pre-intervention)	219564	18625135
2021-04-01	2730751	48603	Normal (pre-intervention)	218715	19079312
2021-04-02	2779803	49052	Normal (pre-intervention)	218163	19574765
2021-04-03	2829430	49627	Normal (pre-intervention)	217844	20041544
2021-04-04	2879653	50223	Normal (pre-intervention)	217271	20508998
2021-04-05	2930452	50799	Normal (pre-intervention)	216348	20959820
2021-04-06	2981801	51349	Normal (pre-intervention)	215910	21481535
2021-04-07	3033763	51962	Normal (pre-intervention)	215470	21973846
2021-04-08	3086185	52422	Normal (pre-intervention)	215818	22440627
2021-04-09	3139063	52878	Normal (pre-intervention)	214969	22935125
2021-04-10	3192540	53477	Normal (pre-intervention)	214016	23474238
2021-04-11	3246578	54038	Normal (pre-intervention)	213639	23945817
2021-04-12	3301178	54600	Normal (pre-intervention)	213470	24445864
2021-04-13	3356194	55016	Normal (pre-intervention)	212491	25000500
2021-04-14	3411617	55423	Normal (pre-intervention)	211654	25508991
2021-04-15	3467702	56085	Normal (pre-intervention)	211005	26042844
2021-04-16	3524321	56619	Normal (pre-intervention)	210162	26545421
2021-04-17	3581290	56969	Normal (pre-intervention)	210315	27027877
2020-11-14	426385	NA	Cautious return	366793	490735
2020-11-15	427729	1344	Cautious return	358908	502759
2020-11-16	429063	1334	Cautious return	352422	513360
2020-11-17	430360	1297	Cautious return	346707	523656
2020-11-18	431585	1225	Cautious return	341567	532728
2020-11-19	432847	1262	Cautious return	336854	541767
2020-11-20	434051	1204	Cautious return	332438	550048
2020-11-21	435309	1258	Cautious return	328537	557632
2020-11-22	436508	1199	Cautious return	324489	566360
2020-11-23	437679	1171	Cautious return	321257	573933
2020-11-24	438828	1149	Cautious return	318075	581200
2020-11-25	439900	1072	Cautious return	315000	588259
2020-11-26	440966	1066	Cautious return	312038	594564
2020-11-27	442036	1070	Cautious return	308568	601377
2020-11-28	443107	1071	Cautious return	306571	608192
2020-11-29	444142	1035	Cautious return	303812	614706
2020-11-30	445117	975	Cautious return	301212	620758
2020-12-01	446147	1030	Cautious return	298574	627269
2020-12-02	447077	930	Cautious return	296113	632900
2020-12-03	448047	970	Cautious return	293625	639248
2020-12-04	449027	980	Cautious return	291475	645639
2020-12-05	449965	938	Cautious return	289116	651120
2020-12-06	450807	842	Cautious return	287564	656606
2020-12-07	451714	907	Cautious return	285821	662828
2020-12-08	452634	920	Cautious return	284265	667534
2020-12-09	453500	866	Cautious return	282447	673551
2020-12-10	454330	830	Cautious return	280723	678436
2020-12-11	455218	888	Cautious return	279280	684946
2020-12-12	456090	872	Cautious return	278035	689486
2020-12-13	456948	858	Cautious return	276657	695283
2020-12-14	457698	750	Cautious return	275064	700044
2020-12-15	458502	804	Cautious return	273143	704481
2020-12-16	459287	785	Cautious return	272021	709706
2020-12-17	460065	778	Cautious return	271103	714873
2020-12-18	460811	746	Cautious return	269332	718891
2020-12-19	461632	821	Cautious return	268221	724117
2020-12-20	462331	699	Cautious return	266636	728435
2020-12-21	463105	774	Cautious return	265382	734072
2020-12-22	463810	705	Cautious return	263874	738025
2020-12-23	464524	714	Cautious return	262368	743445
2020-12-24	465275	751	Cautious return	261144	748861
2020-12-25	466019	744	Cautious return	260135	753715
2020-12-26	466740	721	Cautious return	259022	758026
2020-12-27	467448	708	Cautious return	257214	762673
2020-12-28	468149	701	Cautious return	256265	767473
2020-12-29	468823	674	Cautious return	254740	771798
2020-12-30	469541	718	Cautious return	253555	777161
2020-12-31	470273	732	Cautious return	252702	781767
2021-01-01	470936	663	Cautious return	251657	786221
2021-01-02	471587	651	Cautious return	250241	789763
2021-01-03	472217	630	Cautious return	249055	794797
2021-01-04	472885	668	Cautious return	247833	799888
2021-01-05	473548	663	Cautious return	246518	804257
2021-01-06	474203	655	Cautious return	245292	807357
2021-01-07	474805	602	Cautious return	244615	811786
2021-01-08	475415	610	Cautious return	242973	816511
2021-01-09	475961	546	Cautious return	241864	821640
2021-01-10	476677	716	Cautious return	240628	825347
2021-01-11	477367	690	Cautious return	239567	829373
2021-01-12	477974	607	Cautious return	238319	833406
2021-01-13	478628	654	Cautious return	236826	838862
2021-01-14	479267	639	Cautious return	236446	842524
2021-01-15	479863	596	Cautious return	235401	846568
2021-01-16	480533	670	Cautious return	233935	851657
2021-01-17	481172	639	Cautious return	233036	855746
2021-01-18	481766	594	Cautious return	232151	859811
2021-01-19	482355	589	Cautious return	230959	863970
2021-01-20	482923	568	Cautious return	229660	867936
2021-01-21	483586	663	Cautious return	228490	872181
2021-01-22	484250	664	Cautious return	227595	876364
2021-01-23	484808	558	Cautious return	226328	881081
2021-01-24	485389	581	Cautious return	226258	883926
2021-01-25	485952	563	Cautious return	224508	887269
2021-01-26	486497	545	Cautious return	223494	891999
2021-01-27	487091	594	Cautious return	222790	896538
2021-01-28	487723	632	Cautious return	221120	900154
2021-01-29	488363	640	Cautious return	220801	903932
2021-01-30	488976	613	Cautious return	219578	908965
2021-01-31	489582	606	Cautious return	218390	913739
2021-02-01	490142	560	Cautious return	217801	918013
2021-02-02	490766	624	Cautious return	216924	921812
2021-02-03	491360	594	Cautious return	215792	928213
2021-02-04	491959	599	Cautious return	214275	931271
2021-02-05	492493	534	Cautious return	213315	933871
2021-02-06	493092	599	Cautious return	212044	937896
2021-02-07	493695	603	Cautious return	211189	942364
2021-02-08	494202	507	Cautious return	210335	946732
2021-02-09	494793	591	Cautious return	209556	951530
2021-02-10	495411	618	Cautious return	208794	955678
2021-02-11	496043	632	Cautious return	207806	958845
2021-02-12	496609	566	Cautious return	206531	963906
2021-02-13	497143	534	Cautious return	205498	967265
2021-02-14	497702	559	Cautious return	204783	972390
2021-02-15	498268	566	Cautious return	203941	976835
2021-02-16	498864	596	Cautious return	202515	981260
2021-02-17	499452	588	Cautious return	202285	985988
2021-02-18	500053	601	Cautious return	200728	989892
2021-02-19	500633	580	Cautious return	199946	994542
2021-02-20	501197	564	Cautious return	198581	998696
2021-02-21	501762	565	Cautious return	198140	1003294
2021-02-22	502325	563	Cautious return	197018	1008119
2021-02-23	502947	622	Cautious return	196312	1014617
2021-02-24	503488	541	Cautious return	195449	1018633
2021-02-25	504106	618	Cautious return	194585	1021340
2021-02-26	504691	585	Cautious return	194013	1025832
2021-02-27	505284	593	Cautious return	193038	1031254
2021-02-28	505858	574	Cautious return	191779	1035543
2021-03-01	506441	583	Cautious return	191174	1039207
2021-03-02	507065	624	Cautious return	190584	1043512
2021-03-03	507640	575	Cautious return	189509	1047730
2021-03-04	508255	615	Cautious return	188451	1054495
2021-03-05	508802	547	Cautious return	187649	1057331
2021-03-06	509404	602	Cautious return	186819	1061744
2021-03-07	509973	569	Cautious return	186259	1067580
2021-03-08	510481	508	Cautious return	185552	1070182
2021-03-09	511122	641	Cautious return	184619	1075572
2021-03-10	511751	629	Cautious return	183170	1080483
2021-03-11	512336	585	Cautious return	182249	1084332
2021-03-12	512938	602	Cautious return	181732	1088935
2021-03-13	513538	600	Cautious return	180606	1095028
2021-03-14	514157	619	Cautious return	179858	1097651
2021-03-15	514793	636	Cautious return	179042	1101396
2021-03-16	515428	635	Cautious return	178331	1107416
2021-03-17	516024	596	Cautious return	177419	1111611
2021-03-18	516664	640	Cautious return	176701	1116537
2021-03-19	517226	562	Cautious return	175932	1121566
2021-03-20	517845	619	Cautious return	175117	1127191
2021-03-21	518529	684	Cautious return	174605	1131268
2021-03-22	519171	642	Cautious return	173579	1139036
2021-03-23	519818	647	Cautious return	172720	1143879
2021-03-24	520458	640	Cautious return	172053	1146354
2021-03-25	521131	673	Cautious return	171147	1151339
2021-03-26	521691	560	Cautious return	170252	1156380
2021-03-27	522322	631	Cautious return	169542	1159771
2021-03-28	522956	634	Cautious return	169000	1164628
2021-03-29	523638	682	Cautious return	168157	1169762
2021-03-30	524288	650	Cautious return	167868	1173061
2021-03-31	524944	656	Cautious return	167021	1179930
2021-04-01	525677	733	Cautious return	165983	1184850
2021-04-02	526356	679	Cautious return	165521	1190062
2021-04-03	527010	654	Cautious return	164304	1193695
2021-04-04	527701	691	Cautious return	163311	1200830
2021-04-05	528444	743	Cautious return	163078	1203841
2021-04-06	529183	739	Cautious return	162593	1208515
2021-04-07	529794	611	Cautious return	162031	1215936
2021-04-08	530495	701	Cautious return	160539	1220302
2021-04-09	531238	743	Cautious return	160379	1224636
2021-04-10	531891	653	Cautious return	159393	1231191
2021-04-11	532631	740	Cautious return	158438	1236074
2021-04-12	533311	680	Cautious return	157681	1240120
2021-04-13	534061	750	Cautious return	157210	1245723
2021-04-14	534751	690	Cautious return	156541	1250594
2021-04-15	535505	754	Cautious return	155295	1255742
2021-04-16	536241	736	Cautious return	155212	1260708
2021-04-17	536968	727	Cautious return	154168	1265690
