date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	9905215	7206	Moderate return	4712149	17779114
2021-02-22	9910697	5482	Moderate return	4700839	17860975
2021-02-23	9916965	6268	Moderate return	4689111	17914712
2021-02-24	9924270	7305	Moderate return	4669808	17956563
2021-02-25	9931383	7113	Moderate return	4652562	18010160
2021-02-26	9937869	6486	Moderate return	4631169	18055920
2021-02-27	9945641	7772	Moderate return	4617934	18114859
2021-02-28	9951292	5651	Moderate return	4607023	18179655
2021-03-01	9958803	7511	Moderate return	4588630	18253514
2021-03-02	9966603	7800	Moderate return	4573134	18325967
2021-03-03	9973076	6473	Moderate return	4554195	18383786
2021-03-04	9980709	7633	Moderate return	4535737	18460055
2021-03-05	9988209	7500	Moderate return	4522342	18504229
2021-03-06	9995783	7574	Moderate return	4516915	18563406
2021-03-07	10002620	6837	Moderate return	4497544	18633257
2021-03-08	10009202	6582	Moderate return	4474682	18685394
2021-03-09	10017095	7893	Moderate return	4467298	18743400
2021-03-10	10025285	8190	Moderate return	4446579	18809295
2021-03-11	10033498	8213	Moderate return	4439978	18905383
2021-03-12	10041209	7711	Moderate return	4419737	18944709
2021-03-13	10049041	7832	Moderate return	4396894	18987979
2021-03-14	10057426	8385	Moderate return	4391605	19085020
2021-03-15	10064016	6590	Moderate return	4380610	19125244
2021-03-16	10071975	7959	Moderate return	4348857	19193706
2021-03-17	10081144	9169	Moderate return	4348111	19269212
2021-03-18	10089091	7947	Moderate return	4327810	19308377
2021-03-19	10096885	7794	Moderate return	4306109	19369833
2021-03-20	10104288	7403	Moderate return	4296407	19409288
2021-03-21	10111023	6735	Moderate return	4264858	19506040
2021-03-22	10118928	7905	Moderate return	4259779	19573784
2021-03-23	10126797	7869	Moderate return	4228443	19619826
2021-03-24	10134093	7296	Moderate return	4231815	19692409
2021-03-25	10142255	8162	Moderate return	4216210	19742946
2021-03-26	10149317	7062	Moderate return	4199757	19830467
2021-03-27	10157293	7976	Moderate return	4179517	19886544
2021-03-28	10165077	7784	Moderate return	4162312	19964760
2021-03-29	10173084	8007	Moderate return	4146474	20015812
2021-03-30	10179939	6855	Moderate return	4137137	20081915
2021-03-31	10186886	6947	Moderate return	4118006	20126542
2021-04-01	10194976	8090	Moderate return	4100600	20183577
2021-04-02	10203251	8275	Moderate return	4103755	20247583
2021-04-03	10210054	6803	Moderate return	4071900	20301187
2021-04-04	10217376	7322	Moderate return	4065404	20393849
2021-04-05	10225762	8386	Moderate return	4047869	20461815
2021-04-06	10232952	7190	Moderate return	4024878	20492143
2021-04-07	10240929	7977	Moderate return	4018987	20576609
2021-04-08	10248715	7786	Moderate return	4005711	20658494
2021-04-09	10256701	7986	Moderate return	3996538	20685203
2021-04-10	10264054	7353	Moderate return	3986659	20785655
2021-04-11	10271717	7663	Moderate return	3977521	20800857
2021-04-12	10279852	8135	Moderate return	3942973	20869370
2021-04-13	10289165	9313	Moderate return	3938604	20922967
2021-04-14	10296648	7483	Moderate return	3924069	20981746
2021-04-15	10304964	8316	Moderate return	3918401	21107240
2021-04-16	10313167	8203	Moderate return	3904045	21153541
2021-04-17	10321737	8570	Moderate return	3881645	21203371
2020-11-14	8793721	NA	Normal (pre-intervention)	7774313	9884172
2020-11-15	8821002	27281	Normal (pre-intervention)	7645695	10082022
2020-11-16	8849360	28358	Normal (pre-intervention)	7541846	10271516
2020-11-17	8875748	26388	Normal (pre-intervention)	7433470	10442308
2020-11-18	8903969	28221	Normal (pre-intervention)	7349858	10609816
2020-11-19	8932667	28698	Normal (pre-intervention)	7276962	10768965
2020-11-20	8960074	27407	Normal (pre-intervention)	7203270	10920520
2020-11-21	8987695	27621	Normal (pre-intervention)	7135442	11073425
2020-11-22	9016313	28618	Normal (pre-intervention)	7073312	11219318
2020-11-23	9044914	28601	Normal (pre-intervention)	7017732	11364337
2020-11-24	9073207	28293	Normal (pre-intervention)	6961510	11490913
2020-11-25	9101073	27866	Normal (pre-intervention)	6912929	11636758
2020-11-26	9128552	27479	Normal (pre-intervention)	6858666	11760317
2020-11-27	9156066	27514	Normal (pre-intervention)	6818395	11893533
2020-11-28	9183950	27884	Normal (pre-intervention)	6760090	12034820
2020-11-29	9211514	27564	Normal (pre-intervention)	6725548	12161331
2020-11-30	9237626	26112	Normal (pre-intervention)	6677038	12295797
2020-12-01	9264631	27005	Normal (pre-intervention)	6634643	12418427
2020-12-02	9293615	28984	Normal (pre-intervention)	6597387	12557913
2020-12-03	9320825	27210	Normal (pre-intervention)	6558632	12695718
2020-12-04	9348356	27531	Normal (pre-intervention)	6519155	12813529
2020-12-05	9376756	28400	Normal (pre-intervention)	6495798	12937539
2020-12-06	9406077	29321	Normal (pre-intervention)	6450630	13082396
2020-12-07	9433794	27717	Normal (pre-intervention)	6425248	13197437
2020-12-08	9461664	27870	Normal (pre-intervention)	6395714	13323249
2020-12-09	9490103	28439	Normal (pre-intervention)	6359508	13443123
2020-12-10	9518727	28624	Normal (pre-intervention)	6335750	13580268
2020-12-11	9547450	28723	Normal (pre-intervention)	6301715	13700302
2020-12-12	9574665	27215	Normal (pre-intervention)	6277203	13834620
2020-12-13	9603168	28503	Normal (pre-intervention)	6244761	13971034
2020-12-14	9631555	28387	Normal (pre-intervention)	6229887	14103904
2020-12-15	9660609	29054	Normal (pre-intervention)	6199429	14226764
2020-12-16	9689702	29093	Normal (pre-intervention)	6172017	14368363
2020-12-17	9718108	28406	Normal (pre-intervention)	6158706	14509114
2020-12-18	9746763	28655	Normal (pre-intervention)	6124065	14642845
2020-12-19	9775847	29084	Normal (pre-intervention)	6112462	14774351
2020-12-20	9805664	29817	Normal (pre-intervention)	6091256	14904400
2020-12-21	9835864	30200	Normal (pre-intervention)	6075322	15079003
2020-12-22	9866751	30887	Normal (pre-intervention)	6042802	15198040
2020-12-23	9896250	29499	Normal (pre-intervention)	6034679	15353540
2020-12-24	9925298	29048	Normal (pre-intervention)	6017640	15494514
2020-12-25	9955103	29805	Normal (pre-intervention)	5985974	15625427
2020-12-26	9985902	30799	Normal (pre-intervention)	5958915	15753280
2020-12-27	10016628	30726	Normal (pre-intervention)	5956058	15922394
2020-12-28	10047448	30820	Normal (pre-intervention)	5922146	16075656
2020-12-29	10078236	30788	Normal (pre-intervention)	5909049	16237682
2020-12-30	10108818	30582	Normal (pre-intervention)	5886970	16351199
2020-12-31	10139438	30620	Normal (pre-intervention)	5872527	16521374
2021-01-01	10172252	32814	Normal (pre-intervention)	5845168	16675102
2021-01-02	10203394	31142	Normal (pre-intervention)	5834586	16829536
2021-01-03	10235032	31638	Normal (pre-intervention)	5807963	16995626
2021-01-04	10266975	31943	Normal (pre-intervention)	5790525	17161570
2021-01-05	10299099	32124	Normal (pre-intervention)	5787263	17315102
2021-01-06	10331933	32834	Normal (pre-intervention)	5771199	17470676
2021-01-07	10364539	32606	Normal (pre-intervention)	5746268	17663419
2021-01-08	10397649	33110	Normal (pre-intervention)	5727530	17841353
2021-01-09	10431339	33690	Normal (pre-intervention)	5712938	18011260
2021-01-10	10464627	33288	Normal (pre-intervention)	5692797	18187277
2021-01-11	10497346	32719	Normal (pre-intervention)	5670218	18381294
2021-01-12	10530644	33298	Normal (pre-intervention)	5656693	18576144
2021-01-13	10564759	34115	Normal (pre-intervention)	5643795	18752041
2021-01-14	10600101	35342	Normal (pre-intervention)	5628444	18933172
2021-01-15	10636145	36044	Normal (pre-intervention)	5615654	19133606
2021-01-16	10672688	36543	Normal (pre-intervention)	5595154	19321022
2021-01-17	10707813	35125	Normal (pre-intervention)	5575329	19504693
2021-01-18	10744861	37048	Normal (pre-intervention)	5569079	19703045
2021-01-19	10779981	35120	Normal (pre-intervention)	5549438	19907965
2021-01-20	10816496	36515	Normal (pre-intervention)	5521343	20120208
2021-01-21	10854198	37702	Normal (pre-intervention)	5518293	20345547
2021-01-22	10891797	37599	Normal (pre-intervention)	5500176	20525888
2021-01-23	10928410	36613	Normal (pre-intervention)	5492048	20755008
2021-01-24	10966601	38191	Normal (pre-intervention)	5472914	20973759
2021-01-25	11004325	37724	Normal (pre-intervention)	5458954	21167518
2021-01-26	11043129	38804	Normal (pre-intervention)	5440046	21432725
2021-01-27	11082124	38995	Normal (pre-intervention)	5423258	21668051
2021-01-28	11121656	39532	Normal (pre-intervention)	5411644	21894074
2021-01-29	11162385	40729	Normal (pre-intervention)	5382021	22131244
2021-01-30	11203484	41099	Normal (pre-intervention)	5376140	22392572
2021-01-31	11246146	42662	Normal (pre-intervention)	5360721	22640234
2021-02-01	11287585	41439	Normal (pre-intervention)	5333334	22892736
2021-02-02	11329866	42281	Normal (pre-intervention)	5327823	23167608
2021-02-03	11372687	42821	Normal (pre-intervention)	5301948	23428572
2021-02-04	11416922	44235	Normal (pre-intervention)	5296699	23680393
2021-02-05	11460718	43796	Normal (pre-intervention)	5274474	23971154
2021-02-06	11505050	44332	Normal (pre-intervention)	5262827	24243369
2021-02-07	11550173	45123	Normal (pre-intervention)	5250668	24534452
2021-02-08	11595908	45735	Normal (pre-intervention)	5250581	24847370
2021-02-09	11642700	46792	Normal (pre-intervention)	5223633	25134103
2021-02-10	11690249	47549	Normal (pre-intervention)	5211840	25435675
2021-02-11	11738081	47832	Normal (pre-intervention)	5195010	25750956
2021-02-12	11785561	47480	Normal (pre-intervention)	5178378	26048427
2021-02-13	11834897	49336	Normal (pre-intervention)	5165269	26367767
2021-02-14	11886309	51412	Normal (pre-intervention)	5153352	26754204
2021-02-15	11935987	49678	Normal (pre-intervention)	5140496	27107658
2021-02-16	11986773	50786	Normal (pre-intervention)	5124893	27413408
2021-02-17	12037718	50945	Normal (pre-intervention)	5108154	27744596
2021-02-18	12089423	51705	Normal (pre-intervention)	5097001	28126978
2021-02-19	12140875	51452	Normal (pre-intervention)	5083936	28471733
2021-02-20	12193739	52864	Normal (pre-intervention)	5082212	28806601
2021-02-21	12247111	53372	Normal (pre-intervention)	5066035	29228415
2021-02-22	12301908	54797	Normal (pre-intervention)	5043808	29597963
2021-02-23	12357293	55385	Normal (pre-intervention)	5019975	29906887
2021-02-24	12414296	57003	Normal (pre-intervention)	5016455	30298262
2021-02-25	12470815	56519	Normal (pre-intervention)	4999973	30760121
2021-02-26	12528182	57367	Normal (pre-intervention)	4981333	31153240
2021-02-27	12587087	58905	Normal (pre-intervention)	4977775	31603654
2021-02-28	12648697	61610	Normal (pre-intervention)	4959329	32023294
2021-03-01	12708338	59641	Normal (pre-intervention)	4952107	32457569
2021-03-02	12767970	59632	Normal (pre-intervention)	4935930	32906136
2021-03-03	12830000	62030	Normal (pre-intervention)	4923029	33336960
2021-03-04	12893379	63379	Normal (pre-intervention)	4901959	33783819
2021-03-05	12957102	63723	Normal (pre-intervention)	4891593	34265524
2021-03-06	13022388	65286	Normal (pre-intervention)	4869313	34719152
2021-03-07	13087310	64922	Normal (pre-intervention)	4846464	35228841
2021-03-08	13154197	66887	Normal (pre-intervention)	4843665	35723802
2021-03-09	13223299	69102	Normal (pre-intervention)	4826851	36223382
2021-03-10	13290962	67663	Normal (pre-intervention)	4819358	36820336
2021-03-11	13358988	68026	Normal (pre-intervention)	4799193	37243285
2021-03-12	13428472	69484	Normal (pre-intervention)	4786133	37675467
2021-03-13	13499665	71193	Normal (pre-intervention)	4775979	38299088
2021-03-14	13571869	72204	Normal (pre-intervention)	4763244	38705190
2021-03-15	13645296	73427	Normal (pre-intervention)	4740277	39321131
2021-03-16	13719951	74655	Normal (pre-intervention)	4728492	39782772
2021-03-17	13794746	74795	Normal (pre-intervention)	4721999	40444028
2021-03-18	13870923	76177	Normal (pre-intervention)	4708208	40960926
2021-03-19	13948427	77504	Normal (pre-intervention)	4696793	41562927
2021-03-20	14027481	79054	Normal (pre-intervention)	4673000	42104852
2021-03-21	14106842	79361	Normal (pre-intervention)	4659397	42737922
2021-03-22	14187454	80612	Normal (pre-intervention)	4650792	43299828
2021-03-23	14268182	80728	Normal (pre-intervention)	4631222	43867271
2021-03-24	14351921	83739	Normal (pre-intervention)	4631846	44561864
2021-03-25	14435589	83668	Normal (pre-intervention)	4607268	45238092
2021-03-26	14520566	84977	Normal (pre-intervention)	4609546	45833771
2021-03-27	14607126	86560	Normal (pre-intervention)	4580943	46546073
2021-03-28	14694348	87222	Normal (pre-intervention)	4580882	47279759
2021-03-29	14782896	88548	Normal (pre-intervention)	4570398	47813119
2021-03-30	14872093	89197	Normal (pre-intervention)	4548868	48687677
2021-03-31	14963944	91851	Normal (pre-intervention)	4537814	49281011
2021-04-01	15055423	91479	Normal (pre-intervention)	4532999	50017823
2021-04-02	15148802	93379	Normal (pre-intervention)	4515374	50780100
2021-04-03	15242575	93773	Normal (pre-intervention)	4497053	51619108
2021-04-04	15337776	95201	Normal (pre-intervention)	4489664	52346444
2021-04-05	15435305	97529	Normal (pre-intervention)	4462437	53128440
2021-04-06	15533565	98260	Normal (pre-intervention)	4451242	53897277
2021-04-07	15634349	100784	Normal (pre-intervention)	4442556	54715244
2021-04-08	15736630	102281	Normal (pre-intervention)	4433823	55561164
2021-04-09	15840099	103469	Normal (pre-intervention)	4419886	56410769
2021-04-10	15942168	102069	Normal (pre-intervention)	4406906	57204780
2021-04-11	16047017	104849	Normal (pre-intervention)	4389929	58184070
2021-04-12	16152992	105975	Normal (pre-intervention)	4377816	59170328
2021-04-13	16261216	108224	Normal (pre-intervention)	4357117	59898847
2021-04-14	16368768	107552	Normal (pre-intervention)	4354807	60911593
2021-04-15	16478316	109548	Normal (pre-intervention)	4345259	61782520
2021-04-16	16590830	112514	Normal (pre-intervention)	4329163	62788745
2021-04-17	16704069	113239	Normal (pre-intervention)	4318849	63769800
2020-11-14	8794121	NA	Cautious return	7778268	9880677
2020-11-15	8810250	16129	Cautious return	7638415	10075646
2020-11-16	8825408	15158	Cautious return	7523123	10239571
2020-11-17	8841136	15728	Cautious return	7415643	10399866
2020-11-18	8856730	15594	Cautious return	7325585	10545708
2020-11-19	8870417	13687	Cautious return	7239238	10683056
2020-11-20	8885288	14871	Cautious return	7165014	10803833
2020-11-21	8897379	12091	Cautious return	7083891	10930273
2020-11-22	8911514	14135	Cautious return	7021308	11055989
2020-11-23	8924507	12993	Cautious return	6962286	11172798
2020-11-24	8938102	13595	Cautious return	6896247	11281605
2020-11-25	8950499	12397	Cautious return	6844326	11394614
2020-11-26	8963084	12585	Cautious return	6784304	11487845
2020-11-27	8974094	11010	Cautious return	6738847	11583332
2020-11-28	8985054	10960	Cautious return	6681734	11693480
2020-11-29	8995872	10818	Cautious return	6635228	11784585
2020-11-30	9006232	10360	Cautious return	6594547	11888384
2020-12-01	9017054	10822	Cautious return	6547306	11958888
2020-12-02	9026266	9212	Cautious return	6505404	12066207
2020-12-03	9036370	10104	Cautious return	6453549	12144874
2020-12-04	9045816	9446	Cautious return	6425147	12220829
2020-12-05	9054494	8678	Cautious return	6390335	12315620
2020-12-06	9063586	9092	Cautious return	6348861	12391031
2020-12-07	9072894	9308	Cautious return	6320505	12467455
2020-12-08	9081132	8238	Cautious return	6290596	12541110
2020-12-09	9089190	8058	Cautious return	6252056	12623513
2020-12-10	9097658	8468	Cautious return	6220380	12693790
2020-12-11	9106171	8513	Cautious return	6187522	12766291
2020-12-12	9112134	5963	Cautious return	6160692	12823930
2020-12-13	9119936	7802	Cautious return	6132255	12903922
2020-12-14	9127370	7434	Cautious return	6114513	12971114
2020-12-15	9134238	6868	Cautious return	6085223	13048302
2020-12-16	9141307	7069	Cautious return	6053107	13096640
2020-12-17	9147858	6551	Cautious return	6023369	13168473
2020-12-18	9154584	6726	Cautious return	5988327	13238746
2020-12-19	9161938	7354	Cautious return	5962335	13289511
2020-12-20	9169488	7550	Cautious return	5940331	13357382
2020-12-21	9176669	7181	Cautious return	5916600	13422125
2020-12-22	9182669	6000	Cautious return	5879289	13476065
2020-12-23	9188372	5703	Cautious return	5849734	13551887
2020-12-24	9193334	4962	Cautious return	5821541	13590248
2020-12-25	9198939	5605	Cautious return	5798780	13660092
2020-12-26	9205164	6225	Cautious return	5776839	13723112
2020-12-27	9210950	5786	Cautious return	5750780	13774866
2020-12-28	9216645	5695	Cautious return	5730116	13809947
2020-12-29	9223143	6498	Cautious return	5705965	13876817
2020-12-30	9228311	5168	Cautious return	5677531	13948764
2020-12-31	9234503	6192	Cautious return	5649430	13993374
2021-01-01	9239291	4788	Cautious return	5618845	14046663
2021-01-02	9244933	5642	Cautious return	5599420	14094637
2021-01-03	9249819	4886	Cautious return	5574203	14159256
2021-01-04	9253640	3821	Cautious return	5554406	14205564
2021-01-05	9259180	5540	Cautious return	5535802	14256518
2021-01-06	9263895	4715	Cautious return	5505159	14332101
2021-01-07	9269547	5652	Cautious return	5481875	14377486
2021-01-08	9273910	4363	Cautious return	5457805	14416640
2021-01-09	9279320	5410	Cautious return	5437104	14478918
2021-01-10	9283507	4187	Cautious return	5412102	14527811
2021-01-11	9287728	4221	Cautious return	5383183	14579636
2021-01-12	9291283	3555	Cautious return	5370961	14618196
2021-01-13	9295706	4423	Cautious return	5335794	14668941
2021-01-14	9300170	4464	Cautious return	5317619	14706466
2021-01-15	9304935	4765	Cautious return	5290790	14772160
2021-01-16	9308945	4010	Cautious return	5262800	14809754
2021-01-17	9313766	4821	Cautious return	5254644	14857448
2021-01-18	9318081	4315	Cautious return	5222577	14922563
2021-01-19	9321526	3445	Cautious return	5201540	14941641
2021-01-20	9325595	4069	Cautious return	5185692	15003290
2021-01-21	9329877	4282	Cautious return	5152742	15052158
2021-01-22	9333605	3728	Cautious return	5135395	15103215
2021-01-23	9337288	3683	Cautious return	5131326	15144331
2021-01-24	9341441	4153	Cautious return	5092392	15192487
2021-01-25	9345638	4197	Cautious return	5073306	15222239
2021-01-26	9348933	3295	Cautious return	5055322	15272609
2021-01-27	9353025	4092	Cautious return	5038418	15315214
2021-01-28	9355385	2360	Cautious return	5022307	15362934
2021-01-29	9359723	4338	Cautious return	4991207	15418344
2021-01-30	9362001	2278	Cautious return	4972493	15446200
2021-01-31	9365445	3444	Cautious return	4950463	15478496
2021-02-01	9369195	3750	Cautious return	4930930	15530139
2021-02-02	9372314	3119	Cautious return	4920696	15586386
2021-02-03	9375534	3220	Cautious return	4891844	15623996
2021-02-04	9378974	3440	Cautious return	4876524	15659899
2021-02-05	9381981	3007	Cautious return	4858804	15691747
2021-02-06	9385969	3988	Cautious return	4832087	15727627
2021-02-07	9389013	3044	Cautious return	4804531	15776596
2021-02-08	9391639	2626	Cautious return	4799297	15815166
2021-02-09	9394362	2723	Cautious return	4782898	15846519
2021-02-10	9397225	2863	Cautious return	4754982	15883593
2021-02-11	9399992	2767	Cautious return	4739421	15921529
2021-02-12	9403535	3543	Cautious return	4721423	15992794
2021-02-13	9406123	2588	Cautious return	4704790	16011639
2021-02-14	9408933	2810	Cautious return	4692211	16063382
2021-02-15	9412800	3867	Cautious return	4665941	16110337
2021-02-16	9415792	2992	Cautious return	4649153	16165133
2021-02-17	9418605	2813	Cautious return	4639272	16190525
2021-02-18	9421196	2591	Cautious return	4618815	16229101
2021-02-19	9423490	2294	Cautious return	4604961	16264757
2021-02-20	9426104	2614	Cautious return	4580215	16304742
2021-02-21	9428836	2732	Cautious return	4563010	16333073
2021-02-22	9431272	2436	Cautious return	4558571	16395044
2021-02-23	9433646	2374	Cautious return	4530002	16408667
2021-02-24	9436510	2864	Cautious return	4519680	16455975
2021-02-25	9438845	2335	Cautious return	4503133	16486060
2021-02-26	9442142	3297	Cautious return	4496324	16539586
2021-02-27	9444719	2577	Cautious return	4472049	16596099
2021-02-28	9447261	2542	Cautious return	4450513	16606469
2021-03-01	9449104	1843	Cautious return	4427829	16649540
2021-03-02	9451847	2743	Cautious return	4415043	16694855
2021-03-03	9454734	2887	Cautious return	4400677	16727345
2021-03-04	9456695	1961	Cautious return	4377640	16743273
2021-03-05	9460219	3524	Cautious return	4357122	16786416
2021-03-06	9463377	3158	Cautious return	4346943	16826524
2021-03-07	9465961	2584	Cautious return	4330634	16857780
2021-03-08	9468111	2150	Cautious return	4314268	16909778
2021-03-09	9470633	2522	Cautious return	4294647	16931134
2021-03-10	9473108	2475	Cautious return	4281801	16975881
2021-03-11	9475853	2745	Cautious return	4250381	17003854
2021-03-12	9478731	2878	Cautious return	4245837	17043552
2021-03-13	9480808	2077	Cautious return	4233188	17064563
2021-03-14	9482406	1598	Cautious return	4220049	17094088
2021-03-15	9484406	2000	Cautious return	4195283	17144517
2021-03-16	9487395	2989	Cautious return	4173257	17173824
2021-03-17	9490811	3416	Cautious return	4165429	17210730
2021-03-18	9492956	2145	Cautious return	4144028	17256997
2021-03-19	9495520	2564	Cautious return	4126023	17272291
2021-03-20	9497659	2139	Cautious return	4118835	17311030
2021-03-21	9500579	2920	Cautious return	4096724	17349987
2021-03-22	9502895	2316	Cautious return	4086940	17368868
2021-03-23	9504188	1293	Cautious return	4070583	17414414
2021-03-24	9507172	2984	Cautious return	4052618	17432415
2021-03-25	9510627	3455	Cautious return	4033795	17470014
2021-03-26	9513414	2787	Cautious return	4020372	17517542
2021-03-27	9514965	1551	Cautious return	4006146	17551928
2021-03-28	9517101	2136	Cautious return	3981610	17584190
2021-03-29	9518755	1654	Cautious return	3969771	17621642
2021-03-30	9521705	2950	Cautious return	3954954	17657104
2021-03-31	9524753	3048	Cautious return	3942130	17683525
2021-04-01	9526543	1790	Cautious return	3921154	17701439
2021-04-02	9528953	2410	Cautious return	3920623	17753717
2021-04-03	9531015	2062	Cautious return	3904006	17788820
2021-04-04	9532386	1371	Cautious return	3879173	17831812
2021-04-05	9533329	943	Cautious return	3868571	17834853
2021-04-06	9534665	1336	Cautious return	3855960	17859776
2021-04-07	9537464	2799	Cautious return	3838764	17894030
2021-04-08	9539964	2500	Cautious return	3819798	17939434
2021-04-09	9540986	1022	Cautious return	3802198	17995923
2021-04-10	9542864	1878	Cautious return	3791615	18008899
2021-04-11	9545219	2355	Cautious return	3779739	18044060
2021-04-12	9546627	1408	Cautious return	3757046	18078825
2021-04-13	9549847	3220	Cautious return	3734810	18111684
2021-04-14	9551951	2104	Cautious return	3732877	18118745
2021-04-15	9554041	2090	Cautious return	3718979	18166599
2021-04-16	9556877	2836	Cautious return	3706444	18191847
2021-04-17	9558792	1915	Cautious return	3690894	18244378
