date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	1850995	208	Moderate return	1174519	2679565
2021-02-28	1851177	182	Moderate return	1172906	2684644
2021-03-01	1851287	110	Moderate return	1170706	2687868
2021-03-02	1851470	183	Moderate return	1168795	2688829
2021-03-03	1851557	87	Moderate return	1165940	2695622
2021-03-04	1851726	169	Moderate return	1163145	2699083
2021-03-05	1851801	75	Moderate return	1159846	2701767
2021-03-06	1852023	222	Moderate return	1157734	2704358
2021-03-07	1852219	196	Moderate return	1154596	2707836
2021-03-08	1852384	165	Moderate return	1152360	2711740
2021-03-09	1852468	84	Moderate return	1150443	2713356
2021-03-10	1852619	151	Moderate return	1149035	2716799
2021-03-11	1852893	274	Moderate return	1147112	2721893
2021-03-12	1853096	203	Moderate return	1142888	2724534
2021-03-13	1853289	193	Moderate return	1141582	2728883
2021-03-14	1853493	204	Moderate return	1138648	2732060
2021-03-15	1853601	108	Moderate return	1135785	2735978
2021-03-16	1853878	277	Moderate return	1133211	2738758
2021-03-17	1854011	133	Moderate return	1131529	2745419
2021-03-18	1854304	293	Moderate return	1127318	2747230
2021-03-19	1854429	125	Moderate return	1126024	2749181
2021-03-20	1854630	201	Moderate return	1124126	2754228
2021-03-21	1854733	103	Moderate return	1121663	2759099
2021-03-22	1854729	-4	Moderate return	1118031	2758054
2021-03-23	1854838	109	Moderate return	1116489	2763694
2021-03-24	1854960	122	Moderate return	1112367	2764549
2021-03-25	1855157	197	Moderate return	1110274	2769190
2021-03-26	1855390	233	Moderate return	1109578	2772717
2021-03-27	1855623	233	Moderate return	1107724	2776283
2021-03-28	1855699	76	Moderate return	1104417	2778732
2021-03-29	1855762	63	Moderate return	1102535	2784470
2021-03-30	1855934	172	Moderate return	1100016	2783916
2021-03-31	1856198	264	Moderate return	1097782	2789395
2021-04-01	1856371	173	Moderate return	1095883	2791758
2021-04-02	1856661	290	Moderate return	1094359	2795852
2021-04-03	1856775	114	Moderate return	1093056	2799779
2021-04-04	1856826	51	Moderate return	1090174	2801661
2021-04-05	1856938	112	Moderate return	1088166	2806230
2021-04-06	1857174	236	Moderate return	1086006	2811555
2021-04-07	1857255	81	Moderate return	1084343	2812158
2021-04-08	1857425	170	Moderate return	1081916	2817474
2021-04-09	1857492	67	Moderate return	1078265	2822720
2021-04-10	1857480	-12	Moderate return	1076713	2824414
2021-04-11	1857575	95	Moderate return	1074041	2825585
2021-04-12	1857655	80	Moderate return	1073547	2829418
2021-04-13	1857926	271	Moderate return	1070359	2832340
2021-04-14	1858067	141	Moderate return	1067617	2833511
2021-04-15	1858014	-53	Moderate return	1066667	2839134
2021-04-16	1858051	37	Moderate return	1063865	2840968
2020-11-13	1740507	NA	Normal (pre-intervention)	1608533	1879121
2020-11-14	1744842	4335	Normal (pre-intervention)	1592227	1905171
2020-11-15	1749116	4274	Normal (pre-intervention)	1578000	1929333
2020-11-16	1753216	4100	Normal (pre-intervention)	1566222	1950958
2020-11-17	1757357	4141	Normal (pre-intervention)	1556067	1973213
2020-11-18	1761456	4099	Normal (pre-intervention)	1546264	1992422
2020-11-19	1765390	3934	Normal (pre-intervention)	1537640	2010884
2020-11-20	1769364	3974	Normal (pre-intervention)	1528528	2029510
2020-11-21	1773234	3870	Normal (pre-intervention)	1521693	2045575
2020-11-22	1776957	3723	Normal (pre-intervention)	1514836	2060816
2020-11-23	1780775	3818	Normal (pre-intervention)	1507086	2078888
2020-11-24	1784361	3586	Normal (pre-intervention)	1501898	2093612
2020-11-25	1787906	3545	Normal (pre-intervention)	1496105	2109006
2020-11-26	1791500	3594	Normal (pre-intervention)	1490428	2124425
2020-11-27	1795021	3521	Normal (pre-intervention)	1485637	2138784
2020-11-28	1798357	3336	Normal (pre-intervention)	1479060	2153415
2020-11-29	1801727	3370	Normal (pre-intervention)	1474371	2167909
2020-11-30	1805052	3325	Normal (pre-intervention)	1469573	2181453
2020-12-01	1808434	3382	Normal (pre-intervention)	1465254	2194313
2020-12-02	1811706	3272	Normal (pre-intervention)	1459519	2207736
2020-12-03	1814905	3199	Normal (pre-intervention)	1455857	2220188
2020-12-04	1818072	3167	Normal (pre-intervention)	1450466	2233953
2020-12-05	1821242	3170	Normal (pre-intervention)	1446306	2247235
2020-12-06	1824240	2998	Normal (pre-intervention)	1443119	2259489
2020-12-07	1827400	3160	Normal (pre-intervention)	1439978	2273092
2020-12-08	1830393	2993	Normal (pre-intervention)	1435538	2286200
2020-12-09	1833390	2997	Normal (pre-intervention)	1433503	2297790
2020-12-10	1836157	2767	Normal (pre-intervention)	1428873	2309250
2020-12-11	1839041	2884	Normal (pre-intervention)	1425168	2320594
2020-12-12	1841946	2905	Normal (pre-intervention)	1421612	2332888
2020-12-13	1844767	2821	Normal (pre-intervention)	1419383	2345713
2020-12-14	1847621	2854	Normal (pre-intervention)	1415988	2356785
2020-12-15	1850345	2724	Normal (pre-intervention)	1411278	2367843
2020-12-16	1853183	2838	Normal (pre-intervention)	1408376	2379403
2020-12-17	1855966	2783	Normal (pre-intervention)	1405575	2390826
2020-12-18	1858574	2608	Normal (pre-intervention)	1401696	2401709
2020-12-19	1861110	2536	Normal (pre-intervention)	1398372	2410604
2020-12-20	1863614	2504	Normal (pre-intervention)	1394763	2422885
2020-12-21	1866091	2477	Normal (pre-intervention)	1393423	2433616
2020-12-22	1868670	2579	Normal (pre-intervention)	1389655	2442561
2020-12-23	1870969	2299	Normal (pre-intervention)	1386751	2453813
2020-12-24	1873422	2453	Normal (pre-intervention)	1384677	2463620
2020-12-25	1875982	2560	Normal (pre-intervention)	1383327	2472973
2020-12-26	1878397	2415	Normal (pre-intervention)	1380795	2483134
2020-12-27	1880739	2342	Normal (pre-intervention)	1378968	2493705
2020-12-28	1883037	2298	Normal (pre-intervention)	1374311	2501677
2020-12-29	1885174	2137	Normal (pre-intervention)	1372675	2512212
2020-12-30	1887432	2258	Normal (pre-intervention)	1370601	2523068
2020-12-31	1889627	2195	Normal (pre-intervention)	1369165	2534884
2021-01-01	1891920	2293	Normal (pre-intervention)	1366102	2544965
2021-01-02	1894096	2176	Normal (pre-intervention)	1361760	2554144
2021-01-03	1896329	2233	Normal (pre-intervention)	1361368	2566126
2021-01-04	1898413	2084	Normal (pre-intervention)	1357959	2574128
2021-01-05	1900562	2149	Normal (pre-intervention)	1355236	2582083
2021-01-06	1902645	2083	Normal (pre-intervention)	1353715	2592260
2021-01-07	1904701	2056	Normal (pre-intervention)	1351579	2600295
2021-01-08	1906846	2145	Normal (pre-intervention)	1348815	2610807
2021-01-09	1908821	1975	Normal (pre-intervention)	1345986	2618205
2021-01-10	1910768	1947	Normal (pre-intervention)	1341642	2629018
2021-01-11	1912722	1954	Normal (pre-intervention)	1340771	2636747
2021-01-12	1914702	1980	Normal (pre-intervention)	1338029	2645231
2021-01-13	1916442	1740	Normal (pre-intervention)	1336611	2657330
2021-01-14	1918362	1920	Normal (pre-intervention)	1333762	2664157
2021-01-15	1920211	1849	Normal (pre-intervention)	1332263	2673088
2021-01-16	1922102	1891	Normal (pre-intervention)	1328300	2680815
2021-01-17	1923981	1879	Normal (pre-intervention)	1325863	2690458
2021-01-18	1925795	1814	Normal (pre-intervention)	1324382	2700002
2021-01-19	1927550	1755	Normal (pre-intervention)	1322569	2708794
2021-01-20	1929395	1845	Normal (pre-intervention)	1320789	2719653
2021-01-21	1931210	1815	Normal (pre-intervention)	1317978	2729140
2021-01-22	1932918	1708	Normal (pre-intervention)	1316636	2734886
2021-01-23	1934603	1685	Normal (pre-intervention)	1313740	2742610
2021-01-24	1936243	1640	Normal (pre-intervention)	1311635	2752011
2021-01-25	1937831	1588	Normal (pre-intervention)	1308032	2760316
2021-01-26	1939521	1690	Normal (pre-intervention)	1306374	2771116
2021-01-27	1941081	1560	Normal (pre-intervention)	1304893	2778031
2021-01-28	1942584	1503	Normal (pre-intervention)	1303242	2787276
2021-01-29	1944273	1689	Normal (pre-intervention)	1298823	2796692
2021-01-30	1945919	1646	Normal (pre-intervention)	1298920	2803212
2021-01-31	1947501	1582	Normal (pre-intervention)	1296396	2811878
2021-02-01	1948980	1479	Normal (pre-intervention)	1294754	2821054
2021-02-02	1950436	1456	Normal (pre-intervention)	1291035	2830472
2021-02-03	1951980	1544	Normal (pre-intervention)	1289457	2836363
2021-02-04	1953529	1549	Normal (pre-intervention)	1286087	2845278
2021-02-05	1955044	1515	Normal (pre-intervention)	1283519	2853630
2021-02-06	1956593	1549	Normal (pre-intervention)	1282383	2864049
2021-02-07	1958112	1519	Normal (pre-intervention)	1280341	2868591
2021-02-08	1959497	1385	Normal (pre-intervention)	1277940	2878160
2021-02-09	1960941	1444	Normal (pre-intervention)	1276672	2889084
2021-02-10	1962453	1512	Normal (pre-intervention)	1273286	2895907
2021-02-11	1963883	1430	Normal (pre-intervention)	1270255	2901078
2021-02-12	1965168	1285	Normal (pre-intervention)	1268511	2909391
2021-02-13	1966529	1361	Normal (pre-intervention)	1265327	2916864
2021-02-14	1967759	1230	Normal (pre-intervention)	1263547	2923656
2021-02-15	1969186	1427	Normal (pre-intervention)	1262610	2933582
2021-02-16	1970454	1268	Normal (pre-intervention)	1259523	2937866
2021-02-17	1971750	1296	Normal (pre-intervention)	1256114	2950384
2021-02-18	1973166	1416	Normal (pre-intervention)	1254511	2955676
2021-02-19	1974703	1537	Normal (pre-intervention)	1250880	2962269
2021-02-20	1975844	1141	Normal (pre-intervention)	1248215	2971415
2021-02-21	1977080	1236	Normal (pre-intervention)	1246593	2980406
2021-02-22	1978407	1327	Normal (pre-intervention)	1242875	2985347
2021-02-23	1979648	1241	Normal (pre-intervention)	1241713	2993990
2021-02-24	1980906	1258	Normal (pre-intervention)	1239858	3001946
2021-02-25	1982098	1192	Normal (pre-intervention)	1237726	3010003
2021-02-26	1983152	1054	Normal (pre-intervention)	1235157	3020113
2021-02-27	1984314	1162	Normal (pre-intervention)	1232693	3024719
2021-02-28	1985636	1322	Normal (pre-intervention)	1232562	3032227
2021-03-01	1986823	1187	Normal (pre-intervention)	1230147	3040054
2021-03-02	1988058	1235	Normal (pre-intervention)	1226061	3048366
2021-03-03	1989375	1317	Normal (pre-intervention)	1223601	3057699
2021-03-04	1990586	1211	Normal (pre-intervention)	1221467	3063738
2021-03-05	1991694	1108	Normal (pre-intervention)	1219289	3075005
2021-03-06	1992821	1127	Normal (pre-intervention)	1216455	3080819
2021-03-07	1993912	1091	Normal (pre-intervention)	1213835	3086708
2021-03-08	1995062	1150	Normal (pre-intervention)	1211700	3097355
2021-03-09	1996149	1087	Normal (pre-intervention)	1209613	3102691
2021-03-10	1997452	1303	Normal (pre-intervention)	1209274	3110734
2021-03-11	1998691	1239	Normal (pre-intervention)	1205851	3114833
2021-03-12	1999848	1157	Normal (pre-intervention)	1203511	3125194
2021-03-13	2001037	1189	Normal (pre-intervention)	1201538	3131943
2021-03-14	2002207	1170	Normal (pre-intervention)	1198453	3139832
2021-03-15	2003325	1118	Normal (pre-intervention)	1197112	3146060
2021-03-16	2004552	1227	Normal (pre-intervention)	1195218	3154978
2021-03-17	2005640	1088	Normal (pre-intervention)	1193040	3162486
2021-03-18	2006573	933	Normal (pre-intervention)	1188803	3169535
2021-03-19	2007596	1023	Normal (pre-intervention)	1186412	3176018
2021-03-20	2008738	1142	Normal (pre-intervention)	1184930	3185353
2021-03-21	2009870	1132	Normal (pre-intervention)	1182581	3191628
2021-03-22	2010913	1043	Normal (pre-intervention)	1181694	3199281
2021-03-23	2012018	1105	Normal (pre-intervention)	1177974	3208271
2021-03-24	2013099	1081	Normal (pre-intervention)	1174957	3214832
2021-03-25	2014105	1006	Normal (pre-intervention)	1174488	3223245
2021-03-26	2015123	1018	Normal (pre-intervention)	1173571	3228052
2021-03-27	2016105	982	Normal (pre-intervention)	1170852	3235935
2021-03-28	2017215	1110	Normal (pre-intervention)	1169005	3239341
2021-03-29	2018308	1093	Normal (pre-intervention)	1167560	3245499
2021-03-30	2019455	1147	Normal (pre-intervention)	1164403	3255520
2021-03-31	2020547	1092	Normal (pre-intervention)	1161526	3263450
2021-04-01	2021449	902	Normal (pre-intervention)	1160022	3271060
2021-04-02	2022460	1011	Normal (pre-intervention)	1159621	3279712
2021-04-03	2023257	797	Normal (pre-intervention)	1154315	3282858
2021-04-04	2024224	967	Normal (pre-intervention)	1154859	3289825
2021-04-05	2025180	956	Normal (pre-intervention)	1152489	3296933
2021-04-06	2026291	1111	Normal (pre-intervention)	1149711	3302051
2021-04-07	2027293	1002	Normal (pre-intervention)	1148306	3307254
2021-04-08	2028139	846	Normal (pre-intervention)	1146753	3317821
2021-04-09	2029082	943	Normal (pre-intervention)	1142965	3324512
2021-04-10	2030117	1035	Normal (pre-intervention)	1140657	3331696
2021-04-11	2031036	919	Normal (pre-intervention)	1140141	3338950
2021-04-12	2032042	1006	Normal (pre-intervention)	1137159	3346771
2021-04-13	2033009	967	Normal (pre-intervention)	1136680	3351639
2021-04-14	2033992	983	Normal (pre-intervention)	1134491	3355018
2021-04-15	2034829	837	Normal (pre-intervention)	1132331	3362058
2021-04-16	2035626	797	Normal (pre-intervention)	1129810	3371683
2020-11-13	1740526	NA	Cautious return	1608803	1878650
2020-11-14	1743030	2504	Cautious return	1590811	1903425
2020-11-15	1745497	2467	Cautious return	1575395	1925412
2020-11-16	1747873	2376	Cautious return	1562148	1944694
2020-11-17	1750182	2309	Cautious return	1550598	1963405
2020-11-18	1752321	2139	Cautious return	1539990	1979850
2020-11-19	1754372	2051	Cautious return	1529634	1996931
2020-11-20	1756419	2047	Cautious return	1520317	2010886
2020-11-21	1758535	2116	Cautious return	1512116	2025483
2020-11-22	1760176	1641	Cautious return	1503706	2039489
2020-11-23	1762005	1829	Cautious return	1495406	2052967
2020-11-24	1763740	1735	Cautious return	1488556	2065296
2020-11-25	1765543	1803	Cautious return	1482590	2075685
2020-11-26	1767187	1644	Cautious return	1475758	2087356
2020-11-27	1768854	1667	Cautious return	1469415	2099924
2020-11-28	1770398	1544	Cautious return	1463220	2110074
2020-11-29	1771952	1554	Cautious return	1457194	2123385
2020-11-30	1773398	1446	Cautious return	1451349	2132467
2020-12-01	1774868	1470	Cautious return	1446572	2142451
2020-12-02	1776165	1297	Cautious return	1440440	2152301
2020-12-03	1777441	1276	Cautious return	1435998	2160472
2020-12-04	1778560	1119	Cautious return	1431241	2170507
2020-12-05	1779700	1140	Cautious return	1426065	2179904
2020-12-06	1780896	1196	Cautious return	1420959	2189285
2020-12-07	1781927	1031	Cautious return	1416868	2198446
2020-12-08	1782918	991	Cautious return	1410404	2205647
2020-12-09	1783923	1005	Cautious return	1407519	2214643
2020-12-10	1785016	1093	Cautious return	1403217	2221596
2020-12-11	1786130	1114	Cautious return	1399570	2230514
2020-12-12	1787009	879	Cautious return	1395409	2238156
2020-12-13	1787794	785	Cautious return	1391264	2244382
2020-12-14	1788525	731	Cautious return	1385894	2251792
2020-12-15	1789307	782	Cautious return	1382191	2259931
2020-12-16	1790027	720	Cautious return	1378046	2266593
2020-12-17	1790806	779	Cautious return	1374387	2274224
2020-12-18	1791653	847	Cautious return	1371148	2280913
2020-12-19	1792320	667	Cautious return	1369748	2285557
2020-12-20	1793132	812	Cautious return	1364024	2294569
2020-12-21	1793847	715	Cautious return	1362024	2300388
2020-12-22	1794595	748	Cautious return	1358467	2307298
2020-12-23	1795237	642	Cautious return	1355093	2313822
2020-12-24	1795714	477	Cautious return	1350487	2319173
2020-12-25	1796206	492	Cautious return	1347404	2325088
2020-12-26	1796775	569	Cautious return	1343659	2330234
2020-12-27	1797313	538	Cautious return	1340343	2334877
2020-12-28	1797843	530	Cautious return	1338482	2340952
2020-12-29	1798405	562	Cautious return	1334015	2347975
2020-12-30	1798882	477	Cautious return	1329543	2353242
2020-12-31	1799304	422	Cautious return	1327170	2360439
2021-01-01	1799780	476	Cautious return	1324689	2364876
2021-01-02	1800424	644	Cautious return	1321173	2370756
2021-01-03	1800868	444	Cautious return	1318028	2374495
2021-01-04	1801262	394	Cautious return	1313771	2379850
2021-01-05	1801667	405	Cautious return	1311696	2385792
2021-01-06	1802132	465	Cautious return	1307225	2389276
2021-01-07	1802489	357	Cautious return	1305499	2396033
2021-01-08	1802800	311	Cautious return	1301355	2400328
2021-01-09	1803046	246	Cautious return	1298474	2405439
2021-01-10	1803326	280	Cautious return	1294720	2410131
2021-01-11	1803756	430	Cautious return	1292184	2414627
2021-01-12	1804102	346	Cautious return	1289755	2420644
2021-01-13	1804298	196	Cautious return	1285493	2426025
2021-01-14	1804639	341	Cautious return	1282751	2428852
2021-01-15	1804839	200	Cautious return	1278269	2437128
2021-01-16	1805202	363	Cautious return	1275943	2437651
2021-01-17	1805489	287	Cautious return	1273770	2444860
2021-01-18	1805879	390	Cautious return	1268875	2446814
2021-01-19	1806074	195	Cautious return	1265905	2452654
2021-01-20	1806331	257	Cautious return	1262858	2459267
2021-01-21	1806551	220	Cautious return	1260359	2462771
2021-01-22	1806831	280	Cautious return	1258146	2468387
2021-01-23	1807004	173	Cautious return	1254966	2470465
2021-01-24	1807360	356	Cautious return	1250339	2474856
2021-01-25	1807483	123	Cautious return	1246811	2479285
2021-01-26	1807683	200	Cautious return	1244247	2485511
2021-01-27	1807860	177	Cautious return	1241675	2488144
2021-01-28	1808070	210	Cautious return	1239176	2491526
2021-01-29	1808344	274	Cautious return	1238110	2495947
2021-01-30	1808536	192	Cautious return	1234683	2498479
2021-01-31	1808729	193	Cautious return	1230765	2501934
2021-02-01	1808998	269	Cautious return	1227312	2505925
2021-02-02	1809194	196	Cautious return	1223693	2511740
2021-02-03	1809326	132	Cautious return	1222003	2514624
2021-02-04	1809587	261	Cautious return	1219232	2518600
2021-02-05	1809623	36	Cautious return	1215302	2523098
2021-02-06	1809766	143	Cautious return	1213071	2525345
2021-02-07	1809964	198	Cautious return	1210819	2530149
2021-02-08	1810192	228	Cautious return	1207948	2533728
2021-02-09	1810339	147	Cautious return	1203276	2538851
2021-02-10	1810456	117	Cautious return	1202735	2543701
2021-02-11	1810556	100	Cautious return	1199521	2546701
2021-02-12	1810686	130	Cautious return	1196509	2549104
2021-02-13	1810717	31	Cautious return	1193648	2555282
2021-02-14	1810905	188	Cautious return	1190841	2558188
2021-02-15	1811031	126	Cautious return	1187413	2562583
2021-02-16	1811184	153	Cautious return	1184499	2565867
2021-02-17	1811207	23	Cautious return	1181162	2568259
2021-02-18	1811308	101	Cautious return	1178250	2572179
2021-02-19	1811395	87	Cautious return	1175851	2574424
2021-02-20	1811473	78	Cautious return	1172807	2580108
2021-02-21	1811653	180	Cautious return	1170612	2583746
2021-02-22	1811708	55	Cautious return	1168492	2587605
2021-02-23	1811863	155	Cautious return	1164911	2589447
2021-02-24	1811972	109	Cautious return	1162806	2592958
2021-02-25	1812184	212	Cautious return	1160615	2597208
2021-02-26	1812305	121	Cautious return	1157674	2599856
2021-02-27	1812392	87	Cautious return	1154361	2605356
2021-02-28	1812487	95	Cautious return	1152419	2607738
2021-03-01	1812570	83	Cautious return	1150508	2612320
2021-03-02	1812633	63	Cautious return	1147713	2613756
2021-03-03	1812762	129	Cautious return	1145514	2616076
2021-03-04	1812899	137	Cautious return	1142243	2619287
2021-03-05	1812818	-81	Cautious return	1139413	2623253
2021-03-06	1812959	141	Cautious return	1136591	2625891
2021-03-07	1813046	87	Cautious return	1135341	2627835
2021-03-08	1813094	48	Cautious return	1131939	2630023
2021-03-09	1813265	171	Cautious return	1130774	2634189
2021-03-10	1813297	32	Cautious return	1128336	2637114
2021-03-11	1813421	124	Cautious return	1125714	2641065
2021-03-12	1813405	-16	Cautious return	1123582	2643293
2021-03-13	1813453	48	Cautious return	1119898	2647887
2021-03-14	1813444	-9	Cautious return	1117007	2649186
2021-03-15	1813465	21	Cautious return	1115852	2650349
2021-03-16	1813510	45	Cautious return	1113109	2655617
2021-03-17	1813560	50	Cautious return	1110597	2657433
2021-03-18	1813455	-105	Cautious return	1109002	2660745
2021-03-19	1813448	-7	Cautious return	1105689	2665146
2021-03-20	1813443	-5	Cautious return	1102626	2666437
2021-03-21	1813485	42	Cautious return	1099795	2667516
2021-03-22	1813557	72	Cautious return	1095866	2672171
2021-03-23	1813596	39	Cautious return	1094452	2674272
2021-03-24	1813652	56	Cautious return	1093168	2677722
2021-03-25	1813846	194	Cautious return	1091323	2681026
2021-03-26	1813787	-59	Cautious return	1087318	2682814
2021-03-27	1813805	18	Cautious return	1085495	2685858
2021-03-28	1813828	23	Cautious return	1083977	2687225
2021-03-29	1813865	37	Cautious return	1081205	2691660
2021-03-30	1813712	-153	Cautious return	1078900	2696607
2021-03-31	1813685	-27	Cautious return	1076493	2697551
2021-04-01	1813563	-122	Cautious return	1074131	2702969
2021-04-02	1813705	142	Cautious return	1071273	2704774
2021-04-03	1813761	56	Cautious return	1068924	2708141
2021-04-04	1813768	7	Cautious return	1069382	2712616
2021-04-05	1813903	135	Cautious return	1065981	2716728
2021-04-06	1813940	37	Cautious return	1063624	2718538
2021-04-07	1814088	148	Cautious return	1061371	2719466
2021-04-08	1814097	9	Cautious return	1058721	2723859
2021-04-09	1814107	10	Cautious return	1055123	2727318
2021-04-10	1814068	-39	Cautious return	1051334	2729604
2021-04-11	1814018	-50	Cautious return	1049075	2734919
2021-04-12	1813984	-34	Cautious return	1047912	2734757
2021-04-13	1813952	-32	Cautious return	1045560	2738565
2021-04-14	1813988	36	Cautious return	1042138	2743609
2021-04-15	1814078	90	Cautious return	1041299	2742832
2021-04-16	1814164	86	Cautious return	1037692	2746792
