date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	9741118	127691	Moderate return	942928	24800480
2021-08-03	9867375	126257	Moderate return	950430	24947470
2021-08-04	9992234	124859	Moderate return	959831	25095608
2021-08-05	10115578	123344	Moderate return	970454	25243084
2021-08-06	10237367	121789	Moderate return	980286	25391430
2021-08-07	10357566	120199	Moderate return	988342	25507814
2021-08-08	10476251	118685	Moderate return	997570	25639211
2021-08-09	10593392	117141	Moderate return	1008419	25760186
2021-08-10	10709093	115701	Moderate return	1018007	25879547
2021-08-11	10823186	114093	Moderate return	1027841	25991652
2021-08-12	10935584	112398	Moderate return	1038559	26103925
2021-08-13	11046406	110822	Moderate return	1048597	26219989
2021-08-14	11155696	109290	Moderate return	1057930	26315126
2021-08-15	11263454	107758	Moderate return	1070235	26418259
2021-08-16	11369565	106111	Moderate return	1077780	26512498
2021-08-17	11473979	104414	Moderate return	1089219	26597827
2021-08-18	11576935	102956	Moderate return	1099923	26683093
2021-08-19	11678315	101380	Moderate return	1109716	26763819
2021-08-20	11778075	99760	Moderate return	1122273	26839085
2021-08-21	11876296	98221	Moderate return	1132436	26900860
2021-08-22	11973065	96769	Moderate return	1143552	26990740
2021-08-23	12068211	95146	Moderate return	1154658	27051060
2021-08-24	12161763	93552	Moderate return	1164073	27118634
2021-08-25	12253815	92052	Moderate return	1173816	27188598
2021-08-26	12344356	90541	Moderate return	1182986	27238589
2021-08-27	12433261	88905	Moderate return	1194594	27296116
2021-08-28	12520772	87511	Moderate return	1205829	27357266
2021-08-29	12606827	86055	Moderate return	1217071	27413001
2021-08-30	12691298	84471	Moderate return	1225543	27453130
2021-08-31	12774460	83162	Moderate return	1235227	27504304
2021-09-01	12856097	81637	Moderate return	1246525	27554385
2021-09-02	12936295	80198	Moderate return	1258020	27599139
2021-09-03	13015196	78901	Moderate return	1268684	27641744
2021-09-04	13092583	77387	Moderate return	1280737	27676613
2021-09-05	13168715	76132	Moderate return	1293345	27713091
2021-04-04	369347	NA	Normal (pre-intervention)	337664	402727
2021-04-05	375635	6288	Normal (pre-intervention)	337470	416343
2021-04-06	382497	6862	Normal (pre-intervention)	337841	430856
2021-04-07	390014	7517	Normal (pre-intervention)	338782	446571
2021-04-08	398207	8193	Normal (pre-intervention)	340092	463989
2021-04-09	407156	8949	Normal (pre-intervention)	341845	483111
2021-04-10	416975	9819	Normal (pre-intervention)	343974	504173
2021-04-11	427687	10712	Normal (pre-intervention)	346273	528745
2021-04-12	439409	11722	Normal (pre-intervention)	349093	554966
2021-04-13	452299	12890	Normal (pre-intervention)	352199	584894
2021-04-14	466394	14095	Normal (pre-intervention)	355319	618341
2021-04-15	481870	15476	Normal (pre-intervention)	359022	656345
2021-04-16	498774	16904	Normal (pre-intervention)	362792	699228
2021-04-17	517255	18481	Normal (pre-intervention)	366759	746629
2021-04-18	537571	20316	Normal (pre-intervention)	371354	800011
2021-04-19	559818	22247	Normal (pre-intervention)	375771	860216
2021-04-20	584186	24368	Normal (pre-intervention)	380496	926355
2021-04-21	610866	26680	Normal (pre-intervention)	385801	1000882
2021-04-22	640121	29255	Normal (pre-intervention)	391312	1085262
2021-04-23	672173	32052	Normal (pre-intervention)	396960	1178071
2021-04-24	707267	35094	Normal (pre-intervention)	403226	1282130
2021-04-25	745675	38408	Normal (pre-intervention)	409481	1400472
2021-04-26	787767	42092	Normal (pre-intervention)	415957	1531202
2021-04-27	833727	45960	Normal (pre-intervention)	422774	1675664
2021-04-28	883967	50240	Normal (pre-intervention)	430485	1835533
2021-04-29	938871	54904	Normal (pre-intervention)	438179	2013931
2021-04-30	998770	59899	Normal (pre-intervention)	445627	2211498
2021-05-01	1064072	65302	Normal (pre-intervention)	453234	2427690
2021-05-02	1135136	71064	Normal (pre-intervention)	461940	2665781
2021-05-03	1212446	77310	Normal (pre-intervention)	470684	2928938
2021-05-04	1296336	83890	Normal (pre-intervention)	479866	3212300
2021-05-05	1387313	90977	Normal (pre-intervention)	489498	3527428
2021-05-06	1485743	98430	Normal (pre-intervention)	498883	3866582
2021-05-07	1592066	106323	Normal (pre-intervention)	509158	4236813
2021-05-08	1706748	114682	Normal (pre-intervention)	520380	4630030
2021-05-09	1829917	123169	Normal (pre-intervention)	531253	5058460
2021-05-10	1962094	132177	Normal (pre-intervention)	542779	5517445
2021-05-11	2103660	141566	Normal (pre-intervention)	554328	6004841
2021-05-12	2254749	151089	Normal (pre-intervention)	566454	6522282
2021-05-13	2415621	160872	Normal (pre-intervention)	579828	7069517
2021-05-14	2586388	170767	Normal (pre-intervention)	592934	7635161
2021-05-15	2767252	180864	Normal (pre-intervention)	606822	8231902
2021-05-16	2958214	190962	Normal (pre-intervention)	621390	8851041
2021-05-17	3159126	200912	Normal (pre-intervention)	637469	9491381
2021-05-18	3370007	210881	Normal (pre-intervention)	652032	10142303
2021-05-19	3590582	220575	Normal (pre-intervention)	668303	10814171
2021-05-20	3820688	230106	Normal (pre-intervention)	685470	11502355
2021-05-21	4060050	239362	Normal (pre-intervention)	702797	12194702
2021-05-22	4308167	248117	Normal (pre-intervention)	721827	12898499
2021-05-23	4564784	256617	Normal (pre-intervention)	740767	13602754
2021-05-24	4829202	264418	Normal (pre-intervention)	759396	14324538
2021-05-25	5101154	271952	Normal (pre-intervention)	779411	15031221
2021-05-26	5379858	278704	Normal (pre-intervention)	801224	15724073
2021-05-27	5664716	284858	Normal (pre-intervention)	823888	16416484
2021-05-28	5955136	290420	Normal (pre-intervention)	845463	17082568
2021-05-29	6250479	295343	Normal (pre-intervention)	869149	17741589
2021-05-30	6550062	299583	Normal (pre-intervention)	894584	18393564
2021-05-31	6853358	303296	Normal (pre-intervention)	920373	19033222
2021-06-01	7159459	306101	Normal (pre-intervention)	946991	19657718
2021-06-02	7467754	308295	Normal (pre-intervention)	974572	20265171
2021-06-03	7777685	309931	Normal (pre-intervention)	1002604	20856808
2021-06-04	8088479	310794	Normal (pre-intervention)	1031898	21416806
2021-06-05	8399626	311147	Normal (pre-intervention)	1062400	21955840
2021-06-06	8710543	310917	Normal (pre-intervention)	1093899	22484638
2021-06-07	9020415	309872	Normal (pre-intervention)	1126045	22986960
2021-06-08	9328896	308481	Normal (pre-intervention)	1159220	23456330
2021-06-09	9635662	306766	Normal (pre-intervention)	1192671	23922335
2021-06-10	9939870	304208	Normal (pre-intervention)	1227564	24359024
2021-06-11	10241174	301304	Normal (pre-intervention)	1261531	24780386
2021-06-12	10539314	298140	Normal (pre-intervention)	1295939	25183597
2021-06-13	10833720	294406	Normal (pre-intervention)	1331318	25569398
2021-06-14	11124306	290586	Normal (pre-intervention)	1364264	25935939
2021-06-15	11410552	286246	Normal (pre-intervention)	1399499	26285782
2021-06-16	11692114	281562	Normal (pre-intervention)	1433058	26622130
2021-06-17	11968911	276797	Normal (pre-intervention)	1466187	26950565
2021-06-18	12240503	271592	Normal (pre-intervention)	1498809	27240800
2021-06-19	12507023	266520	Normal (pre-intervention)	1531960	27527198
2021-06-20	12768246	261223	Normal (pre-intervention)	1560805	27801000
2021-06-21	13023833	255587	Normal (pre-intervention)	1590896	28059325
2021-06-22	13273852	250019	Normal (pre-intervention)	1620423	28306728
2021-06-23	13518332	244480	Normal (pre-intervention)	1649037	28528255
2021-06-24	13757046	238714	Normal (pre-intervention)	1675044	28745666
2021-06-25	13989927	232881	Normal (pre-intervention)	1701130	28955582
2021-06-26	14217051	227124	Normal (pre-intervention)	1724390	29156916
2021-06-27	14438291	221240	Normal (pre-intervention)	1749589	29347892
2021-06-28	14653841	215550	Normal (pre-intervention)	1773858	29522437
2021-06-29	14863678	209837	Normal (pre-intervention)	1798563	29695374
2021-06-30	15067785	204107	Normal (pre-intervention)	1824748	29847157
2021-07-01	15266382	198597	Normal (pre-intervention)	1853203	29989190
2021-07-02	15459386	193004	Normal (pre-intervention)	1881668	30132766
2021-07-03	15646681	187295	Normal (pre-intervention)	1905552	30270448
2021-07-04	15828620	181939	Normal (pre-intervention)	1937270	30395205
2021-07-05	16005254	176634	Normal (pre-intervention)	1970348	30517495
2021-07-06	16176591	171337	Normal (pre-intervention)	2002381	30617921
2021-07-07	16342897	166306	Normal (pre-intervention)	2038524	30720816
2021-07-08	16504100	161203	Normal (pre-intervention)	2073431	30813481
2021-07-09	16660410	156310	Normal (pre-intervention)	2112590	30891377
2021-07-10	16811892	151482	Normal (pre-intervention)	2156319	30973906
2021-07-11	16958719	146827	Normal (pre-intervention)	2198347	31056814
2021-07-12	17100826	142107	Normal (pre-intervention)	2244605	31124630
2021-07-13	17238623	137797	Normal (pre-intervention)	2298148	31201761
2021-07-14	17371920	133297	Normal (pre-intervention)	2341600	31258784
2021-07-15	17501014	129094	Normal (pre-intervention)	2397258	31321192
2021-07-16	17625969	124955	Normal (pre-intervention)	2454309	31367576
2021-07-17	17746908	120939	Normal (pre-intervention)	2516446	31414874
2021-07-18	17863917	117009	Normal (pre-intervention)	2582058	31456648
2021-07-19	17977123	113206	Normal (pre-intervention)	2647293	31494083
2021-07-20	18086650	109527	Normal (pre-intervention)	2716134	31525697
2021-07-21	18192638	105988	Normal (pre-intervention)	2793811	31555245
2021-07-22	18295071	102433	Normal (pre-intervention)	2864809	31584930
2021-07-23	18394313	99242	Normal (pre-intervention)	2943722	31608628
2021-07-24	18490201	95888	Normal (pre-intervention)	3029495	31619494
2021-07-25	18582922	92721	Normal (pre-intervention)	3107759	31642296
2021-07-26	18672540	89618	Normal (pre-intervention)	3191572	31651326
2021-07-27	18759111	86571	Normal (pre-intervention)	3282821	31662222
2021-07-28	18843019	83908	Normal (pre-intervention)	3369472	31659073
2021-07-29	18924065	81046	Normal (pre-intervention)	3465186	31671835
2021-07-30	19002528	78463	Normal (pre-intervention)	3556272	31667385
2021-07-31	19078294	75766	Normal (pre-intervention)	3661659	31664141
2021-08-01	19151652	73358	Normal (pre-intervention)	3756660	31665267
2021-08-02	19222551	70899	Normal (pre-intervention)	3866321	31656414
2021-08-03	19291088	68537	Normal (pre-intervention)	3977104	31654181
2021-08-04	19357345	66257	Normal (pre-intervention)	4089163	31641685
2021-08-05	19421376	64031	Normal (pre-intervention)	4195033	31642018
2021-08-06	19483363	61987	Normal (pre-intervention)	4309496	31624856
2021-08-07	19543245	59882	Normal (pre-intervention)	4424901	31612782
2021-08-08	19601192	57947	Normal (pre-intervention)	4543412	31589018
2021-08-09	19657331	56139	Normal (pre-intervention)	4657473	31565447
2021-08-10	19711582	54251	Normal (pre-intervention)	4779385	31550058
2021-08-11	19764052	52470	Normal (pre-intervention)	4902184	31523954
2021-08-12	19814793	50741	Normal (pre-intervention)	5024164	31497393
2021-08-13	19863899	49106	Normal (pre-intervention)	5157207	31467690
2021-08-14	19911270	47371	Normal (pre-intervention)	5280799	31434412
2021-08-15	19957143	45873	Normal (pre-intervention)	5415167	31404296
2021-08-16	20001547	44404	Normal (pre-intervention)	5551549	31371343
2021-08-17	20044586	43039	Normal (pre-intervention)	5679845	31336764
2021-08-18	20086154	41568	Normal (pre-intervention)	5822927	31309195
2021-08-19	20126448	40294	Normal (pre-intervention)	5959082	31276474
2021-08-20	20165457	39009	Normal (pre-intervention)	6089123	31234690
2021-08-21	20203138	37681	Normal (pre-intervention)	6236857	31193370
2021-08-22	20239617	36479	Normal (pre-intervention)	6376640	31155562
2021-08-23	20274932	35315	Normal (pre-intervention)	6513241	31106006
2021-08-24	20309184	34252	Normal (pre-intervention)	6659684	31075184
2021-08-25	20342298	33114	Normal (pre-intervention)	6793716	31030274
2021-08-26	20374387	32089	Normal (pre-intervention)	6936607	30994550
2021-08-27	20405534	31147	Normal (pre-intervention)	7078180	30951066
2021-08-28	20435701	30167	Normal (pre-intervention)	7220363	30909929
2021-08-29	20464934	29233	Normal (pre-intervention)	7362743	30870940
2021-08-30	20493270	28336	Normal (pre-intervention)	7495404	30825644
2021-08-31	20520644	27374	Normal (pre-intervention)	7627818	30778509
2021-09-01	20547106	26462	Normal (pre-intervention)	7775007	30730590
2021-09-02	20572884	25778	Normal (pre-intervention)	7915685	30689856
2021-09-03	20597764	24880	Normal (pre-intervention)	8066250	30648016
2021-09-04	20621839	24075	Normal (pre-intervention)	8199399	30609257
2021-09-05	20645225	23386	Normal (pre-intervention)	8350941	30562254
2021-04-04	369380	NA	Cautious return	337450	402825
2021-04-05	373025	3645	Cautious return	335483	412895
2021-04-06	376762	3737	Cautious return	333823	422692
2021-04-07	380538	3776	Cautious return	332626	432499
2021-04-08	384427	3889	Cautious return	331602	442453
2021-04-09	388408	3981	Cautious return	330715	452249
2021-04-10	392507	4099	Cautious return	330156	462823
2021-04-11	396676	4169	Cautious return	329596	472839
2021-04-12	400927	4251	Cautious return	329280	483114
2021-04-13	405280	4353	Cautious return	328849	493841
2021-04-14	409697	4417	Cautious return	328969	504350
2021-04-15	414240	4543	Cautious return	328686	515456
2021-04-16	418882	4642	Cautious return	328535	526397
2021-04-17	423668	4786	Cautious return	328704	538005
2021-04-18	428553	4885	Cautious return	328672	549837
2021-04-19	433574	5021	Cautious return	329299	561391
2021-04-20	438681	5107	Cautious return	329603	574119
2021-04-21	443993	5312	Cautious return	330240	586953
2021-04-22	449490	5497	Cautious return	330754	599835
2021-04-23	455079	5589	Cautious return	331383	613543
2021-04-24	460813	5734	Cautious return	331945	627112
2021-04-25	466706	5893	Cautious return	332861	641257
2021-04-26	472714	6008	Cautious return	333465	656467
2021-04-27	478907	6193	Cautious return	334430	671785
2021-04-28	485270	6363	Cautious return	335106	688128
2021-04-29	491847	6577	Cautious return	336157	705009
2021-04-30	498588	6741	Cautious return	337281	722595
2021-05-01	505488	6900	Cautious return	338530	740337
2021-05-02	512610	7122	Cautious return	339285	759693
2021-05-03	519914	7304	Cautious return	340428	778950
2021-05-04	527473	7559	Cautious return	341682	799864
2021-05-05	535244	7771	Cautious return	342774	821751
2021-05-06	543241	7997	Cautious return	343953	843262
2021-05-07	551462	8221	Cautious return	344627	866964
2021-05-08	559893	8431	Cautious return	346353	891106
2021-05-09	568584	8691	Cautious return	347613	916843
2021-05-10	577543	8959	Cautious return	349091	944175
2021-05-11	586753	9210	Cautious return	350521	971249
2021-05-12	596277	9524	Cautious return	351756	1001042
2021-05-13	606114	9837	Cautious return	353433	1031354
2021-05-14	616236	10122	Cautious return	354805	1062968
2021-05-15	626646	10410	Cautious return	356334	1096607
2021-05-16	637408	10762	Cautious return	357313	1131719
2021-05-17	648460	11052	Cautious return	359147	1167665
2021-05-18	659896	11436	Cautious return	360603	1205417
2021-05-19	671657	11761	Cautious return	362793	1245899
2021-05-20	683800	12143	Cautious return	363774	1288041
2021-05-21	696290	12490	Cautious return	365328	1331359
2021-05-22	709197	12907	Cautious return	366882	1378022
2021-05-23	722534	13337	Cautious return	368796	1425318
2021-05-24	736250	13716	Cautious return	370479	1475539
2021-05-25	750383	14133	Cautious return	372775	1527319
2021-05-26	765027	14644	Cautious return	373534	1582566
2021-05-27	780135	15108	Cautious return	375403	1639338
2021-05-28	795652	15517	Cautious return	377336	1699293
2021-05-29	811728	16076	Cautious return	379020	1761250
2021-05-30	828281	16553	Cautious return	380696	1827484
2021-05-31	845354	17073	Cautious return	382463	1894441
2021-06-01	862945	17591	Cautious return	384022	1964861
2021-06-02	881058	18113	Cautious return	385958	2038476
2021-06-03	899755	18697	Cautious return	387252	2118035
2021-06-04	919021	19266	Cautious return	389058	2197564
2021-06-05	938863	19842	Cautious return	391370	2279232
2021-06-06	959312	20449	Cautious return	392780	2366936
2021-06-07	980419	21107	Cautious return	394466	2456977
2021-06-08	1002111	21692	Cautious return	396542	2549627
2021-06-09	1024504	22393	Cautious return	398031	2649524
2021-06-10	1047548	23044	Cautious return	399647	2749651
2021-06-11	1071290	23742	Cautious return	401274	2854429
2021-06-12	1095712	24422	Cautious return	402833	2961972
2021-06-13	1120870	25158	Cautious return	404755	3076209
2021-06-14	1146788	25918	Cautious return	406804	3193803
2021-06-15	1173414	26626	Cautious return	407923	3314283
2021-06-16	1200793	27379	Cautious return	410159	3441513
2021-06-17	1228938	28145	Cautious return	411153	3570239
2021-06-18	1257807	28869	Cautious return	412884	3704399
2021-06-19	1287503	29696	Cautious return	414578	3843191
2021-06-20	1318045	30542	Cautious return	416493	3989260
2021-06-21	1349349	31304	Cautious return	417288	4138432
2021-06-22	1381484	32135	Cautious return	418972	4287608
2021-06-23	1414413	32929	Cautious return	420501	4447282
2021-06-24	1448171	33758	Cautious return	422341	4609143
2021-06-25	1482806	34635	Cautious return	423446	4774860
2021-06-26	1518265	35459	Cautious return	425174	4947522
2021-06-27	1554652	36387	Cautious return	426258	5120972
2021-06-28	1591832	37180	Cautious return	428043	5306378
2021-06-29	1629888	38056	Cautious return	429281	5490852
2021-06-30	1668755	38867	Cautious return	430574	5674775
2021-07-01	1708556	39801	Cautious return	431836	5869904
2021-07-02	1749230	40674	Cautious return	432778	6069820
2021-07-03	1790740	41510	Cautious return	434062	6268312
2021-07-04	1833039	42299	Cautious return	435135	6474889
2021-07-05	1876350	43311	Cautious return	436926	6684950
2021-07-06	1920425	44075	Cautious return	438213	6894606
2021-07-07	1965290	44865	Cautious return	439372	7106551
2021-07-08	2011101	45811	Cautious return	440394	7329776
2021-07-09	2057749	46648	Cautious return	442142	7545953
2021-07-10	2105134	47385	Cautious return	443357	7770969
2021-07-11	2153340	48206	Cautious return	444400	7996652
2021-07-12	2202398	49058	Cautious return	446053	8226458
2021-07-13	2252254	49856	Cautious return	447288	8458705
2021-07-14	2302920	50666	Cautious return	448315	8694014
2021-07-15	2354373	51453	Cautious return	449250	8926317
2021-07-16	2406487	52114	Cautious return	450399	9155363
2021-07-17	2459388	52901	Cautious return	450644	9403414
2021-07-18	2513074	53686	Cautious return	452233	9638708
2021-07-19	2567545	54471	Cautious return	453440	9880609
2021-07-20	2622611	55066	Cautious return	454424	10118264
2021-07-21	2678321	55710	Cautious return	456117	10363962
2021-07-22	2734720	56399	Cautious return	456147	10612131
2021-07-23	2791762	57042	Cautious return	457751	10848944
2021-07-24	2849460	57698	Cautious return	458187	11096285
2021-07-25	2907776	58316	Cautious return	459389	11342121
2021-07-26	2966740	58964	Cautious return	460381	11596514
2021-07-27	3026198	59458	Cautious return	461980	11836679
2021-07-28	3086225	60027	Cautious return	462498	12079225
2021-07-29	3146739	60514	Cautious return	463437	12330766
2021-07-30	3207758	61019	Cautious return	464123	12571834
2021-07-31	3269243	61485	Cautious return	465134	12824116
2021-08-01	3331212	61969	Cautious return	466420	13064732
2021-08-02	3393654	62442	Cautious return	467152	13296958
2021-08-03	3456467	62813	Cautious return	468013	13540597
2021-08-04	3519647	63180	Cautious return	469200	13778683
2021-08-05	3583192	63545	Cautious return	469298	14022452
2021-08-06	3647063	63871	Cautious return	470587	14251537
2021-08-07	3711302	64239	Cautious return	470719	14487370
2021-08-08	3775793	64491	Cautious return	471857	14719339
2021-08-09	3840607	64814	Cautious return	472853	14949755
2021-08-10	3905662	65055	Cautious return	473194	15170982
2021-08-11	3971067	65405	Cautious return	474375	15398150
2021-08-12	4036522	65455	Cautious return	474680	15617763
2021-08-13	4102159	65637	Cautious return	475213	15831320
2021-08-14	4167988	65829	Cautious return	476150	16046983
2021-08-15	4233972	65984	Cautious return	476991	16264565
2021-08-16	4300139	66167	Cautious return	478294	16464645
2021-08-17	4366273	66134	Cautious return	479707	16675153
2021-08-18	4432540	66267	Cautious return	480008	16880857
2021-08-19	4498867	66327	Cautious return	480962	17081943
2021-08-20	4565294	66427	Cautious return	482063	17289562
2021-08-21	4631627	66333	Cautious return	482106	17485455
2021-08-22	4698008	66381	Cautious return	483201	17683459
2021-08-23	4764369	66361	Cautious return	483647	17874718
2021-08-24	4830731	66362	Cautious return	484228	18064944
2021-08-25	4897082	66351	Cautious return	484083	18234577
2021-08-26	4963340	66258	Cautious return	485085	18421461
2021-08-27	5029556	66216	Cautious return	485813	18603988
2021-08-28	5095589	66033	Cautious return	486858	18781518
2021-08-29	5161503	65914	Cautious return	486772	18954651
2021-08-30	5227208	65705	Cautious return	487292	19126049
2021-08-31	5292804	65596	Cautious return	487725	19282985
2021-09-01	5358288	65484	Cautious return	488803	19434338
2021-09-02	5423537	65249	Cautious return	488559	19588573
2021-09-03	5488591	65054	Cautious return	489750	19742912
2021-09-04	5553420	64829	Cautious return	489971	19895746
2021-09-05	5617980	64560	Cautious return	490307	20036981
