date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	6083059	74137	Moderate return	60509	34373492
2021-08-11	6156625	73566	Moderate return	60350	34461391
2021-08-12	6229661	73036	Moderate return	60179	34558345
2021-08-13	6302166	72505	Moderate return	60173	34630230
2021-08-14	6374110	71944	Moderate return	59612	34714703
2021-08-15	6445406	71296	Moderate return	59605	34794068
2021-08-16	6516233	70827	Moderate return	59364	34868985
2021-08-17	6586389	70156	Moderate return	59065	34925819
2021-08-18	6656064	69675	Moderate return	58856	34983795
2021-08-19	6725140	69076	Moderate return	58711	35053895
2021-08-20	6793644	68504	Moderate return	58631	35111628
2021-08-21	6861489	67845	Moderate return	58219	35157019
2021-08-22	6928809	67320	Moderate return	57930	35216086
2021-08-23	6995591	66782	Moderate return	57842	35276670
2021-08-24	7061769	66178	Moderate return	57516	35334763
2021-08-25	7127313	65544	Moderate return	57242	35390803
2021-08-26	7192321	65008	Moderate return	57173	35430531
2021-08-27	7256756	64435	Moderate return	56957	35475322
2021-08-28	7320626	63870	Moderate return	57020	35511309
2021-08-29	7383878	63252	Moderate return	56688	35555248
2021-08-30	7446527	62649	Moderate return	56490	35603663
2021-08-31	7508700	62173	Moderate return	56257	35642982
2021-09-01	7570227	61527	Moderate return	56107	35679092
2021-09-02	7631297	61070	Moderate return	56072	35713449
2021-09-03	7691748	60451	Moderate return	55791	35752572
2021-09-04	7751647	59899	Moderate return	55611	35781544
2021-09-05	7810958	59311	Moderate return	55523	35819751
2021-04-04	127037	NA	Normal (pre-intervention)	108931	146898
2021-04-05	127846	809	Normal (pre-intervention)	106845	151323
2021-04-06	128747	901	Normal (pre-intervention)	104983	156026
2021-04-07	129759	1012	Normal (pre-intervention)	103346	160616
2021-04-08	130884	1125	Normal (pre-intervention)	102074	165844
2021-04-09	132178	1294	Normal (pre-intervention)	100876	171604
2021-04-10	133641	1463	Normal (pre-intervention)	99665	178295
2021-04-11	135293	1652	Normal (pre-intervention)	98710	185788
2021-04-12	137172	1879	Normal (pre-intervention)	97785	194517
2021-04-13	139320	2148	Normal (pre-intervention)	97051	204826
2021-04-14	141780	2460	Normal (pre-intervention)	96295	217009
2021-04-15	144630	2850	Normal (pre-intervention)	95457	231652
2021-04-16	147906	3276	Normal (pre-intervention)	94866	249873
2021-04-17	151716	3810	Normal (pre-intervention)	94192	271386
2021-04-18	156125	4409	Normal (pre-intervention)	93612	297912
2021-04-19	161287	5162	Normal (pre-intervention)	93070	330473
2021-04-20	167329	6042	Normal (pre-intervention)	92672	369815
2021-04-21	174378	7049	Normal (pre-intervention)	92147	416868
2021-04-22	182634	8256	Normal (pre-intervention)	91658	474072
2021-04-23	192353	9719	Normal (pre-intervention)	91325	543316
2021-04-24	203718	11365	Normal (pre-intervention)	90863	624871
2021-04-25	217079	13361	Normal (pre-intervention)	90494	722615
2021-04-26	232721	15642	Normal (pre-intervention)	90279	841219
2021-04-27	251033	18312	Normal (pre-intervention)	90003	979937
2021-04-28	272363	21330	Normal (pre-intervention)	89600	1147104
2021-04-29	297070	24707	Normal (pre-intervention)	89396	1344240
2021-04-30	325637	28567	Normal (pre-intervention)	89086	1579633
2021-05-01	358403	32766	Normal (pre-intervention)	88674	1856096
2021-05-02	395880	37477	Normal (pre-intervention)	88567	2182473
2021-05-03	438397	42517	Normal (pre-intervention)	88238	2561659
2021-05-04	486381	47984	Normal (pre-intervention)	87922	3007397
2021-05-05	540168	53787	Normal (pre-intervention)	87828	3515545
2021-05-06	600066	59898	Normal (pre-intervention)	87522	4096833
2021-05-07	666366	66300	Normal (pre-intervention)	87325	4752541
2021-05-08	739223	72857	Normal (pre-intervention)	87221	5486544
2021-05-09	818862	79639	Normal (pre-intervention)	87025	6301255
2021-05-10	905287	86425	Normal (pre-intervention)	86793	7175926
2021-05-11	998546	93259	Normal (pre-intervention)	86654	8145809
2021-05-12	1098645	100099	Normal (pre-intervention)	86539	9171327
2021-05-13	1205441	106796	Normal (pre-intervention)	86263	10241133
2021-05-14	1318895	113454	Normal (pre-intervention)	85869	11357707
2021-05-15	1438758	119863	Normal (pre-intervention)	85822	12509840
2021-05-16	1564863	126105	Normal (pre-intervention)	85491	13706253
2021-05-17	1696903	132040	Normal (pre-intervention)	85396	14906085
2021-05-18	1834654	137751	Normal (pre-intervention)	85251	16129729
2021-05-19	1977904	143250	Normal (pre-intervention)	85010	17343832
2021-05-20	2126292	148388	Normal (pre-intervention)	84951	18548994
2021-05-21	2279465	153173	Normal (pre-intervention)	84781	19779915
2021-05-22	2437144	157679	Normal (pre-intervention)	84932	20964265
2021-05-23	2598984	161840	Normal (pre-intervention)	84766	22103115
2021-05-24	2764626	165642	Normal (pre-intervention)	84572	23146548
2021-05-25	2933743	169117	Normal (pre-intervention)	84322	24203994
2021-05-26	3106031	172288	Normal (pre-intervention)	84031	25200443
2021-05-27	3281174	175143	Normal (pre-intervention)	83579	26165531
2021-05-28	3458783	177609	Normal (pre-intervention)	83718	27054999
2021-05-29	3638606	179823	Normal (pre-intervention)	83618	27907329
2021-05-30	3820348	181742	Normal (pre-intervention)	83468	28705973
2021-05-31	4003730	183382	Normal (pre-intervention)	83264	29466994
2021-06-01	4188410	184680	Normal (pre-intervention)	83090	30169597
2021-06-02	4374211	185801	Normal (pre-intervention)	82823	30871601
2021-06-03	4560819	186608	Normal (pre-intervention)	82699	31514637
2021-06-04	4747985	187166	Normal (pre-intervention)	82833	32163031
2021-06-05	4935548	187563	Normal (pre-intervention)	82284	32726505
2021-06-06	5123246	187698	Normal (pre-intervention)	82500	33250237
2021-06-07	5310781	187535	Normal (pre-intervention)	82353	33722383
2021-06-08	5498076	187295	Normal (pre-intervention)	81993	34200466
2021-06-09	5684922	186846	Normal (pre-intervention)	81926	34634363
2021-06-10	5871153	186231	Normal (pre-intervention)	81893	35033094
2021-06-11	6056607	185454	Normal (pre-intervention)	81569	35408150
2021-06-12	6241209	184602	Normal (pre-intervention)	81291	35764547
2021-06-13	6424696	183487	Normal (pre-intervention)	81219	36111042
2021-06-14	6607051	182355	Normal (pre-intervention)	81252	36441521
2021-06-15	6788073	181022	Normal (pre-intervention)	80974	36741049
2021-06-16	6967766	179693	Normal (pre-intervention)	80905	37022242
2021-06-17	7145954	178188	Normal (pre-intervention)	80537	37301353
2021-06-18	7322632	176678	Normal (pre-intervention)	80562	37564584
2021-06-19	7497577	174945	Normal (pre-intervention)	80297	37771870
2021-06-20	7670908	173331	Normal (pre-intervention)	80117	37993283
2021-06-21	7842518	171610	Normal (pre-intervention)	80063	38181323
2021-06-22	8012158	169640	Normal (pre-intervention)	80135	38367253
2021-06-23	8180003	167845	Normal (pre-intervention)	79732	38558754
2021-06-24	8346120	166117	Normal (pre-intervention)	79853	38748695
2021-06-25	8510229	164109	Normal (pre-intervention)	79650	38928546
2021-06-26	8672438	162209	Normal (pre-intervention)	79548	39071977
2021-06-27	8832586	160148	Normal (pre-intervention)	79387	39199741
2021-06-28	8990874	158288	Normal (pre-intervention)	79246	39340086
2021-06-29	9147178	156304	Normal (pre-intervention)	78971	39475005
2021-06-30	9301468	154290	Normal (pre-intervention)	78870	39580234
2021-07-01	9453664	152196	Normal (pre-intervention)	78718	39683636
2021-07-02	9603955	150291	Normal (pre-intervention)	78493	39801984
2021-07-03	9752229	148274	Normal (pre-intervention)	78633	39891033
2021-07-04	9898427	146198	Normal (pre-intervention)	78281	39958582
2021-07-05	10042644	144217	Normal (pre-intervention)	78151	40030375
2021-07-06	10184991	142347	Normal (pre-intervention)	78157	40102669
2021-07-07	10325286	140295	Normal (pre-intervention)	77959	40155259
2021-07-08	10463721	138435	Normal (pre-intervention)	77904	40219486
2021-07-09	10600233	136512	Normal (pre-intervention)	77534	40280054
2021-07-10	10734840	134607	Normal (pre-intervention)	77765	40343029
2021-07-11	10867533	132693	Normal (pre-intervention)	77496	40388677
2021-07-12	10998345	130812	Normal (pre-intervention)	77205	40442248
2021-07-13	11127226	128881	Normal (pre-intervention)	76993	40493975
2021-07-14	11254282	127056	Normal (pre-intervention)	76895	40545422
2021-07-15	11379604	125322	Normal (pre-intervention)	76708	40599997
2021-07-16	11503131	123527	Normal (pre-intervention)	76780	40626556
2021-07-17	11624881	121750	Normal (pre-intervention)	76493	40663972
2021-07-18	11744832	119951	Normal (pre-intervention)	76376	40694822
2021-07-19	11863006	118174	Normal (pre-intervention)	76299	40717236
2021-07-20	11979579	116573	Normal (pre-intervention)	75965	40742200
2021-07-21	12094449	114870	Normal (pre-intervention)	75874	40767627
2021-07-22	12207631	113182	Normal (pre-intervention)	75787	40799312
2021-07-23	12319199	111568	Normal (pre-intervention)	75408	40808072
2021-07-24	12429168	109969	Normal (pre-intervention)	75429	40829052
2021-07-25	12537566	108398	Normal (pre-intervention)	75136	40841150
2021-07-26	12644267	106701	Normal (pre-intervention)	75113	40841585
2021-07-27	12749492	105225	Normal (pre-intervention)	74859	40854120
2021-07-28	12853096	103604	Normal (pre-intervention)	74938	40866153
2021-07-29	12955203	102107	Normal (pre-intervention)	74671	40890402
2021-07-30	13055867	100664	Normal (pre-intervention)	74438	40898678
2021-07-31	13155139	99272	Normal (pre-intervention)	74553	40912970
2021-08-01	13252993	97854	Normal (pre-intervention)	74144	40915709
2021-08-02	13349468	96475	Normal (pre-intervention)	74140	40922555
2021-08-03	13444413	94945	Normal (pre-intervention)	73826	40935443
2021-08-04	13537964	93551	Normal (pre-intervention)	73887	40944672
2021-08-05	13630277	92313	Normal (pre-intervention)	73584	40946129
2021-08-06	13721244	90967	Normal (pre-intervention)	73444	40945013
2021-08-07	13810932	89688	Normal (pre-intervention)	73276	40949096
2021-08-08	13899355	88423	Normal (pre-intervention)	72824	40938676
2021-08-09	13986422	87067	Normal (pre-intervention)	72725	40941526
2021-08-10	14072258	85836	Normal (pre-intervention)	72801	40929180
2021-08-11	14156902	84644	Normal (pre-intervention)	72737	40930682
2021-08-12	14240381	83479	Normal (pre-intervention)	72378	40927752
2021-08-13	14322649	82268	Normal (pre-intervention)	72256	40937125
2021-08-14	14403698	81049	Normal (pre-intervention)	72077	40939872
2021-08-15	14483611	79913	Normal (pre-intervention)	71948	40951424
2021-08-16	14562427	78816	Normal (pre-intervention)	71851	40950255
2021-08-17	14640170	77743	Normal (pre-intervention)	71920	40963100
2021-08-18	14716742	76572	Normal (pre-intervention)	71751	40952305
2021-08-19	14792359	75617	Normal (pre-intervention)	71747	40947273
2021-08-20	14866873	74514	Normal (pre-intervention)	71494	40940237
2021-08-21	14940250	73377	Normal (pre-intervention)	71327	40927473
2021-08-22	15012688	72438	Normal (pre-intervention)	71155	40918821
2021-08-23	15084076	71388	Normal (pre-intervention)	70812	40905555
2021-08-24	15154550	70474	Normal (pre-intervention)	70697	40879066
2021-08-25	15224017	69467	Normal (pre-intervention)	70630	40861255
2021-08-26	15292434	68417	Normal (pre-intervention)	70480	40850014
2021-08-27	15360055	67621	Normal (pre-intervention)	70090	40832860
2021-08-28	15426736	66681	Normal (pre-intervention)	70044	40827241
2021-08-29	15492387	65651	Normal (pre-intervention)	69808	40807266
2021-08-30	15557204	64817	Normal (pre-intervention)	69702	40790259
2021-08-31	15621125	63921	Normal (pre-intervention)	69465	40770496
2021-09-01	15684252	63127	Normal (pre-intervention)	69611	40748667
2021-09-02	15746476	62224	Normal (pre-intervention)	69314	40727576
2021-09-03	15807840	61364	Normal (pre-intervention)	69371	40713727
2021-09-04	15868558	60718	Normal (pre-intervention)	69026	40700623
2021-09-05	15928342	59784	Normal (pre-intervention)	69128	40681762
2021-04-04	127027	NA	Cautious return	108924	146864
2021-04-05	127484	457	Cautious return	106708	150688
2021-04-06	127936	452	Cautious return	104728	154019
2021-04-07	128434	498	Cautious return	103021	157360
2021-04-08	128921	487	Cautious return	101516	160551
2021-04-09	129431	510	Cautious return	100100	163779
2021-04-10	129953	522	Cautious return	98931	166961
2021-04-11	130481	528	Cautious return	97733	169968
2021-04-12	131034	553	Cautious return	96655	173026
2021-04-13	131599	565	Cautious return	95514	176193
2021-04-14	132174	575	Cautious return	94521	179432
2021-04-15	132792	618	Cautious return	93644	182673
2021-04-16	133407	615	Cautious return	92962	185949
2021-04-17	134041	634	Cautious return	92025	189119
2021-04-18	134727	686	Cautious return	91545	192820
2021-04-19	135435	708	Cautious return	90659	196334
2021-04-20	136148	713	Cautious return	90059	200100
2021-04-21	136922	774	Cautious return	89320	204374
2021-04-22	137700	778	Cautious return	88825	208514
2021-04-23	138512	812	Cautious return	88315	212706
2021-04-24	139348	836	Cautious return	87587	217308
2021-04-25	140231	883	Cautious return	86978	222518
2021-04-26	141167	936	Cautious return	86534	227698
2021-04-27	142150	983	Cautious return	86081	232876
2021-04-28	143195	1045	Cautious return	85590	238848
2021-04-29	144272	1077	Cautious return	85019	244805
2021-04-30	145430	1158	Cautious return	84644	251474
2021-05-01	146639	1209	Cautious return	84236	258554
2021-05-02	147888	1249	Cautious return	83737	265850
2021-05-03	149221	1333	Cautious return	83178	273884
2021-05-04	150636	1415	Cautious return	82724	282957
2021-05-05	152148	1512	Cautious return	82272	291443
2021-05-06	153737	1589	Cautious return	81978	301503
2021-05-07	155424	1687	Cautious return	81569	312912
2021-05-08	157207	1783	Cautious return	81086	323847
2021-05-09	159091	1884	Cautious return	80616	336107
2021-05-10	161136	2045	Cautious return	80203	349581
2021-05-11	163279	2143	Cautious return	79791	363887
2021-05-12	165553	2274	Cautious return	79397	378569
2021-05-13	167984	2431	Cautious return	79084	395058
2021-05-14	170576	2592	Cautious return	78824	413129
2021-05-15	173316	2740	Cautious return	78238	432456
2021-05-16	176247	2931	Cautious return	77785	453547
2021-05-17	179399	3152	Cautious return	77383	476187
2021-05-18	182747	3348	Cautious return	77084	500010
2021-05-19	186303	3556	Cautious return	76717	524916
2021-05-20	190099	3796	Cautious return	76501	551955
2021-05-21	194135	4036	Cautious return	76149	581552
2021-05-22	198448	4313	Cautious return	75778	614143
2021-05-23	203040	4592	Cautious return	75335	646559
2021-05-24	207913	4873	Cautious return	75049	683710
2021-05-25	213111	5198	Cautious return	74961	722324
2021-05-26	218605	5494	Cautious return	74624	764044
2021-05-27	224445	5840	Cautious return	74188	808088
2021-05-28	230654	6209	Cautious return	73932	855824
2021-05-29	237228	6574	Cautious return	73616	908594
2021-05-30	244189	6961	Cautious return	73356	962503
2021-05-31	251550	7361	Cautious return	72911	1022405
2021-06-01	259350	7800	Cautious return	72674	1083186
2021-06-02	267553	8203	Cautious return	72075	1151183
2021-06-03	276204	8651	Cautious return	71797	1219083
2021-06-04	285369	9165	Cautious return	71423	1293498
2021-06-05	294955	9586	Cautious return	71176	1376468
2021-06-06	305053	10098	Cautious return	70910	1461621
2021-06-07	315634	10581	Cautious return	70642	1554961
2021-06-08	326715	11081	Cautious return	70322	1656671
2021-06-09	338358	11643	Cautious return	69925	1757311
2021-06-10	350522	12164	Cautious return	69722	1865792
2021-06-11	363231	12709	Cautious return	69493	1987952
2021-06-12	376486	13255	Cautious return	69132	2105577
2021-06-13	390260	13774	Cautious return	68920	2238244
2021-06-14	404620	14360	Cautious return	68592	2377834
2021-06-15	419556	14936	Cautious return	68386	2527280
2021-06-16	435049	15493	Cautious return	68224	2680897
2021-06-17	451126	16077	Cautious return	67855	2841329
2021-06-18	467762	16636	Cautious return	67441	3014856
2021-06-19	484990	17228	Cautious return	67234	3203060
2021-06-20	502797	17807	Cautious return	67013	3394747
2021-06-21	521216	18419	Cautious return	66630	3598321
2021-06-22	540154	18938	Cautious return	66470	3807552
2021-06-23	559719	19565	Cautious return	66158	4026822
2021-06-24	579824	20105	Cautious return	65657	4266876
2021-06-25	600572	20748	Cautious return	65520	4517260
2021-06-26	621873	21301	Cautious return	65224	4767356
2021-06-27	643743	21870	Cautious return	64864	5030508
2021-06-28	666160	22417	Cautious return	64574	5303788
2021-06-29	689171	23011	Cautious return	64132	5585280
2021-06-30	712753	23582	Cautious return	63925	5864534
2021-07-01	736857	24104	Cautious return	63873	6163728
2021-07-02	761488	24631	Cautious return	63377	6483997
2021-07-03	786696	25208	Cautious return	63222	6792620
2021-07-04	812421	25725	Cautious return	63008	7122297
2021-07-05	838631	26210	Cautious return	62528	7453208
2021-07-06	865377	26746	Cautious return	62317	7793044
2021-07-07	892629	27252	Cautious return	62077	8139754
2021-07-08	920309	27680	Cautious return	61589	8495892
2021-07-09	948543	28234	Cautious return	61360	8871315
2021-07-10	977226	28683	Cautious return	61226	9221625
2021-07-11	1006348	29122	Cautious return	61030	9579117
2021-07-12	1035952	29604	Cautious return	60745	9965748
2021-07-13	1065940	29988	Cautious return	60381	10335327
2021-07-14	1096312	30372	Cautious return	60153	10725444
2021-07-15	1127131	30819	Cautious return	59905	11104810
2021-07-16	1158399	31268	Cautious return	59798	11498936
2021-07-17	1190002	31603	Cautious return	59461	11890233
2021-07-18	1221991	31989	Cautious return	59244	12265236
2021-07-19	1254341	32350	Cautious return	58954	12649984
2021-07-20	1287005	32664	Cautious return	58410	13049514
2021-07-21	1320026	33021	Cautious return	58273	13450686
2021-07-22	1353293	33267	Cautious return	58017	13844216
2021-07-23	1386951	33658	Cautious return	57839	14233354
2021-07-24	1420854	33903	Cautious return	57599	14645409
2021-07-25	1455076	34222	Cautious return	57327	15036303
2021-07-26	1489613	34537	Cautious return	56835	15442383
2021-07-27	1524332	34719	Cautious return	56825	15834750
2021-07-28	1559286	34954	Cautious return	56594	16209975
2021-07-29	1594519	35233	Cautious return	56146	16608657
2021-07-30	1629996	35477	Cautious return	55985	16996956
2021-07-31	1665686	35690	Cautious return	55911	17378971
2021-08-01	1701564	35878	Cautious return	55583	17757611
2021-08-02	1737556	35992	Cautious return	55134	18115608
2021-08-03	1773717	36161	Cautious return	54936	18482567
2021-08-04	1810078	36361	Cautious return	54828	18863243
2021-08-05	1846586	36508	Cautious return	54619	19217925
2021-08-06	1883186	36600	Cautious return	54307	19580186
2021-08-07	1919970	36784	Cautious return	54103	19902856
2021-08-08	1956880	36910	Cautious return	53962	20221760
2021-08-09	1993857	36977	Cautious return	53733	20542754
2021-08-10	2030938	37081	Cautious return	53219	20883774
2021-08-11	2068172	37234	Cautious return	53166	21212829
2021-08-12	2105438	37266	Cautious return	52849	21519511
2021-08-13	2142749	37311	Cautious return	52427	21827658
2021-08-14	2180179	37430	Cautious return	52342	22154977
2021-08-15	2217562	37383	Cautious return	51994	22452401
2021-08-16	2255080	37518	Cautious return	51713	22740508
2021-08-17	2292598	37518	Cautious return	51563	23014297
2021-08-18	2330166	37568	Cautious return	51239	23275162
2021-08-19	2367690	37524	Cautious return	51126	23535918
2021-08-20	2405278	37588	Cautious return	50850	23787638
2021-08-21	2442848	37570	Cautious return	50671	24029943
2021-08-22	2480454	37606	Cautious return	50481	24267099
2021-08-23	2517972	37518	Cautious return	50219	24510629
2021-08-24	2555488	37516	Cautious return	50120	24730274
2021-08-25	2592988	37500	Cautious return	49952	24956579
2021-08-26	2630382	37394	Cautious return	49846	25168429
2021-08-27	2667806	37424	Cautious return	49534	25379190
2021-08-28	2705175	37369	Cautious return	49282	25569176
2021-08-29	2742472	37297	Cautious return	49212	25756497
2021-08-30	2779687	37215	Cautious return	48834	25938374
2021-08-31	2816825	37138	Cautious return	48474	26128132
2021-09-01	2853922	37097	Cautious return	48361	26303735
2021-09-02	2890992	37070	Cautious return	48225	26473286
2021-09-03	2927961	36969	Cautious return	47758	26629913
2021-09-04	2964712	36751	Cautious return	47676	26793214
2021-09-05	3001482	36770	Cautious return	47321	26961070
