date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	3340665	61091	Moderate return	290480	34947375
2021-08-13	3402132	61467	Moderate return	289429	35853020
2021-08-14	3464216	62084	Moderate return	288773	36766530
2021-08-15	3526639	62423	Moderate return	287762	37661325
2021-08-16	3589679	63040	Moderate return	286864	38566992
2021-08-17	3652882	63203	Moderate return	285691	39431424
2021-08-18	3716373	63491	Moderate return	284851	40367300
2021-08-19	3780147	63774	Moderate return	283869	41208182
2021-08-20	3844210	64063	Moderate return	282433	42167563
2021-08-21	3908586	64376	Moderate return	281906	43105913
2021-08-22	3973511	64925	Moderate return	280842	44050966
2021-08-23	4038555	65044	Moderate return	279908	44856378
2021-08-24	4103806	65251	Moderate return	279257	45784338
2021-08-25	4169325	65519	Moderate return	277994	46665062
2021-08-26	4235084	65759	Moderate return	277222	47485904
2021-08-27	4301223	66139	Moderate return	276776	48364129
2021-08-28	4367512	66289	Moderate return	275565	49171245
2021-08-29	4433988	66476	Moderate return	273774	49954509
2021-08-30	4500521	66533	Moderate return	273567	50752261
2021-08-31	4567295	66774	Moderate return	272779	51543051
2021-09-01	4634239	66944	Moderate return	272064	52345387
2021-09-02	4701422	67183	Moderate return	271135	53132781
2021-09-03	4768712	67290	Moderate return	270099	53913421
2021-09-04	4836138	67426	Moderate return	268927	54730496
2021-09-05	4903599	67461	Moderate return	267949	55480799
2021-04-04	591895	NA	Normal (pre-intervention)	529775	658523
2021-04-05	592794	899	Normal (pre-intervention)	521623	670115
2021-04-06	593736	942	Normal (pre-intervention)	514138	680967
2021-04-07	594733	997	Normal (pre-intervention)	507975	691355
2021-04-08	595772	1039	Normal (pre-intervention)	501927	701743
2021-04-09	596869	1097	Normal (pre-intervention)	496316	710961
2021-04-10	598035	1166	Normal (pre-intervention)	490973	720895
2021-04-11	599332	1297	Normal (pre-intervention)	486699	730692
2021-04-12	600701	1369	Normal (pre-intervention)	482396	741036
2021-04-13	602098	1397	Normal (pre-intervention)	478307	751316
2021-04-14	603621	1523	Normal (pre-intervention)	474860	762188
2021-04-15	605318	1697	Normal (pre-intervention)	470886	772711
2021-04-16	607066	1748	Normal (pre-intervention)	467493	784368
2021-04-17	609080	2014	Normal (pre-intervention)	464054	797211
2021-04-18	611181	2101	Normal (pre-intervention)	461664	810696
2021-04-19	613447	2266	Normal (pre-intervention)	458431	824935
2021-04-20	615922	2475	Normal (pre-intervention)	456123	839573
2021-04-21	618644	2722	Normal (pre-intervention)	453100	857230
2021-04-22	621596	2952	Normal (pre-intervention)	450746	874381
2021-04-23	624848	3252	Normal (pre-intervention)	448065	895239
2021-04-24	628359	3511	Normal (pre-intervention)	445023	916665
2021-04-25	632266	3907	Normal (pre-intervention)	443094	941532
2021-04-26	636594	4328	Normal (pre-intervention)	440831	968354
2021-04-27	641281	4687	Normal (pre-intervention)	438810	996962
2021-04-28	646537	5256	Normal (pre-intervention)	436863	1029854
2021-04-29	652260	5723	Normal (pre-intervention)	434935	1066933
2021-04-30	658663	6403	Normal (pre-intervention)	432745	1108082
2021-05-01	665727	7064	Normal (pre-intervention)	430858	1153820
2021-05-02	673627	7900	Normal (pre-intervention)	429266	1203549
2021-05-03	682358	8731	Normal (pre-intervention)	427466	1261175
2021-05-04	692006	9648	Normal (pre-intervention)	425650	1327876
2021-05-05	702708	10702	Normal (pre-intervention)	424174	1401402
2021-05-06	714577	11869	Normal (pre-intervention)	422138	1484139
2021-05-07	727684	13107	Normal (pre-intervention)	420283	1579406
2021-05-08	742203	14519	Normal (pre-intervention)	419080	1686257
2021-05-09	758267	16064	Normal (pre-intervention)	416882	1801453
2021-05-10	776017	17750	Normal (pre-intervention)	415535	1937697
2021-05-11	795588	19571	Normal (pre-intervention)	413205	2083480
2021-05-12	817091	21503	Normal (pre-intervention)	412251	2247268
2021-05-13	840677	23586	Normal (pre-intervention)	410752	2427300
2021-05-14	866570	25893	Normal (pre-intervention)	408615	2628786
2021-05-15	894795	28225	Normal (pre-intervention)	407412	2859087
2021-05-16	925564	30769	Normal (pre-intervention)	406237	3102897
2021-05-17	958985	33421	Normal (pre-intervention)	404274	3380178
2021-05-18	995253	36268	Normal (pre-intervention)	403233	3677498
2021-05-19	1034435	39182	Normal (pre-intervention)	401940	4011608
2021-05-20	1076731	42296	Normal (pre-intervention)	400606	4387264
2021-05-21	1122140	45409	Normal (pre-intervention)	398684	4790804
2021-05-22	1170898	48758	Normal (pre-intervention)	397150	5249374
2021-05-23	1222931	52033	Normal (pre-intervention)	396088	5746480
2021-05-24	1278453	55522	Normal (pre-intervention)	395375	6308418
2021-05-25	1337563	59110	Normal (pre-intervention)	393832	6906755
2021-05-26	1400290	62727	Normal (pre-intervention)	392460	7543251
2021-05-27	1466797	66507	Normal (pre-intervention)	390707	8226195
2021-05-28	1536934	70137	Normal (pre-intervention)	390203	8989556
2021-05-29	1610905	73971	Normal (pre-intervention)	388644	9816464
2021-05-30	1688570	77665	Normal (pre-intervention)	387944	10702781
2021-05-31	1770119	81549	Normal (pre-intervention)	386219	11641056
2021-06-01	1855329	85210	Normal (pre-intervention)	384736	12618659
2021-06-02	1944494	89165	Normal (pre-intervention)	384000	13730279
2021-06-03	2037464	92970	Normal (pre-intervention)	383124	14880025
2021-06-04	2134069	96605	Normal (pre-intervention)	381788	16069773
2021-06-05	2234571	100502	Normal (pre-intervention)	380444	17362130
2021-06-06	2338677	104106	Normal (pre-intervention)	378718	18694160
2021-06-07	2446481	107804	Normal (pre-intervention)	377976	20062787
2021-06-08	2557728	111247	Normal (pre-intervention)	376755	21501555
2021-06-09	2672525	114797	Normal (pre-intervention)	375947	23001860
2021-06-10	2790817	118292	Normal (pre-intervention)	374561	24560289
2021-06-11	2912422	121605	Normal (pre-intervention)	373648	26158710
2021-06-12	3037431	125009	Normal (pre-intervention)	371873	27794151
2021-06-13	3165676	128245	Normal (pre-intervention)	370424	29529300
2021-06-14	3297113	131437	Normal (pre-intervention)	369796	31186844
2021-06-15	3431706	134593	Normal (pre-intervention)	367714	32935519
2021-06-16	3569346	137640	Normal (pre-intervention)	367031	34702925
2021-06-17	3709791	140445	Normal (pre-intervention)	365771	36566617
2021-06-18	3852966	143175	Normal (pre-intervention)	365219	38279374
2021-06-19	3998999	146033	Normal (pre-intervention)	364129	40124291
2021-06-20	4147635	148636	Normal (pre-intervention)	362331	41987638
2021-06-21	4298875	151240	Normal (pre-intervention)	362068	43833095
2021-06-22	4452443	153568	Normal (pre-intervention)	360607	45630604
2021-06-23	4608658	156215	Normal (pre-intervention)	359549	47402331
2021-06-24	4767087	158429	Normal (pre-intervention)	359222	49209965
2021-06-25	4927557	160470	Normal (pre-intervention)	357900	50985652
2021-06-26	5090072	162515	Normal (pre-intervention)	356790	52685860
2021-06-27	5254572	164500	Normal (pre-intervention)	357003	54406492
2021-06-28	5421171	166599	Normal (pre-intervention)	355700	56017006
2021-06-29	5589560	168389	Normal (pre-intervention)	354428	57692764
2021-06-30	5759375	169815	Normal (pre-intervention)	353869	59232493
2021-07-01	5930873	171498	Normal (pre-intervention)	352097	60724523
2021-07-02	6103859	172986	Normal (pre-intervention)	350679	62307515
2021-07-03	6278326	174467	Normal (pre-intervention)	349995	63772430
2021-07-04	6454076	175750	Normal (pre-intervention)	348413	65153921
2021-07-05	6630901	176825	Normal (pre-intervention)	348188	66540280
2021-07-06	6809008	178107	Normal (pre-intervention)	347300	67947559
2021-07-07	6988269	179261	Normal (pre-intervention)	346216	69233110
2021-07-08	7168452	180183	Normal (pre-intervention)	345583	70476225
2021-07-09	7349407	180955	Normal (pre-intervention)	344247	71653783
2021-07-10	7531206	181799	Normal (pre-intervention)	343184	72862943
2021-07-11	7713745	182539	Normal (pre-intervention)	342246	74015110
2021-07-12	7896926	183181	Normal (pre-intervention)	341242	75145615
2021-07-13	8080498	183572	Normal (pre-intervention)	340594	76171254
2021-07-14	8264578	184080	Normal (pre-intervention)	338916	77255280
2021-07-15	8449164	184586	Normal (pre-intervention)	338340	78192906
2021-07-16	8634065	184901	Normal (pre-intervention)	337370	79093861
2021-07-17	8819352	185287	Normal (pre-intervention)	337182	79979050
2021-07-18	9004738	185386	Normal (pre-intervention)	335992	80855787
2021-07-19	9190317	185579	Normal (pre-intervention)	335209	81722849
2021-07-20	9375961	185644	Normal (pre-intervention)	334508	82584100
2021-07-21	9561751	185790	Normal (pre-intervention)	333372	83368406
2021-07-22	9747510	185759	Normal (pre-intervention)	332301	84146818
2021-07-23	9933241	185731	Normal (pre-intervention)	332221	84801791
2021-07-24	10118859	185618	Normal (pre-intervention)	330980	85520290
2021-07-25	10304356	185497	Normal (pre-intervention)	329953	86228737
2021-07-26	10489441	185085	Normal (pre-intervention)	328116	86792895
2021-07-27	10674372	184931	Normal (pre-intervention)	328097	87394476
2021-07-28	10859115	184743	Normal (pre-intervention)	327235	88019418
2021-07-29	11043231	184116	Normal (pre-intervention)	326405	88662391
2021-07-30	11227076	183845	Normal (pre-intervention)	324837	89235585
2021-07-31	11410599	183523	Normal (pre-intervention)	324263	89782654
2021-08-01	11593582	182983	Normal (pre-intervention)	323528	90236098
2021-08-02	11775876	182294	Normal (pre-intervention)	322483	90695062
2021-08-03	11957670	181794	Normal (pre-intervention)	320757	91208608
2021-08-04	12138928	181258	Normal (pre-intervention)	320515	91677494
2021-08-05	12319634	180706	Normal (pre-intervention)	319911	92174174
2021-08-06	12499548	179914	Normal (pre-intervention)	318283	92576715
2021-08-07	12678801	179253	Normal (pre-intervention)	317736	92952313
2021-08-08	12857578	178777	Normal (pre-intervention)	316851	93402319
2021-08-09	13035623	178045	Normal (pre-intervention)	316841	93817603
2021-08-10	13212939	177316	Normal (pre-intervention)	315287	94238105
2021-08-11	13389479	176540	Normal (pre-intervention)	314058	94651060
2021-08-12	13565081	175602	Normal (pre-intervention)	313735	95018077
2021-08-13	13740015	174934	Normal (pre-intervention)	313574	95413938
2021-08-14	13914240	174225	Normal (pre-intervention)	312067	95794942
2021-08-15	14087427	173187	Normal (pre-intervention)	310665	96086244
2021-08-16	14259664	172237	Normal (pre-intervention)	310139	96321942
2021-08-17	14431017	171353	Normal (pre-intervention)	309433	96641824
2021-08-18	14601758	170741	Normal (pre-intervention)	307965	96962913
2021-08-19	14771459	169701	Normal (pre-intervention)	307259	97238745
2021-08-20	14940406	168947	Normal (pre-intervention)	306683	97470809
2021-08-21	15108247	167841	Normal (pre-intervention)	305338	97767435
2021-08-22	15275196	166949	Normal (pre-intervention)	305010	98047536
2021-08-23	15441274	166078	Normal (pre-intervention)	305560	98345750
2021-08-24	15606292	165018	Normal (pre-intervention)	303405	98589273
2021-08-25	15770235	163943	Normal (pre-intervention)	302688	98834683
2021-08-26	15933190	162955	Normal (pre-intervention)	302255	99049142
2021-08-27	16095271	162081	Normal (pre-intervention)	302101	99263973
2021-08-28	16256350	161079	Normal (pre-intervention)	300257	99473331
2021-08-29	16416537	160187	Normal (pre-intervention)	300045	99646870
2021-08-30	16575423	158886	Normal (pre-intervention)	298877	99862856
2021-08-31	16733375	157952	Normal (pre-intervention)	298212	100019221
2021-09-01	16890516	157141	Normal (pre-intervention)	297690	100158936
2021-09-02	17046327	155811	Normal (pre-intervention)	296289	100337740
2021-09-03	17201409	155082	Normal (pre-intervention)	295802	100551759
2021-09-04	17355362	153953	Normal (pre-intervention)	294024	100721638
2021-09-05	17508205	152843	Normal (pre-intervention)	294272	100879366
2021-04-04	591934	NA	Cautious return	529587	658575
2021-04-05	592491	557	Cautious return	521333	669599
2021-04-06	593034	543	Cautious return	513884	679587
2021-04-07	593568	534	Cautious return	506921	688749
2021-04-08	594023	455	Cautious return	501195	697165
2021-04-09	594407	384	Cautious return	495853	704688
2021-04-10	594938	531	Cautious return	490635	712673
2021-04-11	595427	489	Cautious return	485728	720435
2021-04-12	595958	531	Cautious return	481558	726706
2021-04-13	596448	490	Cautious return	477418	734256
2021-04-14	596940	492	Cautious return	472968	740927
2021-04-15	597461	521	Cautious return	469370	747867
2021-04-16	597952	491	Cautious return	466154	753834
2021-04-17	598536	584	Cautious return	462407	759468
2021-04-18	599051	515	Cautious return	459272	766317
2021-04-19	599569	518	Cautious return	456273	772143
2021-04-20	600045	476	Cautious return	452690	777818
2021-04-21	600612	567	Cautious return	449898	784092
2021-04-22	601135	523	Cautious return	447254	790523
2021-04-23	601696	561	Cautious return	444147	796412
2021-04-24	602273	577	Cautious return	441342	801617
2021-04-25	602881	608	Cautious return	439102	807748
2021-04-26	603525	644	Cautious return	436158	813823
2021-04-27	604201	676	Cautious return	433648	819650
2021-04-28	604796	595	Cautious return	430927	825635
2021-04-29	605418	622	Cautious return	428129	832177
2021-04-30	606018	600	Cautious return	425850	837402
2021-05-01	606658	640	Cautious return	423502	843648
2021-05-02	607318	660	Cautious return	420499	849213
2021-05-03	607906	588	Cautious return	419115	854619
2021-05-04	608614	708	Cautious return	416869	860459
2021-05-05	609328	714	Cautious return	414511	866014
2021-05-06	609986	658	Cautious return	411903	872716
2021-05-07	610660	674	Cautious return	410451	878595
2021-05-08	611391	731	Cautious return	407594	884101
2021-05-09	612207	816	Cautious return	405718	891540
2021-05-10	612963	756	Cautious return	404365	897454
2021-05-11	613757	794	Cautious return	402351	903679
2021-05-12	614563	806	Cautious return	400597	910272
2021-05-13	615343	780	Cautious return	398875	916102
2021-05-14	616233	890	Cautious return	396993	924091
2021-05-15	617103	870	Cautious return	394940	931227
2021-05-16	617997	894	Cautious return	393189	938203
2021-05-17	618948	951	Cautious return	390723	945157
2021-05-18	619919	971	Cautious return	389340	952425
2021-05-19	620912	993	Cautious return	387163	959490
2021-05-20	621997	1085	Cautious return	385379	968447
2021-05-21	623098	1101	Cautious return	383742	975343
2021-05-22	624227	1129	Cautious return	382366	982400
2021-05-23	625403	1176	Cautious return	380684	992724
2021-05-24	626596	1193	Cautious return	379140	1001183
2021-05-25	627792	1196	Cautious return	376679	1009447
2021-05-26	629061	1269	Cautious return	375426	1018782
2021-05-27	630322	1261	Cautious return	372901	1026783
2021-05-28	631634	1312	Cautious return	371661	1038058
2021-05-29	632960	1326	Cautious return	370504	1046857
2021-05-30	634368	1408	Cautious return	369328	1056350
2021-05-31	635922	1554	Cautious return	367310	1064921
2021-06-01	637483	1561	Cautious return	365610	1076243
2021-06-02	639139	1656	Cautious return	364075	1086393
2021-06-03	640823	1684	Cautious return	362659	1097344
2021-06-04	642525	1702	Cautious return	361042	1108274
2021-06-05	644330	1805	Cautious return	360031	1119970
2021-06-06	646211	1881	Cautious return	358492	1129142
2021-06-07	648111	1900	Cautious return	357539	1141217
2021-06-08	650141	2030	Cautious return	355762	1153696
2021-06-09	652256	2115	Cautious return	353774	1166524
2021-06-10	654538	2282	Cautious return	352587	1180427
2021-06-11	656810	2272	Cautious return	351220	1195907
2021-06-12	659141	2331	Cautious return	350131	1209185
2021-06-13	661564	2423	Cautious return	348711	1222780
2021-06-14	664090	2526	Cautious return	347317	1239663
2021-06-15	666772	2682	Cautious return	345930	1254728
2021-06-16	669526	2754	Cautious return	344801	1270310
2021-06-17	672383	2857	Cautious return	343151	1287884
2021-06-18	675289	2906	Cautious return	342005	1306058
2021-06-19	678386	3097	Cautious return	340758	1324656
2021-06-20	681555	3169	Cautious return	339064	1343039
2021-06-21	684904	3349	Cautious return	337731	1361949
2021-06-22	688435	3531	Cautious return	337282	1382985
2021-06-23	692069	3634	Cautious return	335196	1404789
2021-06-24	695830	3761	Cautious return	333774	1428928
2021-06-25	699674	3844	Cautious return	332863	1449618
2021-06-26	703716	4042	Cautious return	331497	1474660
2021-06-27	707965	4249	Cautious return	330446	1498499
2021-06-28	712309	4344	Cautious return	329436	1523806
2021-06-29	716820	4511	Cautious return	328273	1551176
2021-06-30	721518	4698	Cautious return	326998	1577075
2021-07-01	726348	4830	Cautious return	325368	1601734
2021-07-02	731353	5005	Cautious return	324086	1631529
2021-07-03	736513	5160	Cautious return	322603	1661023
2021-07-04	741884	5371	Cautious return	320978	1692421
2021-07-05	747442	5558	Cautious return	320108	1725402
2021-07-06	753198	5756	Cautious return	318476	1761042
2021-07-07	759179	5981	Cautious return	317916	1793764
2021-07-08	765300	6121	Cautious return	316546	1832556
2021-07-09	771643	6343	Cautious return	315654	1873872
2021-07-10	778198	6555	Cautious return	314100	1914137
2021-07-11	784974	6776	Cautious return	313268	1951667
2021-07-12	791930	6956	Cautious return	311708	1997054
2021-07-13	799049	7119	Cautious return	311455	2038696
2021-07-14	806404	7355	Cautious return	309735	2086801
2021-07-15	813921	7517	Cautious return	308659	2131895
2021-07-16	821700	7779	Cautious return	306898	2190385
2021-07-17	829826	8126	Cautious return	306632	2244037
2021-07-18	838063	8237	Cautious return	305731	2292828
2021-07-19	846575	8512	Cautious return	304104	2348409
2021-07-20	855278	8703	Cautious return	302932	2408387
2021-07-21	864160	8882	Cautious return	302339	2468701
2021-07-22	873361	9201	Cautious return	300775	2534836
2021-07-23	882756	9395	Cautious return	300097	2602475
2021-07-24	892306	9550	Cautious return	299105	2662536
2021-07-25	902159	9853	Cautious return	297110	2737747
2021-07-26	912230	10071	Cautious return	296326	2803386
2021-07-27	922438	10208	Cautious return	296111	2880217
2021-07-28	933012	10574	Cautious return	294600	2960118
2021-07-29	943846	10834	Cautious return	292826	3039405
2021-07-30	954901	11055	Cautious return	292708	3119706
2021-07-31	966198	11297	Cautious return	291065	3204331
2021-08-01	977642	11444	Cautious return	289578	3296677
2021-08-02	989409	11767	Cautious return	288775	3398845
2021-08-03	1001441	12032	Cautious return	287904	3494306
2021-08-04	1013718	12277	Cautious return	286429	3596440
2021-08-05	1026234	12516	Cautious return	285192	3691340
2021-08-06	1039009	12775	Cautious return	284158	3797004
2021-08-07	1051891	12882	Cautious return	283279	3914352
2021-08-08	1064998	13107	Cautious return	282266	4019228
2021-08-09	1078387	13389	Cautious return	281593	4145190
2021-08-10	1092015	13628	Cautious return	281042	4264323
2021-08-11	1105847	13832	Cautious return	280003	4373117
2021-08-12	1119984	14137	Cautious return	278502	4514573
2021-08-13	1134279	14295	Cautious return	277951	4644853
2021-08-14	1148846	14567	Cautious return	276476	4776718
2021-08-15	1163593	14747	Cautious return	275337	4921664
2021-08-16	1178662	15069	Cautious return	274249	5060689
2021-08-17	1193893	15231	Cautious return	273068	5217221
2021-08-18	1209271	15378	Cautious return	272382	5373810
2021-08-19	1224951	15680	Cautious return	271242	5527285
2021-08-20	1240742	15791	Cautious return	270457	5691217
2021-08-21	1256825	16083	Cautious return	268948	5847145
2021-08-22	1273112	16287	Cautious return	268785	6026173
2021-08-23	1289571	16459	Cautious return	267739	6196138
2021-08-24	1306311	16740	Cautious return	265823	6378823
2021-08-25	1323192	16881	Cautious return	265604	6560592
2021-08-26	1340364	17172	Cautious return	264489	6761202
2021-08-27	1357641	17277	Cautious return	263955	6941559
2021-08-28	1375206	17565	Cautious return	263243	7157726
2021-08-29	1392832	17626	Cautious return	262012	7362820
2021-08-30	1410716	17884	Cautious return	261445	7571203
2021-08-31	1428804	18088	Cautious return	260221	7779383
2021-09-01	1447148	18344	Cautious return	259481	8013941
2021-09-02	1465670	18522	Cautious return	257916	8232005
2021-09-03	1484330	18660	Cautious return	257668	8459078
2021-09-04	1503180	18850	Cautious return	256152	8698209
2021-09-05	1522142	18962	Cautious return	255010	8947540
