date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	4192017	81840	Moderate return	619363	31080073
2021-08-04	4274637	82620	Moderate return	618192	31818579
2021-08-05	4358156	83519	Moderate return	617658	32573227
2021-08-06	4442390	84234	Moderate return	617198	33298497
2021-08-07	4527229	84839	Moderate return	616661	34075356
2021-08-08	4613006	85777	Moderate return	616061	34818610
2021-08-09	4699370	86364	Moderate return	614688	35533071
2021-08-10	4786481	87111	Moderate return	615009	36270474
2021-08-11	4874272	87791	Moderate return	613662	37039148
2021-08-12	4962683	88411	Moderate return	612289	37796348
2021-08-13	5051775	89092	Moderate return	611146	38482689
2021-08-14	5141306	89531	Moderate return	611350	39196855
2021-08-15	5231400	90094	Moderate return	610622	39899703
2021-08-16	5322106	90706	Moderate return	609778	40583162
2021-08-17	5413346	91240	Moderate return	608693	41263427
2021-08-18	5505208	91862	Moderate return	608374	41968978
2021-08-19	5597336	92128	Moderate return	607243	42693022
2021-08-20	5690123	92787	Moderate return	607258	43310562
2021-08-21	5783268	93145	Moderate return	606430	44009263
2021-08-22	5876805	93537	Moderate return	605471	44664906
2021-08-23	5970827	94022	Moderate return	606359	45302195
2021-08-24	6065180	94353	Moderate return	604279	45937196
2021-08-25	6159914	94734	Moderate return	604155	46542783
2021-08-26	6255164	95250	Moderate return	603759	47200553
2021-08-27	6350621	95457	Moderate return	603088	47805720
2021-08-28	6446216	95595	Moderate return	601855	48406250
2021-08-29	6541996	95780	Moderate return	601991	48943565
2021-08-30	6637844	95848	Moderate return	601400	49500247
2021-08-31	6734192	96348	Moderate return	600005	50108580
2021-09-01	6830698	96506	Moderate return	599362	50665593
2021-09-02	6927190	96492	Moderate return	597968	51201633
2021-09-03	7024030	96840	Moderate return	597537	51748196
2021-09-04	7121000	96970	Moderate return	597111	52281346
2021-09-05	7218047	97047	Moderate return	596287	52830333
2021-04-04	897696	NA	Normal (pre-intervention)	826375	972857
2021-04-05	899977	2281	Normal (pre-intervention)	817767	987347
2021-04-06	902317	2340	Normal (pre-intervention)	810114	1001861
2021-04-07	904848	2531	Normal (pre-intervention)	803152	1015133
2021-04-08	907532	2684	Normal (pre-intervention)	797226	1029581
2021-04-09	910321	2789	Normal (pre-intervention)	791241	1043652
2021-04-10	913369	3048	Normal (pre-intervention)	786237	1057327
2021-04-11	916647	3278	Normal (pre-intervention)	781758	1072863
2021-04-12	920125	3478	Normal (pre-intervention)	776620	1087640
2021-04-13	923919	3794	Normal (pre-intervention)	773251	1104528
2021-04-14	927872	3953	Normal (pre-intervention)	769048	1122052
2021-04-15	932217	4345	Normal (pre-intervention)	765277	1139809
2021-04-16	936860	4643	Normal (pre-intervention)	762599	1159600
2021-04-17	941812	4952	Normal (pre-intervention)	759562	1181969
2021-04-18	947132	5320	Normal (pre-intervention)	756104	1205137
2021-04-19	952862	5730	Normal (pre-intervention)	753665	1230558
2021-04-20	959014	6152	Normal (pre-intervention)	750968	1257921
2021-04-21	965583	6569	Normal (pre-intervention)	749030	1288205
2021-04-22	972677	7094	Normal (pre-intervention)	746751	1320885
2021-04-23	980357	7680	Normal (pre-intervention)	744543	1358335
2021-04-24	988634	8277	Normal (pre-intervention)	742157	1398879
2021-04-25	997669	9035	Normal (pre-intervention)	740270	1444452
2021-04-26	1007436	9767	Normal (pre-intervention)	737485	1494119
2021-04-27	1017878	10442	Normal (pre-intervention)	736229	1548487
2021-04-28	1029183	11305	Normal (pre-intervention)	734142	1612950
2021-04-29	1041530	12347	Normal (pre-intervention)	732309	1680539
2021-04-30	1054947	13417	Normal (pre-intervention)	730892	1761126
2021-05-01	1069488	14541	Normal (pre-intervention)	729704	1846210
2021-05-02	1085281	15793	Normal (pre-intervention)	728096	1944436
2021-05-03	1102389	17108	Normal (pre-intervention)	726351	2050507
2021-05-04	1120987	18598	Normal (pre-intervention)	724822	2168885
2021-05-05	1141260	20273	Normal (pre-intervention)	723758	2302642
2021-05-06	1163248	21988	Normal (pre-intervention)	721695	2447909
2021-05-07	1187187	23939	Normal (pre-intervention)	720962	2602844
2021-05-08	1213076	25889	Normal (pre-intervention)	719489	2780060
2021-05-09	1241181	28105	Normal (pre-intervention)	718853	2975890
2021-05-10	1271648	30467	Normal (pre-intervention)	716894	3186704
2021-05-11	1304814	33166	Normal (pre-intervention)	716195	3419789
2021-05-12	1340587	35773	Normal (pre-intervention)	714706	3687349
2021-05-13	1379224	38637	Normal (pre-intervention)	713712	3967199
2021-05-14	1421025	41801	Normal (pre-intervention)	713142	4278297
2021-05-15	1466099	45074	Normal (pre-intervention)	712273	4625252
2021-05-16	1514564	48465	Normal (pre-intervention)	711976	4983448
2021-05-17	1566733	52169	Normal (pre-intervention)	710677	5385184
2021-05-18	1622667	55934	Normal (pre-intervention)	710056	5827234
2021-05-19	1682581	59914	Normal (pre-intervention)	710244	6311724
2021-05-20	1746623	64042	Normal (pre-intervention)	708900	6813356
2021-05-21	1815059	68436	Normal (pre-intervention)	708551	7383657
2021-05-22	1887866	72807	Normal (pre-intervention)	707717	7985796
2021-05-23	1965332	77466	Normal (pre-intervention)	707420	8640867
2021-05-24	2047474	82142	Normal (pre-intervention)	706356	9322276
2021-05-25	2134496	87022	Normal (pre-intervention)	705771	10072648
2021-05-26	2226394	91898	Normal (pre-intervention)	704691	10876360
2021-05-27	2323401	97007	Normal (pre-intervention)	704441	11729877
2021-05-28	2425596	102195	Normal (pre-intervention)	703851	12646308
2021-05-29	2532954	107358	Normal (pre-intervention)	703966	13601396
2021-05-30	2645600	112646	Normal (pre-intervention)	702707	14592552
2021-05-31	2763565	117965	Normal (pre-intervention)	702828	15653705
2021-06-01	2886862	123297	Normal (pre-intervention)	702246	16741354
2021-06-02	3015503	128641	Normal (pre-intervention)	702110	17890622
2021-06-03	3149279	133776	Normal (pre-intervention)	700658	19055715
2021-06-04	3288543	139264	Normal (pre-intervention)	700568	20330788
2021-06-05	3432933	144390	Normal (pre-intervention)	700114	21590475
2021-06-06	3582582	149649	Normal (pre-intervention)	699270	22881562
2021-06-07	3737373	154791	Normal (pre-intervention)	698764	24184978
2021-06-08	3897260	159887	Normal (pre-intervention)	698415	25585278
2021-06-09	4062277	165017	Normal (pre-intervention)	698624	26938037
2021-06-10	4231917	169640	Normal (pre-intervention)	698202	28298476
2021-06-11	4406324	174407	Normal (pre-intervention)	697412	29712964
2021-06-12	4585424	179100	Normal (pre-intervention)	697109	31132218
2021-06-13	4769012	183588	Normal (pre-intervention)	697649	32494249
2021-06-14	4956913	187901	Normal (pre-intervention)	696909	33911537
2021-06-15	5149209	192296	Normal (pre-intervention)	696822	35360056
2021-06-16	5345592	196383	Normal (pre-intervention)	696561	36829801
2021-06-17	5545769	200177	Normal (pre-intervention)	696128	38190069
2021-06-18	5749592	203823	Normal (pre-intervention)	696087	39573409
2021-06-19	5957112	207520	Normal (pre-intervention)	695521	41003041
2021-06-20	6168060	210948	Normal (pre-intervention)	694713	42389720
2021-06-21	6382264	214204	Normal (pre-intervention)	694130	43801145
2021-06-22	6599449	217185	Normal (pre-intervention)	694703	45123621
2021-06-23	6819801	220352	Normal (pre-intervention)	694071	46458940
2021-06-24	7042883	223082	Normal (pre-intervention)	693640	47723427
2021-06-25	7268438	225555	Normal (pre-intervention)	693717	48966924
2021-06-26	7496594	228156	Normal (pre-intervention)	692851	50218305
2021-06-27	7726939	230345	Normal (pre-intervention)	692833	51426266
2021-06-28	7959498	232559	Normal (pre-intervention)	693367	52591481
2021-06-29	8194066	234568	Normal (pre-intervention)	693431	53736502
2021-06-30	8430566	236500	Normal (pre-intervention)	693241	54854728
2021-07-01	8668392	237826	Normal (pre-intervention)	692573	55858249
2021-07-02	8907948	239556	Normal (pre-intervention)	692566	56890329
2021-07-03	9148836	240888	Normal (pre-intervention)	692764	57876771
2021-07-04	9390858	242022	Normal (pre-intervention)	692389	58880037
2021-07-05	9633929	243071	Normal (pre-intervention)	692240	59830252
2021-07-06	9878082	244153	Normal (pre-intervention)	692476	60745795
2021-07-07	10122934	244852	Normal (pre-intervention)	692509	61697446
2021-07-08	10368384	245450	Normal (pre-intervention)	692127	62533608
2021-07-09	10614389	246005	Normal (pre-intervention)	691097	63368478
2021-07-10	10860888	246499	Normal (pre-intervention)	690845	64157677
2021-07-11	11107797	246909	Normal (pre-intervention)	690803	64903007
2021-07-12	11354788	246991	Normal (pre-intervention)	689936	65604181
2021-07-13	11601968	247180	Normal (pre-intervention)	690055	66285484
2021-07-14	11849033	247065	Normal (pre-intervention)	689994	67012570
2021-07-15	12096213	247180	Normal (pre-intervention)	689558	67632938
2021-07-16	12342990	246777	Normal (pre-intervention)	688979	68273560
2021-07-17	12589827	246837	Normal (pre-intervention)	689226	68899871
2021-07-18	12836263	246436	Normal (pre-intervention)	689300	69466690
2021-07-19	13082132	245869	Normal (pre-intervention)	689003	70049288
2021-07-20	13327489	245357	Normal (pre-intervention)	689201	70648230
2021-07-21	13572498	245009	Normal (pre-intervention)	687678	71180409
2021-07-22	13816623	244125	Normal (pre-intervention)	688325	71696991
2021-07-23	14060070	243447	Normal (pre-intervention)	686728	72175694
2021-07-24	14302567	242497	Normal (pre-intervention)	687837	72651075
2021-07-25	14544569	242002	Normal (pre-intervention)	687494	73113155
2021-07-26	14785500	240931	Normal (pre-intervention)	686424	73594944
2021-07-27	15025416	239916	Normal (pre-intervention)	686224	74027591
2021-07-28	15264139	238723	Normal (pre-intervention)	686371	74479584
2021-07-29	15501803	237664	Normal (pre-intervention)	685852	74863340
2021-07-30	15738368	236565	Normal (pre-intervention)	686162	75248803
2021-07-31	15973618	235250	Normal (pre-intervention)	684775	75646189
2021-08-01	16207870	234252	Normal (pre-intervention)	685783	75981691
2021-08-02	16440840	232970	Normal (pre-intervention)	684631	76313558
2021-08-03	16672350	231510	Normal (pre-intervention)	684943	76644569
2021-08-04	16902313	229963	Normal (pre-intervention)	684676	77006151
2021-08-05	17131276	228963	Normal (pre-intervention)	684036	77321463
2021-08-06	17358694	227418	Normal (pre-intervention)	682038	77608766
2021-08-07	17584839	226145	Normal (pre-intervention)	681966	77879485
2021-08-08	17809356	224517	Normal (pre-intervention)	682657	78184368
2021-08-09	18032487	223131	Normal (pre-intervention)	683130	78463214
2021-08-10	18254091	221604	Normal (pre-intervention)	682121	78748130
2021-08-11	18474313	220222	Normal (pre-intervention)	681807	79009281
2021-08-12	18692933	218620	Normal (pre-intervention)	682080	79239558
2021-08-13	18909994	217061	Normal (pre-intervention)	681411	79497618
2021-08-14	19125228	215234	Normal (pre-intervention)	681130	79738564
2021-08-15	19339445	214217	Normal (pre-intervention)	680920	79939136
2021-08-16	19551730	212285	Normal (pre-intervention)	680007	80165873
2021-08-17	19762535	210805	Normal (pre-intervention)	679901	80384347
2021-08-18	19971614	209079	Normal (pre-intervention)	680195	80582934
2021-08-19	20179257	207643	Normal (pre-intervention)	678739	80809757
2021-08-20	20384956	205699	Normal (pre-intervention)	679397	80973258
2021-08-21	20589229	204273	Normal (pre-intervention)	679560	81149917
2021-08-22	20791693	202464	Normal (pre-intervention)	679285	81331718
2021-08-23	20992807	201114	Normal (pre-intervention)	679587	81466032
2021-08-24	21192079	199272	Normal (pre-intervention)	677798	81623469
2021-08-25	21389752	197673	Normal (pre-intervention)	678028	81774530
2021-08-26	21585669	195917	Normal (pre-intervention)	678164	81936925
2021-08-27	21780049	194380	Normal (pre-intervention)	677445	82107356
2021-08-28	21972871	192822	Normal (pre-intervention)	677221	82240559
2021-08-29	22164042	191171	Normal (pre-intervention)	675777	82395307
2021-08-30	22353439	189397	Normal (pre-intervention)	676090	82502644
2021-08-31	22541525	188086	Normal (pre-intervention)	674373	82626996
2021-09-01	22727998	186473	Normal (pre-intervention)	675185	82754207
2021-09-02	22912445	184447	Normal (pre-intervention)	675124	82873646
2021-09-03	23095608	183163	Normal (pre-intervention)	675665	82953298
2021-09-04	23277105	181497	Normal (pre-intervention)	675631	83088711
2021-09-05	23456883	179778	Normal (pre-intervention)	675133	83187995
2021-04-04	897555	NA	Cautious return	826749	972396
2021-04-05	898890	1335	Cautious return	816957	985592
2021-04-06	900236	1346	Cautious return	809463	997744
2021-04-07	901483	1247	Cautious return	801711	1008575
2021-04-08	902829	1346	Cautious return	794963	1019113
2021-04-09	904065	1236	Cautious return	789112	1029441
2021-04-10	905343	1278	Cautious return	783486	1039265
2021-04-11	906666	1323	Cautious return	778230	1048670
2021-04-12	907908	1242	Cautious return	773310	1057592
2021-04-13	909206	1298	Cautious return	768890	1066167
2021-04-14	910606	1400	Cautious return	764508	1075206
2021-04-15	911921	1315	Cautious return	760100	1084409
2021-04-16	913245	1324	Cautious return	755519	1092446
2021-04-17	914578	1333	Cautious return	751822	1100989
2021-04-18	915985	1407	Cautious return	748583	1109210
2021-04-19	917393	1408	Cautious return	745590	1116761
2021-04-20	918842	1449	Cautious return	741864	1125370
2021-04-21	920278	1436	Cautious return	739009	1133133
2021-04-22	921697	1419	Cautious return	735859	1141631
2021-04-23	923127	1430	Cautious return	733095	1149444
2021-04-24	924629	1502	Cautious return	729834	1157591
2021-04-25	926158	1529	Cautious return	727686	1165322
2021-04-26	927613	1455	Cautious return	724441	1173960
2021-04-27	929061	1448	Cautious return	722357	1182807
2021-04-28	930663	1602	Cautious return	720151	1191108
2021-04-29	932230	1567	Cautious return	717066	1199338
2021-04-30	933769	1539	Cautious return	714819	1206948
2021-05-01	935434	1665	Cautious return	713085	1215845
2021-05-02	937049	1615	Cautious return	710504	1225338
2021-05-03	938667	1618	Cautious return	708464	1233155
2021-05-04	940302	1635	Cautious return	705545	1242062
2021-05-05	942062	1760	Cautious return	704331	1251443
2021-05-06	943791	1729	Cautious return	701948	1260703
2021-05-07	945560	1769	Cautious return	700237	1269463
2021-05-08	947331	1771	Cautious return	698778	1279430
2021-05-09	949146	1815	Cautious return	696659	1289467
2021-05-10	950992	1846	Cautious return	694214	1298930
2021-05-11	952927	1935	Cautious return	692788	1308620
2021-05-12	954915	1988	Cautious return	690978	1319567
2021-05-13	956863	1948	Cautious return	689721	1329599
2021-05-14	958975	2112	Cautious return	688111	1340251
2021-05-15	961137	2162	Cautious return	686156	1352517
2021-05-16	963293	2156	Cautious return	684281	1364346
2021-05-17	965460	2167	Cautious return	682560	1375724
2021-05-18	967680	2220	Cautious return	681632	1388160
2021-05-19	969994	2314	Cautious return	679827	1399687
2021-05-20	972389	2395	Cautious return	678874	1412811
2021-05-21	974849	2460	Cautious return	676621	1426703
2021-05-22	977292	2443	Cautious return	675189	1439278
2021-05-23	979836	2544	Cautious return	673537	1453187
2021-05-24	982477	2641	Cautious return	671558	1466703
2021-05-25	984950	2473	Cautious return	670943	1480692
2021-05-26	987604	2654	Cautious return	669020	1497491
2021-05-27	990383	2779	Cautious return	667634	1513109
2021-05-28	993255	2872	Cautious return	666150	1530433
2021-05-29	996162	2907	Cautious return	663558	1546310
2021-05-30	999073	2911	Cautious return	662908	1563662
2021-05-31	1002133	3060	Cautious return	661335	1581727
2021-06-01	1005289	3156	Cautious return	660386	1600722
2021-06-02	1008417	3128	Cautious return	658677	1619381
2021-06-03	1011771	3354	Cautious return	657654	1638082
2021-06-04	1015202	3431	Cautious return	655438	1659422
2021-06-05	1018695	3493	Cautious return	654620	1682582
2021-06-06	1022256	3561	Cautious return	653692	1704788
2021-06-07	1026006	3750	Cautious return	652072	1728347
2021-06-08	1029853	3847	Cautious return	650813	1750555
2021-06-09	1033695	3842	Cautious return	649407	1777714
2021-06-10	1037658	3963	Cautious return	648100	1800465
2021-06-11	1041789	4131	Cautious return	646384	1825573
2021-06-12	1046069	4280	Cautious return	645434	1854451
2021-06-13	1050496	4427	Cautious return	644600	1881892
2021-06-14	1055107	4611	Cautious return	642548	1910992
2021-06-15	1059651	4544	Cautious return	641921	1943966
2021-06-16	1064511	4860	Cautious return	641346	1974495
2021-06-17	1069402	4891	Cautious return	639306	2008956
2021-06-18	1074473	5071	Cautious return	638990	2044418
2021-06-19	1079725	5252	Cautious return	637308	2079796
2021-06-20	1085062	5337	Cautious return	636295	2114417
2021-06-21	1090680	5618	Cautious return	634300	2154490
2021-06-22	1096430	5750	Cautious return	634144	2197195
2021-06-23	1102383	5953	Cautious return	632654	2243621
2021-06-24	1108477	6094	Cautious return	631338	2281735
2021-06-25	1114775	6298	Cautious return	629656	2325159
2021-06-26	1121202	6427	Cautious return	628181	2375114
2021-06-27	1127781	6579	Cautious return	627505	2423501
2021-06-28	1134579	6798	Cautious return	626699	2470465
2021-06-29	1141600	7021	Cautious return	624584	2520554
2021-06-30	1148817	7217	Cautious return	624592	2580753
2021-07-01	1156368	7551	Cautious return	623440	2637580
2021-07-02	1164026	7658	Cautious return	621724	2693024
2021-07-03	1171904	7878	Cautious return	621245	2752041
2021-07-04	1180017	8113	Cautious return	618943	2810505
2021-07-05	1188283	8266	Cautious return	617924	2875800
2021-07-06	1196888	8605	Cautious return	616660	2942831
2021-07-07	1205741	8853	Cautious return	615142	3005586
2021-07-08	1214800	9059	Cautious return	613730	3078763
2021-07-09	1224138	9338	Cautious return	613800	3149289
2021-07-10	1233793	9655	Cautious return	611797	3234602
2021-07-11	1243702	9909	Cautious return	610862	3311591
2021-07-12	1253833	10131	Cautious return	610121	3394168
2021-07-13	1264230	10397	Cautious return	608984	3478054
2021-07-14	1274851	10621	Cautious return	608301	3566878
2021-07-15	1285704	10853	Cautious return	606901	3654092
2021-07-16	1297007	11303	Cautious return	607107	3745489
2021-07-17	1308489	11482	Cautious return	605336	3848243
2021-07-18	1320288	11799	Cautious return	604485	3944207
2021-07-19	1332420	12132	Cautious return	603574	4053856
2021-07-20	1344794	12374	Cautious return	602953	4152030
2021-07-21	1357536	12742	Cautious return	601271	4260641
2021-07-22	1370515	12979	Cautious return	600156	4376416
2021-07-23	1383771	13256	Cautious return	599352	4501962
2021-07-24	1397347	13576	Cautious return	597787	4612493
2021-07-25	1411270	13923	Cautious return	596606	4738043
2021-07-26	1425435	14165	Cautious return	595731	4864513
2021-07-27	1439977	14542	Cautious return	594429	5002768
2021-07-28	1454856	14879	Cautious return	593384	5135724
2021-07-29	1469988	15132	Cautious return	591672	5287085
2021-07-30	1485419	15431	Cautious return	590748	5420694
2021-07-31	1501182	15763	Cautious return	590232	5571032
2021-08-01	1517347	16165	Cautious return	587842	5723029
2021-08-02	1533799	16452	Cautious return	586808	5881144
2021-08-03	1550617	16818	Cautious return	587506	6045316
2021-08-04	1567776	17159	Cautious return	585381	6211824
2021-08-05	1585174	17398	Cautious return	584109	6381954
2021-08-06	1602910	17736	Cautious return	583299	6559025
2021-08-07	1621036	18126	Cautious return	582137	6737013
2021-08-08	1639575	18539	Cautious return	581318	6916186
2021-08-09	1658345	18770	Cautious return	580728	7101769
2021-08-10	1677512	19167	Cautious return	579827	7303262
2021-08-11	1696938	19426	Cautious return	578647	7504163
2021-08-12	1716712	19774	Cautious return	578149	7696351
2021-08-13	1736737	20025	Cautious return	576453	7900221
2021-08-14	1757088	20351	Cautious return	575145	8112876
2021-08-15	1777773	20685	Cautious return	574311	8326445
2021-08-16	1798798	21025	Cautious return	573412	8551295
2021-08-17	1820178	21380	Cautious return	572157	8780164
2021-08-18	1841869	21691	Cautious return	571708	9016915
2021-08-19	1864044	22175	Cautious return	570939	9274592
2021-08-20	1886532	22488	Cautious return	570399	9526463
2021-08-21	1909072	22540	Cautious return	569889	9783230
2021-08-22	1932127	23055	Cautious return	568646	10030050
2021-08-23	1955528	23401	Cautious return	567111	10290782
2021-08-24	1979157	23629	Cautious return	565466	10547412
2021-08-25	2003213	24056	Cautious return	564923	10827391
2021-08-26	2027498	24285	Cautious return	563372	11078848
2021-08-27	2052107	24609	Cautious return	562882	11372067
2021-08-28	2077032	24925	Cautious return	562003	11663027
2021-08-29	2102433	25401	Cautious return	561370	11946297
2021-08-30	2127980	25547	Cautious return	559533	12232393
2021-08-31	2153822	25842	Cautious return	558476	12537852
2021-09-01	2179933	26111	Cautious return	558089	12857407
2021-09-02	2206335	26402	Cautious return	557297	13145666
2021-09-03	2233035	26700	Cautious return	556287	13452711
2021-09-04	2259915	26880	Cautious return	555643	13786147
2021-09-05	2287294	27379	Cautious return	555501	14106065
