date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	1176620	85	Moderate return	850438	1572238
2021-08-10	1176741	121	Moderate return	848928	1573963
2021-08-11	1176802	61	Moderate return	848422	1574504
2021-08-12	1176892	90	Moderate return	847466	1575936
2021-08-13	1176985	93	Moderate return	846232	1579344
2021-08-14	1177045	60	Moderate return	844707	1580709
2021-08-15	1177161	116	Moderate return	844670	1581209
2021-08-16	1177234	73	Moderate return	843530	1583552
2021-08-17	1177348	114	Moderate return	842492	1585536
2021-08-18	1177437	89	Moderate return	841227	1587192
2021-08-19	1177507	70	Moderate return	839699	1588772
2021-08-20	1177623	116	Moderate return	838622	1590775
2021-08-21	1177646	23	Moderate return	838547	1592110
2021-08-22	1177728	82	Moderate return	837091	1593034
2021-08-23	1177830	102	Moderate return	836083	1595647
2021-08-24	1177905	75	Moderate return	834896	1597810
2021-08-25	1177990	85	Moderate return	833886	1598613
2021-08-26	1178055	65	Moderate return	832370	1600515
2021-08-27	1178124	69	Moderate return	831140	1601864
2021-08-28	1178171	47	Moderate return	830631	1604187
2021-08-29	1178266	95	Moderate return	829744	1604748
2021-08-30	1178397	131	Moderate return	828460	1605692
2021-08-31	1178479	82	Moderate return	827784	1606997
2021-09-01	1178557	78	Moderate return	826697	1608963
2021-09-02	1178643	86	Moderate return	825778	1611180
2021-09-03	1178820	177	Moderate return	825203	1611701
2021-09-04	1178842	22	Moderate return	824102	1612834
2021-09-05	1178910	68	Moderate return	823219	1614243
2021-04-04	1133385	NA	Normal (pre-intervention)	1077468	1190848
2021-04-05	1134868	1483	Normal (pre-intervention)	1070415	1201701
2021-04-06	1136345	1477	Normal (pre-intervention)	1063891	1211628
2021-04-07	1137772	1427	Normal (pre-intervention)	1058722	1220746
2021-04-08	1139116	1344	Normal (pre-intervention)	1053180	1229140
2021-04-09	1140415	1299	Normal (pre-intervention)	1048831	1236983
2021-04-10	1141718	1303	Normal (pre-intervention)	1044309	1245010
2021-04-11	1142983	1265	Normal (pre-intervention)	1040445	1252511
2021-04-12	1144274	1291	Normal (pre-intervention)	1036563	1258590
2021-04-13	1145553	1279	Normal (pre-intervention)	1033185	1265703
2021-04-14	1146770	1217	Normal (pre-intervention)	1029755	1272028
2021-04-15	1148060	1290	Normal (pre-intervention)	1026190	1278392
2021-04-16	1149325	1265	Normal (pre-intervention)	1023307	1284656
2021-04-17	1150601	1276	Normal (pre-intervention)	1020221	1291473
2021-04-18	1151815	1214	Normal (pre-intervention)	1017717	1297080
2021-04-19	1153001	1186	Normal (pre-intervention)	1014824	1302605
2021-04-20	1154219	1218	Normal (pre-intervention)	1012569	1308469
2021-04-21	1155348	1129	Normal (pre-intervention)	1010776	1314369
2021-04-22	1156555	1207	Normal (pre-intervention)	1007888	1319594
2021-04-23	1157661	1106	Normal (pre-intervention)	1005285	1325221
2021-04-24	1158769	1108	Normal (pre-intervention)	1003323	1330533
2021-04-25	1159960	1191	Normal (pre-intervention)	1000957	1336208
2021-04-26	1161103	1143	Normal (pre-intervention)	998852	1340432
2021-04-27	1162183	1080	Normal (pre-intervention)	996772	1345988
2021-04-28	1163253	1070	Normal (pre-intervention)	994285	1351461
2021-04-29	1164359	1106	Normal (pre-intervention)	992673	1356206
2021-04-30	1165465	1106	Normal (pre-intervention)	991043	1361489
2021-05-01	1166463	998	Normal (pre-intervention)	988768	1366591
2021-05-02	1167542	1079	Normal (pre-intervention)	986837	1371680
2021-05-03	1168570	1028	Normal (pre-intervention)	985437	1376274
2021-05-04	1169580	1010	Normal (pre-intervention)	984217	1381029
2021-05-05	1170638	1058	Normal (pre-intervention)	981620	1386695
2021-05-06	1171687	1049	Normal (pre-intervention)	979804	1391549
2021-05-07	1172737	1050	Normal (pre-intervention)	978328	1395597
2021-05-08	1173766	1029	Normal (pre-intervention)	976978	1399911
2021-05-09	1174776	1010	Normal (pre-intervention)	975640	1404217
2021-05-10	1175725	949	Normal (pre-intervention)	974270	1408789
2021-05-11	1176714	989	Normal (pre-intervention)	972356	1413241
2021-05-12	1177703	989	Normal (pre-intervention)	970444	1418449
2021-05-13	1178664	961	Normal (pre-intervention)	969142	1423149
2021-05-14	1179675	1011	Normal (pre-intervention)	967361	1427603
2021-05-15	1180635	960	Normal (pre-intervention)	965591	1432225
2021-05-16	1181558	923	Normal (pre-intervention)	964258	1436566
2021-05-17	1182490	932	Normal (pre-intervention)	963225	1441717
2021-05-18	1183401	911	Normal (pre-intervention)	961178	1445843
2021-05-19	1184287	886	Normal (pre-intervention)	959746	1450007
2021-05-20	1185128	841	Normal (pre-intervention)	959219	1454010
2021-05-21	1185986	858	Normal (pre-intervention)	957655	1457940
2021-05-22	1186895	909	Normal (pre-intervention)	955938	1462202
2021-05-23	1187782	887	Normal (pre-intervention)	954969	1467275
2021-05-24	1188700	918	Normal (pre-intervention)	953879	1470993
2021-05-25	1189575	875	Normal (pre-intervention)	952660	1476103
2021-05-26	1190465	890	Normal (pre-intervention)	950913	1479981
2021-05-27	1191352	887	Normal (pre-intervention)	950223	1483954
2021-05-28	1192189	837	Normal (pre-intervention)	949284	1488592
2021-05-29	1193070	881	Normal (pre-intervention)	948375	1491920
2021-05-30	1193942	872	Normal (pre-intervention)	946471	1495926
2021-05-31	1194748	806	Normal (pre-intervention)	945332	1500362
2021-06-01	1195572	824	Normal (pre-intervention)	944320	1503917
2021-06-02	1196441	869	Normal (pre-intervention)	943282	1508079
2021-06-03	1197222	781	Normal (pre-intervention)	941483	1513444
2021-06-04	1198016	794	Normal (pre-intervention)	939947	1517446
2021-06-05	1198801	785	Normal (pre-intervention)	939240	1520474
2021-06-06	1199613	812	Normal (pre-intervention)	938066	1525026
2021-06-07	1200461	848	Normal (pre-intervention)	936812	1528191
2021-06-08	1201245	784	Normal (pre-intervention)	935812	1533939
2021-06-09	1202057	812	Normal (pre-intervention)	934354	1537502
2021-06-10	1202814	757	Normal (pre-intervention)	933888	1541722
2021-06-11	1203643	829	Normal (pre-intervention)	932783	1545833
2021-06-12	1204412	769	Normal (pre-intervention)	931209	1549872
2021-06-13	1205206	794	Normal (pre-intervention)	930130	1554089
2021-06-14	1205977	771	Normal (pre-intervention)	929082	1558284
2021-06-15	1206672	695	Normal (pre-intervention)	927843	1563415
2021-06-16	1207449	777	Normal (pre-intervention)	927331	1566281
2021-06-17	1208197	748	Normal (pre-intervention)	925538	1570204
2021-06-18	1208919	722	Normal (pre-intervention)	925021	1573128
2021-06-19	1209663	744	Normal (pre-intervention)	923448	1576518
2021-06-20	1210396	733	Normal (pre-intervention)	922341	1582432
2021-06-21	1211128	732	Normal (pre-intervention)	921378	1586337
2021-06-22	1211918	790	Normal (pre-intervention)	920294	1589749
2021-06-23	1212714	796	Normal (pre-intervention)	919493	1593761
2021-06-24	1213433	719	Normal (pre-intervention)	918830	1597444
2021-06-25	1214153	720	Normal (pre-intervention)	917242	1602261
2021-06-26	1214922	769	Normal (pre-intervention)	916478	1605356
2021-06-27	1215669	747	Normal (pre-intervention)	915935	1609944
2021-06-28	1216432	763	Normal (pre-intervention)	914724	1614461
2021-06-29	1217252	820	Normal (pre-intervention)	913179	1618782
2021-06-30	1218055	803	Normal (pre-intervention)	912794	1622129
2021-07-01	1218747	692	Normal (pre-intervention)	911240	1626397
2021-07-02	1219404	657	Normal (pre-intervention)	910567	1631538
2021-07-03	1220091	687	Normal (pre-intervention)	909186	1635615
2021-07-04	1220806	715	Normal (pre-intervention)	908099	1639943
2021-07-05	1221536	730	Normal (pre-intervention)	907398	1642981
2021-07-06	1222291	755	Normal (pre-intervention)	906318	1649359
2021-07-07	1223009	718	Normal (pre-intervention)	905581	1651617
2021-07-08	1223747	738	Normal (pre-intervention)	904030	1654512
2021-07-09	1224457	710	Normal (pre-intervention)	903789	1659921
2021-07-10	1225191	734	Normal (pre-intervention)	903210	1663391
2021-07-11	1225896	705	Normal (pre-intervention)	901681	1667888
2021-07-12	1226538	642	Normal (pre-intervention)	900846	1671156
2021-07-13	1227208	670	Normal (pre-intervention)	900118	1675341
2021-07-14	1227888	680	Normal (pre-intervention)	898803	1679773
2021-07-15	1228622	734	Normal (pre-intervention)	897726	1684400
2021-07-16	1229300	678	Normal (pre-intervention)	896479	1688259
2021-07-17	1230008	708	Normal (pre-intervention)	895779	1692647
2021-07-18	1230680	672	Normal (pre-intervention)	894690	1696008
2021-07-19	1231409	729	Normal (pre-intervention)	893794	1700041
2021-07-20	1232137	728	Normal (pre-intervention)	893148	1704963
2021-07-21	1232832	695	Normal (pre-intervention)	891878	1708450
2021-07-22	1233494	662	Normal (pre-intervention)	890685	1713459
2021-07-23	1234171	677	Normal (pre-intervention)	890377	1718153
2021-07-24	1234856	685	Normal (pre-intervention)	888717	1721100
2021-07-25	1235558	702	Normal (pre-intervention)	888289	1725880
2021-07-26	1236193	635	Normal (pre-intervention)	887399	1729062
2021-07-27	1236884	691	Normal (pre-intervention)	887056	1733489
2021-07-28	1237549	665	Normal (pre-intervention)	885274	1737122
2021-07-29	1238293	744	Normal (pre-intervention)	884272	1741133
2021-07-30	1238975	682	Normal (pre-intervention)	883867	1745800
2021-07-31	1239636	661	Normal (pre-intervention)	882287	1750345
2021-08-01	1240346	710	Normal (pre-intervention)	882211	1753357
2021-08-02	1241115	769	Normal (pre-intervention)	881769	1759249
2021-08-03	1241817	702	Normal (pre-intervention)	879837	1762564
2021-08-04	1242494	677	Normal (pre-intervention)	879499	1766253
2021-08-05	1243190	696	Normal (pre-intervention)	877971	1772183
2021-08-06	1243861	671	Normal (pre-intervention)	876815	1776855
2021-08-07	1244549	688	Normal (pre-intervention)	876816	1780338
2021-08-08	1245237	688	Normal (pre-intervention)	876013	1784643
2021-08-09	1245919	682	Normal (pre-intervention)	875048	1789541
2021-08-10	1246635	716	Normal (pre-intervention)	874018	1793257
2021-08-11	1247408	773	Normal (pre-intervention)	873668	1798265
2021-08-12	1248124	716	Normal (pre-intervention)	872446	1803145
2021-08-13	1248830	706	Normal (pre-intervention)	871429	1807940
2021-08-14	1249514	684	Normal (pre-intervention)	870550	1810778
2021-08-15	1250223	709	Normal (pre-intervention)	870713	1816187
2021-08-16	1250951	728	Normal (pre-intervention)	869623	1820023
2021-08-17	1251715	764	Normal (pre-intervention)	868229	1826148
2021-08-18	1252469	754	Normal (pre-intervention)	867272	1828700
2021-08-19	1253153	684	Normal (pre-intervention)	866216	1834754
2021-08-20	1253796	643	Normal (pre-intervention)	865291	1836946
2021-08-21	1254514	718	Normal (pre-intervention)	864187	1841844
2021-08-22	1255174	660	Normal (pre-intervention)	863768	1845322
2021-08-23	1255866	692	Normal (pre-intervention)	863012	1849295
2021-08-24	1256548	682	Normal (pre-intervention)	862108	1856393
2021-08-25	1257282	734	Normal (pre-intervention)	861991	1859869
2021-08-26	1257951	669	Normal (pre-intervention)	860274	1864831
2021-08-27	1258637	686	Normal (pre-intervention)	859325	1868850
2021-08-28	1259361	724	Normal (pre-intervention)	858619	1872795
2021-08-29	1260065	704	Normal (pre-intervention)	857154	1877952
2021-08-30	1260742	677	Normal (pre-intervention)	856569	1880267
2021-08-31	1261501	759	Normal (pre-intervention)	856081	1885762
2021-09-01	1262246	745	Normal (pre-intervention)	854881	1889576
2021-09-02	1262984	738	Normal (pre-intervention)	855039	1895284
2021-09-03	1263704	720	Normal (pre-intervention)	853917	1898355
2021-09-04	1264379	675	Normal (pre-intervention)	853200	1905144
2021-09-05	1265083	704	Normal (pre-intervention)	852513	1908401
2021-04-04	1133474	NA	Cautious return	1077816	1190611
2021-04-05	1134329	855	Cautious return	1069898	1200854
2021-04-06	1135139	810	Cautious return	1063347	1210152
2021-04-07	1135899	760	Cautious return	1056896	1217953
2021-04-08	1136670	771	Cautious return	1051240	1226043
2021-04-09	1137428	758	Cautious return	1046281	1233056
2021-04-10	1138073	645	Cautious return	1041404	1239721
2021-04-11	1138770	697	Cautious return	1037156	1246461
2021-04-12	1139398	628	Cautious return	1032804	1252342
2021-04-13	1140019	621	Cautious return	1028856	1258450
2021-04-14	1140665	646	Cautious return	1025740	1264334
2021-04-15	1141245	580	Cautious return	1021571	1269397
2021-04-16	1141702	457	Cautious return	1018375	1274707
2021-04-17	1142231	529	Cautious return	1014777	1279614
2021-04-18	1142822	591	Cautious return	1011506	1284290
2021-04-19	1143309	487	Cautious return	1008758	1289135
2021-04-20	1143697	388	Cautious return	1005635	1292939
2021-04-21	1144120	423	Cautious return	1002955	1297286
2021-04-22	1144543	423	Cautious return	1000460	1301921
2021-04-23	1145001	458	Cautious return	997627	1306119
2021-04-24	1145400	399	Cautious return	995390	1310264
2021-04-25	1145770	370	Cautious return	992880	1314586
2021-04-26	1146137	367	Cautious return	990372	1318302
2021-04-27	1146516	379	Cautious return	987986	1322057
2021-04-28	1146943	427	Cautious return	986042	1326610
2021-04-29	1147289	346	Cautious return	983848	1329154
2021-04-30	1147655	366	Cautious return	981465	1333329
2021-05-01	1147935	280	Cautious return	979652	1336747
2021-05-02	1148272	337	Cautious return	976923	1339638
2021-05-03	1148576	304	Cautious return	975120	1343077
2021-05-04	1148850	274	Cautious return	972571	1346302
2021-05-05	1149134	284	Cautious return	971063	1349794
2021-05-06	1149423	289	Cautious return	969174	1353427
2021-05-07	1149699	276	Cautious return	967041	1355961
2021-05-08	1149933	234	Cautious return	965146	1359341
2021-05-09	1150247	314	Cautious return	964164	1362346
2021-05-10	1150529	282	Cautious return	961786	1365763
2021-05-11	1150739	210	Cautious return	959832	1368621
2021-05-12	1150970	231	Cautious return	958355	1370900
2021-05-13	1151173	203	Cautious return	956917	1374186
2021-05-14	1151401	228	Cautious return	954813	1377077
2021-05-15	1151632	231	Cautious return	953206	1378997
2021-05-16	1151820	188	Cautious return	951649	1382248
2021-05-17	1152011	191	Cautious return	950077	1384286
2021-05-18	1152183	172	Cautious return	948491	1387329
2021-05-19	1152402	219	Cautious return	946870	1389629
2021-05-20	1152541	139	Cautious return	945283	1391694
2021-05-21	1152709	168	Cautious return	943681	1393987
2021-05-22	1152891	182	Cautious return	941914	1396883
2021-05-23	1153100	209	Cautious return	940208	1398774
2021-05-24	1153276	176	Cautious return	938942	1401784
2021-05-25	1153411	135	Cautious return	936952	1403062
2021-05-26	1153594	183	Cautious return	935344	1406823
2021-05-27	1153736	142	Cautious return	934662	1408756
2021-05-28	1153889	153	Cautious return	933387	1411008
2021-05-29	1154080	191	Cautious return	931996	1413010
2021-05-30	1154247	167	Cautious return	930209	1415886
2021-05-31	1154409	162	Cautious return	928713	1417874
2021-06-01	1154454	45	Cautious return	926839	1419721
2021-06-02	1154535	81	Cautious return	925794	1422226
2021-06-03	1154614	79	Cautious return	923894	1424614
2021-06-04	1154751	137	Cautious return	922864	1426934
2021-06-05	1154850	99	Cautious return	920740	1427988
2021-06-06	1154946	96	Cautious return	918926	1430626
2021-06-07	1155085	139	Cautious return	917842	1431889
2021-06-08	1155163	78	Cautious return	916520	1434712
2021-06-09	1155241	78	Cautious return	914539	1436366
2021-06-10	1155387	146	Cautious return	913530	1439417
2021-06-11	1155542	155	Cautious return	912271	1441632
2021-06-12	1155646	104	Cautious return	910375	1442783
2021-06-13	1155784	138	Cautious return	909706	1444921
2021-06-14	1155905	121	Cautious return	907232	1446492
2021-06-15	1155945	40	Cautious return	906802	1448703
2021-06-16	1156037	92	Cautious return	905375	1450479
2021-06-17	1156151	114	Cautious return	903274	1452676
2021-06-18	1156257	106	Cautious return	902640	1453936
2021-06-19	1156328	71	Cautious return	901236	1455925
2021-06-20	1156425	97	Cautious return	899519	1457960
2021-06-21	1156509	84	Cautious return	898337	1459073
2021-06-22	1156608	99	Cautious return	897743	1461529
2021-06-23	1156665	57	Cautious return	895706	1463872
2021-06-24	1156750	85	Cautious return	893931	1465887
2021-06-25	1156849	99	Cautious return	892848	1467870
2021-06-26	1156918	69	Cautious return	891630	1470151
2021-06-27	1157056	138	Cautious return	890398	1471216
2021-06-28	1157189	133	Cautious return	889316	1472853
2021-06-29	1157279	90	Cautious return	888162	1474636
2021-06-30	1157321	42	Cautious return	886741	1475778
2021-07-01	1157392	71	Cautious return	885886	1478226
2021-07-02	1157535	143	Cautious return	884113	1479041
2021-07-03	1157592	57	Cautious return	882742	1480966
2021-07-04	1157640	48	Cautious return	882370	1482328
2021-07-05	1157748	108	Cautious return	880465	1484416
2021-07-06	1157842	94	Cautious return	879799	1486564
2021-07-07	1157906	64	Cautious return	878090	1488571
2021-07-08	1158028	122	Cautious return	876688	1489883
2021-07-09	1158124	96	Cautious return	874596	1491198
2021-07-10	1158125	1	Cautious return	873971	1492979
2021-07-11	1158151	26	Cautious return	872673	1494687
2021-07-12	1158173	22	Cautious return	871545	1496509
2021-07-13	1158197	24	Cautious return	870436	1497940
2021-07-14	1158293	96	Cautious return	869177	1499529
2021-07-15	1158318	25	Cautious return	867930	1500875
2021-07-16	1158401	83	Cautious return	866823	1502927
2021-07-17	1158480	79	Cautious return	865604	1504618
2021-07-18	1158509	29	Cautious return	865239	1506138
2021-07-19	1158555	46	Cautious return	863701	1507446
2021-07-20	1158702	147	Cautious return	861979	1508825
2021-07-21	1158797	95	Cautious return	861015	1510374
2021-07-22	1158796	-1	Cautious return	859554	1511993
2021-07-23	1158959	163	Cautious return	858764	1513578
2021-07-24	1159033	74	Cautious return	857615	1516300
2021-07-25	1159107	74	Cautious return	856473	1517601
2021-07-26	1159208	101	Cautious return	855020	1518888
2021-07-27	1159279	71	Cautious return	853622	1519768
2021-07-28	1159309	30	Cautious return	852566	1520409
2021-07-29	1159384	75	Cautious return	851246	1522852
2021-07-30	1159390	6	Cautious return	850490	1523902
2021-07-31	1159474	84	Cautious return	849587	1525126
2021-08-01	1159484	10	Cautious return	848414	1526599
2021-08-02	1159529	45	Cautious return	846663	1527874
2021-08-03	1159499	-30	Cautious return	846481	1529118
2021-08-04	1159531	32	Cautious return	845360	1531273
2021-08-05	1159615	84	Cautious return	844632	1532732
2021-08-06	1159647	32	Cautious return	843667	1533819
2021-08-07	1159695	48	Cautious return	842190	1535016
2021-08-08	1159719	24	Cautious return	841001	1536218
2021-08-09	1159771	52	Cautious return	839895	1536694
2021-08-10	1159852	81	Cautious return	838585	1538764
2021-08-11	1159849	-3	Cautious return	837843	1539990
2021-08-12	1159854	5	Cautious return	836903	1542389
2021-08-13	1159872	18	Cautious return	835770	1543093
2021-08-14	1159871	-1	Cautious return	834672	1543899
2021-08-15	1159859	-12	Cautious return	833100	1545077
2021-08-16	1159905	46	Cautious return	832060	1547330
2021-08-17	1159942	37	Cautious return	831184	1547959
2021-08-18	1160044	102	Cautious return	830813	1549586
2021-08-19	1160100	56	Cautious return	829694	1551357
2021-08-20	1160149	49	Cautious return	829062	1551472
2021-08-21	1160188	39	Cautious return	827721	1553709
2021-08-22	1160220	32	Cautious return	826282	1555001
2021-08-23	1160220	0	Cautious return	824815	1555354
2021-08-24	1160244	24	Cautious return	824195	1557727
2021-08-25	1160332	88	Cautious return	823615	1559894
2021-08-26	1160372	40	Cautious return	822544	1560722
2021-08-27	1160400	28	Cautious return	821703	1562163
2021-08-28	1160445	45	Cautious return	821024	1563211
2021-08-29	1160459	14	Cautious return	819441	1564471
2021-08-30	1160482	23	Cautious return	818482	1565362
2021-08-31	1160555	73	Cautious return	818141	1566299
2021-09-01	1160614	59	Cautious return	816327	1569364
2021-09-02	1160641	27	Cautious return	814805	1569934
2021-09-03	1160689	48	Cautious return	813839	1572027
2021-09-04	1160757	68	Cautious return	812657	1572496
2021-09-05	1160758	1	Cautious return	811866	1574175
