date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	3784549	76941	Moderate return	171955	32055898
2021-08-12	3862197	77648	Moderate return	171578	32692822
2021-08-13	3940265	78068	Moderate return	171414	33250220
2021-08-14	4018751	78486	Moderate return	170820	33867487
2021-08-15	4097914	79163	Moderate return	170385	34499833
2021-08-16	4177342	79428	Moderate return	170229	35082647
2021-08-17	4257239	79897	Moderate return	170153	35702883
2021-08-18	4337728	80489	Moderate return	169378	36302095
2021-08-19	4418473	80745	Moderate return	168834	36858459
2021-08-20	4499553	81080	Moderate return	168503	37413978
2021-08-21	4581102	81549	Moderate return	167915	38016563
2021-08-22	4662925	81823	Moderate return	167520	38555037
2021-08-23	4745092	82167	Moderate return	167279	39101945
2021-08-24	4827434	82342	Moderate return	167242	39666064
2021-08-25	4910137	82703	Moderate return	166055	40164542
2021-08-26	4993058	82921	Moderate return	166044	40654892
2021-08-27	5076237	83179	Moderate return	165819	41145251
2021-08-28	5159649	83412	Moderate return	165787	41625617
2021-08-29	5243063	83414	Moderate return	164813	42082560
2021-08-30	5326724	83661	Moderate return	164363	42513757
2021-08-31	5410560	83836	Moderate return	164143	42956606
2021-09-01	5494626	84066	Moderate return	163526	43429778
2021-09-02	5578936	84310	Moderate return	163240	43845574
2021-09-03	5663214	84278	Moderate return	163194	44258330
2021-09-04	5747654	84440	Moderate return	162175	44698263
2021-09-05	5832038	84384	Moderate return	162140	45137308
2021-04-04	316682	NA	Normal (pre-intervention)	276672	359860
2021-04-05	318412	1730	Normal (pre-intervention)	272208	369275
2021-04-06	320254	1842	Normal (pre-intervention)	268300	378190
2021-04-07	322214	1960	Normal (pre-intervention)	264915	386771
2021-04-08	324276	2062	Normal (pre-intervention)	261801	395976
2021-04-09	326519	2243	Normal (pre-intervention)	258888	405550
2021-04-10	328924	2405	Normal (pre-intervention)	256496	415581
2021-04-11	331511	2587	Normal (pre-intervention)	254383	425875
2021-04-12	334272	2761	Normal (pre-intervention)	252387	437298
2021-04-13	337213	2941	Normal (pre-intervention)	250433	449151
2021-04-14	340363	3150	Normal (pre-intervention)	248611	462241
2021-04-15	343780	3417	Normal (pre-intervention)	246957	475951
2021-04-16	347425	3645	Normal (pre-intervention)	245167	491145
2021-04-17	351323	3898	Normal (pre-intervention)	243427	507255
2021-04-18	355556	4233	Normal (pre-intervention)	242277	525172
2021-04-19	360046	4490	Normal (pre-intervention)	241083	546332
2021-04-20	364917	4871	Normal (pre-intervention)	240020	568497
2021-04-21	370201	5284	Normal (pre-intervention)	238641	592792
2021-04-22	375882	5681	Normal (pre-intervention)	237268	620749
2021-04-23	382013	6131	Normal (pre-intervention)	236645	652164
2021-04-24	388653	6640	Normal (pre-intervention)	235332	687188
2021-04-25	395945	7292	Normal (pre-intervention)	234483	725665
2021-04-26	403840	7895	Normal (pre-intervention)	233566	768853
2021-04-27	412452	8612	Normal (pre-intervention)	232746	817196
2021-04-28	421791	9339	Normal (pre-intervention)	232019	872871
2021-04-29	431923	10132	Normal (pre-intervention)	231404	930854
2021-04-30	442952	11029	Normal (pre-intervention)	230712	997544
2021-05-01	454963	12011	Normal (pre-intervention)	230375	1071117
2021-05-02	468046	13083	Normal (pre-intervention)	229325	1151897
2021-05-03	482316	14270	Normal (pre-intervention)	228579	1246004
2021-05-04	497873	15557	Normal (pre-intervention)	227705	1346541
2021-05-05	514801	16928	Normal (pre-intervention)	227529	1455721
2021-05-06	533298	18497	Normal (pre-intervention)	226748	1581449
2021-05-07	553433	20135	Normal (pre-intervention)	226246	1716530
2021-05-08	575405	21972	Normal (pre-intervention)	225798	1867353
2021-05-09	599325	23920	Normal (pre-intervention)	225171	2033654
2021-05-10	625333	26008	Normal (pre-intervention)	224356	2219681
2021-05-11	653617	28284	Normal (pre-intervention)	223954	2418982
2021-05-12	684316	30699	Normal (pre-intervention)	224016	2644421
2021-05-13	717609	33293	Normal (pre-intervention)	223537	2891468
2021-05-14	753719	36110	Normal (pre-intervention)	223405	3164142
2021-05-15	792725	39006	Normal (pre-intervention)	222647	3460289
2021-05-16	834816	42091	Normal (pre-intervention)	222712	3788556
2021-05-17	880213	45397	Normal (pre-intervention)	222785	4141747
2021-05-18	929087	48874	Normal (pre-intervention)	222460	4534469
2021-05-19	981640	52553	Normal (pre-intervention)	222292	4959820
2021-05-20	1038059	56419	Normal (pre-intervention)	221953	5420578
2021-05-21	1098332	60273	Normal (pre-intervention)	221485	5918596
2021-05-22	1162678	64346	Normal (pre-intervention)	221463	6451357
2021-05-23	1231165	68487	Normal (pre-intervention)	221381	7032060
2021-05-24	1304068	72903	Normal (pre-intervention)	220537	7650668
2021-05-25	1381440	77372	Normal (pre-intervention)	220658	8330979
2021-05-26	1463380	81940	Normal (pre-intervention)	220412	9051867
2021-05-27	1549872	86492	Normal (pre-intervention)	220514	9809885
2021-05-28	1640983	91111	Normal (pre-intervention)	219910	10616422
2021-05-29	1736900	95917	Normal (pre-intervention)	219583	11459644
2021-05-30	1837481	100581	Normal (pre-intervention)	219498	12359514
2021-05-31	1943044	105563	Normal (pre-intervention)	219085	13292595
2021-06-01	2053283	110239	Normal (pre-intervention)	218979	14270927
2021-06-02	2168373	115090	Normal (pre-intervention)	218852	15309929
2021-06-03	2288214	119841	Normal (pre-intervention)	218519	16342859
2021-06-04	2412874	124660	Normal (pre-intervention)	218503	17431931
2021-06-05	2542292	129418	Normal (pre-intervention)	218647	18567472
2021-06-06	2676354	134062	Normal (pre-intervention)	218265	19732581
2021-06-07	2815117	138763	Normal (pre-intervention)	217986	20897788
2021-06-08	2958278	143161	Normal (pre-intervention)	217397	22134496
2021-06-09	3105899	147621	Normal (pre-intervention)	217548	23338637
2021-06-10	3257886	151987	Normal (pre-intervention)	217358	24568843
2021-06-11	3414138	156252	Normal (pre-intervention)	217152	25798638
2021-06-12	3574587	160449	Normal (pre-intervention)	217401	27048383
2021-06-13	3738937	164350	Normal (pre-intervention)	216820	28319095
2021-06-14	3907145	168208	Normal (pre-intervention)	216933	29610841
2021-06-15	4079033	171888	Normal (pre-intervention)	216361	30901871
2021-06-16	4254644	175611	Normal (pre-intervention)	216436	32115126
2021-06-17	4433800	179156	Normal (pre-intervention)	216250	33352043
2021-06-18	4615992	182192	Normal (pre-intervention)	215713	34550985
2021-06-19	4801469	185477	Normal (pre-intervention)	216298	35797931
2021-06-20	4990069	188600	Normal (pre-intervention)	215654	36938833
2021-06-21	5181379	191310	Normal (pre-intervention)	215714	38072117
2021-06-22	5375372	193993	Normal (pre-intervention)	215344	39170960
2021-06-23	5571921	196549	Normal (pre-intervention)	215383	40264077
2021-06-24	5770870	198949	Normal (pre-intervention)	215464	41360448
2021-06-25	5972189	201319	Normal (pre-intervention)	215409	42366801
2021-06-26	6175470	203281	Normal (pre-intervention)	214984	43419055
2021-06-27	6380729	205259	Normal (pre-intervention)	215037	44444396
2021-06-28	6587692	206963	Normal (pre-intervention)	214704	45393343
2021-06-29	6796249	208557	Normal (pre-intervention)	214840	46341462
2021-06-30	7006354	210105	Normal (pre-intervention)	214568	47269677
2021-07-01	7217843	211489	Normal (pre-intervention)	214436	48127009
2021-07-02	7430530	212687	Normal (pre-intervention)	213861	49032348
2021-07-03	7644387	213857	Normal (pre-intervention)	213751	49852614
2021-07-04	7859007	214620	Normal (pre-intervention)	213569	50643135
2021-07-05	8074663	215656	Normal (pre-intervention)	213295	51443434
2021-07-06	8290931	216268	Normal (pre-intervention)	213078	52211372
2021-07-07	8507747	216816	Normal (pre-intervention)	213060	52932189
2021-07-08	8724834	217087	Normal (pre-intervention)	213000	53605046
2021-07-09	8942457	217623	Normal (pre-intervention)	212868	54279689
2021-07-10	9160334	217877	Normal (pre-intervention)	212332	54891383
2021-07-11	9378332	217998	Normal (pre-intervention)	212208	55489899
2021-07-12	9596243	217911	Normal (pre-intervention)	212589	56056437
2021-07-13	9814151	217908	Normal (pre-intervention)	211821	56629610
2021-07-14	10032059	217908	Normal (pre-intervention)	211549	57217723
2021-07-15	10249692	217633	Normal (pre-intervention)	211589	57781516
2021-07-16	10466964	217272	Normal (pre-intervention)	211833	58288768
2021-07-17	10683764	216800	Normal (pre-intervention)	211841	58771019
2021-07-18	10899999	216235	Normal (pre-intervention)	211203	59264364
2021-07-19	11115698	215699	Normal (pre-intervention)	211508	59721459
2021-07-20	11331022	215324	Normal (pre-intervention)	210847	60197277
2021-07-21	11545490	214468	Normal (pre-intervention)	210856	60620758
2021-07-22	11759089	213599	Normal (pre-intervention)	210558	61027048
2021-07-23	11971885	212796	Normal (pre-intervention)	210789	61425862
2021-07-24	12183912	212027	Normal (pre-intervention)	210630	61804823
2021-07-25	12394792	210880	Normal (pre-intervention)	210378	62149509
2021-07-26	12604755	209963	Normal (pre-intervention)	210349	62494666
2021-07-27	12813791	209036	Normal (pre-intervention)	210645	62819436
2021-07-28	13021598	207807	Normal (pre-intervention)	209865	63187036
2021-07-29	13228328	206730	Normal (pre-intervention)	210334	63512964
2021-07-30	13433962	205634	Normal (pre-intervention)	210077	63846440
2021-07-31	13638477	204515	Normal (pre-intervention)	209941	64133224
2021-08-01	13841620	203143	Normal (pre-intervention)	210044	64421754
2021-08-02	14043589	201969	Normal (pre-intervention)	209429	64696251
2021-08-03	14244214	200625	Normal (pre-intervention)	209002	64915751
2021-08-04	14443670	199456	Normal (pre-intervention)	208632	65155929
2021-08-05	14641808	198138	Normal (pre-intervention)	208384	65369633
2021-08-06	14838263	196455	Normal (pre-intervention)	208345	65604356
2021-08-07	15033345	195082	Normal (pre-intervention)	207744	65865623
2021-08-08	15227159	193814	Normal (pre-intervention)	208114	66076781
2021-08-09	15419603	192444	Normal (pre-intervention)	207646	66283933
2021-08-10	15610523	190920	Normal (pre-intervention)	206789	66502099
2021-08-11	15799882	189359	Normal (pre-intervention)	206990	66693590
2021-08-12	15987914	188032	Normal (pre-intervention)	206745	66880228
2021-08-13	16174475	186561	Normal (pre-intervention)	206933	67055577
2021-08-14	16359584	185109	Normal (pre-intervention)	206862	67261001
2021-08-15	16543144	183560	Normal (pre-intervention)	206708	67416973
2021-08-16	16725323	182179	Normal (pre-intervention)	206497	67586260
2021-08-17	16905754	180431	Normal (pre-intervention)	205695	67739610
2021-08-18	17084749	178995	Normal (pre-intervention)	205814	67898125
2021-08-19	17262300	177551	Normal (pre-intervention)	204520	68042421
2021-08-20	17438141	175841	Normal (pre-intervention)	205509	68197469
2021-08-21	17612470	174329	Normal (pre-intervention)	205005	68337502
2021-08-22	17785332	172862	Normal (pre-intervention)	204911	68494077
2021-08-23	17956829	171497	Normal (pre-intervention)	204708	68574784
2021-08-24	18126908	170079	Normal (pre-intervention)	205031	68731773
2021-08-25	18295330	168422	Normal (pre-intervention)	204628	68856940
2021-08-26	18462282	166952	Normal (pre-intervention)	204610	68985476
2021-08-27	18627559	165277	Normal (pre-intervention)	203954	69127673
2021-08-28	18791263	163704	Normal (pre-intervention)	203949	69216485
2021-08-29	18953571	162308	Normal (pre-intervention)	203627	69341268
2021-08-30	19114328	160757	Normal (pre-intervention)	202703	69446701
2021-08-31	19273656	159328	Normal (pre-intervention)	203089	69574113
2021-09-01	19431353	157697	Normal (pre-intervention)	203245	69656547
2021-09-02	19587590	156237	Normal (pre-intervention)	202214	69739774
2021-09-03	19742440	154850	Normal (pre-intervention)	202144	69823719
2021-09-04	19895990	153550	Normal (pre-intervention)	201880	69905007
2021-09-05	20047777	151787	Normal (pre-intervention)	202211	69979276
2021-04-04	316690	NA	Cautious return	276714	359821
2021-04-05	317662	972	Cautious return	271648	367710
2021-04-06	318693	1031	Cautious return	267377	375138
2021-04-07	319691	998	Cautious return	263743	382031
2021-04-08	320702	1011	Cautious return	260299	388807
2021-04-09	321721	1019	Cautious return	257048	395258
2021-04-10	322754	1033	Cautious return	254044	401034
2021-04-11	323759	1005	Cautious return	251510	407056
2021-04-12	324806	1047	Cautious return	248908	413053
2021-04-13	325863	1057	Cautious return	246431	418762
2021-04-14	326911	1048	Cautious return	244239	424465
2021-04-15	327986	1075	Cautious return	242314	430162
2021-04-16	329067	1081	Cautious return	240398	435978
2021-04-17	330155	1088	Cautious return	238634	441513
2021-04-18	331217	1062	Cautious return	236707	447213
2021-04-19	332301	1084	Cautious return	234948	452829
2021-04-20	333389	1088	Cautious return	233422	458381
2021-04-21	334555	1166	Cautious return	231811	464321
2021-04-22	335689	1134	Cautious return	230367	469209
2021-04-23	336808	1119	Cautious return	228765	475011
2021-04-24	337960	1152	Cautious return	227549	481152
2021-04-25	339164	1204	Cautious return	226192	486876
2021-04-26	340400	1236	Cautious return	224928	492886
2021-04-27	341587	1187	Cautious return	223845	498878
2021-04-28	342802	1215	Cautious return	222522	504857
2021-04-29	344052	1250	Cautious return	221916	510973
2021-04-30	345316	1264	Cautious return	220813	517512
2021-05-01	346625	1309	Cautious return	219938	523997
2021-05-02	347909	1284	Cautious return	218783	530386
2021-05-03	349256	1347	Cautious return	217834	536743
2021-05-04	350589	1333	Cautious return	216618	543752
2021-05-05	351944	1355	Cautious return	216016	550815
2021-05-06	353343	1399	Cautious return	215364	558009
2021-05-07	354755	1412	Cautious return	214780	564922
2021-05-08	356227	1472	Cautious return	213540	572453
2021-05-09	357727	1500	Cautious return	212979	580028
2021-05-10	359196	1469	Cautious return	212415	587702
2021-05-11	360704	1508	Cautious return	210886	596320
2021-05-12	362250	1546	Cautious return	210221	603190
2021-05-13	363846	1596	Cautious return	209348	613265
2021-05-14	365485	1639	Cautious return	208633	621397
2021-05-15	367152	1667	Cautious return	207734	630170
2021-05-16	368865	1713	Cautious return	206729	639301
2021-05-17	370633	1768	Cautious return	206172	647782
2021-05-18	372442	1809	Cautious return	205292	658552
2021-05-19	374272	1830	Cautious return	204230	668667
2021-05-20	376093	1821	Cautious return	203721	679581
2021-05-21	378014	1921	Cautious return	203374	690630
2021-05-22	379974	1960	Cautious return	202395	701041
2021-05-23	382020	2046	Cautious return	201957	713001
2021-05-24	384105	2085	Cautious return	200924	725575
2021-05-25	386216	2111	Cautious return	200364	737545
2021-05-26	388419	2203	Cautious return	199823	751212
2021-05-27	390669	2250	Cautious return	199326	764273
2021-05-28	392963	2294	Cautious return	198517	778433
2021-05-29	395368	2405	Cautious return	197853	793221
2021-05-30	397807	2439	Cautious return	196957	809181
2021-05-31	400301	2494	Cautious return	196408	823979
2021-06-01	402848	2547	Cautious return	195842	839639
2021-06-02	405472	2624	Cautious return	195161	857463
2021-06-03	408193	2721	Cautious return	194106	875980
2021-06-04	411019	2826	Cautious return	193437	892890
2021-06-05	413889	2870	Cautious return	192904	911755
2021-06-06	416880	2991	Cautious return	192246	931434
2021-06-07	419929	3049	Cautious return	191482	950101
2021-06-08	423076	3147	Cautious return	191328	972017
2021-06-09	426347	3271	Cautious return	190501	993912
2021-06-10	429673	3326	Cautious return	189711	1017199
2021-06-11	433136	3463	Cautious return	188712	1040691
2021-06-12	436758	3622	Cautious return	188066	1066546
2021-06-13	440462	3704	Cautious return	187716	1092694
2021-06-14	444311	3849	Cautious return	186742	1119435
2021-06-15	448300	3989	Cautious return	186195	1145283
2021-06-16	452312	4012	Cautious return	185522	1173502
2021-06-17	456495	4183	Cautious return	184938	1203414
2021-06-18	460789	4294	Cautious return	184685	1232784
2021-06-19	465286	4497	Cautious return	183837	1266828
2021-06-20	469892	4606	Cautious return	183265	1299082
2021-06-21	474653	4761	Cautious return	182629	1334601
2021-06-22	479557	4904	Cautious return	181853	1371200
2021-06-23	484643	5086	Cautious return	180763	1409200
2021-06-24	489871	5228	Cautious return	180791	1448058
2021-06-25	495294	5423	Cautious return	179749	1486933
2021-06-26	500857	5563	Cautious return	179364	1529808
2021-06-27	506581	5724	Cautious return	178766	1571333
2021-06-28	512495	5914	Cautious return	178281	1614967
2021-06-29	518633	6138	Cautious return	177830	1662966
2021-06-30	524954	6321	Cautious return	177126	1710747
2021-07-01	531450	6496	Cautious return	176687	1764733
2021-07-02	538133	6683	Cautious return	175961	1815216
2021-07-03	545003	6870	Cautious return	175630	1870115
2021-07-04	552152	7149	Cautious return	174989	1925686
2021-07-05	559491	7339	Cautious return	174425	1985056
2021-07-06	566995	7504	Cautious return	173889	2043758
2021-07-07	574726	7731	Cautious return	173276	2106396
2021-07-08	582714	7988	Cautious return	172475	2165586
2021-07-09	590943	8229	Cautious return	171719	2233680
2021-07-10	599374	8431	Cautious return	171376	2301272
2021-07-11	608053	8679	Cautious return	171095	2371842
2021-07-12	616992	8939	Cautious return	170290	2448606
2021-07-13	626193	9201	Cautious return	169569	2522235
2021-07-14	635588	9395	Cautious return	168928	2602302
2021-07-15	645317	9729	Cautious return	168408	2687288
2021-07-16	655297	9980	Cautious return	167981	2768321
2021-07-17	665539	10242	Cautious return	167388	2856387
2021-07-18	676042	10503	Cautious return	166706	2943825
2021-07-19	686821	10779	Cautious return	166538	3036614
2021-07-20	697828	11007	Cautious return	165842	3128120
2021-07-21	709083	11255	Cautious return	165409	3230659
2021-07-22	720643	11560	Cautious return	164691	3329250
2021-07-23	732454	11811	Cautious return	164216	3432605
2021-07-24	744602	12148	Cautious return	163618	3547898
2021-07-25	757002	12400	Cautious return	162824	3654024
2021-07-26	769646	12644	Cautious return	162460	3773515
2021-07-27	782587	12941	Cautious return	162304	3897558
2021-07-28	795866	13279	Cautious return	161581	4022150
2021-07-29	809371	13505	Cautious return	161034	4147191
2021-07-30	823246	13875	Cautious return	160410	4280149
2021-07-31	837344	14098	Cautious return	159201	4418217
2021-08-01	851759	14415	Cautious return	159001	4549335
2021-08-02	866494	14735	Cautious return	158489	4687401
2021-08-03	881476	14982	Cautious return	158204	4829875
2021-08-04	896808	15332	Cautious return	157686	4985518
2021-08-05	912407	15599	Cautious return	157027	5143963
2021-08-06	928359	15952	Cautious return	156457	5298874
2021-08-07	944557	16198	Cautious return	156464	5461879
2021-08-08	961108	16551	Cautious return	155527	5627691
2021-08-09	977986	16878	Cautious return	155211	5802078
2021-08-10	995064	17078	Cautious return	154830	5986139
2021-08-11	1012461	17397	Cautious return	154569	6172384
2021-08-12	1030089	17628	Cautious return	153916	6351884
2021-08-13	1048095	18006	Cautious return	153323	6553969
2021-08-14	1066391	18296	Cautious return	152864	6736566
2021-08-15	1084942	18551	Cautious return	152230	6955593
2021-08-16	1103819	18877	Cautious return	151558	7160763
2021-08-17	1122970	19151	Cautious return	151342	7377798
2021-08-18	1142470	19500	Cautious return	150768	7594096
2021-08-19	1162114	19644	Cautious return	150384	7828489
2021-08-20	1182144	20030	Cautious return	149626	8045976
2021-08-21	1202415	20271	Cautious return	149489	8283969
2021-08-22	1222935	20520	Cautious return	148747	8515954
2021-08-23	1243831	20896	Cautious return	148119	8757657
2021-08-24	1264993	21162	Cautious return	147593	9006759
2021-08-25	1286500	21507	Cautious return	147081	9255688
2021-08-26	1308264	21764	Cautious return	146726	9530056
2021-08-27	1330219	21955	Cautious return	145833	9776106
2021-08-28	1352507	22288	Cautious return	145301	10041669
2021-08-29	1375102	22595	Cautious return	145314	10314187
2021-08-30	1397972	22870	Cautious return	145050	10579085
2021-08-31	1421067	23095	Cautious return	144450	10856933
2021-09-01	1444343	23276	Cautious return	143638	11134093
2021-09-02	1467963	23620	Cautious return	143269	11417239
2021-09-03	1491894	23931	Cautious return	142832	11709931
2021-09-04	1515987	24093	Cautious return	142532	11971606
2021-09-05	1540325	24338	Cautious return	142013	12269007
