Dates	variable	value	upper_ci	color	type
2020-07-11	mod_2	74758782	432146152	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	123403113	460490094	No Intervention	solid
2020-07-11	mod_4	21092966	344936061	Moderate return	solid
2020-07-11	mod_5	54439739	524740762	Normal (pre-intervention)	solid
2020-07-11	mod_6	10632579	165420442	Cautious return	solid
2020-07-12	mod_2	76030939	430653772	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	124924152	462292138	No Intervention	solid
2020-07-12	mod_4	21647364	352414326	Moderate return	solid
2020-07-12	mod_5	55157412	523158912	Normal (pre-intervention)	solid
2020-07-12	mod_6	11091788	173489471	Cautious return	solid
2020-07-13	mod_2	77266442	430766648	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	126402193	462426649	No Intervention	solid
2020-07-13	mod_4	22189571	353263691	Moderate return	solid
2020-07-13	mod_5	55833200	518532460	Normal (pre-intervention)	solid
2020-07-13	mod_6	11551025	182415067	Cautious return	solid
2020-07-14	mod_2	78480587	429384239	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	127858234	463995407	No Intervention	solid
2020-07-14	mod_4	22720883	355853849	Moderate return	solid
2020-07-14	mod_5	56473870	518070572	Normal (pre-intervention)	solid
2020-07-14	mod_6	12006116	193842145	Cautious return	solid
2020-07-15	mod_2	79662256	428509979	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	129277865	466064103	No Intervention	solid
2020-07-15	mod_4	23244691	362307925	Moderate return	solid
2020-07-15	mod_5	57082233	513915631	Normal (pre-intervention)	solid
2020-07-15	mod_6	12465188	206606328	Cautious return	solid
2020-07-16	mod_2	80816250	429093797	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	130666065	465790994	No Intervention	solid
2020-07-16	mod_4	23758483	363559435	Moderate return	solid
2020-07-16	mod_5	57657774	516386501	Normal (pre-intervention)	solid
2020-07-16	mod_6	12921074	217339242	Cautious return	solid
2020-07-17	mod_2	81948634	428453913	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	132018172	462856446	No Intervention	solid
2020-07-17	mod_4	24264053	368135060	Moderate return	solid
2020-07-17	mod_5	58209938	512650410	Normal (pre-intervention)	solid
2020-07-17	mod_6	13380477	228051763	Cautious return	solid
2020-07-18	mod_2	83060485	428510110	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	133334875	464631268	No Intervention	solid
2020-07-18	mod_4	24762090	370618420	Moderate return	solid
2020-07-18	mod_5	58742224	510241731	Normal (pre-intervention)	solid
2020-07-18	mod_6	13835243	239017457	Cautious return	solid
2020-07-19	mod_2	84139193	428941580	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	134618096	461540469	No Intervention	solid
2020-07-19	mod_4	25251129	371266936	Moderate return	solid
2020-07-19	mod_5	59248623	510522884	Normal (pre-intervention)	solid
2020-07-19	mod_6	14286321	244438728	Cautious return	solid
2020-07-20	mod_2	85192729	427622260	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	135865690	460588419	No Intervention	solid
2020-07-20	mod_4	25735685	375933474	Moderate return	solid
2020-07-20	mod_5	59735247	510139611	Normal (pre-intervention)	solid
2020-07-20	mod_6	14737135	255119582	Cautious return	solid
2020-07-21	mod_2	86226055	429406727	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	137080461	460267290	No Intervention	solid
2020-07-21	mod_4	26213221	374830973	Moderate return	solid
2020-07-21	mod_5	60205701	508147471	Normal (pre-intervention)	solid
2020-07-21	mod_6	15184918	261887341	Cautious return	solid
2020-07-22	mod_2	87223011	428848643	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	138267360	458643433	No Intervention	solid
2020-07-22	mod_4	26688973	374702923	Moderate return	solid
2020-07-22	mod_5	60655131	505342546	Normal (pre-intervention)	solid
2020-07-22	mod_6	15630436	272770277	Cautious return	solid
2020-07-23	mod_2	88209576	428557021	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	139419107	457122188	No Intervention	solid
2020-07-23	mod_4	27155344	376181896	Moderate return	solid
2020-07-23	mod_5	61088421	502912168	Normal (pre-intervention)	solid
2020-07-23	mod_6	16073022	278500446	Cautious return	solid
2020-07-24	mod_2	89173861	430023336	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	140537273	457327498	No Intervention	solid
2020-07-24	mod_4	27618182	378803943	Moderate return	solid
2020-07-24	mod_5	61502565	507471495	Normal (pre-intervention)	solid
2020-07-24	mod_6	16508213	287739186	Cautious return	solid
2020-07-25	mod_2	90103821	430350799	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	141627096	456697413	No Intervention	solid
2020-07-25	mod_4	28077350	379940673	Moderate return	solid
2020-07-25	mod_5	61897018	505998404	Normal (pre-intervention)	solid
2020-07-25	mod_6	16945160	292011998	Cautious return	solid
2020-07-26	mod_2	91021274	430194169	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	142698918	456914661	No Intervention	solid
2020-07-26	mod_4	28524421	382889148	Moderate return	solid
2020-07-26	mod_5	62283908	504793855	Normal (pre-intervention)	solid
2020-07-26	mod_6	17379402	301127263	Cautious return	solid
2020-07-27	mod_2	91907757	431216993	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	143735419	455894153	No Intervention	solid
2020-07-27	mod_4	28971718	383347926	Moderate return	solid
2020-07-27	mod_5	62655328	501922711	Normal (pre-intervention)	solid
2020-07-27	mod_6	17805864	300961240	Cautious return	solid
2020-07-28	mod_2	92779671	430193405	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	144748825	454765738	No Intervention	solid
2020-07-28	mod_4	29405280	385405281	Moderate return	solid
2020-07-28	mod_5	63005343	500374164	Normal (pre-intervention)	solid
2020-07-28	mod_6	18230732	305699117	Cautious return	solid
2020-07-29	mod_2	93635067	431776010	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	145731572	454403603	No Intervention	solid
2020-07-29	mod_4	29832188	386064279	Moderate return	solid
2020-07-29	mod_5	63345750	499802578	Normal (pre-intervention)	solid
2020-07-29	mod_6	18642596	310056076	Cautious return	solid
2020-07-30	mod_2	94475015	430146702	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	146690671	453337617	No Intervention	solid
2020-07-30	mod_4	30244949	388466154	Moderate return	solid
2020-07-30	mod_5	63667527	499082421	Normal (pre-intervention)	solid
2020-07-30	mod_6	19050714	314596614	Cautious return	solid
2020-07-31	mod_2	95295400	430216553	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	147619211	452692809	No Intervention	solid
2020-07-31	mod_4	30652529	388127708	Moderate return	solid
2020-07-31	mod_5	63980481	497544441	Normal (pre-intervention)	solid
2020-07-31	mod_6	19455332	322059841	Cautious return	solid
2020-08-01	mod_2	96094818	429415273	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	148533388	451793289	No Intervention	solid
2020-08-01	mod_4	31052273	389477269	Moderate return	solid
2020-08-01	mod_5	64282656	499520028	Normal (pre-intervention)	solid
2020-08-01	mod_6	19851555	328385844	Cautious return	solid
2020-08-02	mod_2	96875953	427741135	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	149430172	453213972	No Intervention	solid
2020-08-02	mod_4	31441152	390210381	Moderate return	solid
2020-08-02	mod_5	64572178	497271477	Normal (pre-intervention)	solid
2020-08-02	mod_6	20239638	325736208	Cautious return	solid
2020-08-03	mod_2	97648143	430469328	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	150297924	452376229	No Intervention	solid
2020-08-03	mod_4	31817595	388902540	Moderate return	solid
2020-08-03	mod_5	64853366	495580779	Normal (pre-intervention)	solid
2020-08-03	mod_6	20624766	329178026	Cautious return	solid
2020-08-04	mod_2	98410655	429685211	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	151144673	452927504	No Intervention	solid
2020-08-04	mod_4	32182305	389300992	Moderate return	solid
2020-08-04	mod_5	65121935	494662646	Normal (pre-intervention)	solid
2020-08-04	mod_6	21000575	332663446	Cautious return	solid
2020-08-05	mod_2	99143589	431472114	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	151971035	451129388	No Intervention	solid
2020-08-05	mod_4	32540646	391745157	Moderate return	solid
2020-08-05	mod_5	65383809	492136902	Normal (pre-intervention)	solid
2020-08-05	mod_6	21372745	339055732	Cautious return	solid
2020-08-06	mod_2	99851389	430831437	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	152768529	449610949	No Intervention	solid
2020-08-06	mod_4	32888326	393314531	Moderate return	solid
2020-08-06	mod_5	65640635	493945028	Normal (pre-intervention)	solid
2020-08-06	mod_6	21735840	341586598	Cautious return	solid
2020-08-07	mod_2	100543184	430629345	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	153560384	449836187	No Intervention	solid
2020-08-07	mod_4	33229654	394170346	Moderate return	solid
2020-08-07	mod_5	65884255	492008569	Normal (pre-intervention)	solid
2020-08-07	mod_6	22089073	343021718	Cautious return	solid
2020-08-08	mod_2	101229742	428648925	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	154320363	451717975	No Intervention	solid
2020-08-08	mod_4	33558724	393485445	Moderate return	solid
2020-08-08	mod_5	66114505	489957519	Normal (pre-intervention)	solid
2020-08-08	mod_6	22438542	343671601	Cautious return	solid
2020-08-09	mod_2	101902608	428065575	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	155066062	451054792	No Intervention	solid
2020-08-09	mod_4	33881262	392342783	Moderate return	solid
2020-08-09	mod_5	66340423	488688750	Normal (pre-intervention)	solid
2020-08-09	mod_6	22780514	344259400	Cautious return	solid
2020-08-10	mod_2	102551542	427266323	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	155789876	449205620	No Intervention	solid
2020-08-10	mod_4	34197823	391249836	Moderate return	solid
2020-08-10	mod_5	66563656	487428022	Normal (pre-intervention)	solid
2020-08-10	mod_6	23120274	345438622	Cautious return	solid
2020-08-11	mod_2	103186757	426454643	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	156498294	450017723	No Intervention	solid
2020-08-11	mod_4	34505818	393151090	Moderate return	solid
2020-08-11	mod_5	66773271	488091474	Normal (pre-intervention)	solid
2020-08-11	mod_6	23448259	349611252	Cautious return	solid
2020-08-12	mod_2	103822536	426727092	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	157180620	449163812	No Intervention	solid
2020-08-12	mod_4	34805877	390277508	Moderate return	solid
2020-08-12	mod_5	66982684	486365424	Normal (pre-intervention)	solid
2020-08-12	mod_6	23770311	354769761	Cautious return	solid
2020-08-13	mod_2	104436455	427345722	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	157852641	447423934	No Intervention	solid
2020-08-13	mod_4	35091439	389301478	Moderate return	solid
2020-08-13	mod_5	67180041	483541737	Normal (pre-intervention)	solid
2020-08-13	mod_6	24085292	358192713	Cautious return	solid
2020-08-14	mod_2	105041199	426101657	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	158489184	446505846	No Intervention	solid
2020-08-14	mod_4	35370741	388032136	Moderate return	solid
2020-08-14	mod_5	67371033	483329292	Normal (pre-intervention)	solid
2020-08-14	mod_6	24398797	356435575	Cautious return	solid
2020-08-15	mod_2	105624005	425277883	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	159119609	446727362	No Intervention	solid
2020-08-15	mod_4	35646028	389667247	Moderate return	solid
2020-08-15	mod_5	67565914	483354820	Normal (pre-intervention)	solid
2020-08-15	mod_6	24706499	359877804	Cautious return	solid
2020-08-16	mod_2	106199776	425715864	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	159740588	446385959	No Intervention	solid
2020-08-16	mod_4	35913133	390603122	Moderate return	solid
2020-08-16	mod_5	67748374	482381976	Normal (pre-intervention)	solid
2020-08-16	mod_6	25007012	362715953	Cautious return	solid
2020-08-17	mod_2	106756016	425848094	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	160339948	446724556	No Intervention	solid
2020-08-17	mod_4	36170327	390542533	Moderate return	solid
2020-08-17	mod_5	67924453	481206400	Normal (pre-intervention)	solid
2020-08-17	mod_6	25306753	363031995	Cautious return	solid
2020-08-18	mod_2	107313147	426478062	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	160931786	446084389	No Intervention	solid
2020-08-18	mod_4	36421697	391247468	Moderate return	solid
2020-08-18	mod_5	68092923	480208492	Normal (pre-intervention)	solid
2020-08-18	mod_6	25600113	364403852	Cautious return	solid
2020-08-19	mod_2	107852951	426649588	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	161505807	446018207	No Intervention	solid
2020-08-19	mod_4	36668119	392157725	Moderate return	solid
2020-08-19	mod_5	68261908	480229968	Normal (pre-intervention)	solid
2020-08-19	mod_6	25890178	366411602	Cautious return	solid
2020-08-20	mod_2	108384517	425876510	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	162071742	445209427	No Intervention	solid
2020-08-20	mod_4	36907944	392337445	Moderate return	solid
2020-08-20	mod_5	68419314	479379924	Normal (pre-intervention)	solid
2020-08-20	mod_6	26172146	367115781	Cautious return	solid
2020-08-21	mod_2	108897892	425526938	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	162621759	444528194	No Intervention	solid
2020-08-21	mod_4	37142384	392852403	Moderate return	solid
2020-08-21	mod_5	68576071	479408130	Normal (pre-intervention)	solid
2020-08-21	mod_6	26446350	368224141	Cautious return	solid
2020-08-22	mod_2	109404208	425377331	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	163157772	444746310	No Intervention	solid
2020-08-22	mod_4	37362400	389936278	Moderate return	solid
2020-08-22	mod_5	68727467	477469161	Normal (pre-intervention)	solid
2020-08-22	mod_6	26717376	368858789	Cautious return	solid
2020-08-23	mod_2	109899952	424525309	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	163668044	442974151	No Intervention	solid
2020-08-23	mod_4	37582812	390293612	Moderate return	solid
2020-08-23	mod_5	68878678	476969192	Normal (pre-intervention)	solid
2020-08-23	mod_6	26989813	368186874	Cautious return	solid
2020-08-24	mod_2	110383989	423587202	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	164175987	442994624	No Intervention	solid
2020-08-24	mod_4	37798610	389053455	Moderate return	solid
2020-08-24	mod_5	69020277	476730884	Normal (pre-intervention)	solid
2020-08-24	mod_6	27259337	371323091	Cautious return	solid
2020-08-25	mod_2	110864947	423993524	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	164670650	442846753	No Intervention	solid
2020-08-25	mod_4	38010284	389082985	Moderate return	solid
2020-08-25	mod_5	69160960	475602853	Normal (pre-intervention)	solid
2020-08-25	mod_6	27516525	370903406	Cautious return	solid
2020-08-26	mod_2	111336168	423955054	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	165157891	441890525	No Intervention	solid
2020-08-26	mod_4	38214676	389214601	Moderate return	solid
2020-08-26	mod_5	69296379	475559620	Normal (pre-intervention)	solid
2020-08-26	mod_6	27773260	372370662	Cautious return	solid
2020-08-27	mod_2	111803484	423023635	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	165627548	441314390	No Intervention	solid
2020-08-27	mod_4	38413064	389089972	Moderate return	solid
2020-08-27	mod_5	69432783	473803245	Normal (pre-intervention)	solid
2020-08-27	mod_6	28028917	373015637	Cautious return	solid
2020-08-28	mod_2	112266002	424118639	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	166086185	442689405	No Intervention	solid
2020-08-28	mod_4	38609968	388045353	Moderate return	solid
2020-08-28	mod_5	69569113	472838922	Normal (pre-intervention)	solid
2020-08-28	mod_6	28283636	371102933	Cautious return	solid
2020-08-29	mod_2	112725102	424116678	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	166529462	441773081	No Intervention	solid
2020-08-29	mod_4	38799858	389054363	Moderate return	solid
2020-08-29	mod_5	69696361	472918507	Normal (pre-intervention)	solid
2020-08-29	mod_6	28527569	374866914	Cautious return	solid
2020-08-30	mod_2	113156797	424380454	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	166963113	441421599	No Intervention	solid
2020-08-30	mod_4	38986786	388850768	Moderate return	solid
2020-08-30	mod_5	69818736	471193743	Normal (pre-intervention)	solid
2020-08-30	mod_6	28763942	375756965	Cautious return	solid
2020-08-31	mod_2	113583715	425489423	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	167396692	440524449	No Intervention	solid
2020-08-31	mod_4	39163978	387757540	Moderate return	solid
2020-08-31	mod_5	69941619	470577388	Normal (pre-intervention)	solid
2020-08-31	mod_6	28999502	377502003	Cautious return	solid
2020-09-01	mod_2	114010072	423657990	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	167808096	440126769	No Intervention	solid
2020-09-01	mod_4	39341451	387854873	Moderate return	solid
2020-09-01	mod_5	70057369	470106298	Normal (pre-intervention)	solid
2020-09-01	mod_6	29229698	377617178	Cautious return	solid
2020-09-02	mod_2	114427358	422777124	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	168215082	439342306	No Intervention	solid
2020-09-02	mod_4	39512817	387522958	Moderate return	solid
2020-09-02	mod_5	70180967	469180367	Normal (pre-intervention)	solid
2020-09-02	mod_6	29448050	378716593	Cautious return	solid
2020-09-03	mod_2	114832382	422885002	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	168628900	437913157	No Intervention	solid
2020-09-03	mod_4	39676037	386334853	Moderate return	solid
2020-09-03	mod_5	70299221	468473883	Normal (pre-intervention)	solid
2020-09-03	mod_6	29664067	378674475	Cautious return	solid
2020-09-04	mod_2	115222562	422734969	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	169016992	437735830	No Intervention	solid
2020-09-04	mod_4	39838526	386065006	Moderate return	solid
2020-09-04	mod_5	70417822	468356614	Normal (pre-intervention)	solid
2020-09-04	mod_6	29877069	379014035	Cautious return	solid
2020-09-05	mod_2	115620377	421969519	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	169387701	437038651	No Intervention	solid
2020-09-05	mod_4	39997734	386072801	Moderate return	solid
2020-09-05	mod_5	70535481	468038521	Normal (pre-intervention)	solid
2020-09-05	mod_6	30082898	379754460	Cautious return	solid
2020-09-06	mod_2	116002695	422971272	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	169762785	436512269	No Intervention	solid
2020-09-06	mod_4	40153226	385210748	Moderate return	solid
2020-09-06	mod_5	70643531	467133182	Normal (pre-intervention)	solid
2020-09-06	mod_6	30285364	378475046	Cautious return	solid
2020-09-07	mod_2	116386556	423024885	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	170127577	437982254	No Intervention	solid
2020-09-07	mod_4	40304046	384096457	Moderate return	solid
2020-09-07	mod_5	70744727	466378681	Normal (pre-intervention)	solid
2020-09-07	mod_6	30484087	379060068	Cautious return	solid
2020-09-08	mod_2	116763378	422883621	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	170480134	437263077	No Intervention	solid
2020-09-08	mod_4	40453946	383646959	Moderate return	solid
2020-09-08	mod_5	70847122	465549503	Normal (pre-intervention)	solid
2020-09-08	mod_6	30676276	379125916	Cautious return	solid
2020-09-09	mod_2	117140933	422215438	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	170827351	437077799	No Intervention	solid
2020-09-09	mod_4	40595987	384224586	Moderate return	solid
2020-09-09	mod_5	70947804	464604790	Normal (pre-intervention)	solid
2020-09-09	mod_6	30870333	383179336	Cautious return	solid
2020-09-10	mod_2	117500147	422422223	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	171158907	435936599	No Intervention	solid
2020-09-10	mod_4	40734707	384407922	Moderate return	solid
2020-09-10	mod_5	71049858	464115259	Normal (pre-intervention)	solid
2020-09-10	mod_6	31051298	380629843	Cautious return	solid
2020-09-11	mod_2	117861150	422585842	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	171490589	435248112	No Intervention	solid
2020-09-11	mod_4	40870600	384820352	Moderate return	solid
2020-09-11	mod_5	71142140	463423007	Normal (pre-intervention)	solid
2020-09-11	mod_6	31235357	381895167	Cautious return	solid
2020-09-12	mod_2	118203264	421994773	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	171804737	435567228	No Intervention	solid
2020-09-12	mod_4	40999069	382707328	Moderate return	solid
2020-09-12	mod_5	71232738	462127889	Normal (pre-intervention)	solid
2020-09-12	mod_6	31413778	381924145	Cautious return	solid
2020-09-13	mod_2	118543626	422616396	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	172119276	435181569	No Intervention	solid
2020-09-13	mod_4	41127647	383351212	Moderate return	solid
2020-09-13	mod_5	71323314	461180883	Normal (pre-intervention)	solid
2020-09-13	mod_6	31587078	381234875	Cautious return	solid
2020-09-14	mod_2	118884152	422217550	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	172434550	433382747	No Intervention	solid
2020-09-14	mod_4	41250476	383130161	Moderate return	solid
2020-09-14	mod_5	71413041	461317443	Normal (pre-intervention)	solid
2020-09-14	mod_6	31752411	382217838	Cautious return	solid
2020-09-15	mod_2	119216149	421866651	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	172736641	433619852	No Intervention	solid
2020-09-15	mod_4	41374936	381192314	Moderate return	solid
2020-09-15	mod_5	71501061	459941658	Normal (pre-intervention)	solid
2020-09-15	mod_6	31915523	382332040	Cautious return	solid
2020-09-16	mod_2	119544317	422632026	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	173033404	432563486	No Intervention	solid
2020-09-16	mod_4	41495456	381085526	Moderate return	solid
2020-09-16	mod_5	71582784	459632460	Normal (pre-intervention)	solid
2020-09-16	mod_6	32074637	383310297	Cautious return	solid
2020-09-17	mod_2	119864949	421754791	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	173316883	432059482	No Intervention	solid
2020-09-17	mod_4	41612789	379270521	Moderate return	solid
2020-09-17	mod_5	71663918	459789155	Normal (pre-intervention)	solid
2020-09-17	mod_6	32226055	384432361	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
