Dates	variable	value	upper_ci	color	type
2020-09-16	mod_2	2743090	13239182	Social distancing	solid
2020-09-16	mod_3	5830866	15163557	No intervention	solid
2020-09-16	mod_4	903653	12846226	Lockdown with moderate release	solid
2020-09-17	mod_2	2747969	13232720	Social distancing	solid
2020-09-17	mod_3	5834324	15152883	No intervention	solid
2020-09-17	mod_4	905413	12842076	Lockdown with moderate release	solid
2020-09-18	mod_2	2752698	13222318	Social distancing	solid
2020-09-18	mod_3	5837696	15142943	No intervention	solid
2020-09-18	mod_4	907123	12841378	Lockdown with moderate release	solid
2020-09-19	mod_2	2757345	13215549	Social distancing	solid
2020-09-19	mod_3	5840998	15130883	No intervention	solid
2020-09-19	mod_4	908808	12837841	Lockdown with moderate release	solid
2020-09-20	mod_2	2761883	13202157	Social distancing	solid
2020-09-20	mod_3	5844187	15118957	No intervention	solid
2020-09-20	mod_4	910444	12838897	Lockdown with moderate release	solid
2020-09-21	mod_2	2766359	13199724	Social distancing	solid
2020-09-21	mod_3	5847280	15108919	No intervention	solid
2020-09-21	mod_4	912056	12837400	Lockdown with moderate release	solid
2020-09-22	mod_2	2770733	13187733	Social distancing	solid
2020-09-22	mod_3	5850310	15097323	No intervention	solid
2020-09-22	mod_4	913621	12835015	Lockdown with moderate release	solid
2020-09-23	mod_2	2775031	13181653	Social distancing	solid
2020-09-23	mod_3	5853227	15085255	No intervention	solid
2020-09-23	mod_4	915152	12835083	Lockdown with moderate release	solid
2020-09-24	mod_2	2779228	13170891	Social distancing	solid
2020-09-24	mod_3	5856152	15073797	No intervention	solid
2020-09-24	mod_4	916657	12833131	Lockdown with moderate release	solid
2020-09-25	mod_2	2783337	13165092	Social distancing	solid
2020-09-25	mod_3	5858973	15062484	No intervention	solid
2020-09-25	mod_4	918118	12833699	Lockdown with moderate release	solid
2020-09-26	mod_2	2787380	13156091	Social distancing	solid
2020-09-26	mod_3	5861711	15054136	No intervention	solid
2020-09-26	mod_4	919560	12831393	Lockdown with moderate release	solid
2020-09-27	mod_2	2791322	13147256	Social distancing	solid
2020-09-27	mod_3	5864393	15044008	No intervention	solid
2020-09-27	mod_4	920952	12828776	Lockdown with moderate release	solid
2020-09-28	mod_2	2795152	13141234	Social distancing	solid
2020-09-28	mod_3	5866986	15036268	No intervention	solid
2020-09-28	mod_4	922324	12829698	Lockdown with moderate release	solid
2020-09-29	mod_2	2798935	13130545	Social distancing	solid
2020-09-29	mod_3	5869530	15025949	No intervention	solid
2020-09-29	mod_4	923666	12823860	Lockdown with moderate release	solid
2020-09-30	mod_2	2802626	13126661	Social distancing	solid
2020-09-30	mod_3	5872035	15017457	No intervention	solid
2020-09-30	mod_4	924980	12823950	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
