date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	18438511	278385	Moderate return	215250	181413585
2021-08-04	18715372	276861	Moderate return	213564	182472221
2021-08-05	18991679	276307	Moderate return	212504	183593522
2021-08-06	19266854	275175	Moderate return	211039	184662329
2021-08-07	19540822	273968	Moderate return	210200	185618582
2021-08-08	19813680	272858	Moderate return	209310	186643368
2021-08-09	20085068	271388	Moderate return	208106	187521949
2021-08-10	20355269	270201	Moderate return	206135	188357470
2021-08-11	20624115	268846	Moderate return	205217	189065072
2021-08-12	20891271	267156	Moderate return	203804	189941082
2021-08-13	21157219	265948	Moderate return	202505	190604616
2021-08-14	21422049	264830	Moderate return	201403	191346977
2021-08-15	21685168	263119	Moderate return	200272	191880071
2021-08-16	21947138	261970	Moderate return	199179	192513822
2021-08-17	22207190	260052	Moderate return	197686	193139178
2021-08-18	22466194	259004	Moderate return	196575	193816689
2021-08-19	22723552	257358	Moderate return	195461	194361669
2021-08-20	22979461	255909	Moderate return	194379	195024878
2021-08-21	23233642	254181	Moderate return	193242	195683602
2021-08-22	23486555	252913	Moderate return	192128	196223045
2021-08-23	23737344	250789	Moderate return	191340	196785267
2021-08-24	23986445	249101	Moderate return	190264	197246728
2021-08-25	24234025	247580	Moderate return	189209	197746951
2021-08-26	24480358	246333	Moderate return	188139	198144364
2021-08-27	24724389	244031	Moderate return	187319	198555283
2021-08-28	24967107	242718	Moderate return	185033	198995497
2021-08-29	25208126	241019	Moderate return	183577	199499766
2021-08-30	25447278	239152	Moderate return	182767	199882131
2021-08-31	25684876	237598	Moderate return	181808	200274468
2021-09-01	25921011	236135	Moderate return	180639	200555816
2021-09-02	26154902	233891	Moderate return	178916	200894097
2021-09-03	26387161	232259	Moderate return	177527	201264770
2021-04-02	620820	NA	Normal (pre-intervention)	527896	723883
2021-04-03	622763	1943	Normal (pre-intervention)	516075	743755
2021-04-04	624825	2062	Normal (pre-intervention)	506360	761950
2021-04-05	627215	2390	Normal (pre-intervention)	497475	779896
2021-04-06	629699	2484	Normal (pre-intervention)	488958	798623
2021-04-07	632532	2833	Normal (pre-intervention)	481830	818441
2021-04-08	635767	3235	Normal (pre-intervention)	475271	839168
2021-04-09	639349	3582	Normal (pre-intervention)	469729	862702
2021-04-10	643445	4096	Normal (pre-intervention)	464345	887304
2021-04-11	648154	4709	Normal (pre-intervention)	459296	917058
2021-04-12	653542	5388	Normal (pre-intervention)	454594	949640
2021-04-13	659636	6094	Normal (pre-intervention)	449483	987002
2021-04-14	666867	7231	Normal (pre-intervention)	445849	1031341
2021-04-15	675141	8274	Normal (pre-intervention)	441505	1083515
2021-04-16	685045	9904	Normal (pre-intervention)	438357	1142338
2021-04-17	696633	11588	Normal (pre-intervention)	434641	1214899
2021-04-18	710244	13611	Normal (pre-intervention)	430567	1301378
2021-04-19	726273	16029	Normal (pre-intervention)	426868	1407125
2021-04-20	745281	19008	Normal (pre-intervention)	424007	1533388
2021-04-21	767887	22606	Normal (pre-intervention)	420355	1690652
2021-04-22	794898	27011	Normal (pre-intervention)	417520	1882956
2021-04-23	827019	32121	Normal (pre-intervention)	414268	2112449
2021-04-24	865196	38177	Normal (pre-intervention)	411169	2387669
2021-04-25	910504	45308	Normal (pre-intervention)	408516	2708999
2021-04-26	964128	53624	Normal (pre-intervention)	405633	3110056
2021-04-27	1027160	63032	Normal (pre-intervention)	402434	3580526
2021-04-28	1100739	73579	Normal (pre-intervention)	399527	4128406
2021-04-29	1186150	85411	Normal (pre-intervention)	397368	4792219
2021-04-30	1284624	98474	Normal (pre-intervention)	395781	5564852
2021-05-01	1397476	112852	Normal (pre-intervention)	393672	6485444
2021-05-02	1526011	128535	Normal (pre-intervention)	390689	7580136
2021-05-03	1671085	145074	Normal (pre-intervention)	388721	8846301
2021-05-04	1834289	163204	Normal (pre-intervention)	385528	10317953
2021-05-05	2016189	181900	Normal (pre-intervention)	384035	12063469
2021-05-06	2217853	201664	Normal (pre-intervention)	382100	14100586
2021-05-07	2439832	221979	Normal (pre-intervention)	380193	16427788
2021-05-08	2683058	243226	Normal (pre-intervention)	377250	19104690
2021-05-09	2947731	264673	Normal (pre-intervention)	375752	22147876
2021-05-10	3234423	286692	Normal (pre-intervention)	374002	25579048
2021-05-11	3542863	308440	Normal (pre-intervention)	371001	29320379
2021-05-12	3873542	330679	Normal (pre-intervention)	370171	33466275
2021-05-13	4226099	352557	Normal (pre-intervention)	368412	38045698
2021-05-14	4600348	374249	Normal (pre-intervention)	366791	42879076
2021-05-15	4995741	395393	Normal (pre-intervention)	364158	48144390
2021-05-16	5411979	416238	Normal (pre-intervention)	363044	53640367
2021-05-17	5848657	436678	Normal (pre-intervention)	360310	59581215
2021-05-18	6304975	456318	Normal (pre-intervention)	358083	65573077
2021-05-19	6780621	475646	Normal (pre-intervention)	356350	71802940
2021-05-20	7274571	493950	Normal (pre-intervention)	354414	78314144
2021-05-21	7786023	511452	Normal (pre-intervention)	352251	84879325
2021-05-22	8314075	528052	Normal (pre-intervention)	350402	91498774
2021-05-23	8858010	543935	Normal (pre-intervention)	348919	98479400
2021-05-24	9416730	558720	Normal (pre-intervention)	347566	105096110
2021-05-25	9989225	572495	Normal (pre-intervention)	345205	111719689
2021-05-26	10574945	585720	Normal (pre-intervention)	343148	118404988
2021-05-27	11172948	598003	Normal (pre-intervention)	342611	124849845
2021-05-28	11781796	608848	Normal (pre-intervention)	340242	130871003
2021-05-29	12401133	619337	Normal (pre-intervention)	338843	136907376
2021-05-30	13029456	628323	Normal (pre-intervention)	336755	142499792
2021-05-31	13666155	636699	Normal (pre-intervention)	334915	147774259
2021-06-01	14310612	644457	Normal (pre-intervention)	333465	152903752
2021-06-02	14962109	651497	Normal (pre-intervention)	331159	157798174
2021-06-03	15619891	657782	Normal (pre-intervention)	330117	162474121
2021-06-04	16282675	662784	Normal (pre-intervention)	328181	166805794
2021-06-05	16950353	667678	Normal (pre-intervention)	326632	171073459
2021-06-06	17621990	671637	Normal (pre-intervention)	325824	174908092
2021-06-07	18296933	674943	Normal (pre-intervention)	323358	178774090
2021-06-08	18974552	677619	Normal (pre-intervention)	322386	182297181
2021-06-09	19654870	680318	Normal (pre-intervention)	321161	185350649
2021-06-10	20336567	681697	Normal (pre-intervention)	319049	188396082
2021-06-11	21019466	682899	Normal (pre-intervention)	318245	191479108
2021-06-12	21703065	683599	Normal (pre-intervention)	315002	194572975
2021-06-13	22386696	683631	Normal (pre-intervention)	313931	197204920
2021-06-14	23070099	683403	Normal (pre-intervention)	312109	199594768
2021-06-15	23753160	683061	Normal (pre-intervention)	310584	201853514
2021-06-16	24434615	681455	Normal (pre-intervention)	309647	203993450
2021-06-17	25114484	679869	Normal (pre-intervention)	308213	206088459
2021-06-18	25792433	677949	Normal (pre-intervention)	307054	207940650
2021-06-19	26468556	676123	Normal (pre-intervention)	305837	209885843
2021-06-20	27141741	673185	Normal (pre-intervention)	304743	211863429
2021-06-21	27812240	670499	Normal (pre-intervention)	302871	213379277
2021-06-22	28479364	667124	Normal (pre-intervention)	301623	214916444
2021-06-23	29142901	663537	Normal (pre-intervention)	299563	216479147
2021-06-24	29802549	659648	Normal (pre-intervention)	297642	217804798
2021-06-25	30458597	656048	Normal (pre-intervention)	297031	219126531
2021-06-26	31110804	652207	Normal (pre-intervention)	295180	220275997
2021-06-27	31758464	647660	Normal (pre-intervention)	294152	221441545
2021-06-28	32401587	643123	Normal (pre-intervention)	292257	222534965
2021-06-29	33040287	638700	Normal (pre-intervention)	290961	223606734
2021-06-30	33673967	633680	Normal (pre-intervention)	289713	224673051
2021-07-01	34302577	628610	Normal (pre-intervention)	288237	225576153
2021-07-02	34926300	623723	Normal (pre-intervention)	286928	226489583
2021-07-03	35545009	618709	Normal (pre-intervention)	284807	227368066
2021-07-04	36158310	613301	Normal (pre-intervention)	283442	228225364
2021-07-05	36766305	607995	Normal (pre-intervention)	282649	228967766
2021-07-06	37369007	602702	Normal (pre-intervention)	281350	229640196
2021-07-07	37966428	597421	Normal (pre-intervention)	279327	230253869
2021-07-08	38558268	591840	Normal (pre-intervention)	278887	230747176
2021-07-09	39144209	585941	Normal (pre-intervention)	277047	231243028
2021-07-10	39724640	580431	Normal (pre-intervention)	274813	231932560
2021-07-11	40299700	575060	Normal (pre-intervention)	273461	232333910
2021-07-12	40868374	568674	Normal (pre-intervention)	272535	232820001
2021-07-13	41431820	563446	Normal (pre-intervention)	270400	233426915
2021-07-14	41989387	557567	Normal (pre-intervention)	268101	233812761
2021-07-15	42540991	551604	Normal (pre-intervention)	266790	234213504
2021-07-16	43087566	546575	Normal (pre-intervention)	264969	234615475
2021-07-17	43627921	540355	Normal (pre-intervention)	265206	235147966
2021-07-18	44162416	534495	Normal (pre-intervention)	263922	235531777
2021-07-19	44691275	528859	Normal (pre-intervention)	262869	235854185
2021-07-20	45214544	523269	Normal (pre-intervention)	261081	236106272
2021-07-21	45731641	517097	Normal (pre-intervention)	260681	236452110
2021-07-22	46243481	511840	Normal (pre-intervention)	259480	236729973
2021-07-23	46748932	505451	Normal (pre-intervention)	257126	237039942
2021-07-24	47249147	500215	Normal (pre-intervention)	256350	237315968
2021-07-25	47743796	494649	Normal (pre-intervention)	255696	237593786
2021-07-26	48232492	488696	Normal (pre-intervention)	253630	237854847
2021-07-27	48715646	483154	Normal (pre-intervention)	251415	238025783
2021-07-28	49193300	477654	Normal (pre-intervention)	250895	238255631
2021-07-29	49665398	472098	Normal (pre-intervention)	249672	238504195
2021-07-30	50132399	467001	Normal (pre-intervention)	248323	238693070
2021-07-31	50593531	461132	Normal (pre-intervention)	246786	238833053
2021-08-01	51049626	456095	Normal (pre-intervention)	245894	239000204
2021-08-02	51499842	450216	Normal (pre-intervention)	244309	239189554
2021-08-03	51944911	445069	Normal (pre-intervention)	243044	239281974
2021-08-04	52384360	439449	Normal (pre-intervention)	242724	239460441
2021-08-05	52818832	434472	Normal (pre-intervention)	240681	239672777
2021-08-06	53248434	429602	Normal (pre-intervention)	238764	239684145
2021-08-07	53672925	424491	Normal (pre-intervention)	237941	239841140
2021-08-08	54091785	418860	Normal (pre-intervention)	236860	239854025
2021-08-09	54506191	414406	Normal (pre-intervention)	235779	239974929
2021-08-10	54916504	410313	Normal (pre-intervention)	233393	240070646
2021-08-11	55321680	405176	Normal (pre-intervention)	232127	240204004
2021-08-12	55721462	399782	Normal (pre-intervention)	231754	240190843
2021-08-13	56116484	395022	Normal (pre-intervention)	231435	240232102
2021-08-14	56506850	390366	Normal (pre-intervention)	231256	240186955
2021-08-15	56891945	385095	Normal (pre-intervention)	228662	240281553
2021-08-16	57272776	380831	Normal (pre-intervention)	227760	240304178
2021-08-17	57649401	376625	Normal (pre-intervention)	226257	240267388
2021-08-18	58021755	372354	Normal (pre-intervention)	225598	240236080
2021-08-19	58389621	367866	Normal (pre-intervention)	223938	240303301
2021-08-20	58752716	363095	Normal (pre-intervention)	223532	240256550
2021-08-21	59111434	358718	Normal (pre-intervention)	221406	240281159
2021-08-22	59465705	354271	Normal (pre-intervention)	220330	240342729
2021-08-23	59816234	350529	Normal (pre-intervention)	219670	240303068
2021-08-24	60161945	345711	Normal (pre-intervention)	219203	240274807
2021-08-25	60503528	341583	Normal (pre-intervention)	217906	240247902
2021-08-26	60841320	337792	Normal (pre-intervention)	217368	240154843
2021-08-27	61175009	333689	Normal (pre-intervention)	215972	240170843
2021-08-28	61504443	329434	Normal (pre-intervention)	215067	240123411
2021-08-29	61830472	326029	Normal (pre-intervention)	213871	240213035
2021-08-30	62152601	322129	Normal (pre-intervention)	212868	240137925
2021-08-31	62470840	318239	Normal (pre-intervention)	210219	240185317
2021-09-01	62784825	313985	Normal (pre-intervention)	210292	240059928
2021-09-02	63095474	310649	Normal (pre-intervention)	209404	239985025
2021-09-03	63402718	307244	Normal (pre-intervention)	207958	240018653
2021-04-02	620822	NA	Cautious return	528160	723605
2021-04-03	621809	987	Cautious return	516104	741876
2021-04-04	622806	997	Cautious return	505171	756691
2021-04-05	623855	1049	Cautious return	496062	772058
2021-04-06	624990	1135	Cautious return	488106	785024
2021-04-07	626189	1199	Cautious return	480959	798228
2021-04-08	627307	1118	Cautious return	474108	811447
2021-04-09	628448	1141	Cautious return	467712	824333
2021-04-10	629762	1314	Cautious return	462124	836153
2021-04-11	631083	1321	Cautious return	456248	849284
2021-04-12	632482	1399	Cautious return	451089	861932
2021-04-13	633767	1285	Cautious return	445928	873395
2021-04-14	635079	1312	Cautious return	440922	885429
2021-04-15	636611	1532	Cautious return	436602	898838
2021-04-16	638081	1470	Cautious return	431288	909800
2021-04-17	639594	1513	Cautious return	427516	921418
2021-04-18	641204	1610	Cautious return	423651	935299
2021-04-19	642894	1690	Cautious return	418820	947753
2021-04-20	644676	1782	Cautious return	415378	962119
2021-04-21	646379	1703	Cautious return	411614	975155
2021-04-22	648179	1800	Cautious return	407906	989283
2021-04-23	650153	1974	Cautious return	404157	1004903
2021-04-24	652114	1961	Cautious return	400815	1017979
2021-04-25	654293	2179	Cautious return	397717	1034536
2021-04-26	656532	2239	Cautious return	393405	1050265
2021-04-27	658919	2387	Cautious return	390786	1067794
2021-04-28	661336	2417	Cautious return	387143	1084699
2021-04-29	663845	2509	Cautious return	384090	1102558
2021-04-30	666596	2751	Cautious return	380628	1121552
2021-05-01	669568	2972	Cautious return	377980	1142193
2021-05-02	672652	3084	Cautious return	375197	1161899
2021-05-03	675806	3154	Cautious return	372152	1184622
2021-05-04	679333	3527	Cautious return	369236	1207501
2021-05-05	683035	3702	Cautious return	366684	1231591
2021-05-06	686894	3859	Cautious return	363403	1258023
2021-05-07	691231	4337	Cautious return	360780	1284354
2021-05-08	695706	4475	Cautious return	357716	1313533
2021-05-09	700539	4833	Cautious return	356341	1345157
2021-05-10	705648	5109	Cautious return	353800	1377611
2021-05-11	711141	5493	Cautious return	351123	1411189
2021-05-12	716997	5856	Cautious return	348282	1447696
2021-05-13	723235	6238	Cautious return	345388	1485649
2021-05-14	730081	6846	Cautious return	343181	1525259
2021-05-15	737311	7230	Cautious return	341178	1571292
2021-05-16	745196	7885	Cautious return	339494	1618314
2021-05-17	753497	8301	Cautious return	336834	1668750
2021-05-18	762561	9064	Cautious return	334333	1723432
2021-05-19	772316	9755	Cautious return	332188	1783042
2021-05-20	782783	10467	Cautious return	330085	1843641
2021-05-21	793825	11042	Cautious return	327074	1914032
2021-05-22	805621	11796	Cautious return	325848	1984614
2021-05-23	818263	12642	Cautious return	322933	2067470
2021-05-24	831734	13471	Cautious return	320250	2144783
2021-05-25	846279	14545	Cautious return	318455	2237371
2021-05-26	861781	15502	Cautious return	316566	2332403
2021-05-27	878209	16428	Cautious return	313708	2435766
2021-05-28	895881	17672	Cautious return	311625	2547127
2021-05-29	914678	18797	Cautious return	310086	2666750
2021-05-30	934552	19874	Cautious return	307994	2798698
2021-05-31	955645	21093	Cautious return	305796	2934268
2021-06-01	977941	22296	Cautious return	303613	3070809
2021-06-02	1001513	23572	Cautious return	301248	3234348
2021-06-03	1026418	24905	Cautious return	300044	3385918
2021-06-04	1052757	26339	Cautious return	297632	3562049
2021-06-05	1080617	27860	Cautious return	295641	3743537
2021-06-06	1110024	29407	Cautious return	295277	3955826
2021-06-07	1140804	30780	Cautious return	293135	4168454
2021-06-08	1172844	32040	Cautious return	289942	4380292
2021-06-09	1206618	33774	Cautious return	287951	4617046
2021-06-10	1242058	35440	Cautious return	285990	4870319
2021-06-11	1279130	37072	Cautious return	284021	5143664
2021-06-12	1317768	38638	Cautious return	281949	5428207
2021-06-13	1358206	40438	Cautious return	280806	5748147
2021-06-14	1400254	42048	Cautious return	278182	6075335
2021-06-15	1443993	43739	Cautious return	275714	6416622
2021-06-16	1489590	45597	Cautious return	273740	6781778
2021-06-17	1536939	47349	Cautious return	272921	7163379
2021-06-18	1585987	49048	Cautious return	270405	7597543
2021-06-19	1636868	50881	Cautious return	268958	8060629
2021-06-20	1689573	52705	Cautious return	267015	8511954
2021-06-21	1743918	54345	Cautious return	265464	9011346
2021-06-22	1800277	56359	Cautious return	263835	9536332
2021-06-23	1858294	58017	Cautious return	262764	10076150
2021-06-24	1918050	59756	Cautious return	261216	10653764
2021-06-25	1979652	61602	Cautious return	258307	11227632
2021-06-26	2042964	63312	Cautious return	256074	11909276
2021-06-27	2108239	65275	Cautious return	254739	12584410
2021-06-28	2175038	66799	Cautious return	253458	13326055
2021-06-29	2243695	68657	Cautious return	251959	14108368
2021-06-30	2314045	70350	Cautious return	250217	14869158
2021-07-01	2385985	71940	Cautious return	248128	15694706
2021-07-02	2459652	73667	Cautious return	246927	16585531
2021-07-03	2534997	75345	Cautious return	244735	17494826
2021-07-04	2612007	77010	Cautious return	242882	18432247
2021-07-05	2690754	78747	Cautious return	242116	19405077
2021-07-06	2770910	80156	Cautious return	240987	20430694
2021-07-07	2852631	81721	Cautious return	239371	21499559
2021-07-08	2935941	83310	Cautious return	236765	22645378
2021-07-09	3020836	84895	Cautious return	236499	23838170
2021-07-10	3107165	86329	Cautious return	234316	25061216
2021-07-11	3194952	87787	Cautious return	233424	26308706
2021-07-12	3284324	89372	Cautious return	231783	27602818
2021-07-13	3375035	90711	Cautious return	229195	28899476
2021-07-14	3466914	91879	Cautious return	228844	30236199
2021-07-15	3560391	93477	Cautious return	226377	31689304
2021-07-16	3654985	94594	Cautious return	225501	33128296
2021-07-17	3750619	95634	Cautious return	224380	34642220
2021-07-18	3847631	97012	Cautious return	222612	36119687
2021-07-19	3945680	98049	Cautious return	220899	37624187
2021-07-20	4044998	99318	Cautious return	219386	39276673
2021-07-21	4145662	100664	Cautious return	217971	40850131
2021-07-22	4247249	101587	Cautious return	216959	42513809
2021-07-23	4349797	102548	Cautious return	215453	44204233
2021-07-24	4453309	103512	Cautious return	214020	45910128
2021-07-25	4557801	104492	Cautious return	212614	47651564
2021-07-26	4663165	105364	Cautious return	211002	49420371
2021-07-27	4769656	106491	Cautious return	209851	51241669
2021-07-28	4876738	107082	Cautious return	208075	53125460
2021-07-29	4984825	108087	Cautious return	206734	55134407
2021-07-30	5094008	109183	Cautious return	204941	56969350
2021-07-31	5203597	109589	Cautious return	203835	59010735
2021-08-01	5314017	110420	Cautious return	202676	60976113
2021-08-02	5424988	110971	Cautious return	200783	62944969
2021-08-03	5536792	111804	Cautious return	199503	64925913
2021-08-04	5649271	112479	Cautious return	198279	66920009
2021-08-05	5762311	113040	Cautious return	197052	69076969
2021-08-06	5876106	113795	Cautious return	195540	71165727
2021-08-07	5990107	114001	Cautious return	194259	73121400
2021-08-08	6104731	114624	Cautious return	192688	75205841
2021-08-09	6220009	115278	Cautious return	191863	77218823
2021-08-10	6335700	115691	Cautious return	190832	79064053
2021-08-11	6451765	116065	Cautious return	188906	81196850
2021-08-12	6568151	116386	Cautious return	188066	83107807
2021-08-13	6685211	117060	Cautious return	187141	85126583
2021-08-14	6802721	117510	Cautious return	186147	87226501
2021-08-15	6920230	117509	Cautious return	183879	89179215
2021-08-16	7037924	117694	Cautious return	183203	91141915
2021-08-17	7156099	118175	Cautious return	181823	93305687
2021-08-18	7274481	118382	Cautious return	180852	95154823
2021-08-19	7393083	118602	Cautious return	179934	97145552
2021-08-20	7511601	118518	Cautious return	178763	99059668
2021-08-21	7630160	118559	Cautious return	177218	101005946
2021-08-22	7749075	118915	Cautious return	175902	102788917
2021-08-23	7868320	119245	Cautious return	175145	104549143
2021-08-24	7987416	119096	Cautious return	173692	106494213
2021-08-25	8106582	119166	Cautious return	172283	108154834
2021-08-26	8225865	119283	Cautious return	170836	109960647
2021-08-27	8345187	119322	Cautious return	170247	111686906
2021-08-28	8464521	119334	Cautious return	168925	113269377
2021-08-29	8584045	119524	Cautious return	167748	114939404
2021-08-30	8703179	119134	Cautious return	166432	116515375
2021-08-31	8821930	118751	Cautious return	165446	118088710
2021-09-01	8941063	119133	Cautious return	163629	119662789
2021-09-02	9060514	119451	Cautious return	161930	121197040
2021-09-03	9179416	118902	Cautious return	160587	122848545
