state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2022-01-03	1	397494	399254	445567.5	449085.85393818544	498022.2	500953	27362.96913349757
India	exposed	2022-01-04	1	390932	392745	438440	441882.69092721835	490476.625	492626	27004.640186030152
India	exposed	2022-01-05	1	384796	386345	431365	434811.95712861413	482648.825	484588	26643.51996345427
India	exposed	2022-01-06	1	378021	379841	424589.5	427856.981555334	475080.4	476813	26289.252139230888
India	exposed	2022-01-07	1	372404	373644	417914	420998.84945164504	467610.225	469672	25941.5416693227
India	exposed	2022-01-08	1	365974	367439	411147	414263.4785643071	460370.325	462930	25614.81334103318
India	exposed	2022-01-09	1	359873	361513	404494	407626.3399800598	452934.825	455219	25252.122750823677
India	exposed	2022-01-10	1	354035	355513	398105.5	401095.34945164504	445764.92500000005	448548	24913.211036147823
India	exposed	2022-01-11	1	347948	349768	391674.5	394657.11316051846	438783.325	441010	24586.998943433333
India	exposed	2022-01-12	1	342032	343944	385528	388334.5802592223	431870.325	433957	24275.072689271034
India	exposed	2022-01-13	1	336170	338139	379275.5	382098.1181455633	424943.85	427105	23939.5910301899
India	exposed	2022-01-14	1	330887	332719	373155	375972.8673978066	418260.35000000003	421150	23622.96353869007
India	exposed	2022-01-15	1	325201	327284	367092.5	369952.15403788636	411707.25	415120	23310.76033953958
India	exposed	2022-01-16	1	319628	321991	361340	364033.5702891326	405248.425	408780	22996.94496227094
India	exposed	2022-01-17	1	314771	316533	355496.5	358186.1709870389	398898.8	402238	22691.16950762913
India	exposed	2022-01-18	1	309449	311498	350032	352467.90927218343	392691.7	395010	22370.870753065883
India	exposed	2022-01-19	1	304614	306334	344262.5	346804.9875373878	386417.10000000003	388887	22069.852405339854
India	exposed	2022-01-20	1	299138	301243	338894.5	341232.8439680957	380313.75	382520	21778.94621020009
India	exposed	2022-01-21	1	294514	296240	333533.5	335745.34346959123	374375.875	376875	21496.35991667175
India	exposed	2022-01-22	1	289217	291375	328032	330345.9661016949	368279.825	370697	21204.051873135675
India	exposed	2022-01-23	1	284547	286660	322777.5	325041.44217347953	362423.35	364959	20914.7866234689
India	exposed	2022-01-24	1	279502	281977	317740	319820.9730807577	356581.65	359021	20621.25193900229
India	exposed	2022-01-25	1	274957	277420	312684	314692.29012961115	351138.25	353404	20340.704538229966
India	exposed	2022-01-26	1	269974	272721	307416	309640.81655034894	345631.72500000003	348273	20081.36820470695
India	exposed	2022-01-27	1	265915	268306	302703.5	304672.5119641077	340180.225	342592	19808.808694425963
India	exposed	2022-01-28	1	261853	263713	297883	299796.6071784646	334745.25	336900	19552.493359458327
India	exposed	2022-01-29	1	257840	259502	293011	294987.80558325024	329524.575	331729	19286.819048776662
India	exposed	2022-01-30	1	253651	255251	288480.5	290250.424227318	324362.35	326410	19030.364033625956
India	exposed	2022-01-31	1	249244	251074	283846.5	285586.69142572285	319273.85	321230	18780.408833926544
India	exposed	2022-02-01	1	245116	246876	279409.5	281023.647557328	314202.5	316417	18517.355237333715
India	exposed	2022-02-02	1	241022	242724	274824.5	276527.4970089731	309551.175	311635	18259.54621307683
India	exposed	2022-02-03	1	237148	238730	270387.5	272079.5089730808	304467.52499999997	306311	18008.336686734918
India	exposed	2022-02-04	1	233151	234874	266111	267720.5164506481	299644.74999999994	301359	17768.1919652016
India	exposed	2022-02-05	1	228933	231065	261783	263399.26221335994	294977.39999999997	296547	17532.421705739544
India	exposed	2022-02-06	1	225574	227335	257504.5	259166.45014955135	290310.22500000003	291813	17303.52853502311
India	exposed	2022-02-07	1	221687	223504	253471.5	254998.27567298105	285757.55	287719	17079.779510923294
India	exposed	2022-02-08	1	217362	219822	249411.5	250900.4401794616	281202.97500000003	282876	16839.498407515377
India	exposed	2022-02-09	1	214382	216178	245440	246857.79461615154	276756.625	278513	16603.117468896213
India	exposed	2022-02-10	1	210995	212634	241504	242909.08275174478	272457.5	274395	16387.622309536488
India	exposed	2022-02-11	1	207478	209183	237593.5	239003.02143569294	268128.7	269802	16151.989490199621
India	exposed	2022-02-12	1	203991	205742	233835.5	235168.89581256232	263896.325	265649	15935.685005362813
India	exposed	2022-02-13	1	200484	202375	230174	231397.34596211367	259762.175	261579	15722.905441962072
India	exposed	2022-02-14	1	197353	199167	226600.5	227691.78713858424	255653.09999999998	257582	15493.758446569223
India	exposed	2022-02-15	1	193951	195883	222792.5	224034.11914257228	251655.375	253365	15282.842339612971
India	exposed	2022-02-16	1	190742	192699	219326	220445.55333998005	247578.475	249467	15098.378847373193
India	exposed	2022-02-17	1	187580	189418	215732.5	216892.84297108673	243707.97499999998	245572	14886.084062236414
India	exposed	2022-02-18	1	184806	186282	212216.5	213403.86789631107	239965.97499999998	241770	14679.781579071603
India	exposed	2022-02-19	1	181839	183084	208829.5	209980.4850448654	236130.675	237853	14473.525601003625
India	exposed	2022-02-20	1	178688	180178	205596	206610.66899302092	232412.875	234217	14276.266389619894
India	infectious_unreported	2021-06-16	0	5809115	5809115	5809115	5809115	5809115	5809115	0
India	infectious_unreported	2021-06-17	0	9086849	9088576	9092563	9092548.84546361	9096166.5	9097777	1993.7052646238126
India	infectious_unreported	2021-06-18	0	11440591	11444414	11449584	11449509.28215354	11454305.1	11457683	2522.095601412612
India	infectious_unreported	2021-06-19	0	13129506	13132981	13139029	13139068.630109672	13145110.9	13148614	3088.100727899181
India	infectious_unreported	2021-06-20	0	14334943	14340258	14348105.5	14347819.592721835	14354819.3	14359180	3744.999821596419
India	infectious_unreported	2021-06-21	0	15192690	15200541	15210872.5	15210159.229810568	15218274.325	15221738	4778.634540517813
India	infectious_unreported	2021-06-22	0	15803295	15810097	15823905.5	15822673.863908276	15832316.225	15837363	6168.5061061411025
India	infectious_unreported	2021-06-23	0	16231239	16239332	16256497	16254750.595214358	16266365.225000001	16271574	7878.5797492031315
India	infectious_unreported	2021-06-24	0	16526024	16538041	16558855.5	16556477.010468595	16570997.774999999	16576362	9652.451012406535
India	infectious_unreported	2021-06-25	0	16727641	16740692	16766660	16763694.047856431	16780705.725	16786546	11634.87909472268
India	infectious_unreported	2021-06-26	0	16860256	16874887	16906371	16902425.179461613	16922269.8	16930016	13841.944929020476
India	infectious_unreported	2021-06-27	0	16945793	16959147	16995866	16991233.04885344	17014490	17024891	16230.624888496517
India	infectious_unreported	2021-06-28	0	16990662	17006394	17049084	17043592.21236291	17070426.85	17080369	18453.301787585835
India	infectious_unreported	2021-06-29	0	17010982	17027422	17075587.5	17069081.369391825	17099334.725	17110792	20916.532911734983
India	infectious_unreported	2021-06-30	0	17010414	17029085	17081741.5	17074768.280658025	17108141.95	17121370	23332.936409280323
India	infectious_unreported	2021-07-01	0	16993727	17014334	17073021	17065570.646061815	17102244.125	17117458	25844.007076207337
India	infectious_unreported	2021-07-02	0	16970350	16988608	17053467.5	17045300.183948155	17085969.325	17102335	28302.175461886916
India	infectious_unreported	2021-07-03	0	16935181	16955924	17025328.5	17016517.63559322	17059902.4	17076628	30728.613115583783
India	infectious_unreported	2021-07-04	0	16894036	16916327	16990862.5	16981271.828015953	17028278.4	17046320	33115.469552190385
India	infectious_unreported	2021-07-05	0	16850795	16871046	16950777	16940629.225324027	16990884.1	17010893	35473.8486574615
India	infectious_unreported	2021-07-06	0	16799788	16822162	16906013	16895813.258225325	16949302.175	16968578	37777.528556819074
India	infectious_unreported	2021-07-07	0	16745825	16769368	16858299.5	16847466.252741776	16905252.05	16925807	40149.55395477596
India	infectious_unreported	2021-07-08	0	16688448	16713401	16808100.5	16796424.777168494	16857145.175	16877175	42458.655864117594
India	infectious_unreported	2021-07-09	0	16628842	16655833	16755024.5	16742786.059322033	16806452.775	16826328	44778.827695514774
India	infectious_unreported	2021-07-10	0	16560427	16587451	16693958.5	16680770.978564307	16746859.5	16767955	47343.70801167061
India	infectious_unreported	2021-07-11	0	16432817	16459226	16576641	16560590.439680956	16630899.799999999	16654596	50395.17102339389
India	infectious_unreported	2021-07-12	0	16264582	16288622	16419112	16398802.00997009	16475154.225	16500788	54007.81635781189
India	infectious_unreported	2021-07-13	0	16061960	16091872	16231937.5	16207650.560817547	16292191.700000001	16319441	58285.44538434011
India	infectious_unreported	2021-07-14	0	15842648	15875492	16024142	15996092.003988035	16089819.1	16112329	63190.88839742967
India	infectious_unreported	2021-07-15	0	15608092	15636148	15800720	15770566.360917248	15873159.200000001	15893544	68593.57322995577
India	infectious_unreported	2021-07-16	0	15356880	15389486	15566522.5	15536113.786141574	15647086.6	15668831	74519.38572712407
India	infectious_unreported	2021-07-17	0	15103531	15136213	15324943.5	15296019.184945164	15416999.65	15438857	80711.89818370223
India	infectious_unreported	2021-07-18	0	14848236	14877897	15079745.5	15052974.736291127	15182896.149999999	15205152	86933.21821714632
India	infectious_unreported	2021-07-19	0	14591213	14622088	14833302	14808676.00897308	14948408.2	14967548	93278.95555837385
India	infectious_unreported	2021-07-20	0	14333577	14366185	14587245.5	14564544.025423728	14713922.775	14733662	99694.26774437702
India	infectious_unreported	2021-07-21	0	14079701	14110800	14342519	14321691.309072781	14479591.425	14497999	105928.95998705154
India	infectious_unreported	2021-07-22	0	13828464	13858441	14099541.5	14080601.484047856	14245839.2	14265656	111998.51404386832
India	infectious_unreported	2021-07-23	0	13578048	13607861	13858716.5	13841905.019441675	14014634.525	14035223	117999.93965249755
India	infectious_unreported	2021-07-24	0	13330483	13360757	13620714	13605907.496510468	13786384.1	13807682	123863.95555463247
India	infectious_unreported	2021-07-25	0	13073191	13104952	13373185	13360775.448654037	13550087.549999999	13573195	129876.52077937411
India	infectious_unreported	2021-07-26	0	12844439	12873685	13149824.5	13140873.725324027	13340409.9	13361651	135761.6971102589
India	infectious_unreported	2021-07-27	0	12631588	12662178	12946033	12939924.345962113	13146828	13166698	141686.76871130127
India	infectious_unreported	2021-07-28	0	12436359	12465526	12756346.5	12753360.14007976	12969111.049999999	12993745	147462.76130326587
India	infectious_unreported	2021-07-29	0	12252829	12280033	12577587	12577698.813559322	12801802.7	12823006	153170.430804666
India	infectious_unreported	2021-07-30	0	12078524	12104705	12406887.5	12410543.206879362	12643581.6	12663610	158628.6515288617
India	infectious_unreported	2021-07-31	0	11908914	11935665	12242177.5	12250043.784147557	12493074.5	12510912	164022.1074066534
India	infectious_unreported	2021-08-01	0	11745602	11773419	12084853.5	12094870.986540379	12345514.05	12364457	169244.53369474653
India	infectious_unreported	2021-08-02	0	11588335	11614980	11930511	11944144.512462612	12202788.325000001	12218320	174433.002391528
India	infectious_unreported	2021-08-03	0	11435630	11460073	11780142	11797132.551345963	12064282.575000001	12079777	179371.42222661458
India	infectious_unreported	2021-08-04	0	11283941	11310697	11633363.5	11653127.064307079	11928002.1	11946787	184119.2115514518
India	infectious_unreported	2021-08-05	0	11135274	11160554	11490063	11511901.648055833	11793303.225	11810914	188701.75728053664
India	infectious_unreported	2021-08-06	0	10991043	11014848	11349513	11373065.404785642	11661098.200000001	11678282	193087.4221443811
India	infectious_unreported	2021-08-07	0	10849210	10872434	11210873	11236380.127617149	11530868.899999999	11544852	197321.37716718577
India	infectious_unreported	2021-08-08	0	10712431	10730669	11074363.5	11101638.308574278	11403826.799999999	11417222	201509.41082886804
India	infectious_unreported	2021-08-09	0	10571935	10588781	10935661.5	10965977.941674976	11274868.200000001	11287519	205848.4260823556
India	infectious_unreported	2021-08-10	0	10418859	10436686	10783938	10817066.14556331	11132402.125	11144048	209684.50159334647
India	infectious_unreported	2021-08-11	0	10259078	10273715	10625147.5	10659337.167996012	10981749.875	10992212	213164.91700368247
India	infectious_unreported	2021-08-12	0	10092661	10107496	10460740	10496029.829511466	10825323.2	10832604	216320.9179265095
India	infectious_unreported	2021-08-13	0	9923298	9937038	10295566	10329538.199401794	10665808.875	10676574	219219.7764437179
India	infectious_unreported	2021-08-14	0	9751587	9767582	10129970.5	10161509.939680956	10503035.175	10516901	221782.75815370964
India	infectious_unreported	2021-08-15	0	9581743	9595063	9963155	9993188.719840478	10341377.4	10358067	224183.11297546548
India	infectious_unreported	2021-08-16	0	9411391	9426249	9798282	9825583.711864406	10180175.95	10195665	226274.018778258
India	infectious_unreported	2021-08-17	0	9243396	9258534	9632153	9659254.634097707	10020618.674999999	10037173	228224.00880718467
India	infectious_unreported	2021-08-18	0	9078372	9091959	9468871.5	9494687.83100698	9862560.075	9877759	230016.55351825294
India	infectious_unreported	2021-08-19	0	8916585	8928559	9308303	9332044.248255234	9704756.6	9722206	231645.13979469915
India	infectious_unreported	2021-08-20	0	8755475	8766790	9150906	9171752.977068793	9550335.775	9568541	233104.75223550285
India	infectious_unreported	2021-08-21	0	8597557	8608636	8992737	9013812.683948155	9397132	9412465	234329.1771067265
India	infectious_unreported	2021-08-22	0	8441882	8453199	8837072	8858336.809571287	9246304.475	9262318	235483.52986804658
India	infectious_unreported	2021-08-23	0	8289017	8300474	8682071	8705370.733798604	9098212.25	9112419	236538.06896328175
India	infectious_unreported	2021-08-24	0	8120941	8132460	8513463	8537551.148554336	8934539.95	8948439	237625.443966693
India	infectious_unreported	2021-08-25	0	7969264	7979713	8360801.5	8385452.872881356	8785900.225	8798396	238402.00317821055
India	infectious_unreported	2021-08-26	0	7828178	7839205	8221541	8245589.381854436	8648426.35	8661718	238952.26126451904
India	infectious_unreported	2021-08-27	0	7697266	7708320	8090174	8115263.827517448	8520418.85	8531678	239353.3535312434
India	infectious_unreported	2021-08-28	0	7576033	7584332	7966338	7992448.328015952	8399307.325	8412502	239689.5863052651
India	infectious_unreported	2021-08-29	0	7459562	7468438	7850207	7875767.4885343965	8284183.9	8296334	239782.26345034374
India	infectious_unreported	2021-08-30	0	7346204	7356800	7738195	7764158.894317049	8174224.875	8185421	239906.1036312473
India	infectious_unreported	2021-08-31	0	7237193	7249235	7630878	7656728.992023928	8066928.325	8079857	239870.18137394844
India	infectious_unreported	2021-09-01	0	7132887	7146332	7525792	7552851.936191426	7963895.025	7976628	239716.5088166458
India	infectious_unreported	2021-09-02	0	7033165	7046582	7423567	7452083.627118644	7863528.6	7874670	239510.0888293002
India	infectious_unreported	2021-09-03	0	6936766	6948825	7326859	7354084.155533399	7765569.45	7776778	239226.3443274432
India	infectious_unreported	2021-09-04	0	6841703	6855004	7231423.5	7258631.718344965	7669990.075	7681817	238824.59183941022
India	infectious_unreported	2021-09-05	0	6747375	6762970	7136815	7165257.950149551	7576327.1	7588415	238353.76491036042
India	infectious_unreported	2021-09-06	0	6655864	6673534	7045719	7073933.328015952	7484206.75	7496862	237958.58176233523
India	infectious_unreported	2021-09-07	0	6566412	6585811	6956228.5	6984621.140079761	7394227.5	7407595	237407.15744579083
India	infectious_unreported	2021-09-08	0	6480161	6500235	6870082.5	6898768.149052842	7307979.7	7319515	237088.165813262
India	infectious_unreported	2021-09-09	0	6387321	6408272	6775567	6805717.880358923	7214618.949999999	7226486	236493.55924624263
India	infectious_unreported	2021-09-10	0	6290312	6312955	6677718	6708169.096709871	7115509.075	7127226	235589.68859772768
India	infectious_unreported	2021-09-11	0	6192338	6213431	6576641.5	6607733.487038883	7013261.399999999	7026332	234487.31290382723
India	infectious_unreported	2021-09-12	0	6092068	6113267	6475713	6505758.313060817	6910258.925	6922742	233290.26786242894
India	infectious_unreported	2021-09-13	0	5991341	6013112	6373349.5	6403297.48005982	6806304.25	6816567	231947.6757708477
India	infectious_unreported	2021-09-14	0	5890766	5912056	6270951	6300872.183449651	6701531.55	6713078	230504.79974423285
India	infectious_unreported	2021-09-15	0	5788922	5811978	6168769	6199118.263210369	6597672.875	6607353	228975.6647980975
India	infectious_unreported	2021-09-16	0	5690950	5712956	6068320	6098325.564307079	6494192.600000001	6505990	227371.2627382012
India	infectious_unreported	2021-09-17	0	5594032	5615003	5968928.5	5998670.753240279	6391936.725	6401994	225703.64855201205
India	infectious_unreported	2021-09-18	0	5499826	5519687	5870679.5	5900350.966600199	6291062.15	6301422	224036.41412167763
India	infectious_unreported	2021-09-19	0	5405261	5425781	5773473.5	5803517.071286142	6191348.875	6202163	222307.64193545072
India	infectious_unreported	2021-09-20	0	5311829	5332726	5678142.5	5708190.802093719	6093287.125	6103366	220520.58085746862
India	infectious_unreported	2021-09-21	0	5221767	5240979	5584071.5	5614528.487038883	5996478.725	6007207	218728.82012068233
India	infectious_unreported	2021-09-22	0	5132337	5151327	5492274.5	5522429.029411765	5901114.875	5913029	216912.57593349114
India	infectious_unreported	2021-09-23	0	5045189	5063883	5402594	5431926.428713858	5807518.05	5820666	215098.04502998714
India	infectious_unreported	2021-09-24	1	4959386	4977242	5313142	5342966.059820538	5715330.5	5728944	213257.254191432
India	infectious_unreported	2021-09-25	1	4874106	4892737	5225923.5	5255580.886839482	5624999.825	5638235	211344.7756260788
India	infectious_unreported	2021-09-26	1	4791673	4810061	5140317	5169682.430707877	5536102.25	5549096	209468.12684497426
India	infectious_unreported	2021-09-27	1	4709292	4728344	5055905.5	5085352.825024925	5448603.025	5460239	207550.55141689698
India	infectious_unreported	2021-09-28	1	4630006	4648179	4972899	5002506.978065803	5362581.625	5375278	205685.56509150183
India	infectious_unreported	2021-09-29	1	4552091	4569660	4891945.5	4921143.748255234	5278040.449999999	5290210	203765.04622642568
India	infectious_unreported	2021-09-30	1	4476469	4492040	4812576	4841164.273180459	5194927.774999999	5205050	201864.48588621576
India	infectious_unreported	2021-10-01	1	4401368	4415842	4733969.5	4762564.411266201	5112484.925	5123257	199943.10547354404
India	infectious_unreported	2021-10-02	1	4327064	4341322	4656669	4685359.66001994	5032559.025	5043501	198030.54047558593
India	infectious_unreported	2021-10-03	1	4255089	4267974	4580813.5	4609510.989531406	4953647.625	4964398	196154.8158275683
India	infectious_unreported	2021-10-04	1	4183322	4196709	4506259	4534935.2333001	4876120.050000001	4886765	194221.9165391057
India	infectious_unreported	2021-10-05	1	4112578	4126763	4433688.5	4461671.22781655	4799704.125	4807548	192295.8591136145
India	infectious_unreported	2021-10-06	1	4043483	4057151	4361813.5	4389680.939680957	4724277.050000001	4732416	190409.4601999356
India	infectious_unreported	2021-10-07	1	3977414	3989800	4291347.5	4318935.343469591	4649848.25	4658022	188504.74504128506
India	infectious_unreported	2021-10-08	1	3911654	3923123	4221660.5	4249307.291625124	4576925.15	4585931	186600.94620875645
India	infectious_unreported	2021-10-09	1	3847051	3858166	4152072	4180884.5383848455	4505458.7	4513714	184678.20499666486
India	infectious_unreported	2021-10-10	1	3781087	3793876	4084441.5	4113698.795114656	4434792.875	4443111	182745.29582906346
India	infectious_unreported	2021-10-11	1	3718992	3731227	4018574	4047613.1316051846	4365968.25	4373507	180866.567886312
India	infectious_unreported	2021-10-12	1	3657140	3668114	3953990.5	3982543.1410767697	4298249.95	4304907	178977.61230363863
India	infectious_unreported	2021-10-13	1	3597972	3607000	3889551	3918653.6390827517	4230427.425	4238516	177077.135729741
India	infectious_unreported	2021-10-14	1	3537495	3547554	3826977	3855801.438683948	4164397.3	4173110	175204.27534011906
India	infectious_unreported	2021-10-15	1	3477398	3488895	3765602.5	3794010.0224327017	4099434.6500000004	4107101	173351.71370434933
India	infectious_unreported	2021-10-16	1	3418726	3430717	3705210.5	3733201.017447657	4035191.375	4042683	171507.65214108114
India	infectious_unreported	2021-10-17	1	3361727	3374317	3645351.5	3673426.6365902293	3972662.375	3979610	169675.8846427543
India	infectious_unreported	2021-10-18	1	3306214	3318106	3587297.5	3614653.3354935194	3910215.875	3917739	167827.39045918474
India	infectious_unreported	2021-10-19	1	3252852	3263871	3529995.5	3556833.090229312	3849753.0250000004	3856818	165949.10519599658
India	infectious_unreported	2021-10-20	1	3199407	3209770	3473360	3499961.696909272	3789482.4499999997	3796057	164075.9963198336
India	infectious_unreported	2021-10-21	1	3147194	3156732	3417286.5	3443983.138085743	3730430.2	3736775	162293.8217081365
India	infectious_unreported	2021-10-22	1	3095295	3105265	3361756.5	3388926.542871386	3672252.8000000003	3679459	160528.37112680008
India	infectious_unreported	2021-10-23	1	3043248	3054408	3308515	3334805.6819541375	3615172.15	3622624	158694.3269492808
India	infectious_unreported	2021-10-24	1	2992679	3003909	3255114.5	3281545.242771685	3559141.775	3566121	156890.58253260728
India	infectious_unreported	2021-10-25	1	2943715	2954463	3202919	3229190.507477567	3503590.15	3510043	155126.4903337281
India	infectious_unreported	2021-10-26	1	2895176	2905720	3151244.5	3177660.4511465603	3448783.15	3455804	153381.74512985718
India	infectious_unreported	2021-10-27	1	2849146	2857914	3101294	3126959.9780658027	3394863.05	3402326	151585.8131818244
India	infectious_unreported	2021-10-28	1	2802240	2811372	3051340.5	3077096.3664007974	3342220.375	3349408	149846.65427327398
India	infectious_unreported	2021-10-29	1	2756359	2765330	3002336	3028038.55333998	3290113.4	3297077	148125.63469286627
India	infectious_unreported	2021-10-30	1	2710982	2719469	2953895.5	2979760.8080757726	3238460.6999999997	3245758	146422.20081985273
India	infectious_unreported	2021-10-31	1	2667158	2675519	2906910	2932251.824526421	3188230.65	3195057	144739.17265011813
India	infectious_unreported	2021-11-01	1	2623360	2632354	2860346.5	2885503.346460618	3138924	3144385	143022.08443571185
India	infectious_unreported	2021-11-02	1	2580460	2588902	2815076	2839526.970089731	3089711.325	3095133	141367.04306368573
India	infectious_unreported	2021-11-03	1	2537639	2546410	2770453	2794277.5124626122	3041865.575	3047563	139764.4495930974
India	infectious_unreported	2021-11-04	1	2495472	2504542	2725774	2749774.60219342	2994648.5500000003	2999853	138136.17951542776
India	infectious_unreported	2021-11-05	1	2454630	2463462	2682449	2705964.2063808576	2947998.0250000004	2953626	136498.10017904494
India	infectious_unreported	2021-11-06	1	2414586	2423507	2639256.5	2662847.7253240277	2901864.0250000004	2908565	134910.7405545756
India	infectious_unreported	2021-11-07	1	2375285	2383931	2597648	2620451.7298105685	2856466.625	2862946	133304.48419119045
India	infectious_unreported	2021-11-08	1	2336741	2344776	2556759	2578697.703888335	2811754.75	2818992	131701.71940939067
India	infectious_unreported	2021-11-09	1	2299068	2306345	2516070	2537608.6051844466	2768159.475	2775352	130121.08809112312
India	infectious_unreported	2021-11-10	1	2261150	2268657	2476073.5	2497182.586739781	2724958.65	2732297	128575.53559757253
India	infectious_unreported	2021-11-11	1	2224458	2231831	2436616.5	2457434.0463609174	2682950.65	2690023	127007.44694315176
India	infectious_unreported	2021-11-12	1	2187761	2194879	2397556	2418290.2063808576	2641147.325	2647650	125452.55935657094
India	infectious_unreported	2021-11-13	1	2152158	2159681	2359069.5	2379758.4012961118	2599539.5	2605555	123947.27872900445
India	infectious_unreported	2021-11-14	1	2115632	2124160	2321689	2341840.640079761	2559354.75	2565593	122494.17099092015
India	infectious_unreported	2021-11-15	1	2081015	2089093	2284369	2304576.030907278	2519168.725	2525703	120997.03853416794
India	infectious_unreported	2021-11-16	1	2047163	2055066	2247787	2267882.5403788635	2480121.375	2486089	119493.69049336198
India	infectious_unreported	2021-11-17	1	2013735	2021382	2211562.5	2231747.5478564305	2441600.875	2447015	118050.90618208925
India	infectious_unreported	2021-11-18	1	1981700	1988249	2176625	2196241.6081754738	2403637.575	2408872	116631.47073432991
India	infectious_unreported	2021-11-19	1	1948435	1955622	2141729	2161248.1605184446	2366163.45	2371079	115200.60704330212
India	infectious_unreported	2021-11-20	1	1917145	1923706	2107575	2126788.4985044864	2328975.9499999997	2333380	113766.37166079489
India	infectious_unreported	2021-11-21	1	1885913	1891924	2073582	2092927.3170488535	2292671.9	2297304	112342.55070917074
India	infectious_unreported	2021-11-22	1	1855446	1861259	2039709.5	2059565.727318046	2256859.325	2261880	110956.10738259753
India	infectious_unreported	2021-11-23	1	1824324	1830962	2006864	2026747.111665005	2221523.625	2226812	109577.72085306923
India	infectious_unreported	2021-11-24	1	1794068	1801057	1975061.5	1994431.282652044	2187090.925	2192028	108240.03821079266
India	infectious_unreported	2021-11-25	1	1764496	1771177	1943290.5	1962653.134097707	2153107.925	2157342	106893.69137045632
India	infectious_unreported	2021-11-26	1	1734965	1742303	1912193.5	1931364.493020937	2119234.275	2124160	105552.62749563421
India	infectious_unreported	2021-11-27	1	1706762	1713685	1882148	1900577.556331007	2085999.2750000001	2090712	104215.41072295664
India	infectious_unreported	2021-11-28	1	1678918	1685747	1852045	1870296.0259222332	2053555.8250000002	2059022	102948.46511127036
India	infectious_unreported	2021-11-29	1	1651090	1658083	1822357.5	1840472.5857427716	2021609.15	2026997	101673.69219802307
India	infectious_unreported	2021-11-30	1	1624656	1631173	1792807.5	1811131.0044865403	1990229.575	1995543	100391.62407837267
India	infectious_unreported	2021-12-01	1	1598652	1604031	1763937.5	1782225.2278165503	1958905.75	1964765	99141.90294348524
India	infectious_unreported	2021-12-02	1	1573058	1578065	1736047	1753802.624127617	1928261.15	1933107	97860.37262608037
India	infectious_unreported	2021-12-03	1	1546343	1552125	1708081.5	1725846.1420737787	1898258.2	1902980	96630.42942971327
India	infectious_unreported	2021-12-04	1	1520769	1526860	1680954	1698307.4975074776	1868687.7	1873461	95405.75449285653
India	infectious_unreported	2021-12-05	1	1495937	1501635	1654182.5	1671206.8898305085	1839355.15	1844422	94177.9641699597
India	infectious_unreported	2021-12-06	1	1471135	1476966	1628500	1644539.7886340977	1810423.9749999999	1815448	92987.2640366042
India	infectious_unreported	2021-12-07	1	1447562	1452706	1602294.5	1618298.4750747757	1781960.8	1787500	91820.9988191734
India	infectious_unreported	2021-12-08	1	1423819	1429280	1576710	1592443.3449651047	1754016.9249999998	1758977	90652.94846943591
India	infectious_unreported	2021-12-09	1	1401195	1405950	1551550	1567065.855433699	1726454.2000000002	1731530	89506.99471986173
India	infectious_unreported	2021-12-10	1	1378418	1382871	1526944.5	1542053.6914257228	1699590.425	1704266	88366.66333494951
India	infectious_unreported	2021-12-11	1	1355273	1360370	1502691	1517464.3778664009	1673189.1500000001	1677670	87218.72017763276
India	infectious_unreported	2021-12-12	1	1333264	1337893	1478726.5	1493212.9167497507	1646975.625	1651823	86077.47805029945
India	infectious_unreported	2021-12-13	1	1310945	1315994	1455001.5	1469359.0982053839	1621154.7249999999	1626025	84967.35298200934
India	infectious_unreported	2021-12-14	1	1289404	1294522	1431583.5	1445922.5089730807	1595888	1600517	83894.3160183454
India	infectious_unreported	2021-12-15	1	1267710	1273431	1408741	1422838.921236291	1570856.2000000002	1575658	82813.62626677286
India	infectious_unreported	2021-12-16	1	1247381	1252556	1386355	1400099.2333000996	1546151.7750000001	1551321	81757.21577146553
India	infectious_unreported	2021-12-17	1	1226479	1232045	1364141	1377726.4317048853	1522195.3499999999	1526247	80700.78634405778
India	infectious_unreported	2021-12-18	1	1206887	1211636	1342403	1355715.1206380858	1498313.725	1502775	79664.7420215373
India	infectious_unreported	2021-12-19	1	1187254	1191890	1321008	1334066.4147557328	1474605.35	1479534	78621.4832291245
India	infectious_unreported	2021-12-20	1	1167103	1172435	1299860.5	1312775.5498504487	1451656.225	1456911	77588.17433917128
India	infectious_unreported	2021-12-21	1	1148318	1153162	1279165.5	1291794.3095712862	1428863.225	1434068	76617.2696942473
India	infectious_unreported	2021-12-22	1	1129632	1133996	1258951.5	1271127.6395812563	1406543.65	1411398	75639.66501965921
India	infectious_unreported	2021-12-23	1	1110674	1115498	1238912.5	1250796.4501495513	1384293.7750000001	1389575	74650.71088188663
India	infectious_unreported	2021-12-24	1	1092675	1097373	1218556	1230823.4855433698	1362541.425	1367960	73680.41159573031
India	infectious_unreported	2021-12-25	1	1074500	1079643	1199080.5	1211145.797108674	1341227.175	1346585	72709.9673809688
India	infectious_unreported	2021-12-26	1	1056953	1061773	1179765.5	1191775.9137587238	1320004.9000000001	1325176	71752.06529191842
India	infectious_unreported	2021-12-27	1	1039806	1044556	1161498.5	1172757.1819541375	1299422.35	1304710	70793.42872316521
India	infectious_unreported	2021-12-28	1	1023443	1027670	1142705.5	1154006.7652043868	1279034.5	1284950	69873.37203562264
