state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-07-13	0	444403	450997	468155	467237.3878364905	480410.3	485299	8064.034082744011
Assam	infectious_unreported	2021-07-14	0	431548	437441	454344.5	453504.64955134597	466387.1	471924	7940.158090684896
Assam	infectious_unreported	2021-07-15	0	418308	423599	440766	439924.0159521436	452420.325	458713	7808.664495617485
Assam	infectious_unreported	2021-07-16	0	405936	410469	427383	426550.87138584245	438737.875	445645	7687.301470370349
Assam	infectious_unreported	2021-07-17	0	393076	397657	414194.5	413450.5408773679	425538.32499999995	433063	7561.204003253194
Assam	infectious_unreported	2021-07-18	0	380722	385387	401388.5	400648.15702891327	413057.95	420476	7442.623595232877
Assam	infectious_unreported	2021-07-19	0	368959	373046	388760.5	388163.5957128614	400830.1	408416	7329.553245409813
Assam	infectious_unreported	2021-07-20	0	357175	361080	376542	376027.73280159524	389018.55	396315	7213.939119938311
Assam	infectious_unreported	2021-07-21	0	345990	349507	364618	364231.5433698903	377519.8	384861	7116.017389703237
Assam	infectious_unreported	2021-07-22	0	334707	338052	353081.5	352804.33449651045	366147.825	373935	7024.891998624913
Assam	infectious_unreported	2021-07-23	0	323989	327418	341775.5	341645.0314057827	355385.625	362951	6951.440258112245
Assam	infectious_unreported	2021-07-24	0	313196	316667	330648.5	330680.796111665	344375.02499999997	351867	6873.2864903513
Assam	infectious_unreported	2021-07-25	0	302884	306132	319854.5	319948.6256231306	333804.55	341068	6777.63565456864
Assam	infectious_unreported	2021-07-26	0	292765	296010	309164	309466.4925224327	323332.75	330364	6679.983852307035
Assam	infectious_unreported	2021-07-27	0	283012	286168	298894.5	299278.9297108674	312948.675	320318	6586.147406422184
Assam	infectious_unreported	2021-07-28	0	273437	276526	288978	289372.8225324028	303033.625	310294	6493.563566600426
Assam	infectious_unreported	2021-07-29	0	264507	267352	279385	279784.0428713859	293340.24999999994	300472	6398.435272204432
Assam	infectious_unreported	2021-07-30	0	255619	258393	270039	270490.26620139583	283886.45	291043	6295.208295236059
Assam	infectious_unreported	2021-07-31	0	247027	249645	261041.5	261486.63659022932	274733.875	281885	6195.4675157331285
Assam	infectious_unreported	2021-08-01	0	238688	241437	252138	252787.69391824526	265986.45	272944	6104.436476685323
Assam	infectious_unreported	2021-08-02	0	230641	233335	243630.5	244370.9257228315	257342.6	263745	6011.935866643809
Assam	infectious_unreported	2021-08-03	0	223103	225444	235480.5	236235.67846460617	248962.5	255478	5937.5801099173495
Assam	infectious_unreported	2021-08-04	0	215751	217811	227623	228381.11266201397	240796.625	247288	5848.145782974867
Assam	infectious_unreported	2021-08-05	0	208284	210669	219993.5	220796.16001994017	233036.1	239187	5774.694346085569
Assam	infectious_unreported	2021-08-06	0	201292	203542	212626	213469.84346959123	225513.55	231839	5697.33838262551
Assam	infectious_unreported	2021-08-07	0	194342	196912	205444.5	206360.25074775674	218344.55000000002	224365	5622.18925801776
Assam	infectious_unreported	2021-08-08	0	188159	190513	198723	199656.82652043868	211312.65	216997	5553.950524235386
Assam	infectious_unreported	2021-08-09	0	182174	184498	192436.5	193288.7522432702	204539.2	210326	5483.7805702480555
Assam	infectious_unreported	2021-08-10	0	176404	178680	186408	187226.41176470587	198470.625	203928	5438.506759303351
Assam	infectious_unreported	2021-08-11	0	171036	173126	180664.5	181413.70837487536	192397.2	197779	5393.468226630286
Assam	infectious_unreported	2021-08-12	0	165716	167804	175228	175844.4037886341	186589.275	191903	5344.250674110983
Assam	infectious_unreported	2021-08-13	0	160869	162572	169961.5	170494.63160518443	181071.85	186130	5302.2109054446555
Assam	infectious_unreported	2021-08-14	0	156021	157432	164944.5	165332.74925224326	175802.74999999997	180453	5259.193835776401
Assam	infectious_unreported	2021-08-15	0	151132	152537	160130.5	160355.78713858424	170638.875	175256	5218.502185745786
Assam	infectious_unreported	2021-08-16	0	146357	147803	155564	155554.38085742772	165740.42500000002	170170	5186.624007766409
Assam	infectious_unreported	2021-08-17	0	141800	143260	151005.5	150918.57178464608	160947.92500000002	165232	5161.125323195535
Assam	infectious_unreported	2021-08-18	0	137480	138673	146607	146418.9112662014	156188.375	160496	5127.474798228636
Assam	infectious_unreported	2021-08-19	0	133152	134344	142351.5	142073.55483549353	151614.47499999998	155873	5089.9205526455835
Assam	infectious_unreported	2021-08-20	0	128813	130062	138102.5	137867.0294117647	147194.69999999998	151514	5063.35467092541
Assam	infectious_unreported	2021-08-21	0	124865	125966	134251	133797.49152542374	142974.07499999998	147050	5034.969375178429
Assam	infectious_unreported	2021-08-22	0	120925	122022	130370	129854.42073778664	138667.55	142324	5002.395324018268
Assam	infectious_unreported	2021-08-23	1	117119	118204	126629	126038.24626121635	134652.375	138376	4963.867761779955
Assam	infectious_unreported	2021-08-24	1	113428	114523	122905.5	122343.3404785643	130923.7	134214	4924.321466027762
Assam	infectious_unreported	2021-08-25	1	109714	110894	119344	118743.8594217348	127017.72499999999	130017	4890.981550978588
Assam	infectious_unreported	2021-08-26	1	106163	107497	115924	115275.26021934197	123382.25	126129	4858.192450398818
Assam	infectious_unreported	2021-08-27	1	102788	104125	112569	111906.82352941176	119784.575	122277	4820.5043613371945
Assam	infectious_unreported	2021-08-28	1	99330	100811	109270.5	108630.83100697906	116392.2	118659	4787.063872337015
Assam	infectious_unreported	2021-08-29	1	96052	97689	106138	105464.36390827518	113077.7	115235	4747.207109392875
Assam	infectious_unreported	2021-08-30	1	93133	94670	103112.5	102387.45513459621	109982.17499999999	111933	4706.2148261302
Assam	infectious_unreported	2021-08-31	1	90014	91662	100206	99404.91625124626	106867.47499999999	108837	4658.133722257172
Assam	infectious_unreported	2021-09-01	1	86991	88750	97252.5	96513.63758723829	103987.5	105600	4623.321289251041
Assam	infectious_unreported	2021-09-02	1	84468	86102	94400	93705.22133599203	101004.075	102463	4576.084855202603
Assam	infectious_unreported	2021-09-03	1	81683	83376	91670.5	90984.85992023928	98111.125	99582	4533.9418414920865
Assam	infectious_unreported	2021-09-04	1	78986	80700	89054.5	88344.71036889331	95319.375	96715	4489.595141814937
Assam	infectious_unreported	2021-09-05	1	76435	78210	86502	85780.60119641077	92682.425	93946	4446.356616927796
Assam	infectious_unreported	2021-09-06	1	74005	75674	84031	83293.46759720838	90058.5	91329	4400.063609206289
Assam	infectious_unreported	2021-09-07	1	71663	73461	81566.5	80889.61565304088	87578.95	88901	4349.960058036722
Assam	infectious_unreported	2021-09-08	1	69282	71239	79235	78548.86340977068	85159.775	86425	4301.7008367223325
Assam	infectious_unreported	2021-09-09	1	67147	68988	76948.5	76282.24675972083	82860.7	83920	4250.648131628933
Assam	infectious_unreported	2021-09-10	1	65089	66885	74774	74078.12662013958	80475.125	81978	4203.859432298254
Assam	infectious_unreported	2021-09-11	1	63012	64880	72628.5	71936.1520438684	78291.875	79819	4148.22456459761
Assam	infectious_unreported	2021-09-12	1	60923	62883	70509.5	69863.17896311067	76099.625	77718	4097.119215856848
Assam	infectious_unreported	2021-09-13	1	58906	60876	68517.5	67853.66350947159	74018.325	75466	4046.6800204920396
Assam	infectious_unreported	2021-09-14	1	56997	58973	66551.5	65902.74526420738	72027.2	73422	3996.9542309826256
Assam	infectious_unreported	2021-09-15	1	55278	57116	64682.5	64003.58673978066	70045.7	71300	3941.2945609062176
Assam	infectious_unreported	2021-09-16	1	53573	55391	62809.5	62166.72133599202	68125.6	69195	3889.400366883239
Assam	infectious_unreported	2021-09-17	1	51872	53606	60987.5	60374.002492522435	66223.7	67249	3834.5478879815987
Assam	infectious_unreported	2021-09-18	1	50127	51942	59272.5	58636.94965104686	64393.85	65539	3782.322984790581
Assam	infectious_unreported	2021-09-19	1	48688	50428	57596.5	56958.427218344965	62656.775	63801	3727.434483807319
Assam	infectious_unreported	2021-09-20	1	47369	48874	55955	55323.67796610169	61027.7	62161	3670.8115433484077
Assam	infectious_unreported	2021-09-21	1	45842	47342	54340.5	53736.33948155533	59388.425	60448	3614.769122464475
Assam	infectious_unreported	2021-09-22	1	44443	45860	52751	52197.30608175474	57717.8	58785	3560.8394286043604
Assam	infectious_unreported	2021-09-23	1	43084	44412	51273.5	50703.96560319043	56158	57195	3507.731963888709
Assam	infectious_unreported	2021-09-24	1	41772	43095	49776.5	49255.876869391825	54678.375	55719	3456.127136012172
Assam	infectious_unreported	2021-09-25	1	40402	41758	48360.5	47848.77218344965	53214.7	54162	3404.216980393664
Assam	infectious_unreported	2021-09-26	1	39258	40506	46998	46482.36490528415	51846.1	52648	3352.6901860652056
Assam	infectious_unreported	2021-09-27	1	37826	39257	45673.5	45153.34745762712	50433.875	51344	3305.285537982395
Assam	infectious_unreported	2021-09-28	1	36631	38066	44366	43866.43569292124	49046.09999999999	50041	3251.307012458589
Assam	infectious_unreported	2021-09-29	1	35510	36944	43088.5	42617.134097706876	47709.875	48684	3199.149841813696
Assam	infectious_unreported	2021-09-30	1	34421	35816	41837	41399.470588235294	46448.1	47429	3151.620322440798
Assam	infectious_unreported	2021-10-01	1	33378	34753	40661.5	40218.520937188434	45201.4	46278	3096.7441359716554
Assam	infectious_unreported	2021-10-02	1	32343	33676	39524	39080.31804586241	43965.475	45106	3049.0755014540314
Assam	infectious_unreported	2021-10-03	1	31383	32647	38364	37963.93818544367	42757.55	43800	2993.0859344129262
Assam	infectious_unreported	2021-10-04	1	30433	31608	37272.5	36884.46410767697	41637.975	42659	2942.6980521209334
Assam	infectious_unreported	2021-10-05	1	29543	30704	36221	35840.56131605185	40512.799999999996	41681	2891.0522765507144
Assam	infectious_unreported	2021-10-06	1	28613	29807	35162.5	34820.58773678963	39470.475	40611	2839.260453909841
Assam	infectious_unreported	2021-10-07	1	27826	28895	34189	33833.943170488536	38400.55	39546	2789.7066787300537
Assam	infectious_unreported	2021-10-08	1	26957	28009	33248.5	32871.317547357925	37338.6	38452	2738.941834714321
Assam	infectious_unreported	2021-10-09	1	26095	27169	32322	31937.01894317049	36350.924999999996	37351	2686.4501360045333
Assam	infectious_unreported	2021-10-10	1	25285	26323	31401	31030.77068793619	35413.95	36321	2638.0603211997827
Assam	infectious_unreported	2021-10-11	1	24526	25491	30490	30149.1296111665	34447.475	35483	2590.75536485617
Assam	infectious_unreported	2021-10-12	1	23725	24667	29609	29291.005982053837	33495.774999999994	34548	2546.652730722226
Assam	infectious_unreported	2021-10-13	1	23080	23924	28785.5	28462.499002991026	32616.475	33604	2499.6462420428475
Assam	infectious_unreported	2021-10-14	1	22321	23210	28004	27660.06181455633	31756.399999999998	32700	2456.2317646140227
Assam	infectious_unreported	2021-10-15	1	21553	22491	27210.5	26875.649551345963	30866.475000000002	31810	2414.3575999454106
Assam	infectious_unreported	2021-10-16	1	20893	21818	26445.5	26113.46410767697	30058.1	31000	2366.810736581078
Assam	infectious_unreported	2021-10-17	1	20282	21138	25700.5	25375.611665004984	29252.125	30213	2321.4152496954944
Assam	infectious_unreported	2021-10-18	1	19563	20513	24982.5	24662.376370887338	28450.325	29465	2277.7218722417015
Assam	infectious_unreported	2021-10-19	1	18967	19887	24277.5	23965.623629112662	27675.699999999997	28630	2232.856084508542
Assam	infectious_unreported	2021-10-20	1	18404	19334	23608	23292.965104685944	26945.475	27910	2188.4687988670294
Assam	infectious_unreported	2021-10-21	1	17818	18697	22947.5	22635.15004985045	26229.774999999998	27156	2149.3839613435716
Assam	infectious_unreported	2021-10-22	1	17287	18184	22302.5	21998.384346959123	25548.699999999997	26498	2106.9979503141008
Assam	infectious_unreported	2021-10-23	1	16811	17633	21677.5	21375.95962113659	24901.825	25735	2067.451720426478
Assam	infectious_unreported	2021-10-24	1	16319	17087	21076.5	20775.225822532404	24223	25018	2030.775829938005
Assam	infectious_unreported	2021-10-25	1	15815	16589	20472	20189.774675972083	23566.575	24406	1989.5741001057522
Assam	infectious_unreported	2021-10-26	1	15326	16098	19907	19622.033898305086	22933.374999999996	23766	1951.6112322073704
Assam	infectious_unreported	2021-10-27	1	14834	15602	19347	19067.801595214358	22320.925	23009	1912.8099859862627
Assam	infectious_unreported	2021-10-28	1	14376	15122	18813.5	18530.374376869393	21731.274999999998	22320	1875.8155689166217
Assam	infectious_unreported	2021-10-29	1	13914	14695	18275	18006.915254237287	21144.625	21763	1839.1262342153054
Assam	infectious_unreported	2021-10-30	1	13467	14238	17771.5	17501.673479561316	20604.024999999998	21239	1800.7240695717421
Assam	infectious_unreported	2021-10-31	1	13142	13819	17258.5	17010.00149551346	20079.649999999998	20689	1762.9998469321
Assam	infectious_unreported	2021-11-01	1	12709	13422	16789	16532.290129611167	19531.024999999998	20098	1725.5929658903062
Assam	infectious_unreported	2021-11-02	1	12366	13020	16325.5	16063.467098703888	18985.05	19593	1690.0420495465657
Assam	infectious_unreported	2021-11-03	1	12008	12619	15863.5	15612.254735792621	18475.699999999997	19057	1654.9742502841932
Assam	infectious_unreported	2021-11-04	1	11699	12240	15423.5	15173.832003988036	18011.199999999997	18636	1620.8632473218029
Assam	infectious_unreported	2021-11-05	1	11258	11865	15001	14746.755732801596	17533.35	18178	1587.916023775323
Assam	infectious_unreported	2021-11-06	1	10920	11545	14580	14336.159521435693	17098.925	17677	1558.808430257972
Assam	infectious_unreported	2021-11-07	1	10592	11170	14178.5	13933.127118644068	16640.925	17257	1527.1545029540446
Assam	infectious_unreported	2021-11-08	1	10271	10876	13775.5	13541.21884346959	16213.699999999999	16831	1495.2194435364695
Assam	infectious_unreported	2021-11-09	1	9926	10529	13378	13161.554336989033	15761.625	16354	1465.839616234777
Assam	infectious_unreported	2021-11-10	1	9645	10219	13003.5	12791.243768693917	15364.375	15965	1436.6336369536295
Assam	infectious_unreported	2021-11-11	1	9405	9879	12636	12430.114656031905	14934.299999999997	15573	1404.9453753035434
Assam	infectious_unreported	2021-11-12	1	9127	9591	12314.5	12081.299601196411	14543.925	15091	1376.4533832429092
Assam	infectious_unreported	2021-11-13	1	8840	9298	11959	11743.35593220339	14150.724999999999	14628	1348.438643361764
Assam	infectious_unreported	2021-11-14	1	8613	9040	11615.5	11416.56779661017	13772	14288	1318.9476860331813
Assam	infectious_unreported	2021-11-15	1	8385	8735	11295	11096.85443668993	13368.849999999999	13895	1290.7751854105366
Assam	infectious_unreported	2021-11-16	1	8108	8483	10974.5	10786.951645064806	13042	13491	1266.1080383228712
Assam	infectious_unreported	2021-11-17	1	7869	8264	10666.5	10483.883848454636	12684.874999999998	13214	1239.3092062237063
Assam	infectious_unreported	2021-11-18	1	7667	7992	10363	10188.90927218345	12353.85	12869	1212.5525754962052
Assam	infectious_unreported	2021-11-19	1	7412	7758	10092	9903.97108673978	12026.85	12531	1187.8052032579096
Assam	infectious_unreported	2021-11-20	1	7173	7505	9801.5	9628.443170488534	11730.699999999999	12244	1162.6978203486512
Assam	infectious_unreported	2021-11-21	1	6945	7299	9518	9359.176470588236	11415.85	11877	1135.4306049193697
Assam	infectious_unreported	2021-11-22	1	6733	7072	9248	9097.892323030906	11111.85	11543	1111.1762754827555
Assam	infectious_unreported	2021-11-23	1	6517	6866	8986	8842.391824526421	10837.649999999998	11188	1087.3906679993554
Assam	infectious_unreported	2021-11-24	1	6332	6678	8736	8597.492522432702	10545.349999999999	10937	1063.807036900291
Assam	infectious_unreported	2021-11-25	1	6167	6474	8495	8355.547357926222	10257.9	10736	1041.7302425972794
Assam	infectious_unreported	2021-11-26	1	5968	6293	8262.5	8121.576769690927	9998.325	10484	1021.0142833474474
Assam	infectious_unreported	2021-11-27	1	5830	6119	8033	7895.43070787637	9745.55	10164	999.8033167480604
Assam	infectious_unreported	2021-11-28	1	5654	5910	7812	7674.9222333001	9463.925	9882	980.3441956643288
Assam	infectious_unreported	2021-11-29	1	5452	5750	7586	7458.671984047856	9223.124999999998	9639	956.9774678273689
Assam	infectious_unreported	2021-11-30	1	5317	5571	7368	7251.055832502492	8957.775	9375	935.3512047210157
Assam	infectious_unreported	2021-12-01	1	5148	5399	7164	7049.243270189431	8712.7	9136	915.1297688821458
Assam	infectious_unreported	2021-12-02	1	4987	5258	6960	6852.9092721834495	8479.925	8868	894.2268389740206
Assam	infectious_unreported	2021-12-03	1	4810	5094	6761	6662.109670987039	8257.775	8661	874.0081232804725
Assam	infectious_unreported	2021-12-04	1	4657	4954	6583	6476.943170488535	8044.85	8416	854.9929920479518
Assam	infectious_unreported	2021-12-05	1	4508	4791	6401	6297.432701894317	7864.625	8220	838.4327057817028
Assam	infectious_unreported	2021-12-06	1	4361	4641	6229.5	6122.465104685943	7628.7249999999985	8046	818.9928047552494
Assam	infectious_unreported	2021-12-07	1	4191	4516	6059.5	5950.364406779661	7429.249999999999	7833	802.0420033441324
Assam	infectious_unreported	2021-12-08	1	4061	4385	5891	5785.058823529412	7254.124999999999	7609	784.3114019807487
Assam	infectious_unreported	2021-12-09	1	3953	4244	5720.5	5624.5029910269195	7057.85	7410	767.8270875428577
Assam	infectious_unreported	2021-12-10	1	3866	4117	5562	5466.912263210369	6864.7249999999995	7209	750.2841771639022
Assam	infectious_unreported	2021-12-11	1	3751	4003	5420.5	5315.75224327019	6672.0999999999995	7041	734.4944239775554
Assam	infectious_unreported	2021-12-12	1	3632	3889	5253.5	5166.720338983051	6487.85	6869	716.6218095036708
Assam	infectious_unreported	2021-12-13	1	3516	3771	5120.5	5023.913758723828	6316.625	6652	700.8334517843107
Assam	infectious_unreported	2021-12-14	1	3426	3655	4975	4886.086739780658	6146.924999999999	6529	686.819227897443
Assam	infectious_unreported	2021-12-15	1	3326	3536	4846.5	4751.745264207378	5984.85	6361	671.5058050424068
Assam	infectious_unreported	2021-12-16	1	3201	3434	4714	4619.27816550349	5804.925	6179	655.3281597244185
Assam	infectious_unreported	2021-12-17	1	3088	3327	4588	4490.427716849452	5661	6018	641.1551759883142
Assam	infectious_unreported	2021-12-18	1	3010	3235	4461.5	4364.618644067797	5506.775	5861	626.2118196828283
Assam	infectious_unreported	2021-12-19	1	2890	3143	4332.5	4243.797108673978	5369.475	5710	611.8881720871484
Assam	infectious_unreported	2021-12-20	1	2787	3050	4210	4126.978065802592	5232.925	5582	598.7475182161329
Assam	infectious_unreported	2021-12-21	1	2693	2960	4091.5	4012.0383848454635	5108.925	5423	586.6701726258882
Assam	infectious_unreported	2021-12-22	1	2612	2874	3979.5	3900.1949152542375	4967.85	5310	573.2494934933593
Assam	infectious_unreported	2021-12-23	1	2531	2782	3872	3791.547357926221	4834.799999999999	5160	560.0909446201408
Assam	infectious_unreported	2021-12-24	1	2446	2688	3756	3686.0448654037887	4711.775	5017	548.4035047298369
Assam	infectious_unreported	2021-12-25	1	2329	2610	3658.5	3585.0982053838484	4578.549999999999	4906	537.8479055103695
Assam	infectious_unreported	2021-12-26	1	2278	2530	3567	3486.738783649053	4466.775	4776	525.2637565680554
Assam	infectious_unreported	2021-12-27	1	2217	2446	3465.5	3391.2048853439683	4341	4670	514.4187579840666
Assam	infectious_unreported	2021-12-28	1	2140	2383	3363	3297.2801595214355	4230.924999999999	4556	503.3022264487632
Assam	infectious_unreported	2021-12-29	1	2077	2323	3263	3205.1904287138586	4117.85	4396	491.01144403374946
Assam	infectious_unreported	2021-12-30	1	2006	2250	3181.5	3117.6635094715853	4021.925	4262	480.2460260949655
Assam	infectious_unreported	2021-12-31	1	1938	2190	3096.5	3031.4222333001	3917.2499999999995	4173	469.0179623010443
Assam	infectious_unreported	2022-01-01	1	1879	2116	3008	2947.3030907278167	3801.7	4041	458.3926258528234
Assam	infectious_unreported	2022-01-02	1	1816	2059	2920.5	2865.796111665005	3711.925	3949	447.9091816595437
Assam	infectious_unreported	2022-01-03	1	1777	2002	2838.5	2786.082253240279	3618	3882	438.05681260585663
Assam	infectious_unreported	2022-01-04	1	1701	1944	2761	2708.468594217348	3512	3785	429.0445184355453
Assam	infectious_unreported	2022-01-05	1	1654	1889	2687	2632.6251246261218	3408.7	3687	419.3112322921025
Assam	infectious_unreported	2022-01-06	1	1613	1836	2609.5	2559.213858424726	3318.9499999999994	3544	408.2725529991018
Assam	infectious_unreported	2022-01-07	1	1560	1770	2534	2487.985044865404	3241.2499999999995	3488	398.9592693861734
Assam	infectious_unreported	2022-01-08	1	1506	1725	2464	2419.0408773678964	3153.874999999999	3390	389.9388008537252
Assam	infectious_unreported	2022-01-09	1	1456	1671	2394.5	2350.871884346959	3069.925	3284	380.80011579208775
Assam	infectious_unreported	2022-01-10	1	1403	1611	2327	2285.1684945164507	3002.7	3194	371.80409891546157
Assam	infectious_unreported	2022-01-11	1	1370	1566	2265.5	2221.6924227318045	2919	3130	364.217273258249
Assam	infectious_unreported	2022-01-12	1	1361	1525	2194	2158.8424725822533	2837.5499999999997	3078	355.9558662810429
Assam	infectious_unreported	2022-01-13	1	1322	1477	2136.5	2099.2726819541376	2760	2990	348.1225162614668
Assam	infectious_unreported	2022-01-14	1	1285	1441	2077	2041.309072781655	2697.3999999999996	2899	339.19113229771864
Assam	infectious_unreported	2022-01-15	1	1252	1397	2022.5	1984.4391824526422	2614.4749999999995	2870	331.8003933763678
Assam	infectious_unreported	2022-01-16	1	1208	1347	1961.5	1928.4561316051845	2554.6249999999995	2783	324.7237920224115
Assam	infectious_unreported	2022-01-17	1	1176	1309	1908.5	1873.6774675972083	2496.3999999999996	2719	317.32737014823414
Assam	infectious_unreported	2022-01-18	1	1116	1271	1853	1821.4406779661017	2427.85	2677	309.95378669342244
Assam	infectious_unreported	2022-01-19	1	1100	1234	1802.5	1771.3105682951148	2363.0999999999995	2586	301.8731583075351
Assam	positive_reported	2021-05-15	0	43218	43218	43218	43218	43218	43218	0
Assam	positive_reported	2021-05-16	0	50761	50874	51111	51110.68295114656	51347	51518	125.37564773518733
Assam	positive_reported	2021-05-17	0	56385	56567	56901	56902.79860418744	57209.7	57523	169.7735546650904
Assam	positive_reported	2021-05-18	0	60542	60782	61190	61190.380857427714	61586.774999999994	61842	207.52651465082812
Assam	positive_reported	2021-05-19	0	63667	63937	64405	64397.04985044865	64828.549999999996	65125	229.5409847526428
Assam	positive_reported	2021-05-20	0	66085	66338	66840	66832.66201395812	67278	67591	244.65973660852578
Assam	positive_reported	2021-05-21	0	67912	68191	68716.5	68712.16899302094	69228.775	69474	258.5517494936255
Assam	positive_reported	2021-05-22	0	69318	69657	70197	70189.7517447657	70719.25	71057	266.36818841358087
Assam	positive_reported	2021-05-23	0	70465	70827	71383.5	71379.06530408774	71928.95	72169	277.0270180362038
Assam	positive_reported	2021-05-24	0	71480	71790	72353.5	72348.277666999	72906.77500000001	73240	283.3262685388411
Assam	positive_reported	2021-05-25	0	72211	72624	73167	73159.17347956132	73717.55	74049	287.22366794732716
Assam	positive_reported	2021-05-26	0	72835	73296	73856	73848.15653040877	74405.625	74773	292.11134798332375
Assam	positive_reported	2021-05-27	0	73342	73897	74449	74447.13060817547	75022.925	75292	290.12812937709214
Assam	positive_reported	2021-05-28	0	73834	74437	74974	74979.9072781655	75567	75810	290.0606142379839
Assam	positive_reported	2021-05-29	0	74319	74910	75469	75462.49850448655	76052.625	76324	295.8371883137745
Assam	positive_reported	2021-05-30	0	74831	75328	75900	75895.28614157527	76506.77500000001	76789	299.44233049643515
Assam	positive_reported	2021-05-31	0	75325	75725	76295.5	76291.00548354935	76887.47499999999	77182	301.7266348340311
Assam	positive_reported	2021-06-01	0	75673	76088	76662	76659.83549351944	77264.02500000001	77633	305.3178602497152
Assam	positive_reported	2021-06-02	0	76097	76410	77003	77009.22333000998	77660.85	77926	314.3490020037028
Assam	positive_reported	2021-06-03	0	76312	76723	77332.5	77333.69840478564	77983.925	78370	320.9121859178965
Assam	positive_reported	2021-06-04	0	76648	77023	77618	77634.0887337986	78256.85	78752	321.45076056758387
Assam	positive_reported	2021-06-05	0	76791	77258	77907	77913.13060817547	78537.325	78879	319.1132536333461
Assam	positive_reported	2021-06-06	0	77042	77549	78175	78173.88833499502	78820.92499999999	79096	324.7121071935782
Assam	positive_reported	2021-06-07	0	77256	77789	78414	78419.77966101695	79116.2	79390	328.4101366979672
Assam	positive_reported	2021-06-08	0	77138	77546	78165.5	78171.01445663012	78829.55	79172	322.3668587455595
Assam	positive_reported	2021-06-09	0	76743	77107	77691	77705.04287138584	78340.8	78649	315.8239397602616
Assam	positive_reported	2021-06-10	0	76132	76458	77080	77073.56430707876	77702.475	78006	310.74440604922296
Assam	positive_reported	2021-06-11	0	75285	75711	76316	76318.5294117647	76957.25	77287	315.6755994285274
Assam	positive_reported	2021-06-12	0	74359	74861	75481.5	75480.79411764706	76096.40000000001	76449	314.99857453612674
Assam	positive_reported	2021-06-13	0	73477	73957	74577	74578.5294117647	75171.925	75694	314.08914352859597
Assam	positive_reported	2021-06-14	0	72467	73013	73628	73625.02093718844	74242.625	74672	312.03096571932105
Assam	positive_reported	2021-06-15	0	71645	72062	72640.5	72638.1221335992	73261.925	73749	306.9455098847476
Assam	positive_reported	2021-06-16	0	70679	71046	71629	71629.80957128614	72239.84999999999	72673	302.84323211212586
Assam	positive_reported	2021-06-17	0	69656	70012	70591.5	70600.89082751745	71208	71526	302.9691463085821
Assam	positive_reported	2021-06-18	0	68570	68989	69563	69559.28215353939	70166	70619	303.7484216360477
Assam	positive_reported	2021-06-19	0	67554	67946	68504	68514.01595214357	69107.025	69679	301.32909101978373
Assam	positive_reported	2021-06-20	0	66310	66894	67444.5	67461.66051844467	68036.925	68532	298.06909216870895
Assam	positive_reported	2021-06-21	0	65268	65858	66402.5	66410.83200398803	67011.775	67496	300.083669911852
Assam	positive_reported	2021-06-22	0	64326	64765	65355.5	65360.74526420738	65962.8	66402	303.0855881859373
Assam	positive_reported	2021-06-23	0	63139	63615	64185	64184.32003988036	64783.475000000006	65119	297.67987905041696
Assam	positive_reported	2021-06-24	0	61867	62478	63029.5	63036.89481555334	63624.774999999994	63980	295.7260156546611
Assam	positive_reported	2021-06-25	0	60813	61370	61921.5	61922.33250249252	62501.700000000004	62810	295.6765448800659
Assam	positive_reported	2021-06-26	0	59741	60281	60822.5	60834.6186440678	61386.850000000006	61777	288.79402690854585
Assam	positive_reported	2021-06-27	0	58728	59232	59758.5	59766.225822532404	60300.850000000006	60686	282.1738428756753
Assam	positive_reported	2021-06-28	0	57730	58194	58721.5	58720.183948155536	59250.7	59699	280.7306475562844
Assam	positive_reported	2021-06-29	0	56749	57170	57695.5	57691.99850448654	58236.95	58657	280.69671476220554
Assam	positive_reported	2021-06-30	0	55790	56154	56684.5	56682.71635094716	57207.325	57632	276.89486811932187
Assam	positive_reported	2021-07-01	0	54877	55158	55699	55692.41575274178	56221.25	56741	275.0814204336311
Assam	positive_reported	2021-07-02	0	53946	54194	54713.5	54718.729312063806	55238.475	55745	271.0423622635328
Assam	positive_reported	2021-07-03	0	52951	53239	53759	53760.659022931206	54257.775	54923	267.1462842123891
Assam	positive_reported	2021-07-04	0	52098	52296	52824	52818.71585244267	53327.475000000006	53937	266.624378192648
Assam	positive_reported	2021-07-05	0	51167	51387	51880	51886.22432701894	52401.775	52953	262.53037073410087
Assam	positive_reported	2021-07-06	0	50257	50462	50966.5	50973.12013958125	51504.85	51974	263.11990537841234
Assam	positive_reported	2021-07-07	0	49251	49550	50076.5	50071.12412761715	50595.774999999994	51059	264.4791464108481
Assam	positive_reported	2021-07-08	0	48814	49160	49674.5	49670.966600199405	50203.850000000006	50494	261.50068497000404
Assam	positive_reported	2021-07-09	0	48263	48635	49148	49146.461615154534	49660	50025	257.94710846392843
Assam	positive_reported	2021-07-10	0	47695	48033	48530	48531.416749750744	49030.475	49392	260.1612796130368
Assam	positive_reported	2021-07-11	0	46992	47338	47839	47842.21435692921	48361.775	48718	258.4671217458711
Assam	positive_reported	2021-07-12	0	46213	46593	47100.5	47102.05633100698	47596.775	47904	254.0704254065564
Assam	positive_reported	2021-07-13	0	45483	45812	46315	46315.47557328016	46820.4	47069	254.30069489632714
