b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03568127524248451	0.054230085291448946	0.011905981281741447	0.03235801163192905	0.09780756415862289	0.10562130690930914	0.027952025554753773	0.032394183057019625	0.08661001701936884	0.17702335809047462	0.21573940706343775	0.27684781299708455	0.20140075147713157	0.3074857529596184	0.07122471138370175	0.2104233151639045	0.6578486719409051	0.7475755886947857
0.035455173024184744	0.05433736518650717	0.011872172448571491	0.032006888066033794	0.09824003613157412	0.1094985046958401	0.028040147310809647	0.031984695275488764	0.0837002565340738	0.18090428451461452	0.21993352817246614	0.27720765006616754	0.20014252546553576	0.3079658866103691	0.07082350443318759	0.20885535832811455	0.6631304352470574	0.7752448763208508
0.03474020886400411	0.05436055153829661	0.011922875308601396	0.03191020512691091	0.0976541373421818	0.1134828622032312	0.028007540147424403	0.03253822502443728	0.08528214390777505	0.1907865829874949	0.24074435002559086	0.2795065631709738	0.19610006768648364	0.3082705953178648	0.07123459539272387	0.21004062174695295	0.6708798263434272	0.8049564719364649
0.0350165824691252	0.05426083912244637	0.011881509661545858	0.03264424350696482	0.09831320797894628	0.10778926525044963	0.028191687830549674	0.03247679168215736	0.08457370226631025	0.19532483705240697	0.20759244237926217	0.2792457517468366	0.19769726656647763	0.30768594309267117	0.07093897406913498	0.21572545600165127	0.656636726951021	0.7644087510359004
0.03509765885257606	0.05436588930994536	0.01187422517558993	0.03251764160601422	0.09760975844365473	0.11539232482874079	0.027922202657044284	0.032801319543867856	0.08510672985964238	0.1788165913125755	0.2319334626351397	0.27746042797432424	0.198100536590972	0.30838324140608553	0.07093193362122557	0.21179721533408044	0.6656218429283202	0.817140867503741
0.034905962319789964	0.05445643068360593	0.011908544928138401	0.03289747612518621	0.09745194766556586	0.10425013208214058	0.027856456751753654	0.033058499807326655	0.08891201528849084	0.18270615383077188	0.21929371433039085	0.2783333192858763	0.1970053332967937	0.3089774839469665	0.07139792814653081	0.21500812476439635	0.6574516620062705	0.7387624679954495
0.0352293207535731	0.054415009439008656	0.011945468600090397	0.032976825908403465	0.0980897217017337	0.10594008939412618	0.027827381256964982	0.03128035153614901	0.08710907516778948	0.19005011916677877	0.22438847629456105	0.27678415498712344	0.19882443276530898	0.30818521482804634	0.07149526846032213	0.2169215054593987	0.6646324920863529	0.7497930549664814
0.03526177269586553	0.054404151648710236	0.011892913503944362	0.033166401929333365	0.0977567831419798	0.10294735312896768	0.028100039822267376	0.032072426463963924	0.08338830098000946	0.1875411334747973	0.22844545472392794	0.27593477919669596	0.19906295412967182	0.30837189824951394	0.07092586821292701	0.21768928750136485	0.6646606742086986	0.7281083127612168
0.036266809580262814	0.05451057657863601	0.011976488835788798	0.033233248836040404	0.0982002947184219	0.10550328969035432	0.027770495557580675	0.03171516667453569	0.0895278750621184	0.190584139741188	0.226318215313404	0.27632967279478304	0.2046678478668548	0.3088629749265098	0.07184776639823466	0.21871046547166625	0.6664730878536701	0.746425445101203
0.03652539999852748	0.05468156342512486	0.012003968400455938	0.033347993006999345	0.09803085260580599	0.11671856399306874	0.02775023094259747	0.031733242021469946	0.08649886630158916	0.1829508137346424	0.2345439586534741	0.27715552861535575	0.20612291231417756	0.30983749772487	0.0718032118485548	0.21799955825828604	0.6699672137776521	0.8263275604819069
0.036477810634525085	0.05465228039046484	0.012029723346451254	0.03320123976860864	0.097593987134058785	0.102855449347964	0.027903863332466725	0.03263030102593608	0.08673191157808366	0.18807403143220053	0.230572640567909	0.27675297717208175	0.20588662812078967	0.3099539275953832	0.07197341405140428	0.21801984466873428	0.6647494229104781	0.7279429859564858
0.036575712325628104	0.054782931334702877	0.011972846948069745	0.03292518216660235	0.0969985221949094	0.0998605747008422	0.02781434138635589	0.03265388947694398	0.08664742252570004	0.1818054284633123	0.22238908512193395	0.27707691978117155	0.2064203433933001	0.31070234126603513	0.07162729865917787	0.21501840434835065	0.6561218517961322	0.706933545690542
0.03669747060345384	0.054806253577690846	0.011945230269402946	0.03285105600786407	0.09677367299533889	0.10329342339035238	0.027894843094388503	0.03224046525541595	0.08791949453932624	0.17801892768244948	0.23271271698969956	0.27636923220180815	0.20712451788255376	0.3107041198018983	0.07154959508298767	0.21381792858581217	0.6603547082723288	0.7308143909066647
0.03651042184294555	0.05482485354495924	0.011987693464350668	0.03300033551590654	0.09668624173943192	0.10580849807612379	0.02802753846720782	0.0318530307644724	0.08246643341481402	0.18242278014993862	0.23472679359669044	0.27563918383502073	0.20609669643087392	0.3106872335257887	0.07142746263245166	0.2156265261518968	0.6608796183885812	0.7481639975278049
0.036099456582556824	0.054896590061084764	0.011998801562788756	0.033222570595351796	0.09662341156101296	0.10688436574997735	0.027946346965375627	0.03203039638886294	0.08779017322261957	0.1804227343893139	0.21642421806312293	0.2770186670902988	0.20375996958218454	0.3111498338273989	0.07186154006042769	0.216695944288335	0.6502652033379193	0.7566205483410201
0.03573627241049417	0.05491526160653654	0.011980325913396088	0.033000001992203876	0.09672543321885302	0.10301780581751756	0.028067791805853587	0.03251023400932914	0.08530604046739186	0.1842308678784052	0.23553024460790933	0.2786976665369578	0.2017350058369191	0.3114074208298086	0.07157948946716798	0.21596798226243485	0.6615950775972403	0.7302458283402816
0.03491171345176764	0.05492077177321219	0.011971830886613749	0.032970508506624384	0.09669005173978261	0.1017166419817755	0.028126177213504664	0.03118748722017083	0.08702786984777015	0.18623438481709723	0.22859753070053396	0.28078769120263786	0.19709202327119532	0.3110202806907156	0.07164745137499551	0.21615539990061045	0.6574925181872169	0.7222468328839865
0.03490679184585492	0.0546541930603604	0.011901125170044895	0.032574313484847885	0.09714119112430171	0.10214552456530003	0.027806634366294616	0.03251527629213288	0.08360961930060369	0.18606181473863845	0.22457774514877396	0.28031782356275586	0.19699999894404108	0.3099285691942211	0.07099000964361005	0.21352556171510692	0.6583113638311093	0.7250157331050199
0.03470984619398034	0.05466927455233477	0.01190624569205479	0.03280237228025578	0.09788791123779111	0.10711365411293212	0.028054263595622665	0.032263471186068066	0.08680361317325158	0.18738860997512477	0.22733024246313788	0.2797451054793197	0.19593801787541298	0.3099348105257423	0.07123956819974828	0.2152711470554218	0.6649235197219594	0.759925569316741
0.034834060578209564	0.05487415042447563	0.011977946997459158	0.033089985942746765	0.09781802413030911	0.11053858168645238	0.027997311463203205	0.03143761519861516	0.08660105586010101	0.1836419607486297	0.2348049392033567	0.2799582138452791	0.19662778583805163	0.3108353092949687	0.07165461104825215	0.21644465108017547	0.6686597161569741	0.7843596342253482
0.0345751460748306	0.05485321011839664	0.012001741217998104	0.03286313088493414	0.09862770627876188	0.10887397285150544	0.027851575942145126	0.032426778281716875	0.08829749030455314	0.18448163532444803	0.22109139043895248	0.2810113904283578	0.19513727164574826	0.31102918139522273	0.07191421198627189	0.2151196933343493	0.6664049374425383	0.7732082769106068
0.034235759595877074	0.05501507196879091	0.012038100751761652	0.03265272070276342	0.09863854304386153	0.10690839535776075	0.02802658753943992	0.03347901279455521	0.08590508209495051	0.18944447284453625	0.2224406790608815	0.28064690199057646	0.1932563293107713	0.31228036661677433	0.0719662115308453	0.21467564743205175	0.6672446656171058	0.7590245913670095
0.03416745526261637	0.05479198812662498	0.012033379949211527	0.03262985713952217	0.09863684683198157	0.10291424466098287	0.027819038298265177	0.03179843569089506	0.08515608096323342	0.18702677475076582	0.22136964743856172	0.27966642910514034	0.19282991922331794	0.31048376032197533	0.07188608158897135	0.214070989998842	0.6666247681613263	0.7300859230910545
0.03417833088198206	0.05456777684461299	0.011975779774245167	0.03281617015479874	0.09816730650632711	0.11185499659475473	0.028165218081061528	0.032614259620613414	0.09004325576159138	0.17733119629256364	0.22928575243890972	0.2790523522266596	0.19295943998078455	0.3094696344492638	0.07187905915002256	0.21346088836955296	0.6679269517390538	0.7931170959215329
0.03325168653467615	0.054573900044138514	0.011956328353885378	0.032802343351509715	0.09787779608103851	0.10510692627848037	0.028047944890846818	0.03337076151579471	0.0867746319146793	0.18508005319148846	0.23202670812374881	0.2805343949721051	0.18770545721478274	0.309742132174543	0.0715372360678129	0.21483483335705508	0.6675022115182264	0.7461664780039015
0.03387687782733076	0.05456045375555783	0.012023357852022529	0.032599236685620786	0.09822670839280583	0.10761412333256591	0.02824466465287916	0.033708805669637784	0.08940745325881778	0.19226457457922502	0.2174543785613428	0.2810395995636706	0.191273037126349	0.3097720381279204	0.07212059815446818	0.21485348042543564	0.6616379914509469	0.7642784787803936
0.03313721679849046	0.05459117780323388	0.01190874149509296	0.03231376703053681	0.09693770506901178	0.10050636579249532	0.027991368037229788	0.033012375994842635	0.09032113776422467	0.18094419443372695	0.22701691531297477	0.28225253669362055	0.1870484792316092	0.3097275170856453	0.07149575158410539	0.21086527074909636	0.6582941249952515	0.7145010838662393
0.03354338136219985	0.054695717891796315	0.011979266715579463	0.0319429375965619	0.09732330310063786	0.09916018565956015	0.028034971066940674	0.0337147409001164	0.08875150992982028	0.20217725121390354	0.2286767629086442	0.28110802156195636	0.1893495654322988	0.31054188243925357	0.0718108686089157	0.21235157854495731	0.6618430387586602	0.7042774545922919
0.033664071521323495	0.05478957437826927	0.011927535366674995	0.03216371390439441	0.09759142789537109	0.10815846965065858	0.028144314167430653	0.03259462101222907	0.08456715923714493	0.18452522556998976	0.2282304180845015	0.28100887973565397	0.19005205056997837	0.3107213154903885	0.07121332270800435	0.21054943461699294	0.6634155414159522	0.7681253057073445
0.03366068333755611	0.05454272864514718	0.011986862388090979	0.0322764939736319	0.0969074300895502	0.10509256849753626	0.028330640453420763	0.03208274471364187	0.08727841482604519	0.19910410853831256	0.24191155905913858	0.2787090558245114	0.19006904356500043	0.30916061722548877	0.07175470633994567	0.21399774883088413	0.6664014123956439	0.7449597598005554
0.03447117734316506	0.05455189877416889	0.012035389826378518	0.032152825721774365	0.09624228025561987	0.10925574398656433	0.028046243397906935	0.032044020842037946	0.08624847692955111	0.1797850400458881	0.23209344572990878	0.2790568591240343	0.19458913354651677	0.30920042946016496	0.07197380733533221	0.20960039234784636	0.6563853920154831	0.7746897163974134
0.034517373725606114	0.05425916657025769	0.012015859381285696	0.032173962874021474	0.09564519985004943	0.11177880573203684	0.02796836564813806	0.033021244315477746	0.08720878239362793	0.19782176394274997	0.2367573411332956	0.27813796857555634	0.19483442964813305	0.3078465954413654	0.0719234668921191	0.21308033812782579	0.6548822953931671	0.7919882148556094
0.03436831267163929	0.054253402896702274	0.012008266307705443	0.03195020909195906	0.09418593104361482	0.1164667566716455	0.02803031091525373	0.03242945842114005	0.09041044485735789	0.19310606512264886	0.23682197951104722	0.2776891484478269	0.19400531085677494	0.30762898634729835	0.07209943868481246	0.2107307420857517	0.644925750134235	0.8249027808709427
0.034505097819361105	0.05426372875424217	0.011985583268566016	0.03168985566578712	0.09358254949679402	0.11864466949684022	0.028002106717370905	0.03196955995958615	0.08414400491926592	0.19485962108554963	0.25207362126565125	0.27774212460139514	0.1947718430185502	0.307543810063154	0.0715306881928118	0.2093335955177811	0.6490142512611677	0.8403645516238588
0.03454039835458551	0.054267874431049364	0.012014800306263592	0.031644030375335495	0.09297309556716514	0.11748360150584335	0.02831342536798336	0.031700263351202414	0.08633140214467001	0.19944145519686293	0.24113281547207194	0.27700398285317257	0.19503303429012434	0.30748313972818936	0.07185641637496529	0.20986590498132005	0.638929270899051	0.831641226581548
0.03511950319938095	0.05447207528493087	0.012028352771205937	0.0315200096446637	0.0933392785230494	0.11232962385401703	0.028017017477321614	0.03312781461675524	0.08517035460437856	0.18829656365919756	0.244693015314761	0.2745387329951721	0.1982430092713294	0.3090879942770354	0.0718570385761844	0.2070202458772087	0.6433595810837454	0.7935624744996206
0.03524861029607043	0.05447342496410873	0.011984835178801887	0.031205339694107038	0.09378330963807328	0.10648733067704894	0.027980634846241765	0.033346190218867505	0.084305981249055	0.19158772869750007	0.2490305106577021	0.2752775391837137	0.19896440876908836	0.3091641625688702	0.07153740370784552	0.20554500933401354	0.6487629204139748	0.7527421809729359
0.03445171430922962	0.05455039045487193	0.012026720812854804	0.031331602175265295	0.09452248878594673	0.12066378753940846	0.028073332872361773	0.03298547714159667	0.08601649173757864	0.20012341411018794	0.22711862641137676	0.2751168352457991	0.1944846400612757	0.30948765595996325	0.07190589669423192	0.20791691123170267	0.6419480052910996	0.85284164529738
0.034652924622719294	0.05451329959976032	0.01206463146121443	0.031093215449883197	0.09434217880151294	0.12404762802412767	0.02798542104419176	0.031260673869049654	0.08497427644986479	0.193947296374409	0.23551857867075263	0.27602672270376194	0.19560295487649332	0.3087357137516222	0.07206014234680269	0.20522899812904	0.6452874484897472	0.8774083899638131
0.03482748086318632	0.05437038351790206	0.012052701503140504	0.03103969907225441	0.09479347935443432	0.10960621378279292	0.027964791746583492	0.032033072171708366	0.08093205217114598	0.18713705112508972	0.22919655309026826	0.27598071720500483	0.1965841225401117	0.30816817172464234	0.07170829851112638	0.20365833447867918	0.6449228514458176	0.7752329540547795
0.03478479718402303	0.05430208698756708	0.012054194903823803	0.031110972725913972	0.09479392261998754	0.10879898422705245	0.028163596630545993	0.03200831201084666	0.08487068772619465	0.1956985821067937	0.23053371160842936	0.2756853174916993	0.19638302132034383	0.3077733275146526	0.07199061500697633	0.20565999105945132	0.6456558754757934	0.7693384093105018
0.03422154138432826	0.05451349713554759	0.01205235373465574	0.030955676203995832	0.09450743726178167	0.11532525162241773	0.027948361996860776	0.03281297587268554	0.08524140466613286	0.20045389279741377	0.2550582844569073	0.2755692812237935	0.19316065193916393	0.3092241866413446	0.0720053513980263	0.20548117971842425	0.6570530608257792	0.8154098237495612
0.034784192373842705	0.054673253673111315	0.01202111686426922	0.03100355881118433	0.09513573897116263	0.11289634904379739	0.028025080912030337	0.03223260151179438	0.08714086732093403	0.18286139357795175	0.2304409461720989	0.2762289372949741	0.19635185789427445	0.30994764911657807	0.07195023474642168	0.2026577632751924	0.6479332118371295	0.7986651183779327
0.03484432740561661	0.054671669066204645	0.012020730131361748	0.031209977260967352	0.09576987518118893	0.1197653317948076	0.028080229571999505	0.03244728735039511	0.08605246320568628	0.1808589812865624	0.23570010506357575	0.27622547275982967	0.19670237870292814	0.31000626325808434	0.07187256964959911	0.2036471129955547	0.6551528169975149	0.8472561240377433
0.034786060467827964	0.05474114198204776	0.01204164778195364	0.031133969646538945	0.09555361714837039	0.11749357614810102	0.028052613377698384	0.03297663239908535	0.08535259860347731	0.1900945280651192	0.2344929888512995	0.275925638605401	0.19636791890058264	0.3105670823633759	0.07194910132725107	0.20480716291962334	0.6530091214480682	0.8309821490378677
0.0342867476113105	0.05492889654905448	0.012128725329726989	0.03090792604928012	0.0944752243459257	0.11294387979495019	0.02821450332082094	0.03271445079324839	0.08508549198427055	0.19277908676937897	0.24251552474625174	0.2744852591390816	0.19358125674396648	0.31154934395980466	0.0724507335627017	0.20379805785011945	0.6500045316109817	0.797867156313877
0.034777701263693866	0.054852809224997766	0.012154647531791653	0.031216016801814	0.09478167687450359	0.12299699428773106	0.027996171311475616	0.03157491221734519	0.0840327482185058	0.18517974249976787	0.22830198064932164	0.27234017535182775	0.19630942610935145	0.31075779529613934	0.07253188584833802	0.20446330875906024	0.6443542340749614	0.8673656602582767
0.035283348229570806	0.05483992997219121	0.012100580266543856	0.03128777148801737	0.09500160076847346	0.1184309647584597	0.028122815967300204	0.03222136803433703	0.08481800351650713	0.1885159780525199	0.223643974617428	0.2726367819650253	0.1991893825118824	0.3108890042860288	0.07226396823139764	0.2055344661155117	0.6433007795891215	0.8353686662610031
0.034993074277364866	0.05469633239009049	0.012152827739357852	0.03127551151398676	0.09483643979657565	0.11092448555729997	0.02805587273210379	0.032095139742821154	0.08218879744102288	0.18444577202281057	0.23623805702089462	0.2713028427503147	0.1975371723390157	0.3100351828034576	0.07239196655824148	0.2047207912129933	0.6490610934748374	0.7815685370062282
0.03473681714582588	0.054904057152604165	0.012086120464729823	0.03137728888454737	0.09404614570905064	0.10656771887092119	0.028012069050309812	0.032577155263512764	0.08468303243188012	0.1931723715602442	0.24631759240093082	0.2714374213094279	0.1960818282987078	0.3113650446862617	0.07216822023018536	0.2069639727589485	0.6491117291988774	0.7509535678852887
0.03403245531440862	0.05497802640452423	0.01209851917276267	0.031654310169865835	0.09450900878582912	0.11220387556799875	0.028114604824963193	0.032453796075562036	0.08817845349639894	0.18776935690749258	0.23184208575834467	0.27209651670518276	0.1921259550162299	0.31174547053329454	0.0724858094412269	0.2078062060539104	0.6444274307308973	0.7910959352530307
0.034417552276784655	0.054913736769900995	0.01211820183591769	0.03155542998781302	0.09432712249854246	0.10589503365768795	0.02808138709192657	0.032358399179887434	0.08545128341631264	0.19127785189619936	0.24599665243859206	0.2717113915730421	0.19429338721101982	0.3113507545453747	0.0724134007880725	0.20779468745252924	0.650876695491291	0.7463804264652403
0.034562284041631655	0.05487964813257089	0.012177719805901011	0.031160021201087018	0.09508843118270535	0.10963941554762803	0.028156005367681942	0.0324542497620938	0.08574556428492927	0.18989943386396885	0.24923570282314764	0.2710698439911379	0.1951252774626227	0.3111877732284805	0.0727896949288337	0.20494352550390815	0.6579037041930003	0.7723668717345795
0.03470345414387061	0.05484144719782553	0.012180048684139962	0.03114033196562974	0.09512152466691985	0.11523772335063705	0.02808988682171766	0.03198743527943166	0.08587884055247942	0.1835430428886721	0.24733498637576312	0.2688445491531109	0.19590905442213813	0.31082371910531226	0.07281296431993124	0.20367404417517707	0.657091410185537	0.8103278793941723
0.03486070524302869	0.05476733383800475	0.012202287710876603	0.031100505671619486	0.09629677646250454	0.1096546168842788	0.027903539767007816	0.03299383668631434	0.08779833139235074	0.18840182251078055	0.2298872526150947	0.2705609406995345	0.19675936033060656	0.31072110514694185	0.0730808040910606	0.20428383950635043	0.6555335192859333	0.7721525734881972
0.034616168327981534	0.054914306807150454	0.012209474074176978	0.030938983391597282	0.09639910217784117	0.10990531065622904	0.02799836668404154	0.03219610906719061	0.08216164720630109	0.20098542850735246	0.23302974296092738	0.2708721708407153	0.19539806004922705	0.31130266001338847	0.07272748832854958	0.20546508576949388	0.6579747565568065	0.7741148777896333
0.03463925735544271	0.05491573414633866	0.01218562177465506	0.03116014222033279	0.09676818367121834	0.11653204652713389	0.027955119942880056	0.032018794090127145	0.08255986591307231	0.20241750088486257	0.2301016631955207	0.27049781000331985	0.19551976327132758	0.3112546716081684	0.07261335558333795	0.20719079397004186	0.6588620838410201	0.8205388536931397
0.034616181402556415	0.055036030833111226	0.012239991385189174	0.031076469974624866	0.09556529412702411	0.10516537120610618	0.028044861053801648	0.03300479467317538	0.08480279373369672	0.19068398465192596	0.24712192801124047	0.2688883942013232	0.19540740308708585	0.31224902415961986	0.07309545121836204	0.20453441436294204	0.6600396683178672	0.7395277342817549
0.03435088896624649	0.0551482317794314	0.012221634971193735	0.03109081501587201	0.09622152724900584	0.11742720743944456	0.02780895894641631	0.03364850810793053	0.08780978256926653	0.18398410568808155	0.24424091813448098	0.26815701094524413	0.193863164881607	0.31309005120126737	0.07319748291537147	0.20342915377610526	0.6629755198765155	0.8252589040822655
0.03448848721490712	0.05523187970375979	0.012252907975740022	0.030881912865696866	0.09593847489264644	0.11785004144499642	0.027927596226285153	0.0329209633931803	0.08578705796530159	0.201069937679727	0.23551759689337634	0.26851854108773693	0.1946632808935925	0.31333351406123094	0.07324204410285964	0.20510111216965143	0.656205350403949	0.8284758909361942
0.03468928879195013	0.05509919832857826	0.012209580670590282	0.030953421251797033	0.0963285820235879	0.10699578568898815	0.028076541540203077	0.03193987369699409	0.08475666868167851	0.18445763599609366	0.23724464358125147	0.26769632741411153	0.19582642155414373	0.3122694771119648	0.07291059943535652	0.20261459299238002	0.6598317552531041	0.751664725811337
0.03482151675473959	0.05522042191364709	0.012265611586023456	0.030462443885376205	0.09744934548797736	0.11587978658366031	0.028102609356775922	0.03130400071640752	0.08488875133036664	0.18960553683975714	0.24569811398069633	0.269396489905841	0.19657809670885712	0.31275427543709106	0.07325452342298443	0.20030390711517668	0.6722531315456127	0.8152110887821534
0.03506457330186325	0.05533507725466304	0.012210534621791936	0.030402679015242896	0.09768983473069112	0.11420812540753729	0.027824239833827046	0.03136169067043242	0.08509553812909403	0.19990089941914171	0.22196303677729529	0.26811582946052837	0.19789400983289082	0.31342203887951803	0.07294012644910568	0.20171360387099527	0.6605583571975071	0.8026086432366157
0.03528978327984417	0.05520158887866691	0.012213112568229151	0.03043514623978741	0.09663616394640474	0.108800123716752	0.028011798752644257	0.0315135440841833	0.0838529825112481	0.19615761071910004	0.22391051992539904	0.2680217259132437	0.19920314772744308	0.31271422770902063	0.0728681268895008	0.2012728803071042	0.6545175258584945	0.7645444227503613
0.03508631316731314	0.05526825042970089	0.012236146172672081	0.030728588439496413	0.09611689707281658	0.1214489207516245	0.02783487131364408	0.03224102395055809	0.08366984456638937	0.19264217187230884	0.23653522719574532	0.26684364200121524	0.1980188514641751	0.3133234207448418	0.07299264835931044	0.20259132650923167	0.6579890511296884	0.8526041982103071
0.03531774945131497	0.05523409797478937	0.012218344175049358	0.030674899464280425	0.09735664324515265	0.12173376506429165	0.027931265147451093	0.03155805040328628	0.08131071001454068	0.19373209347595152	0.2365369316678396	0.265385984482075	0.1993446299004968	0.3129125478262566	0.07272044539795453	0.20242990872452682	0.6664769579492255	0.8535819290764615
0.03463699471645588	0.05524188417215636	0.012194210523673652	0.03102296201609056	0.09661577041922237	0.1176416132232727	0.02804851621428	0.03185755553599772	0.0866727342857349	0.20924746596549273	0.2258482863685707	0.2644648725398245	0.19552562281852806	0.3130519460074678	0.0729533791024571	0.20749895063847257	0.6554576364035498	0.8242641959432244
0.035050601607125524	0.05530340303167059	0.012271978069353148	0.031027799779511932	0.09574149264982584	0.11842681203321635	0.028155426425403807	0.03222963711270442	0.0841854881469942	0.1808445865521463	0.22020555154697102	0.26092223513558604	0.1978820125534348	0.31351907898380876	0.07324284165735492	0.20245582090365355	0.6464150004894471	0.8273495003640632
0.03542357992508683	0.05547928087311644	0.012345096362045121	0.03067884251840337	0.09538205135687271	0.11919089498759342	0.02817427984451246	0.032283512726549175	0.08465373832415328	0.18473303184867654	0.24297377341506263	0.26147951174591566	0.1999915488558547	0.31453335768956653	0.07371252529993583	0.20086591701559134	0.6564953737451249	0.8330700528516026
0.03504691832292304	0.05542232369788498	0.012390933978169354	0.030877496165554127	0.09574660867616726	0.12263592000222866	0.02791053654303574	0.03187862860856975	0.08336910055472645	0.1856773315146803	0.23603134696970116	0.2621874181253779	0.19781178879789538	0.3140812106615874	0.07389454691521204	0.202334502507118	0.6551763086356406	0.8576486161815393
0.035135462415259486	0.055351257205176016	0.012438786319103222	0.03116177809202005	0.09553858025409989	0.12327342573347866	0.027962533173587642	0.03295049347681173	0.08474502537327101	0.18750724469741872	0.24296499416934014	0.2631434816615584	0.19832207097874108	0.3140201628596934	0.0742784872973715	0.2045257597832374	0.6575678999030458	0.8627857497828798
0.03428347235022028	0.05543694385675243	0.012428953063294381	0.03125243220633413	0.09442775060947377	0.12404797105158244	0.028355071554492624	0.0327475718967969	0.08577373933839293	0.19268064816820563	0.24099122807481316	0.26239210268355545	0.19359051947503556	0.3144414949507904	0.07429340436934655	0.20605191533277897	0.6488489448204522	0.8676699605742887
0.034479195135391605	0.055651860035543226	0.01245518499308621	0.0313320293108499	0.09453460875377105	0.11512182788060366	0.02799016184582997	0.0328910608803913	0.08513769058728944	0.18002408813440293	0.2488971530907817	0.2614080698684757	0.19462325751347367	0.3157065016456947	0.07440457910927362	0.2042928553905436	0.6538875611758103	0.8045824435158503
0.03492644030600227	0.05557440302718838	0.01256874669905727	0.031155675221130143	0.0942233120564236	0.11794431928483355	0.027923515714458298	0.031798559518061396	0.08343558594250947	0.18340028184052848	0.24833740669680265	0.26196788325849624	0.19713439762213988	0.31491742481064666	0.07495976310188335	0.20374878108498723	0.6514306008893878	0.8246890011515132
0.03510830839578377	0.0556831508432259	0.012546574042879653	0.031121325580856694	0.09513427643567465	0.10964168113376527	0.02807590857142938	0.03068927815867268	0.08384277900030351	0.18831550025440694	0.24216578533226704	0.26040922091148716	0.19819172429611084	0.31517791650798016	0.0748569490090483	0.20440512323473725	0.6543472922650889	0.7656511640593966
0.03477739736825027	0.055649359481213426	0.01259998623325263	0.031503297685833716	0.09486912818259172	0.1126849230167264	0.028078306563925397	0.033398576306860266	0.08388841940763883	0.1799289839785816	0.23501673011365237	0.25976627047812567	0.19632416166668032	0.31585497369151566	0.07517893549267939	0.20539231386131965	0.64861751278541	0.7864855080604881
0.035204668239366924	0.055571207035171405	0.012584463036438098	0.031814487699715	0.0941108541552594	0.12619518530402926	0.027927883023651914	0.03326623528867621	0.0813680084761854	0.18651060735612388	0.22962429266996495	0.2608686620735147	0.19870567778175288	0.31536904016994144	0.07490364360777849	0.2086271127411994	0.6405104813552036	0.8815817180766351
0.03495268384321058	0.05568616506832534	0.012537288637059373	0.03167081160875125	0.09457495849284381	0.11956724764194758	0.028103615593080587	0.032096786655313146	0.08699604234860261	0.17226885865583955	0.22215608710634427	0.2592763593722442	0.19731877753812951	0.31564637886465574	0.07502923102890449	0.2050872529081424	0.6396013619613371	0.8341833989657086
0.03502750476259304	0.05566468876314257	0.012590109497222392	0.031876751635714594	0.0930601642822243	0.12289274807220225	0.0279727234500584	0.032045514373641476	0.08660769035722744	0.17562871752263756	0.21779171473908562	0.2596590285064549	0.1977147598507478	0.31550820737329976	0.07531717759449236	0.20703765798284718	0.6270178475733583	0.8576552191921494
0.034787346264858306	0.05588056705665199	0.012616947993294114	0.03211932103021064	0.09328103289259909	0.11514971050210476	0.028052105831687976	0.03243549974093727	0.08557180404552304	0.18836843498896727	0.23093974723557742	0.25924441608324045	0.1963750755612858	0.3168573170655482	0.07540246063533762	0.21096975758390943	0.6355694858896815	0.8033424360318139
0.03444946901407	0.05584486067771348	0.012638620285266333	0.03233922102745389	0.09353424061286589	0.10982209234409361	0.02812452625373411	0.03246928207568154	0.08231945522429406	0.17912460215736287	0.2272907608422348	0.2585975892035748	0.19448212195304174	0.3166657178194143	0.07529524609940733	0.21069247496214846	0.6353290595361641	0.7657651737500611
0.03465592869443345	0.05574715701940736	0.012552052307212012	0.032448992736146154	0.09499168137231512	0.11447206739595543	0.0281108310170661	0.03277264806492867	0.08570474909863986	0.1794247305979493	0.22289448013239485	0.2585103429053915	0.19564494251032877	0.31620909260443303	0.07502423622265557	0.2114637343248796	0.6428235780335912	0.79813090296134
0.035734355342053103	0.055701713212195116	0.012615239054451522	0.032312655325466906	0.09545275814270318	0.1156877087735497	0.02789284158010563	0.03307473030011276	0.08232504271535473	0.17019944895438882	0.23063626190855366	0.2577122412208895	0.2016881786147191	0.31604823385339426	0.07515635713911356	0.20885846203721503	0.6501996802039732	0.8060749378637396
0.03560375398282694	0.055840862025084655	0.012568050003457126	0.03252239576449307	0.0953197777765089	0.11253797823196264	0.02800849008275692	0.03253472712110066	0.07915088149230394	0.17889114914590737	0.2052278874168238	0.25633678698080975	0.20097476558384467	0.31666409079309854	0.07464547131324273	0.21184214557995035	0.635345454852487	0.783237147269159
0.03554280432629263	0.05583579634141074	0.012603513708012668	0.03289635941580883	0.09511197058585202	0.1186195166278379	0.028054065781514672	0.0316953065676568	0.08353458808441952	0.1861765057889866	0.2182540275085049	0.25488660716270567	0.200640048504472	0.3163654306995569	0.07517429909535932	0.21565831115613207	0.641095685391197	0.824572485068484
0.03534799020857451	0.055778031083000904	0.01268016333037253	0.03278152671680203	0.09531309574568424	0.11890375628754733	0.028094728251631895	0.03221892011106369	0.07999034980068996	0.18483224156609543	0.23102873816092703	0.25629677405750334	0.1995485957295272	0.31620633777068885	0.0753726511287617	0.214651711490195	0.6494637778108074	0.8275140244019131
