state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-12-29	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Bihar	infectious_unreported	2021-12-30	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Bihar	infectious_unreported	2021-12-31	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Bihar	infectious_unreported	2022-01-01	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Bihar	infectious_unreported	2022-01-02	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Bihar	infectious_unreported	2022-01-03	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Bihar	infectious_unreported	2022-01-04	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Bihar	infectious_unreported	2022-01-05	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Bihar	infectious_unreported	2022-01-06	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Bihar	infectious_unreported	2022-01-07	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Bihar	infectious_unreported	2022-01-08	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Bihar	infectious_unreported	2022-01-09	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Bihar	infectious_unreported	2022-01-10	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Bihar	infectious_unreported	2022-01-11	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Bihar	infectious_unreported	2022-01-12	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Bihar	infectious_unreported	2022-01-13	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Bihar	infectious_unreported	2022-01-14	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Bihar	infectious_unreported	2022-01-15	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Bihar	infectious_unreported	2022-01-16	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Bihar	infectious_unreported	2022-01-17	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Bihar	infectious_unreported	2022-01-18	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Bihar	infectious_unreported	2022-01-19	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Bihar	positive_reported	2021-05-15	0	89564	89564	89564	89564	89564	89564	0
Bihar	positive_reported	2021-05-16	0	95809	95956	96235.5	96236.42123629112	96540	96719	151.63131920645714
Bihar	positive_reported	2021-05-17	0	99610	99943	100356	100351.07676969093	100733.84999999999	100959	206.12918101634557
Bihar	positive_reported	2021-05-18	0	101547	102032	102488.5	102493.48205383848	102966.925	103272	239.8538351244061
Bihar	positive_reported	2021-05-19	0	102092	102648	103139	103135.11166500498	103656.475	104077	264.53772412142365
Bihar	positive_reported	2021-05-20	0	101532	102112	102634.5	102646.1221335992	103218.625	103776	279.9201840724069
Bihar	positive_reported	2021-05-21	0	100414	100728	101306.5	101306.03240279162	101883.7	102326	287.2903981511645
Bihar	positive_reported	2021-05-22	0	98384	98753	99339.5	99332.81306081754	99895	100328	294.26109408523246
Bihar	positive_reported	2021-05-23	0	95985	96295	96910	96901.49152542373	97472.925	97861	298.8325336810898
Bihar	positive_reported	2021-05-24	0	93243	93539	94150.5	94144.79910269192	94707.84999999999	95116	299.77807442559634
Bihar	positive_reported	2021-05-25	0	90300	90565	91177.5	91171.4740777667	91737.85	92224	296.65763491708265
Bihar	positive_reported	2021-05-26	0	87114	87478	88067.5	88052.67447657029	88611.77500000001	89187	297.9591046211272
Bihar	positive_reported	2021-05-27	0	83751	84282	84868	84861.32203389831	85442.84999999999	85888	297.72190520580807
Bihar	positive_reported	2021-05-28	0	80567	81080	81632.5	81637.6186440678	82215.475	82651	295.6978661504474
Bihar	positive_reported	2021-05-29	0	77398	77852	78425.5	78418.27467597209	78978.4	79462	292.5439874438115
Bihar	positive_reported	2021-05-30	0	74197	74698	75232.5	75236.41425722832	75779.65	76354	283.5385260160771
Bihar	positive_reported	2021-05-31	0	71172	71572	72101	72103.46859421735	72646.85	73194	279.4206161108079
Bihar	positive_reported	2021-06-01	0	68184	68515	69039.5	69039.8629112662	69549.925	70117	269.8928253594638
Bihar	positive_reported	2021-06-02	0	65329	65560	66056.5	66061.40827517447	66568.925	67091	263.00746030393054
Bihar	positive_reported	2021-06-03	0	62358	62688	63164	63168.52841475573	63657.025	64054	256.6514376555082
Bihar	positive_reported	2021-06-04	0	59701	59904	60370	60372.31006979063	60859.925	61244	249.46046762719055
Bihar	positive_reported	2021-06-05	0	56971	57212	57658	57666.09072781655	58143.7	58556	242.439317780929
Bihar	positive_reported	2021-06-06	0	54399	54611	55064	55060.57627118644	55516.7	55882	235.06195715564476
Bihar	positive_reported	2021-06-07	0	51770	52125	52548	52550.292123629115	52999.625	53276	227.7783833421116
Bihar	positive_reported	2021-06-08	0	49724	49999	50399.5	50401.11814556331	50829.85	51106	221.47945395297816
Bihar	positive_reported	2021-06-09	0	47502	47808	48212	48218.95314057826	48646.625	48951	216.31565220400557
Bihar	positive_reported	2021-06-10	0	45303	45626	46026.5	46035.19591226321	46447.625	46822	214.94721229884072
Bihar	positive_reported	2021-06-11	0	43189	43447	43875.5	43881.26271186441	44301.924999999996	44608	214.458153726562
Bihar	positive_reported	2021-06-12	0	41136	41347	41766.5	41766.483050847455	42181.625	42429	209.21675145672813
Bihar	positive_reported	2021-06-13	0	39102	39322	39710	39704.70289132602	40115.55	40311	201.28076126679144
Bihar	positive_reported	2021-06-14	0	37077	37320	37700.5	37705.3703888335	38122.475000000006	38324	196.67359416685468
Bihar	positive_reported	2021-06-15	0	35189	35400	35776.5	35778.183948155536	36181.925	36370	192.0160134416642
Bihar	positive_reported	2021-06-16	0	33390	33561	33917.5	33920.48205383848	34302.55	34502	184.90908685659173
Bihar	positive_reported	2021-06-17	0	31586	31801	32140	32144.457627118645	32520.4	32687	182.3382763585122
Bihar	positive_reported	2021-06-18	0	29911	30107	30436	30442.08075772682	30808.925000000003	30967	177.87184404504322
Bihar	positive_reported	2021-06-19	0	28284	28484	28811	28815.021934197408	29163.925	29365	172.88742367515866
Bihar	positive_reported	2021-06-20	0	26779	26950	27267.5	27266.19890329013	27602.925000000003	27756	166.58980239875467
Bihar	positive_reported	2021-06-21	0	25320	25479	25788.5	25791.30558325025	26114.775	26319	160.5689922881593
Bihar	positive_reported	2021-06-22	0	23927	24092	24386	24390.79661016949	24717	24910	157.06297140056137
Bihar	positive_reported	2021-06-23	0	22697	22861	23148	23151.853439680955	23463.925000000003	23683	151.54927283332032
Bihar	positive_reported	2021-06-24	0	21483	21710	21988	21987.603190428716	22301.775	22502	151.29917527815337
Bihar	positive_reported	2021-06-25	0	20436	20611	20889	20887.506480558324	21174.85	21431	147.6099203833954
Bihar	positive_reported	2021-06-26	0	19449	19580	19846	19848.264207377866	20137.85	20368	144.2076623008481
Bihar	positive_reported	2021-06-27	0	18458	18593	18862	18863.882352941175	19147.925	19351	142.00682067467605
Bihar	positive_reported	2021-06-28	0	17513	17670	17928	17931.54735792622	18205.925000000003	18397	140.3598774318191
Bihar	positive_reported	2021-06-29	0	16634	16793	17048	17046.862412761715	17305.85	17549	136.62995702861448
Bihar	positive_reported	2021-06-30	0	15849	15938	16207	16206.098703888336	16456.925	16698	133.72540956856236
Bihar	positive_reported	2021-07-01	0	15053	15147	15411	15406.800598205384	15660.625	15891	131.34315912710088
Bihar	positive_reported	2021-07-02	0	14309	14382	14648	14646.969092721834	14887.775	15152	129.50541504779687
Bihar	positive_reported	2021-07-03	0	13600	13687	13923	13923.357926221335	14168.925	14396	125.82562155232584
Bihar	positive_reported	2021-07-04	0	12851	13005	13233	13233.69591226321	13474.85	13630	122.58374555587463
Bihar	positive_reported	2021-07-05	0	12221	12360	12578.5	12578.407278165503	12801.925000000001	12926	118.00643597975726
Bihar	positive_reported	2021-07-06	0	11623	11738	11958	11954.229312063808	12169.85	12313	114.88009751078181
Bihar	positive_reported	2021-07-07	0	11009	11153	11362.5	11360.159022931206	11576.95	11729	113.36888655395481
Bihar	positive_reported	2021-07-08	0	10462	10555	10768	10765.440677966102	10978.925	11116	111.10818700937224
Bihar	positive_reported	2021-07-09	0	9911	10000	10216	10214.725822532402	10424.849999999999	10527	106.58520362834903
Bihar	positive_reported	2021-07-10	0	9409	9509	9699.5	9701.178963110668	9902.925000000001	10037	102.52086841811165
Bihar	positive_reported	2021-07-11	0	8915	9028	9220	9220.036889332005	9414.925000000001	9552	100.51342130084744
Bihar	positive_reported	2021-07-12	0	8464	8581	8767	8768.203389830509	8957.775	9083	97.33568084582973
Bihar	positive_reported	2021-07-13	0	8063	8156	8341	8343.524426719841	8534.85	8623	95.25614533846975
Bihar	positive_reported	2021-07-14	0	7645	7764	7943	7942.928215353938	8130.549999999999	8216	94.13635707738864
Bihar	positive_reported	2021-07-15	0	7259	7383	7562	7563.51146560319	7742.924999999999	7834	92.20477252660727
Bihar	positive_reported	2021-07-16	0	6930	7040	7201	7203.88035892323	7380.925	7505	88.83607917963685
Bihar	positive_reported	2021-07-17	0	6599	6693	6861	6863.422731804586	7035	7199	86.81138673914995
Bihar	positive_reported	2021-07-18	0	6250	6380	6536	6539.64705882353	6710	6841	84.81310796551202
Bihar	positive_reported	2021-07-19	0	5973	6077	6230	6231.537387836491	6400.775	6519	83.01917383046576
Bihar	positive_reported	2021-07-20	0	5672	5777	5937.5	5939.119142572283	6105.7750000000005	6223	82.38995830590021
Bihar	positive_reported	2021-07-21	0	5398	5506	5663	5661.326021934197	5817.700000000001	5950	81.27462805368344
Bihar	positive_reported	2021-07-22	0	5140	5246	5398	5396.043868394816	5547.7	5642	79.05523554318238
Bihar	positive_reported	2021-07-23	0	4973	5068	5219	5217.306081754736	5367.925	5471	78.19388584006518
Bihar	positive_reported	2021-07-24	0	4788	4878	5026	5025.429710867398	5171.925	5275	76.87243462514857
Bihar	positive_reported	2021-07-25	0	4572	4674	4826	4826.217347956132	4967.925	5059	75.19258215596109
Bihar	positive_reported	2021-07-26	0	4372	4480	4622	4622.390827517448	4762.924999999999	4864	73.57302176245847
Bihar	positive_reported	2021-07-27	0	4177	4274	4417	4416.2612163509475	4555.775	4632	72.46323774244013
Bihar	positive_reported	2021-07-28	0	3956	4073	4214.5	4212.864905284147	4348.925	4432	71.2294734165888
Bihar	positive_reported	2021-07-29	0	3779	3877	4012	4011.3389830508477	4145	4229	69.15501111759875
Bihar	positive_reported	2021-07-30	0	3576	3687	3816	3814.4147557328015	3945.7	4042	67.63466611270168
Bihar	positive_reported	2021-07-31	0	3357	3494	3625	3623.258225324028	3749.85	3848	66.18812148823983
Bihar	positive_reported	2021-08-01	0	3185	3316	3439	3438.382851445663	3564.925	3646	63.942291957813445
Bihar	positive_reported	2021-08-02	0	3032	3142	3262	3260.726819541376	3381	3457	61.8621991644111
Bihar	positive_reported	2021-08-03	0	2888	2976	3092	3090.9551345962113	3205.925	3277	59.51884749776446
Bihar	positive_reported	2021-08-04	0	2740	2819	2927.5	2927.490029910269	3044.925	3123	58.52396855981852
Bihar	positive_reported	2021-08-05	0	2605	2668	2772	2771.530408773679	2887.85	2943	56.43252971345336
Bihar	positive_reported	2021-08-06	0	2452	2519	2623	2622.7367896311066	2732.8500000000004	2794	54.734400020198784
Bihar	positive_reported	2021-08-07	0	2336	2398	2500	2499.666999002991	2604.925	2682	53.638954549608016
Bihar	positive_reported	2021-08-08	0	2234	2288	2385.5	2385.2357926221334	2489.925	2558	52.2817783128088
Bihar	positive_reported	2021-08-09	0	2129	2183	2279	2278.937188434696	2385	2436	50.93629097991709
Bihar	positive_reported	2021-08-10	0	2044	2083	2179	2178.6480558325025	2282.7	2317	49.625406970361716
Bihar	positive_reported	2021-08-11	0	1957	1992	2084	2084.3798604187436	2180.925	2223	48.195536708190126
Bihar	positive_reported	2021-08-12	0	1859	1906	1995	1995.1196410767698	2085	2134	47.187483127584706
Bihar	positive_reported	2021-08-13	0	1779	1825	1910	1910.0777666999004	2001.925	2048	45.63159758628238
Bihar	positive_reported	2021-08-14	0	1695	1746	1828	1828.3758723828514	1915	1956	44.088708914356424
Bihar	positive_reported	2021-08-15	0	1626	1668	1751	1751.9451645064805	1832.925	1885	42.72806259092559
Bihar	positive_reported	2021-08-16	0	1537	1595	1678	1677.59222333001	1759.925	1802	41.70287835749059
Bihar	positive_reported	2021-08-17	0	1486	1525	1607	1606.7686939182452	1682	1734	40.693064733862826
Bihar	positive_reported	2021-08-18	0	1413	1460	1539	1539.3509471585244	1616	1671	40.86887036445389
Bihar	positive_reported	2021-08-19	0	1359	1395	1476	1474.0358923230308	1551	1597	39.807429750150654
Bihar	positive_reported	2021-08-20	0	1287	1334	1412	1411.7308075772683	1489	1523	39.39817588791618
Bihar	positive_reported	2021-08-21	0	1229	1281	1351	1351.3758723828514	1427	1477	38.62751663925731
Bihar	positive_reported	2021-08-22	0	1186	1221	1294.5	1293.452143569292	1368	1412	37.286801800884916
Bihar	positive_reported	2021-08-23	1	1127	1169	1239	1238.8444666001994	1310.85	1360	36.78789694220542
Bihar	positive_reported	2021-08-24	1	1075	1114	1186	1185.9481555333998	1255	1309	36.43576142282949
Bihar	positive_reported	2021-08-25	1	1027	1065	1135	1135.0319042871386	1201.925	1260	35.81667111061515
Bihar	positive_reported	2021-08-26	1	983	1021	1087	1086.0578265204388	1151.925	1207	34.83701140335991
Bihar	positive_reported	2021-08-27	1	938	975	1040	1039.1326021934196	1104	1164	34.168724252903395
Bihar	positive_reported	2021-08-28	1	892	930	994.5	993.9695912263211	1058.7749999999999	1107	33.664491825078876
Bihar	positive_reported	2021-08-29	1	857	886	951	951.0518444666002	1015	1069	32.87094543626406
Bihar	positive_reported	2021-08-30	1	803	845	910	909.7577268195414	973.925	1029	32.50008569214417
Bihar	positive_reported	2021-08-31	1	765	809	870	870.1784646061815	929	979	31.905663463437527
Bihar	positive_reported	2021-09-01	1	735	771	831.5	831.7622133599202	891	938	31.372896083513965
Bihar	positive_reported	2021-09-02	1	698	731	795	794.9980059820539	853.925	919	31.213972150867736
Bihar	positive_reported	2021-09-03	1	671	701	760	760.0608175473579	816.925	884	30.432361203055624
Bihar	positive_reported	2021-09-04	1	640	671	727	726.7856430707876	784.925	837	29.897904694188423
Bihar	positive_reported	2021-09-05	1	611	638	694	694.5004985044866	752	806	29.468909173842217
Bihar	positive_reported	2021-09-06	1	570	608	663	663.7696909272183	721	768	28.764944636891162
Bihar	positive_reported	2021-09-07	1	546	581	634	634.7188434695912	689.925	741	27.942125604143953
Bihar	positive_reported	2021-09-08	1	529	554	605	606.1445663010967	660.925	704	27.5920433579711
Bihar	positive_reported	2021-09-09	1	504	526	579	579.1076769690927	633	670	27.081291484056166
Bihar	positive_reported	2021-09-10	1	486	501	553	553.2831505483549	606.925	633	26.052418091790756
Bihar	positive_reported	2021-09-11	1	457	477	528.5	528.7502492522433	578	613	25.547760951155926
Bihar	positive_reported	2021-09-12	1	438	457	505	505.2233300099701	556	588	25.23782384658371
Bihar	positive_reported	2021-09-13	1	407	437	483	482.8095712861416	530.925	567	24.394036267469467
Bihar	positive_reported	2021-09-14	1	389	415	461	460.91026919242273	508	535	23.89779353051695
Bihar	positive_reported	2021-09-15	1	368	396	440	440.3020937188435	486	512	23.3325654691161
Bihar	positive_reported	2021-09-16	1	350	375	421	420.68195413758724	465	487	22.81859127741644
Bihar	positive_reported	2021-09-17	1	330	359	401	401.8454636091725	445	469	22.41514673372664
Bihar	positive_reported	2021-09-18	1	318	342	383	383.76969092721833	428	454	22.156193434910133
Bihar	positive_reported	2021-09-19	1	298	326	366	366.6719840478564	408.92499999999995	434	21.634308607210933
Bihar	positive_reported	2021-09-20	1	286	310	350	350.47756729810567	392	414	20.989987865006416
Bihar	positive_reported	2021-09-21	1	267	297	334	334.6879361914257	375	411	20.683745090711138
Bihar	positive_reported	2021-09-22	1	252	283	318	319.54237288135596	359	399	20.50713530716739
Bihar	positive_reported	2021-09-23	1	233	269	304	305.44366899302094	343	381	19.981685303021532
Bihar	positive_reported	2021-09-24	1	230	256	291	291.8474576271187	329	358	19.49745545315045
Bihar	positive_reported	2021-09-25	1	215	243	278	278.83150548354934	317.92499999999995	345	19.056660250551644
Bihar	positive_reported	2021-09-26	1	207	230	265	266.1505483549352	304	325	18.74974789186968
Bihar	positive_reported	2021-09-27	1	203	219	254	254.3668993020937	292	312	18.232980453560394
Bihar	positive_reported	2021-09-28	1	196	210	242	242.97208374875373	278.8499999999999	295	17.836171697913535
Bihar	positive_reported	2021-09-29	1	180	197	231	231.85742771684946	266	286	17.53438690511572
Bihar	positive_reported	2021-09-30	1	175	187	221	221.52043868394816	256	280	17.222293789477185
Bihar	positive_reported	2021-10-01	1	164	180	212	211.74875373878365	243.92499999999995	270	16.87923379268867
Bihar	positive_reported	2021-10-02	1	157	171	202	202.4147557328016	235	259	16.694541237778147
Bihar	positive_reported	2021-10-03	1	149	163	193	193.4715852442672	225.92499999999995	244	16.248978233225486
Bihar	positive_reported	2021-10-04	1	142	155	184	184.85244267198405	217	240	15.944783611814882
Bihar	positive_reported	2021-10-05	1	133	147	176	176.64805583250248	207.92499999999995	234	15.616818597241929
Bihar	positive_reported	2021-10-06	1	126	140	169	168.82751744765702	199	223	15.297615508411928
Bihar	positive_reported	2021-10-07	1	123	133	161	161.21335992023927	191	208	14.816984542857895
Bihar	positive_reported	2021-10-08	1	114	126	154	153.93419740777668	183	203	14.696121353614574
Bihar	positive_reported	2021-10-09	1	109	121	147	147.06580259222332	176	197	14.196001320333787
Bihar	positive_reported	2021-10-10	1	103	115	140	140.51645064805584	168.92499999999995	188	13.660797906540438
Bihar	positive_reported	2021-10-11	1	99	109	134	134.1665004985045	162	180	13.282810248113309
Bihar	positive_reported	2021-10-12	1	90	104	128	127.95513459621137	153	176	12.911533090635395
Bihar	positive_reported	2021-10-13	1	85	100	123	122.38584247258225	147	165	12.461084076581967
Bihar	positive_reported	2021-10-14	1	80	94	117	117.03988035892323	141	158	12.194690714050386
Bihar	positive_reported	2021-10-15	1	77	89	112	111.65503489531406	136	151	11.952947281791342
Bihar	positive_reported	2021-10-16	1	73	84	107	106.66699900299103	130	149	11.730430014637768
Bihar	positive_reported	2021-10-17	1	64	80	102	101.79960119641076	124	149	11.659372308889758
Bihar	positive_reported	2021-10-18	1	62	75	98	97.31505483549351	119	143	11.335467260376669
Bihar	positive_reported	2021-10-19	1	61	71	93	92.98803589232303	114.92499999999995	136	11.04333042802779
Bihar	positive_reported	2021-10-20	1	59	67	89	88.93020937188435	110	131	10.76399725947038
Bihar	positive_reported	2021-10-21	1	55	64	85	84.88334995014955	105	126	10.50898139028206
Bihar	positive_reported	2021-10-22	1	52	61	81	81.14656031904288	102	120	10.213851082498055
Bihar	positive_reported	2021-10-23	1	49	59	77	77.69292123629113	98	117	10.066906078226017
Bihar	positive_reported	2021-10-24	1	46	56	74	74.29411764705883	93	107	9.675079166584956
Bihar	positive_reported	2021-10-25	1	43	53	71	70.89730807577268	90	101	9.514226106739711
Bihar	positive_reported	2021-10-26	1	42	51	68	67.79062811565304	86	96	9.22624635661617
Bihar	positive_reported	2021-10-27	1	37	48	65	64.72283150548355	83	95	9.175858738989717
Bihar	positive_reported	2021-10-28	1	35	45	62	61.872382851445664	80	91	8.934837282467178
Bihar	positive_reported	2021-10-29	1	32	44	59	59.11266201395813	78	87	8.669184260842727
Bihar	positive_reported	2021-10-30	1	29	41	56	56.52642073778664	73	83	8.416546461213276
Bihar	positive_reported	2021-10-31	1	27	39	54	54.13160518444666	71	85	8.302236313724475
Bihar	positive_reported	2021-11-01	1	27	37	52	51.73778664007976	68.92499999999995	79	8.079868878484683
Bihar	positive_reported	2021-11-02	1	26	35	49	49.469591226321036	66	76	7.8705380701575365
Bihar	positive_reported	2021-11-03	1	24	33	47	47.32003988035893	62.924999999999955	75	7.73659005201514
Bihar	positive_reported	2021-11-04	1	22	32	45	45.189431704885344	61	71	7.57519160518322
Bihar	positive_reported	2021-11-05	1	21	30	43	43.17547357926221	58.924999999999955	68	7.404300546068189
Bihar	positive_reported	2021-11-06	1	21	28	41	41.31006979062811	57	67	7.29226487477427
Bihar	positive_reported	2021-11-07	1	19	27	39	39.5493519441675	55	66	7.175755278745726
Bihar	positive_reported	2021-11-08	1	18	25	37.5	37.693419740777664	52	62	6.999145830560343
Bihar	positive_reported	2021-11-09	1	18	24	36	36.08374875373878	49	57	6.813663942708184
Bihar	positive_reported	2021-11-10	1	17	22	34	34.52442671984048	48	57	6.580508625458574
Bihar	positive_reported	2021-11-11	1	16	22	33	33.129611166500496	46	55	6.417630538824392
Bihar	positive_reported	2021-11-12	1	15	20	31	31.706879361914257	44	52	6.269383757533133
Bihar	positive_reported	2021-11-13	1	13	19	30	30.306081754735793	42.924999999999955	52	6.221430282927412
Bihar	positive_reported	2021-11-14	1	13	19	29	29.07477567298106	41	52	6.108794850677998
Bihar	positive_reported	2021-11-15	1	12	17	28	27.812562313060816	39.924999999999955	50	5.9709567212623975
Bihar	positive_reported	2021-11-16	1	11	16	26.5	26.51395812562313	38	47	5.818729027968282
Bihar	positive_reported	2021-11-17	1	11	15	25	25.38285144566301	37	48	5.70626901457324
Bihar	positive_reported	2021-11-18	1	9	14	24	24.296111665004986	35	47	5.522814300203549
Bihar	positive_reported	2021-11-19	1	8	13	23	23.22432701894317	34	46	5.412557156728787
Bihar	positive_reported	2021-11-20	1	8	12	22	22.27318045862413	33	46	5.295449581724925
Bihar	positive_reported	2021-11-21	1	8	12	21	21.338983050847457	32	44	5.211432228226214
Bihar	positive_reported	2021-11-22	1	9	11	20	20.39581256231306	31	44	5.1029506277751375
Bihar	positive_reported	2021-11-23	1	8	11	19	19.546360917248254	30	43	5.018255541898143
Bihar	positive_reported	2021-11-24	1	7	10	18	18.690927218344964	29	43	4.930583222686453
Bihar	positive_reported	2021-11-25	1	7	9	18	17.88235294117647	28	43	4.838706551975692
Bihar	positive_reported	2021-11-26	1	7	9	17	17.097706879361915	27	43	4.73329843039292
Bihar	positive_reported	2021-11-27	1	6	9	16	16.401794616151545	26	36	4.5546373092848516
Bihar	positive_reported	2021-11-28	1	5	8	15	15.640079760717846	25	34	4.415373387858693
Bihar	positive_reported	2021-11-29	1	5	8	15	14.963110667996013	24	31	4.2918246172841
Bihar	positive_reported	2021-11-30	1	4	7	14	14.337986041874377	23	33	4.24205219192194
Bihar	positive_reported	2021-12-01	1	3	7	14	13.77766699900299	23	33	4.18254665208794
Bihar	positive_reported	2021-12-02	1	3	6	13	13.215353938185444	22	30	4.102629663891799
Bihar	positive_reported	2021-12-03	1	2	6	13	12.668993020937188	21	28	3.9867934450839817
Bihar	positive_reported	2021-12-04	1	1	5	12	12.153539381854436	20	27	3.919060118695861
Bihar	positive_reported	2021-12-05	1	1	5	11	11.641076769690928	20	25	3.837579462646626
Bihar	positive_reported	2021-12-06	1	1	5	11	11.190428713858426	19	25	3.7710414226905487
Bihar	positive_reported	2021-12-07	1	2	4	10	10.681954137587239	18.924999999999955	24	3.714754689147399
Bihar	positive_reported	2021-12-08	1	2	4	10	10.195413758723829	18	24	3.6035793289136944
Bihar	positive_reported	2021-12-09	1	2	4	10	9.797607178464606	17	25	3.5501247243940637
Bihar	positive_reported	2021-12-10	1	2	3	9	9.402791625124626	16.924999999999955	24	3.4661760001204196
Bihar	positive_reported	2021-12-11	1	1	3	9	9.042871385842473	16	24	3.409205637608045
Bihar	positive_reported	2021-12-12	1	1	3	8	8.621136590229312	16	23	3.299745304092368
Bihar	positive_reported	2021-12-13	1	1	3	8	8.232303090727816	15	22	3.1823214081081797
Bihar	positive_reported	2021-12-14	1	1	2	8	7.877367896311067	14	21	3.112682798849487
Bihar	positive_reported	2021-12-15	1	1	2	7	7.572283150548355	14	19	3.0536008941489117
Bihar	positive_reported	2021-12-16	1	1	2	7	7.282153539381855	13.924999999999955	18	3.004780700622143
Bihar	positive_reported	2021-12-17	1	1	2	7	6.937188434695912	13	18	2.9442404890165927
Bihar	positive_reported	2021-12-18	1	1	2	6	6.680957128614158	13	18	2.896841317849165
Bihar	positive_reported	2021-12-19	1	0	2	6	6.43469591226321	13	19	2.8628863543738223
Bihar	positive_reported	2021-12-20	1	0	2	6	6.148554336989033	12	17	2.730804807376452
Bihar	positive_reported	2021-12-21	1	0	1	6	5.885343968095713	12	16	2.6352467426670714
Bihar	positive_reported	2021-12-22	1	0	1	5	5.631106679960119	11	16	2.584993477483538
Bihar	positive_reported	2021-12-23	1	0	1	5	5.384845463609173	11	15	2.508334411880236
Bihar	positive_reported	2021-12-24	1	0	1	5	5.143569292123629	11	15	2.4487843684101125
Bihar	positive_reported	2021-12-25	1	0	1	5	4.955134596211366	10	15	2.4264513947270654
Bihar	positive_reported	2021-12-26	1	0	1	4	4.733798604187438	10	14	2.351100020224053
Bihar	positive_reported	2021-12-27	1	0	1	4	4.549351944167498	10	14	2.2932109768760958
Bihar	positive_reported	2021-12-28	1	0	1	4	4.363908275174476	9.924999999999955	14	2.246439727722021
Bihar	positive_reported	2021-12-29	1	0	1	4	4.155533399800598	9	14	2.1985759052095375
Bihar	positive_reported	2021-12-30	1	0	1	4	3.9820538384845463	9	13	2.1556322789032785
Bihar	positive_reported	2021-12-31	1	0	1	4	3.823529411764706	9	13	2.0887196172873113
Bihar	positive_reported	2022-01-01	1	0	0	4	3.666999002991027	8	13	2.0248387507848054
Bihar	positive_reported	2022-01-02	1	0	0	3	3.5054835493519443	8	12	1.9772108652297955
Bihar	positive_reported	2022-01-03	1	0	0	3	3.3678963110667994	8	13	1.9540181367618306
Bihar	positive_reported	2022-01-04	1	0	0	3	3.2003988035892323	7	13	1.9158945426490226
Bihar	positive_reported	2022-01-05	1	0	0	3	3.068793619142572	7	13	1.8953059227989744
Bihar	positive_reported	2022-01-06	1	0	0	3	2.927218344965105	7	13	1.8660455211187892
Bihar	positive_reported	2022-01-07	1	0	0	3	2.806580259222333	7	13	1.833833870727056
Bihar	positive_reported	2022-01-08	1	0	0	2	2.679960119641077	6	13	1.7792636814090015
Bihar	positive_reported	2022-01-09	1	0	0	2	2.5682951146560318	6	13	1.7439241511068042
Bihar	positive_reported	2022-01-10	1	0	0	2	2.4546360917248253	6	12	1.6751621810465627
Bihar	positive_reported	2022-01-11	1	0	0	2	2.361914257228315	6	13	1.6815732586291154
Bihar	positive_reported	2022-01-12	1	0	0	2	2.2482552342971087	6	12	1.6342647272517778
Bihar	positive_reported	2022-01-13	1	0	0	2	2.169491525423729	6	12	1.626372400917453
Bihar	positive_reported	2022-01-14	1	0	0	2	2.0757726819541378	6	11	1.6013422762835317
Bihar	positive_reported	2022-01-15	1	0	0	2	1.9990029910269191	5	10	1.5752755795346953
Bihar	positive_reported	2022-01-16	1	0	0	2	1.9232303090727816	5	10	1.5567748888050525
Bihar	positive_reported	2022-01-17	1	0	0	2	1.8404785643070787	5	10	1.5287980449191294
Bihar	positive_reported	2022-01-18	1	0	0	2	1.7577268195413758	5	9	1.477856860037542
Bihar	positive_reported	2022-01-19	1	0	0	1	1.6580259222333	5	9	1.4423111633793058
Bihar	false_negative	2021-05-15	0	15805	15805	15805	15805	15805	15805	0
Bihar	false_negative	2021-05-16	0	17035	17126	17226	17224.130608175474	17320.925	17399	52.3058265427295
Bihar	false_negative	2021-05-17	0	17965	18069	18206	18204.571286141574	18343	18494	71.11761103351293
Bihar	false_negative	2021-05-18	0	18618	18672	18837	18839.06779661017	19008.85	19131	82.45826255588217
Bihar	false_negative	2021-05-19	0	18945	19022	19199	19202.202392821535	19383	19536	90.59491217587504
Bihar	false_negative	2021-05-20	0	19074	19171	19355	19359.463609172482	19557	19722	97.7577718733665
Bihar	false_negative	2021-05-21	0	19030	19154	19347	19350.682951146562	19561.775	19701	102.69939598759719
