state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-07-14	0	187487	189319	191387.5	191416.43818544367	193618.85	194723	1162.9537059176496
Kerala	exposed	2021-07-15	0	182107	184198	186289	186342.27517447658	188563.55	189963	1163.6884406158367
Kerala	exposed	2021-07-16	0	176486	178697	180730	180775.45363908276	182985.475	184270	1157.9307995690892
Kerala	exposed	2021-07-17	0	170774	172893	174865.5	174908.71635094716	177055.7	178577	1131.5965855678428
Kerala	exposed	2021-07-18	0	164849	166848	168846	168883.30608175474	171041.59999999998	172349	1108.0411865334763
Kerala	exposed	2021-07-19	0	158885	160763	162750	162806.30209371884	164919	165923	1096.1836294711468
Kerala	exposed	2021-07-20	0	153167	154806	156745	156759.64606181456	158873.35	159821	1076.0562267439666
Kerala	exposed	2021-07-21	0	147531	148866	150783	150800.2372881356	152825.575	153926	1044.466099095859
Kerala	exposed	2021-07-22	0	141791	143092	144925	144959.49351944166	146966.975	147978	1021.8554794956796
Kerala	exposed	2021-07-23	0	158805	160284	162452	162452.7108673978	164556.59999999998	165497	1077.636921056036
Kerala	exposed	2021-07-24	0	169837	171527	173906.5	173890.21286141576	175945.69999999998	177178	1148.8148706888426
Kerala	exposed	2021-07-25	0	176948	178319	181014.5	180958.7921236291	183187.05	184329	1210.6928690637626
Kerala	exposed	2021-07-26	0	180506	182162	184875	184823.2362911266	187081.5	188496	1265.837692061381
Kerala	exposed	2021-07-27	0	181659	183577	186444.5	186351.68344965106	188602.9	190170	1313.5910877197832
Kerala	exposed	2021-07-28	0	181612	183178	186227	186145.47856430706	188520	189758	1343.9653671222175
Kerala	exposed	2021-07-29	0	180069	181619	184765	184678.77567298105	187131.375	188265	1346.357034628547
Kerala	exposed	2021-07-30	0	177455	179180	182404	182258.7696909272	184597.5	185633	1340.5103150118287
Kerala	exposed	2021-07-31	0	174263	176138	179264	179120.89132602193	181397.92500000002	182466	1336.1428944580905
Kerala	exposed	2021-08-01	0	170824	172403	175554.5	175460.30658025923	177865.8	178615	1327.1193990575293
Kerala	exposed	2021-08-02	0	166831	168473	171512.5	171392.46809571286	173658.4	174705	1310.4067534688006
Kerala	exposed	2021-08-03	0	162408	164195	167167	167019.43170488536	169291.175	170532	1291.279637213718
Kerala	exposed	2021-08-04	0	157771	159569	162551.5	162423.68245264207	164616.875	166308	1271.802857792931
Kerala	exposed	2021-08-05	0	153321	154957	157805	157690.45663010966	159948.65	161130	1233.7072990275049
Kerala	exposed	2021-08-06	0	148547	150148	152953.5	152841.25672981056	155053.525	156154	1201.2481337885667
Kerala	exposed	2021-08-07	0	160859	162476	166133	165981.9740777667	168199.95	169311	1339.0910024450213
Kerala	exposed	2021-08-08	0	168133	169954	173979	173798.2303090728	176282.65	177510	1481.3080435406712
Kerala	exposed	2021-08-09	0	171239	173335	177885.5	177721.52492522434	180388.1	181771	1571.8893516740425
Kerala	exposed	2021-08-10	0	172456	174314	178925	178774.37387836492	181548.425	182769	1616.1094301071091
Kerala	exposed	2021-08-11	0	171118	173153	177815.5	177674.14705882352	180458.625	181585	1628.2414677221946
Kerala	exposed	2021-08-12	0	168528	170469	175129.5	174950.45812562312	177690.075	178869	1616.1794030333049
Kerala	exposed	2021-08-13	0	165190	166612	171200	171007.5483549352	173702.1	175023	1574.359887699153
Kerala	exposed	2021-08-14	0	160695	161955	166322.5	166149.8150548355	168700.8	170006	1521.0550271120464
Kerala	exposed	2021-08-15	0	155294	156693	160804	160616.91724825522	163070.25	164357	1447.8390812065581
Kerala	exposed	2021-08-16	0	149334	150888	154750.5	154588.0074775673	156954.92500000002	157838	1375.7674105020053
Kerala	exposed	2021-08-17	0	142936	144784	148366.5	148235.8519441675	150478.675	151261	1315.5651125855825
Kerala	exposed	2021-08-18	0	136750	138396	141751.5	141662.12612163508	143741.35	144677	1244.9366787121437
Kerala	exposed	2021-08-19	0	130661	131955	135110	134984.06879361914	136980.875	138077	1174.8056402415536
Kerala	exposed	2021-08-20	0	124166	125531	128360	128274.11764705883	130266.85	131568	1116.308699301865
Kerala	exposed	2021-08-21	0	117836	119090	121683.5	121603.8818544367	123400.84999999999	124898	1048.205555280098
Kerala	exposed	2021-08-22	0	111345	112797	115127	115033.41874376869	116685.7	117883	988.7019576782754
Kerala	exposed	2021-08-23	1	104987	106533	108690	108606.97308075773	110121.7	111589	925.5262567891804
Kerala	exposed	2021-08-24	1	99032	100533	102474.5	102385.82203389831	103927.625	105209	876.5550130034618
Kerala	exposed	2021-08-25	1	93173	94584	96433.5	96368.94765702891	97798.32500000001	99077	834.6668137084935
Kerala	exposed	2021-08-26	1	87582	88937	90635.5	90583.1151545364	92065.54999999999	93223	793.2500944153238
Kerala	exposed	2021-08-27	1	82599	83582	85069.5	85051.42721834496	86490.175	87738	759.1386169268449
Kerala	exposed	2021-08-28	1	77710	78404	79759.5	79775.06131605184	81186.1	82190	729.8416509889439
Kerala	exposed	2021-08-29	1	72806	73435	74729	74779.26221335992	76203.575	77250	711.7678091612773
Kerala	exposed	2021-08-30	1	68081	68825	70013	70050.7557328016	71434.27500000001	72416	689.0928435371554
Kerala	exposed	2021-08-31	1	63482	64326	65534.5	65588.79212362911	66952.7	67623	675.1191050006389
Kerala	exposed	2021-09-01	1	59401	60215	61317	61385.25523429711	62721.775	63364	659.7629041686043
Kerala	exposed	2021-09-02	1	55579	56358	57387.5	57435.6814556331	58753.85	59226	638.2601126173672
Kerala	exposed	2021-09-03	1	51955	52682	53678.5	53736.423230309076	54987	55528	615.1168142639406
Kerala	exposed	2021-09-04	1	48804	49257	50218.5	50280.488035892326	51558.025	52070	599.5940031327821
Kerala	exposed	2021-09-05	1	45625	46038	46978	47046.32203389831	48253.700000000004	48855	593.2563851231133
Kerala	exposed	2021-09-06	1	42587	43068	43981	44036.84945164507	45244.475	45797	575.7950285877812
Kerala	exposed	2021-09-07	1	40021	40277	41164	41227.35992023928	42416.674999999996	42878	556.8225802974855
Kerala	exposed	2021-09-08	1	37392	37689	38550.5	38611.16201395813	39756.925	40381	544.3242725092125
Kerala	exposed	2021-09-09	1	34968	35299	36118	36176.097706879365	37282.625	37781	530.1603910535129
Kerala	exposed	2021-09-10	1	32630	33031	33856.5	33913.84695912263	34972.924999999996	35514	514.6497059902022
Kerala	exposed	2021-09-11	1	30621	30998	31763	31814.23030907278	32815.7	33200	493.03065817947453
Kerala	exposed	2021-09-12	1	28717	29083	29815	29862.219341974076	30820.475	31128	471.7328250160601
Kerala	exposed	2021-09-13	1	27052	27284	27998	28052.159521435693	28993.05	29350	457.140170598685
Kerala	exposed	2021-09-14	1	25421	25643	26316	26364.551345962114	27266.475000000002	27653	436.2566969949827
Kerala	exposed	2021-09-15	1	23902	24123	24759	24802.248255234295	25660.399999999998	26019	419.29746367875475
Kerala	exposed	2021-09-16	1	22505	22682	23303.5	23354.60667996012	24170.85	24540	403.5385595792473
Kerala	exposed	2021-09-17	1	21189	21371	21957.5	22008.82303090728	22782.925	23206	388.13116292002286
Kerala	exposed	2021-09-18	1	19927	20153	20729	20760.912263210368	21519.625	21903	369.6263491840368
Kerala	exposed	2021-09-19	1	18639	19031	19565.5	19600.297607178465	20313.5	20646	353.30940630633415
Kerala	exposed	2021-09-20	1	17752	17963	18487	18521.208374875372	19220.4	19519	339.14423461032874
Kerala	exposed	2021-09-21	1	16698	16962	17480	17516.931206380857	18178.775	18443	327.18084588423307
Kerala	exposed	2021-09-22	1	15715	16047	16545.5	16581.95264207378	17214.775	17529	319.50347787117613
Kerala	exposed	2021-09-23	1	14883	15189	15679.5	15707.879860418743	16332.4	16618	305.7993859539372
Kerala	exposed	2021-09-24	1	14149	14413	14864	14897.389830508475	15509	15828	292.96345960191394
Kerala	exposed	2021-09-25	1	13393	13676	14108	14141.875373878365	14727.775	14957	280.80792959093054
Kerala	exposed	2021-09-26	1	12753	12973	13400	13433.927218344965	14010.925	14239	267.8940972610582
Kerala	exposed	2021-09-27	1	12127	12333	12754	12776.756729810568	13311.55	13574	258.1285297820205
Kerala	exposed	2021-09-28	1	11559	11744	12133	12158.836490528414	12669.625	12947	244.99045080476245
Kerala	exposed	2021-09-29	1	10982	11175	11556.5	11578.252741774675	12061.775	12344	234.6856020137331
Kerala	exposed	2021-09-30	1	10479	10651	11018.5	11035.850947158524	11478	11793	223.69330617185645
Kerala	exposed	2021-10-01	1	9995	10150	10511	10526.13858424726	10940	11188	214.27683601290096
Kerala	exposed	2021-10-02	1	9568	9677	10039	10051.257228315055	10461.849999999999	10681	205.66903852481195
Kerala	exposed	2021-10-03	1	9160	9262	9592	9606.032901296112	9993.625	10182	195.69783475173665
Kerala	exposed	2021-10-04	1	8690	8856	9172.5	9186.649551345961	9558	9725	190.64289194024627
Kerala	exposed	2021-10-05	1	8325	8460	8781	8792.320039880358	9156	9348	182.9727038803049
Kerala	exposed	2021-10-06	1	7981	8107	8406.5	8420.162013958126	8791.025	8967	176.62729095024565
Kerala	exposed	2021-10-07	1	7600	7765	8056	8067.063808574278	8420.475	8605	171.0867138402952
Kerala	exposed	2021-10-08	1	7234	7450	7728	7738.303090727816	8070.8499999999995	8259	166.08568458052468
Kerala	exposed	2021-10-09	1	6961	7144	7416.5	7424.759222333001	7752	7898	161.29560487694332
Kerala	exposed	2021-10-10	1	6735	6856	7114.5	7127.897806580259	7451.925	7579	156.10058099542374
Kerala	exposed	2021-10-11	1	6471	6585	6839	6847.817547357926	7162.8499999999995	7288	152.82903888170168
Kerala	exposed	2021-10-12	1	6224	6330	6568.5	6582.877866400798	6881.925	6996	144.24495546819975
Kerala	exposed	2021-10-13	1	5983	6088	6317	6329.9810568295115	6614.775	6752	135.95162153034477
Kerala	exposed	2021-10-14	1	5716	5862	6084	6092.165503489531	6359.925	6496	132.21145292726118
Kerala	exposed	2021-10-15	1	5470	5640	5857.5	5865.737288135593	6124.775	6264	129.91690525429794
Kerala	exposed	2021-10-16	1	5256	5430	5645.5	5650.850947158525	5902	6048	127.12056955412832
Kerala	exposed	2021-10-17	1	5097	5230	5440.5	5445.945663010967	5682.7	5806	123.83668419448497
Kerala	exposed	2021-10-18	1	4922	5034	5240.5	5247.023429710867	5475.925	5545	118.71230208569744
Kerala	exposed	2021-10-19	1	4777	4863	5054	5060.754735792622	5282	5403	111.903491313551
Kerala	exposed	2021-10-20	1	4642	4688	4874.5	4883.886839481555	5096.925	5160	106.49488951168549
Kerala	exposed	2021-10-21	1	4428	4528	4710.5	4718.115154536391	4929.925	4999	103.73527519528422
Kerala	exposed	2021-10-22	1	4275	4372	4552	4555.5633100697905	4757.8499999999995	4814	100.92916168782924
Kerala	exposed	2021-10-23	1	4092	4221	4403	4401.668993020937	4599.925	4674	99.04619554399933
Kerala	exposed	2021-10-24	1	3913	4080	4246	4253.5902293120635	4444.85	4544	96.28252424428553
Kerala	exposed	2021-10-25	1	3865	3949	4111	4113.622133599202	4296.925	4391	91.40633271802
Kerala	exposed	2021-10-26	1	3749	3811	3976	3978.39481555334	4158.8499999999995	4245	90.50194676480471
Kerala	exposed	2021-10-27	1	3609	3681	3843	3847.4975074775675	4023.925	4129	89.1688465331161
Kerala	exposed	2021-10-28	1	3483	3560	3725	3724.1854436689932	3886.8499999999995	4010	85.59350472906557
Kerala	exposed	2021-10-29	1	3382	3446	3606	3605.726819541376	3775.85	3884	83.8667335890465
Kerala	exposed	2021-10-30	1	3279	3335	3489.5	3491.3185443668995	3649.85	3744	80.82455372941936
Kerala	exposed	2021-10-31	1	3142	3227	3383	3382.3868394815554	3541.925	3640	80.44799867987149
Kerala	exposed	2021-11-01	1	3040	3130	3275	3276.3798604187436	3424.925	3544	78.3167081555744
Kerala	exposed	2021-11-02	1	2901	3036	3172	3175.2203389830506	3327.925	3432	78.61498936451747
Kerala	exposed	2021-11-03	1	2852	2941	3073	3077.0817547357924	3231.925	3302	76.16957113765322
Kerala	exposed	2021-11-04	1	2767	2844	2980	2984.507477567298	3134.7	3236	74.250594838286
Kerala	exposed	2021-11-05	1	2720	2766	2891	2894.7048853439683	3046	3129	71.52066302313892
Kerala	exposed	2021-11-06	1	2606	2684	2803	2808.3998005982053	2951.925	3041	71.00247623058326
Kerala	exposed	2021-11-07	1	2507	2603	2720	2725.8963110667996	2869.7749999999996	2963	69.81137465163611
Kerala	exposed	2021-11-08	1	2402	2519	2641	2644.226321036889	2779	2912	68.333694222345585
Kerala	exposed	2021-11-09	1	2315	2446	2563	2565.1405782652046	2698	2818	66.37928706408749
Kerala	exposed	2021-11-10	1	2279	2376	2489	2491.889332003988	2620.925	2703	65.33641700614054
Kerala	exposed	2021-11-11	1	2204	2304	2419	2420.4476570289135	2556.8500000000004	2663	62.81998675905357
Kerala	exposed	2021-11-12	1	2123	2235	2351	2350.3639082751743	2473.925	2582	61.73233333028639
Kerala	exposed	2021-11-13	1	2114	2171	2285	2283.296111665005	2396.925	2481	59.74851988478511
Kerala	exposed	2021-11-14	1	2047	2111	2220	2221.9571286141577	2339.7	2407	57.759582971198114
Kerala	exposed	2021-11-15	1	2010	2052	2156	2158.147557328016	2269.85	2329	54.4539679011893
Kerala	exposed	2021-11-16	1	1924	1996	2095	2097.1505483549354	2201	2284	54.28690771995716
Kerala	exposed	2021-11-17	1	1887	1938	2038	2040.3170488534397	2144	2232	54.40978626757159
Kerala	exposed	2021-11-18	1	1839	1883	1981	1982.296111665005	2094.7	2146	54.04815313126243
Kerala	exposed	2021-11-19	1	1770	1830	1928.5	1928.069292123629	2031.85	2080	52.18155076253017
Kerala	exposed	2021-11-20	1	1710	1775	1875	1874.655034895314	1981	2033	52.19701845003972
Kerala	exposed	2021-11-21	1	1674	1729	1824	1824.6570289132603	1924	1975	51.78357258451128
Kerala	exposed	2021-11-22	1	1640	1676	1774	1774.7258225324028	1869.925	1960	51.22352546916009
Kerala	exposed	2021-11-23	1	1589	1630	1726.5	1726.8030907278167	1824.925	1911	50.88707175677777
Kerala	exposed	2021-11-24	1	1525	1583	1679	1679.9790628115652	1780.925	1854	50.28522401774045
Kerala	exposed	2021-11-25	1	1499	1540	1634	1635.013958125623	1733	1778	49.565498712596124
Kerala	exposed	2021-11-26	1	1425	1497	1589	1589.5852442671985	1684.925	1726	48.16967034038929
Kerala	exposed	2021-11-27	1	1378	1459	1549	1548.5742771684945	1639.925	1695	47.20540974547119
Kerala	exposed	2021-11-28	1	1370	1413	1509	1508.5523429710868	1597	1660	46.710457524138285
Kerala	exposed	2021-11-29	1	1343	1380	1469	1469.531405782652	1549.925	1610	45.03495411387671
Kerala	exposed	2021-11-30	1	1301	1345	1431.5	1431.4232303090728	1517	1585	45.53923400725762
Kerala	exposed	2021-12-01	1	1263	1312	1396	1395.5403788634098	1480	1545	44.17367722918682
Kerala	exposed	2021-12-02	1	1230	1279	1359	1359.3379860418743	1444.85	1520	42.860258526710055
Kerala	exposed	2021-12-03	1	1193	1248	1322.5	1323.5189431704885	1405.925	1510	42.17354826082531
Kerala	exposed	2021-12-04	1	1164	1213	1289	1289.2781655034896	1373	1431	42.16828751197984
Kerala	exposed	2021-12-05	1	1132	1176	1254	1255.5114656031903	1333	1382	40.84465269383923
Kerala	exposed	2021-12-06	1	1099	1143	1224	1223.7826520438684	1304.925	1346	40.12602870340476
Kerala	exposed	2021-12-07	1	1075	1116	1194	1193.7318045862412	1272.925	1335	39.654487958464216
Kerala	exposed	2021-12-08	1	1044	1089	1163	1163.2681954137588	1239.925	1278	39.41661766606314
Kerala	exposed	2021-12-09	1	1014	1061	1134	1134.3050847457628	1209.85	1249	38.21339176234902
Kerala	exposed	2021-12-10	1	977	1036	1105	1105.0069790628115	1180	1204	37.52020261021237
Kerala	exposed	2021-12-11	1	951	1009	1079	1078.676969092722	1153	1192	37.66049382614186
Kerala	exposed	2021-12-12	1	939	981	1052	1053.4376869391824	1130	1156	37.18641726309346
Kerala	exposed	2021-12-13	1	921	957	1027	1027.6440677966102	1104.925	1155	37.456843248397
Kerala	exposed	2021-12-14	1	912	933	1003	1002.9391824526421	1075	1109	35.7005986889842
Kerala	exposed	2021-12-15	1	879	914	976	977.6859421734796	1045	1085	35.20963866328002
Kerala	exposed	2021-12-16	1	846	890	953	954.5842472582253	1027	1077	35.57235714692254
Kerala	exposed	2021-12-17	1	828	866	931.5	931.1719840478564	997.925	1042	34.46391219594558
Kerala	exposed	2021-12-18	1	818	851	909	909.1136590229312	976.8499999999999	1015	33.516569109859134
Kerala	exposed	2021-12-19	1	800	822	886	886.666999002991	954.925	988	33.485152570568665
Kerala	exposed	2021-12-20	1	769	804	865	865.8783649052841	934	972	33.68778717072299
Kerala	exposed	2021-12-21	1	754	784	844	846.0907278165504	911	952	32.920342973088104
Kerala	exposed	2021-12-22	1	729	760	826	825.8295114656032	890	930	32.93707280934441
Kerala	exposed	2021-12-23	1	716	743	806	806.2991026919242	869.8499999999999	920	32.561333614307365
Kerala	exposed	2021-12-24	1	682	732	787	787.5692921236291	850	897	31.726054504969586
Kerala	exposed	2021-12-25	1	666	711	769	769.3140578265204	832	903	31.704500023365238
Kerala	exposed	2021-12-26	1	648	691	751	750.9960119641077	808	855	30.744275028652158
Kerala	exposed	2021-12-27	1	635	674	733	733.5732801595215	791	831	29.9934208578587
Kerala	exposed	2021-12-28	1	630	661	717	717.1296111665005	776.925	816	30.1359930613264
Kerala	exposed	2021-12-29	1	607	645	700	700.3639082751745	759	801	30.074513951391975
Kerala	exposed	2021-12-30	1	598	629	685	684.8993020937188	741	776	29.234238700490124
Kerala	exposed	2021-12-31	1	582	612	669	668.6600199401795	724	767	29.174596309999043
Kerala	exposed	2022-01-01	1	566	598	653	653.7607178464606	709	760	29.278127876978427
Kerala	exposed	2022-01-02	1	547	582	639	639.604187437687	698.925	737	29.64762123136053
Kerala	exposed	2022-01-03	1	527	570	624	625.1146560319042	682	752	30.0339124606809
Kerala	exposed	2022-01-04	1	520	557	609	610.7876370887338	669	710	29.43130806880592
Kerala	exposed	2022-01-05	1	513	544	596	596.2033898305085	650	690	28.375638314146165
Kerala	exposed	2022-01-06	1	496	529	582	581.9302093718843	636.925	667	27.86182876872309
Kerala	exposed	2022-01-07	1	479	517	570	569.5294117647059	625.925	656	27.598313063032688
Kerala	exposed	2022-01-08	1	475	506	558	557.1286141575274	609.8499999999999	649	27.145041097393445
Kerala	exposed	2022-01-09	1	468	498	544	544.9850448654038	593.925	631	25.646901283751244
Kerala	exposed	2022-01-10	1	456	484	531	532.2642073778665	582.925	612	25.750320400281794
Kerala	exposed	2022-01-11	1	451	472	521	520.8664007976072	571	618	25.726669927606235
Kerala	exposed	2022-01-12	1	416	460	511	509.88733798604187	565	584	25.549907493492096
Kerala	exposed	2022-01-13	1	420	450	498	498.4785643070788	549	594	25.54352149780762
Kerala	exposed	2022-01-14	1	411	438	487	487.0259222333001	535.925	572	25.232515242487633
Kerala	exposed	2022-01-15	1	408	429	477	476.8594217347956	526.925	564	24.868380045585617
Kerala	exposed	2022-01-16	1	401	422	466	466.6001994017946	519	549	24.14092299043648
Kerala	exposed	2022-01-17	1	391	409	457	456.91525423728814	502	543	23.66894204348399
Kerala	exposed	2022-01-18	1	380	403	446	447.4426719840479	493.92499999999995	533	23.10961950741227
Kerala	exposed	2022-01-19	1	363	392	436	437.30109670987036	484.92499999999995	534	23.609490418540723
Kerala	infectious_unreported	2021-05-15	0	2950367	2950367	2950367	2950367	2950367	2950367	0
Kerala	infectious_unreported	2021-05-16	0	4587680	4589855	4592600.5	4592585.835992024	4595076.4	4597274	1341.930649845197
Kerala	infectious_unreported	2021-05-17	0	5752008	5753865	5757065	5757109.88334995	5760425.15	5762647	1683.3922379141281
Kerala	infectious_unreported	2021-05-18	0	6564235	6566880	6570539	6570581.513459621	6574417.225	6576919	1908.925875603094
Kerala	infectious_unreported	2021-05-19	0	7117507	7119988	7124251	7124291.354935194	7128624.975	7131076	2184.054171374613
Kerala	infectious_unreported	2021-05-20	0	7476967	7478998	7483999.5	7483865.015453639	7488566.3	7491233	2496.962588499129
Kerala	infectious_unreported	2021-05-21	0	7687826	7691536	7696991.5	7696949.682452642	7702620.475000001	7705320	2926.61024948604
Kerala	infectious_unreported	2021-05-22	0	7789005	7791994	7798303.5	7798252.913758724	7804854.25	7807481	3338.6454618420294
Kerala	infectious_unreported	2021-05-23	0	7800903	7805832	7813345.5	7813299.027417746	7820735.6	7825575	3913.7683280494894
Kerala	infectious_unreported	2021-05-24	0	7745361	7753210	7761369.5	7761263.270687936	7769982.55	7776206	4433.497269788652
Kerala	infectious_unreported	2021-05-25	0	7639428	7647995	7656720	7656681.585244267	7665695.75	7671262	4817.1203185573395
Kerala	infectious_unreported	2021-05-26	0	7495228	7501093	7510699.5	7510877.77218345	7520651.55	7525942	5195.432929127585
Kerala	infectious_unreported	2021-05-27	0	7316953	7321999	7332643.5	7332629.357427717	7343262.699999999	7349197	5533.710987717744
Kerala	infectious_unreported	2021-05-28	0	7112666	7118007	7129015.5	7129200.477068794	7140609.525	7146761	5799.565401339351
Kerala	infectious_unreported	2021-05-29	0	6890050	6894949	6906289	6906440.072781655	6918073.024999999	6926157	5977.293700397307
Kerala	infectious_unreported	2021-05-30	0	6652376	6657612	6668990	6669075.274177467	6680857	6689378	6045.493905511165
Kerala	infectious_unreported	2021-05-31	0	6404477	6410284	6421341.5	6421487.211864407	6432928.875	6440339	6047.480678908116
Kerala	infectious_unreported	2021-06-01	0	6149197	6155439	6166886.5	6166905.788135593	6178570.575	6186728	6048.779266510095
Kerala	infectious_unreported	2021-06-02	0	5889551	5896923	5908286	5908333.056829511	5919382.25	5928660	5972.570074538268
Kerala	infectious_unreported	2021-06-03	0	5630236	5637121	5648238.5	5648232.1340977065	5659131.075	5667187	5771.14409535553
Kerala	infectious_unreported	2021-06-04	0	5371284	5377524	5388599	5388659.212362912	5399451.9	5408114	5630.072653769829
Kerala	infectious_unreported	2021-06-05	0	5113609	5120987	5131338.5	5131449.62562313	5141669	5149409	5440.23826759898
Kerala	infectious_unreported	2021-06-06	0	4860968	4868187	4878033	4878069.222333001	4888378.800000001	4892980	5186.156377432458
Kerala	infectious_unreported	2021-06-07	0	4612872	4620332	4629643.5	4629753.112163509	4639703.5	4644420	4923.450794920178
Kerala	infectious_unreported	2021-06-08	0	4355576	4362979	4371561.5	4371561.780159522	4381072.375	4385154	4645.108124472525
Kerala	infectious_unreported	2021-06-09	0	4106993	4114536	4122341	4122349.5353938187	4130934.9	4134995	4315.957151732658
Kerala	infectious_unreported	2021-06-10	0	3868055	3875331	3882735.5	3882702.6016949154	3890569.55	3895231	4011.8964386500056
Kerala	infectious_unreported	2021-06-11	0	3639371	3646137	3653042	3653006.7906281156	3660449.65	3665153	3749.5967081065496
Kerala	infectious_unreported	2021-06-12	0	3419782	3427205	3433542.5	3433484.755234297	3440794.15	3445441	3497.1966898220344
Kerala	infectious_unreported	2021-06-13	0	3212181	3218171	3224257.5	3224226.205882353	3231133.925	3234917	3289.1553239062077
Kerala	infectious_unreported	2021-06-14	0	3015456	3019643	3025096	3025169.1784646064	3031798.5500000003	3035518	3095.5232167522436
Kerala	infectious_unreported	2021-06-15	0	2827129	2830770	2836005	2836162.958125623	2842524.95	2845845	2942.6903725672123
Kerala	infectious_unreported	2021-06-16	0	2648605	2652147	2656927.5	2657125.7881355933	2663018.4000000004	2666852	2805.5612104919624
Kerala	infectious_unreported	2021-06-17	0	2479914	2482747	2487565	2487767.8723828513	2493292.7750000004	2497511	2725.535028939344
Kerala	infectious_unreported	2021-06-18	0	2320001	2322682	2327592.5	2327801.584745763	2333207.275	2337534	2701.094896230871
Kerala	infectious_unreported	2021-06-19	0	2168930	2172157	2176796.5	2176935.798105683	2182203	2185513	2640.193082817042
Kerala	infectious_unreported	2021-06-20	0	2026976	2029989	2034678.5	2034805.4032901295	2040121.3	2043010	2625.302121568424
Kerala	infectious_unreported	2021-06-21	0	1893617	1896291	1901041	1901104.2003988037	1906226.725	1909366	2608.0760904330346
Kerala	infectious_unreported	2021-06-22	0	1767241	1770557	1775414	1775448.773678963	1780410.1500000001	1782879	2552.040660752721
Kerala	infectious_unreported	2021-06-23	0	1640718	1643247	1647989.5	1648057.8270189431	1652961.1	1655573	2522.468378096193
Kerala	infectious_unreported	2021-06-24	0	1527283	1529742	1534323.5	1534361.576769691	1539270.4749999999	1542252	2463.663650886148
Kerala	infectious_unreported	2021-06-25	0	1425102	1427484	1431902.5	1431899.832003988	1436706.85	1439899	2433.762361682294
Kerala	infectious_unreported	2021-06-26	0	1332334	1334318	1338882.5	1338846.6754735792	1343522.8	1346482	2387.9224736900655
Kerala	infectious_unreported	2021-06-27	0	1247163	1249394	1253775.5	1253744.1919242274	1258225.375	1261082	2352.9131751832606
Kerala	infectious_unreported	2021-06-28	0	1168723	1171234	1175501	1175469.9541375872	1179970.25	1182924	2316.553104735768
Kerala	infectious_unreported	2021-06-29	0	1096674	1098854	1103158.5	1103146.3843469592	1107699.175	1110947	2297.8926382726067
Kerala	infectious_unreported	2021-06-30	0	1029697	1031747	1036115.5	1036039.0353938185	1040605.3500000001	1043832	2288.5425846773564
Kerala	infectious_unreported	2021-07-01	0	966865	969424	973655	973576.8654037886	978075.1749999999	980997	2262.740882178072
Kerala	infectious_unreported	2021-07-02	0	908637	911126	915396	915319.9581256232	919724.9	922470	2242.964239514986
Kerala	infectious_unreported	2021-07-03	0	853923	856765	860944.5	860862.2896311067	865081.325	868235	2220.324778935213
Kerala	infectious_unreported	2021-07-04	0	802820	805821	809949.5	809862.6266201396	813953.75	817382	2198.6749348123726
Kerala	infectious_unreported	2021-07-05	0	755307	758013	762095	762047.7328015952	766243.275	769498	2181.9342548787668
Kerala	infectious_unreported	2021-07-06	0	710467	713131	717230.5	717174.4351944168	721256.625	724948	2158.6711199413558
Kerala	infectious_unreported	2021-07-07	0	668616	670939	675078.5	675035.9187437687	679074.3999999999	682834	2140.721260135203
Kerala	infectious_unreported	2021-07-08	0	622528	624805	628692	628694.8085742772	632557.4249999999	636328	2071.5007991862767
Kerala	infectious_unreported	2021-07-09	0	582399	584256	588082	588081.4107676969	592037.7	595609	2006.0953698247556
Kerala	infectious_unreported	2021-07-10	0	546658	548399	552035.5	552050.1949152543	555927.1	559510	1970.763053627764
Kerala	infectious_unreported	2021-07-11	0	514915	516241	519732	519767.27318045864	523381.6	526842	1931.4448067314083
Kerala	infectious_unreported	2021-07-12	0	485714	487117	490593	490581.4336989033	494107.72500000003	497303	1916.9644530916787
Kerala	infectious_unreported	2021-07-13	0	459188	460529	463939	463958.3768693918	467508.72500000003	470480	1897.3868534706542
Kerala	infectious_unreported	2021-07-14	0	434615	436095	439465	439506.924227318	443005.4	446107	1891.5137628615669
Kerala	infectious_unreported	2021-07-15	0	412453	413460	416946.5	416921.62462612166	420527.19999999995	423015	1887.842118196122
Kerala	infectious_unreported	2021-07-16	0	391288	392555	395954.5	395954.9566301097	399536.85	402424	1895.5994761320724
Kerala	infectious_unreported	2021-07-17	0	371552	373051	376408	376401.74675972085	380072.47500000003	383211	1904.779550117654
Kerala	infectious_unreported	2021-07-18	0	353108	354680	358105.5	358111.9416749751	361777.55000000005	364498	1895.5451835933238
Kerala	infectious_unreported	2021-07-19	0	335590	337503	340975.5	340958.9975074776	344584.625	346583	1902.3767241554954
Kerala	infectious_unreported	2021-07-20	0	319499	321372	324861	324810.3928215354	328442.925	330122	1896.2402763469113
Kerala	infectious_unreported	2021-07-21	0	304120	306217	309612	309586.73280159524	313250.575	314873	1893.7325259500974
Kerala	infectious_unreported	2021-07-22	0	289257	291735	295219	295204.85044865403	298801	300621	1883.643639125236
Kerala	infectious_unreported	2021-07-23	0	268906	271221	274695.5	274677.11714855436	278143.1	280042	1833.7374496843345
Kerala	infectious_unreported	2021-07-24	0	251175	253502	256943.5	256910.35244267198	260249.80000000002	262221	1809.8002894823887
