state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-09-04	1	507	544	600	601.0877367896311	658	691	29.3726117237831
Haryana	positive_reported	2021-09-05	1	483	520	574	574.9790628115653	629.925	666	28.84839852744567
Haryana	positive_reported	2021-09-06	1	459	496	551	550.617148554337	605.925	646	28.69165738597414
Haryana	positive_reported	2021-09-07	1	431	471	526	526.5393818544367	583	620	28.334841176836424
Haryana	positive_reported	2021-09-08	1	410	450	505	503.9690927218345	556	590	27.388482650628802
Haryana	positive_reported	2021-09-09	1	389	428	483	482.2691924227318	536	569	27.18499254769289
Haryana	positive_reported	2021-09-10	1	370	408	463	461.6221335992024	514	547	26.69670719876357
Haryana	positive_reported	2021-09-11	1	351	391	443	441.67497507477566	491.92499999999995	525	25.860021793180348
Haryana	positive_reported	2021-09-12	1	336	372	424	423.0638085742772	472.92499999999995	509	25.538046004855943
Haryana	positive_reported	2021-09-13	1	319	357	406	404.80059820538384	453.92499999999995	485	25.00178392927085
Haryana	positive_reported	2021-09-14	1	313	340	388	387.666999002991	434.92499999999995	468	24.42214363047005
Haryana	positive_reported	2021-09-15	1	308	325	371	371.2352941176471	417.92499999999995	458	23.766375544474258
Haryana	positive_reported	2021-09-16	1	290	311	356	355.39182452642075	400.92499999999995	443	23.252450885546278
Haryana	positive_reported	2021-09-17	1	284	297	340	340.11166500498507	385	423	22.451998608328367
Haryana	positive_reported	2021-09-18	1	272	281	326	325.50149551345964	369	406	22.017984356913004
Haryana	positive_reported	2021-09-19	1	259	269	312	311.50149551345964	353	396	21.53144386598696
Haryana	positive_reported	2021-09-20	1	246	259	298	298.28913260219343	340.8499999999999	376	20.76890564440773
Haryana	positive_reported	2021-09-21	1	228	245	286	285.5443668993021	327	359	20.449718687720736
Haryana	positive_reported	2021-09-22	1	217	235	274	273.32901296111663	314	342	20.064556880114196
Haryana	positive_reported	2021-09-23	1	204	225	262	261.6999002991027	301	327	19.632656186992516
Haryana	positive_reported	2021-09-24	1	195	214	250	250.27118644067798	289.92499999999995	315	19.362878028501942
Haryana	positive_reported	2021-09-25	1	183	204	240	239.50947158524426	275	299	18.652741598939247
Haryana	positive_reported	2021-09-26	1	170	194	229	229.41774675972084	265	290	18.289139256121143
Haryana	positive_reported	2021-09-27	1	161	186	219	219.62811565304088	254	275	17.722508757408697
Haryana	positive_reported	2021-09-28	1	152	178	210	209.97806580259223	244	265	17.327990216724174
Haryana	positive_reported	2021-09-29	1	150	169	201	201.0777666999003	235.92499999999995	266	17.16989340288483
Haryana	positive_reported	2021-09-30	1	142	161	192	192.4456630109671	225	257	16.779146678162668
Haryana	positive_reported	2021-10-01	1	133	153	184	184.2582253240279	218	249	16.518178836200853
Haryana	positive_reported	2021-10-02	1	125	146	176	176.3260219341974	211	233	16.314396190967216
Haryana	positive_reported	2021-10-03	1	121	140	168	168.89232303090728	201	226	15.88975228035071
Haryana	positive_reported	2021-10-04	1	119	133	161	161.7557328015952	193.92499999999995	224	15.587132859594636
Haryana	positive_reported	2021-10-05	1	115	127	154	154.79461615154537	185	220	15.213137465515967
Haryana	positive_reported	2021-10-06	1	108	121	148	148.28713858424726	177	214	14.771865473498208
Haryana	positive_reported	2021-10-07	1	102	115	142	141.9531405782652	169.92499999999995	204	14.385142288416654
Haryana	positive_reported	2021-10-08	1	98	110	136	135.92921236291127	163.92499999999995	188	13.931271695402911
Haryana	positive_reported	2021-10-09	1	96	104	130	130.25324027916253	157	181	13.73944933314105
Haryana	positive_reported	2021-10-10	1	90	99	125	124.68494516450649	152	178	13.555435748553055
Haryana	positive_reported	2021-10-11	1	85	95	119	119.43968095712862	146	175	13.179540782734392
Haryana	positive_reported	2021-10-12	1	81	90	114	114.21335992023928	139	171	12.767060636482633
Haryana	positive_reported	2021-10-13	1	76	86	109	109.3778664007976	134.92499999999995	166	12.502170922457093
Haryana	positive_reported	2021-10-14	1	71	82	105	104.78963110667996	128.92499999999995	165	12.234497549678315
Haryana	positive_reported	2021-10-15	1	69	78	100	100.36490528414755	124	151	11.822463314762382
Haryana	positive_reported	2021-10-16	1	66	75	96	96.19541375872383	119.92499999999995	138	11.478214124451519
Haryana	positive_reported	2021-10-17	1	58	72	91.5	92.14606181455633	115	134	11.165322311885818
Haryana	positive_reported	2021-10-18	1	55	67	88	88.18943170488535	110	125	10.93878538654859
Haryana	positive_reported	2021-10-19	1	52	65	84	84.50648055832502	106	120	10.624071093045643
Haryana	positive_reported	2021-10-20	1	47	61	80	80.9790628115653	101	116	10.418642530908976
Haryana	positive_reported	2021-10-21	1	46	59	77	77.43469591226321	97	115	10.133397879037249
Haryana	positive_reported	2021-10-22	1	46	57	74	74.36390827517448	95.92499999999995	110	9.879559942643517
Haryana	positive_reported	2021-10-23	1	42	54	71	71.24725822532403	90.92499999999995	106	9.614908693736457
Haryana	positive_reported	2021-10-24	1	43	52	68	68.24526420737787	87.92499999999995	103	9.397676394657962
Haryana	positive_reported	2021-10-25	1	41	49	65	65.37088733798605	85	97	9.15206640107323
Haryana	positive_reported	2021-10-26	1	36	47	62	62.72482552342971	82	96	9.005696172174858
Haryana	positive_reported	2021-10-27	1	34	45	59	60.05882352941177	79	91	8.777015470404352
Haryana	positive_reported	2021-10-28	1	35	42	57	57.586241276171485	75	89	8.615211783945455
Haryana	positive_reported	2021-10-29	1	33	40	55	55.213359920239284	72.92499999999995	88	8.439334112988643
Haryana	positive_reported	2021-10-30	1	33	39	52	52.925224327018945	70	86	8.249370884922536
Haryana	positive_reported	2021-10-31	1	31	37	50	50.66600199401795	68	82	8.075208860952968
Haryana	positive_reported	2021-11-01	1	26	35	48	48.57228315054836	65	78	7.901840562196207
Haryana	positive_reported	2021-11-02	1	26	33	46	46.528414755732804	63	77	7.671980439868454
Haryana	positive_reported	2021-11-03	1	25	31	44	44.48853439680957	61	74	7.455611113868395
Haryana	positive_reported	2021-11-04	1	25	30	42	42.59222333000997	59	70	7.347298711420768
Haryana	positive_reported	2021-11-05	1	24	28	40	40.91924227318046	57	67	7.231322713338301
Haryana	positive_reported	2021-11-06	1	23	27	39	39.31904287138584	55	65	7.0929584346424015
Haryana	positive_reported	2021-11-07	1	22	25	37	37.71086739780658	53.924999999999955	64	6.899734826640551
Haryana	positive_reported	2021-11-08	1	21	24	36	36.20139581256231	51	61	6.744648065420862
Haryana	positive_reported	2021-11-09	1	20	23	34	34.67696909272183	49	57	6.5668752638787495
Haryana	positive_reported	2021-11-10	1	18	22	33	33.23429710867398	47	58	6.437398425487385
Haryana	positive_reported	2021-11-11	1	16	21	32	31.886340977068794	45	53	6.379197613225478
Haryana	positive_reported	2021-11-12	1	16	20	30	30.556331006979065	43	52	6.205205777380617
Haryana	positive_reported	2021-11-13	1	15	18	29	29.378863409770688	42	53	6.168930127984568
Haryana	positive_reported	2021-11-14	1	13	17	28	28.137587238285146	41	53	6.083104365656701
Haryana	positive_reported	2021-11-15	1	13	17	27	26.984047856430706	40	53	6.0002052318722106
Haryana	positive_reported	2021-11-16	1	12	16	26	25.818544366899303	39	53	5.8095767504785085
Haryana	positive_reported	2021-11-17	1	11	15	25	24.790628115653043	36.924999999999955	52	5.6835352765222
Haryana	positive_reported	2021-11-18	1	11	14	24	23.796610169491526	35	46	5.554605061971297
Haryana	positive_reported	2021-11-19	1	9	13	23	22.806580259222333	34	45	5.523825289919251
Haryana	positive_reported	2021-11-20	1	9	12	22	21.893320039880358	33	42	5.350803510587793
Haryana	positive_reported	2021-11-21	1	7	12	21	21.017946161515454	32	40	5.19641173083478
Haryana	positive_reported	2021-11-22	1	7	11	20	20.15653040877368	31	40	5.1306156247342205
Haryana	positive_reported	2021-11-23	1	7	10	19	19.324027916251246	30	37	4.962476939079443
Haryana	positive_reported	2021-11-24	1	6	9	18	18.55234297108674	29	38	4.882752516280504
Haryana	positive_reported	2021-11-25	1	5	9	17	17.785643070787636	28	39	4.795137816725591
Haryana	positive_reported	2021-11-26	1	5	9	17	17.047856430707878	27	38	4.667745894511399
Haryana	positive_reported	2021-11-27	1	5	8	16	16.371884346959124	26	37	4.629302831079824
Haryana	positive_reported	2021-11-28	1	5	8	15	15.729810568295115	26	34	4.463477615009141
Haryana	positive_reported	2021-11-29	1	5	7	15	15.086739780658027	24	34	4.336337446467862
Haryana	positive_reported	2021-11-30	1	5	7	14	14.490528414755733	23	31	4.169423354475776
Haryana	positive_reported	2021-12-01	1	5	7	13	13.86939182452642	22	30	4.10213007917251
Haryana	positive_reported	2021-12-02	1	4	7	13	13.335992023928215	21	29	3.9589093303602367
Haryana	positive_reported	2021-12-03	1	3	6	13	12.796610169491526	21	28	3.9183713912988365
Haryana	positive_reported	2021-12-04	1	3	6	12	12.265204386839482	20	28	3.8752074510700054
Haryana	positive_reported	2021-12-05	1	3	5	12	11.792622133599203	19	26	3.7658065449572478
Haryana	positive_reported	2021-12-06	1	2	5	11	11.2901296111665	19	24	3.7228808070373782
Haryana	positive_reported	2021-12-07	1	2	4	11	10.838484546360917	18	24	3.66127193282568
Haryana	positive_reported	2021-12-08	1	1	4	10	10.403788634097706	18	23	3.6185573757437632
Haryana	positive_reported	2021-12-09	1	1	4	10	10.004985044865403	17.924999999999955	24	3.58730275359061
Haryana	positive_reported	2021-12-10	1	1	4	9	9.559322033898304	17	25	3.4919207575345146
Haryana	positive_reported	2021-12-11	1	1	4	9	9.179461615154537	16	25	3.412006387593882
Haryana	positive_reported	2021-12-12	1	1	3	9	8.771684945164507	15	24	3.3148169845318307
Haryana	positive_reported	2021-12-13	1	1	3	8	8.40677966101695	15	22	3.230740874308525
Haryana	positive_reported	2021-12-14	1	1	3	8	8.04087736789631	15	23	3.164330306713743
Haryana	positive_reported	2021-12-15	1	1	2	7	7.694915254237288	14	22	3.0869024171092203
Haryana	positive_reported	2021-12-16	1	1	2	7	7.443668993020937	14	21	3.036088865664901
Haryana	positive_reported	2021-12-17	1	0	2	7	7.146560319042871	13.924999999999955	19	2.9721027672531535
Haryana	positive_reported	2021-12-18	1	0	2	7	6.872382851445663	13	19	2.9078655605156
Haryana	positive_reported	2021-12-19	1	0	2	6	6.631106679960119	13	19	2.837684008557514
Haryana	positive_reported	2021-12-20	1	0	2	6	6.368893320039881	12	19	2.769491246033594
Haryana	positive_reported	2021-12-21	1	0	2	6	6.106679960119641	12	19	2.762615267924434
Haryana	positive_reported	2021-12-22	1	0	1	6	5.820538384845464	12	18	2.695470108350689
Haryana	positive_reported	2021-12-23	1	0	1	5	5.612163509471586	12	18	2.6568308899674173
Haryana	positive_reported	2021-12-24	1	0	1	5	5.400797607178465	11	17	2.577452540109309
Haryana	positive_reported	2021-12-25	1	0	1	5	5.169491525423729	11	16	2.4838193286546555
Haryana	positive_reported	2021-12-26	1	0	1	5	4.962113659022931	10	15	2.4324657057381547
Haryana	positive_reported	2021-12-27	1	0	1	4	4.757726819541376	10	15	2.3576434106459385
Haryana	positive_reported	2021-12-28	1	0	1	4	4.584247258225324	10	15	2.3182598225560946
Haryana	positive_reported	2021-12-29	1	0	1	4	4.439680957128614	10	14	2.306639837337994
Haryana	positive_reported	2021-12-30	1	0	1	4	4.245264207377867	9	14	2.277560473428784
Haryana	positive_reported	2021-12-31	1	0	1	4	4.076769690927218	9	14	2.2472931927088355
Haryana	positive_reported	2022-01-01	1	0	1	4	3.906281156530409	9	15	2.2067166866535866
Haryana	positive_reported	2022-01-02	1	0	0	3	3.73678963110668	8	13	2.1278332283196493
Haryana	positive_reported	2022-01-03	1	0	0	3	3.5812562313060816	8	11	2.114284839012023
Haryana	positive_reported	2022-01-04	1	0	0	3	3.4317048853439682	8	12	2.0694857787315972
Haryana	positive_reported	2022-01-05	1	0	0	3	3.2941176470588234	8	12	2.014868662994739
Haryana	positive_reported	2022-01-06	1	0	0	3	3.164506480558325	8	11	1.9533040742828722
Haryana	positive_reported	2022-01-07	1	0	0	3	3.0319042871385844	7	11	1.8979102864681787
Haryana	positive_reported	2022-01-08	1	0	0	3	2.9072781655034894	7	11	1.8269600089451155
Haryana	positive_reported	2022-01-09	1	0	0	3	2.8285144566301095	7	11	1.8034040542696355
Haryana	positive_reported	2022-01-10	1	0	0	2	2.7058823529411766	7	11	1.7969874208014387
Haryana	positive_reported	2022-01-11	1	0	0	2	2.5792622133599203	6	11	1.7429087432334662
Haryana	positive_reported	2022-01-12	1	0	0	2	2.4705882352941178	6	10	1.6836673941810858
Haryana	positive_reported	2022-01-13	1	0	0	2	2.3728813559322033	6	9	1.6449871211258262
Haryana	positive_reported	2022-01-14	1	0	0	2	2.2781655034895314	6	9	1.5973605454871813
Haryana	positive_reported	2022-01-15	1	0	0	2	2.185443668993021	6	9	1.5652902362593428
Haryana	positive_reported	2022-01-16	1	0	0	2	2.0957128614157527	6	8	1.5378540309643425
Haryana	positive_reported	2022-01-17	1	0	0	2	2.0139581256231307	6	8	1.5132670215913753
Haryana	positive_reported	2022-01-18	1	0	0	2	1.9282153539381854	5	8	1.4946174834559358
Haryana	positive_reported	2022-01-19	1	0	0	2	1.8664007976071784	5	8	1.460407092860772
Haryana	false_negative	2021-05-15	0	17472	17472	17472	17472	17472	17472	0
Haryana	false_negative	2021-05-16	0	19059	19114	19221	19222.68693918245	19338.925	19460	58.07458081602811
Haryana	false_negative	2021-05-17	0	20199	20291	20440	20440.601196410767	20593.85	20810	80.90674946246939
Haryana	false_negative	2021-05-18	0	20967	21065	21237	21238.242273180458	21425.55	21547	93.28525253787002
Haryana	false_negative	2021-05-19	0	21392	21503	21705	21707.03888334995	21909	22037	102.47152188273664
Haryana	false_negative	2021-05-20	0	21559	21698	21921.5	21919.15104685942	22140.85	22241	110.69961083685853
Haryana	false_negative	2021-05-21	0	21593	21709	21932	21931.606181455634	22153.925	22289	114.67927752845335
Haryana	false_negative	2021-05-22	0	21435	21555	21792	21788.88933200399	22016.925	22158	116.56339939945535
Haryana	false_negative	2021-05-23	0	21192	21296	21530.5	21529.15304087737	21747.925	21902	117.4704995585103
Haryana	false_negative	2021-05-24	0	20792	20944	21183.5	21179.917746759722	21405.850000000002	21560	118.93523595398513
Haryana	false_negative	2021-05-25	0	20306	20528	20766	20762.729810568297	20990	21154	120.23888150403467
Haryana	false_negative	2021-05-26	0	19874	20052	20294	20294.308075772682	20531.925	20674	121.00388862284503
Haryana	false_negative	2021-05-27	0	19318	19550	19792	19790.699900299103	20018.850000000002	20172	121.47907581329888
Haryana	false_negative	2021-05-28	0	18856	19027	19265	19262.023928215352	19498.775	19646	121.31331547976062
Haryana	false_negative	2021-05-29	0	18276	18482	18720.5	18717.900797607177	18946.925000000003	19129	122.10383683534769
Haryana	false_negative	2021-05-30	0	17691	17940	18166	18165.28215353938	18394.775	18560	121.50537109247186
Haryana	false_negative	2021-05-31	0	17173	17380	17609	17609.335992023927	17836.925	17979	119.93365256375252
Haryana	false_negative	2021-06-01	0	16616	16834	17056	17056.451645064804	17280.85	17427	118.45317843744884
Haryana	false_negative	2021-06-02	0	16055	16271	16506	16504.12263210369	16721	16872	118.80106524162858
Haryana	false_negative	2021-06-03	0	15514	15737	15961	15960.303090727817	16170.925	16318	116.94840240014973
Haryana	false_negative	2021-06-04	0	14998	15188	15430	15424.65702891326	15639.925	15789	115.97540557908329
Haryana	false_negative	2021-06-05	0	14452	14682	14905	14900.594217347956	15116	15282	114.0684869298366
Haryana	false_negative	2021-06-06	0	13973	14169	14390	14388.06779661017	14601	14775	112.39362401106125
Haryana	false_negative	2021-06-07	0	13469	13672	13889	13887.005982053839	14100.925	14292	111.51008118174566
Haryana	false_negative	2021-06-08	0	13008	13196	13406	13406.177467597208	13621.775	13810	108.57680845782909
Haryana	false_negative	2021-06-09	0	12535	12730	12934	12934.45962113659	13146.625	13328	107.46487382207837
Haryana	false_negative	2021-06-10	0	12092	12275	12475	12472.36590229312	12679.775	12903	107.0838435755395
Haryana	false_negative	2021-06-11	0	11648	11825	12023	12021.084745762711	12222.625	12428	105.31907588867014
Haryana	false_negative	2021-06-12	0	11223	11383	11583.5	11581.455134596212	11779.85	11952	103.80567732969584
Haryana	false_negative	2021-06-13	0	10801	10962	11156	11154.730807577269	11347.925000000001	11510	102.64911248360319
Haryana	false_negative	2021-06-14	0	10407	10545	10743	10739.940179461615	10940.925	11107	100.87576453806702
Haryana	false_negative	2021-06-15	0	10021	10147	10339.5	10337.192921236292	10528	10644	99.20747495125455
Haryana	false_negative	2021-06-16	0	9669	9762	9954	9949.211365902293	10139.925	10239	97.84879607459709
Haryana	false_negative	2021-06-17	0	9283	9388	9578	9573.772681954137	9764.925	9858	95.67501953861434
Haryana	false_negative	2021-06-18	0	8926	9035	9213	9211.598205383849	9393.775	9516	93.84487341277044
Haryana	false_negative	2021-06-19	0	8572	8682	8860	8860.261216350948	9048	9182	93.18119745973421
Haryana	false_negative	2021-06-20	0	8254	8344	8522	8522.0259222333	8693.925	8828	91.21572349879611
Haryana	false_negative	2021-06-21	0	7938	8021	8196	8195.283150548355	8372.925	8482	89.66901227250763
Haryana	false_negative	2021-06-22	0	7630	7710	7882	7881.5902293120635	8053.924999999999	8174	89.15773172587778
Haryana	false_negative	2021-06-23	0	7311	7422	7591	7589.723828514457	7760.925	7884	87.97179234608305
Haryana	false_negative	2021-06-24	0	7027	7141	7306	7305.347956131605	7476.7	7631	86.98488917836514
Haryana	false_negative	2021-06-25	0	6753	6867	7031	7030.671984047856	7195	7313	84.2534766923942
Haryana	false_negative	2021-06-26	0	6516	6608	6763	6763.059820538385	6922.8499999999995	7028	83.02715069297639
Haryana	false_negative	2021-06-27	0	6275	6348	6504.5	6503.804087736789	6662.775	6782	81.37910481995351
Haryana	false_negative	2021-06-28	0	5988	6101	6253	6252.952143569292	6401.85	6544	79.76906176804339
Haryana	false_negative	2021-06-29	0	5755	5863	6009	6011.473579262213	6159.85	6275	77.79467256229258
Haryana	false_negative	2021-06-30	0	5526	5628	5776	5776.5902293120635	5922.775	6007	76.06883669867881
Haryana	false_negative	2021-07-01	0	5308	5406	5549.5	5550.953639082752	5692.925	5782	75.10735977666448
Haryana	false_negative	2021-07-02	0	5110	5193	5333	5334.006979062811	5475	5565	74.03863594390214
Haryana	false_negative	2021-07-03	0	4894	4986	5125	5124.983050847458	5266	5355	72.97021435293568
Haryana	false_negative	2021-07-04	0	4695	4783	4923.5	4923.9257228315055	5062	5145	71.78046159425877
Haryana	false_negative	2021-07-05	0	4515	4596	4729	4729.831505483549	4870	4965	70.93726409496568
Haryana	false_negative	2021-07-06	0	4329	4408	4544	4543.186440677966	4679	4766	69.80284598664501
Haryana	false_negative	2021-07-07	0	4164	4235	4364	4364.2612163509475	4496.925	4600	67.97124870623877
Haryana	false_negative	2021-07-08	0	4006	4068	4196	4195.297108673978	4322.924999999999	4416	66.65313416754863
Haryana	false_negative	2021-07-09	0	3848	3908	4032	4033.259222333001	4161	4253	65.80984437352969
Haryana	false_negative	2021-07-10	0	3693	3749	3877	3877.2652043868393	4002.7749999999996	4106	65.44633615251136
Haryana	false_negative	2021-07-11	0	3551	3602	3726.5	3726.768195413759	3851	3961	64.2475677004712
Haryana	false_negative	2021-07-12	0	3400	3464	3583.5	3583.0254237288136	3706.9249999999997	3806	63.66671431561626
Haryana	false_negative	2021-07-13	0	3258	3328	3445	3444.4755732801596	3569.85	3673	61.924378650560975
Haryana	false_negative	2021-07-14	0	3129	3195	3312	3310.8095712861414	3433	3528	60.647454605673154
Haryana	false_negative	2021-07-15	0	3013	3071	3182	3181.359920239282	3294	3374	59.151129624699124
Haryana	false_negative	2021-07-16	0	2900	2949	3057.5	3057.4222333001	3171	3248	57.18522118520464
Haryana	false_negative	2021-07-17	0	2782	2834	2936.5	2937.711365902293	3050.9249999999997	3134	56.00597005240323
Haryana	false_negative	2021-07-18	0	2672	2723	2824.5	2823.5677966101694	2935	3008	54.963092544493605
Haryana	false_negative	2021-07-19	0	2571	2618	2714	2713.9272183449652	2824.925	2894	53.889717720658446
Haryana	false_negative	2021-07-20	0	2451	2509	2608	2608.134596211366	2715.925	2788	52.81614512496711
Haryana	false_negative	2021-07-21	0	2363	2416	2506	2506.441674975075	2611	2685	50.75749759363875
Haryana	false_negative	2021-07-22	0	2245	2319	2407	2408.148554336989	2507.925	2586	49.969251477587754
Haryana	false_negative	2021-07-23	0	2159	2230	2315	2315.4386839481554	2413.925	2469	48.7648072900479
Haryana	false_negative	2021-07-24	0	2075	2136	2226	2225.801595214357	2322.9249999999997	2370	48.081830788823254
Haryana	false_negative	2021-07-25	0	2001	2054	2139.5	2140.6066799601194	2231.925	2290	47.47559612307069
Haryana	false_negative	2021-07-26	0	1929	1973	2057	2058.5014955134598	2150.925	2221	46.489136571440916
Haryana	false_negative	2021-07-27	0	1848	1895	1978.5	1979.8898305084747	2071.925	2144	46.0076835169098
Haryana	false_negative	2021-07-28	0	1772	1816	1902	1903.5393818544367	1998.6249999999998	2057	45.54710233450983
Haryana	false_negative	2021-07-29	0	1693	1748	1828	1830.4237288135594	1920	1992	44.66281650035634
Haryana	false_negative	2021-07-30	0	1633	1682	1760.5	1760.7193419740777	1846	1913	43.14022416165785
Haryana	false_negative	2021-07-31	0	1570	1613	1692	1693.1186440677966	1777.925	1846	42.153705358833136
Haryana	false_negative	2021-08-01	0	1499	1551	1626	1627.9122632103688	1710	1771	41.38113558876629
Haryana	false_negative	2021-08-02	0	1438	1488	1565	1565.704885343968	1645.7749999999999	1697	40.136705048959
Haryana	false_negative	2021-08-03	0	1389	1431	1506	1505.678963110668	1584	1639	39.172596582142326
Haryana	false_negative	2021-08-04	0	1327	1372	1447	1447.6709870388834	1525.925	1578	38.65676902606784
Haryana	false_negative	2021-08-05	0	1258	1317	1390	1391.6829511465603	1466.7749999999999	1517	37.97514810203134
Haryana	false_negative	2021-08-06	0	1217	1266	1338	1337.7447657028913	1411	1460	37.30235924567372
Haryana	false_negative	2021-08-07	0	1171	1217	1286	1286.1166500498505	1357.925	1403	36.44072562310229
Haryana	false_negative	2021-08-08	0	1131	1168	1238	1237.3150548354936	1307	1348	35.72414003405824
Haryana	false_negative	2021-08-09	0	1089	1126	1191	1190.7427716849452	1259.925	1302	35.029932083016675
Haryana	false_negative	2021-08-10	0	1042	1079	1146	1146.3619142572284	1214.925	1266	34.477053945158055
Haryana	false_negative	2021-08-11	0	1008	1036	1103	1103.3509471585244	1168	1219	33.44106506032705
Haryana	false_negative	2021-08-12	0	968	996	1063	1062.0677966101696	1124	1163	33.127462727760395
Haryana	false_negative	2021-08-13	0	940	959	1023	1022.7308075772683	1084.925	1119	32.26670930696436
Haryana	false_negative	2021-08-14	0	896	924	985	984.5752741774676	1045	1072	31.696376236990456
Haryana	false_negative	2021-08-15	0	872	887	948	948.0757726819542	1006	1040	31.079727364534126
Haryana	false_negative	2021-08-16	0	827	854	914	913.2133599202393	971	1010	30.762766472554468
Haryana	false_negative	2021-08-17	0	795	824	880	879.6630109670987	937	982	29.958597361130867
Haryana	false_negative	2021-08-18	0	759	791	847.5	847.2058823529412	906	938	29.43216861590553
Haryana	false_negative	2021-08-19	0	728	761	816	816.0697906281157	871.925	895	28.67725429144934
Haryana	false_negative	2021-08-20	0	704	732	786	786.1665004985044	841.8499999999999	861	28.260461737285937
Haryana	false_negative	2021-08-21	0	675	703	757	757.2831505483549	811.8499999999999	832	27.699724648092555
Haryana	false_negative	2021-08-22	0	647	676	730	729.690927218345	783	809	27.45051614894194
Haryana	false_negative	2021-08-23	1	625	648	703	703.036889332004	757	785	27.233598618367296
Haryana	false_negative	2021-08-24	1	603	625	677	677.3310069790629	727	764	26.4708259896761
Haryana	false_negative	2021-08-25	1	582	601	652	652.4845463609172	701	734	25.560662829381275
Haryana	false_negative	2021-08-26	1	555	579	629	628.6959122632104	675	713	25.069109338396423
Haryana	false_negative	2021-08-27	1	531	557	605	605.7248255234297	652.925	688	24.476376035849412
Haryana	false_negative	2021-08-28	1	516	537	582	583.5792622133599	629.8499999999999	663	24.033628581296572
Haryana	false_negative	2021-08-29	1	497	516	561.5	562.1640079760717	607	645	23.55609660130138
Haryana	false_negative	2021-08-30	1	479	496	541	541.5992023928216	587	612	23.21165974931866
Haryana	false_negative	2021-08-31	1	456	479	521	521.8843469591226	567	598	22.997663512320948
Haryana	false_negative	2021-09-01	1	442	461	502	502.4207377866401	546.925	573	22.57492434079405
Haryana	false_negative	2021-09-02	1	421	442	483	483.94616151545364	526.925	551	22.057240224540585
Haryana	false_negative	2021-09-03	1	397	425	466	466.2622133599202	508	534	21.579624050650015
Haryana	false_negative	2021-09-04	1	385	410	449	449.10069790628114	490	522	21.495829001498336
Haryana	false_negative	2021-09-05	1	368	396	432	432.6281156530409	473	493	20.865474156385048
Haryana	false_negative	2021-09-06	1	356	380	415	416.3838484546361	455.92499999999995	481	20.458018754383538
Haryana	false_negative	2021-09-07	1	342	364	400	401.15353938185444	440	463	20.084604844931057
Haryana	false_negative	2021-09-08	1	321	350	386	386.382851445663	423	450	19.711828285048586
Haryana	false_negative	2021-09-09	1	311	336	372	372.14656031904286	409	427	19.454965768083298
Haryana	false_negative	2021-09-10	1	302	323	358	358.3110667996012	393	413	18.92239211317713
Haryana	false_negative	2021-09-11	1	292	310	345	345.011964107677	380	397	18.7019900833604
Haryana	false_negative	2021-09-12	1	279	297	332	332.27716849451645	367	383	18.409011702048513
Haryana	false_negative	2021-09-13	1	268	287	319	319.87736789631106	355	372	18.129350546016646
Haryana	false_negative	2021-09-14	1	252	276	307.5	307.8280159521436	344	357	17.835222544974968
Haryana	false_negative	2021-09-15	1	244	265	296	296.3629112662014	331	351	17.542582657754405
Haryana	false_negative	2021-09-16	1	232	253	285	285.4616151545364	320	336	17.295014254870498
Haryana	false_negative	2021-09-17	1	221	243	275	274.8913260219342	308	326	17.078466413861346
Haryana	false_negative	2021-09-18	1	216	234	264.5	264.83000997008975	297	311	16.810022549006757
Haryana	false_negative	2021-09-19	1	201	225	254	255.11266201395813	287	300	16.428348434053927
Haryana	false_negative	2021-09-20	1	191	217	245	245.50648055832502	277	292	16.124705289890684
Haryana	false_negative	2021-09-21	1	182	208	236	236.41076769690926	267	281	15.939345429551034
Haryana	false_negative	2021-09-22	1	177	198	227	227.66699900299102	258	277	15.727793467239888
Haryana	false_negative	2021-09-23	1	165	191	218.5	219.2248255234297	248.92499999999995	270	15.299053165372458
Haryana	false_negative	2021-09-24	1	157	184	210	211.1814556331007	240	260	14.831549748440484
Haryana	false_negative	2021-09-25	1	151	176	203	203.2901296111665	231	251	14.409469893357324
Haryana	false_negative	2021-09-26	1	143	170	195	195.7308075772682	223	244	14.04892552053336
Haryana	false_negative	2021-09-27	1	137	163	188	188.3938185443669	215	235	13.754859426605517
Haryana	false_negative	2021-09-28	1	132	157	181	181.4456630109671	208	228	13.505440758777901
Haryana	false_negative	2021-09-29	1	130	151	175	174.75772681954138	200	222	13.233528565083747
Haryana	false_negative	2021-09-30	1	123	144	168	168.26719840478563	194	213	12.944529786766939
Haryana	false_negative	2021-10-01	1	116	139	162	161.90528414755732	186.92499999999995	205	12.895312535122406
Haryana	false_negative	2021-10-02	1	111	132	156	155.6689930209372	181	197	12.722589320580274
Haryana	false_negative	2021-10-03	1	107	127	149.5	149.76819541375872	174	192	12.600666097881854
Haryana	false_negative	2021-10-04	1	104	121	143	144.19242273180458	169	184	12.465744955966814
Haryana	false_negative	2021-10-05	1	103	116	138.5	138.7741774675972	163.92499999999995	181	12.262476542978257
Haryana	false_negative	2021-10-06	1	97	111	133	133.5752741774676	159	175	12.093131523554394
Haryana	false_negative	2021-10-07	1	88	107	128	128.4925224327019	152	172	11.882163220190032
Haryana	false_negative	2021-10-08	1	85	103	123	123.64606181455633	147	165	11.63656718968855
Haryana	false_negative	2021-10-09	1	82	98	118	119.01994017946161	143	161	11.517092860591804
