state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-12-12	1	357	447	750	827.1525423728814	1570.3999999999996	1832	301.71989126223946
Nagaland	infectious_unreported	2021-12-13	1	348	438	737	809.4725822532403	1544.6999999999998	1798	297.5995910872538
Nagaland	infectious_unreported	2021-12-14	1	345	421	718	792.7517447657029	1525	1789	294.0779864023557
Nagaland	infectious_unreported	2021-12-15	1	325	413	704	775.9581256231306	1491.3249999999996	1757	289.75547853319836
Nagaland	infectious_unreported	2021-12-16	1	317	400	685.5	759.4112662013958	1464.6249999999998	1715	286.0976506347903
Nagaland	infectious_unreported	2021-12-17	1	301	391	672	743.2861415752742	1434.85	1703	282.19846176621445
Nagaland	infectious_unreported	2021-12-18	1	287	382	655	727.1924227318046	1413.85	1683	278.4776436687665
Nagaland	infectious_unreported	2021-12-19	1	291	371	645.5	712.6904287138584	1383.925	1661	274.92850765180316
Nagaland	infectious_unreported	2021-12-20	1	293	367	624	697.9740777666999	1365.85	1618	271.84391350671194
Nagaland	infectious_unreported	2021-12-21	1	293	351	614	683.7706879361914	1341.6999999999998	1581	267.6898119195303
Nagaland	infectious_unreported	2021-12-22	1	287	346	600	669.1086739780658	1324.85	1539	263.63265768175347
Nagaland	infectious_unreported	2021-12-23	1	289	342	589.5	654.8718843469592	1304.85	1525	259.6516846615325
Nagaland	infectious_unreported	2021-12-24	1	276	329	573	640.9581256231306	1284.2499999999995	1517	256.5258076398069
Nagaland	infectious_unreported	2021-12-25	1	266	320	561	627.5762711864406	1266.4749999999997	1512	253.19948905055628
Nagaland	infectious_unreported	2021-12-26	1	260	308	548	614.6640079760717	1241.925	1527	249.6128840907068
Nagaland	infectious_unreported	2021-12-27	1	253	302	537.5	602.5687936191425	1209.925	1491	245.8703421756345
Nagaland	infectious_unreported	2021-12-28	1	241	297	526	589.7766699900299	1186.925	1475	242.96337198363378
Nagaland	infectious_unreported	2021-12-29	1	229	289	510.5	578.0254237288135	1181	1443	239.59493166580376
Nagaland	infectious_unreported	2021-12-30	1	223	279	499	565.9780658025923	1169	1429	236.52063611260652
Nagaland	infectious_unreported	2021-12-31	1	219	275	486	553.7617148554338	1140.3249999999996	1398	233.32196668021234
Nagaland	infectious_unreported	2022-01-01	1	218	268	474	542.2502492522433	1121	1358	230.12484192767303
Nagaland	infectious_unreported	2022-01-02	1	205	262	465.5	530.5967098703888	1111.925	1328	227.24313834337514
Nagaland	infectious_unreported	2022-01-03	1	197	253	455.5	519.6525423728814	1092.925	1310	224.08606468160193
Nagaland	infectious_unreported	2022-01-04	1	188	249	446.5	508.9825523429711	1073.925	1314	220.87450886193812
Nagaland	infectious_unreported	2022-01-05	1	175	241	438	498.0189431704885	1053.5499999999997	1264	217.17963401079314
Nagaland	infectious_unreported	2022-01-06	1	171	233	428.5	487.7542372881356	1032.3249999999996	1223	213.95536837626258
Nagaland	infectious_unreported	2022-01-07	1	168	226	420	477.1665004985045	1011.8499999999999	1202	210.63652955175164
Nagaland	infectious_unreported	2022-01-08	1	163	219	409.5	466.9396809571286	999.2499999999995	1185	207.24286326493913
Nagaland	infectious_unreported	2022-01-09	1	148	218	397	456.7716849451645	963.8499999999999	1173	204.00807363535154
Nagaland	infectious_unreported	2022-01-10	1	143	210	390.5	447.23280159521437	947.4749999999997	1132	200.77933827581177
Nagaland	infectious_unreported	2022-01-11	1	134	204	383	437.4147557328016	919.7749999999999	1108	197.23294327258117
Nagaland	infectious_unreported	2022-01-12	1	135	201	375.5	428.33748753738786	911	1110	194.56335684247838
Nagaland	infectious_unreported	2022-01-13	1	124	196	367	419.7666999002991	897.925	1078	192.32668662818938
Nagaland	infectious_unreported	2022-01-14	1	111	190	359.5	411.19890329012964	884.925	1064	189.72011267927763
Nagaland	infectious_unreported	2022-01-15	1	100	185	350.5	402.33150548354934	869.925	1070	187.0492466777434
Nagaland	infectious_unreported	2022-01-16	1	97	179	342	394.0189431704885	866.8499999999999	1058	184.68561981755872
Nagaland	infectious_unreported	2022-01-17	1	98	175	332	385.44865403788634	848.6249999999998	1032	182.26402839077895
Nagaland	infectious_unreported	2022-01-18	1	101	172	326.5	377.2467597208375	839.925	1028	179.71882897360675
Nagaland	infectious_unreported	2022-01-19	1	89	167	319	369.52941176470586	827.6999999999998	1009	177.59473450669148
Nagaland	positive_reported	2021-05-15	0	4276	4276	4276	4276	4276	4276	0
Nagaland	positive_reported	2021-05-16	0	4324	4364	4420	4419.531405782652	4473	4511	27.347447032910416
Nagaland	positive_reported	2021-05-17	0	4383	4422	4496	4495.1625124626125	4564	4615	36.127286687911386
Nagaland	positive_reported	2021-05-18	0	4387	4446	4528	4527.661016949152	4608	4661	43.18776540872361
Nagaland	positive_reported	2021-05-19	0	4402	4436	4533	4531.5523429710865	4624.925	4682	48.16718251507032
Nagaland	positive_reported	2021-05-20	0	4356	4415	4513	4515.097706879362	4620	4685	52.525687985840214
Nagaland	positive_reported	2021-05-21	0	4308	4386	4485	4488.516450648056	4600	4658	55.426157789659705
Nagaland	positive_reported	2021-05-22	0	4269	4347	4456	4456.176470588235	4571.85	4642	57.843072624264195
Nagaland	positive_reported	2021-05-23	0	4251	4314	4419	4421.322033898305	4532	4625	57.60767188090834
Nagaland	positive_reported	2021-05-24	0	4213	4276	4384	4386.143569292123	4501.924999999999	4595	59.36513972123792
Nagaland	positive_reported	2021-05-25	0	4153	4237	4350	4351.809571286141	4469	4565	60.767052829122754
Nagaland	positive_reported	2021-05-26	0	4155	4200	4318	4319.237288135593	4437.924999999999	4533	62.00323319490857
Nagaland	positive_reported	2021-05-27	0	4115	4166	4287	4288.6839481555335	4411.925	4477	62.726775567110124
Nagaland	positive_reported	2021-05-28	0	4064	4140	4258	4260.745762711865	4383	4475	63.10162839510394
Nagaland	positive_reported	2021-05-29	0	4056	4119	4236	4236.230309072782	4360.925	4431	61.815214506886264
Nagaland	positive_reported	2021-05-30	0	4033	4095	4214	4213.622133599202	4340	4431	63.70404852389616
Nagaland	positive_reported	2021-05-31	0	4023	4068	4196.5	4195.156031904287	4320	4408	64.30785757880298
Nagaland	positive_reported	2021-06-01	0	4004	4046	4179	4178.635094715853	4304.925	4418	65.1555829287558
Nagaland	positive_reported	2021-06-02	0	3979	4034	4165	4163.617148554337	4289.85	4412	65.79280199856088
Nagaland	positive_reported	2021-06-03	0	3963	4024	4154	4151.797607178464	4270	4385	66.01879972799897
Nagaland	positive_reported	2021-06-04	0	3939	4014	4144	4143.109670987039	4265.925	4370	66.89553151957064
Nagaland	positive_reported	2021-06-05	0	3913	4010	4137.5	4136.785144566301	4271	4380	67.89809043696718
Nagaland	positive_reported	2021-06-06	0	3879	3994	4135.5	4131.69441674975	4264.85	4359	68.78857701185544
Nagaland	positive_reported	2021-06-07	0	3865	3987	4130	4128.23629112662	4262.924999999999	4359	70.54538906354682
Nagaland	positive_reported	2021-06-08	0	3872	4001	4134	4132.650049850448	4267.925	4355	70.25296047085634
Nagaland	positive_reported	2021-06-09	0	3864	3967	4106	4104.443668993021	4233.85	4332	70.34349826724511
Nagaland	positive_reported	2021-06-10	0	3818	3916	4049	4048.7926221335993	4188.925	4271	70.28739553148415
Nagaland	positive_reported	2021-06-11	0	3788	3841	3974	3973.664007976072	4107.925	4185	69.72992648802926
Nagaland	positive_reported	2021-06-12	0	3692	3753	3885	3884.0508474576272	4012.925	4124	68.86100594506054
Nagaland	positive_reported	2021-06-13	0	3581	3657	3785	3785.7597208374877	3914.8499999999995	4028	68.29201771311659
Nagaland	positive_reported	2021-06-14	0	3478	3551	3677	3679.529411764706	3812.8500000000004	3905	68.29474666707225
Nagaland	positive_reported	2021-06-15	0	3361	3448	3570	3570.666999002991	3693.85	3799	67.08267685873044
Nagaland	positive_reported	2021-06-16	0	3243	3332	3457	3457.582253240279	3582	3670	66.31045824851725
Nagaland	positive_reported	2021-06-17	0	3121	3219	3344	3342.830508474576	3464	3548	65.21839232091882
Nagaland	positive_reported	2021-06-18	0	3032	3110	3228	3227.7188434695913	3351.925	3431	64.02722138354795
Nagaland	positive_reported	2021-06-19	0	2912	2996	3113	3114.4745762711864	3233	3315	63.26585803603819
Nagaland	positive_reported	2021-06-20	0	2822	2880	3003	3001.6839481555335	3119.85	3205	62.19422882773834
Nagaland	positive_reported	2021-06-21	0	2710	2772	2892	2891.656031904287	3010.9249999999997	3086	61.032388670962796
Nagaland	positive_reported	2021-06-22	0	2597	2665	2784	2784.0329012961115	2899	2961	60.1616891434271
Nagaland	positive_reported	2021-06-23	0	2542	2626	2740	2739.198404785643	2849.925	2920	60.3108583358453
Nagaland	positive_reported	2021-06-24	0	2499	2573	2689	2688.3339980059823	2802	2880	60.04380039243682
Nagaland	positive_reported	2021-06-25	0	2464	2523	2633	2633.692921236291	2746	2829	59.287587255564475
Nagaland	positive_reported	2021-06-26	0	2397	2464	2576	2575.0937188434696	2682.9249999999997	2753	58.324894299294584
Nagaland	positive_reported	2021-06-27	0	2320	2401	2513	2513.975074775673	2625.7749999999996	2713	58.236748627342365
Nagaland	positive_reported	2021-06-28	0	2279	2341	2450	2451.59222333001	2555.85	2666	57.275381355389456
Nagaland	positive_reported	2021-06-29	0	2209	2277	2385	2386.5463609172484	2493.925	2593	57.259416381397806
Nagaland	positive_reported	2021-06-30	0	2155	2213	2320	2321.1655034895316	2432	2539	56.47930366217204
Nagaland	positive_reported	2021-07-01	0	2088	2148	2254	2255.056829511466	2360	2496	55.98561930969134
Nagaland	positive_reported	2021-07-02	0	2021	2086	2186	2188.3639082751743	2289.925	2414	54.66631526923321
Nagaland	positive_reported	2021-07-03	0	1963	2022	2120	2122.273180458624	2225	2326	53.206302803400916
Nagaland	positive_reported	2021-07-04	0	1907	1956	2056	2057.344965104686	2162	2242	53.04731389662298
Nagaland	positive_reported	2021-07-05	0	1838	1893	1991.5	1992.4621136590229	2092	2155	52.154555441492704
Nagaland	positive_reported	2021-07-06	0	1780	1827	1926	1927.6071784646062	2025.925	2093	51.50927346570768
Nagaland	positive_reported	2021-07-07	0	1719	1767	1864	1863.7726819541376	1957.925	2016	50.31015887006254
Nagaland	positive_reported	2021-07-08	0	1667	1737	1823	1823.8454636091724	1919	1973	49.79681279580668
Nagaland	positive_reported	2021-07-09	0	1631	1706	1793	1794.9391824526422	1890.925	1960	49.47537607425116
Nagaland	positive_reported	2021-07-10	0	1637	1680	1773	1773.5383848454635	1869.925	1928	48.97439165109809
Nagaland	positive_reported	2021-07-11	0	1631	1668	1755.5	1756.597706879362	1857	1910	48.43805888358621
Nagaland	positive_reported	2021-07-12	0	1621	1655	1741	1742.9601196410767	1844	1920	48.25926781093384
Nagaland	positive_reported	2021-07-13	0	1594	1643	1729	1730.6939182452643	1830	1900	48.14434719774497
Nagaland	positive_reported	2021-07-14	0	1593	1630	1720	1720.3659022931206	1818	1886	48.36981181459767
Nagaland	positive_reported	2021-07-15	0	1580	1622	1705	1708.3868394815554	1806.925	1879	48.69009027589543
Nagaland	positive_reported	2021-07-16	0	1563	1607	1693.5	1696.4740777666998	1795.925	1866	48.31855769921904
Nagaland	positive_reported	2021-07-17	0	1564	1595	1683	1684.5493519441675	1779.925	1850	47.79805272635782
Nagaland	positive_reported	2021-07-18	0	1540	1581	1670	1672.0428713858425	1768.925	1834	47.8046898832941
Nagaland	positive_reported	2021-07-19	0	1526	1571	1659	1659.6141575274178	1752.925	1814	47.36899286973655
Nagaland	positive_reported	2021-07-20	0	1497	1558	1645	1645.691924227318	1739.925	1820	47.7221779349655
Nagaland	positive_reported	2021-07-21	0	1481	1542	1630	1630.6640079760718	1724	1794	47.432953853279344
Nagaland	positive_reported	2021-07-22	0	1475	1522	1611.5	1615.166001994018	1709.7749999999999	1774	48.15945593405527
Nagaland	positive_reported	2021-07-23	0	1472	1513	1601	1604.2293120638085	1697.85	1738	47.52433563503017
Nagaland	positive_reported	2021-07-24	0	1475	1512	1596	1599.9032901296112	1687.925	1743	47.09310151956497
Nagaland	positive_reported	2021-07-25	0	1454	1510	1598	1600.0309072781656	1698.925	1736	48.047787632914364
Nagaland	positive_reported	2021-07-26	0	1452	1513	1602	1602.8933200398803	1699.85	1762	48.54969184628496
Nagaland	positive_reported	2021-07-27	0	1450	1513	1606	1607.3668993020938	1704	1775	49.26989709501711
Nagaland	positive_reported	2021-07-28	0	1452	1519	1613	1613.7238285144567	1713	1793	50.26531672458429
Nagaland	positive_reported	2021-07-29	0	1468	1524	1618	1619.4336989032902	1720.85	1787	50.06419910563269
Nagaland	positive_reported	2021-07-30	0	1474	1531	1625.5	1627.1350947158523	1723	1792	49.22469435625334
Nagaland	positive_reported	2021-07-31	0	1478	1535	1632	1633.3280159521435	1733.85	1787	49.37240554565694
Nagaland	positive_reported	2021-08-01	0	1492	1547	1639	1640.6360917248255	1738.925	1801	49.04027143753921
Nagaland	positive_reported	2021-08-02	0	1509	1554	1648	1647.778664007976	1746.925	1805	49.21456803547132
Nagaland	positive_reported	2021-08-03	0	1514	1561	1654	1654.0658025922232	1749	1816	49.398644968135
Nagaland	positive_reported	2021-08-04	0	1514	1565	1659	1660.4526420737786	1760	1838	50.27129303308969
Nagaland	positive_reported	2021-08-05	0	1524	1574	1666	1665.8225324027917	1765.6999999999998	1859	50.493367716864476
Nagaland	positive_reported	2021-08-06	0	1534	1575	1670	1670.7188434695913	1775.85	1864	51.20069146576931
Nagaland	positive_reported	2021-08-07	0	1535	1584	1680	1679.7367896311066	1785.85	1863	51.510001838747435
Nagaland	positive_reported	2021-08-08	0	1523	1581	1681	1681.5254237288136	1782	1844	50.86102907762053
Nagaland	positive_reported	2021-08-09	0	1527	1584	1676	1677.135593220339	1773.925	1828	50.63449015485257
Nagaland	positive_reported	2021-08-10	0	1532	1570	1669	1668.9980059820539	1771.925	1830	50.059530343818246
Nagaland	positive_reported	2021-08-11	0	1506	1560	1658	1657.2263210368894	1755.925	1811	50.01100412816362
Nagaland	positive_reported	2021-08-12	0	1506	1548	1643	1643.4017946161516	1742.925	1794	49.58614371783529
Nagaland	positive_reported	2021-08-13	0	1491	1531	1629	1627.5862412761714	1728.85	1791	49.66873406292582
Nagaland	positive_reported	2021-08-14	0	1466	1509	1610	1608.901296111665	1706.925	1778	49.96599159535745
Nagaland	positive_reported	2021-08-15	0	1436	1493	1590	1589.5503489531407	1686	1748	49.88971367617738
Nagaland	positive_reported	2021-08-16	0	1405	1477	1571	1570.148554336989	1661.925	1728	49.294332955654866
Nagaland	positive_reported	2021-08-17	0	1364	1457	1551	1549.42073778664	1641	1723	49.43593351877664
Nagaland	positive_reported	2021-08-18	0	1355	1436	1528	1527.739780658026	1620.925	1710	48.71108792965007
Nagaland	positive_reported	2021-08-19	0	1335	1410	1506.5	1505.142073778664	1594	1684	48.48209033840649
Nagaland	positive_reported	2021-08-20	0	1310	1388	1483	1482.753738783649	1574.925	1648	48.75729488117311
Nagaland	positive_reported	2021-08-21	0	1276	1367	1461	1460.752741774676	1550.925	1609	48.364726063651354
Nagaland	positive_reported	2021-08-22	0	1263	1341	1439	1437.409770687936	1526.925	1582	48.37892942575173
Nagaland	positive_reported	2021-08-23	1	1251	1319	1416	1414.6630109670987	1505.925	1554	48.021603618114746
Nagaland	positive_reported	2021-08-24	1	1246	1296	1394	1391.8474576271187	1483	1531	48.39465815839545
Nagaland	positive_reported	2021-08-25	1	1216	1271	1370	1368.9641076769692	1460	1506	48.7960867329542
Nagaland	positive_reported	2021-08-26	1	1191	1247	1348	1346.2013958125624	1437	1490	48.93192586324926
Nagaland	positive_reported	2021-08-27	1	1167	1222	1324	1322.7856430707877	1413	1477	49.09161120622907
Nagaland	positive_reported	2021-08-28	1	1134	1197	1301	1299.2173479561316	1393	1438	49.72602214184812
Nagaland	positive_reported	2021-08-29	1	1117	1173	1278	1276.9820538384845	1374	1413	50.474830520843305
Nagaland	positive_reported	2021-08-30	1	1079	1153	1253	1253.7826520438684	1350.925	1401	51.29488298865019
Nagaland	positive_reported	2021-08-31	1	1043	1123	1231	1231.1565304087737	1332	1378	52.29394390251993
Nagaland	positive_reported	2021-09-01	1	1014	1103	1209	1209.4516450648057	1312.85	1366	53.487133736710035
Nagaland	positive_reported	2021-09-02	1	1001	1081	1186	1187.78963110668	1292	1332	54.4423169005786
Nagaland	positive_reported	2021-09-03	1	992	1063	1165	1166.3529411764705	1273	1324	55.13740244715793
Nagaland	positive_reported	2021-09-04	1	982	1036	1144.5	1144.415254237288	1253.85	1309	55.797454959698236
Nagaland	positive_reported	2021-09-05	1	963	1014	1121.5	1122.7632103688934	1233.7749999999999	1291	56.255969125886516
Nagaland	positive_reported	2021-09-06	1	937	994	1100	1102.1794616151544	1213.925	1272	56.689877928970795
Nagaland	positive_reported	2021-09-07	1	932	972	1078	1081.0458624127616	1190.925	1234	57.351787040272505
Nagaland	positive_reported	2021-09-08	1	895	951	1059	1060.432701894317	1173.925	1218	58.34608640220098
Nagaland	positive_reported	2021-09-09	1	890	931	1037	1039.9052841475573	1158.85	1219	58.82719839155994
Nagaland	positive_reported	2021-09-10	1	855	910	1018	1019.519441674975	1136	1207	59.686671177167305
Nagaland	positive_reported	2021-09-11	1	839	888	997.5	999.6096709870388	1117.85	1187	59.954555709066085
Nagaland	positive_reported	2021-09-12	1	807	870	977	979.7437686939182	1100	1187	61.07894924006919
Nagaland	positive_reported	2021-09-13	1	781	851	959	960.5383848454636	1079.925	1175	61.60730581583081
Nagaland	positive_reported	2021-09-14	1	759	830	939	941.7347956131605	1062.85	1158	62.22597112878499
Nagaland	positive_reported	2021-09-15	1	743	808	922	922.962113659023	1048.85	1144	63.06657958450148
Nagaland	positive_reported	2021-09-16	1	722	788	899.5	904.3075772681954	1029.7749999999999	1138	63.766819914247925
Nagaland	positive_reported	2021-09-17	1	701	773	882	885.7577268195414	1011	1129	64.55565370214524
Nagaland	positive_reported	2021-09-18	1	674	755	864	867.630109670987	1001.6999999999998	1099	64.92007932143372
Nagaland	positive_reported	2021-09-19	1	659	738	845	849.4506480558325	980	1080	65.28807064559443
Nagaland	positive_reported	2021-09-20	1	636	719	828	832.5523429710868	967.6999999999998	1046	66.01316015001245
Nagaland	positive_reported	2021-09-21	1	628	704	810	815.9800598205384	950	1035	66.7737606430244
Nagaland	positive_reported	2021-09-22	1	613	689	793.5	799.4501495513459	934.925	1011	66.35146186372666
Nagaland	positive_reported	2021-09-23	1	594	673	778	783.4366899302094	923.925	996	67.16057059478646
Nagaland	positive_reported	2021-09-24	1	578	652	761	767.39481555334	901.925	981	67.5764149958356
Nagaland	positive_reported	2021-09-25	1	571	635	744	751.4137587238286	891	966	67.84401317142787
Nagaland	positive_reported	2021-09-26	1	558	622	730.5	736.1769690927218	876.7749999999999	959	68.47480170032593
Nagaland	positive_reported	2021-09-27	1	555	608	714	721.1964107676969	857	954	68.75002937819282
Nagaland	positive_reported	2021-09-28	1	531	593	699	706.1944167497508	839.925	935	69.32724550370183
Nagaland	positive_reported	2021-09-29	1	520	577	686	691.2023928215353	827	926	69.93814110427118
Nagaland	positive_reported	2021-09-30	1	503	559	670	676.4636091724825	811.925	916	70.06082011698547
Nagaland	positive_reported	2021-10-01	1	490	542	655	662.3858424725822	798	908	70.4142449747717
Nagaland	positive_reported	2021-10-02	1	473	527	641.5	648.3604187437687	784.925	901	70.2993034442718
Nagaland	positive_reported	2021-10-03	1	458	517	628	635.1465603190429	772.925	882	70.2456947242549
Nagaland	positive_reported	2021-10-04	1	449	501	615	621.8853439680958	764.925	865	70.1715358653714
Nagaland	positive_reported	2021-10-05	1	444	492	603	609.2642073778665	749.925	872	70.32657850255407
Nagaland	positive_reported	2021-10-06	1	431	478	591	596.8773678963111	737.8499999999999	859	70.61844752730511
Nagaland	positive_reported	2021-10-07	1	418	469	578.5	584.166001994018	728	848	70.58208591357703
Nagaland	positive_reported	2021-10-08	1	408	454	566.5	571.9077766699901	714.8499999999999	835	70.70388700526453
Nagaland	positive_reported	2021-10-09	1	400	447	554	559.8983050847457	700	827	70.56734267742972
Nagaland	positive_reported	2021-10-10	1	390	432	542	548.110667996012	687.925	798	70.44519748799918
Nagaland	positive_reported	2021-10-11	1	379	420	529	536.3220338983051	678	784	70.67365479957517
Nagaland	positive_reported	2021-10-12	1	360	410	517.5	525.1949152542373	668	770	70.57137539483523
Nagaland	positive_reported	2021-10-13	1	344	400	507	514.3549351944167	662.925	754	70.29905310784295
Nagaland	positive_reported	2021-10-14	1	333	391	497	503.5403788634098	651.7749999999999	727	70.27841920670262
Nagaland	positive_reported	2021-10-15	1	319	382	485	493.2781655034895	640.925	717	70.02552019985323
Nagaland	positive_reported	2021-10-16	1	313	371	477	483.16550348953143	630	706	69.6669137692133
Nagaland	positive_reported	2021-10-17	1	300	361	466	473.08474576271186	620.925	702	69.69486895809324
Nagaland	positive_reported	2021-10-18	1	293	351	455	462.91525423728814	611	697	70.00941922633574
Nagaland	positive_reported	2021-10-19	1	279	343	445.5	452.97258225324026	601.8499999999999	679	69.80845619960165
Nagaland	positive_reported	2021-10-20	1	279	332	437	443.555333998006	587.925	675	69.54453470447015
Nagaland	positive_reported	2021-10-21	1	273	325	428	434.09870388833497	578.8499999999999	656	69.45465408493087
Nagaland	positive_reported	2021-10-22	1	259	317	418	424.70588235294116	575	645	68.89949085170592
Nagaland	positive_reported	2021-10-23	1	243	308	408	415.6640079760718	561.925	649	68.91434223987241
Nagaland	positive_reported	2021-10-24	1	240	300	398	406.81555333998006	553.925	642	68.48837293671522
Nagaland	positive_reported	2021-10-25	1	233	292	389.5	398.3504486540379	544	628	68.02745835855433
Nagaland	positive_reported	2021-10-26	1	229	289	381	390.23928215353936	534.8499999999999	613	67.67746902416143
Nagaland	positive_reported	2021-10-27	1	222	279	373.5	381.833000997009	525.925	603	67.45728705619345
Nagaland	positive_reported	2021-10-28	1	216	271	366	373.85842472582254	518.925	596	67.06224219185425
Nagaland	positive_reported	2021-10-29	1	205	261	358	365.9641076769691	513.925	597	66.77178728562514
Nagaland	positive_reported	2021-10-30	1	198	255	351	358.0408773678963	502	577	66.08721605321503
Nagaland	positive_reported	2021-10-31	1	194	248	342.5	350.6385842472582	493.92499999999995	559	65.69622382976546
Nagaland	positive_reported	2021-11-01	1	197	243	336	343.42173479561313	482.92499999999995	549	65.14989848731645
Nagaland	positive_reported	2021-11-02	1	196	237	329.5	336.04636091724825	473.92499999999995	545	64.56544106979977
Nagaland	positive_reported	2021-11-03	1	193	231	321	328.7876370887338	468	553	63.95475501580201
Nagaland	positive_reported	2021-11-04	1	188	224	316	321.97008973080756	463.92499999999995	534	63.75848728350664
Nagaland	positive_reported	2021-11-05	1	183	217	308	315.247258225324	457.8499999999999	537	63.111861026716106
Nagaland	positive_reported	2021-11-06	1	179	211	302	308.61814556331007	446.6999999999998	523	62.65473135568586
Nagaland	positive_reported	2021-11-07	1	169	207	295.5	302.34247258225327	436.92499999999995	503	62.11453707853247
Nagaland	positive_reported	2021-11-08	1	171	203	288.5	295.76321036889334	424	492	61.464732508957006
Nagaland	positive_reported	2021-11-09	1	171	194	281.5	289.4192422731805	420	488	60.980837942541
Nagaland	positive_reported	2021-11-10	1	167	191	275.5	283.352442671984	414.92499999999995	482	60.51166950024387
Nagaland	positive_reported	2021-11-11	1	159	183	270	277.3718843469591	409.8499999999999	474	60.0161809790686
Nagaland	positive_reported	2021-11-12	1	153	177	265	271.46560319042874	401.77499999999986	467	59.56966958059006
Nagaland	positive_reported	2021-11-13	1	144	173	259	265.8384845463609	393.92499999999995	457	59.10285665825004
Nagaland	positive_reported	2021-11-14	1	140	170	253.5	260.2258225324028	388.92499999999995	440	58.41983703575318
Nagaland	positive_reported	2021-11-15	1	137	165	249	254.80259222333	381	437	58.13696347127596
Nagaland	positive_reported	2021-11-16	1	134	162	244	249.22632103688935	371.77499999999986	436	57.64854143586028
Nagaland	positive_reported	2021-11-17	1	131	156	238	244.04586241276172	368.5499999999997	429	57.00393641248745
Nagaland	positive_reported	2021-11-18	1	125	154	233	239.09471585244268	359.92499999999995	426	56.38963075035028
Nagaland	positive_reported	2021-11-19	1	124	148	228	233.78165503489532	352.92499999999995	414	55.97941953062122
Nagaland	positive_reported	2021-11-20	1	118	146	223	228.94416749750746	350	421	55.615662067758905
Nagaland	positive_reported	2021-11-21	1	113	143	217.5	224.04636091724825	349.8499999999999	422	55.3697934734272
Nagaland	positive_reported	2021-11-22	1	113	138	212	219.22133599202394	340.77499999999986	422	54.778784242900045
Nagaland	positive_reported	2021-11-23	1	109	135	207.5	214.39232303090728	332.8499999999999	409	54.115822119538535
Nagaland	positive_reported	2021-11-24	1	106	130	204	209.69690927218346	330.77499999999986	402	53.695294930333844
Nagaland	positive_reported	2021-11-25	1	102	127	199	205.2751744765703	322.92499999999995	401	52.97191711311766
Nagaland	positive_reported	2021-11-26	1	99	124	194	200.98105682951146	318	385	52.32364800521896
Nagaland	positive_reported	2021-11-27	1	98	120	190	196.57627118644066	311	377	51.6829601369938
Nagaland	positive_reported	2021-11-28	1	102	117	185	192.41874376869393	306	363	51.0302273862573
Nagaland	positive_reported	2021-11-29	1	97	113	181	188.036889332004	300.6999999999998	361	50.54164091279125
Nagaland	positive_reported	2021-11-30	1	95	112	176	183.864406779661	296.8499999999999	352	49.69837703717775
Nagaland	positive_reported	2021-12-01	1	90	109	173	180.0049850448654	291.77499999999986	351	49.4565825696941
Nagaland	positive_reported	2021-12-02	1	85	106	170	176.3010967098704	286.92499999999995	336	48.77130934086651
Nagaland	positive_reported	2021-12-03	1	87	102	166	172.56331006979062	281.92499999999995	332	48.09016144030821
Nagaland	positive_reported	2021-12-04	1	86	99	162	168.9272183449651	276.92499999999995	332	47.68846767456775
Nagaland	positive_reported	2021-12-05	1	81	95	159	165.34695912263211	270.92499999999995	327	47.20688772615616
Nagaland	positive_reported	2021-12-06	1	81	95	155	161.91625124626123	264	320	46.54275566117093
Nagaland	positive_reported	2021-12-07	1	74	91	151	158.50149551345962	260.92499999999995	317	46.272924115214195
Nagaland	positive_reported	2021-12-08	1	71	89	149	155.0727816550349	257.77499999999986	311	45.61443691959205
Nagaland	positive_reported	2021-12-09	1	66	86	145	151.67796610169492	252	306	45.079789150720075
Nagaland	positive_reported	2021-12-10	1	62	84	141	148.42273180458625	250.92499999999995	295	44.50053050899375
Nagaland	positive_reported	2021-12-11	1	62	82	138	145.33998005982053	244.8499999999999	292	44.017344320764124
Nagaland	positive_reported	2021-12-12	1	59	78	136	142.24925224327018	241.77499999999986	288	43.41208924556936
Nagaland	positive_reported	2021-12-13	1	55	77	133	139.30309072781654	234.92499999999995	283	42.6944166573563
Nagaland	positive_reported	2021-12-14	1	57	74	130	136.33898305084745	231	272	42.15343489204691
Nagaland	positive_reported	2021-12-15	1	54	72	127	133.3629112662014	228.92499999999995	269	41.574464736155335
Nagaland	positive_reported	2021-12-16	1	51	71	124	130.66600199401793	225	270	41.32219840908096
Nagaland	positive_reported	2021-12-17	1	53	70	121	127.95214356929212	223	268	40.80901104815576
Nagaland	positive_reported	2021-12-18	1	52	68	118	125.20538384845463	217.92499999999995	265	40.30727021598553
Nagaland	positive_reported	2021-12-19	1	48	66	115.5	122.5727816550349	214.92499999999995	263	39.78605795625411
Nagaland	positive_reported	2021-12-20	1	47	64	113	119.94217347956132	209.92499999999995	259	39.1385914514395
Nagaland	positive_reported	2021-12-21	1	45	63	111	117.45862412761714	206	255	38.66060292555486
Nagaland	positive_reported	2021-12-22	1	44	61	108	115.12761714855434	200	249	38.200378177610254
Nagaland	positive_reported	2021-12-23	1	45	59	106	112.75373878364906	197.92499999999995	249	37.68318610491642
Nagaland	positive_reported	2021-12-24	1	44	58	104	110.44965104685942	193.92499999999995	244	37.40124266603025
Nagaland	positive_reported	2021-12-25	1	39	56	102	108.1814556331007	189.92499999999995	231	36.83233195850649
