state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-08-18	0	741	788	849	849.2642073778665	910.925	944	32.47289868555559
Jharkhand	positive_reported	2021-08-19	0	715	759	819	818.9700897308076	880	909	31.764877102301142
Jharkhand	positive_reported	2021-08-20	0	684	731	789	789.60518444666	848.925	893	31.46294769899347
Jharkhand	positive_reported	2021-08-21	0	655	701	761	760.7427716849452	817	861	30.96831428319925
Jharkhand	positive_reported	2021-08-22	0	625	674	732	732.7587238285145	789	848	30.75934535279308
Jharkhand	positive_reported	2021-08-23	1	606	648	705	705.8614157527418	763	812	30.288914827492984
Jharkhand	positive_reported	2021-08-24	1	585	623	679	679.4396809571286	735.925	777	29.895175392208774
Jharkhand	positive_reported	2021-08-25	1	568	597	654	654.2512462612164	706.925	747	29.30984790302551
Jharkhand	positive_reported	2021-08-26	1	538	573	630	629.7008973080758	682	717	29.2828244572528
Jharkhand	positive_reported	2021-08-27	1	520	550	606	605.938185443669	657	696	28.782851613648152
Jharkhand	positive_reported	2021-08-28	1	501	527	583	583.1395812562313	635.925	680	28.558962999772948
Jharkhand	positive_reported	2021-08-29	1	478	506	561	560.7786640079761	611.925	661	28.112396156781422
Jharkhand	positive_reported	2021-08-30	1	457	485	538	538.7746759720837	589.925	630	27.551080415763465
Jharkhand	positive_reported	2021-08-31	1	432	464	517	517.9361914257229	567	602	27.124629996626837
Jharkhand	positive_reported	2021-09-01	1	417	444	498	498.02691924227315	548.8499999999999	572	26.80632200996036
Jharkhand	positive_reported	2021-09-02	1	398	423	478.5	478.561814556331	529	550	26.284008098480818
Jharkhand	positive_reported	2021-09-03	1	385	405	461	460.0219341974078	508	532	25.84719641928716
Jharkhand	positive_reported	2021-09-04	1	365	388	442	442.14257228315057	491	516	25.45951055159768
Jharkhand	positive_reported	2021-09-05	1	343	373	425	424.7517447657029	473.92499999999995	505	25.200061713537664
Jharkhand	positive_reported	2021-09-06	1	331	360	408	408.4356929212363	456	483	24.729018443637276
Jharkhand	positive_reported	2021-09-07	1	317	347	392	392.2851445663011	440.92499999999995	472	24.30192273161583
Jharkhand	positive_reported	2021-09-08	1	302	332	376	377.1615154536391	424	454	23.748571595157895
Jharkhand	positive_reported	2021-09-09	1	294	319	362	362.481555333998	408	442	23.288157681571874
Jharkhand	positive_reported	2021-09-10	1	279	304	348	348.357926221336	393.92499999999995	422	22.86695005115523
Jharkhand	positive_reported	2021-09-11	1	266	290	334	334.60319042871384	379.92499999999995	400	22.50507280384554
Jharkhand	positive_reported	2021-09-12	1	254	278	321	321.6121635094716	366	388	22.269751888160542
Jharkhand	positive_reported	2021-09-13	1	244	264	309	309.06480558325023	351.92499999999995	374	21.871920544214017
Jharkhand	positive_reported	2021-09-14	1	229	254	296.5	297.1321036889332	339	356	21.44621895590094
Jharkhand	positive_reported	2021-09-15	1	219	242	284	285.00398803589235	325.92499999999995	348	21.179128852594946
Jharkhand	positive_reported	2021-09-16	1	208	232	273	273.63409770687934	312	336	20.600827779046387
Jharkhand	positive_reported	2021-09-17	1	192	224	262	262.654037886341	302	322	20.099536320399185
Jharkhand	positive_reported	2021-09-18	1	181	213	252	252.14755732801595	289	317	19.820885039713072
Jharkhand	positive_reported	2021-09-19	1	173	202	243	242.03489531405782	280.92499999999995	301	19.79807478318778
Jharkhand	positive_reported	2021-09-20	1	168	194	233	232.26021934197408	269	294	19.492900975134692
Jharkhand	positive_reported	2021-09-21	1	163	186	223	222.91126620139582	259.92499999999995	283	19.17539889659784
Jharkhand	positive_reported	2021-09-22	1	156	177	215	214.23030907278167	251	271	19.099058588236453
Jharkhand	positive_reported	2021-09-23	1	143	170	206	205.71385842472583	243	271	18.768051494373264
Jharkhand	positive_reported	2021-09-24	1	133	162	198	197.34995014955135	233.92499999999995	267	18.41851260842574
Jharkhand	positive_reported	2021-09-25	1	126	154	190	189.53140578265203	224	257	18.173227443609203
Jharkhand	positive_reported	2021-09-26	1	125	146	181.5	181.77318045862413	218	248	17.887475495265292
Jharkhand	positive_reported	2021-09-27	1	119	140	174	174.5962113659023	209.92499999999995	234	17.339612666944273
Jharkhand	positive_reported	2021-09-28	1	111	135	168	167.678963110668	202	235	17.029281548502308
Jharkhand	positive_reported	2021-09-29	1	107	128	161	161.0009970089731	194.92499999999995	228	16.85509146039025
Jharkhand	positive_reported	2021-09-30	1	105	122	154	154.3988035892323	187.92499999999995	217	16.390878692647465
Jharkhand	positive_reported	2021-10-01	1	98	115	148	148.2013958125623	181	204	16.181334005924274
Jharkhand	positive_reported	2021-10-02	1	93	111	142	142.15852442671985	174	202	15.853505999917598
Jharkhand	positive_reported	2021-10-03	1	93	107	136	136.43868394815553	166.92499999999995	199	15.300951310810422
Jharkhand	positive_reported	2021-10-04	1	88	101	130	131.02891326021935	161	180	14.907288951192907
Jharkhand	positive_reported	2021-10-05	1	81	98	125	125.81555333998006	155	174	14.627323983419256
Jharkhand	positive_reported	2021-10-06	1	76	94	120	120.99102691924227	149	170	14.262548978189324
Jharkhand	positive_reported	2021-10-07	1	75	90	116	116.10967098703888	143.92499999999995	164	13.846975177309105
Jharkhand	positive_reported	2021-10-08	1	70	86	111	111.66500498504486	138.92499999999995	151	13.54893039394154
Jharkhand	positive_reported	2021-10-09	1	67	83	107	107.33499501495514	132.92499999999995	146	13.182196970684299
Jharkhand	positive_reported	2021-10-10	1	63	78	102	103.0777666999003	127.92499999999995	140	12.810163012979546
Jharkhand	positive_reported	2021-10-11	1	60	75	99	99.12362911266202	123	136	12.563825071296968
Jharkhand	positive_reported	2021-10-12	1	56	72	95	95.20837487537388	119	132	12.254330793676619
Jharkhand	positive_reported	2021-10-13	1	55	68	91	91.44267198404786	115	130	11.961681509895
Jharkhand	positive_reported	2021-10-14	1	53	65	87.5	87.82303090727817	110.92499999999995	125	11.859209495766892
Jharkhand	positive_reported	2021-10-15	1	52	63	84	84.41575274177468	107	120	11.453672838134763
Jharkhand	positive_reported	2021-10-16	1	48	60	81	81.15752741774676	103	116	11.261036958749449
Jharkhand	positive_reported	2021-10-17	1	44	57	77	77.80159521435692	98	109	11.120784520266817
Jharkhand	positive_reported	2021-10-18	1	40	54	74	74.72482552342971	96	105	10.944574497869766
Jharkhand	positive_reported	2021-10-19	1	39	51	71	71.66600199401795	92	103	10.71938532776316
Jharkhand	positive_reported	2021-10-20	1	39	49	69	68.8285144566301	89	100	10.480136836301314
Jharkhand	positive_reported	2021-10-21	1	37	46	66	66.09571286141575	86	97	10.219652371185193
Jharkhand	positive_reported	2021-10-22	1	32	44	64	63.43569292123629	83.92499999999995	94	9.938317216398408
Jharkhand	positive_reported	2021-10-23	1	32	42	61	60.94416749750748	80	91	9.750262332453664
Jharkhand	positive_reported	2021-10-24	1	32	40	58	58.56630109670987	78	88	9.591454451173105
Jharkhand	positive_reported	2021-10-25	1	30	38	56	56.25124626121635	75	86	9.425320617035942
Jharkhand	positive_reported	2021-10-26	1	29	36	54	53.99601196410768	72	83	9.249292692314727
Jharkhand	positive_reported	2021-10-27	1	27	34	52	51.875373878364904	70	81	9.0123159776159
Jharkhand	positive_reported	2021-10-28	1	25	33	50	49.83549351944168	67	78	8.782483339355894
Jharkhand	positive_reported	2021-10-29	1	24	31	48	47.874376869391824	65	76	8.602699661142875
Jharkhand	positive_reported	2021-10-30	1	23	30	46	46.05084745762712	62	74	8.343736102358827
Jharkhand	positive_reported	2021-10-31	1	21	29	44	44.269192422731805	59.924999999999955	68	8.069229776500595
Jharkhand	positive_reported	2021-11-01	1	19	28	43	42.46360917248255	57.924999999999955	69	7.862303985826252
Jharkhand	positive_reported	2021-11-02	1	20	26	41	40.755732801595215	55.924999999999955	64	7.660851592796465
Jharkhand	positive_reported	2021-11-03	1	18	24	39	39.16749750747757	54	63	7.624023673422897
Jharkhand	positive_reported	2021-11-04	1	17	24	38	37.64606181455633	53	61	7.542451165193628
Jharkhand	positive_reported	2021-11-05	1	16	22	36	36.23030907278166	50	61	7.359798298910368
Jharkhand	positive_reported	2021-11-06	1	14	21	35	34.80059820538385	48.924999999999955	56	7.2390450893353115
Jharkhand	positive_reported	2021-11-07	1	12	20	33	33.466600199401796	47	55	7.197100644635587
Jharkhand	positive_reported	2021-11-08	1	12	19	32	32.13659022931206	46	55	6.996223285438422
Jharkhand	positive_reported	2021-11-09	1	12	19	31	30.887337986041874	44	53	6.768374474775258
Jharkhand	positive_reported	2021-11-10	1	10	17	30	29.707876370887337	42.924999999999955	50	6.691403428522607
Jharkhand	positive_reported	2021-11-11	1	9	17	28	28.564307078763708	41.924999999999955	49	6.620305900744585
Jharkhand	positive_reported	2021-11-12	1	9	16	27	27.427716849451645	40	49	6.4039614820975865
Jharkhand	positive_reported	2021-11-13	1	7	15	26	26.41774675972084	39	49	6.31282404798932
Jharkhand	positive_reported	2021-11-14	1	7	13	25	25.414755732801595	38	50	6.247858205698627
Jharkhand	positive_reported	2021-11-15	1	7	13	24	24.453639082751746	37	49	6.133600596588626
Jharkhand	positive_reported	2021-11-16	1	7	12	23	23.529411764705884	36	47	6.078179091378307
Jharkhand	positive_reported	2021-11-17	1	8	12	22	22.647058823529413	34.924999999999955	45	5.928954879852159
Jharkhand	positive_reported	2021-11-18	1	7	11	22	21.72382851445663	33	46	5.778130721969076
Jharkhand	positive_reported	2021-11-19	1	7	10	21	20.865403788634097	32	41	5.6734731242496155
Jharkhand	positive_reported	2021-11-20	1	7	9	20	20.02492522432702	31	39	5.548160103521264
Jharkhand	positive_reported	2021-11-21	1	7	9	19	19.217347956131604	30	39	5.3739104772636415
Jharkhand	positive_reported	2021-11-22	1	6	9	18	18.44765702891326	29	35	5.23902346600366
Jharkhand	positive_reported	2021-11-23	1	5	8	18	17.74576271186441	28	34	5.203215671955766
Jharkhand	positive_reported	2021-11-24	1	5	8	17	17.09072781655035	28	34	5.070538277740823
Jharkhand	positive_reported	2021-11-25	1	4	8	16	16.464606181455633	27	34	4.9457952199253254
Jharkhand	positive_reported	2021-11-26	1	3	8	16	15.824526420737786	26	32	4.834537090837358
Jharkhand	positive_reported	2021-11-27	1	3	7	15	15.166500498504487	25	31	4.73999989189239
Jharkhand	positive_reported	2021-11-28	1	3	7	14	14.563310069790628	24	31	4.632062204116492
Jharkhand	positive_reported	2021-11-29	1	3	6	14	13.998005982053838	23	30	4.5474255195593685
Jharkhand	positive_reported	2021-11-30	1	2	6	13	13.46261216350947	22	30	4.4844779447626735
Jharkhand	positive_reported	2021-12-01	1	2	5	13	12.903290129611166	22	29	4.418509509709327
Jharkhand	positive_reported	2021-12-02	1	2	5	12	12.400797607178465	21	28	4.267845610824979
Jharkhand	positive_reported	2021-12-03	1	2	4	12	11.878364905284148	20	27	4.204386278123281
Jharkhand	positive_reported	2021-12-04	1	2	4	11	11.463609172482553	20	28	4.118532201195573
Jharkhand	positive_reported	2021-12-05	1	2	4	11	11.029910269192422	19	25	3.983212275125772
Jharkhand	positive_reported	2021-12-06	1	2	4	10	10.586241276171485	18	25	3.895339323783437
Jharkhand	positive_reported	2021-12-07	1	1	4	10	10.18444666001994	18	25	3.789347697230748
Jharkhand	positive_reported	2021-12-08	1	1	3	10	9.807577268195415	17	24	3.725742590030378
Jharkhand	positive_reported	2021-12-09	1	1	3	9	9.412761714855433	17	23	3.6423231057496
Jharkhand	positive_reported	2021-12-10	1	1	3	9	9.097706879361914	17	22	3.600015185269948
Jharkhand	positive_reported	2021-12-11	1	1	3	9	8.80259222333001	16	22	3.592761385257093
Jharkhand	positive_reported	2021-12-12	1	1	3	8	8.452642073778664	16	22	3.515785537286441
Jharkhand	positive_reported	2021-12-13	1	0	2	8	8.111665004985046	15.924999999999955	21	3.4798960496580857
Jharkhand	positive_reported	2021-12-14	1	0	2	8	7.817547357926221	15	22	3.408197174277009
Jharkhand	positive_reported	2021-12-15	1	0	2	7	7.493519441674975	14	22	3.3405456152713717
Jharkhand	positive_reported	2021-12-16	1	0	2	7	7.163509471585244	14	21	3.271609474490137
Jharkhand	positive_reported	2021-12-17	1	0	1	7	6.914257228315055	14	20	3.185737193611207
Jharkhand	positive_reported	2021-12-18	1	0	1	6	6.659022931206381	13	20	3.1212942896642937
Jharkhand	positive_reported	2021-12-19	1	0	1	6	6.396809571286141	13	19	3.0243038158623046
Jharkhand	positive_reported	2021-12-20	1	0	1	6	6.130608175473579	12	19	2.9821379168032287
Jharkhand	positive_reported	2021-12-21	1	0	1	5	5.849451645064805	12	18	2.9135810548934655
Jharkhand	positive_reported	2021-12-22	1	0	1	5	5.597208374875374	12	17	2.842459945237854
Jharkhand	positive_reported	2021-12-23	1	0	1	5	5.40777666999003	11	18	2.7549553165649145
Jharkhand	positive_reported	2021-12-24	1	0	1	5	5.19740777666999	11	18	2.6892351491772644
Jharkhand	positive_reported	2021-12-25	1	0	1	5	4.972083748753739	11	15	2.588888805099481
Jharkhand	positive_reported	2021-12-26	1	0	1	4	4.778664007976071	10	15	2.542839799075062
Jharkhand	positive_reported	2021-12-27	1	0	1	4	4.580259222333001	10	16	2.5005056852247742
Jharkhand	positive_reported	2021-12-28	1	0	1	4	4.390827517447657	10	15	2.473049058493907
Jharkhand	positive_reported	2021-12-29	1	0	0	4	4.205383848454636	10	14	2.434201051803179
Jharkhand	positive_reported	2021-12-30	1	0	0	4	4.03888334995015	9	14	2.384673017565077
Jharkhand	positive_reported	2021-12-31	1	0	0	4	3.876370887337986	9	14	2.3251123846791604
Jharkhand	positive_reported	2022-01-01	1	0	0	3	3.7417746759720836	9	14	2.3000671496013383
Jharkhand	positive_reported	2022-01-02	1	0	0	3	3.638085742771685	9	13	2.258825739393293
Jharkhand	positive_reported	2022-01-03	1	0	0	3	3.5124626121635094	8	12	2.176903444929927
Jharkhand	positive_reported	2022-01-04	1	0	0	3	3.357926221335992	8	11	2.114697354789611
Jharkhand	positive_reported	2022-01-05	1	0	0	3	3.234297108673978	8	11	2.068672308456272
Jharkhand	positive_reported	2022-01-06	1	0	0	3	3.0957128614157527	8	11	2.006749375592347
Jharkhand	positive_reported	2022-01-07	1	0	0	3	2.995014955134596	8	10	1.9807409504734486
Jharkhand	positive_reported	2022-01-08	1	0	0	3	2.8983050847457625	7	10	1.944186466895929
Jharkhand	positive_reported	2022-01-09	1	0	0	2	2.7916251246261217	7	10	1.906519627031159
Jharkhand	positive_reported	2022-01-10	1	0	0	2	2.6809571286141574	7	10	1.866167532010584
Jharkhand	positive_reported	2022-01-11	1	0	0	2	2.5832502492522433	7	9	1.8372498090581906
Jharkhand	positive_reported	2022-01-12	1	0	0	2	2.5044865403788634	7	9	1.8243818730367451
Jharkhand	positive_reported	2022-01-13	1	0	0	2	2.406779661016949	7	10	1.7700214864786443
Jharkhand	positive_reported	2022-01-14	1	0	0	2	2.3320039880358925	6	10	1.7342230661211213
Jharkhand	positive_reported	2022-01-15	1	0	0	2	2.246261216350947	6	10	1.710445773352046
Jharkhand	positive_reported	2022-01-16	1	0	0	2	2.1884346959122634	6	10	1.6989315148535233
Jharkhand	positive_reported	2022-01-17	1	0	0	2	2.102691924227318	6	10	1.6631328507425673
Jharkhand	positive_reported	2022-01-18	1	0	0	2	2.0149551345962116	6	9	1.637656219342233
Jharkhand	positive_reported	2022-01-19	1	0	0	2	1.9322033898305084	6	8	1.603681348829929
Jharkhand	false_negative	2021-05-15	0	7946	7946	7946	7946	7946	7946	0
Jharkhand	false_negative	2021-05-16	0	8257	8319	8386	8386.589232303091	8450	8490	32.65437598920275
Jharkhand	false_negative	2021-05-17	0	8534	8586	8671	8672.081754735793	8757.849999999999	8811	44.476810257702354
Jharkhand	false_negative	2021-05-18	0	8661	8745	8837	8837.78963110668	8945.925000000001	8996	52.16107729067347
Jharkhand	false_negative	2021-05-19	0	8752	8801	8908	8908.884346959123	9028	9109	58.32656475429146
Jharkhand	false_negative	2021-05-20	0	8704	8795	8907	8908.013958125623	9030.925000000001	9140	62.35726987416136
Jharkhand	false_negative	2021-05-21	0	8665	8736	8849	8853.195413758724	8980	9111	65.36120279313673
Jharkhand	false_negative	2021-05-22	0	8561	8632	8756	8757.731804586241	8894	9030	68.18451656140091
Jharkhand	false_negative	2021-05-23	0	8410	8493	8630.5	8629.112163509471	8761.775	8889	70.70209782737443
Jharkhand	false_negative	2021-05-24	0	8274	8347	8476	8477.428713858424	8623.775	8765	72.62612615738016
Jharkhand	false_negative	2021-05-25	0	8091	8174	8309	8309.350947158524	8453.849999999999	8627	73.67856136347265
Jharkhand	false_negative	2021-05-26	0	7905	7995	8127	8127.723828514457	8266.925	8448	73.54343781850943
Jharkhand	false_negative	2021-05-27	0	7705	7804	7936	7938.51146560319	8083.925	8210	72.76331813078998
Jharkhand	false_negative	2021-05-28	0	7542	7610	7742.5	7743.237786640079	7892.55	8001	72.23375068917943
Jharkhand	false_negative	2021-05-29	0	7346	7416	7543.5	7544.36739780658	7682.924999999999	7805	71.48956034111762
Jharkhand	false_negative	2021-05-30	0	7124	7206	7343.5	7343.119142572283	7479.925	7620	72.64817247171204
Jharkhand	false_negative	2021-05-31	0	6909	7004	7143	7142.650049850448	7278.924999999999	7390	72.23311307103477
Jharkhand	false_negative	2021-06-01	0	6743	6806	6945	6943.245264207378	7079.925	7180	71.76583811899526
Jharkhand	false_negative	2021-06-02	0	6550	6610	6745	6744.567298105683	6880.925	6998	70.8086675292668
Jharkhand	false_negative	2021-06-03	0	6341	6415	6550	6548.520438683948	6680	6801	71.25175455357248
Jharkhand	false_negative	2021-06-04	0	6135	6221	6355	6355.419740777667	6487.925	6600	70.378423385640545
Jharkhand	false_negative	2021-06-05	0	5923	6033	6166.5	6165.9147557328015	6299.925	6413	70.58245562702251
Jharkhand	false_negative	2021-06-06	0	5729	5845	5980	5980.024925224327	6107.925	6232	69.90345011622809
Jharkhand	false_negative	2021-06-07	0	5577	5664	5799	5798.142572283151	5923	6050	68.18680140766567
Jharkhand	false_negative	2021-06-08	0	5411	5511	5645	5641.1126620139585	5764.925	5889	67.29421966212836
Jharkhand	false_negative	2021-06-09	0	5264	5351	5480	5476.019940179462	5598.8499999999995	5711	65.66361729018803
Jharkhand	false_negative	2021-06-10	0	5090	5180	5308.5	5306.378364905284	5429.699999999999	5541	66.22061603974011
Jharkhand	false_negative	2021-06-11	0	4926	5007	5137	5135.066799601196	5258.8499999999995	5362	65.76014923984897
Jharkhand	false_negative	2021-06-12	0	4760	4839	4965	4963.754735792622	5085	5184	65.16431687873875
Jharkhand	false_negative	2021-06-13	0	4587	4668	4792	4792.010967098704	4912.85	5011	64.2482309291829
Jharkhand	false_negative	2021-06-14	0	4415	4494	4624	4623.111665004985	4747.775	4832	63.61566958593276
Jharkhand	false_negative	2021-06-15	0	4266	4330	4458	4457.021934197408	4576	4697	63.258080628594485
Jharkhand	false_negative	2021-06-16	0	4109	4175	4296	4293.794616151546	4413.925	4519	62.27291817280611
Jharkhand	false_negative	2021-06-17	0	3945	4015	4134	4134.065802592223	4253	4345	61.64824039731161
Jharkhand	false_negative	2021-06-18	0	3795	3865	3980	3978.9242273180457	4092.8500000000004	4158	59.57178968947166
Jharkhand	false_negative	2021-06-19	0	3649	3718	3827	3827.8803589232302	3939	4013	58.460066439146395
Jharkhand	false_negative	2021-06-20	0	3508	3568	3682	3682.269192422732	3793	3856	57.20768298520424
Jharkhand	false_negative	2021-06-21	0	3357	3426	3541	3540.9960119641078	3649.925	3704	56.75142886923673
Jharkhand	false_negative	2021-06-22	0	3223	3295	3406	3404.9451645064805	3513.925	3578	55.94156061924233
Jharkhand	false_negative	2021-06-23	0	3107	3175	3281	3280.322033898305	3389.7749999999996	3459	55.46214904094488
Jharkhand	false_negative	2021-06-24	0	2996	3061	3162	3161.074775672981	3265	3343	54.21737534440457
Jharkhand	false_negative	2021-06-25	0	2882	2947	3047	3047.879361914257	3151.925	3202	53.16212709796394
Jharkhand	false_negative	2021-06-26	0	2773	2837	2938	2938.937188434696	3039	3087	52.15372423337793
Jharkhand	false_negative	2021-06-27	0	2675	2737	2833	2834.4496510468593	2933	2972	51.30881109129948
Jharkhand	false_negative	2021-06-28	0	2554	2636	2733	2733.8315054835493	2829	2875	49.825372550839944
Jharkhand	false_negative	2021-06-29	0	2453	2537	2636	2636.3240279162515	2725.925	2766	49.08704916044983
Jharkhand	false_negative	2021-06-30	0	2374	2448	2542.5	2542.327517447657	2631	2669	47.68876387206348
Jharkhand	false_negative	2021-07-01	0	2294	2357	2452	2451.3050847457625	2536	2574	46.75477639099998
Jharkhand	false_negative	2021-07-02	0	2223	2269	2364	2363.282153539382	2448	2490	46.08235369031177
Jharkhand	false_negative	2021-07-03	0	2134	2188	2280	2278.7367896311066	2366.9249999999997	2407	45.84816551241421
Jharkhand	false_negative	2021-07-04	0	2051	2109	2197	2196.9571286141577	2284.925	2328	44.72004745322654
Jharkhand	false_negative	2021-07-05	0	1966	2035	2117.5	2118.10518444666	2201.925	2252	43.87995404916359
Jharkhand	false_negative	2021-07-06	0	1896	1959	2040	2041.6949152542372	2123	2164	42.757030608470046
Jharkhand	false_negative	2021-07-07	0	1827	1886	1968	1967.7597208374875	2048.925	2085	42.021044814465405
Jharkhand	false_negative	2021-07-08	0	1762	1828	1907	1906.493519441675	1987	2015	40.95842018278452
Jharkhand	false_negative	2021-07-09	0	1702	1767	1844	1844.4426719840478	1926	1944	40.347842126379184
Jharkhand	false_negative	2021-07-10	0	1662	1703	1782	1782.0677966101696	1860	1887	39.52914845559246
Jharkhand	false_negative	2021-07-11	0	1602	1648	1720	1720.1884346959123	1794	1826	38.45350682829094
Jharkhand	false_negative	2021-07-12	0	1548	1587	1658	1659.6241276171486	1734	1770	38.01261861814037
Jharkhand	false_negative	2021-07-13	0	1481	1527	1599	1599.5403788634098	1673.85	1714	37.61312116274289
Jharkhand	false_negative	2021-07-14	0	1419	1472	1540.5	1540.7093718843469	1612.925	1642	36.88869226788332
Jharkhand	false_negative	2021-07-15	0	1363	1417	1482	1483.655034895314	1552.925	1589	36.11088813750195
Jharkhand	false_negative	2021-07-16	0	1322	1361	1427	1428.36889332004	1498	1525	35.3791418019147
Jharkhand	false_negative	2021-07-17	0	1269	1309	1374	1374.3000997008974	1442	1466	34.47438390632824
Jharkhand	false_negative	2021-07-18	0	1210	1258	1322	1321.738783649053	1389	1418	33.82105785508306
Jharkhand	false_negative	2021-07-19	0	1173	1207	1271	1270.7108673978066	1335.925	1365	33.401376109063435
Jharkhand	false_negative	2021-07-20	0	1123	1158	1221.5	1221.4690927218344	1286	1320	33.109582701272174
Jharkhand	false_negative	2021-07-21	0	1084	1111	1175	1174.4157527417747	1239	1259	32.58237371756228
Jharkhand	false_negative	2021-07-22	0	1046	1065	1129	1128.8205383848456	1193	1218	31.853025315978062
Jharkhand	false_negative	2021-07-23	0	998	1024	1086.5	1085.930707876371	1146.925	1175	31.029574913318992
Jharkhand	false_negative	2021-07-24	0	955	984	1046	1045.963110667996	1106.925	1140	30.855997461930198
Jharkhand	false_negative	2021-07-25	0	916	949	1008	1008.1625124626122	1066	1106	30.53039867130453
Jharkhand	false_negative	2021-07-26	0	890	912	973	972.5264207377867	1029	1061	29.76197455166579
Jharkhand	false_negative	2021-07-27	0	856	878	939	938.8305084745763	994.925	1019	29.5082494353297
Jharkhand	false_negative	2021-07-28	0	829	848	907	906.5443668993021	962.925	989	29.123639717493113
Jharkhand	false_negative	2021-07-29	0	792	819	875.5	875.7243270189432	931	959	28.538237980575257
Jharkhand	false_negative	2021-07-30	0	768	792	845	845.8534396809571	901	925	27.909142739190393
Jharkhand	false_negative	2021-07-31	0	742	763	817.5	816.9247258225324	870	897	27.481879651667054
Jharkhand	false_negative	2021-08-01	0	710	735	790	789.2861415752742	841	867	26.98755918814289
Jharkhand	false_negative	2021-08-02	0	692	711	762	762.506480558325	812.925	835	26.41665817111894
Jharkhand	false_negative	2021-08-03	0	658	687	736	736.3020937188435	788	811	26.32411896919979
Jharkhand	false_negative	2021-08-04	0	629	660	711	711.0797607178465	763	778	26.198811449796192
Jharkhand	false_negative	2021-08-05	0	614	636	686	686.3419740777667	735.925	757	25.680477597767624
Jharkhand	false_negative	2021-08-06	0	589	614	662	662.7447657028913	714	734	25.325191441932958
Jharkhand	false_negative	2021-08-07	0	562	593	642	641.5852442671984	691.925	719	25.10718065719108
Jharkhand	false_negative	2021-08-08	0	540	573	621	620.9790628115653	670.925	693	24.766559567185066
Jharkhand	false_negative	2021-08-09	0	523	554	600	600.913260219342	649	674	24.422134652180244
Jharkhand	false_negative	2021-08-10	0	509	534	581	581.5762711864406	627.925	652	24.072301272915837
Jharkhand	false_negative	2021-08-11	0	494	515	563	562.9072781655035	609	635	23.760881600912974
Jharkhand	false_negative	2021-08-12	0	475	498	544	544.5822532402792	590	619	23.377551462953846
Jharkhand	false_negative	2021-08-13	0	461	479	527	526.9052841475574	571.925	599	22.91573990079952
Jharkhand	false_negative	2021-08-14	0	440	462	510	509.88833499501493	551	584	22.531282933362547
Jharkhand	false_negative	2021-08-15	0	417	448	493	493.5742771684945	538.8499999999999	566	22.505208280606418
Jharkhand	false_negative	2021-08-16	0	404	433	477	477.5094715852443	520.925	552	22.46090219446553
Jharkhand	false_negative	2021-08-17	0	392	418	461	461.6809571286142	507.92499999999995	532	22.387356054247306
Jharkhand	false_negative	2021-08-18	0	380	402	446	446.80059820538384	490	521	22.213889225731798
Jharkhand	false_negative	2021-08-19	0	369	389	432	431.92522432701895	475	502	21.85416557734056
Jharkhand	false_negative	2021-08-20	0	352	376	418	417.84147557328015	460.92499999999995	489	21.365535713034397
Jharkhand	false_negative	2021-08-21	0	333	362	404.5	404.08424725822533	444	468	20.926141265161153
Jharkhand	false_negative	2021-08-22	0	319	350	391	390.6021934197408	428.92499999999995	458	20.50589690271181
Jharkhand	false_negative	2021-08-23	1	303	339	378	377.4925224327019	417	440	20.047266894093145
Jharkhand	false_negative	2021-08-24	1	291	326	364	364.52243270189433	404.92499999999995	428	19.860089921199968
Jharkhand	false_negative	2021-08-25	1	280	315	352	352.321036889332	390	409	19.59647610025711
Jharkhand	false_negative	2021-08-26	1	271	303	340.5	340.4621136590229	377	396	19.227832927749084
Jharkhand	false_negative	2021-08-27	1	258	293	329	328.9272183449651	365.92499999999995	382	18.955018202141332
Jharkhand	false_negative	2021-08-28	1	245	282	317	317.53240279162515	354	372	18.6314365968522
Jharkhand	false_negative	2021-08-29	1	233	272	306	306.67996011964107	342	364	18.309903483122103
Jharkhand	false_negative	2021-08-30	1	226	262	296	296.21036889332004	334	352	17.911514028649123
Jharkhand	false_negative	2021-08-31	1	222	252	286	285.9980059820538	322	341	17.68702834680354
Jharkhand	false_negative	2021-09-01	1	218	243	276	276.50548354935194	312.92499999999995	332	17.36950907037133
Jharkhand	false_negative	2021-09-02	1	211	234	267	267.12263210368894	301.92499999999995	325	17.05135271252115
Jharkhand	false_negative	2021-09-03	1	206	226	258	257.96510468594215	291.92499999999995	308	16.44885124620157
Jharkhand	false_negative	2021-09-04	1	199	218	249	249.13359920239282	284.8499999999999	300	16.349652661200416
Jharkhand	false_negative	2021-09-05	1	193	210	241	240.60319042871384	275.92499999999995	293	16.06347722345837
Jharkhand	false_negative	2021-09-06	1	188	201	233	232.23728813559322	267	288	15.821432205483909
Jharkhand	false_negative	2021-09-07	1	180	193	224	224.2073778664008	256	281	15.658775538199063
Jharkhand	false_negative	2021-09-08	1	173	186	216	216.54835493519442	249	270	15.526938781052745
Jharkhand	false_negative	2021-09-09	1	166	179	209	208.98305084745763	241	262	15.286628181227483
Jharkhand	false_negative	2021-09-10	1	157	174	201	201.67996011964107	232	250	14.962515382117832
Jharkhand	false_negative	2021-09-11	1	149	167	194	194.45762711864407	225	245	14.785557751982166
Jharkhand	false_negative	2021-09-12	1	143	161	187	187.68993020937188	217.92499999999995	233	14.57135666161718
