state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-10-09	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-10	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-11	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-12	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-13	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-14	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-15	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-16	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-17	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-18	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-19	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-20	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-21	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-22	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-23	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-24	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-25	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-26	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-27	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-28	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-29	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-30	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-10-31	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-01	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-02	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-03	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-04	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-05	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-06	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-07	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-08	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-09	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-10	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-11	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-12	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-13	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-14	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-15	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-16	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-17	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-18	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-19	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-20	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-21	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-22	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-23	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-24	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-25	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-26	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-27	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-28	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-29	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-11-30	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-01	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-02	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-03	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-04	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-05	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-06	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-07	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-08	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-09	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-10	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-11	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-12	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-13	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-14	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-15	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-16	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-17	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-18	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-19	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-20	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-21	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-22	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-23	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-24	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-25	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-26	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-27	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-28	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-29	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-30	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2021-12-31	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-01	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-02	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-03	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-04	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-05	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-06	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-07	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-08	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-09	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-10	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-11	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-12	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-13	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-14	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-15	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-16	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-17	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-18	1	0	0	0	0	0	0	0
Lakshadweep	exposed	2022-01-19	1	0	0	0	0	0	0	0
Lakshadweep	infectious_unreported	2021-05-15	0	7871	7871	7871	7871	7871	7871	0
Lakshadweep	infectious_unreported	2021-05-16	0	11365	11407	11538	11537.29810568295	11664.849999999999	11729	65.00435234826443
Lakshadweep	infectious_unreported	2021-05-17	0	13739	13861	14041	14039.774675972083	14203	14265	84.63139882737069
Lakshadweep	infectious_unreported	2021-05-18	0	15357	15475	15651	15649.088733798604	15835.925	15908	94.21682641175525
Lakshadweep	infectious_unreported	2021-05-19	0	16323	16410	16588	16589.37886340977	16798.4	16877	96.77475824839988
Lakshadweep	infectious_unreported	2021-05-20	0	16734	16829	17020	17019.800598205384	17218.925	17359	99.42220547928129
Lakshadweep	infectious_unreported	2021-05-21	0	16758	16870	17069.5	17067.608673978066	17263	17439	100.61830053839208
Lakshadweep	infectious_unreported	2021-05-22	0	16511	16632	16836	16834.600199401793	17032.55	17172	101.22966616828106
Lakshadweep	infectious_unreported	2021-05-23	0	16050	16190	16403	16399.71784646062	16600.925	16757	104.9514171254122
Lakshadweep	infectious_unreported	2021-05-24	0	15477	15619	15824.5	15818.494017946161	16011.849999999999	16115	103.68291819834232
Lakshadweep	infectious_unreported	2021-05-25	0	14739	14947	15145.5	15144.922731804587	15338	15447	103.62867144627435
Lakshadweep	infectious_unreported	2021-05-26	0	13972	14211	14403	14401.842472582253	14599.625	14704	102.92679986369822
Lakshadweep	infectious_unreported	2021-05-27	0	13268	13422	13626	13625.071784646061	13815	13916	99.967442168287
Lakshadweep	infectious_unreported	2021-05-28	0	12538	12650	12835	12834.00997008973	13025.625	13134	98.5976294907547
Lakshadweep	infectious_unreported	2021-05-29	0	11760	11853	12040.5	12041.117148554336	12231.85	12307	97.4913285695358
Lakshadweep	infectious_unreported	2021-05-30	0	10987	11085	11262	11263.50149551346	11458.925	11537	93.899808727343
Lakshadweep	infectious_unreported	2021-05-31	0	10212	10329	10503	10505.864406779661	10680	10823	92.17046634563886
Lakshadweep	infectious_unreported	2021-06-01	0	9468	9601	9774	9776.741774675973	9955.85	10057	92.17541566834038
Lakshadweep	infectious_unreported	2021-06-02	0	8815	8899	9078	9079.858424725822	9246.85	9366	89.06080978413
Lakshadweep	infectious_unreported	2021-06-03	0	8160	8247	8415	8416.258225324027	8576	8680	85.96190877604155
Lakshadweep	infectious_unreported	2021-06-04	0	7537	7627	7788	7788.8444666002	7959.85	8039	83.27096632224536
Lakshadweep	infectious_unreported	2021-06-05	0	6945	7032	7200	7199.062811565304	7356	7432	79.7141844733594
Lakshadweep	infectious_unreported	2021-06-06	0	6387	6495	6645	6644.665004985045	6798	6894	78.10635577202348
Lakshadweep	infectious_unreported	2021-06-07	0	5861	5979	6127	6128.011964107677	6273.925	6351	75.76651000337795
Lakshadweep	infectious_unreported	2021-06-08	0	5323	5419	5564	5562.131605184447	5702	5751	71.94032659264218
Lakshadweep	infectious_unreported	2021-06-09	0	4818	4915	5049	5048.310069790628	5183.775	5250	68.28343875415038
Lakshadweep	infectious_unreported	2021-06-10	0	4340	4450	4586	4583.428713858425	4711.925	4813	66.19616916599004
Lakshadweep	infectious_unreported	2021-06-11	0	3932	4038	4161.5	4161.9257228315055	4282	4371	63.802532031875415
Lakshadweep	infectious_unreported	2021-06-12	0	3560	3658	3777	3776.9052841475573	3889.925	3991	61.68486465274687
Lakshadweep	infectious_unreported	2021-06-13	0	3251	3321	3429	3429.5124626121633	3536	3629	58.608952884742415
Lakshadweep	infectious_unreported	2021-06-14	0	2935	3002	3113	3112.6520438683947	3215	3312	56.452998964005076
Lakshadweep	infectious_unreported	2021-06-15	0	2669	2719	2824	2824.318045862413	2931.5499999999997	3016	54.41511158155502
Lakshadweep	infectious_unreported	2021-06-16	0	2421	2463	2562	2563.8065802592223	2662.9249999999997	2726	51.91406759655384
Lakshadweep	infectious_unreported	2021-06-17	0	2167	2232	2325.5	2327.0702891326023	2423	2480	49.44153528975677
Lakshadweep	infectious_unreported	2021-06-18	0	1947	2024	2112	2112.2891326021936	2203.925	2260	47.716689184858325
Lakshadweep	infectious_unreported	2021-06-19	0	1764	1834	1917	1916.9481555333998	2004	2064	45.643035193709316
Lakshadweep	infectious_unreported	2021-06-20	0	1593	1662	1740	1739.7328015952144	1829	1876	43.822677635376984
Lakshadweep	infectious_unreported	2021-06-21	0	1438	1501	1579	1578.7228315054836	1662	1716	41.3150581591792
Lakshadweep	infectious_unreported	2021-06-22	0	1296	1359	1433	1433.2163509471586	1508.925	1566	39.46308986576195
Lakshadweep	infectious_unreported	2021-06-23	0	1188	1228	1300	1299.8225324027917	1373	1425	37.588021285837456
Lakshadweep	infectious_unreported	2021-06-24	0	1068	1110	1178	1178.9541375872384	1248	1303	36.133438922186734
Lakshadweep	infectious_unreported	2021-06-25	0	941	1005	1069	1069.678963110668	1136	1189	34.17075003093619
Lakshadweep	infectious_unreported	2021-06-26	0	860	906	969.5	970.2128614157527	1031	1075	32.84410596895449
Lakshadweep	infectious_unreported	2021-06-27	0	781	817	880	879.7876370887338	936.925	984	30.976588544759146
Lakshadweep	infectious_unreported	2021-06-28	0	690	740	799	798.1914257228315	849.925	888	28.752421906048557
Lakshadweep	infectious_unreported	2021-06-29	0	628	671	725	724.2572283150548	777	812	27.683905387034134
Lakshadweep	infectious_unreported	2021-06-30	0	564	606	658	656.9710867397806	706.925	744	26.377718139690447
Lakshadweep	infectious_unreported	2021-07-01	0	524	549	596	595.9042871385842	641.925	677	24.904817212893292
Lakshadweep	infectious_unreported	2021-07-02	0	453	495	541	540.4297108673978	584.925	618	23.623623474361484
Lakshadweep	infectious_unreported	2021-07-03	0	406	446	491	490.0777666999003	532	561	22.903446765145297
Lakshadweep	infectious_unreported	2021-07-04	0	380	402	446	444.56729810568294	486.92499999999995	513	21.730397254680422
Lakshadweep	infectious_unreported	2021-07-05	0	349	362	404	403.3479561316052	442	464	20.667382712930884
Lakshadweep	infectious_unreported	2021-07-06	0	308	329	366	366.2043868394816	405.92499999999995	426	19.267906932523058
Lakshadweep	infectious_unreported	2021-07-07	0	282	297	333	332.37487537387835	370	390	18.428896122402143
Lakshadweep	infectious_unreported	2021-07-08	0	253	269	305	304.6879361914257	340.92499999999995	357	17.585192964548014
Lakshadweep	infectious_unreported	2021-07-09	0	228	246	279	279.1904287138584	314	333	17.16400253154583
Lakshadweep	infectious_unreported	2021-07-10	0	209	221	256	255.98604187437687	288	314	16.47063603797509
Lakshadweep	infectious_unreported	2021-07-11	0	188	203	235	234.68295114656033	264	290	15.853480980739292
Lakshadweep	infectious_unreported	2021-07-12	0	167	183	215	214.80159521435692	244	265	15.156814728474613
Lakshadweep	infectious_unreported	2021-07-13	0	155	168	197	196.84546360917247	225	242	14.78567663653997
Lakshadweep	infectious_unreported	2021-07-14	0	136	153	181	180.63609172482552	208	230	14.269471303935019
Lakshadweep	infectious_unreported	2021-07-15	0	129	138	165	165.46859421734797	192.8499999999999	219	13.703418815511771
Lakshadweep	infectious_unreported	2021-07-16	0	118	125	152	151.89830508474577	178	199	13.13762469290002
Lakshadweep	infectious_unreported	2021-07-17	0	104	115	139	139.5024925224327	164	182	12.7044650050734
Lakshadweep	infectious_unreported	2021-07-18	0	91	105	128	127.88334995014955	151	173	12.304293452427352
Lakshadweep	infectious_unreported	2021-07-19	0	83	95	117.5	117.47108673978066	141.92499999999995	161	11.904922999356339
Lakshadweep	infectious_unreported	2021-07-20	0	74	86	108	107.9840478564307	131.92499999999995	147	11.585598305835902
Lakshadweep	infectious_unreported	2021-07-21	0	68	78	99	99.1296111665005	122	137	11.117585198391172
Lakshadweep	infectious_unreported	2021-07-22	0	58	71	91	90.89730807577268	112.92499999999995	126	10.671140068314141
Lakshadweep	infectious_unreported	2021-07-23	0	57	66	85	85.66999002991027	107	122	10.249101443485197
Lakshadweep	infectious_unreported	2021-07-24	0	55	67	85	85.39980059820539	106	122	10.06868799845928
Lakshadweep	infectious_unreported	2021-07-25	0	58	69	88	87.9531405782652	107	118	10.012131864962244
Lakshadweep	infectious_unreported	2021-07-26	0	60	71	92	91.938185443669	113	124	10.574865638764733
Lakshadweep	infectious_unreported	2021-07-27	0	67	75	96	96.25722831505483	119	129	11.146509507528114
Lakshadweep	infectious_unreported	2021-07-28	0	69	78	100	100.60518444666002	125	140	11.990322246437932
Lakshadweep	infectious_unreported	2021-07-29	0	72	80	103	104.01994017946161	128.92499999999995	141	12.873806995838539
Lakshadweep	infectious_unreported	2021-07-30	0	67	83	107	107.06979062811565	133	158	13.36749991883811
Lakshadweep	infectious_unreported	2021-07-31	0	72	84	109	109.16650049850449	136	154	13.887829535896314
Lakshadweep	infectious_unreported	2021-08-01	0	71	84	110	110.14257228315054	137	152	13.991372048985873
Lakshadweep	infectious_unreported	2021-08-02	0	75	84	111	110.28215353938185	138	153	14.160182151966273
Lakshadweep	infectious_unreported	2021-08-03	0	71	85	109	109.44267198404786	136	155	14.052603588011673
Lakshadweep	infectious_unreported	2021-08-04	0	71	84	108	108.53240279162513	135.92499999999995	158	13.982192733634802
Lakshadweep	infectious_unreported	2021-08-05	0	66	82	107	106.70388833499501	133	159	13.85508810471247
Lakshadweep	infectious_unreported	2021-08-06	0	68	80	104	104.29212362911267	130.92499999999995	147	13.375105007124185
Lakshadweep	infectious_unreported	2021-08-07	0	61	74	95	95.45563310069791	119	135	12.207204193360987
Lakshadweep	infectious_unreported	2021-08-08	0	59	68	87.5	87.31754735792622	110	123	11.134789554075526
Lakshadweep	infectious_unreported	2021-08-09	0	52	62	80	79.83349950149551	99	115	10.321994940392317
Lakshadweep	infectious_unreported	2021-08-10	0	47	55	73	72.97208374875373	91	105	9.71686336826979
Lakshadweep	infectious_unreported	2021-08-11	0	41	50	66	66.63908275174477	85	95	9.112816569316243
Lakshadweep	infectious_unreported	2021-08-12	0	36	45	60	60.727816550348955	78	90	8.528193191431338
Lakshadweep	infectious_unreported	2021-08-13	0	31	41	55	55.443668993020935	72	87	8.125580294564193
Lakshadweep	infectious_unreported	2021-08-14	0	24	37	50	50.40677966101695	66	83	7.749510807629406
Lakshadweep	infectious_unreported	2021-08-15	0	22	33	46	45.979062811565306	60	76	7.27993736991034
Lakshadweep	infectious_unreported	2021-08-16	0	22	29	41	41.90727816550349	56	71	6.905006784138749
Lakshadweep	infectious_unreported	2021-08-17	0	19	26	38	38.122632103688936	51	65	6.621430963714744
Lakshadweep	infectious_unreported	2021-08-18	0	15	23	35	34.612163509471586	47	63	6.341508728596573
Lakshadweep	infectious_unreported	2021-08-19	0	14	20	31	31.565304087736788	43	59	6.081567091016614
Lakshadweep	infectious_unreported	2021-08-20	0	13	18	28	28.68494516450648	40	50	5.666498065394053
Lakshadweep	infectious_unreported	2021-08-21	0	11	16	26	26.046859421734794	37	48	5.483909789457843
Lakshadweep	infectious_unreported	2021-08-22	0	8	14	23	23.651046859421736	34	42	5.239425043024626
Lakshadweep	infectious_unreported	2021-08-23	1	5	12	21	21.404785643070788	32	39	5.027161766524603
Lakshadweep	infectious_unreported	2021-08-24	1	5	11	19	19.442671984047855	30	38	4.840587381554837
Lakshadweep	infectious_unreported	2021-08-25	1	5	9	17	17.594217347956132	27	35	4.635850124106845
Lakshadweep	infectious_unreported	2021-08-26	1	4	8	16	15.99900299102692	25	32	4.366018426375963
Lakshadweep	infectious_unreported	2021-08-27	1	4	7	14	14.489531405782651	23	30	4.156283886921524
Lakshadweep	infectious_unreported	2021-08-28	1	4	6	13	13.14356929212363	22	27	3.9149223715945864
Lakshadweep	infectious_unreported	2021-08-29	1	2	5	12	11.952143569292124	20	25	3.702664774843292
Lakshadweep	infectious_unreported	2021-08-30	1	2	5	11	10.81455633100698	18	24	3.514940606558669
Lakshadweep	infectious_unreported	2021-08-31	1	2	4	10	9.839481555333998	17	22	3.2839026484679392
Lakshadweep	infectious_unreported	2021-09-01	1	1	4	9	8.943170488534397	16	21	3.1240622147801136
Lakshadweep	infectious_unreported	2021-09-02	1	0	3	8	8.094715852442672	15	20	2.9740283762566473
Lakshadweep	infectious_unreported	2021-09-03	1	0	3	7	7.363908275174476	13	17	2.8101736680323444
Lakshadweep	infectious_unreported	2021-09-04	1	0	2	6	6.665004985044866	13	16	2.668122466674816
Lakshadweep	infectious_unreported	2021-09-05	1	0	1	6	6.055832502492523	12	16	2.566690968560393
Lakshadweep	infectious_unreported	2021-09-06	1	0	1	5	5.475573280159521	11	15	2.434650449029077
Lakshadweep	infectious_unreported	2021-09-07	1	0	1	5	4.956131605184447	10	14	2.2914734172148012
Lakshadweep	infectious_unreported	2021-09-08	1	0	1	4	4.495513459621137	9	11	2.1438812806094303
Lakshadweep	infectious_unreported	2021-09-09	1	0	1	4	4.091724825523429	9	11	2.0201073684713022
Lakshadweep	infectious_unreported	2021-09-10	1	0	0	3	3.678963110667996	8	10	1.9396723348782845
Lakshadweep	infectious_unreported	2021-09-11	1	0	0	3	3.313060817547358	7	10	1.8311567189372882
Lakshadweep	infectious_unreported	2021-09-12	1	0	0	3	2.993020937188435	7	9	1.72340953976491
Lakshadweep	infectious_unreported	2021-09-13	1	0	0	3	2.706879361914257	6	9	1.6263315846575706
Lakshadweep	infectious_unreported	2021-09-14	1	0	0	2	2.455633100697906	6	9	1.566459954282926
Lakshadweep	infectious_unreported	2021-09-15	1	0	0	2	2.2113659022931205	5	9	1.464322397674631
Lakshadweep	infectious_unreported	2021-09-16	1	0	0	2	2.0019940179461617	5	8	1.3946877473015298
Lakshadweep	infectious_unreported	2021-09-17	1	0	0	2	1.8195413758723828	5	7	1.3491179980920611
Lakshadweep	infectious_unreported	2021-09-18	1	0	0	1	1.662013958125623	4	6	1.2931748623163475
Lakshadweep	infectious_unreported	2021-09-19	1	0	0	1	1.493519441674975	4	6	1.222203295451207
Lakshadweep	infectious_unreported	2021-09-20	1	0	0	1	1.3339980059820538	4	6	1.1649680761666052
Lakshadweep	infectious_unreported	2021-09-21	1	0	0	1	1.2053838484546362	4	6	1.1154419947027174
Lakshadweep	infectious_unreported	2021-09-22	1	0	0	1	1.1086739780658026	4	6	1.0694208058973136
Lakshadweep	infectious_unreported	2021-09-23	1	0	0	1	1.011964107676969	3	5	1.016127488017418
Lakshadweep	infectious_unreported	2021-09-24	1	0	0	1	0.9272183449651047	3	5	0.9715010546537145
Lakshadweep	infectious_unreported	2021-09-25	1	0	0	1	0.8414755732801595	3	5	0.9387763296816072
Lakshadweep	infectious_unreported	2021-09-26	1	0	0	1	0.7826520438683948	3	5	0.903987651780039
Lakshadweep	infectious_unreported	2021-09-27	1	0	0	1	0.7098703888334995	3	5	0.8488676374884138
Lakshadweep	infectious_unreported	2021-09-28	1	0	0	0	0.6440677966101694	3	4	0.803420839197072
Lakshadweep	infectious_unreported	2021-09-29	1	0	0	0	0.5932203389830508	3	4	0.7748529235527128
Lakshadweep	infectious_unreported	2021-09-30	1	0	0	0	0.5373878364905285	2	4	0.7434307726633889
Lakshadweep	infectious_unreported	2021-10-01	1	0	0	0	0.48953140578265203	2	4	0.7118191434398592
Lakshadweep	infectious_unreported	2021-10-02	1	0	0	0	0.45363908275174475	2	4	0.6907608783836113
Lakshadweep	infectious_unreported	2021-10-03	1	0	0	0	0.4117647058823529	2	3	0.6572559349782475
Lakshadweep	infectious_unreported	2021-10-04	1	0	0	0	0.37188434695912265	2	3	0.6212064041898475
Lakshadweep	infectious_unreported	2021-10-05	1	0	0	0	0.3349950149551346	2	3	0.5912273522697445
Lakshadweep	infectious_unreported	2021-10-06	1	0	0	0	0.3000997008973081	2	3	0.5579189030508062
Lakshadweep	infectious_unreported	2021-10-07	1	0	0	0	0.26819541375872386	2	3	0.525278918701384
Lakshadweep	infectious_unreported	2021-10-08	1	0	0	0	0.2432701894317049	2	3	0.5020430724575606
Lakshadweep	infectious_unreported	2021-10-09	1	0	0	0	0.2193419740777667	1	3	0.4742877817169352
Lakshadweep	infectious_unreported	2021-10-10	1	0	0	0	0.19940179461615154	1	3	0.4599275928339174
Lakshadweep	infectious_unreported	2021-10-11	1	0	0	0	0.18045862412761715	1	3	0.431294807152722
Lakshadweep	infectious_unreported	2021-10-12	1	0	0	0	0.16550348953140578	1	2	0.4046755368471868
Lakshadweep	infectious_unreported	2021-10-13	1	0	0	0	0.1535393818544367	1	2	0.3895061792770824
Lakshadweep	infectious_unreported	2021-10-14	1	0	0	0	0.13160518444666003	1	2	0.3580845658063905
Lakshadweep	infectious_unreported	2021-10-15	1	0	0	0	0.11964107676969092	1	2	0.34257769746602756
Lakshadweep	infectious_unreported	2021-10-16	1	0	0	0	0.10967098703888335	1	2	0.3312790454903298
Lakshadweep	infectious_unreported	2021-10-17	1	0	0	0	0.1016949152542373	1	2	0.3186255596240571
Lakshadweep	infectious_unreported	2021-10-18	1	0	0	0	0.09072781655034895	1	2	0.301254372700502
Lakshadweep	infectious_unreported	2021-10-19	1	0	0	0	0.08275174476570289	1	2	0.2902063152989982
Lakshadweep	infectious_unreported	2021-10-20	1	0	0	0	0.07377866400797607	1	2	0.27697819581209754
Lakshadweep	infectious_unreported	2021-10-21	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Lakshadweep	infectious_unreported	2021-10-22	1	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Lakshadweep	infectious_unreported	2021-10-23	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Lakshadweep	infectious_unreported	2021-10-24	1	0	0	0	0.0448654037886341	1	2	0.22239642580933908
Lakshadweep	infectious_unreported	2021-10-25	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Lakshadweep	infectious_unreported	2021-10-26	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Lakshadweep	infectious_unreported	2021-10-27	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Lakshadweep	infectious_unreported	2021-10-28	1	0	0	0	0.028913260219341975	1	2	0.18656652365994525
Lakshadweep	infectious_unreported	2021-10-29	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Lakshadweep	infectious_unreported	2021-10-30	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Lakshadweep	infectious_unreported	2021-10-31	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	infectious_unreported	2021-11-01	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Lakshadweep	infectious_unreported	2021-11-02	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	infectious_unreported	2021-11-03	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	infectious_unreported	2021-11-04	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	infectious_unreported	2021-11-05	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Lakshadweep	infectious_unreported	2021-11-06	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	infectious_unreported	2021-11-07	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Lakshadweep	infectious_unreported	2021-11-08	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	infectious_unreported	2021-11-09	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	infectious_unreported	2021-11-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Lakshadweep	infectious_unreported	2021-11-11	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-11-12	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-11-13	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-11-14	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	infectious_unreported	2021-11-15	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-16	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-17	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-18	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-19	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-20	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-21	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-22	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Lakshadweep	infectious_unreported	2021-11-23	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
