state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-10-24	1	2	8	45.5	44.714356929212364	86	108	21.91698766997786
Punjab	infectious_unreported	2021-10-25	1	2	7	44	43.094715852442675	83	106	21.251514467530438
Punjab	infectious_unreported	2021-10-26	1	1	7	43	41.43569292123629	80	99	20.504829471812826
Punjab	infectious_unreported	2021-10-27	1	1	6	41	39.88534396809571	77	97	19.871341647757827
Punjab	infectious_unreported	2021-10-28	1	1	6	39	38.45164506480558	74.92499999999995	90	19.196295291696998
Punjab	infectious_unreported	2021-10-29	1	1	6	38	37.03788634097707	71	88	18.56669980620226
Punjab	infectious_unreported	2021-10-30	1	0	5	36	35.51545363908275	68	87	17.92692202560998
Punjab	infectious_unreported	2021-10-31	1	1	5	35	34.25024925224327	66	87	17.37126559557337
Punjab	infectious_unreported	2021-11-01	1	1	5	33	32.90727816550349	63	81	16.709242598770103
Punjab	infectious_unreported	2021-11-02	1	1	4	32	31.704885343968094	62	83	16.136390429060313
Punjab	infectious_unreported	2021-11-03	1	1	4	31	30.509471585244267	60	84	15.608351608337566
Punjab	infectious_unreported	2021-11-04	1	0	4	29	29.3678963110668	57	82	15.02940778417535
Punjab	infectious_unreported	2021-11-05	1	0	4	28	28.25324027916251	55	76	14.531054513517159
Punjab	infectious_unreported	2021-11-06	1	0	3	27	27.174476570289134	53.924999999999955	71	14.042004588829963
Punjab	infectious_unreported	2021-11-07	1	0	3	26	26.207377866400797	52	67	13.627808693260492
Punjab	infectious_unreported	2021-11-08	1	0	3	25	25.250249252243272	50	65	13.277694043592176
Punjab	infectious_unreported	2021-11-09	1	0	3	24	24.311066799601196	48.924999999999955	66	12.833429223645828
Punjab	infectious_unreported	2021-11-10	1	0	3	23	23.41674975074776	47	63	12.467463557176558
Punjab	infectious_unreported	2021-11-11	1	0	2	22	22.56729810568295	46	59	12.120747319933088
Punjab	infectious_unreported	2021-11-12	1	0	2	21	21.721834496510468	46	59	11.7778236755773
Punjab	infectious_unreported	2021-11-13	1	0	2	21	20.962113659022933	44	61	11.372585613085809
Punjab	infectious_unreported	2021-11-14	1	0	2	20	20.1864406779661	42	61	11.028493842879366
Punjab	infectious_unreported	2021-11-15	1	0	2	19	19.392821535393818	40	59	10.615440203203928
Punjab	infectious_unreported	2021-11-16	1	0	2	19	18.692921236291127	38.924999999999955	56	10.244148135110715
Punjab	infectious_unreported	2021-11-17	1	0	2	18	18.015952143569294	37	54	9.940919357872863
Punjab	infectious_unreported	2021-11-18	1	0	2	17	17.338983050847457	36	53	9.569528451733067
Punjab	infectious_unreported	2021-11-19	1	0	2	17	16.779661016949152	35	53	9.340291614584093
Punjab	infectious_unreported	2021-11-20	1	0	2	16	16.256231306081755	34	52	9.066847545132575
Punjab	infectious_unreported	2021-11-21	1	0	1	15	15.646061814556331	33	45	8.759699453468718
Punjab	infectious_unreported	2021-11-22	1	0	1	15	15.066799601196411	32.924999999999955	46	8.548249725289331
Punjab	infectious_unreported	2021-11-23	1	0	1	14	14.501495513459622	31	45	8.273010222804373
Punjab	infectious_unreported	2021-11-24	1	0	1	14	13.9481555333998	30	41	7.9380011294398765
Punjab	infectious_unreported	2021-11-25	1	0	1	13	13.545363908275174	29	42	7.729589171822417
Punjab	infectious_unreported	2021-11-26	1	0	1	12	12.998005982053838	28	37	7.448639350565003
Punjab	infectious_unreported	2021-11-27	1	0	1	12	12.636091724825523	27.924999999999955	35	7.229339015237947
Punjab	infectious_unreported	2021-11-28	1	0	1	12	12.230309072781655	27	32	7.018213490402679
Punjab	infectious_unreported	2021-11-29	1	0	1	11	11.821535393818545	25.924999999999955	32	6.79068463067346
Punjab	infectious_unreported	2021-11-30	1	0	1	11	11.43569292123629	25	31	6.626215369386311
Punjab	infectious_unreported	2021-12-01	1	0	1	10	10.98703888334995	24	32	6.531101431582146
Punjab	infectious_unreported	2021-12-02	1	0	1	10	10.581256231306082	23	31	6.325515418927191
Punjab	infectious_unreported	2021-12-03	1	0	1	10	10.225324027916251	23	31	6.172538882051317
Punjab	infectious_unreported	2021-12-04	1	0	1	9	9.840478564307078	22	30	6.030907008802148
Punjab	infectious_unreported	2021-12-05	1	0	1	9	9.497507477567298	22	31	5.85039555836562
Punjab	infectious_unreported	2021-12-06	1	0	1	9	9.180458624127617	21	31	5.71956632096068
Punjab	infectious_unreported	2021-12-07	1	0	0	8	8.85543369890329	21	31	5.569170777207018
Punjab	infectious_unreported	2021-12-08	1	0	0	8	8.536390827517447	20	29	5.460721992498529
Punjab	infectious_unreported	2021-12-09	1	0	0	8	8.228315054835493	19.924999999999955	29	5.336250130171352
Punjab	infectious_unreported	2021-12-10	1	0	0	7	7.950149551345962	20	29	5.129634273760259
Punjab	infectious_unreported	2021-12-11	1	0	0	7	7.639082751744766	18	26	4.879544043306322
Punjab	infectious_unreported	2021-12-12	1	0	0	7	7.333000997008973	18	26	4.779742081259057
Punjab	infectious_unreported	2021-12-13	1	0	0	6.5	7.083250249252243	17	24	4.654543728774968
Punjab	infectious_unreported	2021-12-14	1	0	0	6	6.84247258225324	17	24	4.514203688511958
Punjab	infectious_unreported	2021-12-15	1	0	0	6	6.624127617148554	17	21	4.436731748505618
Punjab	infectious_unreported	2021-12-16	1	0	0	6	6.404785643070787	16	21	4.2920919719171184
Punjab	infectious_unreported	2021-12-17	1	0	0	6	6.1365902293120635	15	21	4.151509767574672
Punjab	infectious_unreported	2021-12-18	1	0	0	5	5.928215353938185	15	21	4.048672534643331
Punjab	infectious_unreported	2021-12-19	1	0	0	5	5.781655034895314	15	20	3.945874559267782
Punjab	infectious_unreported	2021-12-20	1	0	0	5	5.577268195413759	14.924999999999955	20	3.8560665304254154
Punjab	infectious_unreported	2021-12-21	1	0	0	5	5.387836490528414	14	21	3.7899391949380012
Punjab	infectious_unreported	2021-12-22	1	0	0	5	5.182452642073779	14	20	3.697567404130371
Punjab	infectious_unreported	2021-12-23	1	0	0	4	4.993020937188435	13	22	3.5737681982938625
Punjab	infectious_unreported	2021-12-24	1	0	0	4	4.809571286141575	13	21	3.452773107017356
Punjab	infectious_unreported	2021-12-25	1	0	0	4	4.697906281156531	12	18	3.4127810507175327
Punjab	infectious_unreported	2021-12-26	1	0	0	4	4.573280159521436	12	18	3.3874754111168945
Punjab	infectious_unreported	2021-12-27	1	0	0	4	4.392821535393819	12	17	3.269584276061255
Punjab	infectious_unreported	2021-12-28	1	0	0	4	4.272183449651047	11	16	3.182220592042188
Punjab	infectious_unreported	2021-12-29	1	0	0	4	4.122632103688933	11	17	3.1247134192670796
Punjab	infectious_unreported	2021-12-30	1	0	0	3	3.9860418743768693	11	17	3.0107542857232383
Punjab	infectious_unreported	2021-12-31	1	0	0	3	3.859421734795613	11	15	2.9262827861450673
Punjab	infectious_unreported	2022-01-01	1	0	0	3	3.7417746759720836	10	15	2.864038075197647
Punjab	infectious_unreported	2022-01-02	1	0	0	3	3.609172482552343	10	16	2.8670056925638843
Punjab	infectious_unreported	2022-01-03	1	0	0	3	3.476570289132602	10	16	2.777885342251871
Punjab	infectious_unreported	2022-01-04	1	0	0	3	3.3449651046859423	9.924999999999955	15	2.6798396471019332
Punjab	infectious_unreported	2022-01-05	1	0	0	3	3.231306081754736	9	14	2.6117430433649678
Punjab	infectious_unreported	2022-01-06	1	0	0	3	3.1206380857427716	9	15	2.5715193712910565
Punjab	infectious_unreported	2022-01-07	1	0	0	3	3.0269192422731805	9	15	2.491175548832809
Punjab	infectious_unreported	2022-01-08	1	0	0	2	2.8913260219341974	9	14	2.402647462386692
Punjab	infectious_unreported	2022-01-09	1	0	0	2	2.7916251246261217	8	13	2.33309554130132
Punjab	infectious_unreported	2022-01-10	1	0	0	2	2.7138584247258226	8	14	2.3350934334708304
Punjab	infectious_unreported	2022-01-11	1	0	0	2	2.629112662013958	8	14	2.3093784144842817
Punjab	infectious_unreported	2022-01-12	1	0	0	2	2.5333998005982052	8	14	2.231995453154318
Punjab	infectious_unreported	2022-01-13	1	0	0	2	2.457627118644068	7.9249999999999545	14	2.184472586752017
Punjab	infectious_unreported	2022-01-14	1	0	0	2	2.3808574277168493	7	13	2.131120815351845
Punjab	infectious_unreported	2022-01-15	1	0	0	2	2.301096709870389	7	13	2.0548158065842586
Punjab	infectious_unreported	2022-01-16	1	0	0	2	2.2362911266201397	7	12	2.01062158380824
Punjab	infectious_unreported	2022-01-17	1	0	0	2	2.1824526420737786	7	12	1.9716879796711044
Punjab	infectious_unreported	2022-01-18	1	0	0	2	2.0997008973080757	7	12	1.9083062774212984
Punjab	infectious_unreported	2022-01-19	1	0	0	2	2.0269192422731805	6.9249999999999545	12	1.8824951376303343
Punjab	positive_reported	2021-05-15	0	79359	79359	79359	79359	79359	79359	0
Punjab	positive_reported	2021-05-16	0	87076	87250	87529	87528.16251246262	87802.85	88055	144.82145759874757
Punjab	positive_reported	2021-05-17	0	92317	92585	92959.5	92958.88983050847	93351	93546	199.49073136204208
Punjab	positive_reported	2021-05-18	0	95562	95877	96346.5	96343.67148554337	96790.92499999999	97112	235.6958230117217
Punjab	positive_reported	2021-05-19	0	97205	97623	98173	98169.54536390827	98671.7	99027	263.28811924669947
Punjab	positive_reported	2021-05-20	0	97905	98280	98827	98834.09371884348	99355.84999999999	99706	281.33987989495466
Punjab	positive_reported	2021-05-21	0	97720	98043	98627.5	98626.23579262213	99158.325	99539	294.3737999330117
Punjab	positive_reported	2021-05-22	0	96810	97171	97769.5	97764.51794616152	98338.85	98618	299.51623949045927
Punjab	positive_reported	2021-05-23	0	95448	95820	96433.5	96425.74327018943	96970.40000000001	97307	298.76138737082573
Punjab	positive_reported	2021-05-24	0	93696	94133	94738.5	94732.3554336989	95307.77500000001	95643	304.11140523174686
Punjab	positive_reported	2021-05-25	0	91726	92212	92798.5	92787.41226321037	93393.17499999999	93861	307.0235272288475
Punjab	positive_reported	2021-05-26	0	89554	90049	90674	90658.07178464606	91241.625	91753	303.54873630102986
Punjab	positive_reported	2021-05-27	0	87323	87811	88418	88406.11266201395	88967.92499999999	89406	300.6588382472235
Punjab	positive_reported	2021-05-28	0	85106	85503	86089	86077.61016949153	86629.84999999999	87026	299.5315915674351
Punjab	positive_reported	2021-05-29	0	82614	83131	83697.5	83697.52492522432	84244.85	84547	294.41303288606997
Punjab	positive_reported	2021-05-30	0	80325	80731	81304	81299.58923230309	81836.55	82144	290.96337559594366
Punjab	positive_reported	2021-05-31	0	77933	78308	78913.5	78901.33449651046	79393.325	79798	289.5756989384546
Punjab	positive_reported	2021-06-01	0	75537	75930	76529	76523.33300099701	77020.925	77447	288.8805557547239
Punjab	positive_reported	2021-06-02	0	73254	73607	74179.5	74166.02043868395	74668.925	75119	285.7553504567758
Punjab	positive_reported	2021-06-03	0	70839	71290	71865.5	71849.36340977068	72337.625	72950	284.05025575104753
Punjab	positive_reported	2021-06-04	0	68663	68996	69573	69566.54636091724	70066.625	70623	280.22711327291677
Punjab	positive_reported	2021-06-05	0	66457	66760	67329	67325.24725822532	67846.625	68208	277.5814344394946
Punjab	positive_reported	2021-06-06	0	64144	64575	65141	65133.9481555334	65623.775	65950	275.3801806354453
Punjab	positive_reported	2021-06-07	0	62055	62447	63003.5	62994.21884346959	63487.85	63712	272.202077689617
Punjab	positive_reported	2021-06-08	0	60307	60580	61132	61128.15254237288	61632.850000000006	62036	269.92234890066334
Punjab	positive_reported	2021-06-09	0	58130	58515	59045.5	59046.68743768694	59549.7	59941	266.76741502254583
Punjab	positive_reported	2021-06-10	0	55970	56305	56833	56826.328015952146	57306.775	57662	259.77384388006476
Punjab	positive_reported	2021-06-11	0	53576	54013	54533	54519.47158524427	54982.775	55351	254.79718382372343
Punjab	positive_reported	2021-06-12	0	51244	51697	52181	52176.04685942174	52641	52943	250.1568359761951
Punjab	positive_reported	2021-06-13	0	48981	49363	49830	49830.88634097707	50302.174999999996	50555	242.87366281631085
Punjab	positive_reported	2021-06-14	0	46691	47047	47507	47505.741774675975	47964.775	48189	236.12012369243195
Punjab	positive_reported	2021-06-15	0	44509	44779	45219.5	45221.630608175474	45662.924999999996	45909	229.80336939272587
Punjab	positive_reported	2021-06-16	0	42369	42584	43000.5	42997.80608175474	43426.700000000004	43694	220.2643712871339
Punjab	positive_reported	2021-06-17	0	40195	40432	40834	40837.22133599202	41249.85	41539	216.2922062440198
Punjab	positive_reported	2021-06-18	0	38044	38367	38740	38748.84047856431	39145.475	39426	209.755722129574
Punjab	positive_reported	2021-06-19	0	36040	36391	36729	36741.89232303091	37141.775	37411	202.69058271948066
Punjab	positive_reported	2021-06-20	0	34187	34471	34806.5	34816.43818544367	35202.925	35435	197.37501579806465
Punjab	positive_reported	2021-06-21	0	32403	32624	32971	32972.54536390828	33349	33550	190.04959321322858
Punjab	positive_reported	2021-06-22	0	30661	30871	31208.5	31213.75822532403	31581.7	31752	185.25217371697875
Punjab	positive_reported	2021-06-23	0	29243	29427	29745	29753.977068793618	30115.925000000003	30276	180.42429807950828
Punjab	positive_reported	2021-06-24	0	27813	28021	28344	28347.450648055834	28702.925	28867	177.04492712328974
Punjab	positive_reported	2021-06-25	0	26499	26675	26999	26998.6221335992	27354.85	27565	173.17264225122648
Punjab	positive_reported	2021-06-26	0	25134	25388	25702.5	25701.9406779661	26045.925000000003	26206	168.4934202934121
Punjab	positive_reported	2021-06-27	0	23934	24156	24458.5	24460.643569292122	24786.850000000002	24972	163.5174813272393
Punjab	positive_reported	2021-06-28	0	22723	22977	23270	23270.516450648054	23589.925	23766	158.9757206627468
Punjab	positive_reported	2021-06-29	0	21605	21829	22127	22131.84745762712	22429.850000000002	22600	155.1022018587831
Punjab	positive_reported	2021-06-30	0	20488	20762	21040.5	21041.21784646062	21335.475	21481	150.41965728896878
Punjab	positive_reported	2021-07-01	0	19454	19721	19998	19999.20039880359	20282.775	20441	146.18140142212567
Punjab	positive_reported	2021-07-02	0	18475	18732	19005.5	19005.044366899303	19282.850000000002	19478	143.58407662495821
Punjab	positive_reported	2021-07-03	0	17559	17787	18049	18055.561316051844	18318.850000000002	18559	140.15679227877388
Punjab	positive_reported	2021-07-04	0	16644	16894	17151	17149.720837487537	17402.925	17626	136.93751725805737
Punjab	positive_reported	2021-07-05	0	15801	16037	16283.5	16285.257726819542	16535	16733	132.69185636992032
Punjab	positive_reported	2021-07-06	0	14985	15209	15461.5	15460.502991026919	15707.925	15886	129.22562599899868
Punjab	positive_reported	2021-07-07	0	14257	14423	14679	14676.742771684945	14913.85	15160	125.91025466740233
Punjab	positive_reported	2021-07-08	0	13602	13745	13990	13989.917248255235	14230.775000000001	14444	123.37091133191281
Punjab	positive_reported	2021-07-09	0	12990	13088	13329	13324.524426719841	13555.625	13742	121.59340671211247
Punjab	positive_reported	2021-07-10	0	12370	12454	12685.5	12684.886839481554	12907	13014	117.28488553382333
Punjab	positive_reported	2021-07-11	0	11766	11844	12076	12070.814556331006	12291.925000000001	12423	116.01020376541904
Punjab	positive_reported	2021-07-12	0	11153	11258	11483.5	11479.230807577269	11691	11809	113.88429239439328
Punjab	positive_reported	2021-07-13	0	10569	10694	10915	10911.28813559322	11107.925000000001	11246	110.42008059611078
Punjab	positive_reported	2021-07-14	0	10049	10161	10369	10364.895314057827	10561.85	10692	107.45484129180421
Punjab	positive_reported	2021-07-15	0	9536	9640	9847	9844.320039880358	10044.925	10174	106.02932086909139
Punjab	positive_reported	2021-07-16	0	9064	9149	9349.5	9346.71036889332	9533.925	9651	102.61589722077578
Punjab	positive_reported	2021-07-17	0	8593	8677	8874	8871.282153539381	9061.925	9209	99.60314131817842
Punjab	positive_reported	2021-07-18	0	8134	8227	8417	8415.966101694916	8598.925	8754	96.99448570120511
Punjab	positive_reported	2021-07-19	0	7719	7807	7986	7984.814556331007	8161	8276	93.57301481934509
Punjab	positive_reported	2021-07-20	0	7310	7398	7576	7572.710867397806	7746.775	7859	91.30447276205278
Punjab	positive_reported	2021-07-21	0	6914	7011	7184	7181.907278165503	7360.925	7458	89.27636682854413
Punjab	positive_reported	2021-07-22	0	6554	6638	6809	6808.324027916251	6976.925	7082	86.66875279254812
Punjab	positive_reported	2021-07-23	0	6216	6301	6464.5	6464.371385842473	6629.775	6724	84.76366739436926
Punjab	positive_reported	2021-07-24	0	5902	5981	6141	6141.135593220339	6300.775	6428	82.46729676436584
Punjab	positive_reported	2021-07-25	0	5604	5690	5838	5838.600199401794	5989	6132	80.94223995259054
Punjab	positive_reported	2021-07-26	0	5326	5406	5551	5553.542372881356	5705.85	5859	79.49476421423007
Punjab	positive_reported	2021-07-27	0	5053	5131	5283	5283.873379860419	5432	5558	78.0680184632538
Punjab	positive_reported	2021-07-28	0	4798	4885	5026	5028.594217347956	5173	5297	76.46871140901901
Punjab	positive_reported	2021-07-29	0	4567	4642	4786	4785.584247258225	4934.8499999999995	5058	75.52267942867361
Punjab	positive_reported	2021-07-30	0	4305	4414	4553	4554.377866400798	4692.925	4811	72.65046687560937
Punjab	positive_reported	2021-07-31	0	4089	4198	4338	4336.216350947158	4472.85	4568	70.82387617821256
Punjab	positive_reported	2021-08-01	0	3897	3993	4128	4128.190428713859	4266.924999999999	4333	68.81423223736515
Punjab	positive_reported	2021-08-02	0	3717	3804	3931	3929.591226321037	4065.85	4132	67.21931252503882
Punjab	positive_reported	2021-08-03	0	3526	3616	3741	3740.954137587238	3869.85	3942	66.57327732605332
Punjab	positive_reported	2021-08-04	0	3351	3436	3561	3561.3748753738782	3687	3787	65.57058234013887
Punjab	positive_reported	2021-08-05	0	3182	3268	3390	3390.4825523429713	3513	3610	63.72085102278587
Punjab	positive_reported	2021-08-06	0	3022	3107	3227	3226.5872382851444	3345.85	3446	62.747703499846104
Punjab	positive_reported	2021-08-07	0	2892	2966	3084	3084.529411764706	3205	3292	60.99242417660921
Punjab	positive_reported	2021-08-08	0	2774	2842	2956	2956.8833499501497	3073.925	3186	59.97732098928775
Punjab	positive_reported	2021-08-09	0	2679	2728	2842	2841.049850448654	2950	3048	57.7851640409186
Punjab	positive_reported	2021-08-10	0	2567	2619	2735	2734.384845463609	2845	2926	56.835966567520735
Punjab	positive_reported	2021-08-11	0	2464	2526	2637	2636.4616151545365	2750.8499999999995	2806	56.68745686892987
Punjab	positive_reported	2021-08-12	0	2369	2441	2544	2544.3728813559323	2650.7749999999996	2725	55.70180213415866
Punjab	positive_reported	2021-08-13	0	2289	2360	2457	2457.855433698903	2569.925	2629	54.75218123098033
Punjab	positive_reported	2021-08-14	0	2214	2274	2374	2375.4865403788635	2480.925	2550	53.91650887586562
Punjab	positive_reported	2021-08-15	0	2137	2199	2296	2297.1784646061815	2401.85	2475	53.15974571429199
Punjab	positive_reported	2021-08-16	0	2060	2120	2221	2221.8175473579263	2327.925	2376	52.486447287626206
Punjab	positive_reported	2021-08-17	0	1995	2049	2147.5	2148.574775672981	2254.8499999999995	2319	51.60667323231922
Punjab	positive_reported	2021-08-18	0	1941	1980	2077	2077.8564307078764	2177	2257	51.234027579549796
Punjab	positive_reported	2021-08-19	0	1862	1913	2010	2010.1395812562314	2103.925	2179	50.64119646205396
Punjab	positive_reported	2021-08-20	0	1793	1848	1944	1944.4147557328015	2039	2117	50.1457233906469
Punjab	positive_reported	2021-08-21	0	1730	1780	1881	1880.471585244267	1968.925	2050	49.2271986513292
Punjab	positive_reported	2021-08-22	0	1680	1726	1820	1818.4855433698904	1905.925	1987	48.53462834543156
Punjab	positive_reported	2021-08-23	1	1612	1669	1757	1757.9710867397807	1847.925	1905	47.73566877179653
Punjab	positive_reported	2021-08-24	1	1559	1608	1699.5	1700.0573280159522	1784.925	1841	47.45146382235619
Punjab	positive_reported	2021-08-25	1	1510	1557	1643	1643.7966101694915	1731	1771	46.62736738248422
Punjab	positive_reported	2021-08-26	1	1454	1498	1588.5	1589.1560319042871	1676.85	1718	46.29179807797352
Punjab	positive_reported	2021-08-27	1	1403	1446	1535	1535.692921236291	1622.85	1674	45.50960855577784
Punjab	positive_reported	2021-08-28	1	1339	1394	1484	1483.7208374875374	1570.925	1611	45.71534962117848
Punjab	positive_reported	2021-08-29	1	1296	1344	1433	1432.8165503489531	1519.925	1560	45.197214174647065
Punjab	positive_reported	2021-08-30	1	1234	1296	1384	1383.977068793619	1470.925	1512	45.09550230065821
Punjab	positive_reported	2021-08-31	1	1181	1250	1336	1336.5154536390828	1423.925	1470	44.540758462084966
Punjab	positive_reported	2021-09-01	1	1123	1204	1291	1290.5234297108675	1376	1425	44.477824991874996
Punjab	positive_reported	2021-09-02	1	1086	1156	1248	1246.013958125623	1333	1369	44.48851511741392
Punjab	positive_reported	2021-09-03	1	1033	1119	1204	1202.6400797607178	1288.925	1334	43.512204477034736
Punjab	positive_reported	2021-09-04	1	985	1074	1161	1160.4955134596212	1245	1286	43.6554268334796
Punjab	positive_reported	2021-09-05	1	948	1038	1122	1120.6650049850448	1202.925	1255	43.114696109900635
Punjab	positive_reported	2021-09-06	1	901	996	1083	1081.889332003988	1163.925	1234	43.27820133644729
Punjab	positive_reported	2021-09-07	1	880	960	1045	1043.899302093719	1124.925	1191	42.310777208088965
Punjab	positive_reported	2021-09-08	1	858	929	1008	1007.3718843469592	1088	1163	42.009899407291954
Punjab	positive_reported	2021-09-09	1	819	893	973	972.2163509471585	1051.925	1121	41.50286446336249
Punjab	positive_reported	2021-09-10	1	802	860	939	937.8315054835493	1015.925	1073	40.891123862632575
Punjab	positive_reported	2021-09-11	1	768	830	905	904.5633100697906	984.6999999999998	1032	40.19883292152887
Punjab	positive_reported	2021-09-12	1	732	797	874	872.1774675972084	949.925	1001	39.76397927129682
Punjab	positive_reported	2021-09-13	1	710	768	840.5	840.8300099700897	915.925	961	39.00130690149701
Punjab	positive_reported	2021-09-14	1	689	738	810.5	810.9536390827517	887.925	937	38.99115092037761
Punjab	positive_reported	2021-09-15	1	670	709	782	782.1754735792622	858.925	905	38.68111599764344
Punjab	positive_reported	2021-09-16	1	643	682	755	754.3529411764706	830.925	880	38.54367392619569
Punjab	positive_reported	2021-09-17	1	609	655	727	727.3449651046859	802.925	847	38.111729194792105
Punjab	positive_reported	2021-09-18	1	589	631	701	701.4406779661017	775	830	37.828167203980726
Punjab	positive_reported	2021-09-19	1	567	605	675	676.2632103688933	752.925	796	37.23356559424662
Punjab	positive_reported	2021-09-20	1	549	584	650	651.87238285144565	724	778	36.606678607340704
Punjab	positive_reported	2021-09-21	1	516	562	628	628.0807577268196	702	758	36.22843802309645
Punjab	positive_reported	2021-09-22	1	506	539	605	605.7617148554338	677.925	727	35.59983691445113
Punjab	positive_reported	2021-09-23	1	494	519	584	584.0059820538385	655.925	707	35.4871439575616
Punjab	positive_reported	2021-09-24	1	474	496	563	562.9810568295114	633	682	35.10849253225095
Punjab	positive_reported	2021-09-25	1	453	478	543	543.0737786640079	610	652	34.5295582014028
Punjab	positive_reported	2021-09-26	1	428	457	523	523.5692921236291	591.8499999999999	631	34.229265880053845
Punjab	positive_reported	2021-09-27	1	411	441	505	504.4885343968096	570.925	606	33.60020968719198
Punjab	positive_reported	2021-09-28	1	390	424	485	486.41575274177467	550	585	32.9717699189113
Punjab	positive_reported	2021-09-29	1	369	408	469	468.9332003988036	534	571	32.50690056676963
Punjab	positive_reported	2021-09-30	1	351	393	452	452.17946161515454	517	545	32.07206358568907
Punjab	positive_reported	2021-10-01	1	330	377	437	436.0209371884347	499	530	31.457441802776174
Punjab	positive_reported	2021-10-02	1	319	362	420	420.2113659022931	480.92499999999995	515	30.760221521842215
Punjab	positive_reported	2021-10-03	1	318	348	404	404.4765702891326	462	505	30.181363470737686
Punjab	positive_reported	2021-10-04	1	303	336	389	389.83449651046857	446.92499999999995	488	29.6259325259291
Punjab	positive_reported	2021-10-05	1	290	321	375	375.79860418743766	434	466	29.16348020047617
Punjab	positive_reported	2021-10-06	1	278	307	362	362.36091724825525	419	451	28.593587994583093
Punjab	positive_reported	2021-10-07	1	267	296	350	349.4855433698903	405.8499999999999	440	27.95990224935465
Punjab	positive_reported	2021-10-08	1	253	283	336	336.84845463609173	390.92499999999995	422	27.67869584490048
Punjab	positive_reported	2021-10-09	1	250	274	324	324.7238285144566	376.92499999999995	405	26.787096487808178
Punjab	positive_reported	2021-10-10	1	242	263	312.5	313.1121635094716	365.92499999999995	395	26.364709735106235
Punjab	positive_reported	2021-10-11	1	233	254	300	301.58723828514456	353.92499999999995	382	25.781304742602355
Punjab	positive_reported	2021-10-12	1	223	244	290	290.7567298105683	341.92499999999995	374	25.342240852237133
Punjab	positive_reported	2021-10-13	1	213	235	279	280.0418743768694	328	371	24.843478599676416
Punjab	positive_reported	2021-10-14	1	203	225	269	269.7976071784646	317	358	24.17921102744792
Punjab	positive_reported	2021-10-15	1	193	216	259	260.0139581256231	307	351	23.766045216814085
Punjab	positive_reported	2021-10-16	1	185	207	250	250.580259222333	296.92499999999995	344	23.46191906603837
Punjab	positive_reported	2021-10-17	1	174	199	240	241.34895314057826	286	329	23.243570532497326
Punjab	positive_reported	2021-10-18	1	165	189	232	232.58624127617148	278	319	23.155923185433227
Punjab	positive_reported	2021-10-19	1	163	182	224	223.94117647058823	268	303	22.570132585919083
Punjab	positive_reported	2021-10-20	1	155	174	215	215.8404785643071	259	293	22.12804038820036
Punjab	positive_reported	2021-10-21	1	146	166	208	208.1246261216351	249	282	21.638750471811814
Punjab	positive_reported	2021-10-22	1	140	161	200	200.68095712861415	240	269	20.918269483517303
Punjab	positive_reported	2021-10-23	1	134	155	193	193.50548354935194	232.92499999999995	269	20.390635682538385
Punjab	positive_reported	2021-10-24	1	126	149	187	186.703888334995	225	254	19.957051657914793
Punjab	positive_reported	2021-10-25	1	121	143	180	179.88235294117646	215	243	19.410763068986775
Punjab	positive_reported	2021-10-26	1	115	136	173	173.135593220339	209	237	19.026992895322806
Punjab	positive_reported	2021-10-27	1	109	132	167	167.0677966101695	204	231	18.601412003248356
Punjab	positive_reported	2021-10-28	1	104	127	161	161.11266201395813	196	220	18.157968328197377
Punjab	positive_reported	2021-10-29	1	100	121	155	155.3369890329013	190.92499999999995	211	17.855659468628254
Punjab	positive_reported	2021-10-30	1	96	116	150	149.78664007976073	183	206	17.672010662117668
Punjab	positive_reported	2021-10-31	1	91	113	145	144.43968095712862	178.92499999999995	200	17.358761308082848
Punjab	positive_reported	2021-11-01	1	86	108	139	139.2333000997009	173	195	16.797581980614197
Punjab	positive_reported	2021-11-02	1	82	103	134	134.02193419740777	166.92499999999995	188	16.520159777319133
Punjab	positive_reported	2021-11-03	1	77	98	129.5	129.22881355932202	161	182	16.27254926593163
Punjab	positive_reported	2021-11-04	1	70	94	125	124.56131605184447	156	179	15.92006179156594
Punjab	positive_reported	2021-11-05	1	69	90	120	120.21335992023928	150	166	15.572980940721397
Punjab	positive_reported	2021-11-06	1	65	87	116	115.71385842472583	146	160	15.150582873596836
Punjab	positive_reported	2021-11-07	1	62	83	112	111.481555333998	139	158	14.713590377176816
Punjab	positive_reported	2021-11-08	1	59	80	107	107.4666001994018	136	153	14.463390852828425
Punjab	positive_reported	2021-11-09	1	58	76	104	103.59022931206381	131	148	14.310382419807876
Punjab	positive_reported	2021-11-10	1	56	75	100	99.93120638085743	127	147	13.946984929285172
Punjab	positive_reported	2021-11-11	1	53	70	97	96.41774675972084	122	140	13.683816689516672
Punjab	positive_reported	2021-11-12	1	52	67	93	92.97208374875373	119	139	13.449447593281228
Punjab	positive_reported	2021-11-13	1	51	66	90	89.67198404785643	115.92499999999995	132	13.115836359516866
Punjab	positive_reported	2021-11-14	1	50	63	86.5	86.49700897308075	112	128	12.959597715753297
Punjab	positive_reported	2021-11-15	1	46	60	83	83.45363908275175	108	125	12.736318421260679
Punjab	positive_reported	2021-11-16	1	43	57	81	80.54137587238286	105	121	12.416485925321584
