b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.2025126156269844e-7	6.683772830773997e-4	4.08761717215254e-5	0.10262042318194511	0.004191560286422675	0.006143343989083611	0.03176388372867583	0.1699283955825041	0.5375270981124581	0.0694179440396353	0.020483665776016288	0.2714618305714401	6.7489836854934e-7	0.004292680953547391	3.506353882803032e-4	0.598604380319856	0.023247478907187532	0.04311332555015374
1.19961643893226e-7	6.712565627291999e-4	4.157170000255598e-5	0.1022764784241859	0.004191136264384157	0.006161772295032171	0.03193225511029287	0.17270533408923416	0.5464863181726353	0.07225615226808246	0.020521095207363817	0.2678312595251594	6.733913513189497e-7	0.004322103203609029	3.5878551715363006e-4	0.5983001797699429	0.023246047003405237	0.0431114804861956
1.2071022248289982e-7	6.740892847182491e-4	4.2197615772481314e-5	0.10356816984792358	0.004136190414272323	0.006177955190099861	0.031856541137275186	0.17257485742064313	0.535773081532132	0.0694174650879524	0.01981491772685066	0.24672657143767568	6.775398240146884e-7	0.004339826883437452	3.615367264983612e-4	0.6041324754113065	0.022924164158905795	0.04246018849216878
1.173781400671821e-7	6.739891563828671e-4	4.19421893249354e-5	0.10147671212428835	0.004103143324945699	0.006205310676553431	0.03184854336729406	0.1700620296720658	0.5190619462828725	0.0695218982401723	0.019561163791690078	0.2424700515432311	6.588315245898485e-7	0.004329251565148248	3.5523850813235603e-4	0.5919947515356007	0.022734900924656937	0.042493323596447086
1.1929348860095164e-7	6.783132934430259e-4	4.201676604824132e-5	0.10290957660775064	0.004103794390202905	0.006171568404228792	0.03196817150346511	0.17299235644724847	0.530556401544942	0.07032450249705682	0.019722259592107355	0.24530422282838626	6.69665858959254e-7	0.004368681842994061	3.5870203061053523e-4	0.6008381022105926	0.022742384822792	0.0423648217302374
1.1974159769388998e-7	6.761534657095199e-4	4.2012134877990867e-05	0.104267914813059	0.00411932846226268	0.006094255177400138	0.03177867285962839	0.17205240235111818	0.5259198805701748	0.06834484796243867	0.019504691290381352	0.24675747587407706	6.720483139353864e-7	0.004351044832542584	3.575203241449311e-4	0.6075584371457555	0.022823216299835757	0.041886034810581944
1.2100785526310405e-7	6.760983128772009e-4	4.184357381531823e-5	0.10483353957433778	0.004155899750666146	0.006081202358863635	0.031961216378986114	0.16826964185821192	0.5286822954092174	0.06969394095061	0.019519572028052906	0.24033745325289563	6.792846917248235e-7	0.004335693686323444	3.5676364967820854e-4	0.611683563297281	0.023026202827602704	0.04156739920830045
1.2193146561356785e-7	6.791978865406294e-4	4.237779339512638e-5	0.104298248492007	0.00413507155282251	0.006110388817337579	0.031706502200668396	0.16785917215132462	0.5425532544090226	0.06803822934867783	0.01966601188459472	0.2349296539641087	6.842873231157307e-7	0.004353935968812312	3.64765213424469e-4	0.6075476720222018	0.022914352625345257	0.04157314502705179
1.2371134335789303e-7	6.792722609015191e-4	4.30433680797979e-5	0.10462863122136368	0.004077624297413726	0.006116589787255494	0.03180567819728972	0.17132464606932402	0.5445231609725583	0.06923041940108893	0.019458738486138483	0.23429576616435072	6.943480544308552e-7	0.004368215632478228	3.709913038332945e-4	0.6102035922128562	0.02259105488596438	0.0415925999588138
1.2532191016886296e-7	6.831451026862835e-4	4.3532206035924415e-5	0.10336947718798559	0.004137824616217253	0.006069082310093586	0.031845363090574307	0.17130367961529333	0.5238527936502012	0.06955098353604448	0.020008846239530958	0.22019485814623413	7.034167587175592e-7	0.004393036842376313	3.699283888661076e-4	0.603054391725848	0.022937926650230894	0.040767747194875935
1.2577288984545108e-7	6.857631892684468e-4	4.3509160052025134e-5	0.1039479716287481	0.004184569223948967	0.0060971091459162755	0.03177221149473638	0.1705167537637623	0.5410284100682285	0.06953654832169175	0.019864895067045352	0.24267662226071685	7.058941053298891e-7	0.004406708469099472	3.7411438992773354e-4	0.6064205123473724	0.023193522134733822	0.04175975584211939
1.2476912035925974e-7	6.815148840874114e-4	4.283268257787528e-5	0.10382975437882233	0.004154951029013039	0.006096831738056458	0.031907426779835706	0.16904353137382694	0.5334698571139984	0.07168482373238941	0.01975518927425363	0.27499616122145976	7.003594217093581e-7	0.004373521716282737	3.663993291555191e-4	0.6070387491290957	0.023026686661501584	0.04291325752093584
1.251310076818415e-7	6.830427417775281e-4	4.288461737604235e-5	0.10522641378136566	0.00419073445429485	0.006061495043524948	0.03183925931960404	0.16690466908941967	0.5127302137779477	0.06809674671754212	0.020115197663864107	0.23532478946165458	7.02340767654431e-7	0.004374760197996732	3.616284440607366e-4	0.6129904326426799	0.023233844353379635	0.04125453127225851
1.2274818261572152e-7	6.818615704019996e-4	4.2860314594891404e-5	0.10613523959348531	0.004149938811661989	0.006092565037904669	0.031884190379246266	0.16836460810009696	0.5331036814748968	0.06812021400842518	0.020223152988646423	0.2488542614053335	6.889986822925419e-7	0.004373032082990478	3.6654367340122583e-4	0.6182993497202931	0.02301029623004271	0.04194932462899227
1.2286375337615196e-7	6.860469008888992e-4	4.3141076946780056e-5	0.10607263815729605	0.004104953658935151	0.006084315426653578	0.03189378447058604	0.16813177408289307	0.5379571284728846	0.06663754931024407	0.020055983734171993	0.23925328233407828	6.896543051376168e-7	0.004398937544504289	3.7017250360302256e-4	0.617012492253434	0.022756841914097808	0.04154999943580959
1.235551420442728e-7	6.897057373394021e-4	4.389453476274231e-5	0.10516459491744788	0.004110942560645882	0.006059892373749267	0.031903580196452216	0.1742049091449558	0.5358422671858363	0.06872832820490135	0.021106358106317915	0.24464639247867973	6.935422793761931e-7	0.004446958710531521	3.760932349047207e-4	0.6130197701415288	0.02281536204712615	0.0415748454767138
1.27143728959378e-7	6.880158539723076e-4	4.367159893810665e-5	0.10629280474016471	0.00413142307387238	0.0060846510738375315	0.031915092273954906	0.17033504868523694	0.5281518481953462	0.06806481560371197	0.02129583194525471	0.23331217436842505	7.136943921567756e-7	0.004420451031011046	3.722137922602549e-4	0.6191827306484989	0.02293361705495919	0.041340325315780274
1.2616024364425378e-7	6.90283275068805e-4	4.382136385794267e-5	0.10717039439057488	0.004213751572514078	0.006065618440317249	0.03194894596330944	0.16931031791501192	0.5209401855524023	0.06799868867333242	0.021079517346828485	0.23771633506135187	7.081988489869522e-7	0.004430871406898734	3.716372007267087e-4	0.624253360083194	0.02338527965690848	0.04136765354155765
1.265623144340511e-7	6.928055788854041e-4	4.397350456292859e-5	0.10752076115045686	0.004185311027142808	0.006079250248997377	0.031844024546560934	0.17137753716642884	0.5206515161386351	0.06886761538919185	0.020794220281116133	0.23013514393005305	7.103780048275437e-7	0.0044554595900192905	3.728530338481099e-4	0.6268420216208429	0.023220440199214962	0.04119038187254661
1.275387424003472e-7	6.983678132692464e-4	4.41754984058055e-5	0.10789981916197819	0.004196293459722748	0.0061139187335263806	0.031814565565896576	0.16905929046418985	0.5030547128991063	0.06715744148100858	0.020321093108767323	0.21731641953847086	7.158365390542399e-7	0.0044817374477236025	3.7000769973259657e-4	0.6279699222506686	0.02326973015539122	0.04096573553869395
1.294043945563792e-7	7.040055909410558e-4	4.492564700175526e-5	0.10745511308791525	0.004198663039278256	0.006100353618640997	0.03187928918736668	0.17120026781896805	0.5150139649015977	0.0648162321654176	0.020938265651115565	0.21540452536346946	7.263569931887899e-7	0.004526755534672599	3.7944121087147924e-4	0.6239066296119313	0.02329806451763956	0.04080645535957228
1.3117150219909517e-7	7.03487114916152e-4	4.499724093061482e-5	0.1073764700705112	0.0041858839677751366	0.006064406564298546	0.032015406261001696	0.16963361370711205	0.5170012166966462	0.06605914204104617	0.02066491783449497	0.21487011915594822	7.363805992089767e-7	0.004516959348112787	3.805702191402652e-4	0.6242325625004029	0.02322044528042981	0.040546995445637335
1.3079329492278957e-7	6.991669251632537e-4	4.50530049313666e-5	0.10822320553473809	0.004156589661584863	0.006073327200359194	0.031876247037227634	0.17058430619246337	0.5067350613012632	0.0659246262003145	0.01965015748403469	0.22946333983251832	7.34150666553235e-7	0.004493117702745592	3.7832981609775643e-4	0.6290696942158339	0.02303320805129379	0.04112632589177078
1.3226573988386226e-7	6.991223268044614e-4	4.4798838250602307e-5	0.10807131851874566	0.004174314843074957	0.006098849904923064	0.03181260616489739	0.16918405822896485	0.523770503814916	0.06593366653826782	0.01950961723720661	0.2164179040319108	7.423662322668144e-7	0.004487090966142044	3.8067037192169293e-4	0.6281925483564235	0.023127989939748805	0.040832636319721234
1.317758222092284e-7	7.021994499979181e-4	4.509691435003586e-5	0.10887137003034794	0.0041510520266511385	0.00609312802551861	0.031647058551494904	0.16716562679515742	0.5258321190912852	0.06589034534079861	0.019736915922550887	0.21867592022885368	7.394885623407122e-7	0.004498529778309251	3.8374837455723424e-4	0.6328153998602027	0.0230046336645143	0.04087500106811676
1.28980086370373e-7	7.03088439476263e-4	4.545103693696889e-5	0.10768586979713259	0.004098460771927867	0.006057056742455373	0.0318939801516742	0.16706077236564018	0.5294225908626432	0.06591553659855255	0.01948269947526234	0.21680225945384426	7.239864287129785e-7	0.004503792673633169	3.877186339494093e-4	0.6259405800507706	0.02270706997109853	0.04056647617234211
1.2862344744188743e-7	7.043950918495866e-4	4.503041379351546e-5	0.10770827794625601	0.00414197124965414	0.006050732895585952	0.031920333646896754	0.17337048155224205	0.5216410672340589	0.06683521992008047	0.018736222744930933	0.2242060022402112	7.220044314570524e-7	0.004538223625019546	3.8207588877651376e-4	0.6266516634909103	0.022930005426883622	0.04078680043260195
1.2886196810308756e-7	7.016026783728256e-4	4.534808162183744e-5	0.10571105354818747	0.00418090931170079	0.00605826061819694	0.031889817142387804	0.16982781428583693	0.526903578493147	0.06743877869321911	0.019544107444518892	0.2075618006873195	7.233202659164255e-7	0.0045056586569422194	3.8617056500768395e-4	0.6154058347230728	0.02316537243909008	0.040246288713481196
1.2894928057860038e-7	6.97002335342433e-4	4.5400171697633764e-5	0.10642711152409791	0.004177568722355735	0.0060717695184082385	0.0320197779017188	0.17245774186803442	0.5552872615835525	0.06793073917540327	0.02010359393106644	0.22499315007834253	7.239086271435501e-7	0.004486863821533211	3.9417011220043997e-4	0.6198814322380757	0.02316056799962616	0.04095662849794857
1.271239673108112e-7	6.92807868461154e-4	4.553473837827426e-5	0.10638656896057183	0.004178091337097461	0.006078534075872979	0.03189074607068862	0.17480454603687942	0.5537250657736484	0.06964282074567507	0.02011085186930458	0.21422937839571674	7.135653165983168e-7	0.004469395994996866	3.949213356952188e-4	0.6207133022500694	0.02316364320108663	0.040618615553254835
1.3013662530005156e-7	6.955710079223682e-4	4.501402218360803e-5	0.10833084873613395	0.004169231974298583	0.006051687407933088	0.03201785737038692	0.17050968355294585	0.5343122107285684	0.06858041347655264	0.01990572599052124	0.21803421389734715	7.30572798581911e-7	0.0044697045928678725	3.852812782042711e-4	0.6313823691146545	0.023109511602970353	0.040574231071375005
1.2885588804392606e-7	6.975788695941225e-4	4.50265636927269e-5	0.10861541407724169	0.004161206609066866	0.006016845302502763	0.03171696681118895	0.17060696108972578	0.5146561668416683	0.07059859411862413	0.020438410181547326	0.20742418386134615	7.23155539216674e-7	0.004483004907733163	3.801990865505126e-4	0.6343262266296339	0.02307802533246141	0.03996630296914983
1.303060081955484e-7	7.017774951427619e-4	4.4753341422770207e-5	0.10917489143855114	0.00416489103023355	0.005994297261300327	0.031686725524117006	0.1684313245575292	0.4999622889967898	0.06773703694187883	0.02004560286607201	0.23459244477025565	7.312706907043683e-7	0.004501034856258698	3.7403613152831434e-4	0.6357617918843519	0.023088866276810033	0.04077144268334791
1.3044183167851695e-7	7.029707875048128e-4	4.48831644409657e-5	0.10943437883888679	0.00418439585734841	0.005961048580772444	0.031828837014551	0.16863505781017865	0.4973939292849758	0.06632794528982834	0.020045192629529453	0.22412627136371635	7.321416202185376e-7	0.004509528125980233	3.7444522474359987e-4	0.6363686898881168	0.023196984933570503	0.040179469259864695
1.2866467495601557e-7	7.062474015146727e-4	4.4704754557109636e-5	0.10934247316475434	0.004122405603077975	0.005989399803025751	0.0318018185618086	0.17017836435984476	0.5353170778189853	0.06687490268023528	0.019947177403539552	0.22525380170734713	7.22146442482307e-7	0.004536938524431568	3.828976197465597e-4	0.6361849278375287	0.0228509610736967	0.04041016419352031
1.2721415477122296e-7	7.079243491336068e-4	4.395803865076246e-5	0.10873666935652902	0.004145381731000613	0.0059980409564934075	0.03176791458299546	0.16928627571572777	0.5083647721262238	0.06773809692538413	0.019803597547786357	0.2436071917633883	7.139799280295802e-7	0.004544008207603503	3.6955496575018915e-4	0.6332105544289911	0.02297483038276332	0.0411139553462042
1.2594586005023954e-7	7.080450705376333e-4	4.4376856500548724e-5	0.10919618435249182	0.004115511237744224	0.00600751433096661	0.031697772082631616	0.1696330295142493	0.5237915551351795	0.06596754245484257	0.02027464368782599	0.23946200999998313	7.068099188950839e-7	0.004546222704311912	3.7709013277501045e-4	0.6347528126824948	0.022820647134991493	0.0410328746683029
1.2343579733581423e-7	7.0810512618673e-4	4.4816578542021574e-5	0.10841035245504115	0.0041195873786488936	0.006005839822630975	0.03186532234418384	0.16974657427452935	0.5195748553107318	0.06481034655225573	0.020397298689882982	0.240280088300194	6.928446810377685e-7	0.00454707975241875	3.7971855903486194e-4	0.629449205779674	0.022846212274181862	0.04105024661323301
1.221053472326018e-7	7.116904832877112e-4	4.4550945191949264e-5	0.10670065565475882	0.004040966029126259	0.005980524162945823	0.03192838228308687	0.16866911761631215	0.5400634836613156	0.0666140504572979	0.02021698801910348	0.25259827618312297	6.854220188390499e-7	0.004565606742472614	3.828201341841649e-4	0.6206508966960933	0.022405925339604574	0.04130917881641685
1.2352999922875453e-7	7.089159779862096e-4	4.4380410475417516e-5	0.10635512989347687	0.004077532945379888	0.0059829163346201055	0.031967130058982315	0.16617344945861126	0.5443387441342765	0.06538107990896536	0.020635574867316247	0.2502504547427378	6.934471782326861e-7	0.0045374338774271696	3.8246729769198613e-4	0.6178721514899124	0.022618685734088748	0.04124333743078746
1.2511069042222033e-7	7.110240757447323e-4	4.418074879690801e-5	0.1067479758031928	0.004043767071751643	0.005937707391864948	0.03187842663988429	0.16564066824611887	0.5386811514962877	0.06744389239306564	0.01998510674295388	0.21964838649022095	7.02255463116867e-7	0.004548705561259433	3.792809836133643e-4	0.6214455660886303	0.022415958131963908	0.03986623849600821
1.2564450713654327e-7	7.098116025893566e-4	4.4337689126662384e-5	0.10577502148533631	0.003970828401480059	0.005952268455676536	0.03193534418122687	0.1709976177014206	0.5436188847942903	0.06959637735625666	0.01967475734073478	0.23092292156230676	7.052937481506656e-7	0.004563244747338424	3.81911980446207e-4	0.6171164183456275	0.02200440863968963	0.04035750267168586
1.2537369795664656e-7	7.078859954444243e-4	4.454796202041685e-5	0.10356123321465247	0.003926335687950957	0.005953105352843248	0.031853105442215965	0.16820902911067095	0.5537730965022212	0.06785698382199476	0.01931130165721879	0.22330901463953787	7.037131290334587e-7	0.004539290638683386	3.863756019266725e-4	0.603144425068334	0.02174948393020004	0.04009740160586391
1.2703331630845597e-7	7.079494424628357e-4	4.4406628348232334e-5	0.10312724192535958	0.003900360259114457	0.0059979542038476495	0.03170507929938776	0.16629392851200508	0.5367056942332707	0.07035644032899138	0.019939594098197844	0.2131448726579768	7.129181814823557e-7	0.004531747667092331	3.807057305601569e-4	0.602128254984161	0.021619965156916113	0.040042014737246584
1.2612716633072507e-7	7.073994617179039e-4	4.441518727191718e-5	0.1033263691015356	0.003966585963398959	0.005976284992993574	0.03189050536660766	0.16883501425810374	0.5499591785357104	0.07190902075326681	0.020053532076469628	0.21435188471292116	7.079699497142046e-7	0.004538767284852481	3.842307453049454e-4	0.6042315491582317	0.021989708809438086	0.039939648973619846
1.2196603149427358e-7	7.10471788495514e-4	4.398397118057125e-5	0.10336704791134756	0.0039619489434539485	0.005959457559262557	0.03177009578971906	0.1678362686520606	0.5172109574935282	0.06771928936778261	0.02017514538805196	0.2082950353302203	6.845267886068347e-7	0.0045543190446232455	3.72054446891837e-4	0.6019300258428407	0.021966827619794876	0.03961554140607577
1.2045074326702332e-7	7.10754785291809e-4	4.400376381480828e-5	0.10422170274790764	0.0039043399195492707	0.005954554037715659	0.03180395954521047	0.17092062590706875	0.5104984954343005	0.0672362301952523	0.02102946644662972	0.22764824464131705	6.760462444790164e-7	0.004568987421741969	3.704899203185805e-4	0.6066116730373139	0.021666975626670984	0.04025866378812155
1.2504997218690063e-7	7.097355422619593e-4	4.399835695189402e-5	0.10302709548080699	0.0038796192332378526	0.0059475742006878185	0.031805376955201664	0.16785618546677322	0.5280152915363872	0.0680591507995231	0.02108107980253092	0.25500859172115553	7.018610841339463e-7	0.004549682390102671	3.749635264307963e-4	0.600155718120517	0.02153096330950134	0.04116564174890234
1.2514327521744057e-7	7.110999835325362e-4	4.375128637933037e-5	0.10114677933853242	0.0038660988401074702	0.0058992175298435475	0.031882872750729645	0.16731867553357863	0.5007768493829404	0.06909457217590481	0.020386476067427238	0.22238358273015543	7.024416264643892e-7	0.00455618779134757	3.6587019780703233e-4	0.5898165500015918	0.02144018222081558	0.03970242657524077
1.2220995944174101e-7	7.106633769123841e-4	4.358281266699978e-5	0.10218001520403558	0.003810582396699763	0.0059447517409928225	0.03194447656715595	0.17048490329824273	0.4891671137531518	0.06830705255860556	0.02022586806675722	0.2181545157889777	6.860207784585349e-7	0.004566584142708975	3.6149444773023306e-4	0.5953698156295245	0.0211287167093083	0.03986146208347198
1.2536883932389983e-7	7.111282949488024e-4	4.389033485501387e-5	0.10250215682756643	0.003847793516785929	0.0059492800721414035	0.031940548405404875	0.17036765855650352	0.47243296480194413	0.06997639251218025	0.020004348078940803	0.21515939533356315	7.037501382236107e-7	0.004569082732234558	3.597385519812745e-4	0.5982501549137678	0.021330045060880327	0.039787343786228904
1.235372003174525e-7	7.127585058054239e-4	4.411581848367973e-5	0.10350406670186997	0.0038589777628858864	0.005956239729700599	0.03186215942351983	0.168711201614483	0.5251154324958617	0.0702453445704985	0.019357198059412238	0.2379948348881833	6.934115644747885e-7	0.004572634158100088	3.752144319430486e-4	0.6042609943625523	0.021377400988306098	0.040631414879299804
1.2305011237954958e-7	7.130993032764794e-4	4.398852867121788e-5	0.10234876913376117	0.003882712297707688	0.005954726052044662	0.031894637929709604	0.1697987618550358	0.5262369089812458	0.0690289544158676	0.020005715085391406	0.24129428851493362	6.907009844306402e-7	0.004579367951568424	3.74421068210008e-4	0.5967863259304229	0.021523646645486408	0.04073629306099961
1.229126767771849e-7	7.138885295769126e-4	4.3854994222070195e-5	0.10369428795766256	0.003813246367715873	0.005959058032685593	0.03179117183722263	0.17123086457310963	0.5283414434862781	0.06851523711352663	0.019905279886665735	0.24501993308375647	6.89854966265017e-7	0.004590430900755442	3.738256274315107e-4	0.604319572492314	0.021136319623524035	0.04089610766812745
1.2170348562420648e-7	7.15508926756312e-4	4.428963595247357e-5	0.10268854173243287	0.0037989659617981217	0.005942714950457261	0.03187495964569728	0.17104097429390433	0.5133527695893056	0.06771757921333971	0.019459201071585115	0.2487781553111891	6.831280990728067e-7	0.004600053668957614	3.7363806667601055e-4	0.5979778990324064	0.021047228560176972	0.040914905266960865
1.1668730602080525e-7	7.1460377869906e-4	4.4243208157633684e-5	0.10455653169924417	0.0037641866775558605	0.00592473983238992	0.03186696884939899	0.1730995900256579	0.5298590210291775	0.07024081559549789	0.02049326466965434	0.24730547319393154	6.54966550406385e-7	0.004602860309008888	3.775285092069765e-4	0.6104025516538091	0.020877366051709378	0.04073998731600749
1.1649388390501109e-7	7.121265107027765e-4	4.401068499570115e-5	0.10457505946011761	0.0037637480750481603	0.005945094478130804	0.031814813115124976	0.17595590544166764	0.5206623698610268	0.06586034919456807	0.020985210889432802	0.2612200925262677	6.538452447635641e-7	0.00459883077089018	3.731710890838291e-4	0.6078246793139334	0.020885790223001067	0.04136500898217216
1.1385022987161603e-7	7.091772854678562e-4	4.449750379111538e-5	0.10453012191242662	0.003772012249879966	0.005912273900701641	0.03192596806500002	0.17369896145847916	0.5237286380989187	0.06582129717670628	0.0200508656311682	0.23835788195012425	6.390814110921859e-7	0.004570399907999045	3.780989111238231e-4	0.6075395516561249	0.020910984366825567	0.040344080952658505
1.1274848247245876e-7	7.11479673454095e-4	4.488289209536717e-5	0.10463583327402227	0.0037188026876753696	0.0058749919711566295	0.03187950715504937	0.17113857750515754	0.5344289466842687	0.06922575757703807	0.01942348961829255	0.2334054454822371	6.32866199353782e-7	0.0045745565196069074	3.8418963950925176e-4	0.6102427350087218	0.02060232511739913	0.03991907287403415
1.1109716488256986e-7	7.084425348767333e-4	4.5200850944176106e-5	0.10486730354121311	0.0036631200218727286	0.005924451660514333	0.03165611809932693	0.17191142205415513	0.5432694239963937	0.06809523956642437	0.019775294979121876	0.2554097715603136	6.23451700440891e-7	0.004558239228245653	3.8925438488147013e-4	0.6108975298088922	0.020301397219486355	0.04101953741316339
1.1117599329409383e-7	7.142950635517335e-4	4.561517670622523e-5	0.10517667835069124	0.0036711767716381084	0.005933928930559732	0.0320816542591932	0.17293229648509265	0.543894760912936	0.06745996360166248	0.02035184994645143	0.25775654254662916	6.241714703052635e-7	0.004600171151507924	3.9298967576146626e-4	0.6123079893440534	0.020358459657690658	0.04116680969798017
1.1282761623988511e-7	7.147368742633939e-4	4.593938785604349e-5	0.10697374532295523	0.003734681975829429	0.005941322776101008	0.03186408518045025	0.17703347568913422	0.5418087274263335	0.06793125209545092	0.01966922838945975	0.24347895866805094	6.333001806923412e-7	0.004620204212645733	3.9522094659336007e-4	0.623065605687901	0.02069567839562773	0.04072070963292636
1.1256838660127194e-7	7.143795110794104e-4	4.584371825224634e-5	0.10682788641023389	0.003793726805513218	0.005922779039923333	0.031687242938210444	0.17596840664239793	0.52861828108694	0.06923831240709336	0.01913063481146474	0.22650381423949956	6.317284019642928e-7	0.004613432752539965	3.90852183962048e-4	0.6230347905119645	0.021010893403872227	0.040004088796119955
1.1468669671790199e-7	7.128942692582715e-4	4.5870224331499563e-5	0.10745468392406406	0.003833998823275522	0.005906067087980159	0.031748080022747795	0.18071289779639563	0.5157044483664507	0.06901296103292921	0.019273650014521523	0.22218352331837352	6.436571684975965e-7	0.00462367366589496	3.8760480943849306e-4	0.62654837182577094	0.021237148066043834	0.03974159669652205
1.1571285004683291e-7	7.11742597448175e-4	4.64694613845398e-5	0.10609826093085072	0.003849679552504112	0.005924086879174702	0.03197664063911663	0.1743895443716112	0.5150978662291633	0.06935387201759632	0.01929040631881754	0.20347678058668045	6.495713346796529e-7	0.004589814503708719	3.9250310078671485e-4	0.6188514068622166	0.02132438443521662	0.039213045613648856
1.1659707416832777e-7	7.124407031364836e-4	4.69287997852778e-5	0.10729086994231143	0.00378955658416257	0.005931998448942441	0.03178666260562452	0.1750460040830022	0.5006491582871236	0.07007513265439684	0.0199257642152868	0.20721858587855158	6.544051749048837e-7	0.0045970587123775825	3.924070214985812e-4	0.6262614253087138	0.02100546546068706	0.03939556481640598
1.1746286654239752e-7	7.119052501774e-4	4.734567084264551e-5	0.10619986448156392	0.003775152978268968	0.005868894991702675	0.031873962374151805	0.17600324617399465	0.47520260021689664	0.06917274451977376	0.019196401864712987	0.2178703615974246	6.593245930971168e-7	0.004597599511371925	3.8882843217239463e-4	0.6193312511026237	0.020909481321533134	0.03934303977339778
1.2169218717932587e-7	7.12153904360949e-4	4.734117051348106e-5	0.10584924302568742	0.0037242891704973202	0.005861304645041762	0.03193155759683923	0.1795138295467221	0.504288941798634	0.06956878518823448	0.019739927838041002	0.23863752602335858	6.831050659502713e-7	0.004613864780056808	3.9686552829275475e-4	0.6175323190529624	0.02063963075057519	0.040005888642126446
1.2124506400423926e-7	7.101474646398527e-4	4.667173642441747e-5	0.10587383975687212	0.003691420358879257	0.005849638159107566	0.03192683554092328	0.17818765986415905	0.5229393894165102	0.06924491800623603	0.019861210453124514	0.236597061614576	6.805918344865191e-7	0.004595343376320992	3.963575538488002e-4	0.6174747611872523	0.020460100308227605	0.0398562722415569
1.1844475268495579e-7	7.085367364189012e-4	4.632480671432224e-5	0.10328269552781222	0.0037614176032060758	0.005891774834940283	0.031877677655065974	0.17626780662538377	0.5388996119114332	0.07245487400442804	0.018926108365655916	0.25068164812449956	6.648385464897241e-7	0.004576944238163447	3.9774653973250547e-4	0.6043067277807845	0.02082744361406314	0.04062994834147884
1.2164618014807218e-7	7.072930333424365e-4	4.600234145690677e-5	0.10353682576265788	0.0037941523247596435	0.005905640620664739	0.03192029097849907	0.17535063136572956	0.5286118680617349	0.07370813391232796	0.01941537547028558	0.24538464283206976	6.828387744917332e-7	0.004565106493215347	3.922028362635316e-4	0.6065544939946914	0.021019584794490603	0.04054214136848077
1.2336537628397844e-7	7.063011036097324e-4	4.596729481580708e-5	0.10384691327018489	0.0037541475639216583	0.005904742491673341	0.03173817366102843	0.1715451230837495	0.5475546543243909	0.07063083215886612	0.01933885478989414	0.23439551854523594	6.923574331452885e-7	0.004542943884195938	3.9700975198906654e-4	0.6064972761858682	0.020796274187488195	0.040155499368604436
1.2553745452084996e-7	7.031594236909017e-4	4.58233947564025e-5	0.1042076742733003	0.003768268796812092	0.00585418834771219	0.031903164982890586	0.17096665209217446	0.52346300917776	0.07026670757800864	0.019641609352777634	0.23852729408212794	7.046691311401139e-7	0.004520351473033281	3.8929374282947846e-4	0.608381737738041	0.020881188949793624	0.039953533012814325
1.2408124935738532e-7	7.00032464368856e-4	4.6226747449540515e-5	0.10443117510526712	0.0037690151487206535	0.00587696133293332	0.031976974904138686	0.170470252988396	0.5380561633605149	0.07055621271825473	0.019710811789682276	0.23765942291858166	6.965488350028064e-7	0.004498211838615835	3.966759784769962e-4	0.6098638488269585	0.020886854096845157	0.0400790466483197
1.2592816267355347e-7	6.96867354326899e-4	4.592550224893649e-5	0.10420435853973457	0.0037532273021079437	0.0058797575648793414	0.03172880444907326	0.17179730353745312	0.5564932755702603	0.06910098640776266	0.020035846468086205	0.22152243113444223	7.067335149962013e-7	0.004483296251813938	3.9905586490674035e-4	0.6076501106852544	0.02080651532062611	0.039541769241847456
1.2566881242346453e-7	6.965155158114102e-4	4.599648600308854e-5	0.10501070110530696	0.0037943479454811964	0.005860726975143499	0.031693860871358115	0.16947491586547084	0.5621187135058923	0.06894482636056555	0.019503381997363088	0.25272739055738214	7.052522417030511e-7	0.004471547877657547	4.011898631619402e-4	0.6122560071715348	0.021022626545720353	0.04048614262167197
1.2427716337178947e-7	7.020407898601376e-4	4.6053502005288075e-5	0.1066854029928529	0.0038173568927767168	0.005837137599884713	0.03206329180893865	0.16738008172316338	0.5469465089545168	0.06897324884887324	0.019040732203143902	0.254240249695046	6.977115279391856e-7	0.004498396146562999	3.9759008226531876e-4	0.6220379947774659	0.021139752187998594	0.0403749662491687
1.2304134437325097e-7	6.997011378475137e-4	4.621367495890456e-5	0.10629714657323334	0.003779001734046638	0.005858285251314931	0.031951401776186675	0.16923093705399883	0.5362754755403574	0.06856638027797225	0.01857092895564879	0.2549542344746962	6.906927212104916e-7	0.004490998210581737	3.9608127489657805e-4	0.6195206396346897	0.020916938914550823	0.040545768485051585
1.2275573201308314e-7	6.966077488447483e-4	4.6741492189390575e-05	0.10700295087982345	0.003730687262903025	0.00585834682854074	0.031981216454573545	0.17182995796714481	0.5364914531744183	0.06866800818962732	0.018234712437880156	0.24510069949214458	6.891108962018134e-7	0.004481759460915876	4.00664205748982e-4	0.6236979692391221	0.020642161404989964	0.04020771641572923
1.2226648648702865e-7	6.955143834218577e-4	4.714208668241492e-5	0.10681754119709329	0.0036521028439957673	0.005821550087573988	0.031735972073822456	0.1706352144395141	0.5260686999469906	0.067995113979335	0.018471015356614214	0.2344642654401484	6.861886096275279e-7	0.004469852668154753	4.0121699149301603e-4	0.6221957979884499	0.02021240844707081	0.03959209191321724
