b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2074869433600555	0.14843445947639766	0.15423865050744703	0.11705900020621152	0.10859568025248308	0.11786193298038032	0.06214129853099444	0.0555619941877628	0.05303790706791092	0.06654889772697364	0.07077454254065164	0.07609895550556743	1.1945266918208255	0.8487599106951268	0.8796387222312393	0.6769838278314535	0.6307609989884976	0.688306162962277
0.20772750401526055	0.1482042544694617	0.15406942589454797	0.117007670049016	0.10864808809242893	0.11738256637817095	0.06189147591948229	0.0554721454327575	0.05267795553567798	0.06690516725204114	0.07111781214092801	0.0752677686638648	1.1956037049228878	0.8473645691240304	0.8783445558713353	0.6769343200890588	0.6312866977250429	0.6849277728114146
0.20797942636650765	0.14814107760789988	0.15351986652828611	0.11725409862982497	0.1086017918829224	0.11672722342108763	0.06162329952121783	0.05547342085919432	0.05280931612748511	0.066847764839278	0.07146728839513738	0.07429200256094944	1.1967227320867722	0.8470044736501067	0.8753311957450695	0.6783200671977201	0.6312429004028843	0.680428019227691
0.2080674552755998	0.14834949310095455	0.15354095655701333	0.11792172950474399	0.10848605445403377	0.11649017084199113	0.062127062194144614	0.05515443024491892	0.052990209089650714	0.0663040771574079	0.07032595703799176	0.07487978663982037	1.1978511911307217	0.8479153112758432	0.8756162475602758	0.681801924268897	0.6298354958658235	0.6794524668483504
0.20800753352873128	0.14849692406778875	0.1533877480290595	0.11763156169696327	0.10842239054835096	0.11628815571000763	0.06206535419024428	0.055201722983943824	0.05284355177185405	0.06600205841302803	0.07160657784181498	0.07575230584790893	1.1974300579471695	0.8487996470414824	0.8746090488272892	0.6799134253462862	0.6302897477819566	0.6788762145299033
0.20808373310367478	0.14859728436508227	0.15328651513913777	0.11746321941630514	0.10871787827961094	0.11601498757269138	0.06192593043427958	0.05502144961519415	0.05311241712337404	0.06630265828498809	0.07093713436063417	0.07522100731872146	1.1976965698402324	0.8492143512830601	0.8742763669270193	0.6791499136757121	0.6315756526739528	0.6769157549565571
0.20808373310367478	0.14859728436508227	0.15328651513913777	0.11746321941630514	0.10871787827961094	0.11601498757269138	0.06192593043427958	0.05502144961519415	0.05311241712337404	0.06630265828498809	0.07093713436063417	0.07522100731872146	1.1976965698402324	0.8492143512830601	0.8742763669270193	0.6791499136757121	0.6315756526739528	0.6769157549565571
0.20816532651698597	0.14905705307201741	0.15286399682297772	0.11767509388166428	0.10877951007018294	0.11579501632603675	0.062226516334208566	0.054637272156639834	0.05279159452339266	0.0662217483261205	0.07130013136213323	0.07623239846991493	1.1985374812385852	0.8515020881111649	0.8715755196415754	0.6803184373465473	0.6321679874942415	0.6763271873951928
0.20787776104250727	0.14877986842681273	0.15245125658178788	0.11810823283822756	0.108981143040341	0.11561240461431398	0.06203584948890443	0.055347905800861685	0.05325803767803387	0.06717950997530192	0.07088539574795258	0.07494850344159447	1.1966466081929992	0.8505459898794406	0.8696441585787726	0.6834937589740508	0.6330715821482765	0.674379857250325
0.20890103485655337	0.1488905030846701	0.15239056409710217	0.11793508011157963	0.10919175660702919	0.11533003594106832	0.06192483156888999	0.05514508486165897	0.05266124461368176	0.06667051000347113	0.06957422093939367	0.074586847896276	1.2023994654753853	0.8509992843716976	0.8687583115220098	0.682135536016782	0.6334455303119327	0.6724852820119007
0.20838868941414493	0.14861988885367203	0.15275952367520002	0.11754026838148962	0.10950371721901006	0.11556943842647256	0.06189824238409209	0.05499076363817098	0.05295215212148229	0.06695315815590938	0.07035156892808817	0.07560219106724626	1.199417613445168	0.8493164726989497	0.8711253822649337	0.6800490765072268	0.6357603631851028	0.6745774901631035
0.20838868941414493	0.14861988885367203	0.15275952367520002	0.11754026838148962	0.10950371721901006	0.11556943842647256	0.06189824238409209	0.05499076363817098	0.05295215212148229	0.06695315815590938	0.07035156892808817	0.07560219106724626	1.199417613445168	0.8493164726989497	0.8711253822649337	0.6800490765072268	0.6357603631851028	0.6745774901631035
0.20838868941414493	0.14861988885367203	0.15275952367520002	0.11754026838148962	0.10950371721901006	0.11556943842647256	0.06189824238409209	0.05499076363817098	0.05295215212148229	0.06695315815590938	0.07035156892808817	0.07560219106724626	1.199417613445168	0.8493164726989497	0.8711253822649337	0.6800490765072268	0.6357603631851028	0.6745774901631035
0.20857217482754997	0.14830234853062826	0.153103771674256	0.11752872679289271	0.10932989952774125	0.11546506586745575	0.06176467103311243	0.054930310325789	0.0530330021869218	0.06612520863514476	0.07133309968910027	0.07602661754027869	1.200308390949842	0.8474486317975157	0.8731619368882984	0.6794049176397621	0.6353879420087205	0.6742590518669759
0.2088873921283199	0.1480298793713641	0.15316387455666605	0.11751189525405853	0.10943257379364227	0.11531662332795867	0.061698930996376355	0.05507699745261573	0.05262006012854984	0.0663984146740699	0.07115217131963489	0.07618868439899067	1.2020409481574676	0.8460204949956206	0.8731294226479206	0.6794981156740723	0.6358671682017488	0.673503113155521
0.20903041883545187	0.14797643695417792	0.15296034014520613	0.11761416723587098	0.10944504218162995	0.11533114074953178	0.061702229671209446	0.05461217276060786	0.05278295425270091	0.06683076210444133	0.06983064634029215	0.07582695067714698	1.2028680856184284	0.8453069314271616	0.8721169926883532	0.6803912140325066	0.6350814185877048	0.6733403580843357
0.20904874964926887	0.1478547201641791	0.15304862612931086	0.11724038785018545	0.10950366000619263	0.11478443952291194	0.06175424953969753	0.055105664067930854	0.05334999710837406	0.06678544162789118	0.07033149974135199	0.07559082417634481	1.2030380962456904	0.8450445743502428	0.8731353088169205	0.6781973943385982	0.6357469911081967	0.669987718761651
0.2082963110463006	0.1480795908835894	0.15319547689278595	0.1175596761351313	0.10924143567578004	0.11433794563028005	0.061690061003330014	0.05530145245506948	0.053106580917374316	0.06650584905845061	0.07064285776801957	0.07671678618031424	1.198628613668845	0.8465018215895463	0.8737518212039066	0.6798493434700572	0.6344264112254749	0.668145458147788
0.20880079365218185	0.14817148353433332	0.1536427242248274	0.11755944954021443	0.10925342500031884	0.11430025660825778	0.061908690052421014	0.054853190118556223	0.05259873094522074	0.06673234455655375	0.06991788806285025	0.0754419812614702	1.2018024955665143	0.8466330229510848	0.8758397190686484	0.6800060244013056	0.6340260689664077	0.6670606347250138
0.20904851191001567	0.14844437221916806	0.15400540041868194	0.11740145749233387	0.10947368400285049	0.11444194359810785	0.06182020478824763	0.054772117442169414	0.05265816444055163	0.06565779886651	0.06969664038718566	0.0762075926917286	1.203118539265735	0.8481208649725338	0.877961463669507	0.6783436025739793	0.6351605734756617	0.668407413356868
0.2091541492479831	0.14867721822125105	0.15396971637503157	0.1170150001244172	0.10946884523088672	0.11450843824710305	0.06176607978990722	0.05471471715671395	0.05219822357817277	0.06559148886908206	0.07043075164901952	0.07569595579257785	1.2036593337577157	0.8494005676447792	0.8773378368546154	0.6760646184014558	0.6356093346610328	0.668448152127758
0.20856181203066024	0.1493366103221129	0.15402270283460784	0.11706178122026191	0.10938698917079126	0.11400146863799346	0.061989847825499066	0.054775465715843	0.053051003829716024	0.06648851899797585	0.06995065820890299	0.07544691158059845	1.2005274142262865	0.8532215377727251	0.8784191198653841	0.6769579724605196	0.6348224462630812	0.6653202318373659
0.20825805724820398	0.14926327578092002	0.1538409249721009	0.11673532356993009	0.10940851561726496	0.11441585401511738	0.061951849386496116	0.05478233005805266	0.052490001870748	0.06643663645415962	0.07111561969516472	0.07504232365505599	1.1987319800481748	0.852808626848992	0.8768703108832013	0.6750341597917127	0.6357036474452695	0.6674639401885395
0.2083195475295284	0.1493629329533409	0.15378172918742214	0.11660523375244737	0.10932677190382635	0.11414171351235622	0.06179179850133783	0.055196968268144	0.052542838552404235	0.06634747064980746	0.07052148440797097	0.07642124696236727	1.1988880821838306	0.8537454887873553	0.8765811158869532	0.6742202093593253	0.634843271985086	0.6667985964887881
0.2083195475295284	0.1493629329533409	0.15378172918742214	0.11660523375244737	0.10932677190382635	0.11414171351235622	0.06179179850133783	0.055196968268144	0.052542838552404235	0.06634747064980746	0.07052148440797097	0.07642124696236727	1.1988880821838306	0.8537454887873553	0.8765811158869532	0.6742202093593253	0.634843271985086	0.6667985964887881
0.2085110538428695	0.1490444671598532	0.1537635924639247	0.11650176615448868	0.10935825466770216	0.11421107626016842	0.06182261404325657	0.0547560170398824	0.05300332684682431	0.06646059061483227	0.07069665703358732	0.07708807086092774	1.200028334825162	0.8515352038627687	0.8768978679983147	0.6737001485540675	0.6351397542993357	0.6676556960602158
0.20780484218394843	0.14910297031295647	0.15438786415125982	0.11652009276673905	0.10919344479734613	0.11432988314447695	0.06192377570261981	0.054983979740160414	0.05247496780797997	0.0662684094585382	0.07081512710468023	0.07564921494618962	1.1960886616313509	0.852071131290471	0.8799740102969624	0.6736732564467423	0.6342593157427455	0.6673741204304049
0.20763632749515323	0.14890661345643116	0.15478485745299073	0.11658309483208286	0.10933945430010068	0.11456200361912294	0.062063439279151644	0.055179031616868275	0.052667443648014886	0.06666182704545769	0.07067936692523247	0.07515973038308492	1.195290789287543	0.8511213584775248	0.8824135524475004	0.6743096577780974	0.6350193466345904	0.6683963368515413
0.20743483027666973	0.1489222458857315	0.15499218492329367	0.11656105441691363	0.10935955480575019	0.11461671680855087	0.062004968434420354	0.055262794230291984	0.052549150202215685	0.0662401729386919	0.07096287055502609	0.07595343261135003	1.1940588716046034	0.8512847264716081	0.8834867169594189	0.6738905515303927	0.6353200493535736	0.6692553395846399
0.20693398161605947	0.14908513961948486	0.15525412322456544	0.11642100321390142	0.10959786396441566	0.11410328479804607	0.06204210699226105	0.05535049598847163	0.05256454720398491	0.06648955359309876	0.07140104408429104	0.07542137349970562	1.1912214330706037	0.8522934580727692	0.8849940020043147	0.6732531243663037	0.6369894442609976	0.6658971474885805
0.20677642507541732	0.14917567744973065	0.15533577238042512	0.11680412556150094	0.10965560522634138	0.11363370158054335	0.06215336461202179	0.05594752817552715	0.052494912299049984	0.06549263983613215	0.07004486542712009	0.07566960182644016	1.1904509587891154	0.8533395066287122	0.8853952439192034	0.6747777629109041	0.6364426432599689	0.6633240682848931
0.20640376311611866	0.14847963650433305	0.154822713029186	0.11701304883631444	0.10959812523203305	0.11295694725192286	0.062387627470094	0.05562072310168531	0.053402653256315824	0.0669982811164246	0.07065438077158327	0.0757974034003147	1.1885923778484289	0.8490699775160397	0.8833047648949313	0.6770300878834473	0.6365054014444255	0.6594592477972395
0.20568139078573486	0.14845087949161634	0.15436995850033397	0.11699151608666995	0.10956316812437923	0.11337934265335593	0.06235819607490848	0.05616219818027283	0.05344320643698085	0.06678558399042922	0.07079633113206422	0.07758312379635186	1.1843966208947279	0.8493824876210493	0.8807588251614816	0.6767578512052996	0.6363946655326425	0.6631265875519299
0.20599218378240364	0.14848762523975964	0.15443763611149527	0.11703589832377444	0.10923229368559348	0.11337803690135122	0.06237047414202505	0.05631683487865794	0.05329992956976342	0.06670866328822583	0.07122791630716058	0.07765445136095514	1.1862012997508977	0.8497289780615748	0.8810136660746655	0.676961171129713	0.6347525169720798	0.6631669352103603
0.2067855298358412	0.1487836845807862	0.15496289147676107	0.11695706070497776	0.10909757969401608	0.11312012942337002	0.062250926047967024	0.05596664986910785	0.05251545022366489	0.06649296350514985	0.07113539954522943	0.07669428245219954	1.190623082217333	0.8511140448473946	0.8832887518372579	0.6763554673103035	0.6339097998176099	0.6610139201702423
0.20614172306767703	0.14871551660909216	0.15467271469922755	0.11692443225977268	0.1089438700298922	0.11259839785369649	0.062395230342936384	0.05563034527861816	0.05347234760224745	0.0667259863711142	0.0708859299960741	0.07792321644511682	1.1870926990294681	0.8504273314443793	0.882512947308998	0.6763284454940001	0.6328554085407543	0.658786261960505
0.20640097552668216	0.14910238272397208	0.15437204843186064	0.11637348225081214	0.10904124629059736	0.11277033024505256	0.062307021716949414	0.055724932342490686	0.05265917730253047	0.0670889205999158	0.07116805466088029	0.07724611886682516	1.1884776078438344	0.8527233012896706	0.8800525962225955	0.6733921836347218	0.6336036034379134	0.6593391303899401
0.20584058882175088	0.14892306260804455	0.15405783471038065	0.11654370855215959	0.10935497788692833	0.11285685434620227	0.06260126030701485	0.05612171630934405	0.05301201911033638	0.06747909865272302	0.07099224195101717	0.07582364057721702	1.1856102188633177	0.8520483777934585	0.878583846815907	0.6746470098532883	0.6353125180093565	0.6588924602855255
0.206328340010258	0.1483085420055692	0.15417724629750562	0.11625460589065564	0.10950481074924452	0.1135976573358642	0.06237945636841532	0.05572671393726629	0.053378815498076417	0.06646279819360143	0.07101103753409775	0.07624284286637396	1.188148044349677	0.8481848579549385	0.8796003981818276	0.6722724062699524	0.6361952047816051	0.6635000512813412
0.20607097393904053	0.14812088591750705	0.15457075965264933	0.11629715930789676	0.10952032219175496	0.11339316021077694	0.06266230496524078	0.056048285494383794	0.05302233462927312	0.06665068047869818	0.07098242916933785	0.07607445157039043	1.187011843349016	0.8473942669515693	0.8815184921237742	0.6726481320117402	0.6362667312835284	0.6621923284312022
0.2061772067351494	0.14798488723786216	0.15464364666837813	0.11627181023328485	0.10945371761473101	0.11340693570967406	0.06237990911529512	0.056083074152088165	0.05303695603296093	0.06652305777101547	0.07064146819134279	0.07671281500210692	1.187278292647091	0.8466467705753673	0.8819475838982126	0.6724134683496543	0.6356583492859909	0.6627023343911266
0.2061934109345591	0.14792239672674024	0.154494535372419	0.11631730583646209	0.10950593860277043	0.11326066884778659	0.06243974398936367	0.0561104826952124	0.053159136490494294	0.06736070025327856	0.07167629563428135	0.07737150275759971	1.1874448108369768	0.8463133084057758	0.8812091911928853	0.6732546963120654	0.6366340162690711	0.6622902771637073
0.20645658443771991	0.14826991690801808	0.15454975762692558	0.11627855356800879	0.10958996514847244	0.11401899216358674	0.06236867839478185	0.05570450982608607	0.05329376509000097	0.06716199201309189	0.07123939322167114	0.07650676980330737	1.188873340514947	0.8479444243460613	0.88164762778248	0.6728932966419445	0.6368384207984751	0.6661395365677351
0.20649220601157617	0.14813133579605275	0.15458176411031424	0.11631336509217473	0.10967702502766152	0.11415048219634538	0.06255571018063551	0.05572457582132286	0.053007562417489044	0.06688938867013772	0.07062490927182019	0.07604558249965487	1.1893076242663498	0.8471695264257263	0.8815677012532442	0.672906609549046	0.6369444429372765	0.6665953767606222
0.20660251052073986	0.14832084187289035	0.1544254833194363	0.11664386930213971	0.10936850369891565	0.11393726070678774	0.062142924385186205	0.05584012958473605	0.05356504687042575	0.06726660729056862	0.07122944117491645	0.07723713060041516	1.1894369012522537	0.848355015549032	0.8811872641142127	0.6750797509709145	0.6355450274778892	0.6661557962489049
0.2051674428726106	0.14821836895524212	0.1549479159064855	0.11640258035017507	0.10926250717069012	0.11411677646138606	0.06253471779919806	0.05628948993260207	0.05365976540749997	0.06731333862998223	0.07105573554037492	0.07626341507433426	1.1816519942214154	0.8481640945812314	0.8842554681057557	0.6737155607570174	0.6348164608541085	0.6665460468875449
0.20556356688018915	0.14853314077675886	0.15484902726289348	0.11747524072518514	0.10940713030405537	0.11400378110509911	0.06257165714667974	0.055851805109858384	0.0534286570003421	0.06687524546644764	0.07104600511746292	0.0765120328528365	1.1839785072257303	0.8495795977521872	0.8834787870388107	0.679618539158045	0.6356504062249105	0.6660542283371611
0.20574139738139527	0.14836243343382668	0.15475987316715048	0.11788187229896384	0.10921543828652976	0.1137521444161984	0.06225798239618256	0.05623925479654899	0.053187336111359715	0.0663073001991788	0.07063714878892498	0.07668684522398451	1.1846198241634363	0.8489442655266217	0.8827485256171274	0.6815737315676155	0.6342717301425476	0.6647020601074252
0.20540261216354255	0.14777609223522803	0.15428923798852248	0.11769689486735538	0.10933807470755537	0.11408682786399182	0.06247353643877329	0.05663172661220203	0.05353929909456303	0.0663282306845724	0.07087774748323418	0.07685279988540544	1.1829318743457875	0.8459332991564306	0.8803862452416672	0.6805188393452413	0.6351400366752047	0.6667700992734795
0.2061656132835199	0.1474113250453907	0.1545015909567879	0.11740811744586532	0.10962563089104839	0.11361993302896295	0.06259302698863041	0.056065404136422976	0.05362589038759856	0.06711237841533736	0.07017850656593258	0.07722834605636632	1.1874722381049434	0.843349867951766	0.8816773298282844	0.6793954156462776	0.636355601552638	0.6642945575247736
0.20599105995028483	0.14726985016498761	0.15469308030884082	0.11716396027456417	0.10965547403847449	0.11340170909054778	0.06242251852759161	0.056347839414024915	0.05361975774758127	0.0669572515567046	0.07021412235609775	0.07709101993013114	1.1862584400944474	0.842787283019247	0.8827644521264539	0.6778747281272326	0.6365520086180839	0.6629262776651748
0.20587052556951532	0.1472553823834563	0.15464498292859763	0.11700740295317494	0.10961152016989796	0.11331834693880008	0.062499183318456185	0.05625783318983927	0.05319318922706747	0.06715759577940833	0.07093273650575713	0.07621598154455934	1.185657958060138	0.8426258446827951	0.8820985638273207	0.677108028828871	0.6367642334493462	0.6618505968495078
0.20628394634877534	0.14759257416209645	0.15464168773913542	0.11721881809429348	0.1098227400681731	0.11347476799953497	0.0622238375516253	0.056355732620408994	0.053314351028535586	0.06660972979218643	0.07040597860192553	0.07612622647064096	1.1877019245935767	0.8446410615136218	0.882190943325636	0.6779504081555244	0.6376480123448285	0.662703761430263
0.20621758765566223	0.14755920107766932	0.1545061547544419	0.11708892545008731	0.10979273712972265	0.11355883681373868	0.062326193670282526	0.056386282701175884	0.05356882128633072	0.06645380354192539	0.07092277286017912	0.07660733002991198	1.1874451009404539	0.8444768226302742	0.881651054128131	0.6770908263988328	0.6378104829295327	0.6635189036528328
0.2060484057706149	0.1478299136979403	0.15461698545525293	0.11739985324554987	0.10973211533320382	0.11334884804789848	0.06235230656578678	0.056594791237065976	0.05342573792505122	0.06693791414005336	0.07146585537613508	0.07605933657628179	1.186502841059317	0.8462089979274464	0.8821522129440995	0.6792260620336086	0.6378119202191765	0.6619233888797477
0.20615857993776587	0.14770396558097745	0.15503389488441646	0.11685785911555427	0.10987516790280168	0.11366631318184087	0.06223245344846207	0.05629473227978339	0.05322534735482081	0.06738767970397572	0.06943592140264744	0.0761438995549929	1.1869906535015446	0.845225069597317	0.8843465090400676	0.6764021728989159	0.6373199857154762	0.663834323620481
0.2068056948022382	0.14751822377080626	0.15515203786264872	0.116941837432064	0.11000203747572442	0.11393590155422229	0.062022258241023025	0.05610483148950829	0.05344421680794195	0.06645812756459123	0.07117130078088557	0.07466262544076978	1.1904585899983247	0.8439959537284698	0.8852219143191107	0.6762432600056971	0.6391885706849483	0.6644073638234363
0.2073653531796993	0.14680755353121594	0.1550529961198102	0.1174905253047668	0.11020722614503574	0.11401799830333759	0.061868526750889045	0.05650673085690945	0.05266762984593632	0.06610223335141477	0.06915923300150519	0.07611210107535325	1.1934910598285762	0.8402800881194691	0.8839423564462738	0.679168067197923	0.6390651237861783	0.6658667233122295
0.2077069570010375	0.14640836072307783	0.15519370576133812	0.11766725287844722	0.10993485583087842	0.11397196599859657	0.06192045987048551	0.05620318972005226	0.05353293450843631	0.06600568717622468	0.07010649218413045	0.07678341761390488	1.1955211649034352	0.8377315409198925	0.8855413469917023	0.6801222548404234	0.6381036171357437	0.6660518790304654
0.20790330422715028	0.1461556525038094	0.15557971320793915	0.1177261932798777	0.11005102182086045	0.11366393019391079	0.06189823114270475	0.05567969534401572	0.05312023498706486	0.0659329875745994	0.07022161527720293	0.07578486625189555	1.1966238800902111	0.8358315866218858	0.8873629397704911	0.6804121497903773	0.6388530634878167	0.6635782625789545
0.2070578486734459	0.1460339770885166	0.15556445145835218	0.1177912654426894	0.110006667187756	0.11349571684179068	0.06221628431739419	0.05621818908473892	0.05359151312728223	0.06702589395404583	0.07030148160470992	0.0757515457762777	1.192148470305564	0.8356023584815909	0.8877109075738665	0.6815520991114087	0.6386477134064871	0.6625737816664902
0.2067500735131518	0.146034611913627	0.15540180035012455	0.11765003956210236	0.11015108701175635	0.11412543093469334	0.062122680053473586	0.056540020602862034	0.05318097866839175	0.06630054365797305	0.06990987691789394	0.07538868387870185	1.1902616050841655	0.8358848601134063	0.8864042087207811	0.6802285959099864	0.6392301993228623	0.6660042539996288
0.20666908579846424	0.1462310470158633	0.15566756271814453	0.1179410228660025	0.11016852623403672	0.11435295571921818	0.0620905550554069	0.056789870043600706	0.05343823880991914	0.06649870753995338	0.07000548419383042	0.07544280685449069	1.1897559638241073	0.8372260188635147	0.8881577262374792	0.6820496795309414	0.6393939006265404	0.6673687489187824
0.20666557317067855	0.1466266935014729	0.15547245011505706	0.11801948261772278	0.11030318495125897	0.11439652566644898	0.06225433025302666	0.055995140201523526	0.053152881580867194	0.06617363740791685	0.06946637352207194	0.07424123270234159	1.1899365740404189	0.8387998083573321	0.886781271742295	0.6822757709781784	0.6398225867060472	0.666807420602709
0.20611669022486553	0.14693012555027757	0.1553936263822028	0.11814112200795902	0.11051465473655148	0.11392168449699404	0.0623098520041685	0.0561898823133621	0.05406802949451093	0.0664454006470452	0.06982725772325221	0.07564192740196621	1.1868441259038982	0.8407054166560745	0.8871754803727899	0.6831694792805663	0.641285882949054	0.6649864295928749
0.2060530849789227	0.1465370458656739	0.15520910698323748	0.11810025453362502	0.11067572323357086	0.11419981896736965	0.06238065965194348	0.05642364860299247	0.05366571094017382	0.0674026462294221	0.07041465143637593	0.07626098922107948	1.186564451020548	0.8386595486230467	0.885751506658096	0.6836039525539839	0.642606261535892	0.6670294470666291
0.20720157164966774	0.14610566828238675	0.1552337786109109	0.11769527901178253	0.11042140940484324	0.11388559563718255	0.06213390987645288	0.056478126016106946	0.05310783583637842	0.06671592175220584	0.07017335846751944	0.07491131084747081	1.1928746894354119	0.8362379201981158	0.8853784498241407	0.6807802418669583	0.6409715690370816	0.6642820579489873
0.20633283027268812	0.14641181041988438	0.1550710909103596	0.1179477507779217	0.11017835013893638	0.11449351136061282	0.062313097522479655	0.05641439454113707	0.05349219727492325	0.06661575727040853	0.06981943245090834	0.07505002808430111	1.1880926591580774	0.8379347627882147	0.8848042185021422	0.6821705042724746	0.6393292848850932	0.6679222012926722
0.20688981789990601	0.14648616548252458	0.1555355559342033	0.11745016335742514	0.11054256777188191	0.11441978065285542	0.06223529030597178	0.05604640633090976	0.053048594271348025	0.06686633105526141	0.07061564148943508	0.0752685287152722	1.1912043543177169	0.8380404567291982	0.8870449688987335	0.6794672489610919	0.6419649650620195	0.6676404215471006
0.20686897086345174	0.14649540318495652	0.15562137617286032	0.11749644651028036	0.11062556850856875	0.1142890575521397	0.062233681663541686	0.056327105991846094	0.05343395819946376	0.06673394634633475	0.06970882062667103	0.07537198967887947	1.1910823492917701	0.8383373008100932	0.8878902572825114	0.6796427090025531	0.6418517421358192	0.6669478123599376
0.20695296360837231	0.14656615771384948	0.15565881426257955	0.11755905965513118	0.11075404496756215	0.11458523485444812	0.06228148565217945	0.05588207613310214	0.05317871887289409	0.06609318165909711	0.07000207623428699	0.07527360458156568	1.1916246532957213	0.8383551770029528	0.8878681162323525	0.6795579242636434	0.6427898830040791	0.6686092993411125
0.20745637057730956	0.14634520150216965	0.1551507598851156	0.11773930563514921	0.1106495353479842	0.11533304991727791	0.06190133352932396	0.05619854953073792	0.05291184181097643	0.06640124714270558	0.0705453029978763	0.0740514874510207	1.1940552940965419	0.8373661219275127	0.8847245194163254	0.6808150671033756	0.6425399881016655	0.6721364895214827
0.20729522482756216	0.14609085345816172	0.15521655534786127	0.11790037418780369	0.11068086268416658	0.11559983987284189	0.06185780746223287	0.056290391210262296	0.05361079593027491	0.06622697573569959	0.06956229985333222	0.07487713031262165	1.19307425144065	0.8359903912113941	0.8857434370955427	0.6816245138623903	0.6420763350472554	0.6742576094863076
0.20739080842796964	0.14587966423536877	0.15501458435364138	0.1176917832505331	0.11087942585392895	0.11566990277352278	0.06218929904485824	0.055829270225181735	0.052971512235516605	0.0663612756627385	0.06892944953362923	0.075129009540788	1.1940322996313397	0.8343827413798558	0.8840028826245725	0.6805123605608778	0.6428118707124536	0.674839138088628
0.208748077957632	0.14586863512670245	0.15412055702995842	0.11804184668055055	0.11100653299027739	0.11574925169885865	0.0616326099795594	0.05558562213469703	0.05306996867666562	0.0670500422373612	0.07011593326298785	0.07552253318681047	1.201157119155457	0.8341087758183535	0.8789945429785698	0.6830189010268828	0.6443302565177396	0.675572348634672
0.2090327274618917	0.14606655192919202	0.1543856161142189	0.11825321680087435	0.11101421637789538	0.11577348095999673	0.06148064834119008	0.05571001791497984	0.053309912243404194	0.06645719612668968	0.06917321186340757	0.07439327367770214	1.2026065409793962	0.8353483207623064	0.8807260545668388	0.6838259613798521	0.6437538735368366	0.6749380180886698
0.2091484416347665	0.1461554855467055	0.15453603697306684	0.11825184667322261	0.11102726885672262	0.1159857137758786	0.0615965068123682	0.05562368344394449	0.05335645969485916	0.06594586616901947	0.06900249209428276	0.07396418389434728	1.2034160474867415	0.8357820569699813	0.8816268445194844	0.6834592607117147	0.6437170946291776	0.6758799925669273
0.20848665787699316	0.14577351324926827	0.15452328723305833	0.11837685364674017	0.11111307954731971	0.11562602451220544	0.06200778494818591	0.05612063854838232	0.05315720590413613	0.0659529491622582	0.06942353167854534	0.07427118586735999	1.200116999960742	0.8340276145644451	0.8813714165561839	0.6841867376020155	0.6444922006024879	0.6739946128013569
0.20746828396802633	0.14509518549017203	0.15431827577264404	0.11785792155935708	0.11100326999709269	0.11460625669484312	0.06162384998135924	0.05623305778401101	0.05399957341568354	0.0672984573507789	0.07031312110090839	0.07498919638761034	1.1937822739615604	0.830243419993498	0.8809733911399827	0.6821283866853801	0.6444411936229755	0.6685385580957526
0.207099508523497	0.145609536396635	0.15393324467201222	0.11769526589534128	0.11089020649001863	0.11471844575856034	0.061851922718696474	0.05619514981879145	0.05378931822437183	0.06756154032983738	0.07102176564431524	0.07557035132559012	1.1919405875121851	0.8331538150689731	0.8785832809611863	0.6813707064541206	0.6442510618396676	0.6695885826993115
0.2067535257700904	0.14565906368843545	0.15372867327745093	0.1178460298993452	0.11099361521146285	0.11542432239024927	0.062147938433752214	0.05655027744048139	0.05363170213781933	0.06816549449649124	0.07032549518438062	0.0751779217411786	1.190312466397009	0.8337441312181854	0.8772719062949411	0.6826658349199884	0.6443932911755869	0.673439876616067
0.20676462596333153	0.14512212619560386	0.15348566451322007	0.11791733337803194	0.11104344874026653	0.11500100732120855	0.06230172145078482	0.056077729173953324	0.0542578301149421	0.06801236732608047	0.07030078937539	0.07551791491362968	1.1905650410432638	0.8302638240458026	0.8764553724566514	0.6829717475393153	0.6446663303759198	0.6712020570674528
0.20641832943211358	0.14531278041738988	0.1532306512225004	0.11832200741316051	0.11138309067518697	0.11525240234388365	0.06243461429981858	0.05670698061859444	0.053809103274726086	0.06760500538411762	0.07014634705413897	0.07534043857291012	1.1887338084965091	0.8318971388186093	0.8745911751254685	0.6850296034287309	0.6465360617559691	0.6725479525556939
0.2070563637364063	0.14491131617715414	0.15260296884826002	0.11842654066173286	0.11137297526636925	0.11636191786822452	0.062477630081306086	0.05644008216383552	0.054354908361946494	0.06747473463210961	0.07151948579442885	0.07359011060985769	1.1924610058179923	0.8293693168437788	0.8715027823110355	0.685543262253837	0.6473847699550419	0.6778139593399171
0.20679781452046142	0.1450424083574378	0.15245891376460474	0.11830839784963755	0.11131201979691391	0.11597181311682797	0.062266539419931835	0.05650227053550447	0.05426941170227343	0.06793871820181775	0.07041516160686294	0.07434293305820765	1.1907129729604606	0.8301731157756322	0.8706027533020436	0.685185073849869	0.646301068641997	0.6760596172048511
0.2073414221477032	0.1448284231788576	0.15261591661429927	0.1183209492817164	0.11115199514045536	0.11489638528499613	0.06210935878438653	0.05669945872790173	0.05414478744225534	0.06744218828954007	0.07034304958755921	0.07570013849943456	1.1936496144436706	0.8291177914544223	0.8713864493695057	0.6849091690312787	0.6453243718143307	0.670715661931612
