b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.034436401541423536	0.0011303387655328175	0.010502749288947028	0.036906554922976946	4.77382977866199e-4	0.007892296406484672	0.03407782397105451	0.050403898032407704	0.1681754370018606	0.09563773684290437	0.231027734907298	0.9762538478974533	0.19559038298966314	0.006526328619818836	0.06776421860385308	0.22270484893047335	0.0032528980546081988	0.08765101463266989
0.034431302024513576	0.0011272493762024818	0.010457662263026248	0.03680597826568114	4.800835212230903e-4	0.008059808985317584	0.03413031931643871	0.05093114880628192	0.16116261443527974	0.0906629265630272	0.24497806643776765	0.9800686709362201	0.19557182855038807	0.006511914076396555	0.06705095166216221	0.22104342297254942	0.003309870547962139	0.08968846701730215
0.03469992926394693	0.001130557715155539	0.010493527949807062	0.03707934489031808	4.7714473106301436e-4	0.007946907386931412	0.03403568732403473	0.05015327979836217	0.16832443781110276	0.09057777971622488	0.22954452828529912	0.9833529470957173	0.19707873565803757	0.006525960997243561	0.06771372679601197	0.2226669815238957	0.0032471988570156826	0.08858242629007348
0.03531472568658503	0.001128512917147657	0.010557942190362444	0.03716159377252907	4.8067478457781824e-4	0.00813402891483853	0.03374498432976686	0.04954438341398553	0.15909945511485	0.09164770716710921	0.23607537996223868	0.9800364554480216	0.20051135653008711	0.006510200343561203	0.06756846218594409	0.22338988352309916	0.003289301796542142	0.09051286724082913
0.035648357520661575	0.0011281053347426439	0.010540863049402905	0.03711977280203577	4.8172925807815576e-4	0.00812601922558119	0.033675613150633145	0.04837710569693564	0.1559723099759013	0.0882424147264794	0.22089523529790037	0.9981035324591166	0.20239142243969596	0.006500265343222302	0.06726932157413064	0.22241050622262495	0.0032544025653114326	0.09126925926967341
0.035614743945295936	0.0011259458856172691	0.010538578577516423	0.03730695280442464	4.847753830196356e-4	0.008013671185023621	0.03372321796139781	0.04855120686678402	0.16204898965599723	0.08655835372453308	0.2260167770525213	0.9984464928764617	0.2022103476346038	0.0064889513216381395	0.06762355642821415	0.223170200936199	0.003289279987827079	0.09002322463983425
0.03562128630922743	0.0011258993774067518	0.010635224804737409	0.038040114164968546	4.8219157162323576e-4	0.00794090348477107	0.03388500428901942	0.04906835272295881	0.15967401588784433	0.08839975720938532	0.2158299541339822	0.9779501863699199	0.20228068353574835	0.006492036582101869	0.06809824538322955	0.22795938508564648	0.0032434594337703267	0.08826841821090368
0.035122414763390085	0.001126720884046292	0.01054271602010091	0.03852398571712037	4.85023324634952e-4	0.007992086850130113	0.033867275703130355	0.050623652438506014	0.1633390413294122	0.08698566873803336	0.2081513359152791	0.9741705587988223	0.1994441824504869	0.0065068657417261784	0.06772843366388102	0.2305452986338968	0.0032410583334231895	0.08866338786987978
0.03516794150784919	0.0011335495984383013	0.010552014085052167	0.03882864793914933	4.89322514005023e-4	0.007987882959113408	0.033945926527904846	0.049506969650138684	0.15570986024956587	0.08990224281197703	0.21780760628278256	0.9895422057891007	0.19971863783100754	0.0065390118590808845	0.0673245356235759	0.23302074282497284	0.003296998876312892	0.08932389928225655
0.03507944634281557	0.0011356335865324307	0.010496722263616956	0.038897130809594845	4.872319748580674e-4	0.008063084461041412	0.033942896822310144	0.05073290008113415	0.16263872362811538	0.09537625253087402	0.2282586089131522	0.9775467417888072	0.19921546196011197	0.006559051526260568	0.06739062514915957	0.23465798444360866	0.0033122390442586907	0.089607806362517875
0.035135783331982924	0.0011382098543310374	0.010485088478359553	0.0389885215280888	4.921083705207113e-4	0.007964347679154141	0.033973567720269146	0.05000964813605428	0.15892237064605158	0.09342301547347032	0.22588940188323123	0.9824997473539754	0.1995416049062206	0.006569190205344328	0.06709152147728382	0.23477074317974578	0.0033386745056205036	0.08873769489158058
0.03499166103925678	0.0011403451038982956	0.010465267442821351	0.03838474315175664	4.9059408257543e-4	0.008032189055247007	0.033841081528527654	0.05039648916710097	0.16263331746251536	0.08858155415760353	0.21713242879084482	0.9913928719976979	0.19869641294348828	0.006584054370154551	0.06718835436505889	0.23006479924279952	0.0033036589076211598	0.08990495813895576
0.03481607997081777	0.0011450120116424994	0.010459250347078217	0.038182739881740556	4.893736954138854e-4	0.007954535578575159	0.033950114486265656	0.050267337655656136	0.16176097856200256	0.09383969323012571	0.23701816548770835	0.9975809164542955	0.1977212569152857	0.0066101482107335475	0.06709717724380633	0.2300103284509594	0.003351486371234523	0.08931925935953319
0.03470407292497159	0.0011474951852717187	0.010498506464193239	0.03826239777482594	4.877309170876539e-4	0.00798376678241259	0.03382360241834583	0.050389702015712544	0.1589139169583601	0.09089675934958236	0.22604859490444368	0.9745017586708896	0.19705988104508934	0.006625292216295013	0.06717686876158338	0.22984168013566983	0.003309423141946948	0.08858631438477958
0.03514194762722551	0.0011488011716061432	0.010465852186458229	0.038203136421930926	4.8424515819559726e-4	0.008026024496962601	0.033887977612279144	0.05013172418820986	0.1618701779740134	0.0955890304400182	0.22718515730391828	0.9675600023177102	0.19955929049666	0.006631125775316716	0.06714611066575617	0.23051808120408085	0.003288940755241857	0.08873432806126547
0.035155997103198784	0.001147883459991472	0.01048589518775126	0.03827956105159915	4.824696024480836e-4	0.008002798264891618	0.03385732751769616	0.05019713635361455	0.1633225586658822	0.08873546691351918	0.2219835222178912	0.9717034213286708	0.19963286705163438	0.006626260977145497	0.06736241033142495	0.22946830560920564	0.0032624280185458623	0.0886685104156141
0.03510386289051296	0.0011472218154617003	0.010427926749047464	0.03792070350459248	4.826993210825218e-4	0.008065633620093191	0.033926529533743977	0.048801473040793526	0.16255561519197623	0.08810274265689805	0.22975409748598724	0.9754208065630809	0.19935081408575508	0.006613220386612951	0.06694395584761284	0.22717893877140455	0.0032855830974136482	0.08953738371282093
0.03536154670884682	0.001146387219202133	0.010447827533085216	0.03787072619454403	4.814666281843414e-4	0.00815991261654493	0.033767227434301904	0.04983083720917737	0.1588891794894834	0.08907736464859196	0.21813769451971843	0.9540503246785847	0.20078172866283364	0.006615205403656779	0.06685110065098271	0.22709209834366065	0.0032449821025457644	0.08957969521072237
0.034934285346109546	0.0011500052421760355	0.010463914629830378	0.038169135399283786	4.8189097190657004e-4	0.008132944775171813	0.03398761910133429	0.049323290738855205	0.15998284859758224	0.0902929313824561	0.21956938045500346	0.9618691810672426	0.19840009337755987	0.006632721625440123	0.06701994310255031	0.22914871970755132	0.0032518154250246113	0.08964986825279089
0.034879523307480724	0.0011529136670367702	0.010521819212320607	0.03884576654993706	4.8115764833799935e-4	0.008226366326703649	0.03396373683502557	0.04942925732167887	0.1576631662629622	0.08955210333983969	0.23064630655509058	0.9767236675676791	0.19808428938146866	0.006650199731608234	0.06725024872987488	0.23304514324298622	0.0032775617802786377	0.09138341867549658
0.034817865107755884	0.001155758981724818	0.0104942331334651	0.038511003599475825	4.788003573331906e-4	0.008305152690882422	0.034031676047237766	0.04976522533019221	0.1595861776547328	0.0963356237504316	0.2144651403387783	0.9809137178545919	0.1977477495922707	0.006668848253572264	0.0671901550078965	0.23254134219298986	0.003216884991603887	0.09245903782941356
0.03494472552016256	0.0011478061737153324	0.01043633197118262	0.038570739096337535	4.721449037193299e-4	0.008339140081238742	0.03388667566095168	0.04979325746956729	0.15807561769659378	0.09507798563886745	0.21747624326760848	0.9664698098139903	0.19843907052245127	0.006623145036495751	0.06672864686317925	0.23262267829000818	0.003180357084210871	0.09214372136523853
0.03488196888820498	0.0011456326975008153	0.010428915858033181	0.03875976878406556	4.686341233080365e-4	0.008310346223371274	0.033878448111642055	0.0490286487472514	0.15964500918656532	0.09258729045027683	0.2138647822329487	0.9938607690150422	0.19808104436832988	0.006605558710024896	0.06677548952692892	0.23320674705379288	0.003146961444047311	0.09313650935978678
0.03457799691162532	0.0011469794173473455	0.01041361744376443	0.03830217145249272	4.654331183493893e-4	0.008525765300657672	0.03413246071592535	0.04900126854922589	0.16806795777632533	0.09414579558410797	0.23171135558528108	0.9941638702536835	0.19640549060943943	0.006613142845719338	0.06718268994298697	0.230797298979295	0.0031733038968257544	0.09556565734364982
0.03428242613162941	0.0011528993480631408	0.010384679410868135	0.03826124510690199	4.667780387701873e-4	0.00855907476969259	0.034034833060054	0.0510302744629918	0.15917650088306418	0.0973995359139411	0.2253997203534896	0.9941290175015377	0.19470735208967196	0.006660747453458435	0.06646422712984311	0.23126765888466594	0.0031655062726840886	0.09593730656726968
0.03421539499889243	0.001156042595577895	0.01039171760521381	0.038009049791051894	4.6491160137907423e-4	0.008559236187283662	0.0341370668201956	0.05151784074217534	0.1641977817133005	0.09681330066779618	0.2337183610312211	0.9955738323076349	0.19434679350390827	0.0066821533484892875	0.06680978430994902	0.22961495345092203	0.0031751219689898557	0.09601033653192684
0.03442622356076785	0.0011671148627031358	0.010386897709087229	0.037744588314326706	4.677955086065666e-4	0.008716150157696447	0.03404252578587525	0.051080514718327	0.15968953875575834	0.09650468725756566	0.22300459088394367	0.992846123883527	0.19552557610659438	0.0067432136991838814	0.06650911452707364	0.2279502403379804	0.003165953620324852	0.09763354132373932
0.03401683659049668	0.001164050357326058	0.010448870907679274	0.03757382209737587	4.693352530325773e-4	0.008668412428125787	0.0342147487121645	0.05110211598287667	0.16672098827960408	0.09457555869046617	0.22561103283071254	0.9873113500225429	0.19323418082763488	0.006725652788055644	0.06732906894066264	0.2265014840226048	0.003183419472898403	0.09682249836869675
0.03441826124979583	0.0011748433574267454	0.010481020332182116	0.03764461020436184	4.761360162473773e-4	0.00850740638966321	0.03404182937752711	0.051219754362971444	0.16372805738376286	0.09078061681046834	0.22057849723476347	0.9985277156758475	0.19548021569385765	0.006788808562152522	0.06735557042813846	0.2261054591344506	0.00321574794419447	0.09557368023201947
0.03440607676493932	0.0011710196033980012	0.010508596357469728	0.0376395264894142	4.7091203988658344e-4	0.008318839221555274	0.033903436073405964	0.0506758511778955	0.15975358955388647	0.0912982149331151	0.2300866937565433	0.9970577121934031	0.19538359068429545	0.006763044948140905	0.0672922485573192	0.22618712545218367	0.003206252785679982	0.09338485681610346
0.03451169599358996	0.0011751795582048826	0.010433622667809155	0.037631523238941304	4.72108177647604e-4	0.008182724865488824	0.03409101620700743	0.050388574121697664	0.16079614985242896	0.09232752783456334	0.23110709005612454	0.98039153271248	0.19602065922554024	0.006785125828935057	0.06687479756710105	0.2263621101914239	0.0032171712127623325	0.09107147339892085
0.03505044262458698	0.0011786848852051665	0.010437021344305342	0.037435960765604966	4.6975970071882117e-4	0.008229327882482082	0.03403543425593934	0.04918953796402887	0.15995626169058988	0.09562782635162073	0.22400431408739477	0.9956456533167837	0.19906943012862086	0.006797225177787267	0.06684609718706117	0.22589730052397966	0.003181951580141457	0.09231310560682764
0.03499216414049332	0.0011827161732815407	0.010451229996360951	0.037729565636738134	4.695518333210295e-4	0.0082609074242738	0.03395158630874647	0.05004528274592311	0.16114780076823984	0.0948705430939655	0.22848246689645793	0.9974756493282513	0.19872153926068345	0.006826301618839155	0.06700881853107372	0.22750443024506242	0.0031926534945746514	0.0927544151126232
0.03499089711788038	0.0011831149406845126	0.010454890117436921	0.037650876804947206	4.6829946354847785e-4	0.00832671455766652	0.03381879879032418	0.05078685926945023	0.16206070756017893	0.09329045022488924	0.23489762430298827	0.9962500558869408	0.19868758472426426	0.006833656102724418	0.06708725300174528	0.22668732370774833	0.0032014399174922874	0.09343453200468153
0.03454503472387915	0.0011850705411358769	0.010478144024682777	0.037545117175103754	0.00046706523822281313	0.008307352738306448	0.03401315415869407	0.050240707249171845	0.1640893310907476	0.09310617492728603	0.22729827841236808	0.9838572584244712	0.19619452696369993	0.006841224134281804	0.067358887187929	0.2260107236391456	0.0031725608809927744	0.09262435916805975
0.03452442139213366	0.0011800318456104803	0.010416856639566695	0.03724818023791693	4.7058660680598664e-4	0.008336778829725701	0.03388061019889727	0.04991767184401737	0.16135145237527462	0.0943177773683623	0.2414041217962562	0.9983792475605835	0.19605110201579468	0.006809941200406273	0.0668006487906132	0.22448315994566806	0.0032347093246322496	0.09364969223270576
0.03460436702701478	0.0011806931481255219	0.010420541023087516	0.037167546651941614	4.6621943149389094e-4	0.008411776209933643	0.034138190152072326	0.05003894077488498	0.16141758912628004	0.09345392605407497	0.229716951065178	0.9913473149065218	0.19655641657751793	0.006814582168486034	0.06682824490279794	0.22381229592990814	0.003173309911215879	0.09415150163656634
0.03400207652938901	0.0011789207178398277	0.010459340161797318	0.03743960120228792	4.6310369186332024e-4	0.008504343484778883	0.03401480611021657	0.05099728073676443	0.1628108799542469	0.09116176050987713	0.2424707802693687	0.9857317737351687	0.19311118222285392	0.00681085900257542	0.06716099628923576	0.22495629248608492	0.0031861182753685885	0.09491255347618816
0.03391513608357891	0.0011815106505732506	0.010457805330414984	0.03715131662034547	4.634710045729034e-4	0.008418500668661184	0.034050134049011575	0.05276002690232602	0.1600125663075231	0.094575263024151	0.237089648350537	0.9876626227473092	0.19262431353778908	0.006837816170595869	0.06698260371675621	0.22395448483103766	0.00317428203315614	0.09404812069267653
0.03381594012816727	0.0011750968644517852	0.010443516518759176	0.037108358359871314	4.6405881975515085e-4	0.00837644232822996	0.03408178166625401	0.05096674432074818	0.16121641219711305	0.09438527133503889	0.23707907279128956	0.9923306950565829	0.19206708387573737	0.006788561185321368	0.06696348970213394	0.22365492143951554	0.00317827967607714	0.09380345531093605
0.03391929439407279	0.0011731609898857868	0.010399966896096232	0.03782648161336829	4.694922877795306e-4	0.008388546943936264	0.034137296684935266	0.05194328454897679	0.16907309430858183	0.09488386603710751	0.23527279870254666	0.9867851202397391	0.19266495798162347	0.006783975506685993	0.06715482711393454	0.22809172350890602	0.003210608858933483	0.0936710966900999
0.03444671846220592	0.0011795082002275963	0.010318498852116643	0.03780616364330368	4.7239192156177926e-4	0.008328369477876359	0.03385856641329655	0.051241094345114924	0.16513078593824776	0.09665566053746813	0.2281347399293085	0.991172295340615	0.19560548339682943	0.00681590922374346	0.06639449541686358	0.2283549828087721	0.003211018267758212	0.09320955034782724
0.03456264790674578	0.0011817114904243546	0.010328602776512194	0.03707776811738209	4.755286040553071e-4	0.008417085314486825	0.034017094757393944	0.05119464021404172	0.1613442442579401	0.09703328618396867	0.2149064746118313	0.9867868082120073	0.19629534338021656	0.006828325011304784	0.06623427047440748	0.22403599987301426	0.003196111931566133	0.09398985354723718
0.03425640558446285	0.0011865358134668488	0.010328383968005332	0.03729140162793834	4.757027287388906e-4	0.008337489613181634	0.03406011098972368	0.049684917214639295	0.15783692149754044	0.09512919105305406	0.22485869719737384	0.9865382893676493	0.19456455518589272	0.006845884958668657	0.06602424205027534	0.2249179066437894	0.0032245478209551822	0.09308911059621573
0.03453020806095117	0.0011903714062882365	0.010377818279380138	0.0375323664872532	4.7612197134454183e-4	0.00829228593460989	0.03396908906146621	0.050900915747645985	0.16750583287897697	0.09543857918884688	0.23434682574650204	0.9970839024570815	0.19610155764905204	0.006876351269242145	0.06691813747455205	0.226438128416803	0.0032534066763366073	0.09308802813758044
0.0341854837415931	0.0011903556200951878	0.010366093153606835	0.037207447144072286	4.750570921416127e-4	0.008371176702279071	0.03396907249486957	0.051130803615530115	0.16463866440634028	0.09537063313590811	0.24202609333042005	0.9817949826754879	0.1941438199924808	0.006877836061228097	0.06667136185117847	0.2244632838893184	0.0032671401313692336	0.0932365520208994
0.03439069516663713	0.0011894802873870863	0.010416462221078643	0.037643766331897324	4.7752216329356614e-4	0.008386061482725004	0.03408760555737915	0.049927797742442034	0.15734771205972375	0.09416350735901562	0.2291280221462776	0.9893334391006043	0.19533271925472184	0.006864537343571463	0.0665579350017767	0.22683378873378893	0.003248622020770149	0.09376641789082737
0.03486207816512707	0.001189157328370042	0.010407107384592332	0.03766579884733967	4.817707717430007e-4	0.008532493934783784	0.0338487622228531	0.050277564870334544	0.16139806949365104	0.09829737922308528	0.22887883372234238	0.9965013224835811	0.1979621325217417	0.006865068929275953	0.066740923351861825	0.22786328493382646	0.003276834252361748	0.09575594119021734
0.034821981248084666	0.0011941839521307435	0.010378934103105752	0.0376127650927174	4.8491686859981317e-4	0.008454293662960221	0.033896405292398624	0.04964781181360476	0.15900400974176196	0.09306842996875275	0.22444248654492652	0.97542579839526	0.19774399927285738	0.0068897567763815575	0.06641714543196148	0.22640976826823647	0.0032858434511230587	0.0938521797208818
0.03504214917746707	0.0011947788366230639	0.010360533822428589	0.037678545127411686	4.8483058196665765e-4	0.00847147291820358	0.034024560412175366	0.04928468042113612	0.15915239010836515	0.08914648091791563	0.23405862292941604	0.9834220896953745	0.19902013290625103	0.006890690241852194	0.06630825142522201	0.22595468110487676	0.0033121090819727855	0.09443301609436457
0.03532816462250089	0.0011985765185088333	0.010371756232339026	0.03791870317341855	4.864727761510674e-4	0.008420504498242982	0.03386350280341524	0.04944128761842583	0.1630882146434307	0.08907271827678226	0.21616727481495995	0.9999572887259373	0.2006117744710796	0.006913673773274039	0.06661517261540269	0.22737877798993256	0.0032732019987620903	0.09466673643536574
0.03524852187531652	0.0012002319490689742	0.010305180717463232	0.037762195386662874	4.8484622336177345e-4	0.008345574095193046	0.033807139378355514	0.049717797008991205	0.16213895230214967	0.09128559602383074	0.23299579628245226	0.9818413257575336	0.20014807947438062	0.00692513401162376	0.06613123698426425	0.22692153505254836	0.0033092481998767344	0.09295362252855736
0.03516050368050738	0.0012046748367927637	0.010344841105344912	0.03774074337680303	4.874355977412835e-4	0.008361958387684321	0.03386870967126407	0.04878006648023178	0.15528399251377176	0.09274355443871111	0.220961033715403	0.9980711719634101	0.1996607624185892	0.006944262827687716	0.0659773471265409	0.2271095193677186	0.0032931374076718856	0.09391770597939277
0.03487466783078781	0.0012052083321858309	0.010380614435927455	0.03731373794240825	4.872695280354183e-4	0.008500801717886855	0.03426901838126473	0.050159970691735264	0.16764203225722496	0.09054069188391527	0.22368397575970042	0.9944091694312784	0.19811803002701864	0.006956916014647327	0.06694431010687163	0.22406657665440685	0.0032996567190585334	0.09529784872706688
0.034808964728835344	0.0012047084759600438	0.010427061106748705	0.03747578950834091	4.847349289519085e-4	0.008530181340873067	0.033844076168282125	0.05049646895710829	0.16237385022554876	0.09184712004206924	0.2132270954922912	0.998405940474167	0.19765959177804052	0.006956365316181437	0.06692748352079245	0.22532165074956748	0.003253301009077545	0.09582355558098048
0.03451761638430686	0.0012116230582970117	0.010446374315533621	0.0373046230331791	4.884025087032132e-4	0.008357320685481935	0.03399196776424817	0.05031520675482212	0.16243980454820478	0.09283911290850737	0.22633110170757187	0.9988498299445369	0.19603459598461315	0.006995027453324563	0.06705541589265314	0.22450564216906735	0.0033147747547632544	0.09390309509403631
0.034559505747374875	0.0012103477574548424	0.010458785778244604	0.03657976130192117	4.860642150416675e-4	0.008444130848635118	0.03393907885196475	0.04993383541241911	0.1626036838684543	0.09251462882617979	0.23099984388419206	0.9895225734420665	0.19626196999445758	0.006985006417008554	0.06714495630697812	0.2200749409238993	0.003311974118754474	0.09442490218545783
0.03472790249170726	0.0012143765952411026	0.010482276974989527	0.036947491507842246	4.926214712855723e-4	0.008380239036570342	0.033946265161682136	0.05142984469627332	0.16132500489800003	0.09612119363631992	0.22993984587570676	0.9677254750145049	0.19721972526241718	0.007018719903045359	0.06721857613180242	0.22305474515365048	0.00335364704995179	0.09265844850382836
0.03445435961921363	0.0012108018023182332	0.010498609983732332	0.03686677662394476	4.92824932195613e-4	0.008433865305404737	0.033975429404988045	0.05107277287285523	0.16442712928452352	0.09953450414907197	0.23898063081983498	0.9774969255098219	0.1956720625522422	0.006995568777447324	0.06751087721101842	0.2232921826193814	0.003380692219060321	0.09372600061363166
0.03473181802025158	0.0012108509023057283	0.010548469542203832	0.036719836493896145	4.903232860661082e-4	0.008336597808163407	0.03398616106472264	0.049188898862312244	0.1578407115177778	0.09649453325155363	0.226850301704069	0.9889604710366808	0.19724994176081076	0.006982715304055268	0.06743137034102538	0.22175932704591783	0.0033292771612089523	0.09319544669414602
0.034755485308900796	0.0012150749329043213	0.010547083350361391	0.03612490518260919	4.883230084880705e-4	0.008163704133805889	0.03386908103784739	0.0491884077931571	0.16093347913676762	0.09455750655070413	0.22805297766007537	0.9914366430041901	0.1973609187076578	0.007007070938653741	0.06761037086951417	0.21776340708038877	0.0033190776691082845	0.09137907525818541
0.03464178931601548	0.001212547753042538	0.010473652140819594	0.03652313928889953	4.913031203827033e-4	0.008341503535288172	0.03391752863388494	0.05074820227895227	0.1587404440455903	0.09457895301123187	0.23491351726765994	0.9840151613669075	0.19672495546805818	0.007003389682505291	0.06700736944352012	0.22016850069794877	0.0033587449966790764	0.09301271542777922
0.034424006059916704	0.0012099643301134559	0.010492328822457405	0.036226567898699394	4.896698720580426e-4	0.008117162169300165	0.033939382736531035	0.05105864190380459	0.16961914400778966	0.09649971972927697	0.23224698905680624	0.9963176576555149	0.195492533252118	0.006990631700314637	0.0677842240930635	0.21878144946141914	0.003340059620673347	0.09108629312559462
0.03474321201110859	0.0012097916108348913	0.01057296229224187	0.03643621632939633	4.903520662943219e-4	0.008140985144105497	0.033814528948713	0.04965652263822419	0.16100546746242791	0.09576534664499053	0.24305411966786514	0.9930087818340978	0.19728030870421764	0.00697986471081852	0.06778064710333279	0.2198934674148903	0.003375232383273655	0.09119848403768181
0.03460893727908659	0.0012126129729977471	0.010566411617838552	0.036368817188979156	4.891087862748644e-4	0.008120490016808736	0.03391008352737277	0.050941507887733606	0.16053358405050144	0.09572110329297777	0.23452076112094097	0.9937508739152334	0.19653691027288916	0.0070051163517764505	0.0677099365415089	0.219477445001638	0.0033426373129008756	0.09100359518753227
0.034611211501464435	0.001213699806487921	0.010540934626788658	0.03645836883286819	4.8792552761399346e-4	0.008110696544419017	0.034097320772761	0.05042283501990735	0.15843278685430648	0.09888374125556876	0.2318731232476701	0.9973590235565837	0.19658714735830596	0.00700776939132907	0.0674191462423294	0.2206819258126058	0.0033271107934089474	0.09106238246340677
0.03469258002928335	0.001218891983873307	0.010590783600521951	0.03625792210088706	4.906208971901526e-4	0.008315134071739151	0.034030406866438344	0.051271341036872926	0.16226084050934006	0.09763805755537101	0.2358341027873243	0.988605311648453	0.19703594054130766	0.007043704786070706	0.0679714652896293	0.21920850748155038	0.0033566822170552416	0.0929384940628669
0.03472458846661449	0.0012226481695647507	0.010593831001394109	0.03672054888471959	4.938551578895531e-4	0.008274420580752161	0.03395069174356951	0.04993172595488032	0.16127344674579971	0.095945618963185	0.23477262370948507	0.9909464385845865	0.1972017901639608	0.00705597815136767	0.06793078106131303	0.22164754529677774	0.0033757910198229674	0.09259500149759946
0.03454924751217544	0.0012261582101932274	0.010559735846479583	0.03691271081562624	4.910656017356235e-4	0.008204090329019023	0.033947954863618984	0.04995614151516923	0.16066489638497147	0.09728322917850304	0.23315131965889827	0.9904746773834637	0.19620548001093796	0.0070764072265639	0.06767514374501668	0.22309180407156085	0.0033521375121799593	0.09178567991142846
0.034616274457652606	0.0012247710397100169	0.010609715146301942	0.037038918471382194	4.913332465204506e-4	0.008369814044070178	0.03416946536123674	0.050629564832796424	0.16286308867815183	0.09547705037817024	0.2428631295059713	0.9899206676096868	0.1966302870679367	0.007073151675177142	0.06812976679111594	0.2234692924498964	0.0033814456870349223	0.09361305787827288
0.034197363455861204	0.001230970967267964	0.010527744945553216	0.03721348231297239	4.924452973880499e-4	0.008488536157415655	0.03401488219619546	0.050465651465098724	0.16578152317724837	0.09833602345737338	0.24316355885810137	0.996009157921655	0.19422030856492975	0.007107794717816373	0.06778034652553892	0.2251352297703803	0.003389951063831669	0.0952385645391463
0.03398715982216626	0.00122981473633849	0.010545456525896876	0.037601434183331464	4.918926437895797e-4	0.008478692727183747	0.03411931775373117	0.05211532207118725	0.16467388862833796	0.09961965770768154	0.23078412514241103	0.9978269627816916	0.19304692119937555	0.007112802594859312	0.06782710837894389	0.2277602467231573	0.0033510771168848903	0.09521688812247527
0.03415072770888875	0.0012310531317319328	0.010584586975356995	0.03714809596498729	4.931968573213834e-4	0.008463518139456434	0.0340475391086777	0.050162593898220635	0.15698954657705189	0.09855933695993503	0.21210307048667595	0.9935238579355942	0.19396186871317614	0.007106120521133554	0.06761036643448104	0.2247874295632443	0.0033069006078701624	0.09483673038931076
0.03419583813734696	0.0012302518604064704	0.010588337436728082	0.03681642214227746	4.974011201712295e-4	0.008726202769301484	0.034104169372677455	0.04973371497164254	0.15621876839678966	0.09966618055343113	0.23675967558978697	0.9967898980962802	0.1942292298202814	0.007098456571411787	0.06758732101104649	0.22301511856859083	0.0034057218910139523	0.09794434175000613
0.03410675134367767	0.001224822822767879	0.010589518006417732	0.03700424794290457	5.007787924745181e-4	0.008659702281497126	0.03396386213394672	0.052113986738058914	0.15887744406145082	0.09696441413329754	0.2291859316469157	0.9803195170629063	0.1936956649871377	0.007083921757100058	0.06775700060996774	0.22357708939247714	0.003407005770664661	0.09637650902538457
0.03418286320721416	0.0012308438206003996	0.010663798424677566	0.036893008175429794	5.069387717006032e-4	0.008693087669118147	0.03402838675610824	0.05095569656735471	0.16539184079413752	0.0959792294947357	0.23850771390250755	0.980239831366712	0.1941406145038919	0.007110534299538862	0.06863236189635175	0.22269566175098732	0.003476129972296759	0.09674407589340364
0.03420267520863402	0.0012308282247763035	0.010649540809643466	0.03663400051316116	5.076768602646892e-4	0.008730409630302149	0.03418783949181112	0.05040177752038354	0.16130640988400152	0.09719817309285274	0.23341581926767496	0.9774509448308224	0.19428454497582112	0.007106517730702935	0.06829003055377952	0.2213893988798106	0.0034663034890967735	0.09701920181250429
0.034158349591693636	0.0012360620695707526	0.01062601682326119	0.036818009180464635	5.152924360329053e-4	0.008799144711187258	0.034128379745469395	0.05022378952842298	0.1568204657634502	0.09755253512028408	0.23207460703210148	0.9851187139240318	0.19402106105636172	0.007135469702600175	0.06786465752466535	0.22257655330805326	0.0035143206811617863	0.09817160940186738
0.03399253397508313	0.001239562136713032	0.01065847861112372	0.03666242764976847	5.186277320804118e-4	0.008905900679781469	0.034220313395854365	0.05210687502320745	0.16004949238557997	0.0994718003139182	0.22455131102789141	0.9947338391301453	0.19309721810874728	0.007169117722888594	0.06827018966302545	0.2220412560879664	0.00351459655528824	0.09985584456555074
0.034328430305458645	0.001246135935695335	0.010632319349943091	0.03667256041550416	5.205489151602229e-4	0.00871973602321251	0.03410755418479945	0.05029187548437429	0.15801925558607985	0.10107575176093059	0.21810071599213005	0.9767269711835724	0.19498301038240412	0.00719411218309375	0.06797831527423576	0.22244138319541187	0.0035082774994759547	0.09686423152993365
0.03451481015713703	0.001247380959336589	0.010620680156939854	0.03645691701472651	5.179538868915485e-4	0.008497779587154133	0.03411633464934298	0.0500419962410089	0.1558523925024814	0.10338217665226085	0.2206769549778681	0.9749204947113332	0.19604337985616366	0.00719950477612705	0.06777136078843535	0.22161763421495398	0.0034984729781473763	0.09431019286789168
0.034539209432866765	0.0012493421169462377	0.010693965891139693	0.036839631321496036	5.185909874641919e-4	0.008557250585365767	0.03413833265639332	0.05044668065444272	0.1577801208589687	0.1006432504620817	0.2389566099685038	0.9832991626945238	0.19618634298835672	0.0072137357506424915	0.0683577279266618	0.22336300814363935	0.003557371077484352	0.09538313685970193
0.034212541676544625	0.0012529278839833163	0.010689308332515045	0.03681802115600669	5.178980887500506e-4	0.008438271760508646	0.03396649037396326	0.05098642769784391	0.16264958352311876	0.10021236499427043	0.22770055070698322	0.9936397846676849	0.19429697676436594	0.007238334778370901	0.06862772686890478	0.22314061791436435	0.003519045061857463	0.09455946946394472
0.034000393053624095	0.0012493450694338725	0.01065190048788748	0.036849825955801066	5.196718066153368e-4	0.008451210346671996	0.033980103815463986	0.0518107783476196	0.15930431452569335	0.09549727579607543	0.23092110796969983	0.9957143717759511	0.1930948259215255	0.007223567716599176	0.06818234151344435	0.22233272071300014	0.003540735938191949	0.09480543352132559
