state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2021-09-04	1	15589	16467	18310	18283.56729810568	19782.55	20581	860.2833026130704
Mizoram	exposed	2021-09-05	1	14691	15525	17318.5	17296.93968095713	18782.475	19442	849.96515172821
Mizoram	exposed	2021-09-06	1	13895	14619	16374.5	16359.275672981057	17826.775	18371	838.3317972362865
Mizoram	exposed	2021-09-07	1	13033	13817	15471	15466.031904287138	16894.850000000002	17499	831.7869422709882
Mizoram	exposed	2021-09-08	1	12342	13011	14627.5	14622.48703888335	16085.699999999999	16542	822.7723374817677
Mizoram	exposed	2021-09-09	1	11667	12260	13795	13825.28813559322	15231.724999999999	15770	817.5127472643775
Mizoram	exposed	2021-09-10	1	10943	11535	13014.5	13065.556829511466	14512.925	14922	810.7302709267533
Mizoram	exposed	2021-09-11	1	10256	10862	12280	12346.61515453639	13760.175	14269	801.6385931678248
Mizoram	exposed	2021-09-12	1	9736	10238	11591	11670.22333000997	13081.499999999998	13616	792.7188544247155
Mizoram	exposed	2021-09-13	1	9211	9643	10939.5	11024.69142572283	12432.625	12921	782.8289920868243
Mizoram	exposed	2021-09-14	1	8629	9077	10330.5	10416.552841475574	11838.149999999998	12238	770.589534169893
Mizoram	exposed	2021-09-15	1	8174	8561	9727.5	9840.168993020938	11226.85	11575	756.0356796975793
Mizoram	exposed	2021-09-16	1	7701	8048	9194	9301.667996011964	10689.025	10999	744.3880543097179
Mizoram	exposed	2021-09-17	1	7263	7584	8651.5	8794.074277168495	10177.4	10555	730.6374125903416
Mizoram	exposed	2021-09-18	1	6797	7148	8172	8311.270189431705	9700.349999999999	10092	718.5823200144965
Mizoram	exposed	2021-09-19	1	6399	6751	7701	7857.713858424726	9205	9671	707.9468272866476
Mizoram	exposed	2021-09-20	1	6001	6347	7279	7428.818544366899	8745.325	9256	691.5445043210347
Mizoram	exposed	2021-09-21	1	5647	5958	6879.5	7025.278664007976	8299.475	8814	676.842280600334
Mizoram	exposed	2021-09-22	1	5336	5627	6497.5	6643.942671984048	7907.85	8409	661.5822276418357
Mizoram	exposed	2021-09-23	1	5048	5315	6134.5	6282.523928215354	7531.625	7999	646.2283342778475
Mizoram	exposed	2021-09-24	1	4739	5017	5809.5	5946.806081754736	7192.65	7620	629.2891437133549
Mizoram	exposed	2021-09-25	1	4495	4735	5506.5	5626.251744765703	6869.549999999999	7222	610.5991312817065
Mizoram	exposed	2021-09-26	1	4240	4464	5190	5321.072781655035	6501.8499999999995	6770	593.3852678731572
Mizoram	exposed	2021-09-27	1	3996	4206	4900	5037.071784646062	6207.574999999999	6444	577.1581209662061
Mizoram	exposed	2021-09-28	1	3750	3988	4637	4767.5742771684945	5897.85	6088	558.8438958234385
Mizoram	exposed	2021-09-29	1	3535	3762	4381	4513.292123629112	5615.4	5808	542.4200545914417
Mizoram	exposed	2021-09-30	1	3335	3554	4140.5	4273.424227318046	5328.625	5596	525.5883611334442
Mizoram	exposed	2021-10-01	1	3177	3345	3916.5	4048.242771684945	5072.025	5313	509.4545896957681
Mizoram	exposed	2021-10-02	1	2986	3158	3701	3834.2023928215353	4844.775	5065	495.5214489292638
Mizoram	exposed	2021-10-03	1	2818	2996	3496	3631.3379860418745	4618.4	4792	480.2742427035799
Mizoram	exposed	2021-10-04	1	2633	2812	3315	3439.5772681954136	4399.775	4583	463.73282662642293
Mizoram	exposed	2021-10-05	1	2529	2660	3146	3259.8035892323032	4195	4412	448.5578128003055
Mizoram	exposed	2021-10-06	1	2370	2509	2972	3090.6839481555335	3987.7749999999996	4177	432.6654807114509
Mizoram	exposed	2021-10-07	1	2247	2373	2825.5	2929.4062811565304	3810.5499999999993	3982	416.03083080641863
Mizoram	exposed	2021-10-08	1	2102	2231	2674.5	2777.5548354935195	3636.475	3780	404.737008923249
Mizoram	exposed	2021-10-09	1	2003	2116	2543.5	2634.7402791625123	3447.925	3636	391.1085526277981
Mizoram	exposed	2021-10-10	1	1870	2000	2410	2499.0199401794616	3302.7749999999996	3488	377.8800971027055
Mizoram	exposed	2021-10-11	1	1791	1883	2285	2372.101694915254	3161.7749999999996	3347	365.03324883529206
Mizoram	exposed	2021-10-12	1	1694	1788	2164	2250.0947158524427	3018.7	3145	351.56106564180135
Mizoram	exposed	2021-10-13	1	1600	1701	2051.5	2135.0483549351943	2870.7749999999996	3026	339.028072531771
Mizoram	exposed	2021-10-14	1	1511	1611	1950	2026.6560319042871	2733.5499999999997	2876	327.06667532296996
Mizoram	exposed	2021-10-15	1	1425	1524	1840.5	1923.5687936191425	2601.925	2771	316.22471291450296
Mizoram	exposed	2021-10-16	1	1337	1438	1753	1828.3499501495514	2489.925	2632	304.95614077700844
Mizoram	exposed	2021-10-17	1	1282	1367	1658.5	1735.7023928215353	2382.4749999999995	2504	292.762736448407
Mizoram	exposed	2021-10-18	1	1195	1291	1575.5	1649.278664007976	2264.775	2382	283.21519130604986
Mizoram	exposed	2021-10-19	1	1143	1223	1492.5	1566.2946161515454	2162.925	2274	272.2486129167341
Mizoram	exposed	2021-10-20	1	1072	1153	1415.5	1487.7323030907278	2060.85	2145	264.9088687272241
Mizoram	exposed	2021-10-21	1	991	1090	1350.5	1414.266699900299	1979.4749999999997	2071	254.51784232460227
Mizoram	exposed	2021-10-22	1	923	1028	1283	1344.2851445663011	1883	1986	245.57150521843292
Mizoram	exposed	2021-10-23	1	898	975	1219	1279.1694915254238	1800.85	1896	237.35829108614354
Mizoram	exposed	2021-10-24	1	873	928	1157	1215.8105682951148	1724.925	1832	228.96927203092486
Mizoram	exposed	2021-10-25	1	798	879	1100.5	1155.584745762712	1636.85	1738	219.9863075831751
Mizoram	exposed	2021-10-26	1	747	830	1048	1098.924227318046	1561.925	1669	211.75063589635144
Mizoram	exposed	2021-10-27	1	721	790	994.5	1046.2567298105682	1490.925	1637	204.2475206518766
Mizoram	exposed	2021-10-28	1	683	749	938	994.8903290129612	1421.925	1555	197.1682937683257
Mizoram	exposed	2021-10-29	1	636	710	888	946.580259222333	1360.925	1492	189.77541818239985
Mizoram	exposed	2021-10-30	1	593	676	848	900.8993020937188	1298.7749999999999	1434	182.4998022403101
Mizoram	exposed	2021-10-31	1	579	642	808.5	857.166999002991	1235.85	1374	174.77308181547846
Mizoram	exposed	2021-11-01	1	554	607	770.5	816.0373878364906	1181	1280	168.2927437674631
Mizoram	exposed	2021-11-02	1	521	576	731	777.0418743768694	1132.925	1238	162.5447452634648
Mizoram	exposed	2021-11-03	1	502	547	697	739.9341974077767	1081.7749999999999	1190	156.32696517869988
Mizoram	exposed	2021-11-04	1	479	515	664	704.2871385842473	1034.85	1162	150.63006148589514
Mizoram	exposed	2021-11-05	1	446	491	635	671.2662013958126	994.6249999999998	1148	144.92040574537324
Mizoram	exposed	2021-11-06	1	423	464	604.5	639.4840478564307	949	1080	139.59016230995707
Mizoram	exposed	2021-11-07	1	412	441	569.5	608.1400797607179	911.6999999999998	1012	133.9845375019621
Mizoram	exposed	2021-11-08	1	387	420	546.5	580.414257228315	870.925	962	129.2711303870582
Mizoram	exposed	2021-11-09	1	364	398	525	553.6321036889332	835.8499999999999	935	123.83443424302179
Mizoram	exposed	2021-11-10	1	348	378	497	527.7936191425723	794.925	886	118.86001026359918
Mizoram	exposed	2021-11-11	1	330	360	473.5	502.5887337986042	756.8499999999999	854	113.93444750926153
Mizoram	exposed	2021-11-12	1	303	340	451.5	479.69441674975076	724.8499999999999	809	109.61384040550156
Mizoram	exposed	2021-11-13	1	294	322	428	456.7308075772682	696	794	105.72497485024763
Mizoram	exposed	2021-11-14	1	281	305	408.5	434.96959122632103	667.925	761	101.33574937018697
Mizoram	exposed	2021-11-15	1	261	292	392	415.44366899302094	638.925	727	98.15411915203897
Mizoram	exposed	2021-11-16	1	252	278	372.5	396.018444666002	612.925	685	95.17396642996253
Mizoram	exposed	2021-11-17	1	244	264	356	377.4905284147557	581.925	646	90.87919436132015
Mizoram	exposed	2021-11-18	1	226	250	341	360.48454636091725	559.925	621	88.14275513357697
Mizoram	exposed	2021-11-19	1	198	239	325	343.75573280159523	533.8499999999999	601	84.19280573198985
Mizoram	exposed	2021-11-20	1	183	229	308.5	328.06131605184447	508.92499999999995	570	81.03145868042239
Mizoram	exposed	2021-11-21	1	179	215	293	312.8973080757727	490.77499999999986	546	77.83898333658456
Mizoram	exposed	2021-11-22	1	179	202	279.5	299.03140578265203	471.8499999999999	523	74.91167573580611
Mizoram	exposed	2021-11-23	1	169	197	268.5	285.4312063808574	452.92499999999995	498	71.39323399877605
Mizoram	exposed	2021-11-24	1	166	185	254.5	272.7492522432702	430.77499999999986	483	69.18632196054523
Mizoram	exposed	2021-11-25	1	156	176	244	260.57028913260217	411.92499999999995	448	66.38035920998884
Mizoram	exposed	2021-11-26	1	151	167	232.5	248.63359920239282	394	444	64.00188595125998
Mizoram	exposed	2021-11-27	1	144	161	222	237.62811565304088	377.77499999999986	450	61.541796865805395
Mizoram	exposed	2021-11-28	1	132	154	213	226.99800598205383	369	415	59.803251704120484
Mizoram	exposed	2021-11-29	1	127	145	201.5	217.11914257228315	350	417	57.98180038667082
Mizoram	exposed	2021-11-30	1	118	136	192.5	207.65852442671985	338	401	56.67110291621937
Mizoram	exposed	2021-12-01	1	113	131	184	198.5084745762712	326.77499999999986	386	54.297842174403314
Mizoram	exposed	2021-12-02	1	110	125	174	189.56630109670988	312	373	52.36661118288938
Mizoram	exposed	2021-12-03	1	93	117	168	181.11764705882354	298.92499999999995	347	50.32469345524542
Mizoram	exposed	2021-12-04	1	86	112	160	173.26121635094717	286	327	48.71493505070498
Mizoram	exposed	2021-12-05	1	90	106	153	165.54237288135593	274.92499999999995	306	46.461901210537924
Mizoram	exposed	2021-12-06	1	83	102	148	158.23728813559322	262.92499999999995	298	44.58142819331899
Mizoram	exposed	2021-12-07	1	79	97	142	151.21635094715853	252.92499999999995	277	42.6573153242337
Mizoram	exposed	2021-12-08	1	74	93	134	144.7258225324028	241	270	41.263419611870795
Mizoram	exposed	2021-12-09	1	78	87	129	138.38584247258225	231.92499999999995	268	40.02317217352731
Mizoram	exposed	2021-12-10	1	70	83	123	132.296111665005	221	250	38.224387124522224
Mizoram	exposed	2021-12-11	1	65	79	116.5	126.22582253240279	211.8499999999999	243	36.657892510354166
Mizoram	exposed	2021-12-12	1	63	75	111	120.63509471585245	203.92499999999995	233	35.35724534583503
Mizoram	exposed	2021-12-13	1	60	72	106.5	115.42821535393819	193	220	33.97203990836677
Mizoram	exposed	2021-12-14	1	57	67	102	110.52741774675972	185	216	33.02615336301544
Mizoram	exposed	2021-12-15	1	53	62	97	105.70289132602194	179.8499999999999	212	31.848177853205538
Mizoram	exposed	2021-12-16	1	48	60	93	100.88235294117646	172.92499999999995	201	30.723163535259665
Mizoram	exposed	2021-12-17	1	38	59	88	96.52043868394816	165.92499999999995	188	29.802502565326343
Mizoram	exposed	2021-12-18	1	35	55	86	92.31904287138585	156	178	28.250341803428157
Mizoram	exposed	2021-12-19	1	35	53	82	88.53040877367896	152	168	27.247334393722426
Mizoram	exposed	2021-12-20	1	38	49	79	84.92023928215355	149	166	26.455572762846302
Mizoram	exposed	2021-12-21	1	37	47	75	81.49351944167498	141	167	25.64569506964853
Mizoram	exposed	2021-12-22	1	34	44	72	77.7666999002991	135	153	24.325767210210067
Mizoram	exposed	2021-12-23	1	33	42	68	74.39680957128614	129	157	23.621268600607234
Mizoram	exposed	2021-12-24	1	30	40	66	71.44067796610169	123	144	22.67479644267062
Mizoram	exposed	2021-12-25	1	28	39	63	68.4715852442672	119	144	21.961291291402087
Mizoram	exposed	2021-12-26	1	26	37	60	65.83549351944167	116.92499999999995	142	21.202199481058212
Mizoram	exposed	2021-12-27	1	24	35	58	63.297108673978066	113	137	20.80998652945535
Mizoram	exposed	2021-12-28	1	21	33	56	60.48554336989033	108	129	19.927705464888163
Mizoram	exposed	2021-12-29	1	23	31	54	58.1345962113659	103.92499999999995	123	19.299084594628233
Mizoram	exposed	2021-12-30	1	19	30	51	55.35194416749751	98.92499999999995	119	18.485681486346483
Mizoram	exposed	2021-12-31	1	20	29	49	52.91425722831505	94	116	17.785501623660327
Mizoram	exposed	2022-01-01	1	18	27	47	50.70887337986042	92	115	17.06604717473465
Mizoram	exposed	2022-01-02	1	19	25	45	48.57128614157527	87.84999999999991	109	16.41344605884828
Mizoram	exposed	2022-01-03	1	15	25	43	46.65702891326022	85	102	15.996464818380453
Mizoram	exposed	2022-01-04	1	15	23	42	44.76769690927218	82	102	15.497898556008336
Mizoram	exposed	2022-01-05	1	14	22	40	42.90628115653041	79	103	15.125149731456949
Mizoram	exposed	2022-01-06	1	13	21	38	41.16949152542373	75.92499999999995	101	14.580704498763462
Mizoram	exposed	2022-01-07	1	11	20	36	39.500498504486544	73	90	13.929322386310782
Mizoram	exposed	2022-01-08	1	11	19	35	37.89232303090728	69.92499999999995	83	13.407106256329294
Mizoram	exposed	2022-01-09	1	10	18	34	36.355932203389834	66.92499999999995	81	12.917952705909023
Mizoram	exposed	2022-01-10	1	12	17	32	34.87936191425723	65	83	12.712870676981979
Mizoram	exposed	2022-01-11	1	11	17	31	33.45862412761715	61	81	12.278531152906123
Mizoram	exposed	2022-01-12	1	9	15	30	32.08973080757727	61	78	11.939562397074377
Mizoram	exposed	2022-01-13	1	8	14	28	30.593220338983052	57	76	11.517928966720213
Mizoram	exposed	2022-01-14	1	10	13	27	29.062811565304088	55	73	11.043442205913932
Mizoram	exposed	2022-01-15	1	8	13	26	27.914257228315055	52	68	10.71751820612036
Mizoram	exposed	2022-01-16	1	8	11	25	26.793619142572282	51.924999999999955	67	10.57944007049544
Mizoram	exposed	2022-01-17	1	7	11	24	25.61615154536391	49	65	10.196926370701407
Mizoram	exposed	2022-01-18	1	6	11	23	24.63010967098704	48	61	9.8094859069992
Mizoram	exposed	2022-01-19	1	5	10	22	23.633100697906283	47	57	9.514646655406075
Mizoram	infectious_unreported	2021-05-15	0	12954	12954	12954	12954	12954	12954	0
Mizoram	infectious_unreported	2021-05-16	0	19868	19979	20163.5	20161.248753738782	20343.925	20425	90.19585327608272
Mizoram	infectious_unreported	2021-05-17	0	25144	25249	25466	25468.185443668994	25682.925000000003	25901	113.90772297155023
Mizoram	infectious_unreported	2021-05-18	0	29040	29195	29456	29457.878364905286	29728.85	29873	131.79680139782613
Mizoram	infectious_unreported	2021-05-19	0	32089	32277	32563	32562.881355932204	32858.925	32999	152.55033694265063
Mizoram	infectious_unreported	2021-05-20	0	34521	34709	35060	35058.522432701895	35418.85	35643	181.73255976449357
Mizoram	infectious_unreported	2021-05-21	0	36440	36743	37131.5	37140.92671984048	37617.4	37865	216.06695813547393
Mizoram	infectious_unreported	2021-05-22	0	38075	38468	38928.5	38933.92372881356	39493.850000000006	39858	259.4439263425442
Mizoram	infectious_unreported	2021-05-23	0	39420	39999	40527	40541.69391824526	41217.85	41553	312.46597988036194
Mizoram	infectious_unreported	2021-05-24	0	40888	41397	42007.5	42024.35643070788	42842.325	43283	370.2721205091959
Mizoram	infectious_unreported	2021-05-25	0	42217	42669	43386	43418.81256231306	44381.1	44932	432.30603987011654
Mizoram	infectious_unreported	2021-05-26	0	43326	43907	44708	44750.11565304088	45837.475	46725	500.8305715534198
Mizoram	infectious_unreported	2021-05-27	0	44438	45073	45999	46048.097706879365	47310.475	48227	569.4983602886649
Mizoram	infectious_unreported	2021-05-28	0	45615	46231	47262	47322.065802592224	48747.775	49792	641.8915081589566
Mizoram	infectious_unreported	2021-05-29	0	46785	47390	48525.5	48590.472083748755	50328.6	51208	719.8457360844355
Mizoram	infectious_unreported	2021-05-30	0	47868	48458	49780	49847.99002991027	51712.274999999994	52773	797.3562816788333
Mizoram	infectious_unreported	2021-05-31	0	48862	49559	51036	51091.26620139581	53224.725	54457	890.1927420664603
Mizoram	infectious_unreported	2021-06-01	0	50027	50675	52232.5	52331.79511465603	54606.7	55744	971.5746577947543
Mizoram	infectious_unreported	2021-06-02	0	50767	51778	53461	53565.24027916251	55977.05	57381	1059.8376615369366
Mizoram	infectious_unreported	2021-06-03	0	51732	52901	54701	54802.98703888335	57505.575	58880	1149.658881853888
Mizoram	infectious_unreported	2021-06-04	0	52604	53927	55923.5	56039.60568295114	58925.549999999996	60375	1240.967834891556
Mizoram	infectious_unreported	2021-06-05	0	53524	55057	57137	57269.8185443669	60321.87499999999	61993	1332.401654173417
Mizoram	infectious_unreported	2021-06-06	0	54513	56134	58364	58492.92522432702	61765.62499999999	63540	1424.8239326302971
Mizoram	infectious_unreported	2021-06-07	0	55474	57232	59544.5	59711.452143569295	63190.274999999994	65167	1517.1137546216394
Mizoram	infectious_unreported	2021-06-08	0	56333	58191	60758.5	60919.62263210369	64647.4	66689	1622.1205529468234
Mizoram	infectious_unreported	2021-06-09	0	57465	59360	62130.5	62275.718344965106	66294.45	68310	1718.6934151554503
Mizoram	infectious_unreported	2021-06-10	0	58849	60636	63535.5	63724.664506480556	67940.175	70161	1796.6762592762916
Mizoram	infectious_unreported	2021-06-11	0	60014	62033	65049.5	65238.16600199402	69692.775	72077	1878.2816462149199
Mizoram	infectious_unreported	2021-06-12	0	61255	63473	66610.5	66793.64656031904	71436.025	74213	1955.929390958113
Mizoram	infectious_unreported	2021-06-13	0	62555	64923	68202.5	68371.15802592224	73219.35	76215	2041.430128786475
Mizoram	infectious_unreported	2021-06-14	0	64002	66322	69810	69960.79561316052	75129.65	78210	2127.887124646029
Mizoram	infectious_unreported	2021-06-15	0	65400	67699	71417.5	71549.70438683948	76834.825	80201	2218.8075366183675
Mizoram	infectious_unreported	2021-06-16	0	66805	69133	73007	73139.04287138584	78530.125	82244	2310.2472577982007
Mizoram	infectious_unreported	2021-06-17	0	68305	70409	74592	74709.02093718844	80220.475	84228	2411.6930912725543
Mizoram	infectious_unreported	2021-06-18	0	69699	71889	76199	76263.66699900299	82101.55	86246	2519.1800968838756
Mizoram	infectious_unreported	2021-06-19	0	70839	73189	77741	77793.03788634097	83872.04999999999	88271	2632.147514067064
Mizoram	infectious_unreported	2021-06-20	0	72087	74507	79268	79295.13060817547	85506.2	90226	2744.433098814387
Mizoram	infectious_unreported	2021-06-21	0	73231	75720	80697	80764.44765702891	87216.37499999999	91842	2847.777921283396
Mizoram	infectious_unreported	2021-06-22	0	74273	76857	82124.5	82198.25074775673	88754.425	93473	2962.869304840526
Mizoram	infectious_unreported	2021-06-23	0	75413	77986	83512	83604.74576271187	90322.775	95054	3077.2770844727083
Mizoram	infectious_unreported	2021-06-24	0	76274	78837	84508.5	84598.73629112662	91460.09999999999	96562	3155.650651570885
Mizoram	infectious_unreported	2021-06-25	0	76841	79417	85241	85288.98404785643	92160.375	97361	3194.5106994772464
Mizoram	infectious_unreported	2021-06-26	0	77385	79702	85728	85736.35992023928	92488.125	97828	3208.6404914514364
Mizoram	infectious_unreported	2021-06-27	0	77801	80008	86041	86017.64506480558	92840.125	98244	3214.1053704727547
Mizoram	infectious_unreported	2021-06-28	0	78063	80151	86149	86145.89930209372	92974.025	98588	3201.1208709041134
Mizoram	infectious_unreported	2021-06-29	0	78147	80220	86181	86152.13858424725	92931.275	98716	3176.281270035399
Mizoram	infectious_unreported	2021-06-30	0	78120	80254	86113	86065.14955134597	92784.65	98505	3149.751998711354
Mizoram	infectious_unreported	2021-07-01	0	77966	80145	85932.5	85885.6226321037	92587	98095	3120.0746085945916
Mizoram	infectious_unreported	2021-07-02	0	77983	79903	85645	85643.65503489532	92367.625	97750	3094.2010382098547
Mizoram	infectious_unreported	2021-07-03	0	77660	79522	85385.5	85330.82203389831	91909.375	97301	3066.3288997018026
Mizoram	infectious_unreported	2021-07-04	0	77193	79170	85030	84950.68594217348	91294.925	96597	3036.153783296454
Mizoram	infectious_unreported	2021-07-05	0	76992	78779	84542	84522.81455633101	90592.5	95979	3005.9560291794637
Mizoram	infectious_unreported	2021-07-06	0	76698	78233	84032.5	84037.18594217348	90057.825	95281	2977.465063964345
Mizoram	infectious_unreported	2021-07-07	0	76072	77720	83486	83497.2073778664	89596.59999999999	94671	2957.764245624623
Mizoram	infectious_unreported	2021-07-08	0	75371	77016	82788.5	82818.6256231306	88733.025	93805	2934.9193278091084
Mizoram	infectious_unreported	2021-07-09	0	75340	77298	83134	83124.481555334	89033.79999999999	94023	2913.7339342346168
Mizoram	infectious_unreported	2021-07-10	0	76165	78334	84134.5	84086.67347956132	90074.8	94924	2896.3743374624264
Mizoram	infectious_unreported	2021-07-11	0	77482	79730	85541.5	85487.27268195414	91328.77500000001	95982	2885.1731015037412
Mizoram	infectious_unreported	2021-07-12	0	78900	81324	87301	87169.42971086739	92842.825	97487	2879.6893569869485
Mizoram	infectious_unreported	2021-07-13	0	80513	83137	89167.5	89028.39730807577	94760.92499999999	99027	2877.055430504128
Mizoram	infectious_unreported	2021-07-14	0	82572	84980	91175.5	90986.10319042871	96653.4	100520	2879.8680661761855
Mizoram	infectious_unreported	2021-07-15	0	84161	86831	93190	92984.18444666002	98517.275	102236	2892.814425566855
Mizoram	infectious_unreported	2021-07-16	0	86108	88960	95269.5	94986.45513459621	100359.4	103892	2910.166731993944
Mizoram	infectious_unreported	2021-07-17	0	88067	90819	97310.5	96952.29561316052	102296.1	105463	2922.1643540239584
Mizoram	infectious_unreported	2021-07-18	0	89939	92660	99232.5	98872.84895314058	104260.52500000001	107078	2935.5561460904237
Mizoram	infectious_unreported	2021-07-19	0	91654	94511	101141	100726.12462612163	105910.9	108308	2958.193390454393
Mizoram	infectious_unreported	2021-07-20	0	93215	96285	102877.5	102484.92572283151	107563.55	110141	2993.596008312115
Mizoram	infectious_unreported	2021-07-21	0	94788	97801	104527	104134.14157527417	109209.425	111884	3027.1838302926008
Mizoram	infectious_unreported	2021-07-22	0	96411	99124	106075.5	105676.28664007976	110818.54999999999	113419	3063.0060216402017
Mizoram	infectious_unreported	2021-07-23	0	97289	99966	106966.5	106634.33150548355	111886.125	114675	3100.034984402313
Mizoram	infectious_unreported	2021-07-24	0	98414	101324	108273	107987.04985044866	113320.5	115977	3182.811558675355
Mizoram	infectious_unreported	2021-07-25	0	99832	102605	109862	109563.13260219342	114990.44999999998	117777	3307.569821247462
Mizoram	infectious_unreported	2021-07-26	0	101272	103910	111621.5	111253.77517447657	116927.74999999999	119676	3442.0513341915685
Mizoram	infectious_unreported	2021-07-27	0	102747	105120	113362	112955.21635094716	118873.875	121637	3598.0359728287463
Mizoram	infectious_unreported	2021-07-28	0	104150	106435	115116	114615.98205383848	120642.15	123726	3762.4688135861634
Mizoram	infectious_unreported	2021-07-29	0	105263	107467	116739.5	116191.82003988036	122432.09999999999	125254	3912.6935304714184
Mizoram	infectious_unreported	2021-07-30	0	105997	108542	118247.5	117649.01046859422	124101.09999999999	127014	4076.463300865748
Mizoram	infectious_unreported	2021-07-31	0	106488	109406	119521	118943.16450648056	125635.67499999999	128254	4233.682930824033
Mizoram	infectious_unreported	2021-08-01	0	106977	110224	120694.5	120073.35443668993	126994.125	129647	4371.500363782683
Mizoram	infectious_unreported	2021-08-02	0	107395	110910	121637	121000.71086739781	128152.54999999999	130464	4484.931397706702
Mizoram	infectious_unreported	2021-08-03	0	107529	111506	122306	121736.17248255234	129124.625	131258	4583.333172715686
Mizoram	infectious_unreported	2021-08-04	0	107740	111892	122787	122250.65702891327	129857.925	132142	4654.584528288697
Mizoram	infectious_unreported	2021-08-05	0	107660	112243	122965	122542.33798604188	130318.925	132805	4720.03489614784
Mizoram	infectious_unreported	2021-08-06	0	107629	112235	122947.5	122610.41326021934	130510.9	132969	4757.15663713537
Mizoram	infectious_unreported	2021-08-07	0	107324	112283	122846	122542.23030907278	130554.575	132837	4787.5526764264905
Mizoram	infectious_unreported	2021-08-08	0	106568	111871	122535.5	122214.97856430708	130196.55	132759	4841.674553839298
Mizoram	infectious_unreported	2021-08-09	0	105697	111238	121941	121648.1256231306	129599.09999999999	131922	4904.33252895079
Mizoram	infectious_unreported	2021-08-10	0	104734	110233	121119.5	120852.81704885344	128954.6	131033	4979.824117229039
Mizoram	infectious_unreported	2021-08-11	0	103716	109000	120155	119836.50548354935	127780.04999999999	130034	5041.715227178904
Mizoram	infectious_unreported	2021-08-12	0	102617	107681	118910	118599.28713858424	126649.7	129212	5095.742246499109
Mizoram	infectious_unreported	2021-08-13	0	101133	106201	117488	117166.39082751745	125151.85	128250	5137.698253687705
Mizoram	infectious_unreported	2021-08-14	0	99557	104646	115844	115539.03788634097	123514.7	126706	5153.253679916844
Mizoram	infectious_unreported	2021-08-15	0	97711	102765	114128.5	113732.31455633101	121665.40000000001	125135	5157.718340449731
Mizoram	infectious_unreported	2021-08-16	0	96000	100873	112072	111755.7447657029	119656.69999999998	123237	5141.039191513759
Mizoram	infectious_unreported	2021-08-17	0	94214	98884	110014.5	109644.09421734796	117388.09999999999	121090	5095.841838549185
Mizoram	infectious_unreported	2021-08-18	0	92322	96698	107694.5	107387.89680957129	115030.225	118841	5035.529618125616
Mizoram	infectious_unreported	2021-08-19	0	90037	94535	105284.5	105016.6296111665	112548.47499999999	116510	4959.526010038694
Mizoram	infectious_unreported	2021-08-20	0	87842	92270	102806.5	102543.16699900299	110060.775	113919	4854.309679179913
Mizoram	infectious_unreported	2021-08-21	0	85721	90035	100281	99971.54137587239	107357.55	111015	4732.028566849342
Mizoram	infectious_unreported	2021-08-22	0	83525	87629	97652	97324.55034895314	104538.02500000001	107900	4588.971081588471
Mizoram	infectious_unreported	2021-08-23	1	81198	85269	94936.5	94616.14606181455	101679.425	104993	4445.710128759017
Mizoram	infectious_unreported	2021-08-24	1	78970	83008	92217	91862.78963110669	98622.675	101837	4288.641636702006
Mizoram	infectious_unreported	2021-08-25	1	76627	80615	89397	89079.28015952144	95625	98671	4127.816832324387
Mizoram	infectious_unreported	2021-08-26	1	74307	78166	86543.5	86269.8519441675	92678.65	95428	3956.3092995522816
Mizoram	infectious_unreported	2021-08-27	1	72219	75783	83697	83452.99900299103	89617.47499999999	92310	3780.3743486486756
Mizoram	infectious_unreported	2021-08-28	1	69911	73387	80876	80634.78664007976	86594.975	89053	3599.236986912152
Mizoram	infectious_unreported	2021-08-29	1	67604	71086	78058.5	77825.13409770688	83626.97499999999	85768	3419.9656260219244
Mizoram	infectious_unreported	2021-08-30	1	65300	68660	75221	75027.53738783649	80600.25	82555	3240.201176350396
Mizoram	infectious_unreported	2021-08-31	1	63226	66273	72428.5	72263.08225324028	77583.425	79535	3065.7027541706666
Mizoram	infectious_unreported	2021-09-01	1	61105	63802	69693	69532.56430707876	74551.5	76695	2892.2102189485013
Mizoram	infectious_unreported	2021-09-02	1	58935	61299	66881.5	66845.3664007976	71662.375	73650	2728.331021526081
Mizoram	infectious_unreported	2021-09-03	1	56934	59042	64272.5	64206.14606181456	68800.55	70817	2575.004270728392
Mizoram	infectious_unreported	2021-09-04	1	54906	56926	61693	61627.88833499501	65932.55	68182	2426.190044678389
Mizoram	infectious_unreported	2021-09-05	1	52849	54757	59148	59094.37886340977	63257.725	65342	2285.521418928425
Mizoram	infectious_unreported	2021-09-06	1	50700	52477	56664	56626.75872382851	60634.375	62638	2155.8304178949907
Mizoram	infectious_unreported	2021-09-07	1	48394	50327	54261.5	54224.3185443669	57978.45	59886	2034.6074780305416
Mizoram	infectious_unreported	2021-09-08	1	46074	48239	51932.5	51882.74327018943	55470.575	57265	1921.3753025661383
Mizoram	infectious_unreported	2021-09-09	1	43974	46106	49675.5	49615.70438683948	52951.25	54831	1816.9195161123132
Mizoram	infectious_unreported	2021-09-10	1	41843	44019	47459.5	47421.16400797607	50577.225	52326	1724.7331906567076
Mizoram	infectious_unreported	2021-09-11	1	39917	42030	45336.5	45292.767198404785	48233.85	49876	1642.961961263907
