state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-08-26	1	779561	787934	881832.5	866835.3384845464	923692.35	928274	43418.90944170803
Maharashtra	infectious_unreported	2021-08-27	1	766602	774268	867245	852031.4606181455	907928.625	912475	42876.0486583432
Maharashtra	infectious_unreported	2021-08-28	1	753683	760830	853163	837430.2273180459	892708.9249999999	897239	42328.67795646981
Maharashtra	infectious_unreported	2021-08-29	1	740252	747764	839113	823055.9700897308	877677.0750000001	882338	41784.15997673453
Maharashtra	infectious_unreported	2021-08-30	1	727459	734937	825270	808866.5333998007	862772.6	866810	41228.853423261084
Maharashtra	infectious_unreported	2021-08-31	1	714225	721954	811459	794905.7647058824	848026.125	852185	40693.46937591398
Maharashtra	infectious_unreported	2021-09-01	1	701946	708963	797969	781150.4675972083	833532.125	837236	40171.953937908256
Maharashtra	infectious_unreported	2021-09-02	1	689542	696669	784334	767619.7537387836	819570.25	823214	39656.80461331093
Maharashtra	infectious_unreported	2021-09-03	1	676909	684063	770897	754287.5992023929	805395.925	809684	39153.11805928175
Maharashtra	infectious_unreported	2021-09-04	1	664708	672243	757560.5	741150.6764705882	791624.525	795787	38650.32903075696
Maharashtra	infectious_unreported	2021-09-05	1	653568	660370	744727	728217.4935194417	777844.75	782173	38123.511818414896
Maharashtra	infectious_unreported	2021-09-06	1	642537	648565	731839	715489.666001994	764317.1499999999	768819	37599.12121607929
Maharashtra	infectious_unreported	2021-09-07	1	631310	636864	719134	702946.962113659	751259.4500000001	755910	37112.8710912338
Maharashtra	infectious_unreported	2021-09-08	1	619940	625624	706764	690590.4436689931	738230.925	742784	36611.98793662271
Maharashtra	infectious_unreported	2021-09-09	1	609205	614626	694457	678440.3310069791	725265.425	729667	36097.433179046435
Maharashtra	infectious_unreported	2021-09-10	1	598307	603775	682314.5	666465.0064805583	712850.25	717410	35610.8186322496
Maharashtra	infectious_unreported	2021-09-11	1	587631	592932	669758	654695.0598205384	700508.65	705145	35118.3558342679
Maharashtra	infectious_unreported	2021-09-12	1	577109	582161	657761.5	643103.3325024925	688385.9	693298	34636.72674634548
Maharashtra	infectious_unreported	2021-09-13	1	566916	571789	645938.5	631704.3664007976	676221.8999999999	682245	34162.13796204936
Maharashtra	infectious_unreported	2021-09-14	1	556497	561591	634240.5	620465.0174476571	664401.45	671158	33688.24116688993
Maharashtra	infectious_unreported	2021-09-15	1	546619	551494	622838	609417.9770687936	652792.875	660213	33233.09988904026
Maharashtra	infectious_unreported	2021-09-16	1	536774	541788	611833	598541.2153539382	641468.0249999999	648902	32766.228315366792
Maharashtra	infectious_unreported	2021-09-17	1	525784	532083	600873	587829.037886341	629980.4	638137	32300.582086562732
Maharashtra	infectious_unreported	2021-09-18	1	515657	522346	589990	577292.59222333	618800.9	627527	31845.93638756246
Maharashtra	infectious_unreported	2021-09-19	1	505690	512918	579427.5	566939.0353938185	607729.3250000001	617241	31392.586880840383
Maharashtra	infectious_unreported	2021-09-20	1	495501	503538	568833	556751.2033898305	596903.8	607197	30953.208444866523
Maharashtra	infectious_unreported	2021-09-21	1	486228	494400	558693	546741.1236291126	586138.475	597199	30499.82471960826
Maharashtra	infectious_unreported	2021-09-22	1	476503	485637	548515.5	536897.460119641	575834.25	587217	30077.098615324336
Maharashtra	infectious_unreported	2021-09-23	1	467113	476809	538574	527197.1076769691	565520.75	577328	29647.16412941267
Maharashtra	infectious_unreported	2021-09-24	1	457918	468332	528901	517652.4197407777	555349.625	567391	29210.725990504205
Maharashtra	infectious_unreported	2021-09-25	1	449457	459577	519249.5	508259.8300099701	545432.35	557672	28778.461033767464
Maharashtra	infectious_unreported	2021-09-26	1	440870	450958	509387.5	499040.8928215354	535631.425	548138	28371.39131030859
Maharashtra	infectious_unreported	2021-09-27	1	432153	443132	500102	489964.9900299103	526032.975	538591	27953.83192479847
Maharashtra	infectious_unreported	2021-09-28	1	423565	434998	490695.5	481058.5219341974	516874.375	529666	27550.892682699036
Maharashtra	infectious_unreported	2021-09-29	1	414833	426636	481915	472295.9690927218	507633.425	521119	27153.15438930593
Maharashtra	infectious_unreported	2021-09-30	1	406625	418882	473215.5	463676.3823529412	498695.3	512499	26759.89919521072
Maharashtra	infectious_unreported	2021-10-01	1	398798	410890	464678.5	455215.79511465604	489637.07499999995	503338	26356.418787563947
Maharashtra	infectious_unreported	2021-10-02	1	391018	403189	456242	446886.0677966102	480702	494841	25976.4660663767
Maharashtra	infectious_unreported	2021-10-03	1	383405	395462	447495.5	438708.23878364905	472043.5	486620	25606.911347332032
Maharashtra	infectious_unreported	2021-10-04	1	375959	388034	439490	430661.3409770688	463678.425	478068	25233.04511807468
Maharashtra	infectious_unreported	2021-10-05	1	369007	380910	431160.5	422758.63459621137	455309.0999999999	469861	24861.93452873993
Maharashtra	infectious_unreported	2021-10-06	1	361644	373693	423169	415004.73180458625	447214.39999999997	462116	24502.032709093106
Maharashtra	infectious_unreported	2021-10-07	1	354715	366814	415362	407368.1704885344	439060.175	454426	24136.185886740073
Maharashtra	infectious_unreported	2021-10-08	1	347712	359945	407481	399865.82851445663	431079.375	446914	23770.596736022588
Maharashtra	infectious_unreported	2021-10-09	1	340957	352890	399870.5	392478.979561316	423463.775	438739	23416.706880155187
Maharashtra	infectious_unreported	2021-10-10	1	334312	346074	392653	385232.5074775673	415937.85	431589	23066.841576853647
Maharashtra	infectious_unreported	2021-10-11	1	327880	339584	385427	378100.65304087737	408380.075	423856	22724.613906763658
Maharashtra	infectious_unreported	2021-10-12	1	321345	332916	378424	371092.26520438684	401148.69999999995	416582	22394.003369088518
Maharashtra	infectious_unreported	2021-10-13	1	314898	326843	371353.5	364207.23878364905	394082.32499999995	409183	22043.507759289558
Maharashtra	infectious_unreported	2021-10-14	1	308509	320669	364423	357454.29312063806	386813.65	401940	21713.70964753467
Maharashtra	infectious_unreported	2021-10-15	1	302591	314659	357546.5	350825.4282153539	380172.875	394700	21370.620623839495
Maharashtra	infectious_unreported	2021-10-16	1	296278	308452	350756	344307.5513459621	372962.67500000005	387600	21054.30716077856
Maharashtra	infectious_unreported	2021-10-17	1	290415	303003	344185	337894.4715852443	366212.5	380899	20723.701864312363
Maharashtra	infectious_unreported	2021-10-18	1	284652	297189	337962	331604.9431704885	359800.85	374531	20396.96148100533
Maharashtra	infectious_unreported	2021-10-19	1	278646	291831	331721	325418.0348953141	352960.725	368195	20081.815440415146
Maharashtra	infectious_unreported	2021-10-20	1	273239	286031	325569	319341.86440677964	346826.64999999997	361229	19778.528596454835
Maharashtra	infectious_unreported	2021-10-21	1	267385	280853	319450.5	313385.9835493519	340388	354770	19475.488171504734
Maharashtra	infectious_unreported	2021-10-22	1	261991	275164	313601	307526.74177467596	334178.575	348469	19173.661866404385
Maharashtra	infectious_unreported	2021-10-23	1	257191	269862	307977	301784.5952143569	328107.72500000003	342208	18863.85125651673
Maharashtra	infectious_unreported	2021-10-24	1	252103	264858	302089.5	296144.8449651047	322145.35000000003	335990	18574.01936627278
Maharashtra	infectious_unreported	2021-10-25	1	247166	259971	296206.5	290594.017447657	316385.55	329819	18277.64563468764
Maharashtra	infectious_unreported	2021-10-26	1	242115	254918	290795.5	285150.21385842474	310676.8	323879	17989.448371027185
Maharashtra	infectious_unreported	2021-10-27	1	237551	250317	285301.5	279811.4501495513	305066.675	318014	17703.584595660657
Maharashtra	infectious_unreported	2021-10-28	1	232780	245531	279991	274553.32701894315	299627.14999999997	312631	17427.46238669268
Maharashtra	infectious_unreported	2021-10-29	1	227904	240646	274789	269400.9940179462	294294.2	307167	17167.49894461962
Maharashtra	infectious_unreported	2021-10-30	1	223343	236292	269459	264334.33100697905	288773.725	301545	16902.142489524347
Maharashtra	infectious_unreported	2021-10-31	1	218677	232028	264434.5	259359.74227318045	283563.475	296226	16626.557085721655
Maharashtra	infectious_unreported	2021-11-01	1	214492	227658	259411	254475.62612163508	278255.8	290837	16371.141931852866
Maharashtra	infectious_unreported	2021-11-02	1	210201	223362	254564	249675.37886340977	273165.82499999995	285655	16117.728354732446
Maharashtra	infectious_unreported	2021-11-03	1	205772	219162	249763.5	244974.58075772683	268060.75	280194	15856.320750547118
Maharashtra	infectious_unreported	2021-11-04	1	201648	214972	245093	240347.7487537388	262972.6	275419	15609.480898436745
Maharashtra	infectious_unreported	2021-11-05	1	197589	210834	240391	235824.38584247258	258608.025	270418	15367.372350487034
Maharashtra	infectious_unreported	2021-11-06	1	193995	206856	235856.5	231371.14506480558	254030.775	265489	15121.479900109744
Maharashtra	infectious_unreported	2021-11-07	1	189964	202836	231367	227004.33998005983	249488.8	260616	14886.830133944663
Maharashtra	infectious_unreported	2021-11-08	1	186190	199177	226872	222718.32103688933	244740.82499999998	255843	14651.077746053066
Maharashtra	infectious_unreported	2021-11-09	1	182759	195156	222473.5	218513.78315054835	240158.57499999998	251354	14427.96714732468
Maharashtra	infectious_unreported	2021-11-10	1	179000	191266	218201.5	214382.67547357926	235741.075	246695	14206.816240115997
Maharashtra	infectious_unreported	2021-11-11	1	175393	187609	214009.5	210325.92073778663	231415.325	242237	13985.564192992446
Maharashtra	infectious_unreported	2021-11-12	1	171798	184030	209942.5	206349.56480558324	227264.44999999998	238036	13768.24575206802
Maharashtra	infectious_unreported	2021-11-13	1	168234	180388	206072	202436.90129611167	222952.425	234055	13546.282996095688
Maharashtra	infectious_unreported	2021-11-14	1	164654	176984	202101	198604.3629112662	219026.42500000002	229640	13345.021289495311
Maharashtra	infectious_unreported	2021-11-15	1	161229	173657	198249.5	194845.0144566301	214842.02500000002	225388	13137.18554635484
Maharashtra	infectious_unreported	2021-11-16	1	158054	170196	194585	191153.480558325	210997.17500000002	221119	12934.199943758658
Maharashtra	infectious_unreported	2021-11-17	1	154789	167011	190715.5	187517.91974077767	207069.59999999998	217091	12734.484418254653
Maharashtra	infectious_unreported	2021-11-18	1	151489	163887	187204.5	183958.08424725823	203334.05	213165	12528.30376136467
Maharashtra	infectious_unreported	2021-11-19	1	148533	160578	183576	180455.518444666	199790.57499999998	208983	12335.298813511037
Maharashtra	infectious_unreported	2021-11-20	1	145479	157457	180152	177016.33499501494	196080.94999999998	205159	12133.279632450818
Maharashtra	infectious_unreported	2021-11-21	1	142661	154547	176711	173651.4895314058	192479.84999999998	201193	11936.470455203329
Maharashtra	infectious_unreported	2021-11-22	1	139858	151562	173283	170350.84247258224	189006.34999999998	197665	11738.575375824477
Maharashtra	infectious_unreported	2021-11-23	1	137098	148448	169686.5	167111.04735792623	185528.34999999998	194091	11548.60021722199
Maharashtra	infectious_unreported	2021-11-24	1	134109	145624	166631.5	163929.4292123629	182157.85	190436	11362.949551261505
Maharashtra	infectious_unreported	2021-11-25	1	131319	142721	163336	160802.68195413757	178758.94999999998	186519	11176.838505737529
Maharashtra	infectious_unreported	2021-11-26	1	128787	140020	160383	157742.59122632103	175336.19999999998	182821	11002.188052933232
Maharashtra	infectious_unreported	2021-11-27	1	126346	137439	157303.5	154737.52093718844	172260.22499999998	179778	10823.855397659428
Maharashtra	infectious_unreported	2021-11-28	1	123867	134754	154264.5	151787.52392821535	168963.45	176449	10654.327399935532
Maharashtra	infectious_unreported	2021-11-29	1	121361	132008	151217	148900.1884346959	165875.69999999998	173142	10487.005634453424
Maharashtra	infectious_unreported	2021-11-30	1	119107	129500	148404.5	146064.0304087737	162909.3	170117	10317.472304083167
Maharashtra	infectious_unreported	2021-12-01	1	116791	126778	145592.5	143277.9147557328	159925.82499999998	166988	10148.962116936842
Maharashtra	infectious_unreported	2021-12-02	1	114464	124500	142678	140543.47557328016	156703.025	163777	9981.770229255468
Maharashtra	infectious_unreported	2021-12-03	1	112214	121986	139975	137861.15752741776	153857.775	160953	9821.63234994239
Maharashtra	infectious_unreported	2021-12-04	1	109784	119665	137363.5	135232.83300099702	150999.25	158057	9664.456154877409
Maharashtra	infectious_unreported	2021-12-05	1	107502	117539	134801	132656.0329012961	148268.225	155244	9506.859881830589
Maharashtra	infectious_unreported	2021-12-06	1	105461	115256	132186.5	130125.30259222334	145389.4	152368	9361.364614382006
Maharashtra	infectious_unreported	2021-12-07	1	103306	113020	129611.5	127640.08624127618	142716.94999999998	149722	9210.875459945935
Maharashtra	infectious_unreported	2021-12-08	1	101320	110826	127214	125210.80957128614	140050.025	146859	9059.030637606693
Maharashtra	infectious_unreported	2021-12-09	1	99265	108685	124695	122813.64606181455	137409.1	144169	8915.606008916788
Maharashtra	infectious_unreported	2021-12-10	1	97192	106551	122245.5	120460.35742771685	134783.65	141359	8769.72317466092
Maharashtra	infectious_unreported	2021-12-11	1	95228	104501	120022.5	118155.82901296111	132222.57499999998	138838	8633.583817923089
Maharashtra	infectious_unreported	2021-12-12	1	93252	102497	117629.5	115894.32652043868	129766.4	136169	8494.110924786377
Maharashtra	infectious_unreported	2021-12-13	1	91347	100403	115394	113680.16350947159	127307.825	133742	8351.333121766118
Maharashtra	infectious_unreported	2021-12-14	1	89534	98509	113310	111507.58723828514	124976.725	131114	8215.880051837026
Maharashtra	infectious_unreported	2021-12-15	1	87635	96448	111187.5	109377.99850448655	122682.1	128467	8083.3639582014375
Maharashtra	infectious_unreported	2021-12-16	1	85998	94576	109000.5	107289.08424725823	120428.97499999999	126040	7944.966543041478
Maharashtra	infectious_unreported	2021-12-17	1	84299	92724	106896	105235.36091724825	118117.7	123631	7822.42580828781
Maharashtra	infectious_unreported	2021-12-18	1	82793	90853	104828.5	103219.56380857428	115908.65	121254	7700.957025719257
Maharashtra	infectious_unreported	2021-12-19	1	81238	89111	102697	101240.89930209372	113810.69999999998	119174	7583.901671994189
Maharashtra	infectious_unreported	2021-12-20	1	79606	87277	100693	99299.99202392822	111668.52499999998	116777	7465.655349870098
Maharashtra	infectious_unreported	2021-12-21	1	78042	85542	98787	97402.44666001994	109591.675	114815	7350.618766657084
Maharashtra	infectious_unreported	2021-12-22	1	76406	83857	96907	95536.08973080758	107542.4	112639	7234.676157328036
Maharashtra	infectious_unreported	2021-12-23	1	75018	82231	95129.5	93705.61764705883	105536.175	110588	7110.446169709494
Maharashtra	infectious_unreported	2021-12-24	1	73450	80658	93355.5	91911.4850448654	103622.825	108910	6997.316184071605
Maharashtra	infectious_unreported	2021-12-25	1	71890	79113	91620.5	90154.97856430708	101733.525	106838	6885.353772697297
Maharashtra	infectious_unreported	2021-12-26	1	70520	77502	89861	88426.68993020937	99863.8	104811	6770.520374692789
Maharashtra	infectious_unreported	2021-12-27	1	69028	76089	88134.5	86734.9556331007	98063.325	102928	6664.508929363043
Maharashtra	infectious_unreported	2021-12-28	1	67743	74482	86481.5	85077.75024925225	96272.1	100779	6559.072199044954
Maharashtra	infectious_unreported	2021-12-29	1	66216	73052	84769	83450.79361914257	94591.79999999999	98867	6456.201416306638
Maharashtra	infectious_unreported	2021-12-30	1	64811	71616	83141	81846.3369890329	92645.65	96965	6348.623129590167
Maharashtra	infectious_unreported	2021-12-31	1	63305	70251	81475.5	80279.10319042871	91045.525	95274	6241.349581387279
Maharashtra	infectious_unreported	2022-01-01	1	62061	68828	79970.5	78741.41924227319	89296.65	93445	6134.067191392574
Maharashtra	infectious_unreported	2022-01-02	1	60796	67569	78426	77240.53738783649	87652.775	91736	6035.415036358723
Maharashtra	infectious_unreported	2022-01-03	1	59695	66236	76894.5	75757.80309072782	85964.65	90026	5935.422306073482
Maharashtra	infectious_unreported	2022-01-04	1	58445	64930	75442	74309.42671984049	84406.05	88480	5842.569231210235
Maharashtra	infectious_unreported	2022-01-05	1	57439	63648	73942.5	72883.09920239283	82795.175	86776	5745.889691657647
Maharashtra	infectious_unreported	2022-01-06	1	56354	62440	72553.5	71486.58075772681	81159.25	85182	5653.267400472861
Maharashtra	infectious_unreported	2022-01-07	1	55193	61122	71180.5	70112.67846460619	79853	83571	5561.07138604401
Maharashtra	infectious_unreported	2022-01-08	1	53978	59904	69773.5	68759.463110668	78363.67499999999	82010	5468.805392833598
Maharashtra	infectious_unreported	2022-01-09	1	52969	58713	68445	67437.5852442672	76794.72499999999	80336	5378.6399528871325
Maharashtra	infectious_unreported	2022-01-10	1	51856	57536	67098	66141.58424725823	75490.65	78778	5295.089352633119
Maharashtra	infectious_unreported	2022-01-11	1	50769	56444	65875	64872.38983050847	74002.4	77409	5207.369693483325
Maharashtra	infectious_unreported	2022-01-12	1	49918	55332	64633	63630.27218344965	72666.74999999999	76016	5122.796707773173
Maharashtra	infectious_unreported	2022-01-13	1	48852	54332	63390	62410.916251246264	71328.325	74496	5035.057320628412
Maharashtra	infectious_unreported	2022-01-14	1	47850	53265	62159.5	61214.37437686939	69967.22499999999	73319	4950.612704177872
Maharashtra	infectious_unreported	2022-01-15	1	47012	52199	60976	60042.54536390828	68664.2	72046	4874.2883643943105
Maharashtra	infectious_unreported	2022-01-16	1	46015	51160	59844.5	58890.98853439681	67385.575	70644	4801.974977271049
Maharashtra	infectious_unreported	2022-01-17	1	44914	50174	58647.5	57758.738285144565	66117.65	69195	4719.955706617902
Maharashtra	infectious_unreported	2022-01-18	1	44079	49099	57515	56646.338983050846	64993.325	67828	4648.546216215924
Maharashtra	infectious_unreported	2022-01-19	1	43130	48195	56374	55561.220338983054	63797.274999999994	66585	4574.648540762063
Maharashtra	positive_reported	2021-05-15	0	521684	521684	521684	521684	521684	521684	0
Maharashtra	positive_reported	2021-05-16	0	549431	549893	550506	550508.6380857427	551186.95	551710	344.7386507767641
Maharashtra	positive_reported	2021-05-17	0	566121	566806	567733.5	567739.4850448654	568687.7999999999	569349	484.226504755837
Maharashtra	positive_reported	2021-05-18	0	574617	575392	576558	576538.9860418744	577673.625	578241	588.7391217745591
Maharashtra	positive_reported	2021-05-19	0	577408	577924	579201.5	579193.4481555334	580512.55	581163	661.833343325842
Maharashtra	positive_reported	2021-05-20	0	575434	575987	577436	577434.0508474576	578886	579582	722.0047355409703
Maharashtra	positive_reported	2021-05-21	0	570173	571086	572482	572479.4965104685	574031.9500000001	574681	747.8725448420909
Maharashtra	positive_reported	2021-05-22	0	562814	563844	565273	565280.9760717846	566855.1	567625	769.3443880896405
Maharashtra	positive_reported	2021-05-23	0	553972	555009	556452.5	556469.685443669	558041.85	559000	787.5725828975025
Maharashtra	positive_reported	2021-05-24	0	544190	545097	546541.5	546561.8878364905	548112.5750000001	549275	798.9272486428115
Maharashtra	positive_reported	2021-05-25	0	533217	534407	535897.5	535897.7781655035	537461.55	538362	801.8080814814401
Maharashtra	positive_reported	2021-05-26	0	521822	523301	524729	524735.1355932204	526281.925	527210	792.1740245667119
Maharashtra	positive_reported	2021-05-27	0	510508	511807	513271	513281.27517447656	514955.25	515833	790.1044438271621
Maharashtra	positive_reported	2021-05-28	0	499190	500136	501656	501673.4327018943	503170.375	504325	776.7165692554083
Maharashtra	positive_reported	2021-05-29	0	487534	488547	490027	490024.4327018943	491566.175	492522	770.2252595621746
Maharashtra	positive_reported	2021-05-30	0	475790	476849	478414.5	478391.20189431706	479820.25	481583	769.7938026760928
Maharashtra	positive_reported	2021-05-31	0	464205	465265	466861	466830.924227318	468256.675	470091	766.699154537513
Maharashtra	positive_reported	2021-06-01	0	452804	453918	455425.5	455392.35044865403	456748.975	458187	754.1764544444177
Maharashtra	positive_reported	2021-06-02	0	441788	442597	444124	444090.5144566301	445470.1	446465	736.3984870659443
Maharashtra	positive_reported	2021-06-03	0	430536	431444	432959	432949.5992023928	434353.175	435529	739.0643896359121
Maharashtra	positive_reported	2021-06-04	0	419271	420443	422026	421987.9970089731	423378.4	424599	733.9024175867222
Maharashtra	positive_reported	2021-06-05	0	408687	409708	411257	411225.6999002991	412561.8	413883	730.4850019974447
Maharashtra	positive_reported	2021-06-06	0	398149	399113	400684.5	400636.8728813559	401946	403258	727.25149143779
Maharashtra	positive_reported	2021-06-07	0	387825	388688	390278.5	390237.0094715852	391549.325	392830	733.074582777451
Maharashtra	positive_reported	2021-06-08	0	378500	379213	380713	380702.8703888335	382074.325	383235	704.5488236855863
Maharashtra	positive_reported	2021-06-09	0	368722	369499	370866	370840.4027916251	372133.55	373097	687.1972859769277
Maharashtra	positive_reported	2021-06-10	0	358903	359407	360804.5	360780.30458624125	362148.5	362930	681.8748309552245
Maharashtra	positive_reported	2021-06-11	0	348789	349270	350649.5	350626.9685942173	351921.85	352780	674.0044378483651
Maharashtra	positive_reported	2021-06-12	0	338646	339071	340488	340470.42372881353	341743.875	342517	668.3652475455764
Maharashtra	positive_reported	2021-06-13	0	328557	329057	330386	330364.10568295117	331588.5	332231	646.1843040397438
Maharashtra	positive_reported	2021-06-14	0	318534	319140	320360.5	320359.25174476573	321505.7	322135	626.9540048748163
Maharashtra	positive_reported	2021-06-15	0	308291	309307	310497.5	310484.26869391825	311689.625	312377	619.9266082040527
Maharashtra	positive_reported	2021-06-16	0	298266	299554	300790	300763.9451645065	301945.925	302442	614.8776987435613
Maharashtra	positive_reported	2021-06-17	0	288643	289971	291240	291225.73180458625	292390.7	292757	605.2087931358245
Maharashtra	positive_reported	2021-06-18	0	279186	280700	281901	281880.5154536391	283095.675	283575	602.3004717617953
Maharashtra	positive_reported	2021-06-19	0	270185	271589	272772	272750.18344965106	273951.825	274501	592.470765687279
Maharashtra	positive_reported	2021-06-20	0	261372	262684	263850	263831.1326021934	264983.85000000003	265633	591.9087964034803
Maharashtra	positive_reported	2021-06-21	0	252730	254014	255165	255131.55732801594	256308.025	256959	594.4089456958369
Maharashtra	positive_reported	2021-06-22	0	244150	245482	246667	246646.98404785644	247876.69999999998	248526	600.570709870002
Maharashtra	positive_reported	2021-06-23	0	240062	241206	242342	242324.46460618146	243481.95	244115	578.0366322244328
Maharashtra	positive_reported	2021-06-24	0	236393	237250	238322.5	238325.7183449651	239424.85	240006	551.8801977697541
Maharashtra	positive_reported	2021-06-25	0	233000	233450	234522.5	234516.82103688933	235638.4	236168	542.9358850325062
Maharashtra	positive_reported	2021-06-26	0	229262	229779	230834	230818.76171485544	231861.92500000002	232471	539.0843879164662
Maharashtra	positive_reported	2021-06-27	0	225529	226130	227189	227188.71984047856	228255.025	228856	543.4368318640435
Maharashtra	positive_reported	2021-06-28	0	221722	222555	223590.5	223584.04735792623	224636.34999999998	225343	544.6864561838945
Maharashtra	positive_reported	2021-06-29	0	218181	218933	219972	219975.88434695912	221000.7	221729	534.2752950197871
Maharashtra	positive_reported	2021-06-30	0	214711	215311	216369.5	216356.58374875374	217393.57499999998	218030	539.3816514737979
Maharashtra	positive_reported	2021-07-01	0	211161	211670	212725	212712.35094715853	213734.85	214315	535.0816838795239
Maharashtra	positive_reported	2021-07-02	0	207441	207952	209045.5	209044.86689930208	210053.55	210865	539.4833977302341
Maharashtra	positive_reported	2021-07-03	0	203828	204264	205348	205347.28813559323	206334.02500000002	206952	541.0599639228217
Maharashtra	positive_reported	2021-07-04	0	199914	200530	201613	201619.16550348952	202644.925	203185	549.7756018395679
Maharashtra	positive_reported	2021-07-05	0	196095	196751	197884.5	197868.5408773679	198917.2	199485	553.8926170533505
Maharashtra	positive_reported	2021-07-06	0	192234	193017	194121	194111.79561316053	195147.925	195823	558.91545728548
Maharashtra	positive_reported	2021-07-07	0	188481	189219	190350	190342.14556331007	191409.55	191909	563.5534362376843
Maharashtra	positive_reported	2021-07-08	0	187543	188257	189339	189326.86939182453	190368.925	190798	541.5031434268061
Maharashtra	positive_reported	2021-07-09	0	186518	187143	188215	188201.0588235294	189166.69999999998	189735	532.6826627551611
Maharashtra	positive_reported	2021-07-10	0	185462	185945	186966	186962.55034895314	187924.84999999998	188426	515.129491079036
Maharashtra	positive_reported	2021-07-11	0	184000	184599	185598.5	185597.98753738785	186539.85	186928	504.0288672451531
Maharashtra	positive_reported	2021-07-12	0	182512	183106	184105	184089.00997008974	185016.85	185522	497.93384360503046
Maharashtra	positive_reported	2021-07-13	0	180828	181424	182466.5	182452.33250249253	183363.325	183861	489.974529827782
Maharashtra	positive_reported	2021-07-14	0	178771	179738	180701	180692.36989032902	181596.475	182149	488.30426578590584
Maharashtra	positive_reported	2021-07-15	0	176972	177846	178822.5	178815.08225324028	179711	180423	487.65202171285824
Maharashtra	positive_reported	2021-07-16	0	174983	175875	176831.5	176825.6296111665	177722.92500000002	178492	487.8376185215798
Maharashtra	positive_reported	2021-07-17	0	173224	173772	174727.5	174724.5558325025	175670.85	176337	491.2209006735327
Maharashtra	positive_reported	2021-07-18	0	171072	171540	172541	172534.4995014955	173483	174098	492.7726724431647
Maharashtra	positive_reported	2021-07-19	0	168797	169275	170267	170265.63609172482	171232.55000000002	171805	493.10341619338067
Maharashtra	positive_reported	2021-07-20	0	166509	166953	167940	167924.64606181456	168856.25	169473	492.1067105664684
Maharashtra	positive_reported	2021-07-21	0	164088	164524	165523	165517.0269192423	166444.475	167066	489.5819312416915
Maharashtra	positive_reported	2021-07-22	0	161759	162076	163059.5	163044.42323030907	163983.925	164645	491.15622307414486
Maharashtra	positive_reported	2021-07-23	0	159026	159477	160421	160398.14257228316	161289.925	162006	482.3686262874855
Maharashtra	positive_reported	2021-07-24	0	156604	157142	158091.5	158055.2856430708	158936.875	159601	470.92229864446426
Maharashtra	positive_reported	2021-07-25	0	154510	155051	155958.5	155945.8479561316	156796.25	157357	459.0308909800202
Maharashtra	positive_reported	2021-07-26	0	152733	153092	154010.5	153990.2188434696	154863.25	155411	456.4677616524285
Maharashtra	positive_reported	2021-07-27	0	150839	151266	152142.5	152145.40927218346	153037.625	153708	454.33235013102603
Maharashtra	positive_reported	2021-07-28	0	149077	149476	150375.5	150376.1590229312	151247.625	151840	456.04119468873824
Maharashtra	positive_reported	2021-07-29	0	147437	147791	148666.5	148668.5229312064	149572.625	150228	459.83362579350074
Maharashtra	positive_reported	2021-07-30	0	145628	146086	146974.5	146982.07328015953	147881	148371	457.8460075793229
Maharashtra	positive_reported	2021-07-31	0	144026	144422	145318	145329.1296111665	146226.69999999998	146954	456.21275997414574
Maharashtra	positive_reported	2021-08-01	0	142213	142793	143673	143685.85343968097	144625.4	145242	465.4322336870568
Maharashtra	positive_reported	2021-08-02	0	140539	141175	142049.5	142053.89880358923	142946.625	143510	463.06595132069566
Maharashtra	positive_reported	2021-08-03	0	139006	139505	140420.5	140424.51694915254	141321.85	141881	467.9537803936243
Maharashtra	positive_reported	2021-08-04	0	137185	137833	138800	138799.9511465603	139706	140327	470.84891121179567
Maharashtra	positive_reported	2021-08-05	0	135480	136223	137178.5	137177.94965104686	138099	138699	472.9713088924693
Maharashtra	positive_reported	2021-08-06	0	133645	134554	135544	135548.33499501494	136474.325	136978	479.3779561253854
Maharashtra	positive_reported	2021-08-07	0	132189	133007	133983	133987.26121635095	134900.2	135511	471.7556651922107
Maharashtra	positive_reported	2021-08-08	0	130818	131464	132404	132395.30508474575	133287.475	133719	462.5894403318956
Maharashtra	positive_reported	2021-08-09	0	129176	129893	130783.5	130779.98554336988	131673.55	132080	457.4467622299846
Maharashtra	positive_reported	2021-08-10	0	127569	128245	129146.5	129147.6445663011	130026.775	130409	451.15049395171076
Maharashtra	positive_reported	2021-08-11	0	126019	126604	127521.5	127511.04935194417	128395.55	128706	445.1566786920441
Maharashtra	positive_reported	2021-08-12	0	124484	124966	125859.5	125867.88584247258	126714.95	127139	443.1707959417721
Maharashtra	positive_reported	2021-08-13	0	122811	123303	124218	124210.15054835494	125033.92499999999	125531	442.0989892850363
Maharashtra	positive_reported	2021-08-14	0	121129	121648	122547	122551.34297108673	123378.02500000001	123866	436.00695634769085
Maharashtra	positive_reported	2021-08-15	0	119602	119994	120903	120899.08175473579	121738.875	122287	434.3832683557431
Maharashtra	positive_reported	2021-08-16	0	117814	118344	119246	119244.52542372882	120081.025	120794	435.6051000278971
Maharashtra	positive_reported	2021-08-17	0	116199	116708	117606	117593.09770687936	118394.775	119077	436.0703948429983
