state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-11-30	1	45242	46340	49895.5	50443.612662013955	56563.09999999999	58515	2942.417780463851
Karnataka	exposed	2021-12-01	1	44140	45192	48698.5	49204.79511465603	55025.649999999994	57129	2873.555186677976
Karnataka	exposed	2021-12-02	1	43031	44087	47474.5	47995.055333998	53708.4	55295	2804.6875759874874
Karnataka	exposed	2021-12-03	1	41914	43047	46281.5	46811.675473579264	52423.6	53865	2737.6670686308694
Karnataka	exposed	2021-12-04	1	40918	41989	45189	45662.956131605184	51208.35	52777	2670.071019208693
Karnataka	exposed	2021-12-05	1	39825	40936	44076.5	44537.536889332005	49939.775	51542	2613.78143711692
Karnataka	exposed	2021-12-06	1	38871	39910	42954.5	43439.90079760718	48685.399999999994	50352	2551.6263782398933
Karnataka	exposed	2021-12-07	1	37947	38944	41898.5	42363.0852442672	47484.65	48998	2490.2409241987316
Karnataka	exposed	2021-12-08	1	36998	37937	40884.5	41319.47706879362	46317.25	47845	2434.5391956003427
Karnataka	exposed	2021-12-09	1	36125	36915	39856.5	40299.91375872383	45170.2	46298	2379.9845669054307
Karnataka	exposed	2021-12-10	1	35114	36068	38860.5	39312.64955134596	44049.15	45109	2321.5460751240753
Karnataka	exposed	2021-12-11	1	34144	35184	37901.5	38342.35643070788	42903.275	43961	2270.7573911539876
Karnataka	exposed	2021-12-12	1	33302	34323	36962.5	37395.17298105683	41875.674999999996	43156	2215.0561793930906
Karnataka	exposed	2021-12-13	1	32600	33472	36031.5	36466.58673978066	40812.1	41886	2161.4857941385217
Karnataka	exposed	2021-12-14	1	31922	32614	35125.5	35558.0852442672	39871.475	40770	2112.3683723679137
Karnataka	exposed	2021-12-15	1	31251	31782	34271.5	34682.887836490525	38813.85	39812	2058.643585471406
Karnataka	exposed	2021-12-16	1	30513	31035	33426	33823.58424725822	37938.95	38817	2009.023973007507
Karnataka	exposed	2021-12-17	1	29812	30296	32575	32994.16550348953	37006.625	37859	1963.097164609245
Karnataka	exposed	2021-12-18	1	29009	29562	31779	32168.072781655035	36084.424999999996	37035	1912.8000207690563
Karnataka	exposed	2021-12-19	1	28126	28801	31000.5	31372.40927218345	35256	36085	1869.990930070568
Karnataka	exposed	2021-12-20	1	27380	28094	30249	30590.219341974076	34401.9	35360	1827.8575236627253
Karnataka	exposed	2021-12-21	1	26828	27416	29496	29839.577268195415	33543.1	34542	1783.3201955475784
Karnataka	exposed	2021-12-22	1	26012	26739	28719.5	29099.659521435693	32665.299999999996	33504	1737.6002512483685
Karnataka	exposed	2021-12-23	1	25421	26031	28008	28375.094715852443	31853.924999999996	32799	1696.7801709776365
Karnataka	exposed	2021-12-24	1	24799	25412	27291	27672.78963110668	31085.4	31968	1659.5582437113183
Karnataka	exposed	2021-12-25	1	24178	24778	26598.5	26983.653539381856	30296.65	31281	1621.1886764023072
Karnataka	exposed	2021-12-26	1	23483	24157	25943	26313.297108673978	29598.475	30545	1582.2325646562585
Karnataka	exposed	2021-12-27	1	22836	23567	25325.5	25661.69441674975	28883.124999999996	29745	1539.9979088803802
Karnataka	exposed	2021-12-28	1	22169	22969	24678.5	25022.97657028913	28180.25	29098	1505.0198841710883
Karnataka	exposed	2021-12-29	1	21824	22422	24068	24400.54037886341	27470.025	28338	1464.239145564734
Karnataka	exposed	2021-12-30	1	21378	21874	23467	23796.59521435693	26728.775	27599	1429.6364322232223
Karnataka	exposed	2021-12-31	1	20708	21297	22886	23202.61515453639	26071.399999999998	26965	1393.0352984759647
Karnataka	exposed	2022-01-01	1	20204	20804	22328	22630.125623130607	25452.249999999996	26170	1351.5856194537096
Karnataka	exposed	2022-01-02	1	19681	20248	21776.5	22071.806081754738	24827.949999999997	25544	1323.046175572175
Karnataka	exposed	2022-01-03	1	19228	19695	21234	21519.720837487537	24246.199999999997	24878	1295.6271651877782
Karnataka	exposed	2022-01-04	1	18764	19220	20713	20986.901296111664	23600.25	24258	1267.353830839752
Karnataka	exposed	2022-01-05	1	18287	18748	20184.5	20464.991525423728	23033.325	23641	1235.2126338934763
Karnataka	exposed	2022-01-06	1	17901	18321	19662	19955.49850448654	22460.95	23118	1203.402256360522
Karnataka	exposed	2022-01-07	1	17469	17849	19178	19453.768693918246	21886.475	22586	1176.870164679694
Karnataka	exposed	2022-01-08	1	16986	17395	18719	18968.648055832502	21385.025	22053	1148.1150824069277
Karnataka	exposed	2022-01-09	1	16534	16974	18255.5	18500.704386839483	20855.275	21477	1121.7471728105968
Karnataka	exposed	2022-01-10	1	16122	16558	17786	18041.473579262212	20328.35	20864	1094.0834374367205
Karnataka	exposed	2022-01-11	1	15771	16160	17330	17590.931206380857	19800.850000000002	20343	1071.3741134838267
Karnataka	exposed	2022-01-12	1	15327	15769	16903.5	17154.92073778664	19299.1	19863	1044.6658852950252
Karnataka	exposed	2022-01-13	1	14942	15375	16491.5	16729.66550348953	18852.125	19288	1019.6991799015356
Karnataka	exposed	2022-01-14	1	14567	14977	16077	16315.280159521435	18357.875	18738	993.7123277472588
Karnataka	exposed	2022-01-15	1	14227	14587	15684.5	15910.785144566302	17930.899999999998	18434	972.5106879930465
Karnataka	exposed	2022-01-16	1	13856	14248	15301.5	15516.47706879362	17485.625	17899	947.624581904357
Karnataka	exposed	2022-01-17	1	13488	13878	14936	15132.95114656032	17089.475	17509	928.5397443481598
Karnataka	exposed	2022-01-18	1	13131	13529	14562	14753.824526420738	16653.55	17087	905.7771997117352
Karnataka	exposed	2022-01-19	1	12634	13184	14206	14389.755732801596	16226.175	16811	887.0525441142329
Karnataka	infectious_unreported	2021-05-15	0	3990778	3990778	3990778	3990778	3990778	3990778	0
Karnataka	infectious_unreported	2021-05-16	0	6255517	6257037	6260044.5	6260042.631605185	6263169.125	6265747	1599.9758088512629
Karnataka	infectious_unreported	2021-05-17	0	7878751	7880469	7884293	7884248.3928215355	7887954.5	7890691	1960.8873554308789
Karnataka	infectious_unreported	2021-05-18	0	9033316	9036512	9040783	9040659.150548356	9045260.95	9047987	2298.8513416215706
Karnataka	infectious_unreported	2021-05-19	0	9847073	9850554	9856680.5	9856460.611665005	9861624.1	9864839	2889.289814473348
Karnataka	infectious_unreported	2021-05-20	0	10409027	10414600	10422896	10422387.740777668	10428998.9	10432927	3732.4079911234617
Karnataka	infectious_unreported	2021-05-21	0	10788540	10793597	10804140.5	10803710.592721835	10811572.975	10816414	4746.04601876691
Karnataka	infectious_unreported	2021-05-22	0	11028375	11034518	11047802.5	11047250.06331007	11057179.725	11062144	5868.660892863991
Karnataka	infectious_unreported	2021-05-23	0	11162803	11170837	11187171	11186596.723828515	11198706.125	11205604	7252.910531094332
Karnataka	infectious_unreported	2021-05-24	0	11218208	11227172	11246703.5	11246044.011465603	11260413.399999999	11268358	8603.445142927309
Karnataka	infectious_unreported	2021-05-25	0	11212604	11221744	11244093	11243444.784646062	11260152.125	11269316	9992.848168853803
Karnataka	infectious_unreported	2021-05-26	0	11156091	11167581	11192793	11191940.606181456	11210454.7	11219975	11395.84607506763
Karnataka	infectious_unreported	2021-05-27	0	11060544	11073831	11102318.5	11101219.051345963	11121811.75	11131854	12659.006295457284
Karnataka	infectious_unreported	2021-05-28	0	10934996	10949104	10979653	10978669.470588235	11001266.049999999	11010179	13813.98828752074
Karnataka	infectious_unreported	2021-05-29	0	10784066	10798141	10831160	10830047.887337986	10853809.5	10864441	14808.689441238399
Karnataka	infectious_unreported	2021-05-30	0	10610399	10625930	10661017	10659780.979062812	10685389.775	10694849	15753.853081831918
Karnataka	infectious_unreported	2021-05-31	0	10419595	10436176	10472663	10471488.065802593	10499005.299999999	10508868	16585.772327039427
Karnataka	infectious_unreported	2021-06-01	0	10213860	10230252	10269734	10268178.924227318	10296690.700000001	10308044	17321.388062378333
Karnataka	infectious_unreported	2021-06-02	0	9994839	10013384	10053575.5	10052167.258723829	10081754.6	10093965	17985.864248583235
Karnataka	infectious_unreported	2021-06-03	0	9766368	9786255	9827389	9825695.78664008	9854703.825000001	9868094	18499.478292490883
Karnataka	infectious_unreported	2021-06-04	0	9530971	9550087	9592213	9590550.848454636	9620733.45	9634697	18876.203296061583
Karnataka	infectious_unreported	2021-06-05	0	9289209	9307600	9350212.5	9348422.72333001	9379134.85	9394752	19188.47744477472
Karnataka	infectious_unreported	2021-06-06	0	9041326	9060158	9102523.5	9100795.631605184	9131781.825	9147532	19289.24405883123
Karnataka	infectious_unreported	2021-06-07	0	8790513	8807634	8850854.5	8848996.513958126	8880278.975	8895798	19372.677259262564
Karnataka	infectious_unreported	2021-06-08	0	8537956	8555973	8599585	8597588.064805584	8628383.55	8643451	19344.657415075424
Karnataka	infectious_unreported	2021-06-09	0	8262244	8280155	8323044	8321160.617148554	8351526.675000001	8367492	19033.185391826002
Karnataka	infectious_unreported	2021-06-10	0	7972895	7988651	8030240	8028628.449651047	8058879.399999999	8075500	18602.584185316777
Karnataka	infectious_unreported	2021-06-11	0	7674352	7688239	7728030.5	7726869.255732802	7756872.375	7773596	18150.82875455091
Karnataka	infectious_unreported	2021-06-12	0	7368369	7383453	7421762.5	7420988.799102692	7450305.475	7467967	17780.026719892903
Karnataka	infectious_unreported	2021-06-13	0	7063929	7078167	7115408.5	7114775.417248256	7143848.05	7160037	17496.00853764425
Karnataka	infectious_unreported	2021-06-14	0	6761371	6776847	6812156.5	6811259.280658026	6840963.675	6855982	17314.98115915783
Karnataka	infectious_unreported	2021-06-15	0	6462295	6478629	6513182	6512540.545363909	6542900.325	6555758	17284.692313780884
Karnataka	infectious_unreported	2021-06-16	0	6170429	6185034	6221225.5	6220293.08225324	6251654.475	6263490	17316.481354589323
Karnataka	infectious_unreported	2021-06-17	0	5884341	5899807	5936260.5	5935618.345463609	5968177.55	5977860	17487.983981299236
Karnataka	infectious_unreported	2021-06-18	0	5606730	5623185	5659985	5659304.131605185	5693404.574999999	5701805	17753.672100694774
Karnataka	infectious_unreported	2021-06-19	0	5341177	5355517	5392883	5391927.603190429	5426501.6	5435550	17991.096800299485
Karnataka	infectious_unreported	2021-06-20	0	5083600	5098122	5134976	5133927.110667996	5169533.225000001	5177919	18169.55604732516
Karnataka	infectious_unreported	2021-06-21	0	4833809	4848251	4886999.5	4885481.70438684	4920279.05	4929770	18353.8435719629
Karnataka	infectious_unreported	2021-06-22	0	4593190	4610154	4648120.5	4646657.875872383	4682543.625	4690606	18463.106172747353
Karnataka	infectious_unreported	2021-06-23	0	4362143	4379719	4418802	4417246.094715852	4452411.95	4461556	18612.827573118804
Karnataka	infectious_unreported	2021-06-24	0	4146129	4162960	4202325.5	4200666.005483549	4236694.725	4244427	18654.48123739185
Karnataka	infectious_unreported	2021-06-25	0	3943704	3960129	3997217	3995575.159521436	4031369.5	4038690	18603.070766912682
Karnataka	infectious_unreported	2021-06-26	0	3751237	3766369	3802386.5	3800916.240777667	3836406.8249999997	3843614	18554.553611558895
Karnataka	infectious_unreported	2021-06-27	0	3568230	3583437	3617205	3615896.8614157527	3650852.925	3658615	18463.856543554106
Karnataka	infectious_unreported	2021-06-28	0	3394894	3408024	3441176.5	3439829.8768693916	3474315.3	3482769	18368.293190105036
Karnataka	infectious_unreported	2021-06-29	0	3228090	3240603	3273241	3272142.3509471584	3306549.9	3314977	18309.039605420952
Karnataka	infectious_unreported	2021-06-30	0	3068912	3081920	3113694	3112425.2113659023	3146088.125	3154054	18240.160617430764
Karnataka	infectious_unreported	2021-07-01	0	2917630	2929966	2961563.5	2960136.2826520437	2992313.025	3001135	18235.76103730639
Karnataka	infectious_unreported	2021-07-02	0	2773241	2784885	2815843.5	2814944.2527417745	2847312.5749999997	2855301	18236.107242148282
Karnataka	infectious_unreported	2021-07-03	0	2634034	2646841	2677310.5	2676513.116151545	2708796.525	2714817	18211.869168665533
Karnataka	infectious_unreported	2021-07-04	0	2502808	2514875	2545173	2544527.1306081754	2576139.0999999996	2581517	18169.587474676486
Karnataka	infectious_unreported	2021-07-05	0	2374777	2389240	2419327.5	2418667.4202392823	2450176.025	2454950	18138.77297837664
Karnataka	infectious_unreported	2021-07-06	0	2254781	2269088	2299202	2298723.964107677	2330114.25	2334691	18084.692366059502
Karnataka	infectious_unreported	2021-07-07	0	2140014	2154621	2184733.5	2184429.2866400797	2214357.625	2218682	18000.241704368935
Karnataka	infectious_unreported	2021-07-08	0	2031563	2045372	2075619	2075524.3519441674	2104928.5	2108720	17884.09983634676
Karnataka	infectious_unreported	2021-07-09	0	1933600	1948406	1977831.5	1977820.4102691924	2006653.225	2010308	17646.19585477579
Karnataka	infectious_unreported	2021-07-10	0	1845725	1860118	1889209	1889020.22333001	1916959.075	1921061	17294.738794476245
Karnataka	infectious_unreported	2021-07-11	0	1765862	1778854	1807607	1807400.0259222332	1834604.1749999998	1838955	16894.567622916344
Karnataka	infectious_unreported	2021-07-12	0	1690913	1703891	1732279	1731640.8773678963	1757952.0499999998	1762038	16468.856731493077
Karnataka	infectious_unreported	2021-07-13	0	1621167	1633235	1661427.5	1660732.0264207378	1686091.875	1691162	16001.73756653301
Karnataka	infectious_unreported	2021-07-14	0	1555769	1567443	1594791.5	1593931.2268195413	1618400.1500000001	1623148	15505.970118491517
Karnataka	infectious_unreported	2021-07-15	0	1493582	1504645	1531798.5	1530663.1909272184	1554432.725	1559732	15035.469198050814
Karnataka	infectious_unreported	2021-07-16	0	1435104	1445456	1471688	1470480.4955134597	1493668.525	1497724	14561.608373329515
Karnataka	infectious_unreported	2021-07-17	0	1378783	1388427	1414141.5	1413072.8998005982	1435488.875	1439423	14102.296937550042
Karnataka	infectious_unreported	2021-07-18	0	1324740	1334428	1359098	1358108.0638085743	1379858.7999999998	1383954	13660.846654150806
Karnataka	infectious_unreported	2021-07-19	0	1272884	1282464	1306667.5	1305457.579760718	1326554.85	1330395	13235.23665146756
Karnataka	infectious_unreported	2021-07-20	0	1222919	1232471	1256303	1254874.3060817546	1275437.5	1279216	12838.945940195728
Karnataka	infectious_unreported	2021-07-21	0	1175804	1184538	1207773	1206254.929212363	1226184.8499999999	1230032	12443.690339678189
Karnataka	infectious_unreported	2021-07-22	0	1129456	1138444	1161121.5	1159479.350448654	1178722.45	1183078	12062.148256822062
Karnataka	infectious_unreported	2021-07-23	0	1085864	1093794	1116111	1114446.667996012	1133226.175	1137309	11699.75626517667
Karnataka	infectious_unreported	2021-07-24	0	1054617	1061705	1083921	1082157.481555334	1100627.3	1104575	11370.634985419656
Karnataka	infectious_unreported	2021-07-25	0	1031890	1038782	1060749	1058865.6919242274	1076881.975	1081026	11064.60860107219
Karnataka	infectious_unreported	2021-07-26	0	1015137	1022273	1043913	1041876.1256231306	1059334.4	1063307	10764.855138568239
Karnataka	infectious_unreported	2021-07-27	0	1003298	1010120	1031513	1029253.2791625125	1045804.075	1050622	10525.395358077447
Karnataka	infectious_unreported	2021-07-28	0	993981	1000598	1022106	1019618.259222333	1035621.8999999999	1040608	10284.496848525456
Karnataka	infectious_unreported	2021-07-29	0	987018	993025	1014716.5	1011976.3733798604	1027388.875	1033826	10096.86198150649
Karnataka	infectious_unreported	2021-07-30	0	981392	986915	1008415.5	1005633.1899302094	1020779.475	1027804	9925.83884027889
Karnataka	infectious_unreported	2021-07-31	0	975804	981490	1002799.5	1000072.6326021934	1014799.4	1022647	9807.171694116247
Karnataka	infectious_unreported	2021-08-01	0	971760	976730	997376	994963.8634097707	1010126.3	1017863	9709.173059925624
Karnataka	infectious_unreported	2021-08-02	0	967247	971722	992093	990038.7507477567	1005994.025	1013088	9661.95236886281
Karnataka	infectious_unreported	2021-08-03	0	962555	966940	986795	985155.6480558325	1001898.925	1007852	9627.781747174467
Karnataka	infectious_unreported	2021-08-04	0	958070	961904	981342	980144.0299102692	997541.4500000001	1003311	9633.744000897566
Karnataka	infectious_unreported	2021-08-05	0	953058	956975	975684.5	974919.5039880358	993211.7749999999	998343	9628.214127293586
Karnataka	infectious_unreported	2021-08-06	0	948160	951636	969861	969457.5653040877	988117.1	993032	9664.28562985095
Karnataka	infectious_unreported	2021-08-07	0	943148	945808	963904.5	963748.7921236291	982853.1749999999	987984	9691.117622314565
Karnataka	infectious_unreported	2021-08-08	0	939050	941999	959057.5	959190.2208374875	978719.1	984475	9575.995150173161
Karnataka	infectious_unreported	2021-08-09	0	936385	938984	954565	955287.6939182453	975109.325	981133	9433.051198140285
Karnataka	infectious_unreported	2021-08-10	0	933088	936167	951015	951781.2622133599	971271.125	977775	9264.167678121661
Karnataka	infectious_unreported	2021-08-11	0	930290	933591	947909	948416.6749750748	967821.1000000001	974861	9100.532038799121
Karnataka	infectious_unreported	2021-08-12	0	925547	930798	945029.5	945050.1769690927	963638.725	971875	8998.68371389024
Karnataka	infectious_unreported	2021-08-13	0	921191	927380	941378	941536.704885344	959951.4249999999	968391	8984.022620521966
Karnataka	infectious_unreported	2021-08-14	0	916134	923486	937881	937827.4735792623	956429.3	964155	9032.791502461072
Karnataka	infectious_unreported	2021-08-15	0	910892	919000	933999.5	933839.4062811566	952532.975	960816	9175.610459554522
Karnataka	infectious_unreported	2021-08-16	0	904999	913342	929791	929570.4057826521	948065.5499999999	956571	9431.729951026922
Karnataka	infectious_unreported	2021-08-17	0	899216	907340	925171.5	924991.8320039881	943567.725	952366	9751.25861159731
Karnataka	infectious_unreported	2021-08-18	0	893116	901353	920660	920119.959122632	939065.975	947707	10129.536236304235
Karnataka	infectious_unreported	2021-08-19	0	886232	895032	915713.5	914912.8220338983	933979.175	941786	10574.422374708376
Karnataka	infectious_unreported	2021-08-20	0	879473	888134	910558.5	909380.1450648056	928847.65	935880	11060.118623437545
Karnataka	infectious_unreported	2021-08-21	0	872703	881123	905102	903527.3429710867	923540.2749999999	930027	11549.000161209193
Karnataka	infectious_unreported	2021-08-22	0	865177	873669	899436	897377.3060817547	918005.05	923967	12097.792212115313
Karnataka	infectious_unreported	2021-08-23	1	857851	866348	893218	890897.5802592223	912473.6499999999	917594	12628.8307927352
Karnataka	infectious_unreported	2021-08-24	1	850298	858610	886488.5	884132.5448654038	906128.9750000001	913303	13185.331105760262
Karnataka	infectious_unreported	2021-08-25	1	841186	850536	879615.5	877089.6046859422	900465.425	907687	13731.711174082497
Karnataka	infectious_unreported	2021-08-26	1	832946	842020	872380.5	869775.7741774676	894588	901886	14284.743707826667
Karnataka	infectious_unreported	2021-08-27	1	823951	833712	864956	862192.3629112662	888235.7	896327	14817.523934188832
Karnataka	infectious_unreported	2021-08-28	1	815312	824886	857239	854404.0059820538	882194.15	889488	15365.530654990445
Karnataka	infectious_unreported	2021-08-29	1	806464	816381	849245	846395.4865403789	875751.325	883143	15860.56731859792
Karnataka	infectious_unreported	2021-08-30	1	796682	807039	840859	838133.5702891327	868511.875	876552	16380.117205500259
Karnataka	infectious_unreported	2021-08-31	1	787913	798000	832381	829628.4327018943	861367.1	869968	16872.43442094928
Karnataka	infectious_unreported	2021-09-01	1	778309	788654	823714	820961.5224327019	853992.9500000001	863110	17344.407730525712
Karnataka	infectious_unreported	2021-09-02	1	768849	779317	814718	812091.7916251246	846006.6	855499	17763.819777736895
Karnataka	infectious_unreported	2021-09-03	1	759461	769654	805494	803055.853439681	838254.25	847545	18177.988657829446
Karnataka	infectious_unreported	2021-09-04	1	749882	759880	796071	793878.8614157528	829873.4249999999	839850	18572.07715095678
Karnataka	infectious_unreported	2021-09-05	1	740874	749762	786863	784542.3778664008	821231.15	832064	18938.70297551465
Karnataka	infectious_unreported	2021-09-06	1	731311	739833	777212.5	775076.3604187438	812511.725	823770	19306.800434594665
Karnataka	infectious_unreported	2021-09-07	1	721135	729789	767646	765481.114656032	803824.85	814130	19637.84006586063
Karnataka	infectious_unreported	2021-09-08	1	711121	719872	757800.5	755791.2108673978	795031.025	805483	19932.096564651696
Karnataka	infectious_unreported	2021-09-09	1	701084	709847	747918	745979.1814556331	785645.45	796329	20218.56420032153
Karnataka	infectious_unreported	2021-09-10	1	691411	699419	737944.5	736089.2517447657	776535.6	787129	20467.907154792545
Karnataka	infectious_unreported	2021-09-11	1	681464	689496	727992	726136.8743768694	767624.775	777375	20718.819313849053
Karnataka	infectious_unreported	2021-09-12	1	671125	679135	717765.5	716091.40029910265	758128.975	768240	20934.167408614085
Karnataka	infectious_unreported	2021-09-13	1	661405	669140	707388.5	706003.501994018	748514.475	758597	21132.340925746717
Karnataka	infectious_unreported	2021-09-14	1	650940	659060	697186.5	695854.498005982	738420.65	748849	21305.784875183203
Karnataka	infectious_unreported	2021-09-15	1	640158	648731	687012.5	685664.0004985045	728474.175	739505	21453.145335346395
Karnataka	infectious_unreported	2021-09-16	1	630142	638472	676800.5	675446.612662014	718481.5499999999	729409	21582.44500490909
Karnataka	infectious_unreported	2021-09-17	1	620032	628335	666420.5	665218.539880359	708430.675	720142	21687.958649994725
Karnataka	infectious_unreported	2021-09-18	1	610606	617928	656077.5	654983.2487537388	698451.125	709944	21745.162661978033
Karnataka	infectious_unreported	2021-09-19	1	600343	607778	645688	644735.6360917249	688203.3500000001	700462	21823.623035843022
Karnataka	infectious_unreported	2021-09-20	1	590210	597601	635368.5	634493.8898305085	678034.725	690452	21870.41748975166
Karnataka	infectious_unreported	2021-09-21	1	579939	587595	625059.5	624256.8050847457	668335.6499999999	680387	21901.706805215414
Karnataka	infectious_unreported	2021-09-22	1	569792	577293	614780	614041.1036889332	658036.7999999999	670448	21903.69574116864
Karnataka	infectious_unreported	2021-09-23	1	559481	567392	604493.5	603876.6375872383	647687.875	660079	21886.726711648647
Karnataka	infectious_unreported	2021-09-24	1	549371	557568	594047	593718.6360917249	637549.425	649775	21859.93631693665
Karnataka	infectious_unreported	2021-09-25	1	539480	547697	583883	583614.6271186441	627488.6749999999	639206	21804.824173994904
Karnataka	infectious_unreported	2021-09-26	1	529499	537762	573782	573570.2163509472	617383.075	629006	21746.202605633847
Karnataka	infectious_unreported	2021-09-27	1	519743	527666	563618	563574.2273180459	607258.9249999999	619210	21695.089109950793
Karnataka	infectious_unreported	2021-09-28	1	510374	518243	553462	553635.1964107677	597134.4750000001	609420	21608.171547120397
Karnataka	infectious_unreported	2021-09-29	1	501150	508510	543449	543763.2821535394	587086.85	599285	21489.210056182354
Karnataka	infectious_unreported	2021-09-30	1	491629	498949	533576.5	533946.5897308076	577215.9	589389	21389.474577048433
Karnataka	infectious_unreported	2021-10-01	1	482068	489696	523950	524204.9890329013	566713.525	579625	21263.862760036493
Karnataka	infectious_unreported	2021-10-02	1	472579	480356	514089	514560.86141575273	557140.625	569272	21123.255142130933
Karnataka	infectious_unreported	2021-10-03	1	463101	471081	504432	504987.63609172485	547165.45	559239	20981.74331560142
Karnataka	infectious_unreported	2021-10-04	1	454007	461837	495032	495493.0428713859	537502.725	549364	20815.430394248102
Karnataka	infectious_unreported	2021-10-05	1	444999	452809	485681	486102.26819541375	527961.95	539599	20641.447734463847
Karnataka	infectious_unreported	2021-10-06	1	435961	443946	476277	476813.33200398803	518224.875	530034	20466.81865148659
Karnataka	infectious_unreported	2021-10-07	1	427211	435218	467004	467620.0558325025	508700.44999999995	520353	20267.338466853846
Karnataka	infectious_unreported	2021-10-08	1	418641	426503	457748	458523.17547357926	499198.57499999995	511124	20079.499410471773
Karnataka	infectious_unreported	2021-10-09	1	409742	417909	448862.5	449525.15702891327	489770.675	501436	19885.259914842292
Karnataka	infectious_unreported	2021-10-10	1	401523	409461	439956	440636.9551345962	480652.425	491854	19686.555702200112
Karnataka	infectious_unreported	2021-10-11	1	393337	401007	430950	431881.9750747757	471373.625	482443	19472.939862836116
Karnataka	infectious_unreported	2021-10-12	1	385159	392948	422413.5	423222.5099700897	462501.85	473520	19255.155550758373
Karnataka	infectious_unreported	2021-10-13	1	377247	384902	413725	414660.26121635095	453037.275	463914	19006.300132334396
Karnataka	infectious_unreported	2021-10-14	1	369533	376895	405319.5	406220.5438683948	444308.4	454628	18770.82045385115
Karnataka	infectious_unreported	2021-10-15	1	361718	368784	396755.5	397903.93868394813	435810.04999999993	446104	18544.213576449147
Karnataka	infectious_unreported	2021-10-16	1	353980	361143	388536.5	389701.945663011	426750.55	437730	18306.97292101322
Karnataka	infectious_unreported	2021-10-17	1	346259	353680	380506.5	381613.75623130606	418409.825	429035	18055.706097228533
Karnataka	infectious_unreported	2021-10-18	1	339294	346096	372645	373644.6081754736	409966.125	420388	17799.5093117403
Karnataka	infectious_unreported	2021-10-19	1	331882	338912	364845.5	365809.1959122632	401750.52499999997	411724	17539.52843846683
Karnataka	infectious_unreported	2021-10-20	1	324761	331555	357045.5	358084.31355932204	393377.37499999994	403295	17283.297638828793
Karnataka	infectious_unreported	2021-10-21	1	317978	324320	349465	350487.80857427715	385158.72500000003	395022	17031.178256364885
Karnataka	infectious_unreported	2021-10-22	1	311154	317258	341871.5	343002.23479561316	376987.89999999997	387130	16775.733357791003
Karnataka	infectious_unreported	2021-10-23	1	303670	310553	334494	335640.5314057827	369498.07499999995	379019	16529.26313391437
Karnataka	infectious_unreported	2021-10-24	1	297001	303747	327179.5	328393.5149551346	361767.07499999995	371374	16282.237138204495
Karnataka	infectious_unreported	2021-10-25	1	290727	296954	319982	321274.12462612166	354066.79999999993	363591	16012.789274248029
Karnataka	infectious_unreported	2021-10-26	1	284250	290344	313077	314279.18245264207	346574.94999999995	355999	15761.315044581703
Karnataka	infectious_unreported	2021-10-27	1	277968	283894	306203	307385.926221336	339050.89999999997	348403	15494.090388418634
Karnataka	infectious_unreported	2021-10-28	1	271837	277625	299419.5	300627.3474576271	331840.32499999995	341208	15234.055504480762
Karnataka	infectious_unreported	2021-10-29	1	265640	271360	292742	293989.9471585244	324704.075	333322	14972.708195986877
Karnataka	infectious_unreported	2021-10-30	1	259729	265481	286221	287478.29012961115	317747.3	325709	14717.647838312676
Karnataka	infectious_unreported	2021-10-31	1	253793	259400	279825.5	281070.36141575273	310596.575	319147	14467.849651443003
Karnataka	infectious_unreported	2021-11-01	1	247936	253324	273399	274785.1704885344	303675.95	312463	14217.556091930095
Karnataka	infectious_unreported	2021-11-02	1	242312	247669	267301.5	268610.69441674976	297263.5	305310	13960.867392039218
Karnataka	infectious_unreported	2021-11-03	1	236733	242129	261213.5	262553.32652043866	290550.95	298332	13709.20721251544
Karnataka	infectious_unreported	2021-11-04	1	231543	236658	255208.5	256607.80907278165	284019.45	291531	13452.459133642235
Karnataka	infectious_unreported	2021-11-05	1	226191	231182	249352.5	250781.4920239282	277714.25	285267	13207.776792625655
Karnataka	infectious_unreported	2021-11-06	1	220742	226037	243638	245067.47956131605	271562.35	278812	12960.001496996616
Karnataka	infectious_unreported	2021-11-07	1	215675	220689	238072	239474.47158524426	265448.19999999995	272555	12726.794999351156
Karnataka	infectious_unreported	2021-11-08	1	211009	215588	232610.5	233985.277666999	259514.3	266154	12482.038587926752
Karnataka	infectious_unreported	2021-11-09	1	206142	210446	227213.5	228605.12612163508	253507.55	260212	12245.443611005805
Karnataka	infectious_unreported	2021-11-10	1	201392	205626	221965	223333.03988035893	247820.55	254406	12003.950250987968
Karnataka	infectious_unreported	2021-11-11	1	196574	200883	216822.5	218165.68245264207	242041.125	248670	11766.24984951393
Karnataka	infectious_unreported	2021-11-12	1	191864	196190	211639	213109.39880358923	236449.4	242943	11536.551292456345
Karnataka	infectious_unreported	2021-11-13	1	187255	191526	206683	208145.38085742772	231065	237428	11304.20886426863
Karnataka	infectious_unreported	2021-11-14	1	182858	187104	201701.5	203294.56979062813	225906.125	232219	11088.694840651982
Karnataka	infectious_unreported	2021-11-15	1	178709	182687	196981	198535.84546360918	220577.475	226709	10854.305415287075
Karnataka	infectious_unreported	2021-11-16	1	174256	178288	192224.5	193882.3115653041	215556.125	221647	10633.061824928902
Karnataka	infectious_unreported	2021-11-17	1	170094	174011	187750.5	189329.56979062813	210675.19999999998	216383	10421.897118659472
