state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-08-06	0	3607	3681	3821	3820.5004985044866	3961	4051	71.74587588831746
Jammu and Kashmir	positive_reported	2021-08-07	0	3484	3551	3690	3688.774675972084	3825.925	3913	70.37745052851426
Jammu and Kashmir	positive_reported	2021-08-08	0	3390	3452	3580	3580.60518444666	3716	3827	69.07962757256783
Jammu and Kashmir	positive_reported	2021-08-09	0	3284	3356	3492	3491.664007976072	3616.925	3736	69.40209738182784
Jammu and Kashmir	positive_reported	2021-08-10	0	3233	3279	3414.5	3415.044366899302	3545.7749999999996	3662	68.3391677840616
Jammu and Kashmir	positive_reported	2021-08-11	0	3151	3220	3347	3346.8604187437686	3471.7749999999996	3558	67.00582714067868
Jammu and Kashmir	positive_reported	2021-08-12	0	3114	3154	3284	3283.8743768693917	3407.85	3502	66.69043789254647
Jammu and Kashmir	positive_reported	2021-08-13	0	3035	3095	3226	3225.7507477567297	3349.925	3430	66.57099207078612
Jammu and Kashmir	positive_reported	2021-08-14	0	2979	3042	3171	3168.7218344965104	3290	3373	66.38954841437531
Jammu and Kashmir	positive_reported	2021-08-15	0	2945	2983	3114	3111.237288135593	3235.925	3322	65.60073424973199
Jammu and Kashmir	positive_reported	2021-08-16	0	2898	2926	3054	3054.8285144566303	3174.9249999999997	3279	64.74469348933088
Jammu and Kashmir	positive_reported	2021-08-17	0	2821	2869	2996	2995.558325024925	3124	3208	64.42667596450755
Jammu and Kashmir	positive_reported	2021-08-18	0	2770	2807	2935	2934.777666999003	3064.8500000000004	3151	64.39275571932569
Jammu and Kashmir	positive_reported	2021-08-19	0	2712	2746	2870	2871.5383848454635	3001.7749999999996	3100	64.9537122648602
Jammu and Kashmir	positive_reported	2021-08-20	0	2641	2680	2805	2806.215353938185	2936.925	3009	64.07200204037531
Jammu and Kashmir	positive_reported	2021-08-21	0	2551	2617	2736	2737.30408773679	2867.7	2916	62.61818762293119
Jammu and Kashmir	positive_reported	2021-08-22	0	2481	2547	2666	2665.752741774676	2788.925	2856	62.16723120201101
Jammu and Kashmir	positive_reported	2021-08-23	1	2401	2469	2593	2592.2761714855433	2711.925	2771	62.92329733519807
Jammu and Kashmir	positive_reported	2021-08-24	1	2340	2397	2515	2516.2662013958125	2638.6249999999995	2705	62.47178742474771
Jammu and Kashmir	positive_reported	2021-08-25	1	2238	2324	2436	2437.458624127617	2559.7	2624	62.130699133325315
Jammu and Kashmir	positive_reported	2021-08-26	1	2175	2242	2358	2358.5992023928216	2479.925	2540	61.46875581449454
Jammu and Kashmir	positive_reported	2021-08-27	1	2103	2162	2278	2278.7098703888337	2404	2465	61.01481508383517
Jammu and Kashmir	positive_reported	2021-08-28	1	2024	2083	2198	2198.144566301097	2319	2398	61.25183336568923
Jammu and Kashmir	positive_reported	2021-08-29	1	1938	1999	2118	2117.1964107676968	2244.925	2313	60.737309723121946
Jammu and Kashmir	positive_reported	2021-08-30	1	1845	1918	2038	2036.6869391824525	2162.925	2227	60.84922399460405
Jammu and Kashmir	positive_reported	2021-08-31	1	1789	1842	1956	1956.4785643070788	2078.85	2152	60.31511972734717
Jammu and Kashmir	positive_reported	2021-09-01	1	1718	1763	1878	1877.9102691924227	2004	2067	59.74453679405622
Jammu and Kashmir	positive_reported	2021-09-02	1	1642	1690	1798	1799.2921236291127	1926.85	2003	58.87142779768342
Jammu and Kashmir	positive_reported	2021-09-03	1	1554	1613	1721.5	1722.5029910269193	1846.925	1913	57.99523788374901
Jammu and Kashmir	positive_reported	2021-09-04	1	1479	1542	1646	1647.2063808574278	1769.85	1836	56.749816248348736
Jammu and Kashmir	positive_reported	2021-09-05	1	1409	1469	1572	1574.19740777667	1693.925	1760	56.12677034347179
Jammu and Kashmir	positive_reported	2021-09-06	1	1338	1400	1500	1502.8334995014955	1617.925	1710	55.65445967386972
Jammu and Kashmir	positive_reported	2021-09-07	1	1285	1336	1431	1434.1146560319044	1544.925	1631	54.55853101996264
Jammu and Kashmir	positive_reported	2021-09-08	1	1223	1270	1365	1367.8065802592223	1476	1547	53.42945761483013
Jammu and Kashmir	positive_reported	2021-09-09	1	1161	1206	1301	1303.1246261216352	1408	1470	52.12902332485397
Jammu and Kashmir	positive_reported	2021-09-10	1	1111	1151	1240	1241.5154536390828	1343.925	1409	50.5727680300574
Jammu and Kashmir	positive_reported	2021-09-11	1	1060	1092	1181	1181.7736789631106	1281.925	1356	49.15715370406154
Jammu and Kashmir	positive_reported	2021-09-12	1	1000	1035	1121	1123.9451645064805	1223.925	1278	48.58200939633356
Jammu and Kashmir	positive_reported	2021-09-13	1	940	984	1066	1068.9102691924227	1166.85	1215	47.01138984821878
Jammu and Kashmir	positive_reported	2021-09-14	1	889	933	1014	1016.1256231306081	1111.925	1164	45.98660307475593
Jammu and Kashmir	positive_reported	2021-09-15	1	840	888	962	965.5443668993021	1055	1115	44.630682773665995
Jammu and Kashmir	positive_reported	2021-09-16	1	796	843	914	917.1794616151545	1008	1071	43.11605688166587
Jammu and Kashmir	positive_reported	2021-09-17	1	753	797	868	870.6650049850449	962	1023	41.82132633091362
Jammu and Kashmir	positive_reported	2021-09-18	1	707	757	824	826.1096709870388	913.925	977	40.73866132325386
Jammu and Kashmir	positive_reported	2021-09-19	1	664	716	781	783.8873379860419	870	917	39.35634962944542
Jammu and Kashmir	positive_reported	2021-09-20	1	635	678	741	743.4636091724825	827	873	38.153321192928615
Jammu and Kashmir	positive_reported	2021-09-21	1	592	642	702	705.0677966101695	783.925	823	36.877683497646245
Jammu and Kashmir	positive_reported	2021-09-22	1	560	608	665	668.5393818544367	744.925	782	35.51768450714132
Jammu and Kashmir	positive_reported	2021-09-23	1	533	574	631	633.8614157527418	706	750	34.31035766052101
Jammu and Kashmir	positive_reported	2021-09-24	1	500	543	598	600.7367896311067	672	709	33.31223973620181
Jammu and Kashmir	positive_reported	2021-09-25	1	466	513	567	569.3758723828514	636	675	32.31750190953099
Jammu and Kashmir	positive_reported	2021-09-26	1	439	485	536	538.9461615154537	605	635	31.460445354643237
Jammu and Kashmir	positive_reported	2021-09-27	1	416	456	508	510.63509471585246	573	610	30.380689237704676
Jammu and Kashmir	positive_reported	2021-09-28	1	395	431	483	483.97706879361914	542	578	29.448098615976864
Jammu and Kashmir	positive_reported	2021-09-29	1	372	405	457	457.99401794616153	516	549	28.614415090019225
Jammu and Kashmir	positive_reported	2021-09-30	1	349	381	433	433.5692921236291	488	525	27.529758875094764
Jammu and Kashmir	positive_reported	2021-10-01	1	334	362	410	410.52043868394816	463	500	26.51287108915149
Jammu and Kashmir	positive_reported	2021-10-02	1	318	340	388	388.5134596211366	439.92499999999995	479	25.699091371232818
Jammu and Kashmir	positive_reported	2021-10-03	1	295	320	366	367.6221335992024	415	459	24.87083502476668
Jammu and Kashmir	positive_reported	2021-10-04	1	275	302	347	347.790628115653	393.92499999999995	435	23.840060189975276
Jammu and Kashmir	positive_reported	2021-10-05	1	261	286	329	329.3858424725822	374.92499999999995	409	22.883358527324926
Jammu and Kashmir	positive_reported	2021-10-06	1	247	270	311	311.6889332003988	356	379	21.925037649770466
Jammu and Kashmir	positive_reported	2021-10-07	1	226	254	294	294.80358923230307	338	361	21.30312630605051
Jammu and Kashmir	positive_reported	2021-10-08	1	218	239	279	279.209371884347	321.92499999999995	344	20.605148214786183
Jammu and Kashmir	positive_reported	2021-10-09	1	201	226	264	264.41276171485544	305	324	19.78624841452278
Jammu and Kashmir	positive_reported	2021-10-10	1	188	214	249.5	250.12512462612165	289	309	19.038754812104997
Jammu and Kashmir	positive_reported	2021-10-11	1	176	201	236	236.63908275174475	274	299	18.536187142758752
Jammu and Kashmir	positive_reported	2021-10-12	1	174	190	224	223.63609172482552	260	286	17.81145238692864
Jammu and Kashmir	positive_reported	2021-10-13	1	164	179	211	211.47557328015952	245.92499999999995	270	17.34144750245038
Jammu and Kashmir	positive_reported	2021-10-14	1	155	168	200	199.91525423728814	233.92499999999995	253	16.80093901191526
Jammu and Kashmir	positive_reported	2021-10-15	1	147	158	189	189.05882352941177	221	241	16.20062831825584
Jammu and Kashmir	positive_reported	2021-10-16	1	139	149	178	178.8404785643071	211	234	15.796772296231158
Jammu and Kashmir	positive_reported	2021-10-17	1	129	141	168.5	168.96360917248256	199.92499999999995	220	15.217153162096027
Jammu and Kashmir	positive_reported	2021-10-18	1	120	134	159	159.740777666999	189	209	14.65656753928892
Jammu and Kashmir	positive_reported	2021-10-19	1	114	126	150	150.9322033898305	180	197	14.077643856300151
Jammu and Kashmir	positive_reported	2021-10-20	1	103	118	142	142.8713858424726	171	191	13.815565910224198
Jammu and Kashmir	positive_reported	2021-10-21	1	91	111	135	135.09970089730808	162	181	13.2754674105195
Jammu and Kashmir	positive_reported	2021-10-22	1	88	105	128	127.76570289132601	153	175	12.97884111908725
Jammu and Kashmir	positive_reported	2021-10-23	1	83	99	120.5	120.8519441674975	147	165	12.52206503464717
Jammu and Kashmir	positive_reported	2021-10-24	1	80	92	114	114.17946161515454	140	158	12.036834666898576
Jammu and Kashmir	positive_reported	2021-10-25	1	70	87	107	107.89332003988036	132	152	11.697577721337424
Jammu and Kashmir	positive_reported	2021-10-26	1	67	81	102	102.06679960119641	126	142	11.229666130633603
Jammu and Kashmir	positive_reported	2021-10-27	1	63	76	96	96.61914257228315	118.92499999999995	140	10.933797777975753
Jammu and Kashmir	positive_reported	2021-10-28	1	55	72	91	91.24327018943171	113.92499999999995	134	10.60531098682874
Jammu and Kashmir	positive_reported	2021-10-29	1	52	66	85	86.20937188434696	108	128	10.403085148544706
Jammu and Kashmir	positive_reported	2021-10-30	1	50	62	81	81.41076769690928	102	119	10.049344229211608
Jammu and Kashmir	positive_reported	2021-10-31	1	47	59	77	76.94715852442673	96.92499999999995	114	9.794149614930172
Jammu and Kashmir	positive_reported	2021-11-01	1	41	55	72.5	72.71335992023928	91	108	9.462864636907563
Jammu and Kashmir	positive_reported	2021-11-02	1	40	52	68	68.78963110667996	86	100	9.097184819758516
Jammu and Kashmir	positive_reported	2021-11-03	1	36	48	65	64.94715852442673	82	93	8.802076774998602
Jammu and Kashmir	positive_reported	2021-11-04	1	35	45	61	61.37188434695912	78	93	8.570852160637886
Jammu and Kashmir	positive_reported	2021-11-05	1	30	42	57	57.88733798604187	74	90	8.330654195415388
Jammu and Kashmir	positive_reported	2021-11-06	1	29	39	54	54.72183449651047	70.92499999999995	83	8.07438195980712
Jammu and Kashmir	positive_reported	2021-11-07	1	26	37	52	51.68095712861416	67	75	7.812661818799723
Jammu and Kashmir	positive_reported	2021-11-08	1	26	35	49	48.898305084745765	63	73	7.539872507842108
Jammu and Kashmir	positive_reported	2021-11-09	1	23	33	46	46.24925224327019	61	68	7.3751662171230095
Jammu and Kashmir	positive_reported	2021-11-10	1	23	30	44	43.74177467597208	58	63	7.13767798276314
Jammu and Kashmir	positive_reported	2021-11-11	1	22	29	41	41.37387836490529	55	62	6.938732408849375
Jammu and Kashmir	positive_reported	2021-11-12	1	19	27	39	39.10967098703888	53	58	6.698826941131602
Jammu and Kashmir	positive_reported	2021-11-13	1	19	25	37	36.9222333000997	50	56	6.414372508412477
Jammu and Kashmir	positive_reported	2021-11-14	1	16	23	35	34.8654037886341	48	52	6.163609361015555
Jammu and Kashmir	positive_reported	2021-11-15	1	15	22	33	32.898305084745765	45	51	6.0776765242705135
Jammu and Kashmir	positive_reported	2021-11-16	1	13	20	31	31.084745762711865	43	49	5.935963557786907
Jammu and Kashmir	positive_reported	2021-11-17	1	13	19	29	29.399800598205385	41	46	5.653865026545292
Jammu and Kashmir	positive_reported	2021-11-18	1	11	18	28	27.80059820538385	39	45	5.426905881305695
Jammu and Kashmir	positive_reported	2021-11-19	1	9	17	26	26.215353938185444	36.924999999999955	43	5.297249167285409
Jammu and Kashmir	positive_reported	2021-11-20	1	8	15	25	24.766699900299102	35	41	5.138185204974313
Jammu and Kashmir	positive_reported	2021-11-21	1	8	14	23	23.412761714855435	34	40	5.038321671377637
Jammu and Kashmir	positive_reported	2021-11-22	1	7	13	22	22.061814556331008	32	38	4.879064341184455
Jammu and Kashmir	positive_reported	2021-11-23	1	6	12	21	20.8444666001994	30	36	4.768539444001926
Jammu and Kashmir	positive_reported	2021-11-24	1	5	11	19	19.69690927218345	29	35	4.648863408795938
Jammu and Kashmir	positive_reported	2021-11-25	1	5	11	18	18.653040877367896	28	34	4.55016777032487
Jammu and Kashmir	positive_reported	2021-11-26	1	3	10	17	17.59022931206381	26	33	4.446722258258844
Jammu and Kashmir	positive_reported	2021-11-27	1	3	9	16	16.638085742771686	25.924999999999955	31	4.278557034700157
Jammu and Kashmir	positive_reported	2021-11-28	1	3	8	15	15.68494516450648	24	30	4.110657733426445
Jammu and Kashmir	positive_reported	2021-11-29	1	3	8	15	14.846460618145564	23	27	3.9910514009203064
Jammu and Kashmir	positive_reported	2021-11-30	1	3	7	14	14.062811565304088	22	27	3.891690284326061
Jammu and Kashmir	positive_reported	2021-12-01	1	3	6	13	13.255234297108673	21	27	3.7906799760557424
Jammu and Kashmir	positive_reported	2021-12-02	1	3	6	12	12.518444666001994	20	27	3.661500438380705
Jammu and Kashmir	positive_reported	2021-12-03	1	2	6	12	11.826520438683948	19	25	3.564948542263545
Jammu and Kashmir	positive_reported	2021-12-04	1	2	5	11	11.175473579262214	18	24	3.477257383584491
Jammu and Kashmir	positive_reported	2021-12-05	1	2	5	10	10.554336989032901	18	22	3.4151950447792845
Jammu and Kashmir	positive_reported	2021-12-06	1	2	4	10	9.981056829511466	17	22	3.3377086248152597
Jammu and Kashmir	positive_reported	2021-12-07	1	1	4	9	9.404785643070788	16	22	3.206558457942945
Jammu and Kashmir	positive_reported	2021-12-08	1	1	4	9	8.912263210368893	15	22	3.102921597150685
Jammu and Kashmir	positive_reported	2021-12-09	1	1	3	8	8.427716849451645	15	22	3.0309363221812085
Jammu and Kashmir	positive_reported	2021-12-10	1	1	3	8	7.962113659022931	14	22	2.937775584291905
Jammu and Kashmir	positive_reported	2021-12-11	1	1	3	7	7.512462612163509	13.924999999999955	20	2.8409406263710637
Jammu and Kashmir	positive_reported	2021-12-12	1	1	2	7	7.06580259222333	13	18	2.7303610016030744
Jammu and Kashmir	positive_reported	2021-12-13	1	0	2	7	6.6679960119641075	12	17	2.652208194247537
Jammu and Kashmir	positive_reported	2021-12-14	1	0	2	6	6.294117647058823	12	17	2.5632575210693163
Jammu and Kashmir	positive_reported	2021-12-15	1	0	2	6	5.938185443668993	11.924999999999955	17	2.501359683007993
Jammu and Kashmir	positive_reported	2021-12-16	1	0	2	6	5.625124626121635	10	17	2.4244458993629547
Jammu and Kashmir	positive_reported	2021-12-17	1	0	1	5	5.296111665004985	10	16	2.3524135256775915
Jammu and Kashmir	positive_reported	2021-12-18	1	0	1	5	5.007976071784646	10	14	2.2780629375946044
Jammu and Kashmir	positive_reported	2021-12-19	1	0	1	5	4.743768693918245	10	14	2.2157834961754848
Jammu and Kashmir	positive_reported	2021-12-20	1	0	1	4	4.484546360917248	9	14	2.1665131111095532
Jammu and Kashmir	positive_reported	2021-12-21	1	0	1	4	4.268195413758724	9	14	2.1192661549151226
Jammu and Kashmir	positive_reported	2021-12-22	1	0	1	4	4.035892323030907	8	12	2.0339671804043022
Jammu and Kashmir	positive_reported	2021-12-23	1	0	1	4	3.8075772681954136	8	12	1.9976110462998744
Jammu and Kashmir	positive_reported	2021-12-24	1	0	1	3	3.604187437686939	8	11	1.9140084299209124
Jammu and Kashmir	positive_reported	2021-12-25	1	0	0	3	3.403788634097707	7	11	1.8484836446083939
Jammu and Kashmir	positive_reported	2021-12-26	1	0	0	3	3.214356929212363	7	11	1.8037350677537909
Jammu and Kashmir	positive_reported	2021-12-27	1	0	0	3	3.0338983050847457	7	11	1.7545660880686054
Jammu and Kashmir	positive_reported	2021-12-28	1	0	0	3	2.8584247258225326	7	9	1.6800446544517698
Jammu and Kashmir	positive_reported	2021-12-29	1	0	0	3	2.7138584247258226	6	9	1.6369795593570011
Jammu and Kashmir	positive_reported	2021-12-30	1	0	0	2	2.550348953140578	6	9	1.5952691431013841
Jammu and Kashmir	positive_reported	2021-12-31	1	0	0	2	2.4177467597208375	6	9	1.5651744781182653
Jammu and Kashmir	positive_reported	2022-01-01	1	0	0	2	2.2771684945164505	5	9	1.5080113572832021
Jammu and Kashmir	positive_reported	2022-01-02	1	0	0	2	2.1385842472582253	5	9	1.4764855227006863
Jammu and Kashmir	positive_reported	2022-01-03	1	0	0	2	2.020937188434696	5	8	1.420218102858165
Jammu and Kashmir	positive_reported	2022-01-04	1	0	0	2	1.9142572283150547	5	8	1.3818657013717965
Jammu and Kashmir	positive_reported	2022-01-05	1	0	0	2	1.8255234297108673	5	8	1.356972479245472
Jammu and Kashmir	positive_reported	2022-01-06	1	0	0	2	1.7178464606181456	5	7	1.324003921597751
Jammu and Kashmir	positive_reported	2022-01-07	1	0	0	1	1.6031904287138585	4	7	1.2863151359302565
Jammu and Kashmir	positive_reported	2022-01-08	1	0	0	1	1.5184446660019941	4	7	1.2548617122678707
Jammu and Kashmir	positive_reported	2022-01-09	1	0	0	1	1.4476570289132602	4	6	1.2229928625986692
Jammu and Kashmir	positive_reported	2022-01-10	1	0	0	1	1.382851445663011	4	6	1.1908024591814428
Jammu and Kashmir	positive_reported	2022-01-11	1	0	0	1	1.3150548354935194	4	6	1.1553665922842866
Jammu and Kashmir	positive_reported	2022-01-12	1	0	0	1	1.2522432701894317	4	5	1.111109149646074
Jammu and Kashmir	positive_reported	2022-01-13	1	0	0	1	1.1764705882352942	3	5	1.0778999498895114
Jammu and Kashmir	positive_reported	2022-01-14	1	0	0	1	1.1216350947158524	3	5	1.0555221033511752
Jammu and Kashmir	positive_reported	2022-01-15	1	0	0	1	1.0598205383848454	3	5	1.028772976248828
Jammu and Kashmir	positive_reported	2022-01-16	1	0	0	1	1.007976071784646	3	5	1.011282133125396
Jammu and Kashmir	positive_reported	2022-01-17	1	0	0	1	0.9481555333998006	3	5	0.9823793656837246
Jammu and Kashmir	positive_reported	2022-01-18	1	0	0	1	0.8803589232303091	3	5	0.9552518853152656
Jammu and Kashmir	positive_reported	2022-01-19	1	0	0	1	0.8225324027916251	3	5	0.939229717223447
Jammu and Kashmir	false_negative	2021-05-15	0	9177	9177	9177	9177	9177	9177	0
Jammu and Kashmir	false_negative	2021-05-16	0	9803	9845	9918	9917.338983050848	9991	10025	38.26754342470884
Jammu and Kashmir	false_negative	2021-05-17	0	10269	10342	10448	10445.866400797608	10541	10597	51.913816625353164
Jammu and Kashmir	false_negative	2021-05-18	0	10615	10696	10820	10818.968095712862	10937.925000000001	11004	62.34429098645715
Jammu and Kashmir	false_negative	2021-05-19	0	10870	10937	11079	11078.057826520439	11208.625	11332	70.36518880598018
Jammu and Kashmir	false_negative	2021-05-20	0	11035	11116	11258	11257.957128614158	11390.925000000001	11533	73.9377626711849
Jammu and Kashmir	false_negative	2021-05-21	0	11122	11225	11377.5	11376.612662013958	11525	11621	79.0351479869132
Jammu and Kashmir	false_negative	2021-05-22	0	11174	11285	11450	11449.845463609172	11607.85	11734	83.58956790773607
Jammu and Kashmir	false_negative	2021-05-23	0	11225	11321	11493.5	11489.47706879362	11652.925	11793	84.7019275148055
Jammu and Kashmir	false_negative	2021-05-24	0	11225	11338	11508	11504.910269192424	11673.85	11772	86.45962157329699
Jammu and Kashmir	false_negative	2021-05-25	0	11242	11319	11503	11500.90329012961	11680	11779	88.1254378008054
Jammu and Kashmir	false_negative	2021-05-26	0	11177	11300	11483	11480.829511465603	11665.925000000001	11756	92.40421908275206
Jammu and Kashmir	false_negative	2021-05-27	0	11127	11269	11451	11448.908275174477	11634.55	11713	92.92382691505047
Jammu and Kashmir	false_negative	2021-05-28	0	11104	11225	11404.5	11406.692422731805	11597.925	11689	93.77011121650578
Jammu and Kashmir	false_negative	2021-05-29	0	11056	11177	11353	11355.800598205384	11546.925	11635	95.0069653241025
Jammu and Kashmir	false_negative	2021-05-30	0	10995	11122	11299	11298.188434695912	11482	11596	94.68759436064562
Jammu and Kashmir	false_negative	2021-05-31	0	10936	11052	11235.5	11234.006480558324	11415.4	11516	94.13651416119149
Jammu and Kashmir	false_negative	2021-06-01	0	10859	10982	11165	11165.797607178465	11347.925000000001	11429	95.22868346503901
Jammu and Kashmir	false_negative	2021-06-02	0	10768	10902	11093	11092.267198404787	11279.775	11363	97.4474272564117
Jammu and Kashmir	false_negative	2021-06-03	0	10709	10826	11017.5	11015.989531405783	11204.85	11292	97.92831868950131
Jammu and Kashmir	false_negative	2021-06-04	0	10629	10741	10935	10934.240279162512	11122	11273	98.47398517307371
Jammu and Kashmir	false_negative	2021-06-05	0	10531	10651	10853	10848.917248255235	11031	11172	98.47321556383122
Jammu and Kashmir	false_negative	2021-06-06	0	10422	10564	10761	10762.595214356928	10948.925	11084	100.03203081753273
Jammu and Kashmir	false_negative	2021-06-07	0	10345	10471	10673	10671.969092721834	10865.925000000001	10942	101.13533431854485
Jammu and Kashmir	false_negative	2021-06-08	0	9984	10092	10291	10288.891326021934	10476.925	10564	98.77140490014743
Jammu and Kashmir	false_negative	2021-06-09	0	9642	9744	9933	9933.396809571286	10118.7	10208	97.37156613991405
Jammu and Kashmir	false_negative	2021-06-10	0	9306	9420	9600	9600.42073778664	9789.925	9915	96.23736121231076
Jammu and Kashmir	false_negative	2021-06-11	0	8982	9103	9287	9287.832502492522	9476.55	9600	94.40019242403194
Jammu and Kashmir	false_negative	2021-06-12	0	8655	8820	8993.5	8992.853938185444	9168.925	9286	92.70649471262
Jammu and Kashmir	false_negative	2021-06-13	0	8393	8536	8715	8714.999002991028	8886.7	9016	92.13327852643093
Jammu and Kashmir	false_negative	2021-06-14	0	8126	8271	8456	8452.22033898305	8621.775	8749	91.12024249153544
Jammu and Kashmir	false_negative	2021-06-15	0	7882	8027	8202	8200.784646061815	8376	8490	90.00013828255138
Jammu and Kashmir	false_negative	2021-06-16	0	7668	7787	7965	7963.946161515453	8137	8252	89.3778406175589
Jammu and Kashmir	false_negative	2021-06-17	0	7452	7562	7739.5	7739.797108673978	7907.775	8008	87.69518787063184
Jammu and Kashmir	false_negative	2021-06-18	0	7249	7356	7529	7527.588235294118	7692.7	7812	87.17576470532295
Jammu and Kashmir	false_negative	2021-06-19	0	7041	7153	7328	7326.360917248256	7490.924999999999	7595	85.95952475948792
Jammu and Kashmir	false_negative	2021-06-20	0	6864	6964	7132	7133.15852442672	7295.925	7409	84.65956414528327
Jammu and Kashmir	false_negative	2021-06-21	0	6674	6787	6950	6951.032901296112	7111	7243	84.52936224697609
Jammu and Kashmir	false_negative	2021-06-22	0	6507	6624	6778	6778.146560319043	6933.8499999999995	7085	83.1158238039098
Jammu and Kashmir	false_negative	2021-06-23	0	6294	6401	6557	6558.717846460618	6707.925	6861	81.51971832844453
Jammu and Kashmir	false_negative	2021-06-24	0	6076	6188	6344	6346.24925224327	6501.924999999999	6655	80.81456720616048
Jammu and Kashmir	false_negative	2021-06-25	0	5885	5987	6138	6140.762711864407	6292.775	6435	79.21224647716468
Jammu and Kashmir	false_negative	2021-06-26	0	5666	5796	5940	5941.506480558325	6094	6229	78.3109446426518
Jammu and Kashmir	false_negative	2021-06-27	0	5480	5604	5749	5750.115653040877	5897	6031	77.12344383753451
Jammu and Kashmir	false_negative	2021-06-28	0	5303	5429	5563	5565.715852442672	5712.7	5832	76.15864453286177
Jammu and Kashmir	false_negative	2021-06-29	0	5108	5245	5385	5387.105682951146	5534	5660	75.53882646216498
Jammu and Kashmir	false_negative	2021-06-30	0	4941	5085	5212	5214.503489531406	5360.925	5492	74.67156395069135
Jammu and Kashmir	false_negative	2021-07-01	0	4814	4911	5044	5048.542372881356	5194	5304	73.07735760361258
Jammu and Kashmir	false_negative	2021-07-02	0	4650	4753	4885	4887.245264207378	5030.8499999999995	5152	72.32676879942927
Jammu and Kashmir	false_negative	2021-07-03	0	4508	4603	4731	4733.22333000997	4867	4977	69.76672958660392
Jammu and Kashmir	false_negative	2021-07-04	0	4334	4453	4582	4582.6510468594215	4721	4822	68.9323008842752
Jammu and Kashmir	false_negative	2021-07-05	0	4210	4314	4436	4438.293120638085	4575.925	4673	67.44614853283959
Jammu and Kashmir	false_negative	2021-07-06	0	4073	4181	4297	4298.520438683948	4429.8499999999995	4539	66.3009480176149
Jammu and Kashmir	false_negative	2021-07-07	0	3949	4043	4160	4163.741774675972	4295	4380	65.3704363168568
Jammu and Kashmir	false_negative	2021-07-08	0	3833	3916	4032	4033.113659022931	4160.85	4248	63.64201078979236
Jammu and Kashmir	false_negative	2021-07-09	0	3720	3790	3905	3904.5503489531407	4032.8500000000004	4112	62.04245304943893
Jammu and Kashmir	false_negative	2021-07-10	0	3583	3666	3779	3778.396809571286	3899.925	3968	60.68325984297934
Jammu and Kashmir	false_negative	2021-07-11	0	3455	3543	3655	3655.2492522432703	3778	3852	60.47439997325166
Jammu and Kashmir	false_negative	2021-07-12	0	3339	3425	3535	3535.0299102691924	3657.85	3729	59.514507745671324
Jammu and Kashmir	false_negative	2021-07-13	0	3235	3312	3417	3418.046859421735	3537.85	3625	58.48264665544488
Jammu and Kashmir	false_negative	2021-07-14	0	3125	3202	3304	3304.6221335992022	3423.925	3494	57.00603287744333
Jammu and Kashmir	false_negative	2021-07-15	0	3011	3087	3194	3194.159521435693	3307.925	3379	56.35793948300405
Jammu and Kashmir	false_negative	2021-07-16	0	2896	2982	3087	3087.088733798604	3203.7749999999996	3266	56.06420601280201
Jammu and Kashmir	false_negative	2021-07-17	0	2798	2878	2982	2982.532402791625	3096	3155	55.2125733148217
Jammu and Kashmir	false_negative	2021-07-18	0	2708	2780	2880	2881.5523429710865	2990.9249999999997	3066	54.407541754797094
Jammu and Kashmir	false_negative	2021-07-19	0	2607	2685	2783	2783.491525423729	2893.7749999999996	2977	53.81117634702489
Jammu and Kashmir	false_negative	2021-07-20	0	2505	2592	2686	2687.80259222333	2797.925	2877	52.35276876226155
Jammu and Kashmir	false_negative	2021-07-21	0	2413	2504	2594	2595.259222333001	2696.775	2786	51.48595128003738
Jammu and Kashmir	false_negative	2021-07-22	0	2327	2413	2505	2505.6660019940177	2605.925	2691	50.83590409877999
Jammu and Kashmir	false_negative	2021-07-23	0	2247	2325	2415.5	2416.180957128614	2513	2604	50.05967374946821
Jammu and Kashmir	false_negative	2021-07-24	0	2174	2243	2332	2333.4885343968094	2427.925	2514	48.46928665823014
Jammu and Kashmir	false_negative	2021-07-25	0	2091	2167	2257	2256.591226321037	2349.925	2434	47.759790793667385
Jammu and Kashmir	false_negative	2021-07-26	0	2023	2094	2184	2184.0059820538386	2275	2354	47.161668947923374
Jammu and Kashmir	false_negative	2021-07-27	0	1964	2024	2116	2115.5274177467595	2206.925	2284	46.63120253704024
Jammu and Kashmir	false_negative	2021-07-28	0	1896	1963	2049.5	2049.980558325025	2135.85	2213	45.937900913562295
Jammu and Kashmir	false_negative	2021-07-29	0	1849	1902	1987	1987.555333998006	2072	2149	45.040643445581324
Jammu and Kashmir	false_negative	2021-07-30	0	1788	1845	1929	1928.1405782652043	2012	2087	44.44646101096986
Jammu and Kashmir	false_negative	2021-07-31	0	1746	1788	1871	1871.3599202392822	1954	2018	43.89090397172311
Jammu and Kashmir	false_negative	2021-08-01	0	1694	1733	1816	1816.5603190428715	1899	1954	43.22152827563029
Jammu and Kashmir	false_negative	2021-08-02	0	1638	1681	1763	1763.4725822532403	1846.925	1902	42.81178484644426
Jammu and Kashmir	false_negative	2021-08-03	0	1575	1633	1713	1712.4396809571285	1792	1845	42.20205432792456
Jammu and Kashmir	false_negative	2021-08-04	0	1532	1583	1664	1663.2233300099701	1746	1790	42.12902031574241
