state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2021-12-04	1	2	4	12	12.444666001994017	22	32	4.650849393558031
Chhattisgarh	exposed	2021-12-05	1	2	4	12	12.056829511465603	22	31	4.5061198431834555
Chhattisgarh	exposed	2021-12-06	1	2	4	11	11.589232303090728	21	29	4.358070912089915
Chhattisgarh	exposed	2021-12-07	1	2	4	11	11.148554336989033	20	26	4.260336619988746
Chhattisgarh	exposed	2021-12-08	1	1	4	10	10.686939182452642	20	26	4.198592397125961
Chhattisgarh	exposed	2021-12-09	1	1	4	10	10.238285144566301	18	26	4.058548581543557
Chhattisgarh	exposed	2021-12-10	1	0	3	10	9.979062811565305	19	24	4.031961430883925
Chhattisgarh	exposed	2021-12-11	1	0	3	9	9.696909272183449	18	28	3.9909226850801134
Chhattisgarh	exposed	2021-12-12	1	0	3	9	9.289132602193419	18	24	3.8514577029700336
Chhattisgarh	exposed	2021-12-13	1	0	2	9	8.900299102691925	17	21	3.692891146414177
Chhattisgarh	exposed	2021-12-14	1	0	2	8	8.64506480558325	16	21	3.608723042042775
Chhattisgarh	exposed	2021-12-15	1	0	2	8	8.268195413758724	16	22	3.6217613089865113
Chhattisgarh	exposed	2021-12-16	1	0	2	8	7.871385842472582	16	21	3.48962848195626
Chhattisgarh	exposed	2021-12-17	1	0	2	7	7.6321036889332	15	21	3.4427521965677044
Chhattisgarh	exposed	2021-12-18	1	0	2	7	7.2691924227318045	15	22	3.4134032868209845
Chhattisgarh	exposed	2021-12-19	1	0	2	7	7.03888334995015	14	23	3.3389269948130313
Chhattisgarh	exposed	2021-12-20	1	0	2	7	6.797607178464606	13	18	3.10505548600486
Chhattisgarh	exposed	2021-12-21	1	0	1	6	6.516450648055833	13	18	3.0462546926797236
Chhattisgarh	exposed	2021-12-22	1	0	1	6	6.296111665004985	13	18	2.995293344577305
Chhattisgarh	exposed	2021-12-23	1	0	1	6	6.112662013958126	12.924999999999955	18	2.9238491554637642
Chhattisgarh	exposed	2021-12-24	1	0	1	6	5.851445663010967	12	17	2.7920753141157557
Chhattisgarh	exposed	2021-12-25	1	0	1	5	5.617148554336989	11	19	2.7745665783294924
Chhattisgarh	exposed	2021-12-26	1	0	1	5	5.4725822532402795	11	16	2.6502827527564112
Chhattisgarh	exposed	2021-12-27	1	0	1	5	5.235294117647059	11	17	2.6489095248231553
Chhattisgarh	exposed	2021-12-28	1	0	1	5	5.110667996011964	11	16	2.5884738373906293
Chhattisgarh	exposed	2021-12-29	1	0	1	5	4.86839481555334	11	15	2.58364762143012
Chhattisgarh	exposed	2021-12-30	1	0	1	4	4.6440677966101696	10	16	2.5644523216715625
Chhattisgarh	exposed	2021-12-31	1	0	1	4	4.463609172482553	10	15	2.5240794778018945
Chhattisgarh	exposed	2022-01-01	1	0	1	4	4.271186440677966	10	15	2.43480051084758
Chhattisgarh	exposed	2022-01-02	1	0	0	4	4.108673978065803	9	13	2.3906839206602117
Chhattisgarh	exposed	2022-01-03	1	0	0	4	3.938185443668993	9	13	2.3822953227848194
Chhattisgarh	exposed	2022-01-04	1	0	0	4	3.756729810568295	9	11	2.2791383410008597
Chhattisgarh	exposed	2022-01-05	1	0	0	4	3.6550348953140577	8	12	2.2101077536713976
Chhattisgarh	exposed	2022-01-06	1	0	0	3	3.5024925224327017	8	11	2.1308071808870923
Chhattisgarh	exposed	2022-01-07	1	0	0	3	3.3928215353938187	8	11	2.1296708156487183
Chhattisgarh	exposed	2022-01-08	1	0	0	3	3.255234297108674	8	12	2.0461012231734914
Chhattisgarh	exposed	2022-01-09	1	0	0	3	3.165503489531406	8	12	2.030553040572923
Chhattisgarh	exposed	2022-01-10	1	0	0	3	3.0478564307078764	8	10	1.9816114982417623
Chhattisgarh	exposed	2022-01-11	1	0	0	3	2.9491525423728815	7	11	1.9908963735379686
Chhattisgarh	exposed	2022-01-12	1	0	0	2	2.8115653040877366	7	11	1.9357405713034916
Chhattisgarh	exposed	2022-01-13	1	0	0	2	2.692921236291127	7	10	1.8654304677508802
Chhattisgarh	exposed	2022-01-14	1	0	0	2	2.5982053838484545	7	10	1.806869323321245
Chhattisgarh	exposed	2022-01-15	1	0	0	2	2.5044865403788634	6	10	1.754882617088559
Chhattisgarh	exposed	2022-01-16	1	0	0	2	2.4336989032901295	6	9	1.7300601701756477
Chhattisgarh	exposed	2022-01-17	1	0	0	2	2.2622133599202394	6	9	1.6831910055523656
Chhattisgarh	exposed	2022-01-18	1	0	0	2	2.1884346959122634	6	11	1.7183235966100312
Chhattisgarh	exposed	2022-01-19	1	0	0	2	2.1226321036889333	6	10	1.6830633668475035
Chhattisgarh	infectious_unreported	2021-05-15	0	773092	773092	773092	773092	773092	773092	0
Chhattisgarh	infectious_unreported	2021-05-16	0	1210602	1211916	1213331.5	1213321.9247258226	1214660.9749999999	1215665	720.9406761074473
Chhattisgarh	infectious_unreported	2021-05-17	0	1516295	1518156	1519954	1519947.7976071786	1521610.0250000001	1522907	890.5060176954188
Chhattisgarh	infectious_unreported	2021-05-18	0	1723181	1724193	1726058.5	1726011.9606181455	1727849.7249999999	1728783	967.0516115444132
Chhattisgarh	infectious_unreported	2021-05-19	0	1853292	1854549	1856643	1856632.2422731805	1858646.175	1859838	1049.1806872573802
Chhattisgarh	infectious_unreported	2021-05-20	0	1926908	1928350	1930888	1930885.2781655034	1933174.9249999998	1935666	1220.8723646076662
Chhattisgarh	infectious_unreported	2021-05-21	0	1958404	1960438	1963340.5	1963315.80109671	1966111.625	1968897	1432.9295917855716
Chhattisgarh	infectious_unreported	2021-05-22	0	1958694	1961632	1964988.5	1964968.1430707877	1968347.775	1971033	1691.2417457841811
Chhattisgarh	infectious_unreported	2021-05-23	0	1937351	1940462	1944219	1944156.7627118644	1948017.9500000002	1950942	1976.267559866486
Chhattisgarh	infectious_unreported	2021-05-24	0	1898509	1902901	1907169.5	1907163.9346959123	1911828.7750000001	1915005	2282.09911537393
Chhattisgarh	infectious_unreported	2021-05-25	0	1849369	1854028	1858764	1858789.4855433698	1864036.7750000001	1868293	2587.1568727664603
Chhattisgarh	infectious_unreported	2021-05-26	0	1793212	1797245	1802687	1802692.292123629	1808559.5	1813194	2931.2206155737017
Chhattisgarh	infectious_unreported	2021-05-27	0	1730575	1735561	1741596	1741534.705882353	1747994.875	1753340	3237.9502516229095
Chhattisgarh	infectious_unreported	2021-05-28	0	1664945	1670959	1677345	1677385.7238285146	1684201.475	1689981	3533.9302852947453
Chhattisgarh	infectious_unreported	2021-05-29	0	1598523	1604462	1611648	1611743.0249252243	1619137.3	1624401	3785.392838001539
Chhattisgarh	infectious_unreported	2021-05-30	0	1531461	1538011	1545688.5	1545766.271684945	1553649.65	1559346	4044.2054863058
Chhattisgarh	infectious_unreported	2021-05-31	0	1465019	1471935	1480143.5	1480216.9187437687	1488514.9249999998	1495016	4297.512675700463
Chhattisgarh	infectious_unreported	2021-06-01	0	1400370	1407039	1415687	1415751.2352941176	1424369.025	1431428	4489.197931484595
Chhattisgarh	infectious_unreported	2021-06-02	0	1336601	1343531	1352732	1352759.3459621137	1361475.775	1369409	4643.675194131775
Chhattisgarh	infectious_unreported	2021-06-03	0	1274002	1282105	1291368	1291538.3828514456	1300888.625	1308593	4830.288816088148
Chhattisgarh	infectious_unreported	2021-06-04	0	1213722	1222534	1232230.5	1232304.4341974077	1241884.65	1249243	4972.645372531227
Chhattisgarh	infectious_unreported	2021-06-05	0	1156443	1165476	1175065.5	1175163.6575274176	1184870.175	1192750	5079.661973824473
Chhattisgarh	infectious_unreported	2021-06-06	0	1101296	1110397	1120126	1120183.1794616152	1130202.55	1137939	5172.705028323633
Chhattisgarh	infectious_unreported	2021-06-07	0	1048532	1057258	1067293.5	1067416.3025922233	1077396.025	1085348	5248.488074425458
Chhattisgarh	infectious_unreported	2021-06-08	0	997845	1007071	1017091	1017141.8723828514	1027367.7250000001	1034355	5325.4313839778715
Chhattisgarh	infectious_unreported	2021-06-09	0	948041	957096	967226	967283.8803589232	977644.25	984269	5308.713309743756
Chhattisgarh	infectious_unreported	2021-06-10	0	899862	908614	918399	918392.333000997	928449.3	935267	5245.475443673828
Chhattisgarh	infectious_unreported	2021-06-11	0	852452	861029	870836.5	870814.5568295114	880856.975	887457	5147.844492913769
Chhattisgarh	infectious_unreported	2021-06-12	0	807869	815464	824841	824812.6101694915	834631	841378	5027.227658650522
Chhattisgarh	infectious_unreported	2021-06-13	0	764459	771282	780625.5	780561.8938185443	790249.075	797106	4912.637103673353
Chhattisgarh	infectious_unreported	2021-06-14	0	723130	729195	738138	738177.3778664008	747690.175	754889	4789.075477514219
Chhattisgarh	infectious_unreported	2021-06-15	0	683566	688997	697692.5	697677.610667996	706863.5249999999	712997	4661.889800919692
Chhattisgarh	infectious_unreported	2021-06-16	0	645888	650494	659099	659091.370887338	668341.7999999999	674122	4565.631013790158
Chhattisgarh	infectious_unreported	2021-06-17	0	610220	614187	622399	622410.6540378863	631484.2999999999	637129	4459.24873277669
Chhattisgarh	infectious_unreported	2021-06-18	0	575837	579629	587553.5	587578.9287138585	596342.575	602204	4361.340637149019
Chhattisgarh	infectious_unreported	2021-06-19	0	543656	546968	554521	554576.0877367896	563044.725	569216	4256.23370967248
Chhattisgarh	infectious_unreported	2021-06-20	0	512194	515742	523221	523302.18644067796	531457.625	537455	4190.445846202154
Chhattisgarh	infectious_unreported	2021-06-21	0	482582	486449	493561.5	493723.65852442675	501731.975	507673	4102.575120507721
Chhattisgarh	infectious_unreported	2021-06-22	0	454865	458594	465587.5	465754.30957128614	473650.775	479644	4043.591010789208
Chhattisgarh	infectious_unreported	2021-06-23	0	428007	431667	438642	438784.4705882353	446565.875	451891	3981.7523365744496
Chhattisgarh	infectious_unreported	2021-06-24	0	400736	404150	410997	411191.74277168495	418872.15	423547	3861.58160188507
Chhattisgarh	infectious_unreported	2021-06-25	0	373462	376952	383426	383650.1086739781	390881.775	395380	3723.278367277113
Chhattisgarh	infectious_unreported	2021-06-26	0	347060	350068	356457.5	356620.17597208376	363415.5	367650	3544.1569364396764
Chhattisgarh	infectious_unreported	2021-06-27	0	321345	324275	330254	330454.3998005982	336999.27499999997	340924	3365.7370617397833
Chhattisgarh	infectious_unreported	2021-06-28	0	297036	299616	305202	305395.8733798604	311554.625	315202	3171.075261635896
Chhattisgarh	infectious_unreported	2021-06-29	0	273782	276163	281446	281592.5044865404	287324.775	290620	2976.6283924762065
Chhattisgarh	infectious_unreported	2021-06-30	0	251951	254114	259036.5	259133.2816550349	264552.575	267280	2777.700554942854
Chhattisgarh	infectious_unreported	2021-07-01	0	231420	233191	237967	238046.99800598205	243017.09999999998	245736	2582.0261865865878
Chhattisgarh	infectious_unreported	2021-07-02	0	212152	213947	218278.5	218354.36440677967	223007.45	225675	2390.3397111088143
Chhattisgarh	infectious_unreported	2021-07-03	0	194271	196000	200004.5	200037.13908275173	204301.7	206929	2217.271502451145
Chhattisgarh	infectious_unreported	2021-07-04	0	177707	179337	182960	183052.0119641077	187032.15	189329	2051.52748729815
Chhattisgarh	infectious_unreported	2021-07-05	0	162220	163932	167236	167340.75672981056	170976.9	173036	1899.568088899714
Chhattisgarh	infectious_unreported	2021-07-06	0	148271	149622	152774.5	152856.41625124626	156187.1	158033	1752.924813575401
Chhattisgarh	infectious_unreported	2021-07-07	0	135201	136573	139436	139512.2632103689	142547.22499999998	144252	1618.7300092271896
Chhattisgarh	infectious_unreported	2021-07-08	0	122930	124312	126902.5	126978.83300099701	129806.175	131441	1490.4867368744638
Chhattisgarh	infectious_unreported	2021-07-09	0	111976	113211	115558.5	115623.93270189431	118247.65	119640	1369.942965335639
Chhattisgarh	infectious_unreported	2021-07-10	0	101953	103117	105248.5	105323.8589232303	107730.95	108952	1259.6625334331968
Chhattisgarh	infectious_unreported	2021-07-11	0	92984	93929	95881	95967.8853439681	98195.325	99310	1161.778369477275
Chhattisgarh	infectious_unreported	2021-07-12	0	84703	85608	87409.5	87480.54985044866	89526.875	90699	1072.5811534763511
Chhattisgarh	infectious_unreported	2021-07-13	0	77283	78034	79683	79760.74975074775	81639.55	82658	986.4909976870202
Chhattisgarh	infectious_unreported	2021-07-14	0	70439	71141	72665.5	72745.4780658026	74453.1	75447	913.6998314199392
Chhattisgarh	infectious_unreported	2021-07-15	0	64228	64881	66268	66360.65403788634	67931.325	68799	843.3139172807391
Chhattisgarh	infectious_unreported	2021-07-16	0	58542	59171	60476	60545.67497507478	62016.100000000006	62734	782.6743244209065
Chhattisgarh	infectious_unreported	2021-07-17	0	53315	53985	55178	55255.00498504486	56643.399999999994	57328	728.7728527516322
Chhattisgarh	infectious_unreported	2021-07-18	0	48589	49236	50380	50439.12761714855	51749.424999999996	52357	675.7323798671591
Chhattisgarh	infectious_unreported	2021-07-19	0	44343	44944	45993	46052.64406779661	47297.85	47944	627.7213578874586
Chhattisgarh	infectious_unreported	2021-07-20	0	40477	41037	41981.5	42048.67647058824	43202.4	43964	583.0284902937915
Chhattisgarh	infectious_unreported	2021-07-21	0	36876	37477	38352	38404.75373878365	39480.55	40214	545.3994966268816
Chhattisgarh	infectious_unreported	2021-07-22	0	33750	34237	35030.5	35081.355433698904	36087.85	36712	510.4263387506356
Chhattisgarh	infectious_unreported	2021-07-23	0	30832	31324	32058	32096.267198404785	33032.775	33607	479.1285015308813
Chhattisgarh	infectious_unreported	2021-07-24	0	28262	28683	29398	29434.7148554337	30354.524999999998	30814	455.8091818908145
Chhattisgarh	infectious_unreported	2021-07-25	0	25976	26322	27015	27049.451645064804	27918.85	28354	437.22671971802276
Chhattisgarh	infectious_unreported	2021-07-26	0	23905	24194	24862	24904.7148554337	25725.100000000002	26165	420.9985139726948
Chhattisgarh	infectious_unreported	2021-07-27	0	22053	22267	22919	22970.68693918245	23755	24234	411.6671659510344
Chhattisgarh	infectious_unreported	2021-07-28	0	20358	20528	21172.5	21216.32851445663	21996.774999999998	22420	406.6716346508452
Chhattisgarh	infectious_unreported	2021-07-29	0	18716	18943	19582	19620.78664007976	20384.25	20831	402.33747728061684
Chhattisgarh	infectious_unreported	2021-07-30	0	17249	17492	18132	18168.54037886341	18926.850000000002	19284	398.7578233506959
Chhattisgarh	infectious_unreported	2021-07-31	0	15958	16163	16802.5	16843.542871385842	17592.55	17878	394.3932945148565
Chhattisgarh	infectious_unreported	2021-08-01	0	14727	14952	15587	15629.42372881356	16355.925000000001	16706	390.5793550847843
Chhattisgarh	infectious_unreported	2021-08-02	0	13580	13840	14482	14518.546360917248	15235.7	15550	386.0252113989437
Chhattisgarh	infectious_unreported	2021-08-03	0	12531	12811	13450	13494.542372881357	14195.85	14519	383.88153783247924
Chhattisgarh	infectious_unreported	2021-08-04	0	11593	11867	12513	12551.061814556331	13243	13603	380.46451001645585
Chhattisgarh	infectious_unreported	2021-08-05	0	10760	11001	11642	11682.598205383849	12351.25	12736	376.64942309612985
Chhattisgarh	infectious_unreported	2021-08-06	0	10009	10209	10849	10882.795613160519	11534	11895	370.5017567970955
Chhattisgarh	infectious_unreported	2021-08-07	0	9271	9476	10114	10145.965104685942	10794.85	11163	368.9100318101091
Chhattisgarh	infectious_unreported	2021-08-08	0	8579	8789	9439.5	9462.807078763708	10106.025	10434	368.3656105168349
Chhattisgarh	infectious_unreported	2021-08-09	0	7953	8156	8811	8832.994017946161	9448	9772	363.5483721761899
Chhattisgarh	infectious_unreported	2021-08-10	0	7420	7586	8244.5	8252.742273180458	8872.849999999999	9216	362.0815259276113
Chhattisgarh	infectious_unreported	2021-08-11	0	6931	7065	7709.5	7714.106181455633	8323.85	8688	359.66841789502257
Chhattisgarh	infectious_unreported	2021-08-12	0	6449	6571	7214.5	7213.9097706879365	7819.025	8128	356.90978033101123
Chhattisgarh	infectious_unreported	2021-08-13	0	5999	6119	6763	6750.964107676969	7338.625	7630	354.85782138204553
Chhattisgarh	infectious_unreported	2021-08-14	0	5575	5703	6342.5	6321.81405782652	6912.475	7159	351.5061447343911
Chhattisgarh	infectious_unreported	2021-08-15	0	5172	5308	5961.5	5922.965603190429	6491	6693	348.36897058093706
Chhattisgarh	infectious_unreported	2021-08-16	0	4808	4959	5600	5552.310069790628	6113.85	6327	343.46378039929937
Chhattisgarh	infectious_unreported	2021-08-17	0	4473	4620	5262.5	5208.198903290129	5763	5963	339.28297775953956
Chhattisgarh	infectious_unreported	2021-08-18	0	4179	4307	4939	4886.928215353938	5430.7	5608	333.8228278807401
Chhattisgarh	infectious_unreported	2021-08-19	0	3881	4012	4645.5	4586.93369890329	5116.85	5320	328.55375642845314
Chhattisgarh	infectious_unreported	2021-08-20	0	3644	3750	4369	4308.247258225324	4834.4749999999995	5013	323.50834028928773
Chhattisgarh	infectious_unreported	2021-08-21	0	3415	3503	4114	4048.7896311066797	4549	4744	315.9150367148134
Chhattisgarh	infectious_unreported	2021-08-22	0	3182	3282	3878	3806.441674975075	4300.925	4477	308.20082348898956
Chhattisgarh	infectious_unreported	2021-08-23	1	2986	3071	3648.5	3579.779162512463	4063.925	4205	301.5444956445404
Chhattisgarh	infectious_unreported	2021-08-24	1	2788	2867	3437	3368.357926221336	3842.9249999999997	3965	295.63784408758244
Chhattisgarh	infectious_unreported	2021-08-25	1	2602	2678	3242	3170.851445663011	3631.925	3751	289.07444746072474
Chhattisgarh	infectious_unreported	2021-08-26	1	2446	2507	3054.5	2986.846959122632	3442.7	3585	282.02527057728355
Chhattisgarh	infectious_unreported	2021-08-27	1	2279	2347	2885	2813.7457627118642	3251	3391	274.1634563523705
Chhattisgarh	infectious_unreported	2021-08-28	1	2136	2198	2724	2652.766699900299	3077.85	3221	266.82014273138554
Chhattisgarh	infectious_unreported	2021-08-29	1	2001	2066	2572.5	2502.238783649053	2912.925	3015	258.76552252421146
Chhattisgarh	infectious_unreported	2021-08-30	1	1862	1939	2427.5	2361.53888334995	2759.7749999999996	2861	251.6372801027561
Chhattisgarh	infectious_unreported	2021-08-31	1	1735	1816	2297	2230.070787637089	2619.925	2714	244.9194218589534
Chhattisgarh	infectious_unreported	2021-09-01	1	1616	1708	2169	2106.088733798604	2483.7	2591	237.7748858005935
Chhattisgarh	infectious_unreported	2021-09-02	1	1513	1601	2052.5	1990.0413758723828	2361.925	2452	231.65246225936917
Chhattisgarh	infectious_unreported	2021-09-03	1	1394	1505	1943.5	1880.8549351944168	2236.925	2330	224.29585521282755
Chhattisgarh	infectious_unreported	2021-09-04	1	1312	1419	1840	1779.0378863409771	2129	2221	217.5739164103879
Chhattisgarh	infectious_unreported	2021-09-05	1	1229	1335	1739.5	1683.7572283150548	2024.85	2105	211.29095310265296
Chhattisgarh	infectious_unreported	2021-09-06	1	1146	1258	1646	1593.9421734795612	1923.6249999999998	1995	204.92294388526946
Chhattisgarh	infectious_unreported	2021-09-07	1	1064	1186	1560	1509.1774675972083	1826.925	1897	197.70960503270328
Chhattisgarh	infectious_unreported	2021-09-08	1	993	1112	1481	1429.2043868394815	1738.925	1804	191.57353119216305
Chhattisgarh	infectious_unreported	2021-09-09	1	949	1050	1402.5	1354.2946161515454	1649	1721	184.3684485306495
Chhattisgarh	infectious_unreported	2021-09-10	1	898	993	1333	1283.2512462612162	1564	1648	177.64797215288266
Chhattisgarh	infectious_unreported	2021-09-11	1	840	935	1265.5	1216.5149551345962	1489.925	1566	171.790536695745
Chhattisgarh	infectious_unreported	2021-09-12	1	792	882	1201	1154.989032901296	1424.925	1486	165.8425183067527
Chhattisgarh	infectious_unreported	2021-09-13	1	758	831	1137.5	1095.9955134596212	1357.85	1414	160.2990446191748
Chhattisgarh	infectious_unreported	2021-09-14	1	724	788	1081	1040.6331006979062	1295	1358	154.8391183020316
Chhattisgarh	infectious_unreported	2021-09-15	1	689	738	1023	987.9082751744766	1231.925	1304	149.74053131283932
Chhattisgarh	infectious_unreported	2021-09-16	1	644	699	977.5	938.6196410767697	1177	1249	144.7700628858906
Chhattisgarh	infectious_unreported	2021-09-17	1	600	666	927	892.1595214356929	1123.925	1186	139.16591381759173
Chhattisgarh	infectious_unreported	2021-09-18	1	577	630	878	847.5543369890329	1074	1121	134.42852530078994
Chhattisgarh	infectious_unreported	2021-09-19	1	534	596	834.5	805.8130608175474	1021.925	1069	129.8135692561852
Chhattisgarh	infectious_unreported	2021-09-20	1	511	562	794	766.4247258225324	974.7749999999999	1027	125.24843291487595
Chhattisgarh	infectious_unreported	2021-09-21	1	475	538	757	729.5074775672981	930.925	977	120.88492921800712
Chhattisgarh	infectious_unreported	2021-09-22	1	455	505	719	694.8773678963111	893	942	117.05484120137015
Chhattisgarh	infectious_unreported	2021-09-23	1	435	478	684	662.0558325024925	849.925	914	113.31261419742127
Chhattisgarh	infectious_unreported	2021-09-24	1	414	452	652	630.9112662013958	810.8499999999999	886	108.96091404078994
Chhattisgarh	infectious_unreported	2021-09-25	1	388	432	618	600.5453639082751	774	830	104.89640119733163
Chhattisgarh	infectious_unreported	2021-09-26	1	360	406	593	572.247258225324	741.8499999999999	795	100.83265052653977
Chhattisgarh	infectious_unreported	2021-09-27	1	340	388	565	545.2671984047856	705.8499999999999	755	97.31927636163068
Chhattisgarh	infectious_unreported	2021-09-28	1	325	371	538	519.7377866400798	670.925	725	93.07981857561582
Chhattisgarh	infectious_unreported	2021-09-29	1	311	349	513.5	495.47507477567297	644.925	686	89.70963669546772
Chhattisgarh	infectious_unreported	2021-09-30	1	286	329	488.5	472.6256231306082	615.8499999999999	673	87.05563171608011
Chhattisgarh	infectious_unreported	2021-10-01	1	270	312	468	451.2622133599202	587	646	83.7184515609717
Chhattisgarh	infectious_unreported	2021-10-02	1	260	299	444.5	430.77018943170486	559.925	609	80.7672670715461
Chhattisgarh	infectious_unreported	2021-10-03	1	256	284	426	411.7088733798604	536.8499999999999	590	77.6865080228602
Chhattisgarh	infectious_unreported	2021-10-04	1	242	271	406	393.0997008973081	516.8499999999999	576	75.13051471205782
Chhattisgarh	infectious_unreported	2021-10-05	1	227	257	389	375.77467597208374	494.92499999999995	561	72.76778444407367
Chhattisgarh	infectious_unreported	2021-10-06	1	224	243	370	359.1345962113659	473	534	70.13321510922032
Chhattisgarh	infectious_unreported	2021-10-07	1	208	234	354.5	343.2377866400798	458	498	67.75105173335045
Chhattisgarh	infectious_unreported	2021-10-08	1	196	221	339	328.2313060817547	439.92499999999995	480	65.5601395421083
Chhattisgarh	infectious_unreported	2021-10-09	1	181	207	325	313.81156530408776	422.92499999999995	455	63.48144261452896
Chhattisgarh	infectious_unreported	2021-10-10	1	174	200	310	300.36091724825525	404	436	61.122269236761305
Chhattisgarh	infectious_unreported	2021-10-11	1	162	191	298	287.3479561316052	386	423	58.63945571255058
Chhattisgarh	infectious_unreported	2021-10-12	1	156	182	283	275.07976071784645	371.92499999999995	408	56.238174497928405
Chhattisgarh	infectious_unreported	2021-10-13	1	146	173	271	263.11764705882354	352.92499999999995	392	54.02404660135443
Chhattisgarh	infectious_unreported	2021-10-14	1	134	165	258.5	251.91276171485544	342	380	52.33815947159436
Chhattisgarh	infectious_unreported	2021-10-15	1	127	158	248	241.19940179461616	327	358	50.14245814735365
Chhattisgarh	infectious_unreported	2021-10-16	1	117	150	236	230.62013958125624	313	345	47.84112371146585
Chhattisgarh	infectious_unreported	2021-10-17	1	111	142	226.5	220.9765702891326	301	342	46.435307167260085
Chhattisgarh	infectious_unreported	2021-10-18	1	115	138	217	211.64805583250248	287	332	44.7758730128277
Chhattisgarh	infectious_unreported	2021-10-19	1	113	131	207	202.67497507477566	279	327	43.24129041578406
Chhattisgarh	infectious_unreported	2021-10-20	1	107	125	200	194.36590229312063	267	315	41.64144368965152
Chhattisgarh	infectious_unreported	2021-10-21	1	101	119	190	186.15054835493518	256.92499999999995	308	40.273118528592875
Chhattisgarh	infectious_unreported	2021-10-22	1	100	114	182	178.44267198404785	244.92499999999995	291	38.52647395849864
Chhattisgarh	infectious_unreported	2021-10-23	1	95	109	174	170.93020937188436	238	283	37.18780105242533
Chhattisgarh	infectious_unreported	2021-10-24	1	88	104	167	163.71485543369892	227.92499999999995	277	35.94561395785357
Chhattisgarh	infectious_unreported	2021-10-25	1	74	99	160	156.8604187437687	216.92499999999995	270	34.8136611350623
Chhattisgarh	infectious_unreported	2021-10-26	1	76	94	153	150.3110667996012	210	260	33.60909110926266
Chhattisgarh	infectious_unreported	2021-10-27	1	72	90	147	143.9641076769691	200	259	32.52300975922931
Chhattisgarh	infectious_unreported	2021-10-28	1	68	85	142	137.963110667996	192	234	31.222302221708038
Chhattisgarh	infectious_unreported	2021-10-29	1	58	80	134	132.03489531405782	185	228	30.290013367889177
Chhattisgarh	infectious_unreported	2021-10-30	1	56	77	129	126.82352941176471	177.92499999999995	218	29.465489579023796
Chhattisgarh	infectious_unreported	2021-10-31	1	53	74	124	121.84147557328016	171	201	28.50074730741849
Chhattisgarh	infectious_unreported	2021-11-01	1	52	70	119.5	116.97357926221336	164	195	27.361421282792197
Chhattisgarh	infectious_unreported	2021-11-02	1	47	66	113	112.37986041874377	158	190	26.415268816921248
Chhattisgarh	infectious_unreported	2021-11-03	1	47	63	109	107.77168494516451	154	183	25.67001480948214
Chhattisgarh	infectious_unreported	2021-11-04	1	49	61	104	103.60717846460618	148	186	24.80279532538218
Chhattisgarh	infectious_unreported	2021-11-05	1	43	57	101	99.72283150548355	143	179	24.155750835735642
Chhattisgarh	infectious_unreported	2021-11-06	1	39	54	97	95.73878364905285	137	166	23.37175922120344
Chhattisgarh	infectious_unreported	2021-11-07	1	37	52	94	92.1196410767697	133	159	22.749212136869915
Chhattisgarh	infectious_unreported	2021-11-08	1	37	49	89	88.46959122632104	127	156	21.98143923589222
Chhattisgarh	infectious_unreported	2021-11-09	1	36	47	85	84.93120638085743	122	147	21.277487091150583
Chhattisgarh	infectious_unreported	2021-11-10	1	36	46	82	81.66101694915254	118.92499999999995	142	20.737033317118893
Chhattisgarh	infectious_unreported	2021-11-11	1	32	44	78	78.37288135593221	114	135	19.924334590982635
Chhattisgarh	infectious_unreported	2021-11-12	1	30	42	76	75.33998005982053	110	127	19.244686149896125
Chhattisgarh	infectious_unreported	2021-11-13	1	26	39	72	72.40677966101696	107	121	18.67627188401285
Chhattisgarh	infectious_unreported	2021-11-14	1	29	39	69	69.47756729810568	103	118	17.988767474312482
Chhattisgarh	infectious_unreported	2021-11-15	1	27	36	66	66.6321036889332	99	115	17.345649116081766
Chhattisgarh	infectious_unreported	2021-11-16	1	26	36	63	64.10069790628116	96.92499999999995	115	16.833691502168893
Chhattisgarh	infectious_unreported	2021-11-17	1	24	33	62	61.66301096709871	92	112	16.341436925725937
Chhattisgarh	infectious_unreported	2021-11-18	1	24	32	59	59.270189431704885	89.92499999999995	110	15.859031540275822
Chhattisgarh	infectious_unreported	2021-11-19	1	23	30	56	56.847457627118644	86	107	15.37215151672652
Chhattisgarh	infectious_unreported	2021-11-20	1	22	29	54	54.47956131605184	83	104	14.916682911342983
Chhattisgarh	infectious_unreported	2021-11-21	1	19	27	52.5	52.5309072781655	80.92499999999995	105	14.419799551856487
Chhattisgarh	infectious_unreported	2021-11-22	1	19	26	51	50.3988035892323	78	101	13.952324885047574
Chhattisgarh	infectious_unreported	2021-11-23	1	17	25	48	48.361914257228314	75.92499999999995	97	13.545473081931394
Chhattisgarh	infectious_unreported	2021-11-24	1	18	24	46	46.444666001994015	72	92	13.02867163314098
Chhattisgarh	infectious_unreported	2021-11-25	1	16	23	45	44.65104685942173	69.92499999999995	84	12.671228348874578
Chhattisgarh	infectious_unreported	2021-11-26	1	14	21	43	42.86241276171486	68	85	12.334879097277453
Chhattisgarh	infectious_unreported	2021-11-27	1	11	20	41	41.22532402791625	65	87	12.099456206062587
Chhattisgarh	infectious_unreported	2021-11-28	1	11	19	39	39.608175473579266	63	83	11.654418904282196
