state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-12-22	1	0	0	0	0.21335992023928216	1	4	0.496031647829825
Madhya Pradesh	exposed	2021-12-23	1	0	0	0	0.20039880358923232	1	3	0.46913076433410095
Madhya Pradesh	exposed	2021-12-24	1	0	0	0	0.2033898305084746	1	3	0.46462016429136926
Madhya Pradesh	exposed	2021-12-25	1	0	0	0	0.19740777666999004	1	3	0.46723386053296667
Madhya Pradesh	exposed	2021-12-26	1	0	0	0	0.19242273180458624	1	3	0.4725121731341431
Madhya Pradesh	exposed	2021-12-27	1	0	0	0	0.18245264207377868	1	3	0.4573392528888893
Madhya Pradesh	exposed	2021-12-28	1	0	0	0	0.18544366899302095	1	3	0.4506265566398387
Madhya Pradesh	exposed	2021-12-29	1	0	0	0	0.17248255234297108	1	3	0.4300027523748272
Madhya Pradesh	exposed	2021-12-30	1	0	0	0	0.16051844466600199	1	2	0.4054821073081827
Madhya Pradesh	exposed	2021-12-31	1	0	0	0	0.15154536390827517	1	2	0.39536435057881886
Madhya Pradesh	exposed	2022-01-01	1	0	0	0	0.1485543369890329	1	2	0.40274055263391606
Madhya Pradesh	exposed	2022-01-02	1	0	0	0	0.14057826520438685	1	2	0.38292819363838054
Madhya Pradesh	exposed	2022-01-03	1	0	0	0	0.13958125623130607	1	3	0.39318469812354506
Madhya Pradesh	exposed	2022-01-04	1	0	0	0	0.13060817547357925	1	2	0.37341151555980856
Madhya Pradesh	exposed	2022-01-05	1	0	0	0	0.13359920239282153	1	2	0.37895428976005
Madhya Pradesh	exposed	2022-01-06	1	0	0	0	0.12761714855433698	1	3	0.3793981885959601
Madhya Pradesh	exposed	2022-01-07	1	0	0	0	0.12761714855433698	1	3	0.3820118260749783
Madhya Pradesh	exposed	2022-01-08	1	0	0	0	0.11764705882352941	1	3	0.3774621509405519
Madhya Pradesh	exposed	2022-01-09	1	0	0	0	0.10568295114656032	1	3	0.35402478087664296
Madhya Pradesh	exposed	2022-01-10	1	0	0	0	0.09770687936191426	1	3	0.33922325015212534
Madhya Pradesh	exposed	2022-01-11	1	0	0	0	0.09870388833499502	1	3	0.3254446562399033
Madhya Pradesh	exposed	2022-01-12	1	0	0	0	0.09471585244267199	1	2	0.30978051756417996
Madhya Pradesh	exposed	2022-01-13	1	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Madhya Pradesh	exposed	2022-01-14	1	0	0	0	0.08275174476570289	1	2	0.2936149778036968
Madhya Pradesh	exposed	2022-01-15	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Madhya Pradesh	exposed	2022-01-16	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Madhya Pradesh	exposed	2022-01-17	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Madhya Pradesh	exposed	2022-01-18	1	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Madhya Pradesh	exposed	2022-01-19	1	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Madhya Pradesh	infectious_unreported	2021-05-15	0	696286	696286	696286	696286	696286	696286	0
Madhya Pradesh	infectious_unreported	2021-05-16	0	1087700	1088408	1089602.5	1089616.9366899303	1090788	1091372	629.1153012500365
Madhya Pradesh	infectious_unreported	2021-05-17	0	1355545	1357099	1358728.5	1358744.1370887337	1360351	1361269	828.9335810458176
Madhya Pradesh	infectious_unreported	2021-05-18	0	1529400	1530407	1532012	1532034.5493519441	1533650.925	1534483	869.857574463887
Madhya Pradesh	infectious_unreported	2021-05-19	0	1629385	1630207	1631891	1631917.2741774677	1633641.625	1634755	911.1442375842469
Madhya Pradesh	infectious_unreported	2021-05-20	0	1673663	1674521	1676234	1676246.0109670986	1678026.625	1678959	901.361504536649
Madhya Pradesh	infectious_unreported	2021-05-21	0	1676320	1677342	1679078	1679067.7617148554	1680802.625	1681902	897.1771746623925
Madhya Pradesh	infectious_unreported	2021-05-22	0	1648725	1649632	1651348.5	1651363.9995014956	1653043.0999999999	1654538	893.998580241812
Madhya Pradesh	infectious_unreported	2021-05-23	0	1598958	1600112	1601809.5	1601776.3404785644	1603583.775	1605606	896.0172330157766
Madhya Pradesh	infectious_unreported	2021-05-24	0	1533619	1535268	1537029.5	1537023.5159521436	1538720.825	1540461	885.8144275078216
Madhya Pradesh	infectious_unreported	2021-05-25	0	1459437	1460613	1462303	1462307.9152542374	1464047.875	1465150	878.939495256485
Madhya Pradesh	infectious_unreported	2021-05-26	0	1378873	1379856	1381681.5	1381653.3913260219	1383388.5250000001	1384324	883.0794397613021
Madhya Pradesh	infectious_unreported	2021-05-27	0	1295533	1296378	1298015.5	1298017.2377866402	1299706.925	1300807	871.4746385314604
Madhya Pradesh	infectious_unreported	2021-05-28	0	1211065	1212049	1213667.5	1213663.3065802592	1215439.075	1216415	855.5727867978568
Madhya Pradesh	infectious_unreported	2021-05-29	0	1127631	1128700	1130324	1130310	1131959.3499999999	1133111	838.2987622906454
Madhya Pradesh	infectious_unreported	2021-05-30	0	1046707	1047596	1049177	1049163.260219342	1050743.725	1052002	819.942123097836
Madhya Pradesh	infectious_unreported	2021-05-31	0	968825	969563	971109.5	971078.7362911266	972594.5	973907	807.0106244413482
Madhya Pradesh	infectious_unreported	2021-06-01	0	894292	895121	896624.5	896628.576769691	898245.925	899386	794.4423321950352
Madhya Pradesh	infectious_unreported	2021-06-02	0	823720	824653	826145.5	826146.72333001	827681.7999999999	828894	776.8060232736661
Madhya Pradesh	infectious_unreported	2021-06-03	0	757386	758339	759830.5	759821.2347956132	761313.325	762408	768.1804297549859
Madhya Pradesh	infectious_unreported	2021-06-04	0	695326	696277	697711.5	697723.0164506481	699193.95	700325	740.4978157195629
Madhya Pradesh	infectious_unreported	2021-06-05	0	637738	638462	639793	639828.4975074775	641251.925	642076	718.1203412705792
Madhya Pradesh	infectious_unreported	2021-06-06	0	584023	584707	586025	586034.0289132602	587416.55	588730	696.911379283895
Madhya Pradesh	infectious_unreported	2021-06-07	0	534166	534889	536185.5	536207.64556331	537555.575	538670	665.5732924888209
Madhya Pradesh	infectious_unreported	2021-06-08	0	487933	488462	489671.5	489682.5558325025	490952.64999999997	491628	630.9773044761982
Madhya Pradesh	infectious_unreported	2021-06-09	0	445262	445751	446917.5	446921.9656031904	448107.92500000005	448752	608.5894111174734
Madhya Pradesh	infectious_unreported	2021-06-10	0	406017	406531	407680	407687.18245264207	408867.39999999997	409560	597.6807507409063
Madhya Pradesh	infectious_unreported	2021-06-11	0	370048	370641	371732	371720.9182452642	372844.425	373627	567.9492135476454
Madhya Pradesh	infectious_unreported	2021-06-12	0	337254	337735	338800.5	338786.5508474576	339923.85	340574	553.62616893854
Madhya Pradesh	infectious_unreported	2021-06-13	0	307302	307581	308669.5	308659.32851445663	309790.25	310191	536.1190099853023
Madhya Pradesh	infectious_unreported	2021-06-14	0	279626	280095	281107	281119.8813559322	282234.625	282630	525.0693200227796
Madhya Pradesh	infectious_unreported	2021-06-15	0	254404	254996	255965	255970.4965104686	257007.77500000002	257335	505.1897717653522
Madhya Pradesh	infectious_unreported	2021-06-16	0	231505	232086	233017	233018.20538384846	233964.32499999998	234512	486.6048758211984
Madhya Pradesh	infectious_unreported	2021-06-17	0	210562	211171	212069	212063.63609172482	212958.92500000002	213565	466.67404788181227
Madhya Pradesh	infectious_unreported	2021-06-18	0	191425	192063	192940.5	192951.83300099702	193807.69999999998	194467	456.6901443214329
Madhya Pradesh	infectious_unreported	2021-06-19	0	174135	174706	175539	175538.64905284147	176385.92500000002	176840	437.69067227753226
Madhya Pradesh	infectious_unreported	2021-06-20	0	158407	158908	159666	159672.77966101695	160465	160993	417.05342526533366
Madhya Pradesh	infectious_unreported	2021-06-21	0	143893	144465	145223	145226.82652043868	145960.55	146439	401.4374204771941
Madhya Pradesh	infectious_unreported	2021-06-22	0	130749	131350	132051	132062.4366899302	132774.775	133265	389.38604836444836
Madhya Pradesh	infectious_unreported	2021-06-23	0	118883	119265	119993.5	120002.78813559322	120676.625	121123	373.90550799753555
Madhya Pradesh	infectious_unreported	2021-06-24	0	108067	108295	109037	109036.57427716849	109687.625	110062	356.6012257294215
Madhya Pradesh	infectious_unreported	2021-06-25	0	98096	98378	99069	99067.11266201395	99680.775	100027	339.98543741866257
Madhya Pradesh	infectious_unreported	2021-06-26	0	89125	89315	90006	90000.8404785643	90646.775	90844	327.81704897265814
Madhya Pradesh	infectious_unreported	2021-06-27	0	80856	81122	81753	81750.22731804586	82353.85	82590	315.42793439648483
Madhya Pradesh	infectious_unreported	2021-06-28	0	73366	73666	74254	74256.09870388833	74826.85	75070	300.96957047275316
Madhya Pradesh	infectious_unreported	2021-06-29	0	66609	66878	67441.5	67443.52691924227	67995.925	68217	288.0157205663542
Madhya Pradesh	infectious_unreported	2021-06-30	0	60427	60758	61249.5	61255.01146560319	61801.85	61988	275.56048627520244
Madhya Pradesh	infectious_unreported	2021-07-01	0	54829	55154	55631	55631.1296111665	56134.475	56498	257.76387379800065
Madhya Pradesh	infectious_unreported	2021-07-02	0	49799	50044	50519	50521.64007976072	50997.85	51344	244.82876657849903
Madhya Pradesh	infectious_unreported	2021-07-03	0	45196	45456	45880	45884.57228315055	46335.7	46616	229.29983441830598
Madhya Pradesh	infectious_unreported	2021-07-04	0	40856	41259	41662.5	41664.91375872383	42096.85	42454	219.059642935739
Madhya Pradesh	infectious_unreported	2021-07-05	0	37046	37458	37834	37835.571286141574	38226	38565	209.66803394628514
Madhya Pradesh	infectious_unreported	2021-07-06	0	33536	33987	34352.5	34357.79312063809	34737.775	35120	200.07975540079346
Madhya Pradesh	infectious_unreported	2021-07-07	0	30448	30841	31203.5	31199.36440677966	31560.775	31889	192.00834563697896
Madhya Pradesh	infectious_unreported	2021-07-08	0	27734	27997	28340	28335.683948155533	28675.925000000003	28951	180.78316905618098
Madhya Pradesh	infectious_unreported	2021-07-09	0	25609	25802	26150.5	26145.107178464605	26474.7	26687	174.05291992437847
Madhya Pradesh	infectious_unreported	2021-07-10	0	23932	24131	24467.5	24464.49302093719	24789.925	24986	172.89967736740164
Madhya Pradesh	infectious_unreported	2021-07-11	0	22520	22784	23167.5	23160.55782652044	23524.925	23717	192.73105185980467
Madhya Pradesh	infectious_unreported	2021-07-12	0	21360	21679	22149.5	22133.725324027917	22540	22731	223.48710075075883
Madhya Pradesh	infectious_unreported	2021-07-13	0	20383	20736	21319	21304.804586241276	21787.1	22139	269.0860886900473
Madhya Pradesh	infectious_unreported	2021-07-14	0	19503	19997	20645	20631.908275174475	21188.925	21623	316.7982041357764
Madhya Pradesh	infectious_unreported	2021-07-15	0	18713	19317	20084.5	20069.67248255234	20715.699999999997	21242	371.5957820012408
Madhya Pradesh	infectious_unreported	2021-07-16	0	18098	18703	19610.5	19585.943668993023	20340.7	20940	422.5230320391737
Madhya Pradesh	infectious_unreported	2021-07-17	0	17582	18219	19193.5	19161.304586241276	20019.55	20597	472.3503821453136
Madhya Pradesh	infectious_unreported	2021-07-18	0	17106	17720	18803.5	18780.22183449651	19727.4	20324	519.7714361216586
Madhya Pradesh	infectious_unreported	2021-07-19	0	16667	17269	18454.5	18430.349451645066	19427.625	20135	565.1338827111322
Madhya Pradesh	infectious_unreported	2021-07-20	0	16242	16890	18135.5	18102.595712861417	19189.925	19942	606.2559536481127
Madhya Pradesh	infectious_unreported	2021-07-21	0	15793	16490	17818.5	17787.242771684945	18990.7	19769	647.1153603637554
Madhya Pradesh	infectious_unreported	2021-07-22	0	15393	16147	17516	17481.05483549352	18756.875	19498	682.1175962833335
Madhya Pradesh	infectious_unreported	2021-07-23	0	15049	15835	17302.5	17252.082253240278	18603.925	19489	719.2551875172236
Madhya Pradesh	infectious_unreported	2021-07-24	0	14565	15345	16831	16788.026919242275	18180.8	19079	733.2462121923811
Madhya Pradesh	infectious_unreported	2021-07-25	0	13944	14732	16211.5	16160.472083748753	17544.85	18382	729.9140658267534
Madhya Pradesh	infectious_unreported	2021-07-26	0	13230	14004	15471	15421.944167497508	16800.424999999996	17644	717.1460267881422
Madhya Pradesh	infectious_unreported	2021-07-27	0	12542	13235	14654	14617.719840478565	15965.449999999999	16805	694.5569614677589
Madhya Pradesh	infectious_unreported	2021-07-28	0	11847	12481	13819.5	13775.784147557328	15049.425	15938	663.6235305329733
Madhya Pradesh	infectious_unreported	2021-07-29	0	11084	11668	12955	12923.463609172482	14103.475	14944	631.5618334351617
Madhya Pradesh	infectious_unreported	2021-07-30	0	10352	10901	12111	12075.853439680957	13186.85	13998	595.949758413062
Madhya Pradesh	infectious_unreported	2021-07-31	0	9686	10133	11283	11248.068793619143	12293.8	13037	557.3047198167961
Madhya Pradesh	infectious_unreported	2021-08-01	0	8884	9388	10480.5	10449.514955134597	11428.25	12038	520.9974847299025
Madhya Pradesh	infectious_unreported	2021-08-02	0	8249	8729	9712.5	9684.51296111665	10601.55	11157	484.2531671776314
Madhya Pradesh	infectious_unreported	2021-08-03	0	7595	8090	8990.5	8956.549850448653	9794.625	10333	449.9265413839269
Madhya Pradesh	infectious_unreported	2021-08-04	0	7011	7449	8305.5	8270.94666001994	9049.925000000001	9562	417.2634491217363
Madhya Pradesh	infectious_unreported	2021-08-05	0	6494	6892	7650.5	7627.391326021934	8349.699999999999	8818	385.5938329916279
Madhya Pradesh	infectious_unreported	2021-08-06	0	5986	6333	7047.5	7025.424227318046	7704.925	8118	355.9399137820335
Madhya Pradesh	infectious_unreported	2021-08-07	0	5462	5804	6465	6445.273180458624	7070.775	7442	326.117135653108
Madhya Pradesh	infectious_unreported	2021-08-08	0	5033	5329	5931.5	5910.958624127617	6479.925	6811	298.92377210139074
Madhya Pradesh	infectious_unreported	2021-08-09	0	4624	4894	5436	5417.691924227318	5929.700000000001	6223	272.6319666746216
Madhya Pradesh	infectious_unreported	2021-08-10	0	4241	4474	4978.5	4963.867896311067	5442.625	5705	250.4721186886019
Madhya Pradesh	infectious_unreported	2021-08-11	0	3861	4095	4560	4548.432701894317	4980.775	5265	231.2175703059688
Madhya Pradesh	infectious_unreported	2021-08-12	0	3533	3757	4175	4166.643070787637	4569	4786	213.21189481351928
Madhya Pradesh	infectious_unreported	2021-08-13	0	3251	3440	3820	3816.2432701894318	4200.799999999999	4408	196.50545305268642
Madhya Pradesh	infectious_unreported	2021-08-14	0	2997	3142	3496.5	3494.574775672981	3833.625	4032	180.1575103846528
Madhya Pradesh	infectious_unreported	2021-08-15	0	2744	2876	3204.5	3200.3225324027917	3522.024999999999	3701	164.98751057775553
Madhya Pradesh	infectious_unreported	2021-08-16	0	2501	2637	2935.5	2930.7662013958125	3212.775	3379	151.33323531388558
Madhya Pradesh	infectious_unreported	2021-08-17	0	2287	2417	2687	2683.8494516450646	2940.1749999999997	3109	139.1518387651216
Madhya Pradesh	infectious_unreported	2021-08-18	0	2102	2206	2455	2457.2662013958125	2685	2852	127.60735885467373
Madhya Pradesh	infectious_unreported	2021-08-19	0	1912	2022	2249	2249.458624127617	2469.7	2595	117.69861984113503
Madhya Pradesh	infectious_unreported	2021-08-20	0	1760	1844	2062	2059.332003988036	2257.85	2385	107.89469875199548
Madhya Pradesh	infectious_unreported	2021-08-21	0	1603	1691	1888	1885.7966101694915	2072.7749999999996	2176	100.18335970615433
Madhya Pradesh	infectious_unreported	2021-08-22	0	1459	1547	1732.5	1727.9915254237287	1898.925	1995	92.26887115391077
Madhya Pradesh	infectious_unreported	2021-08-23	1	1322	1408	1584	1582.323030907278	1738.925	1832	85.96477368043537
Madhya Pradesh	infectious_unreported	2021-08-24	1	1209	1289	1451	1449.5912263210369	1596.925	1682	79.17780317002145
Madhya Pradesh	infectious_unreported	2021-08-25	1	1101	1181	1329.5	1328.1111665004985	1466.925	1554	73.32908639212297
Madhya Pradesh	infectious_unreported	2021-08-26	1	1028	1085	1218.5	1216.7273180458624	1342	1435	67.37009656340197
Madhya Pradesh	infectious_unreported	2021-08-27	1	937	990	1115	1114.8713858424726	1234.925	1304	62.63583359371822
Madhya Pradesh	infectious_unreported	2021-08-28	1	850	909	1022.5	1022.1620139581256	1131	1186	58.185777329662585
Madhya Pradesh	infectious_unreported	2021-08-29	1	774	832	939	937.1684945164507	1035	1088	54.0123645917155
Madhya Pradesh	infectious_unreported	2021-08-30	1	696	759	859	859.6261216350947	955	1012	50.264967160078264
Madhya Pradesh	infectious_unreported	2021-08-31	1	633	697	787	788.0877367896311	877	930	47.0779791132266
Madhya Pradesh	infectious_unreported	2021-09-01	1	557	639	722.5	723.3564307078764	807.925	852	44.38155065312687
Madhya Pradesh	infectious_unreported	2021-09-02	1	519	583	665	663.9022931206381	742	788	41.395643271227435
Madhya Pradesh	infectious_unreported	2021-09-03	1	476	536	610	609.209371884347	682	722	38.68353549832953
Madhya Pradesh	infectious_unreported	2021-09-04	1	439	492	558	559.024925224327	627	660	36.095817476269
Madhya Pradesh	infectious_unreported	2021-09-05	1	411	447	513	513.3280159521436	579	606	33.95515136286277
Madhya Pradesh	infectious_unreported	2021-09-06	1	382	412	471	471.7028913260219	533.925	567	31.945942011025835
Madhya Pradesh	infectious_unreported	2021-09-07	1	349	379	434	433.83449651046857	494	520	30.204536958951778
Madhya Pradesh	infectious_unreported	2021-09-08	1	312	345	398	398.79461615154537	457.92499999999995	485	28.67419428388979
Madhya Pradesh	infectious_unreported	2021-09-09	1	289	316	366	366.3928215353938	421	447	26.640120784613675
Madhya Pradesh	infectious_unreported	2021-09-10	1	266	292	337	337.2382851445663	387.92499999999995	413	24.887230966559617
Madhya Pradesh	infectious_unreported	2021-09-11	1	245	268	309	310.13659022931205	357	396	23.239644462364332
Madhya Pradesh	infectious_unreported	2021-09-12	1	222	245	284.5	285.0094715852443	330	360	22.067954241399033
Madhya Pradesh	infectious_unreported	2021-09-13	1	203	225	262	262.8614157527418	305.92499999999995	340	20.9851453709365
Madhya Pradesh	infectious_unreported	2021-09-14	1	184	206	242	241.82452642073778	281.92499999999995	308	19.8649452671978
Madhya Pradesh	infectious_unreported	2021-09-15	1	168	187	222.5	222.97058823529412	260.92499999999995	283	19.070252587867667
Madhya Pradesh	infectious_unreported	2021-09-16	1	158	173	205	205.85343968095714	243.92499999999995	263	18.1186695248786
Madhya Pradesh	infectious_unreported	2021-09-17	1	142	157	189	189.72183449651047	224.92499999999995	248	17.253921974540066
Madhya Pradesh	infectious_unreported	2021-09-18	1	126	144	174	174.85742771684946	209	227	16.609946505438053
Madhya Pradesh	infectious_unreported	2021-09-19	1	117	133	161	161.36989032901297	193	212	15.796747449892294
Madhya Pradesh	infectious_unreported	2021-09-20	1	104	123	148.5	149.10817547357925	178	199	14.958026674195205
Madhya Pradesh	infectious_unreported	2021-09-21	1	98	112	137	137.82253240279164	166	185	14.297703583398214
Madhya Pradesh	infectious_unreported	2021-09-22	1	92	103	126.5	127.2826520438684	155.92499999999995	173	13.921209766156066
Madhya Pradesh	infectious_unreported	2021-09-23	1	81	95	117	117.43270189431705	145	164	13.427276515476368
Madhya Pradesh	infectious_unreported	2021-09-24	1	74	86	108	108.66201395812563	135.92499999999995	151	13.00024426861626
Madhya Pradesh	infectious_unreported	2021-09-25	1	68	78	100	100.26620139581256	126	139	12.235757422014677
Madhya Pradesh	infectious_unreported	2021-09-26	1	63	72	93	92.8654037886341	116.92499999999995	128	11.569244288677966
Madhya Pradesh	infectious_unreported	2021-09-27	1	55	66	86	86.061814556331	109	124	11.161766204777281
Madhya Pradesh	infectious_unreported	2021-09-28	1	52	61	79	79.66600199401795	102	117	10.775049791830241
Madhya Pradesh	infectious_unreported	2021-09-29	1	46	56	73	73.72582253240279	95	109	10.448703448561968
Madhya Pradesh	infectious_unreported	2021-09-30	1	37	51	68	68.28913260219342	88	98	9.98441459805779
Madhya Pradesh	infectious_unreported	2021-10-01	1	33	47	63	63.31804586241276	82	92	9.575725077486045
Madhya Pradesh	infectious_unreported	2021-10-02	1	31	43	58	58.76769690927218	77.92499999999995	91	9.152340964891767
Madhya Pradesh	infectious_unreported	2021-10-03	1	28	39	54	54.528414755732804	73	81	8.721898820186468
Madhya Pradesh	infectious_unreported	2021-10-04	1	26	35	50	50.6271186440678	68.92499999999995	79	8.474733301978238
Madhya Pradesh	infectious_unreported	2021-10-05	1	25	32	47	47.03688933200399	64	72	8.102747632280058
Madhya Pradesh	infectious_unreported	2021-10-06	1	22	30	43	43.641076769690926	60	68	7.702303790050132
Madhya Pradesh	infectious_unreported	2021-10-07	1	21	27	40	40.60019940179462	56	64	7.379943780620832
Madhya Pradesh	infectious_unreported	2021-10-08	1	20	25	37	37.99601196410768	52	64	7.129415767439283
Madhya Pradesh	infectious_unreported	2021-10-09	1	16	24	35	35.45862412761715	50	62	6.878855873615405
Madhya Pradesh	infectious_unreported	2021-10-10	1	16	22	33	33.153539381854436	47	57	6.587287682587996
Madhya Pradesh	infectious_unreported	2021-10-11	1	14	20	31	30.98803589232303	45	53	6.3092310282946
Madhya Pradesh	infectious_unreported	2021-10-12	1	11	19	28	28.905284147557328	41	50	5.996696952672207
Madhya Pradesh	infectious_unreported	2021-10-13	1	9	17	27	27.018943170488534	39	47	5.743645673491451
Madhya Pradesh	infectious_unreported	2021-10-14	1	7	16	25	25.19641076769691	36.924999999999955	45	5.501429997948205
Madhya Pradesh	infectious_unreported	2021-10-15	1	7	14	23	23.56829511465603	34	41	5.308210560136808
Madhya Pradesh	infectious_unreported	2021-10-16	1	5	13	22	22.010967098703887	32	39	5.124573896030384
Madhya Pradesh	infectious_unreported	2021-10-17	1	6	12	20	20.595214356929212	30	37	4.943719253015219
Madhya Pradesh	infectious_unreported	2021-10-18	1	5	11	19	19.321036889332003	29	35	4.772798040749578
Madhya Pradesh	infectious_unreported	2021-10-19	1	5	10	18	18.1555333998006	28	36	4.685354889856717
Madhya Pradesh	infectious_unreported	2021-10-20	1	4	9	17	17.057826520438685	27	33	4.550980405791489
Madhya Pradesh	infectious_unreported	2021-10-21	1	4	8	16	15.932203389830509	25	32	4.307711565235537
Madhya Pradesh	infectious_unreported	2021-10-22	1	4	8	15	14.95912263210369	24	32	4.17797789555674
Madhya Pradesh	infectious_unreported	2021-10-23	1	4	7	14	14.02691924227318	23	32	4.125771355666798
Madhya Pradesh	infectious_unreported	2021-10-24	1	3	6	13	13.174476570289132	22.924999999999955	31	4.0504938203888345
Madhya Pradesh	infectious_unreported	2021-10-25	1	2	5	12	12.331006979062812	21	28	3.9908085516624467
Madhya Pradesh	infectious_unreported	2021-10-26	1	3	5	11	11.615154536390827	20	25	3.8070944875990245
Madhya Pradesh	infectious_unreported	2021-10-27	1	2	5	11	10.914257228315055	19	25	3.7261914004192693
Madhya Pradesh	infectious_unreported	2021-10-28	1	2	4	10	10.238285144566301	18	25	3.5365466493731152
Madhya Pradesh	infectious_unreported	2021-10-29	1	2	4	9	9.614157527417747	17	23	3.406896944045477
Madhya Pradesh	infectious_unreported	2021-10-30	1	2	3	9	9.047856430707876	16	22	3.2738067055200486
Madhya Pradesh	infectious_unreported	2021-10-31	1	2	3	8	8.54137587238285	15	20	3.1782418996743047
Madhya Pradesh	infectious_unreported	2021-11-01	1	1	3	8	8.023928215353939	15	18	3.0336959458660755
Madhya Pradesh	infectious_unreported	2021-11-02	1	1	3	8	7.622133599202392	14	19	2.9499318268580472
Madhya Pradesh	infectious_unreported	2021-11-03	1	1	2	7	7.124626121635095	13	17	2.8722758074836756
Madhya Pradesh	infectious_unreported	2021-11-04	1	0	2	6	6.668993020937188	12	17	2.7359793989609087
Madhya Pradesh	infectious_unreported	2021-11-05	1	0	2	6	6.281156530408774	12	17	2.7368944248691647
Madhya Pradesh	infectious_unreported	2021-11-06	1	0	2	6	5.9571286141575275	12	16	2.679621804976474
Madhya Pradesh	infectious_unreported	2021-11-07	1	0	1	5	5.653040877367896	11	16	2.592116431069041
Madhya Pradesh	infectious_unreported	2021-11-08	1	0	1	5	5.326021934197408	10	15	2.4668182246163184
Madhya Pradesh	infectious_unreported	2021-11-09	1	0	1	5	5.068793619142572	10	15	2.4448095741162787
Madhya Pradesh	infectious_unreported	2021-11-10	1	0	1	5	4.773678963110668	10	15	2.365859964434197
Madhya Pradesh	infectious_unreported	2021-11-11	1	0	1	4	4.52642073778664	10	14	2.274132394704599
Madhya Pradesh	infectious_unreported	2021-11-12	1	0	1	4	4.318045862412761	9	14	2.254679866973007
Madhya Pradesh	infectious_unreported	2021-11-13	1	0	1	4	4.0897308075772685	9	13	2.2307748023444356
Madhya Pradesh	infectious_unreported	2021-11-14	1	0	0	4	3.864406779661017	9	13	2.1784083493490156
Madhya Pradesh	infectious_unreported	2021-11-15	1	0	0	3	3.6450648055832504	8	12	2.1038351372371102
Madhya Pradesh	infectious_unreported	2021-11-16	1	0	0	3	3.4506480558325023	8	11	2.012856906592781
Madhya Pradesh	infectious_unreported	2021-11-17	1	0	0	3	3.2891326021934195	7	11	1.924766544033696
Madhya Pradesh	infectious_unreported	2021-11-18	1	0	0	3	3.132602193419741	7	10	1.8992974029973804
Madhya Pradesh	infectious_unreported	2021-11-19	1	0	0	3	3.0259222333000997	7	10	1.8564498107947138
Madhya Pradesh	infectious_unreported	2021-11-20	1	0	0	3	2.8703888334995016	7	10	1.7678470415485124
Madhya Pradesh	infectious_unreported	2021-11-21	1	0	0	3	2.7088733798604188	6	9	1.687917125466166
Madhya Pradesh	infectious_unreported	2021-11-22	1	0	0	2	2.604187437686939	6	9	1.6506308367283502
Madhya Pradesh	infectious_unreported	2021-11-23	1	0	0	2	2.468594217347956	6	9	1.591891815465478
Madhya Pradesh	infectious_unreported	2021-11-24	1	0	0	2	2.3320039880358925	6	9	1.5337830322556878
Madhya Pradesh	infectious_unreported	2021-11-25	1	0	0	2	2.2033898305084745	5	8	1.4741071298600446
Madhya Pradesh	infectious_unreported	2021-11-26	1	0	0	2	2.0877367896311068	5	8	1.4350404809822235
Madhya Pradesh	infectious_unreported	2021-11-27	1	0	0	2	1.9900299102691925	5	9	1.4135098333788083
Madhya Pradesh	infectious_unreported	2021-11-28	1	0	0	2	1.8923230309072783	5	9	1.403777378953378
Madhya Pradesh	infectious_unreported	2021-11-29	1	0	0	2	1.7976071784646062	5	8	1.3562280628543855
Madhya Pradesh	infectious_unreported	2021-11-30	1	0	0	2	1.724825523429711	5	7	1.3287982846308997
Madhya Pradesh	infectious_unreported	2021-12-01	1	0	0	1	1.6370887337986042	4.9249999999999545	7	1.3011273666849126
Madhya Pradesh	infectious_unreported	2021-12-02	1	0	0	1	1.5563310069790628	4	7	1.2677046712955193
Madhya Pradesh	infectious_unreported	2021-12-03	1	0	0	1	1.4795613160518444	4	6	1.2164170148348135
Madhya Pradesh	infectious_unreported	2021-12-04	1	0	0	1	1.419740777666999	4	6	1.1969591145772178
Madhya Pradesh	infectious_unreported	2021-12-05	1	0	0	1	1.3369890329012961	4	7	1.1874929141731922
Madhya Pradesh	infectious_unreported	2021-12-06	1	0	0	1	1.272183449651047	4	7	1.1687777825505754
Madhya Pradesh	infectious_unreported	2021-12-07	1	0	0	1	1.2023928215353938	4	6	1.1306232836461294
Madhya Pradesh	infectious_unreported	2021-12-08	1	0	0	1	1.1395812562313061	3.9249999999999545	6	1.0862243438969201
Madhya Pradesh	infectious_unreported	2021-12-09	1	0	0	1	1.0608175473579262	3.9249999999999545	7	1.0811319486885027
Madhya Pradesh	infectious_unreported	2021-12-10	1	0	0	1	1.0009970089730809	3	6	1.0385295607746392
Madhya Pradesh	infectious_unreported	2021-12-11	1	0	0	1	0.9740777666999003	3	6	1.035028706408879
Madhya Pradesh	infectious_unreported	2021-12-12	1	0	0	1	0.9282153539381854	3	5	1.0003311436661981
Madhya Pradesh	infectious_unreported	2021-12-13	1	0	0	1	0.8923230309072782	3	5	0.9700222079845856
