state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-09-09	1	34646	35926	49791.5	48357.67048853439	61974.775	66189	7817.308282998798
West Bengal	infectious_unreported	2021-09-10	1	34087	35380	49193.5	47767.61166500499	61606.049999999996	65612	7813.074562512513
West Bengal	infectious_unreported	2021-09-11	1	33443	34799	48611	47185.64905284147	61123.2	65099	7811.408393892309
West Bengal	infectious_unreported	2021-09-12	1	32862	34221	48041.5	46605.50598205384	60421	64686	7805.1015580430085
West Bengal	infectious_unreported	2021-09-13	1	32356	33695	47461.5	46032.0702891326	59912.275	64420	7793.882583358645
West Bengal	infectious_unreported	2021-09-14	1	31855	33095	46930	45465.09670987039	59305.775	63886	7780.845509386225
West Bengal	infectious_unreported	2021-09-15	1	31331	32654	46298	44902.493519441676	58816.399999999994	63424	7765.819706167371
West Bengal	infectious_unreported	2021-09-16	1	30708	32145	45723.5	44349.33250249252	58223	62753	7749.369807333898
West Bengal	infectious_unreported	2021-09-17	1	30158	31597	45161.5	43794.731306081754	57665.125	62439	7736.236908136624
West Bengal	infectious_unreported	2021-09-18	1	29674	31091	44608	43250.94915254237	57232.2	62055	7721.116529776778
West Bengal	infectious_unreported	2021-09-19	1	29227	30599	44021	42706.936191425724	56665.8	61644	7701.741774088034
West Bengal	infectious_unreported	2021-09-20	1	28628	30103	43521	42175.3260219342	56111.274999999994	60914	7678.435463007006
West Bengal	infectious_unreported	2021-09-21	1	28105	29597	42978.5	41650.74626121635	55632.325	60547	7660.309708885352
West Bengal	infectious_unreported	2021-09-22	1	27607	29165	42410	41126.46759720837	55070.575	59990	7634.510101083861
West Bengal	infectious_unreported	2021-09-23	1	27047	28693	41900.5	40605.21385842472	54502.5	59458	7610.219554011801
West Bengal	infectious_unreported	2021-09-24	1	26584	28261	41367	40093.24227318046	53994.549999999996	58935	7585.099938264572
West Bengal	infectious_unreported	2021-09-25	1	26158	27772	40885.5	39589.06829511466	53435.82499999999	58422	7560.311071868681
West Bengal	infectious_unreported	2021-09-26	1	25763	27350	40309.5	39086.4740777667	53008.299999999996	58003	7538.087222639694
West Bengal	infectious_unreported	2021-09-27	1	25385	26880	39799	38592.705882352944	52577.17499999999	57475	7508.8863212542055
West Bengal	infectious_unreported	2021-09-28	1	24948	26469	39271	38100.96709870389	51908.475	57015	7480.766538236543
West Bengal	infectious_unreported	2021-09-29	1	24545	26067	38803	37618.931206380854	51301.325000000004	56850	7450.897820828725
West Bengal	infectious_unreported	2021-09-30	1	24014	25657	38279.5	37136.662512462615	50895.22499999999	56553	7419.666820927155
West Bengal	infectious_unreported	2021-10-01	1	23507	25223	37805.5	36663.29860418744	50383.79999999999	56124	7390.3033301054675
West Bengal	infectious_unreported	2021-10-02	1	23180	24762	37295.5	36192.51994017946	50024.299999999996	55665	7358.932638239195
West Bengal	infectious_unreported	2021-10-03	1	22772	24384	36834	35728.319042871386	49554.299999999996	55066	7326.743664660055
West Bengal	infectious_unreported	2021-10-04	1	22440	23954	36390.5	35273.88285144566	49064.299999999996	54389	7296.198146020947
West Bengal	infectious_unreported	2021-10-05	1	22095	23626	35867.5	34822.214855433696	48588.474999999984	54018	7265.281282012927
West Bengal	infectious_unreported	2021-10-06	1	21774	23234	35413.5	34375.49501495514	48129.67499999998	53552	7228.444692971072
West Bengal	infectious_unreported	2021-10-07	1	21442	22848	34988.5	33938.937686939185	47549.07499999999	53003	7195.138732167063
West Bengal	infectious_unreported	2021-10-08	1	21055	22497	34535.5	33499.794117647056	47144.89999999999	52518	7161.505175492342
West Bengal	infectious_unreported	2021-10-09	1	20730	22056	34059.5	33069.709371884346	46721.424999999996	52069	7127.561035940596
West Bengal	infectious_unreported	2021-10-10	1	20439	21680	33600.5	32648.191924227318	46267.549999999996	51634	7091.055168776771
West Bengal	infectious_unreported	2021-10-11	1	20038	21392	33183.5	32228.501994017945	45785.65	51113	7053.769254781119
West Bengal	infectious_unreported	2021-10-12	1	19652	21062	32760	31812.83150548355	45313.399999999994	50756	7019.376355528147
West Bengal	infectious_unreported	2021-10-13	1	19274	20704	32311.5	31402.712362911265	44914.94999999999	50428	6985.262847478739
West Bengal	infectious_unreported	2021-10-14	1	18940	20410	31918	30996.16550348953	44523.79999999999	50031	6950.878859601756
West Bengal	infectious_unreported	2021-10-15	1	18573	20067	31495	30596.195413758724	43992.29999999999	49632	6915.253407085583
West Bengal	infectious_unreported	2021-10-16	1	18285	19708	31091.5	30202.95663010967	43503.049999999996	49348	6878.183941820054
West Bengal	infectious_unreported	2021-10-17	1	18077	19443	30695	29813.30408773679	43159.075	48824	6837.539300462759
West Bengal	infectious_unreported	2021-10-18	1	17657	19140	30321	29427.069790628117	42759.9	48558	6800.039919776182
West Bengal	infectious_unreported	2021-10-19	1	17311	18845	29841.5	29044.934695912263	42419.17499999999	48232	6761.181514511676
West Bengal	infectious_unreported	2021-10-20	1	16979	18512	29506.5	28670.02342971087	42101.77499999998	47648	6719.751427077897
West Bengal	infectious_unreported	2021-10-21	1	16623	18218	29147	28300.147557328015	41669.89999999998	47153	6681.904955992467
West Bengal	infectious_unreported	2021-10-22	1	16289	17969	28714	27932.783649052843	41244.02499999998	46756	6644.787338036233
West Bengal	infectious_unreported	2021-10-23	1	16045	17639	28346	27568.886340977067	40811.89999999999	46481	6608.857009235809
West Bengal	infectious_unreported	2021-10-24	1	15807	17352	27973	27213.630109670987	40395.97499999999	46086	6570.059624238174
West Bengal	infectious_unreported	2021-10-25	1	15557	17062	27565	26862.696909272185	40020.54999999999	45617	6532.783883312309
West Bengal	infectious_unreported	2021-10-26	1	15284	16715	27253.5	26514.203888334996	39569.3	45259	6494.478320243526
West Bengal	infectious_unreported	2021-10-27	1	15001	16456	26876.5	26169.084247258226	39136.54999999999	44923	6454.6788054292165
West Bengal	infectious_unreported	2021-10-28	1	14782	16234	26522.5	25832.97856430708	38665.275	44563	6413.082747902787
West Bengal	infectious_unreported	2021-10-29	1	14516	15960	26154	25494.347956131605	38311.649999999994	44138	6377.25035201038
West Bengal	infectious_unreported	2021-10-30	1	14284	15717	25818.5	25163.247756729812	37786.325	43647	6335.96892864698
West Bengal	infectious_unreported	2021-10-31	1	13977	15453	25483	24834.924227318046	37460.299999999996	43302	6301.636281902882
West Bengal	infectious_unreported	2021-11-01	1	13775	15178	25108	24509.33998005982	37047.774999999994	42896	6261.598496096302
West Bengal	infectious_unreported	2021-11-02	1	13486	14929	24799	24188.891326021934	36703.7	42587	6220.1076560467445
West Bengal	infectious_unreported	2021-11-03	1	13207	14663	24444	23873.380857427717	36307.575	42096	6176.905804810635
West Bengal	infectious_unreported	2021-11-04	1	12943	14439	24146.5	23564.084247258226	35988.89999999999	41758	6139.255972779954
West Bengal	infectious_unreported	2021-11-05	1	12652	14214	23839.5	23259.357427716848	35512.524999999994	41283	6100.321162682803
West Bengal	infectious_unreported	2021-11-06	1	12415	13999	23528	22956.196410767698	35196.399999999994	40946	6057.890222571875
West Bengal	infectious_unreported	2021-11-07	1	12272	13770	23221.5	22656.201894317048	34889.825	40617	6017.835010591309
West Bengal	infectious_unreported	2021-11-08	1	12083	13539	22882.5	22358.578763708872	34530.825	40429	5978.115734722001
West Bengal	infectious_unreported	2021-11-09	1	11938	13315	22560	22068.609172482553	34100.899999999994	39996	5936.149280357822
West Bengal	infectious_unreported	2021-11-10	1	11749	13091	22295	21783.988035892322	33764.7	39637	5895.451360233739
West Bengal	infectious_unreported	2021-11-11	1	11537	12873	22025	21501.011964107678	33385.825	39259	5856.182911372761
West Bengal	infectious_unreported	2021-11-12	1	11361	12653	21734.5	21221.83998005982	33061.625	39037	5814.7390399027845
West Bengal	infectious_unreported	2021-11-13	1	11097	12446	21428.5	20945.068295114655	32719.325	38675	5776.843711590405
West Bengal	infectious_unreported	2021-11-14	1	10869	12249	21107	20672.93519441675	32346.925	38383	5740.04024178166
West Bengal	infectious_unreported	2021-11-15	1	10687	12056	20859.5	20404.374376869393	32083.249999999996	38060	5701.0632442014685
West Bengal	infectious_unreported	2021-11-16	1	10492	11882	20565	20137.211365902294	31784.174999999996	37760	5660.755268384109
West Bengal	infectious_unreported	2021-11-17	1	10286	11706	20271.5	19871.6555333998	31392.475	37476	5621.8701953329355
West Bengal	infectious_unreported	2021-11-18	1	10151	11469	19991	19614.613160518446	31028.274999999998	37136	5582.470378252818
West Bengal	infectious_unreported	2021-11-19	1	9996	11280	19736.5	19360.676470588234	30641.324999999997	36775	5544.632536444257
West Bengal	infectious_unreported	2021-11-20	1	9794	11129	19465.5	19107.934695912263	30338.475000000002	36380	5503.34536081046
West Bengal	infectious_unreported	2021-11-21	1	9573	10909	19242.5	18859.94267198405	30013.874999999996	36087	5462.447732186117
West Bengal	infectious_unreported	2021-11-22	1	9377	10731	18961	18616.904287138583	29723.175	35652	5426.657750858768
West Bengal	infectious_unreported	2021-11-23	1	9228	10568	18739.5	18374.132103688935	29481.325	35382	5389.124806964953
West Bengal	infectious_unreported	2021-11-24	1	9111	10404	18488.5	18137.563808574276	29280.024999999998	34986	5351.829949507113
West Bengal	infectious_unreported	2021-11-25	1	8960	10218	18227.5	17902.521934197408	28998.275	34671	5313.251191124839
West Bengal	infectious_unreported	2021-11-26	1	8780	10051	17976.5	17668.85692921236	28774.924999999996	34302	5274.6137320590815
West Bengal	infectious_unreported	2021-11-27	1	8677	9883	17741	17436.872382851445	28411.85	33873	5235.334935380454
West Bengal	infectious_unreported	2021-11-28	1	8536	9714	17534.5	17209.127118644068	28192.449999999997	33616	5198.7512098828365
West Bengal	infectious_unreported	2021-11-29	1	8359	9570	17294.5	16982.400299102694	27908.1	33301	5160.033012908946
West Bengal	infectious_unreported	2021-11-30	1	8189	9440	17052.5	16760.301595214358	27534.374999999996	33050	5121.989556463045
West Bengal	infectious_unreported	2021-12-01	1	8025	9296	16817.5	16543.378364905286	27265.849999999995	32738	5085.433549554743
West Bengal	infectious_unreported	2021-12-02	1	7890	9128	16607.5	16326.074277168495	26957.5	32367	5045.731919389524
West Bengal	infectious_unreported	2021-12-03	1	7770	8997	16378	16111.18743768694	26771.949999999997	31930	5003.199831239391
West Bengal	infectious_unreported	2021-12-04	1	7674	8829	16154.5	15901.94965104686	26503.125	31732	4966.129034426158
West Bengal	infectious_unreported	2021-12-05	1	7575	8687	15918	15695.334995014955	26183.95	31406	4926.606019591929
West Bengal	infectious_unreported	2021-12-06	1	7495	8515	15714.5	15490.8888334995	25802.875	31161	4890.99756964457
West Bengal	infectious_unreported	2021-12-07	1	7374	8375	15505.5	15290.339481555335	25537.024999999998	30783	4853.866527810807
West Bengal	infectious_unreported	2021-12-08	1	7119	8233	15302.5	15092.696410767698	25372.475	30379	4818.137586026652
West Bengal	infectious_unreported	2021-12-09	1	6994	8130	15117	14895.904287138585	25124.7	30083	4780.368264076504
West Bengal	infectious_unreported	2021-12-10	1	6900	7968	14938.5	14703.761216350948	24835.924999999996	29757	4745.957540017094
West Bengal	infectious_unreported	2021-12-11	1	6785	7840	14721.5	14511.133100697907	24581.724999999995	29539	4709.411583978338
West Bengal	infectious_unreported	2021-12-12	1	6633	7717	14538.5	14322.31555333998	24288.749999999996	29203	4672.771782972585
West Bengal	infectious_unreported	2021-12-13	1	6508	7590	14334	14133.325024925225	23993.099999999995	29051	4634.059510951978
West Bengal	infectious_unreported	2021-12-14	1	6399	7432	14154	13949.524426719841	23806.499999999993	28793	4599.92383359527
West Bengal	infectious_unreported	2021-12-15	1	6300	7318	13940.5	13768.052342971087	23608.174999999992	28571	4564.326058024728
West Bengal	infectious_unreported	2021-12-16	1	6184	7213	13755	13586.534396809571	23402.449999999993	28301	4524.615151659714
West Bengal	infectious_unreported	2021-12-17	1	6113	7073	13558.5	13409.50997008973	23108	28040	4489.082348549552
West Bengal	infectious_unreported	2021-12-18	1	5968	6986	13399	13237.134596211366	22914.875	27805	4455.041711809754
West Bengal	infectious_unreported	2021-12-19	1	5852	6851	13205	13063.686939182453	22727.05	27622	4418.732282583286
West Bengal	infectious_unreported	2021-12-20	1	5752	6766	13019	12893.667996011964	22522.374999999996	27340	4384.484635982352
West Bengal	infectious_unreported	2021-12-21	1	5668	6623	12864	12726.181455633101	22279.524999999994	27107	4351.2287668429
West Bengal	infectious_unreported	2021-12-22	1	5558	6528	12701	12561.444666001995	22064.174999999996	26750	4317.832369908823
West Bengal	infectious_unreported	2021-12-23	1	5475	6441	12530.5	12398.119142572283	21881.44999999999	26461	4283.03271033543
West Bengal	infectious_unreported	2021-12-24	1	5349	6317	12400.5	12235.863908275174	21656.67499999999	26298	4246.56539987731
West Bengal	infectious_unreported	2021-12-25	1	5241	6205	12185	12078.503489531406	21341.850000000002	26237	4213.9790517561005
West Bengal	infectious_unreported	2021-12-26	1	5137	6085	12025	11922.846460618146	21187.174999999996	26059	4181.412891716495
West Bengal	infectious_unreported	2021-12-27	1	5138	6017	11895.5	11766.622632103688	20992.724999999995	25921	4148.054585136509
West Bengal	infectious_unreported	2021-12-28	1	5041	5930	11725.5	11612.319541375873	20789.325	25745	4114.5616730474685
West Bengal	infectious_unreported	2021-12-29	1	4961	5827	11556.5	11461.570787637089	20629.899999999998	25547	4083.3036228679553
West Bengal	infectious_unreported	2021-12-30	1	4909	5705	11412.5	11312.497008973081	20404.475	25325	4049.813596240009
West Bengal	infectious_unreported	2021-12-31	1	4790	5620	11244	11166.284147557328	20134.175	25134	4015.662623569741
West Bengal	infectious_unreported	2022-01-01	1	4746	5543	11085.5	11021.300598205384	19979.175	24881	3980.122423111599
West Bengal	infectious_unreported	2022-01-02	1	4623	5462	10913.5	10878.15702891326	19861.724999999995	24697	3947.7317862207005
West Bengal	infectious_unreported	2022-01-03	1	4580	5397	10765	10735.934197407776	19574.874999999996	24366	3913.516822649323
West Bengal	infectious_unreported	2022-01-04	1	4468	5293	10632.5	10596.844965104687	19339.074999999997	24202	3882.2286610538517
West Bengal	infectious_unreported	2022-01-05	1	4399	5215	10509	10460.170488534397	19222.999999999993	23994	3851.8326387327575
West Bengal	infectious_unreported	2022-01-06	1	4319	5124	10364	10323.029910269192	19056.32499999999	23735	3819.5524733388706
West Bengal	infectious_unreported	2022-01-07	1	4272	5033	10215.5	10188.440179461615	18854.374999999993	23539	3786.4128059464224
West Bengal	infectious_unreported	2022-01-08	1	4181	4979	10077.5	10055.043369890329	18504.824999999997	23386	3753.6430387279097
West Bengal	infectious_unreported	2022-01-09	1	4089	4902	9958	9927.066799601196	18410.799999999996	23233	3724.110694612854
West Bengal	infectious_unreported	2022-01-10	1	4058	4832	9817.5	9798.352442671983	18224.949999999993	22951	3692.7036226991972
West Bengal	infectious_unreported	2022-01-11	1	3974	4743	9685.5	9673.152043868395	18014.624999999996	22681	3663.6327510905903
West Bengal	infectious_unreported	2022-01-12	1	3908	4652	9555	9548.362911266202	17873.14999999999	22613	3635.579298168742
West Bengal	infectious_unreported	2022-01-13	1	3798	4565	9433.5	9424.23778664008	17710.574999999986	22495	3607.3839837883625
West Bengal	infectious_unreported	2022-01-14	1	3726	4505	9302	9301.955134596212	17567.87499999998	22229	3576.40375810302
West Bengal	infectious_unreported	2022-01-15	1	3679	4424	9173	9183.814556331006	17365.949999999986	21980	3546.8086016017965
West Bengal	infectious_unreported	2022-01-16	1	3613	4341	9028.5	9066.05633100698	17199.39999999999	21884	3518.8976043706984
West Bengal	infectious_unreported	2022-01-17	1	3526	4272	8885.5	8949.013459621137	17031.04999999999	21783	3490.3537997163317
West Bengal	infectious_unreported	2022-01-18	1	3482	4212	8792.5	8833.85593220339	16828.424999999996	21493	3460.3392281675215
West Bengal	infectious_unreported	2022-01-19	1	3414	4167	8686	8720.522432701895	16654.374999999996	21403	3433.4389896272664
West Bengal	positive_reported	2021-05-15	0	131792	131792	131792	131792	131792	131792	0
West Bengal	positive_reported	2021-05-16	0	166246	166411	166876	166881.10069790628	167357.85	167591	238.26009870727535
West Bengal	positive_reported	2021-05-17	0	191446	191829	192471.5	192477.00249252244	193149.725	193596	338.47497041239234
West Bengal	positive_reported	2021-05-18	0	209786	210115	210898.5	210909.05333998005	211673.775	212272	407.40157098228747
West Bengal	positive_reported	2021-05-19	0	222585	222965	223897	223891.90528414756	224779.85	225347	455.39869292050713
West Bengal	positive_reported	2021-05-20	0	231290	231780	232754	232749.69790628116	233670.4	234160	483.58437875531854
West Bengal	positive_reported	2021-05-21	0	236801	237500	238481.5	238459.54586241275	239407.4	240059	497.64837365026773
West Bengal	positive_reported	2021-05-22	0	240105	240790	241802	241779.40279162512	242756.84999999998	243234	508.47918383285815
West Bengal	positive_reported	2021-05-23	0	241462	242221	243272.5	243254.4661016949	244207.475	244875	513.8340961929337
West Bengal	positive_reported	2021-05-24	0	241565	242316	243345.5	243340.25772681955	244274.47499999998	244905	518.0509333275087
West Bengal	positive_reported	2021-05-25	0	240448	241316	242356.5	242345.20588235295	243309.325	244007	517.8062929495069
West Bengal	positive_reported	2021-05-26	0	238572	239531	240547.5	240517.99750747756	241479.92500000002	242207	521.3578260024784
West Bengal	positive_reported	2021-05-27	0	236253	237023	238076.5	238058.23180458625	239042.40000000002	239650	517.5558090003697
West Bengal	positive_reported	2021-05-28	0	233393	234128	235123.5	235107.5229312064	236169.94999999998	236631	510.46411679709695
West Bengal	positive_reported	2021-05-29	0	230194	230803	231803.5	231793.71236291126	232759.925	233339	497.6769157117911
West Bengal	positive_reported	2021-05-30	0	226565	227226	228207	228192.59920239283	229165.775	229861	504.03857244485886
West Bengal	positive_reported	2021-05-31	0	222670	223427	224371	224369.4666001994	225365.84999999998	225907	506.0085382898072
West Bengal	positive_reported	2021-06-01	0	218633	219421	220362.5	220379.91674975076	221342.47499999998	222023	507.989406573248
West Bengal	positive_reported	2021-06-02	0	214480	215330	216265	216275.28713858424	217226.625	217628	506.3909312497843
West Bengal	positive_reported	2021-06-03	0	210150	211123	212068	212082.963110668	213062.55	213481	506.637401492686
West Bengal	positive_reported	2021-06-04	0	205943	206871	207809.5	207824.35742771684	208813.47499999998	209165	503.25846279900225
West Bengal	positive_reported	2021-06-05	0	201742	202597	203521	203529.88035892323	204484.55	204915	500.221125456417
West Bengal	positive_reported	2021-06-06	0	197256	198296	199211.5	199215.53489531405	200192.575	200606	498.0097445560716
West Bengal	positive_reported	2021-06-07	0	193073	193988	194916.5	194898.31655034894	195844.72499999998	196592	498.61832262165706
West Bengal	positive_reported	2021-06-08	0	186187	187206	188053.5	188048.23479561316	188984.57499999998	189607	485.81321316477795
West Bengal	positive_reported	2021-06-09	0	179088	180318	181141	181127.68693918246	182060.7	182734	477.2824179337951
West Bengal	positive_reported	2021-06-10	0	172334	173437	174244	174239.2253240279	175139.725	175654	457.87351835276957
West Bengal	positive_reported	2021-06-11	0	165655	166631	167427.5	167426.90478564307	168306.325	168867	449.41725588143464
West Bengal	positive_reported	2021-06-12	0	159099	159950	160745	160734.36191425723	161595.925	162208	438.48366165143176
West Bengal	positive_reported	2021-06-13	0	152710	153421	154187	154194.66699900298	155008.69999999998	155622	430.18300657439556
West Bengal	positive_reported	2021-06-14	0	146578	147085	147834	147828.34695912263	148625.4	149197	416.912250387185
West Bengal	positive_reported	2021-06-15	0	140348	140868	141655.5	141650.3005982054	142452.1	143007	406.01483912552766
West Bengal	positive_reported	2021-06-16	0	134201	134905	135669	135669.43469591226	136446.925	136976	401.45284309586435
West Bengal	positive_reported	2021-06-17	0	128453	129101	129887	129888.75274177468	130667.25	131137	389.98477924695993
West Bengal	positive_reported	2021-06-18	0	123001	123575	124324.5	124319.90179461615	125066.85	125674	383.8647371125831
West Bengal	positive_reported	2021-06-19	0	117675	118191	118948.5	118952.42123629112	119637.85	120256	373.6370094506334
West Bengal	positive_reported	2021-06-20	0	112643	113058	113783.5	113788.65254237287	114494.925	115096	368.29132671223323
West Bengal	positive_reported	2021-06-21	0	107689	108136	108821	108821.6261216351	109513.475	110067	359.7647784796833
West Bengal	positive_reported	2021-06-22	0	102954	103370	104056	104051.3629112662	104720.77500000001	105302	351.3470948591893
West Bengal	positive_reported	2021-06-23	0	98883	99172	99838.5	99833.10518444666	100481.625	101123	340.0289667180211
West Bengal	positive_reported	2021-06-24	0	94767	95091	95743.5	95740.88584247258	96390	97014	333.3020325140877
West Bengal	positive_reported	2021-06-25	0	90744	91131	91775.5	91772.39930209372	92427.625	92876	329.4429393287856
West Bengal	positive_reported	2021-06-26	0	86921	87315	87940	87939.86041874377	88546.775	88945	319.5644114427679
West Bengal	positive_reported	2021-06-27	0	83305	83640	84258.5	84244.5887337986	84856.47499999999	85208	309.2651085633215
West Bengal	positive_reported	2021-06-28	0	79651	80099	80686	80677.80658025922	81276.70000000001	81528	300.43351650217744
West Bengal	positive_reported	2021-06-29	0	76281	76643	77247	77239.40877367897	77841.54999999999	78103	294.6065201224158
West Bengal	positive_reported	2021-06-30	0	73000	73382	73938	73928.6071784646	74471.85	74784	287.3029021228006
West Bengal	positive_reported	2021-07-01	0	69750	70207	70752.5	70746.03639082752	71270.625	71607	282.24625668861387
West Bengal	positive_reported	2021-07-02	0	66779	67165	67686	67687.70787637089	68185.84999999999	68541	276.8552488317578
West Bengal	positive_reported	2021-07-03	0	63874	64228	64754	64751.146560319045	65264.85	65543	270.9894055989742
West Bengal	positive_reported	2021-07-04	0	61178	61425	61930	61927.76570289132	62435.924999999996	62757	264.9048404701089
West Bengal	positive_reported	2021-07-05	0	58458	58739	59230	59224.14556331007	59716.925	60079	260.74000916939605
West Bengal	positive_reported	2021-07-06	0	55907	56142	56624	56628.38683948156	57122.55	57533	256.1003519104822
West Bengal	positive_reported	2021-07-07	0	53470	53657	54124	54134.59322033898	54618.85	55029	252.7843569478022
West Bengal	positive_reported	2021-07-08	0	51268	51512	51981.5	51981.60568295114	52449.775	52785	242.93049392903544
West Bengal	positive_reported	2021-07-09	0	49173	49440	49913.5	49914.32253240279	50366	50702	239.5979746399945
West Bengal	positive_reported	2021-07-10	0	47155	47485	47936	47930.48255234297	48372.024999999994	48653	236.3114116369562
West Bengal	positive_reported	2021-07-11	0	45237	45576	46035.5	46030.601694915254	46472.85	46764	231.4284000314607
West Bengal	positive_reported	2021-07-12	0	43400	43759	44202	44201.93918245264	44658.625	44932	228.04032561172514
West Bengal	positive_reported	2021-07-13	0	41709	42018	42442.5	42442.98753738784	42870.850000000006	43171	219.81043947448484
West Bengal	positive_reported	2021-07-14	0	40034	40309	40753	40748.95014955135	41159.85	41446	213.8352610378335
West Bengal	positive_reported	2021-07-15	0	38456	38704	39114	39117.94017946161	39533.924999999996	39867	213.13619116166666
West Bengal	positive_reported	2021-07-16	0	36921	37136	37550	37549.55732801595	37944.925	38229	204.63953763890555
West Bengal	positive_reported	2021-07-17	0	35441	35662	36046	36041.86041874377	36438.925	36724	199.6518696833948
West Bengal	positive_reported	2021-07-18	0	33967	34203	34593	34589.48554336989	34962.85	35156	194.12387203844708
West Bengal	positive_reported	2021-07-19	0	32558	32827	33193	33193.5852442672	33560.625	33818	192.193182021813
West Bengal	positive_reported	2021-07-20	0	31237	31488	31855	31850.725822532404	32204.55	32487	189.58772114921442
West Bengal	positive_reported	2021-07-21	0	29954	30219	30558	30555.941176470587	30918	31194	186.37309959443982
West Bengal	positive_reported	2021-07-22	0	28675	28968	29315	29310.35692921236	29666.850000000002	29934	181.24904191579446
West Bengal	positive_reported	2021-07-23	0	27638	27914	28257	28257.6630109671	28594.850000000002	28859	177.72626322702388
West Bengal	positive_reported	2021-07-24	0	26688	26961	27310	27306.32303090728	27635.475	27897	176.14201246930065
West Bengal	positive_reported	2021-07-25	0	25845	26084	26437	26434.670987038884	26768.925	27039	176.78071708518337
West Bengal	positive_reported	2021-07-26	0	25098	25272	25629	25627.875373878363	25966.475	26179	175.44467057162143
West Bengal	positive_reported	2021-07-27	0	24368	24504	24871.5	24871.94765702891	25202.850000000002	25463	173.09703316176328
West Bengal	positive_reported	2021-07-28	0	23652	23804	24159.5	24161.202891326022	24491	24691	172.68382684936208
West Bengal	positive_reported	2021-07-29	0	23010	23148	23487	23485.876370887338	23824.625	23995	169.77618738988602
West Bengal	positive_reported	2021-07-30	0	22317	22493	22843.5	22838.543868394816	23153.85	23383	168.693797268961
West Bengal	positive_reported	2021-07-31	0	21689	21893	22222	22216.29411764706	22530.925000000003	22736	165.57226275727177
West Bengal	positive_reported	2021-08-01	0	21062	21277	21619	21616.259222333	21925	22127	166.13459767455507
West Bengal	positive_reported	2021-08-02	0	20476	20710	21044	21038.687936191425	21346.925000000003	21569	167.65658849983382
West Bengal	positive_reported	2021-08-03	0	19959	20143	20483	20479.846460618144	20785.85	20999	165.3664951152547
West Bengal	positive_reported	2021-08-04	0	19465	19603	19942.5	19939.072283150548	20250.925	20418	165.17395708729424
West Bengal	positive_reported	2021-08-05	0	18912	19091	19420.5	19417.201894317048	19730	19843	164.1741120943675
West Bengal	positive_reported	2021-08-06	0	18352	18579	18912	18908.451645064804	19218.775	19401	165.4524630378613
West Bengal	positive_reported	2021-08-07	0	17896	18141	18471.5	18466.89481555334	18770.925000000003	18910	162.7345145244972
West Bengal	positive_reported	2021-08-08	0	17563	17759	18073.5	18070.77218344965	18381	18591	163.5739032388415
West Bengal	positive_reported	2021-08-09	0	17218	17391	17717	17714.023928215352	18034.325	18195	161.7775081937705
West Bengal	positive_reported	2021-08-10	0	16876	17074	17390.5	17387.550847457627	17698	17895	161.29750411432866
West Bengal	positive_reported	2021-08-11	0	16545	16759	17088	17083.47557328016	17395.475000000002	17547	162.69447861247025
West Bengal	positive_reported	2021-08-12	0	16204	16477	16795.5	16797.539880358923	17097.85	17295	160.93574318559146
West Bengal	positive_reported	2021-08-13	0	15966	16202	16526.5	16525.295613160517	16822.925	16998	158.51174263224306
West Bengal	positive_reported	2021-08-14	0	15746	15948	16265	16269.199401794616	16565.625	16732	156.89332707832065
West Bengal	positive_reported	2021-08-15	0	15510	15698	16015	16018.310069790628	16333.925	16511	156.3775099931259
West Bengal	positive_reported	2021-08-16	0	15260	15474	15779.5	15777.561814556331	16064.849999999999	16311	154.64726640751198
West Bengal	positive_reported	2021-08-17	0	15033	15232	15547	15546.1555333998	15832.925	16087	154.51537572189704
West Bengal	positive_reported	2021-08-18	0	14842	15011	15322	15321.331006979062	15610.55	15807	153.6584674177548
West Bengal	positive_reported	2021-08-19	0	14624	14797	15101	15101.221335992024	15400	15555	152.20503866713224
West Bengal	positive_reported	2021-08-20	0	14375	14584	14888	14885.742771684945	15182.4	15362	151.9147124562678
West Bengal	positive_reported	2021-08-21	0	14263	14366	14672	14674.557328015951	14980	15119	153.2498788487884
West Bengal	positive_reported	2021-08-22	0	14068	14182	14471.5	14471.694416749751	14772.55	14916	152.71783941697723
West Bengal	positive_reported	2021-08-23	1	13825	13988	14267.5	14269.968594217347	14585.775	14745	153.6892163191308
West Bengal	positive_reported	2021-08-24	1	13606	13788	14068	14073.331006979062	14380.925	14545	153.37237285897902
West Bengal	positive_reported	2021-08-25	1	13348	13584	13876	13879.217347956132	14184	14376	155.68114950136535
West Bengal	positive_reported	2021-08-26	1	13171	13393	13685.5	13688.795114656032	13999	14196	159.44684180681648
West Bengal	positive_reported	2021-08-27	1	12985	13201	13497.5	13501.153040877369	13828.7	14037	163.50682955966607
West Bengal	positive_reported	2021-08-28	1	12803	13010	13318	13318.976071784646	13661.775	13909	169.27102645203348
West Bengal	positive_reported	2021-08-29	1	12574	12827	13137	13139.167497507478	13479.7	13716	173.9081802746944
West Bengal	positive_reported	2021-08-30	1	12368	12643	12961	12961.810568295115	13314.474999999999	13554	180.74438977719768
West Bengal	positive_reported	2021-08-31	1	12218	12454	12785	12787.30408773679	13157.849999999999	13405	188.3524693379738
West Bengal	positive_reported	2021-09-01	1	12021	12260	12615	12617.333000997009	13015	13248	196.7749466305574
