state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-06-06	0	74241	75378	77488	77500.20638085743	79598.7	81207	1117.7472824341571
Meghalaya	infectious_unreported	2021-06-07	0	74038	75267	77474.5	77472.25872382852	79703.65	81327	1171.6799706352883
Meghalaya	infectious_unreported	2021-06-08	0	73988	75385	77697	77696.96011964108	80076.65	81784	1235.5373645666027
Meghalaya	infectious_unreported	2021-06-09	0	74050	75457	77906	77895.10169491525	80358.7	82145	1283.5935391499002
Meghalaya	infectious_unreported	2021-06-10	0	74203	75551	78082.5	78063.02442671984	80581.35	82507	1329.2168654263116
Meghalaya	infectious_unreported	2021-06-11	0	74374	75572	78236	78203.98604187438	80840.775	82610	1372.2857162910088
Meghalaya	infectious_unreported	2021-06-12	0	74254	75630	78341.5	78304.56679960119	81051.075	82742	1417.4741260532148
Meghalaya	infectious_unreported	2021-06-13	0	74171	75672	78384	78377.7258225324	81214.35	83030	1465.5050287519618
Meghalaya	infectious_unreported	2021-06-14	0	74233	75678	78426.5	78428.92173479561	81428.725	83012	1512.6911793065806
Meghalaya	infectious_unreported	2021-06-15	0	74110	75584	78462.5	78461.49102691925	81623.975	83044	1575.6442566509725
Meghalaya	infectious_unreported	2021-06-16	0	73861	75406	78440	78455.75373878365	81737.7	83043	1637.7871950752601
Meghalaya	infectious_unreported	2021-06-17	0	73611	75277	78401	78431.18045862413	81863.55	83164	1705.1127060807146
Meghalaya	infectious_unreported	2021-06-18	0	73582	75130	78350.5	78391.20388833499	81954.275	83192	1773.6837674793337
Meghalaya	infectious_unreported	2021-06-19	0	73361	74891	78291.5	78321.70937188435	82080.625	83278	1840.7342019426117
Meghalaya	infectious_unreported	2021-06-20	0	73100	74601	78186.5	78231.3813559322	82178.37499999999	83534	1921.7325758723816
Meghalaya	infectious_unreported	2021-06-21	0	72696	74329	78066	78122.96610169491	82226.475	83561	1998.2347047028813
Meghalaya	infectious_unreported	2021-06-22	0	72476	74008	77939.5	77997.29760717847	82301.87499999999	83777	2070.1249327821492
Meghalaya	infectious_unreported	2021-06-23	0	72107	73605	77749	77796.69790628116	82136.575	83778	2148.4692187877977
Meghalaya	infectious_unreported	2021-06-24	0	71884	73318	77545.5	77590.99850448655	81990.65	83613	2187.593113974244
Meghalaya	infectious_unreported	2021-06-25	0	71719	72938	77344.5	77373.16400797607	81868.59999999999	83655	2210.2700034540126
Meghalaya	infectious_unreported	2021-06-26	0	71227	72728	77154.5	77136.00847457627	81604.47499999999	83138	2221.9889304116023
Meghalaya	infectious_unreported	2021-06-27	0	70899	72434	76924.5	76887.79511465604	81297.27500000001	82980	2225.6417125382186
Meghalaya	infectious_unreported	2021-06-28	0	70798	72097	76648.5	76629.58973080758	80988.9	82530	2217.7677035246415
Meghalaya	infectious_unreported	2021-06-29	0	70444	71778	76343	76352.73180458625	80670.85	82194	2218.1521708224996
Meghalaya	infectious_unreported	2021-06-30	0	70264	71485	76087.5	76067.31555333998	80300.775	81576	2218.0031618909325
Meghalaya	infectious_unreported	2021-07-01	0	69943	71170	75819	75764.61615154536	79938	81240	2224.6011170870065
Meghalaya	infectious_unreported	2021-07-02	0	69570	70906	75515.5	75454.23878364905	79431.7	80881	2230.833714745668
Meghalaya	infectious_unreported	2021-07-03	0	69165	70495	75200.5	75134.79312063809	79084.74999999999	80631	2246.78602113894
Meghalaya	infectious_unreported	2021-07-04	0	68776	70079	74874	74797.88833499502	78803.925	80430	2267.6935421683334
Meghalaya	infectious_unreported	2021-07-05	0	68584	69664	74595.5	74457.56081754736	78465.79999999999	80206	2299.842465759146
Meghalaya	infectious_unreported	2021-07-06	0	68204	69227	74274	74102.8554336989	78060.7	80041	2329.8774882952684
Meghalaya	infectious_unreported	2021-07-07	0	67568	68764	73914	73736.1814556331	77760.57500000001	80002	2363.971274897383
Meghalaya	infectious_unreported	2021-07-08	0	67122	68258	73565	73376.30508474576	77496.15	79904	2400.755056959802
Meghalaya	infectious_unreported	2021-07-09	0	66855	68037	73346	73176.0997008973	77303.575	79937	2446.7204939929243
Meghalaya	infectious_unreported	2021-07-10	0	66540	67941	73281	73093.49551345962	77351.9	79760	2487.203358603646
Meghalaya	infectious_unreported	2021-07-11	0	66589	67999	73259	73089.09870388833	77491.35	79704	2527.7474118747837
Meghalaya	infectious_unreported	2021-07-12	0	66574	67960	73317.5	73145.04536390827	77736.125	79968	2577.0524302150407
Meghalaya	infectious_unreported	2021-07-13	0	66427	68041	73432.5	73224.23280159521	77926.2	80493	2629.8576442549115
Meghalaya	infectious_unreported	2021-07-14	0	66478	68015	73519	73322.96410767696	78176.47499999999	80805	2686.6421935637645
Meghalaya	infectious_unreported	2021-07-15	0	66303	67989	73637	73437.05284147557	78531.65	81088	2748.500121560606
Meghalaya	infectious_unreported	2021-07-16	0	66473	68053	73713.5	73552.75623130608	78704.225	81302	2814.9674206717655
Meghalaya	infectious_unreported	2021-07-17	0	66589	68089	73825.5	73660.00049850448	78990.15000000001	81757	2885.070815901991
Meghalaya	infectious_unreported	2021-07-18	0	66506	68094	73904.5	73764.93369890329	79309.09999999999	82168	2968.2663999150877
Meghalaya	infectious_unreported	2021-07-19	0	66478	68163	73952	73864.81555333998	79653.575	82450	3051.3950044905055
Meghalaya	infectious_unreported	2021-07-20	0	66286	68177	74050	73954.07477567298	79918.17499999999	82945	3135.203991775325
Meghalaya	infectious_unreported	2021-07-21	0	66271	68022	74014	74027.9810568295	80181.7	83249	3218.811080698444
Meghalaya	infectious_unreported	2021-07-22	0	66171	67984	74087	74088.51944167497	80466.84999999999	83514	3309.3941424475715
Meghalaya	infectious_unreported	2021-07-23	0	65770	67566	73779	73874.13758723829	80431.25	83195	3399.395699571759
Meghalaya	infectious_unreported	2021-07-24	0	65181	67341	73498.5	73567.45712861416	80322.425	83183	3471.777576166008
Meghalaya	infectious_unreported	2021-07-25	0	64812	66833	73064	73190.74875373878	80195.375	82916	3522.5120818841133
Meghalaya	infectious_unreported	2021-07-26	0	64251	66402	72679.5	72771.77318045862	79864.92499999999	82685	3561.549856662013
Meghalaya	infectious_unreported	2021-07-27	0	63750	65844	72229	72317.00997008973	79447.375	82271	3591.8873552257933
Meghalaya	infectious_unreported	2021-07-28	0	63065	65190	71771	71848.84745762713	79055.2	81916	3620.4286028293686
Meghalaya	infectious_unreported	2021-07-29	0	62445	64739	71305.5	71365.60568295115	78694.4	81595	3642.554628163684
Meghalaya	infectious_unreported	2021-07-30	0	61909	64157	70796	70873.45164506481	78340.35	81277	3659.1704290046578
Meghalaya	infectious_unreported	2021-07-31	0	61393	63605	70228	70378.15254237287	77787.4	80676	3674.183290253062
Meghalaya	infectious_unreported	2021-08-01	0	60697	63066	69755.5	69876.88584247258	77442.025	80111	3690.169152693174
Meghalaya	infectious_unreported	2021-08-02	0	60254	62476	69273	69375.8594217348	76999.69999999998	79688	3701.0803232456274
Meghalaya	infectious_unreported	2021-08-03	0	59637	61839	68871	68880.38384845464	76591.725	79253	3721.5326207260373
Meghalaya	infectious_unreported	2021-08-04	0	59160	61355	68411	68376.94715852443	76180.625	78780	3738.5785010400787
Meghalaya	infectious_unreported	2021-08-05	0	58672	60849	67931.5	67878.10518444666	75599.65	78412	3757.187644907563
Meghalaya	infectious_unreported	2021-08-06	0	58105	60191	67442.5	67382.66051844467	75025.4	77870	3773.534730422535
Meghalaya	infectious_unreported	2021-08-07	0	57500	59926	67058.5	66976.92871385842	74726.99999999999	77472	3787.379120126233
Meghalaya	infectious_unreported	2021-08-08	0	56728	59015	66282.5	66205.87686939182	74082.79999999999	76600	3778.6680583423185
Meghalaya	infectious_unreported	2021-08-09	0	55668	57988	65256.5	65173.71435692921	73008.25	75451	3743.5491286174406
Meghalaya	infectious_unreported	2021-08-10	0	54600	56864	64015	63955.28115653041	71504.875	73937	3690.470874396648
Meghalaya	infectious_unreported	2021-08-11	0	53198	55724	62677	62614.17846460618	69957.525	72352	3623.7814401359446
Meghalaya	infectious_unreported	2021-08-12	0	52000	54343	61230.5	61189.459122632106	68372.42499999999	70668	3549.2736572720996
Meghalaya	infectious_unreported	2021-08-13	0	50521	52897	59702.5	59719.53589232303	66536.625	69176	3473.407011444798
Meghalaya	infectious_unreported	2021-08-14	0	49088	51553	58235.5	58224.912761714855	64889.8	67372	3397.935659830269
Meghalaya	infectious_unreported	2021-08-15	0	47705	50254	56752.5	56719.25672981057	63196.674999999996	65433	3314.656546348016
Meghalaya	infectious_unreported	2021-08-16	0	46590	48884	55289	55224.81455633101	61622.99999999999	63721	3241.5526441320917
Meghalaya	infectious_unreported	2021-08-17	0	45338	47529	53804	53742.67597208375	59954.674999999996	62001	3161.349750460899
Meghalaya	infectious_unreported	2021-08-18	0	43912	46144	52325.5	52288.141076769694	58255.475000000006	60301	3091.261176951982
Meghalaya	infectious_unreported	2021-08-19	0	42558	44852	50947.5	50861.38434695912	56594.399999999994	58479	3018.721720096821
Meghalaya	infectious_unreported	2021-08-20	0	41452	43524	49543.5	49455.46709870389	55031.12499999999	56717	2951.2564633317256
Meghalaya	infectious_unreported	2021-08-21	0	40279	42277	48200.5	48086.087238285145	53540.42499999999	55315	2888.095223540843
Meghalaya	infectious_unreported	2021-08-22	0	39158	41060	46855.5	46750.756231306084	51895.35	53703	2824.129573542594
Meghalaya	infectious_unreported	2021-08-23	1	38047	39816	45544.5	45451.70538384846	50435.1	52341	2763.015669053065
Meghalaya	infectious_unreported	2021-08-24	1	36821	38683	44303	44185.72881355932	49062.99999999999	50879	2705.420103602541
Meghalaya	infectious_unreported	2021-08-25	1	35841	37553	43035.5	42951.892821535395	47644.399999999994	49491	2646.577097609546
Meghalaya	infectious_unreported	2021-08-26	1	35002	36414	41841	41750.79361914257	46344.65	48097	2590.8408111010713
Meghalaya	infectious_unreported	2021-08-27	1	33955	35333	40672.5	40588.30458624128	45098.725	46764	2536.8180967644166
Meghalaya	infectious_unreported	2021-08-28	1	33004	34328	39546	39452.748753738786	43867.700000000004	45678	2492.660688711886
Meghalaya	infectious_unreported	2021-08-29	1	32037	33347	38473.5	38349.02143569292	42709.45	44368	2443.907937590743
Meghalaya	infectious_unreported	2021-08-30	1	31151	32352	37415.5	37275.86889332004	41584.325	43214	2397.147852259722
Meghalaya	infectious_unreported	2021-08-31	1	30282	31440	36406	36235.91226321037	40451.625	42000	2350.2099860014896
Meghalaya	infectious_unreported	2021-09-01	1	29491	30590	35392.5	35224.52991026919	39401.275	40937	2307.860204768154
Meghalaya	infectious_unreported	2021-09-02	1	28648	29737	34427	34240.768693918246	38401.325	39763	2262.4355015172305
Meghalaya	infectious_unreported	2021-09-03	1	27850	28811	33481	33286.79361914257	37376.45	38821	2229.3153149911
Meghalaya	infectious_unreported	2021-09-04	1	27114	27979	32538.5	32359.277666999	36416.325	37713	2188.7817487595426
Meghalaya	infectious_unreported	2021-09-05	1	26167	27189	31646.5	31461.00149551346	35373.700000000004	36670	2151.5482543274043
Meghalaya	infectious_unreported	2021-09-06	1	25285	26376	30741.5	30584.524925224327	34425.725	35754	2111.8403625362707
Meghalaya	infectious_unreported	2021-09-07	1	24539	25603	29888.5	29731.980558325024	33526.9	34715	2075.070773243852
Meghalaya	infectious_unreported	2021-09-08	1	23844	24848	29085	28904.98305084746	32639.8	33874	2042.1424061183916
Meghalaya	infectious_unreported	2021-09-09	1	23108	24154	28279.5	28101.09820538385	31801.875	32891	2006.8352920859277
Meghalaya	infectious_unreported	2021-09-10	1	22417	23430	27504	27323.373878364906	30987.649999999998	32041	1972.2883215030704
Meghalaya	infectious_unreported	2021-09-11	1	21786	22777	26746.5	26565.459122632103	30125.550000000003	31218	1941.6100285407563
Meghalaya	infectious_unreported	2021-09-12	1	21116	22080	25995.5	25827.526919242275	29401.55	30445	1908.7901057112756
Meghalaya	infectious_unreported	2021-09-13	1	20466	21465	25270.5	25113.742273180458	28678.925	29704	1879.8657081230854
Meghalaya	infectious_unreported	2021-09-14	1	19879	20844	24553.5	24419.750249252244	27929.25	28988	1847.5197592441002
Meghalaya	infectious_unreported	2021-09-15	1	19293	20244	23866	23739.614157527416	27168.225	28362	1815.986517502302
Meghalaya	infectious_unreported	2021-09-16	1	18714	19650	23210.5	23086.26370887338	26428.95	27675	1783.9603019194997
Meghalaya	infectious_unreported	2021-09-17	1	18187	19060	22573	22444.920239282153	25767.925000000003	27070	1754.598256742317
Meghalaya	infectious_unreported	2021-09-18	1	17597	18526	21940	21823.98703888335	25087.649999999994	26413	1728.5300872882012
Meghalaya	infectious_unreported	2021-09-19	1	16983	18024	21308.5	21221.0962113659	24428.274999999998	25787	1698.0866378241992
Meghalaya	infectious_unreported	2021-09-20	1	16439	17516	20731	20635.425722831507	23760.475	25155	1667.1318678511689
Meghalaya	infectious_unreported	2021-09-21	1	16006	16982	20164	20067.25623130608	23142.175	24560	1637.386009007255
Meghalaya	infectious_unreported	2021-09-22	1	15490	16475	19619	19511.366899302095	22526.7	23994	1607.659008179219
Meghalaya	infectious_unreported	2021-09-23	1	15050	15967	19070.5	18974.46111665005	21954.899999999998	23405	1580.1700150031022
Meghalaya	infectious_unreported	2021-09-24	1	14488	15514	18531	18452.467597208375	21327.024999999998	22836	1553.1161936752546
Meghalaya	infectious_unreported	2021-09-25	1	14121	15017	18032	17944.1814556331	20822.45	22280	1525.4850831414976
Meghalaya	infectious_unreported	2021-09-26	1	13666	14592	17521.5	17451.530907278164	20304.55	21796	1500.225311209612
Meghalaya	infectious_unreported	2021-09-27	1	13245	14154	17044	16971.656031904287	19798.55	21357	1478.342996513482
Meghalaya	infectious_unreported	2021-09-28	1	12885	13699	16571.5	16507.517946161515	19300.7	20846	1451.427190375157
Meghalaya	infectious_unreported	2021-09-29	1	12502	13320	16093.5	16052.649551345961	18822.399999999998	20325	1427.3742722193401
Meghalaya	infectious_unreported	2021-09-30	1	12124	12937	15663.5	15609.093220338984	18358.175	19855	1401.8506416173566
Meghalaya	infectious_unreported	2021-10-01	1	11651	12563	15229.5	15181.882851445664	17887.25	19402	1376.8704919519141
Meghalaya	infectious_unreported	2021-10-02	1	11212	12224	14825.5	14764.922731804587	17423.775	18954	1354.3016865754787
Meghalaya	infectious_unreported	2021-10-03	1	10891	11841	14405	14361.01894317049	16981.925	18538	1331.3432756821655
Meghalaya	infectious_unreported	2021-10-04	1	10526	11479	14005	13966.707876370887	16549.725	18068	1308.1938840446253
Meghalaya	infectious_unreported	2021-10-05	1	10229	11144	13628.5	13581.288634097707	16142.550000000001	17559	1285.7773826178266
Meghalaya	infectious_unreported	2021-10-06	1	9966	10870	13250	13205.98703888335	15728.425	17102	1263.8968439411335
Meghalaya	infectious_unreported	2021-10-07	1	9626	10538	12865	12842.877367896312	15336.249999999998	16654	1241.3582422831723
Meghalaya	infectious_unreported	2021-10-08	1	9366	10227	12520	12490.635094715852	14958.424999999997	16358	1218.4771532896702
Meghalaya	infectious_unreported	2021-10-09	1	9102	9930	12170.5	12147.934695912263	14568.299999999997	15942	1197.1907435793353
Meghalaya	infectious_unreported	2021-10-10	1	8852	9597	11828	11815.897308075773	14178	15449	1176.201765698789
Meghalaya	infectious_unreported	2021-10-11	1	8613	9319	11515	11496.329012961116	13826.65	15105	1153.0120098630764
Meghalaya	infectious_unreported	2021-10-12	1	8407	9060	11215.5	11182.763210368894	13421.775	14678	1131.0826911667727
Meghalaya	infectious_unreported	2021-10-13	1	8094	8746	10902	10876.102691924227	13090.824999999999	14378	1111.8734211799676
Meghalaya	infectious_unreported	2021-10-14	1	7959	8489	10593.5	10577.779162512463	12742.649999999998	14008	1091.9348597972435
Meghalaya	infectious_unreported	2021-10-15	1	7726	8219	10317	10290.547357926222	12437.474999999999	13649	1073.1116722887766
Meghalaya	infectious_unreported	2021-10-16	1	7437	8007	10022.5	10011.517946161515	12113.4	13290	1054.1300769652657
Meghalaya	infectious_unreported	2021-10-17	1	7197	7742	9752	9740.123629112662	11776.775	13054	1035.4962857905014
Meghalaya	infectious_unreported	2021-10-18	1	7011	7516	9484.5	9475.414257228314	11471.724999999999	12706	1015.9266443566675
Meghalaya	infectious_unreported	2021-10-19	1	6773	7305	9210.5	9215.86889332004	11180.274999999998	12377	998.7457097909698
Meghalaya	infectious_unreported	2021-10-20	1	6602	7135	8958.5	8968.28963110668	10907.749999999998	12131	979.9558892637643
Meghalaya	infectious_unreported	2021-10-21	1	6436	6892	8722.5	8726.793120638085	10578.275	11780	961.3642354785183
Meghalaya	infectious_unreported	2021-10-22	1	6204	6684	8482	8489.001994017946	10356.999999999996	11515	944.6059001502664
Meghalaya	infectious_unreported	2021-10-23	1	6052	6486	8261.5	8258.639581256231	10090.199999999997	11280	927.118456705442
Meghalaya	infectious_unreported	2021-10-24	1	5896	6289	8031.5	8032.726321036889	9831.199999999999	10993	906.8440410383889
Meghalaya	infectious_unreported	2021-10-25	1	5690	6103	7808.5	7815.234795613161	9597.55	10751	890.0164939279235
Meghalaya	infectious_unreported	2021-10-26	1	5485	5947	7597	7604.091724825524	9386.374999999996	10482	873.9354014951738
Meghalaya	infectious_unreported	2021-10-27	1	5326	5746	7380.5	7396.560817547358	9113.4	10203	857.9053285013056
Meghalaya	infectious_unreported	2021-10-28	1	5153	5591	7169	7195.289132602194	8870.55	9955	839.090457313713
Meghalaya	infectious_unreported	2021-10-29	1	4991	5435	6978.5	6999.885842472582	8642.025	9693	823.1744734024942
Meghalaya	infectious_unreported	2021-10-30	1	4862	5254	6783.5	6810.394317048854	8428.349999999997	9442	809.849391006847
Meghalaya	infectious_unreported	2021-10-31	1	4672	5115	6597.5	6625.220837487537	8230.699999999999	9220	794.6849180867141
Meghalaya	infectious_unreported	2021-11-01	1	4528	4974	6411.5	6446.5518444666	8022.775	9041	779.8974270591956
Meghalaya	infectious_unreported	2021-11-02	1	4388	4829	6246.5	6272.30259222333	7799.875	8861	763.2700691951565
Meghalaya	infectious_unreported	2021-11-03	1	4227	4705	6080.5	6103.1071784646065	7594.874999999999	8672	748.9831406275888
Meghalaya	infectious_unreported	2021-11-04	1	4117	4561	5907	5938.039880358923	7434.449999999999	8456	732.7083744240974
Meghalaya	infectious_unreported	2021-11-05	1	3986	4435	5756.5	5778.59371884347	7265.374999999998	8317	718.8678725079596
Meghalaya	infectious_unreported	2021-11-06	1	3866	4296	5592.5	5621.7721834496515	7076.7999999999975	8143	705.078352466746
Meghalaya	infectious_unreported	2021-11-07	1	3753	4172	5445.5	5471.553838484547	6884.999999999998	7955	693.6107983479354
Meghalaya	infectious_unreported	2021-11-08	1	3600	4054	5290	5322.962113659023	6666.775	7712	678.3846298799969
Meghalaya	infectious_unreported	2021-11-09	1	3501	3932	5140.5	5177.256729810569	6457.874999999999	7509	664.8862594131253
Meghalaya	infectious_unreported	2021-11-10	1	3373	3820	5003.5	5035.516949152542	6324.925	7304	652.9559618796034
Meghalaya	infectious_unreported	2021-11-11	1	3254	3714	4859	4900.639082751744	6176.475	7135	639.8435406937635
Meghalaya	infectious_unreported	2021-11-12	1	3171	3603	4720	4767.023928215354	6029.574999999999	6950	628.0392723978474
Meghalaya	infectious_unreported	2021-11-13	1	3074	3500	4590	4638.1455633100695	5910	6823	616.0881743724593
Meghalaya	infectious_unreported	2021-11-14	1	2996	3378	4475.5	4513.251744765703	5776.925	6620	604.5038580770191
Meghalaya	infectious_unreported	2021-11-15	1	2915	3276	4349.5	4390.4970089730805	5621.699999999999	6478	593.6585856629707
Meghalaya	infectious_unreported	2021-11-16	1	2812	3199	4230	4270.515453639083	5465.7750000000005	6322	582.1480828017036
Meghalaya	infectious_unreported	2021-11-17	1	2710	3100	4119	4155.105682951146	5342.4	6162	569.4447006235722
Meghalaya	infectious_unreported	2021-11-18	1	2646	2997	4002	4042.936191425723	5198.324999999999	6042	559.8759760511388
Meghalaya	infectious_unreported	2021-11-19	1	2573	2899	3902	3933.284147557328	5062.949999999999	5873	548.8516112519906
Meghalaya	infectious_unreported	2021-11-20	1	2435	2819	3788.5	3827.6435692921236	4951.574999999997	5739	538.2879568090659
Meghalaya	infectious_unreported	2021-11-21	1	2381	2746	3692	3726.2402791625123	4785.700000000001	5585	526.071503074858
Meghalaya	infectious_unreported	2021-11-22	1	2336	2666	3593.5	3625.896809571286	4657.85	5465	515.0866388024226
Meghalaya	infectious_unreported	2021-11-23	1	2295	2572	3493	3529.0757726819543	4551.7249999999995	5380	506.04461290688175
Meghalaya	infectious_unreported	2021-11-24	1	2203	2509	3397.5	3433.945663010967	4440.775	5245	495.2632741789851
Meghalaya	infectious_unreported	2021-11-25	1	2166	2440	3302	3341.865403788634	4327.625	5087	484.4830144701741
Meghalaya	infectious_unreported	2021-11-26	1	2114	2376	3214.5	3252.0772681954136	4216.799999999999	4971	474.87779582234
Meghalaya	infectious_unreported	2021-11-27	1	2020	2299	3132	3165.2273180458624	4115.925	4932	465.83733774345427
Meghalaya	infectious_unreported	2021-11-28	1	1956	2234	3038	3081.144566301097	3997.625	4834	457.44136969051385
Meghalaya	infectious_unreported	2021-11-29	1	1877	2178	2963.5	2998.9636091724824	3903.7249999999995	4749	449.06132341649925
Meghalaya	infectious_unreported	2021-11-30	1	1829	2108	2883.5	2918.454137587238	3796.625	4631	440.77990694958055
Meghalaya	infectious_unreported	2021-12-01	1	1766	2053	2803.5	2839.7183449651047	3688.625	4505	431.2234045326414
Meghalaya	infectious_unreported	2021-12-02	1	1716	2000	2729	2764.172482552343	3606.8499999999995	4360	422.9820164633029
Meghalaya	infectious_unreported	2021-12-03	1	1679	1941	2652	2690.5014955134598	3508.7	4260	414.5216916368297
Meghalaya	infectious_unreported	2021-12-04	1	1618	1880	2586	2618.3479561316053	3422.0999999999995	4118	406.1821309710417
Meghalaya	infectious_unreported	2021-12-05	1	1568	1829	2512.5	2546.3833499501497	3340.7249999999995	4032	398.16856993342503
Meghalaya	infectious_unreported	2021-12-06	1	1511	1765	2444	2477.9332003988034	3270.8499999999995	3984	390.779454510173
Meghalaya	infectious_unreported	2021-12-07	1	1454	1720	2382	2411.1256231306083	3170.7749999999996	3835	382.9938625548092
Meghalaya	infectious_unreported	2021-12-08	1	1410	1663	2313.5	2346.523928215354	3085.0999999999995	3755	375.5833221617029
Meghalaya	infectious_unreported	2021-12-09	1	1372	1613	2254	2283.773678963111	2992.625	3697	368.26155816678454
Meghalaya	infectious_unreported	2021-12-10	1	1320	1563	2192.5	2222.3534396809573	2941.7749999999996	3610	361.1113416270196
Meghalaya	infectious_unreported	2021-12-11	1	1281	1517	2137.5	2163.595712861416	2884.124999999999	3554	354.070600913089
Meghalaya	infectious_unreported	2021-12-12	1	1251	1477	2080	2105.3798604187436	2812.925	3467	346.10712673514684
Meghalaya	infectious_unreported	2021-12-13	1	1202	1438	2021	2048.615154536391	2754.7749999999996	3378	339.54566441557984
Meghalaya	infectious_unreported	2021-12-14	1	1178	1389	1965.5	1994.4222333000996	2684	3274	332.43571741564557
Meghalaya	infectious_unreported	2021-12-15	1	1155	1346	1911	1940.9142572283151	2607.8749999999995	3198	326.0036473067269
Meghalaya	infectious_unreported	2021-12-16	1	1129	1317	1860.5	1888.955633100698	2541.85	3115	319.5145147552352
Meghalaya	infectious_unreported	2021-12-17	1	1089	1279	1813	1838.655034895314	2476.925	3053	313.02879427088084
Meghalaya	infectious_unreported	2021-12-18	1	1044	1244	1763.5	1789.1869391824525	2396.925	2987	306.4753263777017
Meghalaya	infectious_unreported	2021-12-19	1	1002	1184	1715.5	1741.5967098703888	2340.625	2926	300.0035049661523
Meghalaya	infectious_unreported	2021-12-20	1	954	1151	1667	1694.8713858424726	2291.95	2877	293.755631075479
Meghalaya	infectious_unreported	2021-12-21	1	926	1124	1624	1649.9102691924227	2232.8500000000004	2800	287.0244837869744
Meghalaya	infectious_unreported	2021-12-22	1	912	1093	1580	1605.679960119641	2174.7749999999996	2715	281.0943505965244
Meghalaya	infectious_unreported	2021-12-23	1	884	1057	1538	1563.8215353938185	2118.85	2690	275.6280570933808
Meghalaya	infectious_unreported	2021-12-24	1	865	1025	1494.5	1521.1490528414756	2065.3999999999996	2629	269.50669440268985
Meghalaya	infectious_unreported	2021-12-25	1	837	994	1456	1480.3190428713858	2007.8749999999993	2545	263.48450469766186
Meghalaya	infectious_unreported	2021-12-26	1	841	961	1424	1440.8215353938185	1971.6249999999998	2478	257.9881879289342
Meghalaya	infectious_unreported	2021-12-27	1	818	946	1381	1402.6460618145563	1932.85	2399	253.32474636811014
Meghalaya	infectious_unreported	2021-12-28	1	786	910	1343	1365.2891326021934	1892.85	2373	248.54886865721338
Meghalaya	infectious_unreported	2021-12-29	1	761	884	1307	1329.2881355932204	1845.6999999999998	2333	243.8808196315528
Meghalaya	infectious_unreported	2021-12-30	1	752	864	1270	1293.8923230309074	1805.925	2254	238.27353801537112
Meghalaya	infectious_unreported	2021-12-31	1	726	829	1240	1259.0448654037887	1745.6999999999998	2209	233.15129377735508
Meghalaya	infectious_unreported	2022-01-01	1	703	809	1207	1225.4775672981057	1711.925	2184	228.58451547613635
Meghalaya	infectious_unreported	2022-01-02	1	674	783	1173.5	1192.5658025922232	1658.7749999999999	2110	223.28026390026798
Meghalaya	infectious_unreported	2022-01-03	1	646	759	1141	1160.1156530408773	1620.4749999999997	2070	217.93921391764852
Meghalaya	infectious_unreported	2022-01-04	1	628	735	1110	1128.369890329013	1580.6999999999998	2026	212.9577179651705
Meghalaya	infectious_unreported	2022-01-05	1	614	717	1083	1098.0179461615155	1541.3999999999996	1965	208.6495798110342
Meghalaya	infectious_unreported	2022-01-06	1	581	691	1053	1068.1535393818544	1493.7749999999999	1931	205.0488929661569
Meghalaya	infectious_unreported	2022-01-07	1	561	672	1022.5	1039.9725822532403	1458.5499999999997	1891	201.43735723352864
Meghalaya	infectious_unreported	2022-01-08	1	545	657	998.5	1012.5797607178465	1428.0999999999995	1831	197.1085095217754
Meghalaya	infectious_unreported	2022-01-09	1	538	639	972.5	986.1081754735793	1385.6999999999998	1779	193.26986790329343
Meghalaya	infectious_unreported	2022-01-10	1	524	614	945	959.6809571286142	1351.925	1745	189.39543226072198
Meghalaya	infectious_unreported	2022-01-11	1	490	597	920	934.6071784646061	1321.6999999999998	1713	185.806445084635
Meghalaya	infectious_unreported	2022-01-12	1	466	583	899	909.9561316051844	1290.0999999999995	1685	181.39508549979746
Meghalaya	infectious_unreported	2022-01-13	1	456	570	875	886.3549351944167	1254	1657	177.288275733432
Meghalaya	infectious_unreported	2022-01-14	1	436	552	854	862.2213359920239	1220.7749999999999	1613	173.46948608948333
Meghalaya	infectious_unreported	2022-01-15	1	424	535	830	839.5274177467597	1193.3999999999996	1583	169.51822366861617
Meghalaya	infectious_unreported	2022-01-16	1	407	520	805.5	817.0134596211366	1161.2499999999995	1546	166.21305126216507
Meghalaya	infectious_unreported	2022-01-17	1	408	508	782.5	795.7781655034895	1132.85	1494	162.18531751418845
Meghalaya	infectious_unreported	2022-01-18	1	416	488	766	774.8644067796611	1097	1470	158.66887114583923
Meghalaya	infectious_unreported	2022-01-19	1	409	478	742	754.666001994018	1079.7749999999999	1481	156.07600874778035
Meghalaya	positive_reported	2021-05-15	0	4105	4105	4105	4105	4105	4105	0
Meghalaya	positive_reported	2021-05-16	0	5317	5355	5436	5438.139581256231	5533	5612	46.01966508779598
Meghalaya	positive_reported	2021-05-17	0	6250	6321	6442	6440.666001994018	6562.8499999999995	6671	63.84162823288676
Meghalaya	positive_reported	2021-05-18	0	6965	7060	7202	7205.165503489531	7352.925	7455	75.20858909297041
Meghalaya	positive_reported	2021-05-19	0	7513	7641	7795	7798.229312063809	7964.85	8064	83.97418415915178
Meghalaya	positive_reported	2021-05-20	0	7993	8092	8262	8264.201395812563	8444.85	8543	91.28440094516243
Meghalaya	positive_reported	2021-05-21	0	8365	8457	8630	8636.267198404787	8818.925	8944	94.33831724877392
