state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-12-29	1	13193	14424	16781	16928.60219341974	20271.175	21692	1494.8382141900254
Odisha	infectious_unreported	2021-12-30	1	12960	14154	16451.5	16613.49002991027	19958.625	21338	1477.711358064348
Odisha	infectious_unreported	2021-12-31	1	12690	13922	16115.5	16299.520937188434	19617.125	20929	1461.3957383941033
Odisha	infectious_unreported	2022-01-01	1	12433	13618	15800	15992.957128614158	19279.625	20623	1446.2505777595743
Odisha	infectious_unreported	2022-01-02	1	12206	13356	15506.5	15691.497008973081	18960.399999999998	20294	1428.0542949051464
Odisha	infectious_unreported	2022-01-03	1	11857	13091	15208.5	15396.777168494516	18619.1	19943	1411.2726508638787
Odisha	infectious_unreported	2022-01-04	1	11720	12820	14929	15110.700897308076	18332.85	19684	1393.7916927591968
Odisha	infectious_unreported	2022-01-05	1	11461	12565	14661.5	14825.447158524426	18013.65	19375	1375.0335537640128
Odisha	infectious_unreported	2022-01-06	1	11234	12254	14393.5	14548.028414755732	17690.475	19035	1358.6660996286762
Odisha	infectious_unreported	2022-01-07	1	11048	12028	14106	14272.175473579262	17347.274999999998	18708	1338.8207969316572
Odisha	infectious_unreported	2022-01-08	1	10854	11790	13836.5	14003.05034895314	17051.925	18369	1323.0472560655426
Odisha	infectious_unreported	2022-01-09	1	10547	11527	13579	13740.175473579262	16758.374999999996	17996	1309.0661880224718
Odisha	infectious_unreported	2022-01-10	1	10280	11295	13326	13481.300099700897	16472.1	17654	1293.28096222897
Odisha	infectious_unreported	2022-01-11	1	10104	11089	13058.5	13225.718344965104	16134.775000000001	17478	1275.528619198096
Odisha	infectious_unreported	2022-01-12	1	9855	10848	12825.5	12976.461116650049	15839.85	17226	1259.8916184186871
Odisha	infectious_unreported	2022-01-13	1	9596	10638	12587	12734.43369890329	15570.55	16913	1245.448517602703
Odisha	infectious_unreported	2022-01-14	1	9466	10413	12338.5	12493.052342971087	15301.099999999999	16621	1233.4267796658846
Odisha	infectious_unreported	2022-01-15	1	9300	10193	12110	12255.756729810568	15039	16302	1216.6284889970748
Odisha	infectious_unreported	2022-01-16	1	9082	10041	11880.5	12027.544865403788	14797.474999999999	15954	1201.513739370147
Odisha	infectious_unreported	2022-01-17	1	8900	9840	11652	11799.926221335993	14555.874999999998	15665	1185.9548450813106
Odisha	infectious_unreported	2022-01-18	1	8658	9624	11433	11577.752741774675	14314.924999999997	15434	1168.2469290496867
Odisha	infectious_unreported	2022-01-19	1	8415	9481	11212.5	11361.45812562313	14039.925	15231	1152.5909217916721
Odisha	positive_reported	2021-05-15	0	94687	94687	94687	94687	94687	94687	0
Odisha	positive_reported	2021-05-16	0	111143	111285	111653.5	111649.62163509472	112009.925	112137	180.05789441319286
Odisha	positive_reported	2021-05-17	0	123176	123475	123986	123990.96510468594	124495.25	124718	252.55804055360585
Odisha	positive_reported	2021-05-18	0	131935	132349	132965	132972.48753738785	133598.55000000002	133988	310.32548418763446
Odisha	positive_reported	2021-05-19	0	138161	138854	139495	139502.70588235295	140188.55	140820	340.9194205291324
Odisha	positive_reported	2021-05-20	0	142855	143544	144238.5	144249.34047856432	144960.55	145586	364.0956477049965
Odisha	positive_reported	2021-05-21	0	146255	146956	147681	147688.2671984048	148423.55000000002	149085	385.1965180790829
Odisha	positive_reported	2021-05-22	0	148920	149404	150156	150158.08973080758	150929.475	151451	395.8800866502894
Odisha	positive_reported	2021-05-23	0	150389	151125	151927	151917.21934197407	152711.32499999998	153255	409.4378536695212
Odisha	positive_reported	2021-05-24	0	151829	152358	153120.5	153127.4661016949	153910.7	154565	406.64640965833314
Odisha	positive_reported	2021-05-25	0	152574	153192	153936.5	153933.11016949153	154741.775	155402	406.45376071971305
Odisha	positive_reported	2021-05-26	0	152938	153631	154415	154418.80957128614	155181.625	155736	407.5035317262966
Odisha	positive_reported	2021-05-27	0	153271	153894	154661.5	154676.06131605184	155447.775	156072	406.0627535329147
Odisha	positive_reported	2021-05-28	0	153257	153969	154753.5	154742.1739780658	155522.175	156142	409.18469363248414
Odisha	positive_reported	2021-05-29	0	153344	153897	154658.5	154646.4780658026	155432.32499999998	155847	407.9934496199052
Odisha	positive_reported	2021-05-30	0	152935	153659	154452	154438.41774675972	155246	155565	406.37468673971523
Odisha	positive_reported	2021-05-31	0	152780	153377	154121	154120.62213359922	154918.77500000002	155254	404.53523804621216
Odisha	positive_reported	2021-06-01	0	152372	152953	153734	153721.66101694916	154497.85	154926	406.376953371699
Odisha	positive_reported	2021-06-02	0	151919	152472	153241.5	153239.78713858424	154055.625	154362	410.8085817428775
Odisha	positive_reported	2021-06-03	0	151310	151886	152695.5	152684.97856430706	153530.95	153918	416.11971450922664
Odisha	positive_reported	2021-06-04	0	150762	151233	152069.5	152066.980558325	152885.8	153207	421.92267018198896
Odisha	positive_reported	2021-06-05	0	150137	150599	151410	151401.39880358923	152200	152592	425.1450255716557
Odisha	positive_reported	2021-06-06	0	149260	149832	150688.5	150685.4930209372	151521.625	152110	430.03136095578077
Odisha	positive_reported	2021-06-07	0	148321	149083	149918.5	149919.55383848454	150798.85	151307	438.7414879417846
Odisha	positive_reported	2021-06-08	0	145827	146661	147466.5	147484.0852442672	148310.85	148812	431.5193043390654
Odisha	positive_reported	2021-06-09	0	143089	143784	144581	144589.222333001	145394.57499999998	145947	424.8198673637577
Odisha	positive_reported	2021-06-10	0	139893	140583	141371	141372.08075772683	142157.925	142660	417.52204667912514
Odisha	positive_reported	2021-06-11	0	136518	137137	137929.5	137923.23080757726	138730.4	139056	412.1628561034379
Odisha	positive_reported	2021-06-12	0	133085	133552	134341	134337.14855433698	135113.875	135524	406.62024840937806
Odisha	positive_reported	2021-06-13	0	129564	129886	130651.5	130668.27966101695	131449.85	131875	403.8679051753598
Odisha	positive_reported	2021-06-14	0	125840	126210	126951.5	126953.77218344965	127713.775	128136	396.5974152401497
Odisha	positive_reported	2021-06-15	0	122224	122491	123244	123235.88833499502	123991.025	124524	385.4822353947032
Odisha	positive_reported	2021-06-16	0	118537	118814	119546	119535.24327018943	120276.55	120786	377.84094689724674
Odisha	positive_reported	2021-06-17	0	114831	115124	115874	115862.68993020937	116584.25	117191	369.9885223955523
Odisha	positive_reported	2021-06-18	0	111147	111521	112261	112249.3998005982	112942.7	113471	363.6986669185664
Odisha	positive_reported	2021-06-19	0	107591	108024	108702	108694.66699900299	109437.54999999999	109786	359.68649611822696
Odisha	positive_reported	2021-06-20	0	104134	104521	105220	105211.64406779662	105933.325	106235	360.32428135459975
Odisha	positive_reported	2021-06-21	0	100699	101114	101806.5	101803.48305084746	102519.475	102851	360.9746590887135
Odisha	positive_reported	2021-06-22	0	97317	97809	98462	98476.54037886341	99167.7	99539	358.1360206642094
Odisha	positive_reported	2021-06-23	0	94694	95117	95776.5	95776.57278165504	96471.625	96834	347.8819869496949
Odisha	positive_reported	2021-06-24	0	92217	92602	93264	93264.82053838484	93928.70000000001	94332	340.5713241200057
Odisha	positive_reported	2021-06-25	0	89978	90247	90899	90902.7557328016	91539.85	91933	332.33939086296635
Odisha	positive_reported	2021-06-26	0	87814	88004	88650.5	88656.43818544367	89316.4	89713	328.43247827844186
Odisha	positive_reported	2021-06-27	0	85635	85862	86512	86505.55832502492	87140.84999999999	87519	327.0738970008964
Odisha	positive_reported	2021-06-28	0	83524	83803	84444	84436.69391824526	85039	85377	320.44265670427944
Odisha	positive_reported	2021-06-29	0	81516	81812	82440	82429.74177467597	83006.4	83333	316.18243861336293
Odisha	positive_reported	2021-06-30	0	79584	79871	80474.5	80475.64656031904	81050.70000000001	81354	312.5834469860374
Odisha	positive_reported	2021-07-01	0	77661	77959	78573	78566.84845463609	79133.925	79351	305.88262225684394
Odisha	positive_reported	2021-07-02	0	75772	76106	76709.5	76708.16101694915	77264.925	77509	298.76253463511324
Odisha	positive_reported	2021-07-03	0	73973	74319	74895	74888.65702891327	75452.475	75679	298.68358591820953
Odisha	positive_reported	2021-07-04	0	72119	72554	73111	73106.75473579262	73669.85	73931	297.85153228811566
Odisha	positive_reported	2021-07-05	0	70370	70821	71361.5	71367.00548354935	71907.85	72120	294.6658158022006
Odisha	positive_reported	2021-07-06	0	68683	69084	69653.5	69657.65353938185	70211.325	70494	293.2464430060207
Odisha	positive_reported	2021-07-07	0	66982	67411	67980.5	67981.32851445663	68522.77500000001	68848	294.0123305950619
Odisha	positive_reported	2021-07-08	0	65484	65794	66353	66354.39481555334	66904	67283	294.0274042579457
Odisha	positive_reported	2021-07-09	0	63915	64237	64774.5	64775.11814556331	65325.85	65657	286.41236022349153
Odisha	positive_reported	2021-07-10	0	62454	62699	63239.5	63241.06530408774	63782.775	64094	285.48354115253
Odisha	positive_reported	2021-07-11	0	60955	61221	61746.5	61744.60767696909	62258.625	62602	278.97741973876765
Odisha	positive_reported	2021-07-12	0	59523	59732	60288	60287.94117647059	60803.85	61118	275.51626487218056
Odisha	positive_reported	2021-07-13	0	58070	58322	58854	58858.923230309076	59396.775	59742	277.3002525239987
Odisha	positive_reported	2021-07-14	0	56584	56930	57473.5	57470.16400797607	58012.85	58320	274.9700372963378
Odisha	positive_reported	2021-07-15	0	55268	55576	56108	56107.25324027916	56634.65	56965	268.40875367284724
Odisha	positive_reported	2021-07-16	0	53993	54232	54770	54773.12362911266	55285.925	55594	265.4675287120078
Odisha	positive_reported	2021-07-17	0	52761	52922	53459.5	53464.33848454636	53983.4	54251	259.70216731576653
Odisha	positive_reported	2021-07-18	0	51457	51662	52182	52186.047856430705	52680.475	52991	256.8416000232084
Odisha	positive_reported	2021-07-19	0	50210	50426	50941	50940.52342971087	51428.55	51762	255.7564748837656
Odisha	positive_reported	2021-07-20	0	49004	49214	49718.5	49724.10019940179	50214.625	50503	254.16614973894016
Odisha	positive_reported	2021-07-21	0	47794	48032	48534.5	48532.552841475575	49006.85	49365	253.94817971289325
Odisha	positive_reported	2021-07-22	0	46630	46844	47362	47365.14057826521	47852.850000000006	48173	253.96725220025218
Odisha	positive_reported	2021-07-23	0	45736	45967	46472	46472.78265204387	46943.85	47337	252.54919295759822
Odisha	positive_reported	2021-07-24	0	44851	45066	45544.5	45548.01944167497	46039.875	46432	250.27770198894314
Odisha	positive_reported	2021-07-25	0	43912	44113	44595	44600.119641076766	45081.774999999994	45548	248.67992038883133
Odisha	positive_reported	2021-07-26	0	42895	43165	43640.5	43642.662512462615	44123.775	44521	247.71098328536266
Odisha	positive_reported	2021-07-27	0	41912	42206	42676.5	42673.62462612164	43144.85	43605	244.04551774740958
Odisha	positive_reported	2021-07-28	0	40917	41235	41707	41708.211365902294	42177.625	42556	240.98637942691207
Odisha	positive_reported	2021-07-29	0	39942	40277	40744	40740.412761714855	41195.25	41494	236.5582910197864
Odisha	positive_reported	2021-07-30	0	38928	39326	39786.5	39783.01046859422	40224	40485	232.19456072325232
Odisha	positive_reported	2021-07-31	0	38033	38389	38833	38832.312063808575	39265.775	39523	228.80778847719688
Odisha	positive_reported	2021-08-01	0	37149	37462	37894.5	37891.27467597208	38325.65	38525	221.6482989070315
Odisha	positive_reported	2021-08-02	0	36229	36519	36957	36958.21435692921	37389.85	37700	223.24767380048016
Odisha	positive_reported	2021-08-03	0	35297	35613	36050	36042.328015952146	36478.625	36762	222.64978995351507
Odisha	positive_reported	2021-08-04	0	34438	34705	35139	35136.74775672981	35576.925	35809	220.83263545830238
Odisha	positive_reported	2021-08-05	0	33589	33808	34251.5	34248.4890329013	34669	34857	221.0725188399581
Odisha	positive_reported	2021-08-06	0	32712	32945	33376.5	33373.53190428714	33807.4	33963	217.4533876243899
Odisha	positive_reported	2021-08-07	0	31830	32049	32456	32459.26819541376	32891.549999999996	33046	212.99563546076263
Odisha	positive_reported	2021-08-08	0	30980	31208	31619.5	31616.336490528414	32037	32220	211.42151694721048
Odisha	positive_reported	2021-08-09	0	30258	30450	30840.5	30842.49700897308	31256	31467	207.98461522269545
Odisha	positive_reported	2021-08-10	0	29519	29728	30115.5	30115.36041874377	30521.7	30673	205.7990784708752
Odisha	positive_reported	2021-08-11	0	28794	29031	29420	29427.56630109671	29836.399999999998	30023	204.64564711211517
Odisha	positive_reported	2021-08-12	0	28139	28394	28768.5	28774.309571286143	29197.925000000003	29369	202.16392074025669
Odisha	positive_reported	2021-08-13	0	27463	27758	28147	28146.977068793618	28545	28766	200.05578302337085
Odisha	positive_reported	2021-08-14	0	26843	27172	27541.5	27547.63858424726	27962.199999999997	28181	198.09303682433884
Odisha	positive_reported	2021-08-15	0	26231	26593	26964.5	26966.909770687937	27348.775	27573	195.72525232352132
Odisha	positive_reported	2021-08-16	0	25741	26026	26397	26406.163509471586	26788.925	27048	193.77799289705703
Odisha	positive_reported	2021-08-17	0	25267	25494	25860	25862.337986041875	26235	26528	191.52246696608495
Odisha	positive_reported	2021-08-18	0	24771	24963	25333.5	25333.790129611167	25705.775	25994	189.38553906108916
Odisha	positive_reported	2021-08-19	0	24299	24455	24816	24820.77666999003	25191	25474	189.59093123120266
Odisha	positive_reported	2021-08-20	0	23790	23964	24318	24323.13559322034	24680.850000000002	24918	187.22407046466228
Odisha	positive_reported	2021-08-21	0	23289	23479	23840	23838.303090727815	24182.699999999997	24414	183.99035909034905
Odisha	positive_reported	2021-08-22	0	22806	23006	23355	23362.656031904287	23719.625	23980	184.55823583386896
Odisha	positive_reported	2021-08-23	1	22390	22547	22896	22901.65702891326	23251.775	23499	184.90825184523578
Odisha	positive_reported	2021-08-24	1	21904	22097	22444	22449.159521435693	22810.55	23002	186.28831053731923
Odisha	positive_reported	2021-08-25	1	21503	21662	21998	22006.613160518446	22368.925	22545	186.2774097354671
Odisha	positive_reported	2021-08-26	1	21099	21220	21569.5	21575.742273180458	21959.775	22104	188.52520498396808
Odisha	positive_reported	2021-08-27	1	20642	20786	21156	21155.746759720838	21527.85	21690	191.93522031296598
Odisha	positive_reported	2021-08-28	1	20208	20393	20745	20746.175473579264	21118	21302	193.48407598715409
Odisha	positive_reported	2021-08-29	1	19832	19966	20346	20345.836490528414	20726.699999999997	20938	197.08089781370776
Odisha	positive_reported	2021-08-30	1	19435	19572	19951	19951.95513459621	20337.925	20526	196.40513792424952
Odisha	positive_reported	2021-08-31	1	19029	19177	19567	19568.75074775673	19952.625	20114	197.56575265133094
Odisha	positive_reported	2021-09-01	1	18607	18805	19191	19191.659022931206	19578.85	19785	199.24170187524265
Odisha	positive_reported	2021-09-02	1	18261	18426	18831.5	18825.621635094714	19238.699999999997	19403	202.00393084870493
Odisha	positive_reported	2021-09-03	1	17876	18076	18461	18465.63409770688	18881.625	19091	205.79930256311783
Odisha	positive_reported	2021-09-04	1	17511	17732	18105	18113.632103688935	18530.550000000003	18738	207.8965664160551
Odisha	positive_reported	2021-09-05	1	17166	17384	17764	17767.034895314056	18185	18427	210.15811991558832
Odisha	positive_reported	2021-09-06	1	16825	17043	17420.5	17427.757228315055	17859.4	18115	211.7738839348745
Odisha	positive_reported	2021-09-07	1	16524	16714	17093	17098.297108673978	17538	17798	212.79708814793963
Odisha	positive_reported	2021-09-08	1	16170	16377	16769.5	16772.816051844467	17208.85	17450	214.15146718561826
Odisha	positive_reported	2021-09-09	1	15877	16061	16452.5	16453.85892323031	16907.774999999998	17149	217.62803345770905
Odisha	positive_reported	2021-09-10	1	15544	15744	16133	16144.196410767698	16594.85	16789	218.74069649364836
Odisha	positive_reported	2021-09-11	1	15210	15450	15832	15840.353938185444	16311.55	16518	223.1398938739767
Odisha	positive_reported	2021-09-12	1	14921	15149	15526	15541.372881355932	16029.925	16306	225.41387750769536
Odisha	positive_reported	2021-09-13	1	14579	14847	15244	15250.715852442672	15738.85	16015	228.0848188782934
Odisha	positive_reported	2021-09-14	1	14299	14552	14952.5	14964.68444666002	15454.775000000001	15744	230.74807196327367
Odisha	positive_reported	2021-09-15	1	14030	14264	14673.5	14683.14705882353	15177	15516	233.0537116093398
Odisha	positive_reported	2021-09-16	1	13751	13991	14390	14407.229312063808	14928.775	15201	235.07253316768268
Odisha	positive_reported	2021-09-17	1	13489	13713	14121	14137.269192422731	14656	14965	239.01699831844033
Odisha	positive_reported	2021-09-18	1	13261	13452	13850	13871.230309072782	14404.7	14720	242.66231580091744
Odisha	positive_reported	2021-09-19	1	12987	13189	13588	13609.918245264207	14144.474999999999	14453	243.8139338209272
Odisha	positive_reported	2021-09-20	1	12718	12927	13333.5	13356.87188434696	13894.625	14197	246.25353035417893
Odisha	positive_reported	2021-09-21	1	12443	12672	13080.5	13105.598703888336	13655.625	13967	250.02235243616477
Odisha	positive_reported	2021-09-22	1	12239	12400	12840.5	12861.901794616151	13404.85	13767	253.29228541395398
Odisha	positive_reported	2021-09-23	1	12030	12178	12594	12621.56630109671	13159.85	13559	255.71413000960752
Odisha	positive_reported	2021-09-24	1	11737	11943	12362.5	12383.980558325025	12960.4	13330	257.97702476180706
Odisha	positive_reported	2021-09-25	1	11522	11707	12135	12152.10667996012	12723.7	13081	257.39401871925014
Odisha	positive_reported	2021-09-26	1	11295	11485	11904	11926.442671984049	12491.249999999998	12897	260.0884025246578
Odisha	positive_reported	2021-09-27	1	11122	11274	11681.5	11705.12811565304	12270.925000000001	12683	260.6646052696999
Odisha	positive_reported	2021-09-28	1	10889	11041	11455.5	11486.545862412762	12046.925000000001	12418	261.4473162797558
Odisha	positive_reported	2021-09-29	1	10647	10813	11246.5	11271.186939182453	11827.625	12219	263.47956171154004
Odisha	positive_reported	2021-09-30	1	10402	10612	11041	11061.09670987039	11604.85	12007	264.6031976211054
Odisha	positive_reported	2021-10-01	1	10234	10408	10833	10855.666999002991	11416.849999999999	11831	266.2571696658997
Odisha	positive_reported	2021-10-02	1	9962	10198	10628	10653.786640079761	11221.925	11595	267.36402145903264
Odisha	positive_reported	2021-10-03	1	9758	9992	10423.5	10454.912761714855	11037.699999999999	11382	267.04036664495135
Odisha	positive_reported	2021-10-04	1	9572	9803	10232	10261.397806580258	10851.550000000001	11149	268.02418916363865
Odisha	positive_reported	2021-10-05	1	9382	9604	10041.5	10070.886839481554	10677	10938	268.97426748454654
Odisha	positive_reported	2021-10-06	1	9227	9439	9855.5	9883.228813559323	10467.925000000001	10770	267.33949423257724
Odisha	positive_reported	2021-10-07	1	8982	9253	9670	9697.437686939182	10300.499999999998	10602	267.7445255398072
Odisha	positive_reported	2021-10-08	1	8827	9077	9486	9515.96410767697	10123.875	10443	267.6720832961141
Odisha	positive_reported	2021-10-09	1	8626	8894	9311.5	9340.291625124626	9948.025	10275	267.31231778115495
Odisha	positive_reported	2021-10-10	1	8454	8715	9136	9165.781655034896	9752.775	10097	270.3577853430314
Odisha	positive_reported	2021-10-11	1	8284	8540	8964.5	8993.95962113659	9605.65	9929	270.49061954282126
Odisha	positive_reported	2021-10-12	1	8100	8365	8797	8824.745762711864	9434.85	9733	270.22141915486185
Odisha	positive_reported	2021-10-13	1	7965	8204	8627	8660.147557328017	9283.1	9547	270.6701637774712
Odisha	positive_reported	2021-10-14	1	7864	8045	8470	8499.683948155533	9119.85	9388	270.9454796450975
Odisha	positive_reported	2021-10-15	1	7690	7861	8309.5	8342.07627118644	8969.124999999998	9260	273.0019204127726
Odisha	positive_reported	2021-10-16	1	7521	7708	8155.5	8185.650548354935	8819.925	9113	273.07344651621605
Odisha	positive_reported	2021-10-17	1	7353	7550	8004.5	8033.652542372882	8672.25	9002	274.13372340941544
Odisha	positive_reported	2021-10-18	1	7238	7410	7850	7884.1674975074775	8514.25	8876	273.0537800153888
Odisha	positive_reported	2021-10-19	1	7099	7259	7702.5	7736.94666001994	8361.325	8668	272.14483283969605
Odisha	positive_reported	2021-10-20	1	6953	7133	7564	7592.443668993021	8210.425	8520	272.3291518826295
Odisha	positive_reported	2021-10-21	1	6828	6985	7419	7450.955134596212	8062.775	8361	270.3950637025888
Odisha	positive_reported	2021-10-22	1	6687	6859	7281.5	7312.230807577268	7949.4	8251	269.7476362988906
Odisha	positive_reported	2021-10-23	1	6557	6723	7142	7175.666001994018	7807.85	8123	270.864426855916
Odisha	positive_reported	2021-10-24	1	6419	6596	7011	7041.202392821536	7680.925	7971	269.6565492334471
Odisha	positive_reported	2021-10-25	1	6262	6446	6882.5	6911.446161515453	7534.8499999999995	7809	269.67070820180487
Odisha	positive_reported	2021-10-26	1	6136	6328	6754.5	6783.240777666999	7391.4	7641	267.4978337664922
Odisha	positive_reported	2021-10-27	1	6045	6210	6628	6657.416749750748	7259.7	7510	265.12353845906586
Odisha	positive_reported	2021-10-28	1	5916	6082	6501.5	6533.432203389831	7157	7390	263.6691114642047
Odisha	positive_reported	2021-10-29	1	5814	5969	6379.5	6411.38334995015	7021	7237	261.71713977036717
Odisha	positive_reported	2021-10-30	1	5717	5859	6257	6290.901296111665	6908.799999999999	7146	260.3613658841666
Odisha	positive_reported	2021-10-31	1	5608	5731	6139	6173.539381854437	6779.925	7016	259.5475933308087
Odisha	positive_reported	2021-11-01	1	5496	5626	6025	6058.074775672981	6675.925	6922	259.3766245344363
Odisha	positive_reported	2021-11-02	1	5371	5510	5906.5	5945.447158524426	6548.55	6820	257.0240865373777
Odisha	positive_reported	2021-11-03	1	5286	5406	5798	5833.9860418743765	6434.249999999999	6696	255.35544086320115
Odisha	positive_reported	2021-11-04	1	5165	5294	5690.5	5725.272681954138	6317.4	6578	254.66425689231573
Odisha	positive_reported	2021-11-05	1	5023	5197	5584	5617.954137587239	6187.85	6454	253.5246364343106
Odisha	positive_reported	2021-11-06	1	4931	5075	5478	5512.247258225324	6095.549999999999	6350	253.42715414497886
Odisha	positive_reported	2021-11-07	1	4832	4990	5375	5408.849451645065	5995.625	6257	252.49894227947013
Odisha	positive_reported	2021-11-08	1	4721	4889	5274	5307.554336989033	5878.625	6116	250.3073656116141
Odisha	positive_reported	2021-11-09	1	4624	4786	5175.5	5208.472083748754	5786.924999999999	6028	249.7450955318761
Odisha	positive_reported	2021-11-10	1	4501	4683	5078	5111.033898305085	5682.4749999999995	5941	248.7128082276166
Odisha	positive_reported	2021-11-11	1	4414	4586	4981.5	5014.993519441675	5575.25	5810	247.8077814963991
Odisha	positive_reported	2021-11-12	1	4332	4491	4890.5	4922.049351944168	5493.775	5716	246.6009016281074
Odisha	positive_reported	2021-11-13	1	4239	4419	4798.5	4829.934695912263	5389.4749999999995	5636	245.5551874677727
Odisha	positive_reported	2021-11-14	1	4145	4335	4711.5	4738.809072781655	5297.475	5570	243.5688129644844
Odisha	positive_reported	2021-11-15	1	4066	4256	4621.5	4650.589730807577	5206.924999999999	5456	241.8039227992908
Odisha	positive_reported	2021-11-16	1	3978	4177	4530	4563.0777666999	5114.924999999999	5329	239.71119441426507
Odisha	positive_reported	2021-11-17	1	3941	4086	4439	4476.998005982054	5023.625	5259	238.1303783083014
Odisha	positive_reported	2021-11-18	1	3853	4000	4355	4392.141575274178	4927	5156	236.67652950792598
Odisha	positive_reported	2021-11-19	1	3772	3927	4273	4309.477567298106	4844.475	5032	234.23713213111694
Odisha	positive_reported	2021-11-20	1	3658	3852	4193.5	4228.51296111665	4759.625	4988	232.14372409499117
Odisha	positive_reported	2021-11-21	1	3582	3777	4112.5	4149.2557328015955	4686.8499999999995	4917	230.47821529514823
Odisha	positive_reported	2021-11-22	1	3522	3700	4038.5	4072.227816550349	4603.7	4845	229.3489223310617
Odisha	positive_reported	2021-11-23	1	3443	3631	3966.5	3996.107178464606	4529.1	4802	227.9595241909251
Odisha	positive_reported	2021-11-24	1	3383	3552	3890	3920.923230309073	4446.8499999999995	4689	225.4482798495149
Odisha	positive_reported	2021-11-25	1	3315	3484	3815	3848.0159521435694	4369.925	4610	224.6073100311087
Odisha	positive_reported	2021-11-26	1	3243	3407	3748	3776.656031904287	4290.625	4520	223.11267768547233
Odisha	positive_reported	2021-11-27	1	3156	3345	3674	3706.162512462612	4217.775	4438	221.0441909170729
Odisha	positive_reported	2021-11-28	1	3063	3274	3605.5	3636.7073778664007	4142.8499999999995	4385	219.26320843309392
Odisha	positive_reported	2021-11-29	1	2987	3209	3534.5	3567.869890329013	4069.925	4333	217.07679249076136
Odisha	positive_reported	2021-11-30	1	2918	3154	3469	3501.198404785643	3996	4262	214.8668222649818
Odisha	positive_reported	2021-12-01	1	2854	3082	3404.5	3435.429212362911	3936.25	4152	213.81243564835805
Odisha	positive_reported	2021-12-02	1	2790	3024	3342.5	3371.597706879362	3872.925	4086	211.83312786797762
Odisha	positive_reported	2021-12-03	1	2730	2959	3282	3309.3489531405785	3800.325	4014	210.64186541933117
Odisha	positive_reported	2021-12-04	1	2698	2913	3220.5	3248.355433698903	3729.7749999999996	3937	207.8634999646315
Odisha	positive_reported	2021-12-05	1	2655	2853	3160.5	3186.8050847457625	3665.85	3875	206.46540937178943
Odisha	positive_reported	2021-12-06	1	2605	2796	3101	3126.7128614157527	3605.4749999999995	3811	204.69092040696503
Odisha	positive_reported	2021-12-07	1	2565	2741	3041.5	3068.5019940179463	3540.55	3750	203.00066322493294
Odisha	positive_reported	2021-12-08	1	2506	2689	2988.5	3010.3853439680956	3472.25	3673	201.16731370842282
Odisha	positive_reported	2021-12-09	1	2478	2627	2928.5	2953.734297108674	3413.5499999999997	3608	199.22432856105064
Odisha	positive_reported	2021-12-10	1	2422	2582	2871	2897.762711864407	3350.4749999999995	3548	198.16098091710828
Odisha	positive_reported	2021-12-11	1	2354	2524	2818	2843.7467597208374	3287.7749999999996	3485	196.8214021405555
Odisha	positive_reported	2021-12-12	1	2320	2478	2764	2790.34297108674	3236.8500000000004	3409	194.54356648399602
Odisha	positive_reported	2021-12-13	1	2287	2432	2709	2736.8963110667996	3174.5499999999993	3379	192.53271917496153
Odisha	positive_reported	2021-12-14	1	2253	2384	2656.5	2685.8020937188435	3123	3333	190.38645224356696
Odisha	positive_reported	2021-12-15	1	2188	2344	2604	2635.794616151545	3062.8499999999995	3269	188.01100211727993
Odisha	positive_reported	2021-12-16	1	2142	2298	2557.5	2586.4840478564306	3011	3206	186.2117223058803
Odisha	positive_reported	2021-12-17	1	2099	2252	2509	2538.382851445663	2954.5499999999993	3149	183.6780803435487
Odisha	positive_reported	2021-12-18	1	2070	2205	2462.5	2490.4700897308076	2913.1749999999993	3095	181.5314468827965
Odisha	positive_reported	2021-12-19	1	2009	2158	2416.5	2444.3095712861414	2863.1749999999993	3061	180.14540141796806
Odisha	positive_reported	2021-12-20	1	1961	2117	2371	2398.617148554337	2812.925	2979	178.25142600316727
Odisha	positive_reported	2021-12-21	1	1919	2077	2323.5	2353.952642073779	2764.8500000000004	2932	176.20258639253316
Odisha	positive_reported	2021-12-22	1	1856	2033	2283.5	2309.153040877368	2712.7	2873	174.9499915196166
Odisha	positive_reported	2021-12-23	1	1808	1995	2239.5	2266.1510468594215	2667.925	2833	173.00044223039606
Odisha	positive_reported	2021-12-24	1	1768	1947	2195	2223.0837487537387	2626.6249999999995	2780	172.08773430786584
Odisha	positive_reported	2021-12-25	1	1750	1914	2152	2180.913260219342	2575.925	2736	170.45636640893235
Odisha	positive_reported	2021-12-26	1	1712	1881	2111.5	2139.5757726819543	2531.625	2698	169.51939363906467
Odisha	positive_reported	2021-12-27	1	1678	1838	2074	2099.5992023928216	2480.7	2661	167.7295042877662
Odisha	positive_reported	2021-12-28	1	1648	1793	2034.5	2059.9287138584245	2443.85	2612	165.76530959671078
Odisha	positive_reported	2021-12-29	1	1620	1766	1998	2021.7766699900299	2403.7749999999996	2575	164.17410164155356
Odisha	positive_reported	2021-12-30	1	1596	1725	1960	1983.8504486540378	2361.625	2524	161.8675865624792
Odisha	positive_reported	2021-12-31	1	1575	1688	1923	1947.1674975074775	2319.925	2483	159.97358573844656
Odisha	positive_reported	2022-01-01	1	1543	1661	1890	1910.8933200398803	2282.9249999999997	2430	158.25319315693588
