state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	2094	2212	2476	2480.4576271186443	2824.7	3055	161.83222553601823
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	2003	2118	2377.5	2384.115154536391	2743.925	2966	159.70367007945683
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	1908	2020	2285	2290.4985044865402	2629.4749999999995	2842	156.85046746623627
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	1815	1939	2193.5	2199.89481555334	2530.8499999999995	2753	154.92066315223818
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	1719	1850	2106	2111.2871385842473	2442.5499999999993	2675	152.66338730726318
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	1644	1764	2018	2026.134596211366	2349.925	2598	150.33807235796672
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	1545	1689	1939	1944.3559322033898	2263.85	2488	147.7747468982777
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	1460	1621	1861	1866.926221335992	2173.7	2414	146.1086479933935
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	1373	1533	1787	1791.307078763709	2094.7749999999996	2286	144.30043294935473
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	1308	1466	1718	1720.8733798604187	2018	2215	143.06286381082623
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	1250	1391	1637.5	1640.2736789631106	1938.925	2116	139.6785441878944
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	1160	1321	1549.5	1552.993519441675	1847.5499999999997	2010	134.96687698821293
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	1088	1239	1460.5	1463.0004985044866	1731	1879	129.20503010534807
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	1017	1159	1364	1370.3369890329013	1625.925	1770	122.2548396960377
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	949	1074	1277	1279.370887337986	1519.925	1658	116.0009916526713
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	900	993	1187	1190.0199401794616	1414.85	1528	108.65251477514103
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	833	913	1100.5	1104.1859421734796	1315.925	1412	101.51697242653185
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	769	853	1018	1022.5503489531405	1221	1302	94.79073339504994
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	703	782	941	945.3748753738784	1125.7749999999999	1209	88.45334085319452
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	651	725	869	872.2352941176471	1045.925	1124	82.48462615554708
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	602	665	800	803.4396809571286	965.8499999999999	1044	76.56590867245795
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	540	611	737	739.3609172482552	887.925	976	71.00269207723603
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	503	560	678	679.6520438683948	816.8499999999999	895	65.64898393647177
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	455	515	621	623.643070787637	751.925	809	60.49462688424855
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	410	469	569	571.259222333001	692	735	56.228102716591984
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	372	426	523.5	524.7751744765703	636.925	679	52.15789174611054
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	347	392	482	482.6520438683948	586.925	631	48.55125098504437
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	316	362	442	444.73479561316054	540.925	592	45.863632330958865
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	282	329	408	410.0458624127617	502	547	43.40602937542689
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	261	300	375.5	378.6525423728813	464	506	40.65303688720661
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	245	277	348	350.33399800598204	429.92499999999995	475	38.49894975925474
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	226	253	322	324.3359920239282	397	435	36.44420451159304
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	208	232	299	300.85842472582254	368	401	34.58231805673137
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	190	213	278	279.22532402791626	343.92499999999995	375	33.10823971890756
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	177	195	258	259.00099700897306	322	354	31.734687920007122
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	162	182	239	240.4725822532403	298	326	29.791213709571807
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	146	169	223	223.39082751744766	280	310	28.713270349270605
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	126	156	207	207.6939182452642	261.92499999999995	296	27.748081580148895
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	109	141	193	193.23130608175472	245.92499999999995	282	26.68509843977311
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	98	131	180.5	180.06231306081756	230	268	25.577319488025154
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	91	120	168	167.98404785643072	216	258	24.493256436017152
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	86	112	156.5	156.82303090727817	203.92499999999995	244	23.70234856480954
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	85	104	147	146.85842472582254	194	229	22.821410222635986
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	79	95	138	137.40877367896312	180	214	21.659658527416987
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	69	89	129	128.3010967098704	168.92499999999995	200	20.64901095963711
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	62	82	120.5	119.9506480558325	160	185	19.64906530000954
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	55	77	112	112.41176470588235	150	182	18.935263394395637
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	47	70	105	105.37088733798605	142	176	18.088306264817227
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	46	66	99	98.77866400797608	134	168	17.272880306782533
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	46	62	93	92.64307078763709	125	157	16.566996706242225
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	41	57	87	86.94715852442673	119	141	16.073956060473805
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	0	38	53	81	81.41674975074775	113	131	15.361230850132651
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	0	35	49	76	76.5852442671984	107.92499999999995	125	14.844377049316442
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	0	35	45	71	72.01694915254237	101.92499999999995	120	14.173745812173259
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	0	31	42	66	66.96211365902293	96	112	13.45487079590307
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	0	25	39	61.5	62.4222333000997	89	106	12.642813670184994
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	0	25	37	58	58.33200398803589	83	97	11.845866633999805
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	0	24	35	54	54.53938185443669	78	90	11.266893317529656
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	0	22	32	51	51.10767696909272	73.92499999999995	91	10.656859118784126
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	0	20	30	47	47.79661016949152	69	87	10.125155647638433
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	18	28	45	44.74675972083749	63.924999999999955	79	9.44299094847153
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	17	26	42	42.01096709870389	60	76	8.975314593830236
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	15	23	39	39.32103688933201	56.924999999999955	72	8.54661941697536
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	14	22	37	36.926221335992025	53.924999999999955	69	8.136633722717782
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	0	13	21	35	34.66301096709871	51	69	7.752994683587458
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	0	12	20	32	32.444666001994015	48	65	7.399018108800883
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	0	12	18	30	30.55234297108674	46	60	7.146080095737972
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	0	10	17	28	28.798604187437686	43	52	6.82444478316554
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	0	9	15	27	27.09172482552343	41	49	6.466576814880816
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	0	8	15	25	25.551345962113658	39	47	6.223035859059848
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	8	13	24	24.1555333998006	37	44	5.983514481105446
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	8	12	23	22.812562313060816	35	42	5.804825116428806
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	8	12	21	21.48654037886341	33	42	5.614738110280336
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	7	11	20	20.284147557328016	32	40	5.4251131471289815
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	6	10	19	19.14456630109671	30	42	5.302315229972169
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	5	9	18	18.15653040877368	29	41	5.161732674107327
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	5	8	17	17.060817547357928	27	39	4.968597411123691
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	4	8	16	16.203389830508474	27	38	4.907818059784809
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	4	7	15	15.333000997008973	26	38	4.7706869088596715
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	4	7	14	14.536390827517447	24	33	4.614180092880454
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	4	6	14	13.883349950149551	23	35	4.515035088627679
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	3	6	13	13.156530408773678	23	33	4.481049744508544
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	3	5	12	12.431704885343969	22	28	4.3231838034188765
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	2	4	11	11.752741774675972	21	28	4.221659272816886
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	2	4	11	11.217347956131606	20	27	4.197398551482827
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	1	4	10	10.639082751744766	20	27	4.10266224381937
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	1	3	10	10.201395812562312	19	26	4.036367999633312
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	1	3	9	9.669990029910268	18	28	3.9608078117148167
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	1	3	9	9.217347956131606	17	25	3.7894496000202684
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	3	8	8.816550348953141	17	26	3.7365806877942367
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	3	8	8.35493519441675	17	23	3.6203294075782284
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	3	8	8.011964107676969	16	24	3.537251795535156
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	2	7	7.573280159521436	15	24	3.433778883453765
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	2	7	7.240279162512462	14	22	3.370072497620234
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	2	6	6.900299102691924	14	22	3.2617101329115736
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	2	6	6.583250249252243	14	22	3.213770850478963
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	1	6	6.317048853439681	13	22	3.1248160952396336
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	1	6	6.036889332003988	13	22	3.087838193103904
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	1	5	5.751744765702892	13	19	2.9568741589829153
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	1	5	5.476570289132602	12	17	2.884375515093886
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	1	5	5.201395812562313	11.924999999999955	17	2.8570225836766796
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	1	5	4.989032901296111	11	16	2.769766494403829
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	1	4	4.753738783649053	11	17	2.7479201069480235
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	1	4	4.588235294117647	11	17	2.711272138901748
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	4	4.4177467597208375	10.924999999999955	18	2.730404608784434
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	4	4.260219341974078	10	16	2.668695727584238
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	4	4.137587238285144	10	15	2.6063632053572507
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	4	3.9900299102691923	10	15	2.5456922018121766
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	3	3.823529411764706	10	15	2.4706289933757626
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	3	3.675972083748754	9	14	2.435716481398083
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	3	3.5254237288135593	9	14	2.3460640416600786
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	3	3.4297108673978065	8	13	2.2955882042729945
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	3	3.3220338983050848	8	14	2.2857227167379035
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	3	3.165503489531406	8	13	2.221200921845105
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	3	3.0388833499501495	8	13	2.172441304523198
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	3	2.914257228315055	8	12	2.125149567972455
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	2	2.7846460618145565	7	14	2.0963840547438246
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	2	2.703888334995015	7	13	2.0668695928329357
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	2	2.59222333000997	7	12	1.9865128244947874
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	2	2.4975074775672983	7	12	1.9605864190154558
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	2	2.4057826520438685	7	12	1.9523686823461792
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	2	2.312063808574277	7	12	1.8960423427142445
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	2	2.2442671984047857	6	12	1.865703265130565
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	2	2.1844466600199404	6	12	1.84353008864563
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	2	2.0677966101694913	6	11	1.8061453431205787
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	2	2.004985044865404	6	11	1.7703128932873904
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	2	1.9371884346959123	6	10	1.7238196872510811
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	2	1.8833499501495514	6	10	1.7127063913155003
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	1	1.798604187437687	6	10	1.6887334457772283
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	1	1.7427716849451644	6	10	1.692178445105454
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	1	1.674975074775673	5	9	1.631969450318292
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	1	1.5922233300099702	6	9	1.5829892428476464
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	1	1.551345962113659	6	8	1.5573172817238015
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	1	1.5004985044865404	5	8	1.5125150868526864
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	1	1.4466600199401796	5	8	1.4960536030815375
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	1	1.4067796610169492	5	9	1.4803783756311677
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	1	1.3320039880358923	5	9	1.4443464294415909
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	1	1.2931206380857427	5	10	1.4514429440452112
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	1	1.2402791625124625	5	9	1.411857949525369
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	1	1.1994017946161515	5	9	1.41396015450115
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	1	1.1535393818544366	5	8	1.3921995056509284
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	1	1.1326021934197408	5	8	1.4041046006299551
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	1	1.1096709870388834	5	8	1.3895244026009548
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	1	1.0608175473579262	5	8	1.3636510503632437
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	1	1.0129611166500498	5	8	1.3080032957449956
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	1	0.9820538384845464	4	8	1.252236374785767
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	1	0.9511465603190429	4	7	1.2259255989632218
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	1	0.9142572283150548	4	6	1.1794029751583457
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	0	0.8883349950149552	4	7	1.201344133295387
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	0	0	0	0.8444666001994018	4	7	1.1639265304867712
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	0	0	0	0.8175473579262214	4	6	1.1145922362580492
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	0	0	0	0.7676969092721835	3	6	1.0581021988678345
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	0	0	0	0.7437686939182453	3	6	1.0403840666141966
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	0	0	0	0.7228315054835494	3	6	1.0259927528546757
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	0	0	0.6969092721834497	3	6	1.0401061503276243
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	0	0	0.6699900299102692	3	6	1.0052332353267375
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	0	0	0.6440677966101694	3	5	0.9866834667402044
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	0	0	0.6241276171485544	3	6	0.9813084746141781
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	0	0	0.6001994017946162	3	6	0.9679112138972883
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	0	0	0.5882352941176471	3	6	0.9578085165470173
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	0	0	0.5672981056829511	3	6	0.928047311070114
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	0	0	0.5493519441674976	3	6	0.912031388978444
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	0	0	0.5264207377866401	3	6	0.9022171331411454
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	0	0.5134596211365903	3	6	0.8937539549383228
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	0	0.5044865403788634	3	7	0.9016671880925068
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	0	0.4646061814556331	3	7	0.8572496371888079
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	0	0.4556331006979063	3	8	0.8523107439733848
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	0	0.4596211365902293	3	8	0.861749047875828
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	0	0.44167497507477566	3	7	0.8278798807918799
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	0	0.42273180458624127	3	6	0.8069621473953362
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	0	0.4077766699900299	3	5	0.7816147149605923
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	0	0.3918245264207378	3	5	0.7733104237145577
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	0	0.36889332003988035	2	4	0.7298383863717788
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	0	0.36191425722831505	2	4	0.7217422573292054
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	0	0.3589232303090728	2	4	0.7184217606857505
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	0	0.35992023928215355	2	5	0.7338644324585872
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	0	0.3320039880358923	2	4	0.6972945403848978
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	0	0.3200398803589232	2	4	0.6857490464567698
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	0	0.3220338983050847	2	4	0.7034368654629951
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	0	0.29910269192422734	2	4	0.6652945179611587
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	0	0.29112662013958124	2	5	0.6809737115729155
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	0	0.27018943170488535	2	5	0.6534261321930389
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	0	0.259222333000997	2	5	0.6449695994949421
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	0	0.259222333000997	2	5	0.6495813525082116
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	0	0.25324027916251246	2	5	0.6396656092796187
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	0	0.25324027916251246	2	5	0.656553607071614
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	0	0.24626121635094717	2	5	0.6463098597696545
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	0	0.23928215353938184	2	5	0.6405024220602167
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	0	0.2313060817547358	2	5	0.6388447489682988
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	0	0.22931206380857427	2	5	0.6333284813251996
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	0	0.21136590229312063	2	5	0.5878349302336365
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	0	0.2053838484546361	2	6	0.5988645124257191
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	0	0.2073778664007976	2	6	0.5964873765298145
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	0	0.2023928215353938	2	6	0.5940840640804952
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	0	0.1984047856430708	2	6	0.6037727458565144
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	0	0.193419740777667	2	6	0.5963396326888174
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	0	0.17746759720837488	2	6	0.5964873772814334
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	0	0.1674975074775673	2	6	0.5617830246015072
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	0	0.1575274177467597	2	5	0.5333742135720766
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	0	0.1535393818544367	1.9249999999999545	5	0.5324660106610205
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	0	0	0.1535393818544367	2	5	0.5327185553455518
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	0	0	0.14755732801595214	2	5	0.5250866517717603
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	0	0	0.14456630109670987	2	5	0.5135100068958126
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	0	0	0	0.1465603190428714	2	5	0.5319653175217448
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	0	0	0	0.14356929212362912	2	5	0.518620906020025
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	0	0	0	0.13559322033898305	1	4	0.47965361938853107
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	0	0	0	0.12861415752741776	1	4	0.47224809608987656
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	0	0	0	0.12462612163509472	1	4	0.4584031356258478
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	0	0	0	0.11665004985044865	1	3	0.4283856713432423
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	0	0	0	0.10767696909272183	1	3	0.40827074000198793
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	0	0	0	0.10667996011964108	1	3	0.4073214441877569
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	0	0	0	0.10069790628115653	1	3	0.38893893804887886
Andaman and Nicobar Islands	infectious_unreported	2022-01-12	1	0	0	0	0.09870388833499502	1	3	0.3920145638939446
Andaman and Nicobar Islands	infectious_unreported	2022-01-13	1	0	0	0	0.09172482552342971	1	3	0.3822294707526555
Andaman and Nicobar Islands	infectious_unreported	2022-01-14	1	0	0	0	0.08873379860418744	1	4	0.377485768836033
Andaman and Nicobar Islands	infectious_unreported	2022-01-15	1	0	0	0	0.08075772681954138	1	3	0.3423811263322064
Andaman and Nicobar Islands	infectious_unreported	2022-01-16	1	0	0	0	0.08374875373878365	1	3	0.3544943029680918
Andaman and Nicobar Islands	infectious_unreported	2022-01-17	1	0	0	0	0.07876370887337986	1	3	0.34575649015303356
Andaman and Nicobar Islands	infectious_unreported	2022-01-18	1	0	0	0	0.08075772681954138	1	3	0.3593955121811804
Andaman and Nicobar Islands	infectious_unreported	2022-01-19	1	0	0	0	0.07676969092721835	1	3	0.34908787532852786
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	237	237	237	237	237	237	0
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	268	276	295	295.07078763708876	314	327	9.849776753694663
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	294	311	337	337.76071784646064	367	380	13.956527606600575
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	319	338	369	369.1146560319043	402	418	16.379163765735314
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	337	358	390	391.3000997008973	427	446	17.960407218191488
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	344	369	406	406.64007976071787	445.92499999999995	468	19.35901565570197
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	358	379	417	417.0428713858425	455.8499999999999	497	20.238927845918422
Andaman and Nicobar Islands	positive_reported	2021-05-22	0	352	383	424	423.6311066799601	464	501	20.80531225608797
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	353	385	428	427.6261216350947	467.92499999999995	492	20.989120621509738
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	355	385	428	429.2043868394816	470.92499999999995	501	21.659222094563308
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	365	387	429	429.27318045862415	472	499	21.37646421919885
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	365	386	428	427.82552342971087	469	491	21.556728234789503
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	369	383	426	425.7617148554337	467	491	21.605403097455316
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	361	380	422.5	422.89581256231304	464	499	21.690842420036095
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	353	376	420	419.1335992023928	461.92499999999995	492	21.74935047028999
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	345	373	415	414.97507477567297	458	485	21.855661906730184
