state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-08-20	0	692177	694427	697303	697267.6570289133	700046.4249999999	702287	1402.0252726479575
India	positive_reported	2021-08-21	0	686536	688503	691238	691223.6171485543	693959.25	696203	1414.7094518064785
India	positive_reported	2021-08-22	0	680410	682220	685141	685135.891326022	687921.0249999999	689790	1425.7823290332751
India	positive_reported	2021-08-23	1	674114	676103	678990.5	678995.1610169491	681835.325	683392	1447.5000871801144
India	positive_reported	2021-08-24	1	667885	669750	672747	672826.9880358924	675788.75	677358	1469.960870764674
India	positive_reported	2021-08-25	1	661821	663562	666590	666630.4925224327	669651.175	670964	1494.4579379161785
India	positive_reported	2021-08-26	1	655133	657456	660404	660418.1196410768	663487.55	664949	1531.790270835826
India	positive_reported	2021-08-27	1	649017	651101	654159.5	654188.7033898305	657360.475	658956	1562.284522292602
India	positive_reported	2021-08-28	1	642515	644830	647943	647953.071784646	651213.725	652845	1597.8043789975748
India	positive_reported	2021-08-29	1	636202	638573	641670	641714.96111665	645062.925	646284	1634.6484804355289
India	positive_reported	2021-08-30	1	630078	632369	635388.5	635483.2158524427	638883.525	640480	1664.779032743643
India	positive_reported	2021-08-31	1	624202	625959	629216.5	629243.428215354	632783.7	634326	1715.4940882385597
India	positive_reported	2021-09-01	1	617436	619610	623019	623022.6021934197	626537.875	628626	1762.407504768955
India	positive_reported	2021-09-02	1	611155	613478	616799	616824.2023928215	620467.9249999999	622343	1794.4329716826296
India	positive_reported	2021-09-03	1	605081	607207	610589.5	610622.6964107677	614366	616309	1842.481579839642
India	positive_reported	2021-09-04	1	598851	600995	604475.5	604467.3334995015	608248.675	610090	1874.6955634493258
India	positive_reported	2021-09-05	1	592519	594783	598260	598320.6699900299	602189.1	604036	1930.0484027079265
India	positive_reported	2021-09-06	1	586221	588607	592147	592204.6051844467	596130.6499999999	598093	1973.8287142888005
India	positive_reported	2021-09-07	1	579875	582379	586117.5	586134.3285144566	590198.85	592107	2022.7911029018244
India	positive_reported	2021-09-08	1	573356	576340	580014.5	580083.5219341974	584312.0499999999	586391	2083.8166124796085
India	positive_reported	2021-09-09	1	567125	570152	574011	574069.1585244267	578301.725	580188	2141.635678703392
India	positive_reported	2021-09-10	1	561299	564243	568000	568096.7607178465	572331.4750000001	573996	2181.472517247589
India	positive_reported	2021-09-11	1	555291	558058	562133.5	562161.0343968095	566525.625	567933	2229.71647622504
India	positive_reported	2021-09-12	1	549693	552065	556212	556265.8474576271	560704.175	562109	2269.5644464132693
India	positive_reported	2021-09-13	1	543783	546157	550384.5	550402.1859421735	554965.15	556428	2321.303416266703
India	positive_reported	2021-09-14	1	537922	540215	544593.5	544600.4521435692	549464.025	550973	2377.3275180861856
India	positive_reported	2021-09-15	1	531887	534337	538819	538842.3778664008	543570.875	544950	2429.6445269355213
India	positive_reported	2021-09-16	1	525580	528566	533088	533122.4317048853	538123.7	539500	2481.99852195512
India	positive_reported	2021-09-17	1	519889	522766	527387.5	527452.3444666002	532386.15	533985	2516.351875875883
India	positive_reported	2021-09-18	1	514424	517001	521739.5	521829.4351944167	526906.6	528886	2563.0138684482977
India	positive_reported	2021-09-19	1	508811	511424	516203	516243.0648055833	521255.125	523191	2603.9570483665198
India	positive_reported	2021-09-20	1	503140	505782	510648	510709.26420737786	515794.5	517636	2644.578259202628
India	positive_reported	2021-09-21	1	497664	500176	505133	505227.7666999003	510551.175	512523	2707.2741312431776
India	positive_reported	2021-09-22	1	491893	494820	499671	499794.0468594217	505124	507048	2765.3075848833037
India	positive_reported	2021-09-23	1	486168	489407	494271.5	494414.4401794616	499919.85	502036	2808.665862659026
India	positive_reported	2021-09-24	1	480959	483931	488973	489079.71984047856	494793.3	496752	2850.4909977298557
India	positive_reported	2021-09-25	1	475426	478702	483654	483790.24227318045	489476	491502	2889.453222288065
India	positive_reported	2021-09-26	1	470296	473421	478439.5	478553.83798604185	484292.8	486130	2915.5283116418245
India	positive_reported	2021-09-27	1	464890	468107	473244	473370.0119641077	479220.775	481334	2957.8141906431447
India	positive_reported	2021-09-28	1	459870	462837	468151.5	468246.1889332004	474186.275	476528	2992.3707553983922
India	positive_reported	2021-09-29	1	454519	457711	463068.5	463153.1739780658	469287.125	471616	3019.2748068669803
India	positive_reported	2021-09-30	1	449133	452592	457994	458123.4646061814	464287.3	466887	3051.026300771623
India	positive_reported	2021-10-01	1	443675	447565	452951	453136.4915254237	459265.55	461725	3083.088129670712
India	positive_reported	2021-10-02	1	438357	442505	448073	448202.0398803589	454296.65	456993	3123.631279813566
India	positive_reported	2021-10-03	1	433111	437605	443113	443309.5363908275	449648	452165	3161.0746216608645
India	positive_reported	2021-10-04	1	427930	432604	438320	438464.70289132604	444825.35	447283	3191.900016951979
India	positive_reported	2021-10-05	1	423055	427815	433554	433678.6959122632	440142	442429	3223.251627920797
India	positive_reported	2021-10-06	1	418029	423043	428771.5	428941.2926221336	435446.625	437738	3255.221128669399
India	positive_reported	2021-10-07	1	413302	418397	424086	424243.83050847455	430829.575	433604	3291.0173017719685
India	positive_reported	2021-10-08	1	408508	413748	419412.5	419596.9646061814	426213.075	428786	3304.5530149034075
India	positive_reported	2021-10-09	1	403840	409114	414849.5	414990.1251246261	421741.85000000003	424499	3330.0693469258163
India	positive_reported	2021-10-10	1	399354	404448	410355	410444.0638085743	417276.47500000003	420116	3353.837873098744
India	positive_reported	2021-10-11	1	394921	399855	405806	405937.9072781655	412742.8	415621	3377.4452521934386
India	positive_reported	2021-10-12	1	390115	395392	401376.5	401486.4282153539	408390.65	411246	3397.7378765808335
India	positive_reported	2021-10-13	1	385694	390871	396936.5	397075.0294117647	404055.175	406826	3418.2238823683815
India	positive_reported	2021-10-14	1	381167	386434	392613	392706.9431704885	399745.39999999997	402428	3443.1569223841193
India	positive_reported	2021-10-15	1	376752	382283	388292.5	388383.59471585247	395516.30000000005	398021	3474.602184255959
India	positive_reported	2021-10-16	1	372406	377820	384032.5	384116.24177467596	391120.75	393711	3493.4800508774
India	positive_reported	2021-10-17	1	368201	373630	379801.5	379898.203888335	387025.52499999997	389671	3519.6382575210196
India	positive_reported	2021-10-18	1	364352	369433	375510	375717.1704885344	382757.5	385364	3530.2197406873483
India	positive_reported	2021-10-19	1	359953	365242	371453.5	371578.19092721835	378752.125	381270	3552.159562622198
India	positive_reported	2021-10-20	1	356035	361067	367357	367489.7996011964	374812.825	377471	3576.0255693188
India	positive_reported	2021-10-21	1	352148	357049	363311.5	363435.34147557325	370755.60000000003	373438	3581.284225595606
India	positive_reported	2021-10-22	1	348207	353048	359324	359432.11365902296	366674.95	369638	3594.005639748838
India	positive_reported	2021-10-23	1	344233	349112	355264.5	355457.0024925224	362700.325	366002	3606.151698025422
India	positive_reported	2021-10-24	1	340207	345002	351395	351527.9461615154	358817.77499999997	362119	3630.051895788161
India	positive_reported	2021-10-25	1	336213	341125	347498.5	347648.9177467597	355084.6	358382	3642.5505240007383
India	positive_reported	2021-10-26	1	332447	337347	343608.5	343813.4920239282	351132.85	354464	3652.4294634799553
India	positive_reported	2021-10-27	1	328709	333585	339808.5	340021.80907278165	347363.1	350552	3654.930786608785
India	positive_reported	2021-10-28	1	324844	329770	336041.5	336262.5638085743	343671.89999999997	346848	3673.517215606857
India	positive_reported	2021-10-29	1	321202	325946	332361.5	332552.5428713859	339972.94999999995	343119	3680.7832762238936
India	positive_reported	2021-10-30	1	317499	322427	328704.5	328877.6635094716	336297.69999999995	339326	3681.385964284162
India	positive_reported	2021-10-31	1	313983	318701	325014	325233.25822532404	332511.425	335816	3690.393643444209
India	positive_reported	2021-11-01	1	310276	315216	321414.5	321639.79710867396	329020.925	332342	3694.8109201211482
India	positive_reported	2021-11-02	1	306861	311529	317933.5	318084.69940179464	325398.525	328764	3693.0785060499106
India	positive_reported	2021-11-03	1	303606	308050	314396.5	314573.08325024927	321892.55	325263	3698.1338539100425
India	positive_reported	2021-11-04	1	300035	304512	310910	311088.4576271186	318319.575	321854	3709.3437734684867
India	positive_reported	2021-11-05	1	296426	301106	307450.5	307646.1600199402	315011.8	318478	3719.53485148904
India	positive_reported	2021-11-06	1	293008	297692	304005.5	304249.9137587238	311641.52499999997	314815	3722.963678067723
India	positive_reported	2021-11-07	1	289578	294335	300646	300897.16051844467	308386.025	311740	3725.5398392508855
India	positive_reported	2021-11-08	1	286305	290863	297369	297563.852442672	305007.175	308338	3717.0762492034914
India	positive_reported	2021-11-09	1	283113	287639	294040.5	294279.34247258224	301674.65	304775	3719.4178102449787
India	positive_reported	2021-11-10	1	279548	284390	290811	291022.8993020937	298538.5	301340	3725.7623805499816
India	positive_reported	2021-11-11	1	276373	281037	287602	287797.1296111665	295156.375	298188	3729.8209872340904
India	positive_reported	2021-11-12	1	273232	277925	284423.5	284606.25772681955	292137.94999999995	295173	3735.6466609918825
India	positive_reported	2021-11-13	1	270154	274796	281232	281455.26919242274	288918.52499999997	292062	3738.39774842247
India	positive_reported	2021-11-14	1	266974	271703	278158.5	278347.6266201396	285970.85000000003	288601	3735.67782084698
India	positive_reported	2021-11-15	1	264110	268670	275067.5	275253.5857427717	282852.325	285385	3735.388448678589
India	positive_reported	2021-11-16	1	261023	265533	272004	272202.8594217348	279646.925	282426	3726.6746056172096
India	positive_reported	2021-11-17	1	258037	262439	268937.5	269179.0393818544	276654.95	279459	3723.5284390980605
India	positive_reported	2021-11-18	1	254986	259585	265933	266199.21934197407	273810.175	276689	3728.826728024343
India	positive_reported	2021-11-19	1	252070	256693	262997.5	263256.5169491525	270885.475	274124	3725.138084608499
India	positive_reported	2021-11-20	1	249305	253712	260103.5	260341.84396809572	267841.85	270841	3720.2246997994016
India	positive_reported	2021-11-21	1	246523	250737	257213.5	257459.56580259223	264987.025	267897	3712.4763722023217
India	positive_reported	2021-11-22	1	243708	247800	254391	254600.57328015953	262114.09999999998	265128	3707.433862184282
India	positive_reported	2021-11-23	1	240821	245038	251565	251774.82452642074	259265.625	262255	3701.9815561131472
India	positive_reported	2021-11-24	1	237955	242194	248790.5	248972.76520438684	256555.25	259569	3702.095468556538
India	positive_reported	2021-11-25	1	235498	239481	246006.5	246218.10319042872	253744.8	256831	3685.868946707088
India	positive_reported	2021-11-26	1	232885	236717	243279.5	243482.33050847458	250993.25	253929	3667.488287421784
India	positive_reported	2021-11-27	1	230222	234029	240569	240784.97507477566	248279.575	251500	3662.5075789646803
India	positive_reported	2021-11-28	1	227519	231410	237862.5	238118.2816550349	245545.7	248811	3645.4671045613454
India	positive_reported	2021-11-29	1	224830	228727	235254	235477.5483549352	242880.275	246185	3645.315072064618
India	positive_reported	2021-11-30	1	222407	226223	232604	232871.00997008974	240303.9	243372	3637.732253772335
India	positive_reported	2021-12-01	1	219823	223726	230042	230299.51246261215	237723.32499999998	240935	3638.462799789895
India	positive_reported	2021-12-02	1	217316	221202	227458.5	227735.0413758724	235198.775	238197	3638.2243222954594
India	positive_reported	2021-12-03	1	214964	218548	224982	225206.1296111665	232557.475	235689	3630.766579075028
India	positive_reported	2021-12-04	1	212581	216044	222458	222704.5294117647	230107.475	233284	3615.198830715187
India	positive_reported	2021-12-05	1	210120	213644	219953	220233.04985044865	227795.525	230887	3619.9949433305555
India	positive_reported	2021-12-06	1	207802	211219	217553.5	217790.81306081754	225188.17500000002	228363	3606.26217796765
India	positive_reported	2021-12-07	1	205354	208857	215105	215372.63509471586	222738.025	225802	3600.6984325969406
India	positive_reported	2021-12-08	1	202868	206549	212708.5	212980.62662013958	220449.45	223572	3589.033057576047
India	positive_reported	2021-12-09	1	200508	204235	210374	210624.51246261215	218076.8	220849	3577.8408401437823
India	positive_reported	2021-12-10	1	198158	201965	208015	208285.9521435693	215716.975	218641	3575.2720787032245
India	positive_reported	2021-12-11	1	195767	199585	205718.5	205975.22781655035	213338.64999999997	216447	3569.1799893183734
India	positive_reported	2021-12-12	1	193583	197317	203422	203687.93818544367	211088.80000000002	214130	3566.110483106072
India	positive_reported	2021-12-13	1	191328	194982	201222.5	201424.0892323031	208777.32499999998	211962	3564.679033487843
India	positive_reported	2021-12-14	1	188996	192734	198981	199185.86839481557	206573.4	209692	3556.1706317048865
India	positive_reported	2021-12-15	1	186827	190486	196688.5	196977.26470588235	204318.25	207298	3545.728848742896
India	positive_reported	2021-12-16	1	184617	188357	194539	194790.15453639082	202151.19999999998	205188	3532.9182157009377
India	positive_reported	2021-12-17	1	182673	186244	192368	192628.9820538385	199892.94999999998	202861	3521.678581200242
India	positive_reported	2021-12-18	1	180472	184127	190238.5	190490.5667996012	197766.67500000002	200661	3511.9325713508706
India	positive_reported	2021-12-19	1	178439	182100	188061	188376.41575274177	195559.375	198482	3499.2091798954016
India	positive_reported	2021-12-20	1	176551	179987	186006	186282.7996011964	193400.875	196401	3478.4667603842613
India	positive_reported	2021-12-21	1	174410	178012	183972	184219.31306081754	191447.19999999998	194110	3473.3087936101583
India	positive_reported	2021-12-22	1	172364	175824	181948.5	182179.00149551345	189305.05	192118	3460.1085477253946
India	positive_reported	2021-12-23	1	170393	173875	179942	180164.43868394816	187313.05	189827	3452.023225619554
India	positive_reported	2021-12-24	1	168538	171927	177957	178163.59820538384	185353.825	187832	3447.2307806662207
India	positive_reported	2021-12-25	1	166510	169983	175989.5	176180.68943170487	183331.5	185654	3441.6266519240585
India	positive_reported	2021-12-26	1	164637	168121	174034.5	174228.15702891327	181407.80000000002	183789	3427.3644751275283
India	positive_reported	2021-12-27	1	162503	166177	172027	172300.92422731806	179501.72499999998	181702	3414.5762330051443
India	positive_reported	2021-12-28	1	160714	164275	170127.5	170393.07328015953	177398.975	179875	3400.379666827751
India	positive_reported	2021-12-29	1	158874	162473	168269.5	168504.26171485544	175454.45	178016	3390.8423547587527
India	positive_reported	2021-12-30	1	156978	160604	166412	166640.4147557328	173514.925	176003	3380.8751050271767
India	positive_reported	2021-12-31	1	155335	158762	164565	164790.02791625125	171649.35	173954	3368.5953070438004
India	positive_reported	2022-01-01	1	153622	156806	162778.5	162957.55284147558	169760.85	172185	3359.1477757079515
India	positive_reported	2022-01-02	1	151832	155186	160954.5	161147.5628115653	168029.925	170399	3343.0177063488727
India	positive_reported	2022-01-03	1	150108	153456	159105.5	159353.36241276172	166189.9	168590	3330.28404559842
India	positive_reported	2022-01-04	1	148517	151686	157322.5	157582.36340977068	164394.44999999998	166834	3317.9095676981797
India	positive_reported	2022-01-05	1	146884	149966	155572	155829.4486540379	162648.59999999998	165268	3307.167002782858
India	positive_reported	2022-01-06	1	145099	148253	153838	154103.81355932204	160851.125	163467	3290.101285621253
India	positive_reported	2022-01-07	1	143459	146616	152138	152392.4666001994	159046.375	161622	3266.8024115901344
India	positive_reported	2022-01-08	1	141530	144961	150416.5	150700.7622133599	157305.65	159653	3257.0321720974875
India	positive_reported	2022-01-09	1	139953	143276	148753.5	149029.15304087737	155698.55	158085	3251.7224229136805
India	positive_reported	2022-01-10	1	138267	141685	147117.5	147369.01345962114	153883.55	156266	3235.378893657332
India	positive_reported	2022-01-11	1	136567	140085	145489.5	145730.64656031903	152194.32499999998	154668	3219.60442091523
India	positive_reported	2022-01-12	1	134871	138407	143868	144108.0588235294	150591.07499999998	152938	3206.004933115951
India	positive_reported	2022-01-13	1	133208	136816	142304	142506.4636091725	149027.5	151320	3194.6528920368073
India	positive_reported	2022-01-14	1	131711	135301	140694.5	140921.8220338983	147415.99999999997	149723	3172.951647150671
India	positive_reported	2022-01-15	1	130390	133790	139124	139359.2412761715	145837.675	148130	3155.780352714587
India	positive_reported	2022-01-16	1	129041	132194	137594.5	137811.1779661017	144238.4	146638	3140.163923487172
India	positive_reported	2022-01-17	1	127658	130672	136061	136279.28813559323	142651.75	145176	3130.0131312516487
India	positive_reported	2022-01-18	1	126148	129181	134558	134761.09571286142	140965.575	143613	3114.432257647744
India	positive_reported	2022-01-19	1	124524	127828	133065	133266.06480558324	139500.5	142190	3100.855146147579
India	false_negative	2021-05-15	0	649225	649225	649225	649225	649225	649225	0
India	false_negative	2021-05-16	0	714516	715244	715964	715953.6171485543	716630.6499999999	716978	356.69154301571155
India	false_negative	2021-05-17	0	762410	763010	763996	763990.6410767697	764917.925	765771	505.7096629856897
India	false_negative	2021-05-18	0	795859	796871	798063	798042.1365902293	799158.1	799659	599.676709009671
India	false_negative	2021-05-19	0	818924	820325	821610.5	821591.1460618145	822787.8	823569	667.9641835846242
India	false_negative	2021-05-20	0	834642	835888	837222	837212.9112662014	838553.25	839307	712.2163750450054
India	false_negative	2021-05-21	0	844519	845451	846884.5	846881.576769691	848292.3999999999	849029	751.3902965920388
India	false_negative	2021-05-22	0	849085	850507	852003.5	851987.6934197408	853486.475	854525	769.7340737631569
India	false_negative	2021-05-23	0	850827	852123	853608	853611.9132602194	855123.25	856314	779.5232296481328
India	false_negative	2021-05-24	0	849655	851053	852557	852566.5543369891	854145.05	855257	798.9085272226209
India	false_negative	2021-05-25	0	846300	847935	849436	849450.7956131605	851026.85	852283	808.734118855174
India	false_negative	2021-05-26	0	842060	843240	844738	844717.8454636092	846263.7000000001	847621	801.5522614214219
India	false_negative	2021-05-27	0	835959	837140	838696.5	838699.3225324028	840252.775	841608	813.1930181782467
India	false_negative	2021-05-28	0	828604	830068	831688.5	831672.0064805583	833331.925	834366	829.8833480890975
India	false_negative	2021-05-29	0	820980	822276	823820.5	823839.0164506481	825531.925	826723	824.9011015316695
India	false_negative	2021-05-30	0	812580	813755	815347	815334.1565304088	816978.9249999999	817950	820.9318017583334
India	false_negative	2021-05-31	0	803648	804753	806298	806298.7647058824	807940.5750000001	808978	829.2036107367611
India	false_negative	2021-06-01	0	794037	795221	796842.5	796833.3175473579	798520.8500000001	799742	830.7986365129387
India	false_negative	2021-06-02	0	783958	785345	787021	786995.7856430708	788551.875	789856	829.1951247919214
India	false_negative	2021-06-03	0	773760	775183	776870.5	776838.3404785643	778411.85	779726	832.464853738316
India	false_negative	2021-06-04	0	763280	764828	766473	766439.4805583251	768046	769154	815.0495323407188
India	false_negative	2021-06-05	0	752170	754305	755852	755841.85443669	757483.4750000001	758756	821.4463993669583
India	false_negative	2021-06-06	0	741926	743555	745100	745075.110667996	746695.9	747884	803.6137627199666
India	false_negative	2021-06-07	0	730765	732628	734181.5	734160.8589232303	735731.175	736856	814.8359140630662
India	false_negative	2021-06-08	0	731242	733011	734590.5	734574.7382851446	736176.775	737099	834.0199632533764
India	false_negative	2021-06-09	0	726202	727759	729311	729298.258225324	730915.8999999999	731807	830.7500494200995
India	false_negative	2021-06-10	0	716825	718052	719637	719628.0139581256	721257.9500000001	722152	825.0447421541693
India	false_negative	2021-06-11	0	704017	705055	706615	706629.3748753739	708287.6	709040	823.7623989060683
India	false_negative	2021-06-12	0	688569	689537	691146	691154.114656032	692753.775	693595	818.5751907678884
India	false_negative	2021-06-13	0	671288	672227	673848.5	673870.6425722832	675428.925	676346	811.5931261465869
India	false_negative	2021-06-14	0	652545	653682	655320	655320.2472582253	656867.5750000001	657589	805.9798629678227
India	false_negative	2021-06-15	0	633333	634361	635921.5	635924.9057826521	637455.55	638307	795.2513146464255
India	false_negative	2021-06-16	0	613557	614489	616030.5	616019.5687936192	617532.025	618678	785.0134723069865
India	false_negative	2021-06-17	0	593620	594383	595881	595871.3609172483	597374.95	598434	768.8873533474059
India	false_negative	2021-06-18	0	573534	574231	575690.5	575692.3763708874	577110.5249999999	578525	745.4876023150317
India	false_negative	2021-06-19	0	553265	554200	555651.5	555638.8948155533	557035.8	558507	740.2664618911954
India	false_negative	2021-06-20	0	533465	534442	535842	535838.6909272183	537187.925	538401	728.5784944164488
India	false_negative	2021-06-21	0	514035	515036	516401.5	516382.4491525424	517769.175	519193	711.3580995257097
India	false_negative	2021-06-22	0	495436	495996	497358	497343.6251246261	498700.7	500207	701.6920934503697
India	false_negative	2021-06-23	0	481965	482601	483941.5	483918.0992023928	485321.5	486650	694.5913401204192
India	false_negative	2021-06-24	0	469790	470460	471770.5	471757.4890329013	473156.85000000003	474329	694.9709692696823
India	false_negative	2021-06-25	0	458532	459208	460507	460523.5633100698	461909.175	463181	694.0802321454473
India	false_negative	2021-06-26	0	447756	448636	449932	449947.9192422732	451296	452708	694.0879621116985
India	false_negative	2021-06-27	0	437703	438628	439844	439839.22931206384	441244.925	442445	684.6417464712456
India	false_negative	2021-06-28	0	427991	428802	430058.5	430061.9177467597	431384.875	432440	673.1192612490146
India	false_negative	2021-06-29	0	418426	419240	420523	420509.11365902296	421803.75	422899	667.1959771479937
India	false_negative	2021-06-30	0	409164	409840	411112	411096.0658025922	412347.5	413582	659.8676434649773
India	false_negative	2021-07-01	0	399721	400546	401815.5	401794.6216350947	403097.10000000003	403868	653.4337104007946
India	false_negative	2021-07-02	0	390589	391293	392573.5	392556.8659022931	393833.475	394515	649.5514196400666
India	false_negative	2021-07-03	0	381336	382081	383399	383378.5663010967	384580.325	385275	644.2433948283447
India	false_negative	2021-07-04	0	372257	372969	374277.5	374253.9207377866	375483.5	376267	643.4012637337798
India	false_negative	2021-07-05	0	363030	363929	365182.5	365155.09421734797	366371.45	367052	633.3135435724671
India	false_negative	2021-07-06	0	354038	354883	356140	356110.20638085745	357325.55	357987	629.5829168170698
India	false_negative	2021-07-07	0	344995	345917	347130.5	347115.0603190429	348330.925	348990	627.5144328365684
India	false_negative	2021-07-08	0	336667	337664	338891	338875.740777667	340041.4	340867	614.5683277505086
India	false_negative	2021-07-09	0	329293	330398	331601.5	331597.79312063806	332776.175	333498	611.774397642469
India	false_negative	2021-07-10	0	322582	323797	325025	325005.9840478564	326155.39999999997	326893	609.3622480132802
India	false_negative	2021-07-11	0	316686	317821	318917	318909.0667996012	320101.625	320804	592.4972965667323
India	false_negative	2021-07-12	0	311096	312020	313150	313154.4905284148	314383.7	314787	589.3443318305583
India	false_negative	2021-07-13	0	305408	306461	307631.5	307630.4152542373	308854.025	309452	598.1724573621881
India	false_negative	2021-07-14	0	300005	301097	302282	302263.25124626124	303430.375	304221	601.7929844687575
India	false_negative	2021-07-15	0	295082	295848	296992.5	296991.0094715852	298114.85	298851	596.8146810315175
India	false_negative	2021-07-16	0	289964	290627	291799	291774.8733798604	293007.55000000005	293701	597.1667565458777
India	false_negative	2021-07-17	0	284818	285482	286596	286594.4775672981	287811.55000000005	288307	595.1436377450617
India	false_negative	2021-07-18	0	279738	280266	281431.5	281427.5259222333	282642.47500000003	283079	588.1267609156685
India	false_negative	2021-07-19	0	274568	275115	276259.5	276254.25872382853	277434.47500000003	277771	577.1850281203347
India	false_negative	2021-07-20	0	269449	269954	271085.5	271082.5817547358	272210.7	272727	570.4137660526226
India	false_negative	2021-07-21	0	264364	264785	265927.5	265921.57976071787	267033.575	267588	567.8616399996031
India	false_negative	2021-07-22	0	259208	259656	260761	260753.89830508476	261861.92500000002	262593	560.6540619481337
India	false_negative	2021-07-23	0	254777	255278	256403	256395.14755732802	257481.69999999998	258311	556.7997346985834
India	false_negative	2021-07-24	0	251084	251645	252720.5	252740.84197407778	253791.625	254566	548.4554361623851
India	false_negative	2021-07-25	0	247992	248556	249595	249601.44666001995	250665.5	251424	542.5821562684171
India	false_negative	2021-07-26	0	245267	245808	246819	246828.31405782653	247839	248699	538.7395989484612
India	false_negative	2021-07-27	0	242757	243307	244304.5	244309.73928215355	245363.55	245835	542.2784908262812
India	false_negative	2021-07-28	0	240329	240964	241959	241964.9401794616	243026	243549	542.3385303779959
India	false_negative	2021-07-29	0	238153	238713	239735	239729.0149551346	240767.85	241224	534.3356961471576
India	false_negative	2021-07-30	0	235958	236527	237564.5	237572.02143569294	238610.40000000002	239019	535.2282124862264
India	false_negative	2021-07-31	0	233830	234386	235460.5	235461.91974077767	236533.325	237078	538.2919586596832
India	false_negative	2021-08-01	0	231813	232318	233361	233366.3070787637	234398.80000000002	235008	531.1228227232219
India	false_negative	2021-08-02	0	229745	230196	231269	231277.481555334	232290.925	232845	525.310524100325
India	false_negative	2021-08-03	0	227598	228087	229195.5	229198.52891326023	230235	230768	529.4297223247402
India	false_negative	2021-08-04	0	225353	226039	227087	227095.0438683948	228143.55	228749	529.4494280241335
India	false_negative	2021-08-05	0	223271	223969	224992	224993.71984047856	226019.7	226723	535.4765202434452
India	false_negative	2021-08-06	0	221219	221856	222878.5	222876.73429710866	223901.925	224515	537.9483156302388
India	false_negative	2021-08-07	0	219028	219688	220703	220691.82153539383	221721.875	222311	535.2098073050021
India	false_negative	2021-08-08	0	216922	217529	218570	218555.88733798603	219558.5	220166	532.1422803639517
India	false_negative	2021-08-09	0	214909	215475	216471	216472.4147557328	217509.55	218129	529.8524367889906
India	false_negative	2021-08-10	0	212927	213430	214426	214424.65403788633	215435.55000000002	216071	528.7605631445427
India	false_negative	2021-08-11	0	210883	211404	212397	212396.17647058822	213421.4	213979	530.0426398259333
India	false_negative	2021-08-12	0	208903	209387	210404.5	210395.8998005982	211406.84999999998	212073	527.5110619147474
India	false_negative	2021-08-13	0	206770	207396	208416	208399.64307078763	209400.4	209972	523.1629213978688
India	false_negative	2021-08-14	0	204840	205410	206420	206413.70987038885	207418.7	207970	520.9086088520321
India	false_negative	2021-08-15	0	202821	203476	204436	204435.14556331007	205464.625	206003	520.8160610407282
India	false_negative	2021-08-16	0	200736	201474	202467	202464.97208374875	203465.84999999998	204041	520.025069215597
India	false_negative	2021-08-17	0	198957	199581	200526.5	200511.29062811565	201518.92500000002	202073	513.2509947861244
India	false_negative	2021-08-18	0	197065	197594	198569	198554.75672981056	199522.625	200297	512.8468784541508
India	false_negative	2021-08-19	0	194973	195648	196613.5	196610.9486540379	197553.925	198293	509.4520684056711
India	false_negative	2021-08-20	0	193024	193669	194688.5	194671.59072781654	195627.77500000002	196314	513.9253555277237
India	false_negative	2021-08-21	0	191278	191772	192749	192741.34396809572	193720.85	194285	518.9718729768808
India	false_negative	2021-08-22	0	189360	189830	190823.5	190820.81804586243	191788.55	192342	517.34573057611
India	false_negative	2021-08-23	1	187363	187900	188922	188912.47856430706	189923.19999999998	190596	517.1424054800239
India	false_negative	2021-08-24	1	185610	185975	187022	187016.59122632103	188107	188615	521.4264587883666
India	false_negative	2021-08-25	1	183655	184040	185134	185123.7846460618	186205	186611	528.8634825989069
India	false_negative	2021-08-26	1	181690	182238	183260.5	183247.6555333998	184336.975	184858	530.7409396270301
India	false_negative	2021-08-27	1	179927	180347	181388	181383.44566301096	182440.975	183048	531.2638415468246
India	false_negative	2021-08-28	1	177931	178449	179538.5	179523.11415752742	180603.25	181102	535.0948155101383
India	false_negative	2021-08-29	1	176065	176556	177691.5	177682.53489531405	178739.85	179508	551.7175781781268
India	false_negative	2021-08-30	1	174354	174726	175843	175848.81555333998	176902.85	177459	556.9019382908228
India	false_negative	2021-08-31	1	172423	172873	174038.5	174026.64157527417	175139.69999999998	175703	564.1951274800506
India	false_negative	2021-09-01	1	170652	171095	172212	172220.04985044865	173353.5	173754	562.5169390232095
India	false_negative	2021-09-02	1	168788	169258	170433	170422.01296111665	171586.40000000002	172151	567.292696487061
India	false_negative	2021-09-03	1	167028	167485	168657	168638.7627118644	169818.625	170417	572.4410158697016
India	false_negative	2021-09-04	1	165230	165785	166878.5	166876.88285144567	168053.55	168670	570.341658236273
India	false_negative	2021-09-05	1	163460	164013	165121	165115.90029910268	166281.05	166890	577.2851438039713
India	false_negative	2021-09-06	1	161613	162296	163378.5	163374.8150548355	164544.7	165151	579.8713025207952
India	false_negative	2021-09-07	1	159708	160548	161670.5	161653.06530408774	162840.175	163438	588.2286326627498
India	false_negative	2021-09-08	1	157826	158821	159954.5	159945.5069790628	161140.92500000002	161790	598.4998827971409
India	false_negative	2021-09-09	1	156114	157096	158267	158253.28414755734	159502.55	160039	604.4344818938538
India	false_negative	2021-09-10	1	154531	155355	156581	156568.6889332004	157782.625	158433	607.0241222221393
