state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-10-21	1	2218	2322	2582	2592.4895314057826	2892.925	3187	154.3150961904035
Manipur	exposed	2021-10-22	1	2102	2233	2481	2492.3898305084745	2790.9249999999997	3050	151.30698362989236
Manipur	exposed	2021-10-23	1	1996	2140	2387.5	2398.6036889332004	2686.8499999999995	2962	147.27434407953803
Manipur	exposed	2021-10-24	1	1930	2050	2299	2308.1505483549354	2589.85	2857	144.13908730488143
Manipur	exposed	2021-10-25	1	1805	1986	2214.5	2220.2996011964105	2497.925	2740	139.942726911882
Manipur	exposed	2021-10-26	1	1763	1901	2129.5	2137.401296111665	2407.85	2599	136.26959632122527
Manipur	exposed	2021-10-27	1	1669	1824	2047	2055.520438683948	2326.8499999999995	2541	133.2820714480196
Manipur	exposed	2021-10-28	1	1658	1752	1972	1976.9212362911267	2237.85	2450	128.33174733274166
Manipur	exposed	2021-10-29	1	1599	1685	1896	1903.1764705882354	2164	2315	123.60315868882974
Manipur	exposed	2021-10-30	1	1573	1620	1825	1832.3678963110667	2067.7	2235	119.28071529004117
Manipur	exposed	2021-10-31	1	1487	1562	1753	1761.9322033898304	2006	2135	116.8976397720987
Manipur	exposed	2021-11-01	1	1439	1495	1690.5	1694.8928215353938	1930.5499999999997	2064	113.79577843114983
Manipur	exposed	2021-11-02	1	1363	1435	1624.5	1630.4401794616151	1845	1976	110.38778572787326
Manipur	exposed	2021-11-03	1	1303	1379	1567	1570.57926221336	1784.925	1915	108.18840131849767
Manipur	exposed	2021-11-04	1	1274	1316	1503.5	1510.0373878364906	1719.925	1868	104.67457440123293
Manipur	exposed	2021-11-05	1	1208	1276	1445	1453.6011964107677	1663.6999999999998	1838	102.13344653949838
Manipur	exposed	2021-11-06	1	1148	1222	1393	1399.5473579262214	1592	1765	99.1225923293636
Manipur	exposed	2021-11-07	1	1115	1177	1341	1347.0797607178465	1535.85	1669	97.81922210132764
Manipur	exposed	2021-11-08	1	1067	1134	1290.5	1296.982552342971	1482.7749999999999	1640	94.47107944413408
Manipur	exposed	2021-11-09	1	1027	1089	1242	1247.8733798604187	1430.925	1562	91.97748284052408
Manipur	exposed	2021-11-10	1	970	1046	1197	1201.851445663011	1383	1517	90.1548663911349
Manipur	exposed	2021-11-11	1	948	1009	1150	1157.418743768694	1325	1447	87.673757301512
Manipur	exposed	2021-11-12	1	909	967	1106.5	1113.3464606181456	1284.85	1397	86.39706276670444
Manipur	exposed	2021-11-13	1	869	932	1062	1072.4087736789631	1252	1370	84.75826676729783
Manipur	exposed	2021-11-14	1	836	894	1025	1032.0957128614157	1200.925	1305	82.3111613846816
Manipur	exposed	2021-11-15	1	806	862	987.5	993.1929212362911	1149.925	1264	79.74274332541847
Manipur	exposed	2021-11-16	1	774	828	949	956.5722831505484	1111.925	1232	78.110598578359
Manipur	exposed	2021-11-17	1	745	788	914	920.3040877367896	1068.85	1185	75.25197683032101
Manipur	exposed	2021-11-18	1	715	759	884	886.4656031904287	1041.7749999999999	1118	73.79162536154602
Manipur	exposed	2021-11-19	1	700	729	850	854.8135593220339	1006	1085	71.22815066996321
Manipur	exposed	2021-11-20	1	652	699	818.5	821.8808574277168	960.7749999999999	1057	68.77600497685836
Manipur	exposed	2021-11-21	1	643	671	788	791.9740777666999	926.8499999999999	1033	68.50289514286114
Manipur	exposed	2021-11-22	1	593	647	759	763.0338983050848	901.8499999999999	1013	66.86146336289498
Manipur	exposed	2021-11-23	1	579	623	732	734.5992023928216	869	979	64.94191487209638
Manipur	exposed	2021-11-24	1	552	596	703	707.1784646061815	835	910	63.013078498457205
Manipur	exposed	2021-11-25	1	526	571	680.5	681.3584247258225	811.925	877	61.091554128549824
Manipur	exposed	2021-11-26	1	512	549	654	656.7577268195414	777	861	58.937968704463245
Manipur	exposed	2021-11-27	1	483	529	630	632.3250249252243	751.7749999999999	830	57.332110646748674
Manipur	exposed	2021-11-28	1	472	510	606	608.6739780658025	722.925	802	55.496390436124116
Manipur	exposed	2021-11-29	1	455	488	584	586.3399800598205	697.925	763	54.07019996112195
Manipur	exposed	2021-11-30	1	435	470	562	564.5403788634097	679.925	731	53.21828295159228
Manipur	exposed	2021-12-01	1	428	454	541	543.7916251246261	651.925	719	51.38358767062812
Manipur	exposed	2021-12-02	1	395	433	520	523.3150548354935	628.925	679	49.94803107716307
Manipur	exposed	2021-12-03	1	381	419	502.5	504.1021934197408	601.925	658	48.42568935214878
Manipur	exposed	2021-12-04	1	366	404	481	485.2422731804586	582.925	618	46.714778369267
Manipur	exposed	2021-12-05	1	347	385	465	467.72781655034896	563	604	46.09611738114107
Manipur	exposed	2021-12-06	1	329	370	447	450.5752741774676	542	592	45.53695787171216
Manipur	exposed	2021-12-07	1	321	353	431	434.2881355932203	523	562	44.70773285744772
Manipur	exposed	2021-12-08	1	298	343	416	418.61316051844466	503	541	43.393480069272115
Manipur	exposed	2021-12-09	1	295	329	401	403.0977068793619	485.92499999999995	528	42.69361486302421
Manipur	exposed	2021-12-10	1	280	315	386	388.79860418743766	471.8499999999999	519	41.785522622549585
Manipur	exposed	2021-12-11	1	264	304	371	374.05882352941177	455.8499999999999	489	40.382774605054514
Manipur	exposed	2021-12-12	1	246	290	357	360.2662013958126	439.92499999999995	472	39.485843266041385
Manipur	exposed	2021-12-13	1	241	281	345	346.81056829511465	423.92499999999995	456	38.30363729831736
Manipur	exposed	2021-12-14	1	222	267	332	334.07078763708876	407.8499999999999	450	37.62973781538862
Manipur	exposed	2021-12-15	1	217	255	320	321.7507477567298	393.92499999999995	443	36.500596345985215
Manipur	exposed	2021-12-16	1	209	247	309	310.3020937188435	382	426	35.53022892278498
Manipur	exposed	2021-12-17	1	211	239	297	298.6779661016949	369	402	34.630697591662575
Manipur	exposed	2021-12-18	1	187	227	286	287.96311066799603	359.8499999999999	392	34.04515979078608
Manipur	exposed	2021-12-19	1	187	219	277	277.97308075772685	348	384	33.128679314814626
Manipur	exposed	2021-12-20	1	173	212	266	267.74376869391824	334.92499999999995	386	32.56205435406823
Manipur	exposed	2021-12-21	1	173	203	255.5	258.22482552342973	323	375	31.52408938326716
Manipur	exposed	2021-12-22	1	162	194	247	249.1036889332004	313.92499999999995	360	30.644849225924236
Manipur	exposed	2021-12-23	1	161	189	239	240.19341974077767	299.92499999999995	336	29.358704392752614
Manipur	exposed	2021-12-24	1	162	183	229	231.5702891326022	289	326	28.330143446880747
Manipur	exposed	2021-12-25	1	149	175	221	223.00897308075773	279.92499999999995	315	27.81653936099521
Manipur	exposed	2021-12-26	1	146	167	213	214.91824526420737	269.92499999999995	304	27.02569185849565
Manipur	exposed	2021-12-27	1	135	161	205	207.25523429710867	262.92499999999995	299	26.84281282633451
Manipur	exposed	2021-12-28	1	123	155	197.5	199.3963110667996	256	290	26.13602347369463
Manipur	exposed	2021-12-29	1	125	149	190	192.30209371884348	245.92499999999995	276	25.14862243952372
Manipur	exposed	2021-12-30	1	114	143	184	185.86241276171486	238	266	24.544202819093936
Manipur	exposed	2021-12-31	1	110	138	178	179.14855433698904	230	253	24.137279704554842
Manipur	exposed	2022-01-01	1	115	131	171	172.41375872382852	219.92499999999995	245	23.207586536615878
Manipur	exposed	2022-01-02	1	109	128	165	166.3379860418744	213	238	22.452809405480416
Manipur	exposed	2022-01-03	1	109	122	159	160.51246261216352	206	234	22.075538741514222
Manipur	exposed	2022-01-04	1	107	116	153	154.59421734795612	200	231	21.573630154225235
Manipur	exposed	2022-01-05	1	94	113	148	148.9072781655035	190.92499999999995	218	20.796895054531806
Manipur	exposed	2022-01-06	1	88	108	143	143.80658025922233	185.92499999999995	210	20.695286198285004
Manipur	exposed	2022-01-07	1	90	102	138	138.67996011964107	181	199	20.01430553135633
Manipur	exposed	2022-01-08	1	85	99	134	134.0877367896311	174	197	19.62886266971463
Manipur	exposed	2022-01-09	1	78	94	129	129.12562313060818	168	193	19.17748551269636
Manipur	exposed	2022-01-10	1	75	90	124	124.83848454636092	163.92499999999995	186	18.87076581429564
Manipur	exposed	2022-01-11	1	65	88	121	120.46759720837487	158.92499999999995	179	18.120474662339348
Manipur	exposed	2022-01-12	1	62	85	115	115.7666999002991	154	171	17.827287110565464
Manipur	exposed	2022-01-13	1	66	81	111	111.4297108673978	146	163	17.092403779157927
Manipur	exposed	2022-01-14	1	64	77	107	107.39680957128614	141.92499999999995	158	16.866161609625973
Manipur	exposed	2022-01-15	1	64	74	103	103.3938185443669	137	152	16.40915468978483
Manipur	exposed	2022-01-16	1	61	71	99	99.70189431704885	133	153	16.08032895301973
Manipur	exposed	2022-01-17	1	57	67	95	96.10767696909272	128	149	15.888289859363248
Manipur	exposed	2022-01-18	1	52	65	92	92.7457627118644	122	148	15.635013377824691
Manipur	exposed	2022-01-19	1	47	62	89	89.47557328015952	121	142	15.228466874037498
Manipur	infectious_unreported	2021-05-15	0	39276	39276	39276	39276	39276	39276	0
Manipur	infectious_unreported	2021-05-16	0	60525	60783	61068	61066.99601196411	61364.85	61562	156.2818956289506
Manipur	infectious_unreported	2021-05-17	0	76604	76805	77173.5	77180.3923230309	77574.70000000001	77764	196.08465458077058
Manipur	infectious_unreported	2021-05-18	0	88794	88988	89431.5	89433.05533399801	89877.475	90167	231.43715721898215
Manipur	infectious_unreported	2021-05-19	0	98256	98548	99066.5	99072.41226321037	99580.32500000001	100166	263.2055677681705
Manipur	infectious_unreported	2021-05-20	0	105785	106334	106938.5	106943.9775672981	107570.32500000001	108130	318.7866891866885
Manipur	infectious_unreported	2021-05-21	0	112367	112871	113600.5	113623.76520438684	114393.77500000001	115245	388.6117508413856
Manipur	infectious_unreported	2021-05-22	0	117966	118587	119499.5	119500.92372881356	120411.7	121233	466.9513446151924
Manipur	infectious_unreported	2021-05-23	0	123216	123787	124858.5	124849.57278165504	125919.7	126956	563.1600479105043
Manipur	infectious_unreported	2021-05-24	0	127743	128527	129823	129848.74975074775	131179.775	132429	672.0202221810254
Manipur	infectious_unreported	2021-05-25	0	132356	133124	134626	134625.58624127618	136148.775	137813	789.1194918770819
Manipur	infectious_unreported	2021-05-26	0	136639	137578	139266.5	139266.04237288135	141056.80000000002	143017	922.91330155893
Manipur	infectious_unreported	2021-05-27	0	140795	141909	143812.5	143806.3035892323	145897.925	147793	1065.185659948496
Manipur	infectious_unreported	2021-05-28	0	144857	146142	148292	148301.7597208375	150772.95	152800	1206.9084615916777
Manipur	infectious_unreported	2021-05-29	0	149168	150299	152728	152754.14356929212	155508.425	158064	1351.9702226605546
Manipur	infectious_unreported	2021-05-30	0	152854	154335	157163	157189.0329012961	160266.675	163328	1504.3844871459933
Manipur	infectious_unreported	2021-05-31	0	156984	158586	161555	161627.2771684945	164932.95	168715	1660.401233757686
Manipur	infectious_unreported	2021-06-01	0	160976	162620	165989.5	166045.5777666999	169658.2	173618	1822.345929786585
Manipur	infectious_unreported	2021-06-02	0	164670	166819	170390.5	170441.40229312063	174384.25	178794	1990.4947913834665
Manipur	infectious_unreported	2021-06-03	0	169013	170891	174806	174833.98305084746	179046.025	184134	2158.3701973915613
Manipur	infectious_unreported	2021-06-04	0	172704	174881	179128.5	179204.2557328016	183740.09999999998	189354	2335.4892830784393
Manipur	infectious_unreported	2021-06-05	0	176398	178831	183462.5	183536.33449651048	188408.525	194550	2507.7258088158533
Manipur	infectious_unreported	2021-06-06	0	180481	182876	187781.5	187839.06231306083	193025.325	200126	2676.695418076126
Manipur	infectious_unreported	2021-06-07	0	184282	186735	191989	192106.77966101695	197519.575	205240	2854.204722142704
Manipur	infectious_unreported	2021-06-08	0	187938	190786	196453.5	196462.95363908276	202192.625	210199	3041.2614321843757
Manipur	infectious_unreported	2021-06-09	0	190310	193523	199454.5	199479.7781655035	205548.65	213738	3174.1905579607364
Manipur	infectious_unreported	2021-06-10	0	191807	195297	201485	201507.7706879362	207930.075	216089	3262.998475575365
Manipur	infectious_unreported	2021-06-11	0	192642	196379	202714	202783.63509471586	209308.925	217624	3341.0551603942063
Manipur	infectious_unreported	2021-06-12	0	193341	196952	203418	203492.82652043868	210136.12499999997	218832	3414.533648153992
Manipur	infectious_unreported	2021-06-13	0	193130	197140	203725	203779.10169491524	210531.69999999998	218916	3505.673640701865
Manipur	infectious_unreported	2021-06-14	0	192428	196832	203743.5	203731.48604187436	210614.75	219161	3591.9755865290417
Manipur	infectious_unreported	2021-06-15	0	191424	196260	203444.5	203408.35244267198	210470.4	218588	3691.0167642550496
Manipur	infectious_unreported	2021-06-16	0	190770	195467	203006.5	202866.79910269193	209997.875	217935	3797.314905478477
Manipur	infectious_unreported	2021-06-17	0	189972	194589	202167	202133.84147557328	209429.94999999998	217022	3918.695528863897
Manipur	infectious_unreported	2021-06-18	0	188864	193411	201275.5	201241.21984047856	208671.75	215948	4045.99437896693
Manipur	infectious_unreported	2021-06-19	0	187874	192017	200332.5	200213.63459621137	207610.57499999998	214930	4180.1050032708235
Manipur	infectious_unreported	2021-06-20	0	186413	190559	199154.5	199052.80209371884	206601.725	213488	4333.818829774034
Manipur	infectious_unreported	2021-06-21	0	185052	188972	197875.5	197781.91276171486	205803.725	211937	4487.525866924216
Manipur	infectious_unreported	2021-06-22	0	183513	187267	196553.5	196417.16500498506	204404.2	210431	4636.633384916053
Manipur	infectious_unreported	2021-06-23	0	181876	185353	195067	194913.2701894317	203182.5	208778	4795.690419214614
Manipur	infectious_unreported	2021-06-24	0	180564	183884	193913	193753.03988035893	202090.775	207283	4926.460027860546
Manipur	infectious_unreported	2021-06-25	0	179575	182857	192935	192789.90029910268	201242.825	206060	5027.2827275428135
Manipur	infectious_unreported	2021-06-26	0	178602	182003	192178.5	191958.21984047856	200698.025	204853	5126.9628335090665
Manipur	infectious_unreported	2021-06-27	0	177525	181399	191434.5	191194.01246261215	199979.325	204203	5220.295743767337
Manipur	infectious_unreported	2021-06-28	0	176673	180780	190624	190436.68793619142	199464.325	203291	5287.273799967277
Manipur	infectious_unreported	2021-06-29	0	175776	180127	189915.5	189671.15702891327	198978.275	202035	5382.368594813667
Manipur	infectious_unreported	2021-06-30	0	175058	179199	189102	188857.87238285143	198517.975	201214	5471.643621697486
Manipur	infectious_unreported	2021-07-01	0	173914	178194	188247.5	187982.33250249253	197985.675	201097	5566.580041140514
Manipur	infectious_unreported	2021-07-02	0	172919	176920	187294.5	187050.9705882353	197331.84999999998	201040	5655.109172737949
Manipur	infectious_unreported	2021-07-03	0	171788	175737	186279	186049.48753738785	196905.57499999998	200492	5756.90632835977
Manipur	infectious_unreported	2021-07-04	0	170926	174776	185130	184982.16550348952	196399.84999999998	200087	5860.825927603065
Manipur	infectious_unreported	2021-07-05	0	169677	173326	183914	183828.2512462612	195741.57499999998	199226	5965.338004396035
Manipur	infectious_unreported	2021-07-06	0	168600	171991	182578	182611.21734795615	194927.17500000002	198606	6068.877610122622
Manipur	infectious_unreported	2021-07-07	0	167334	170634	181146.5	181302.07128614158	194277.19999999998	197755	6174.047651988232
Manipur	infectious_unreported	2021-07-08	0	165844	168825	179447.5	179716.47906281156	192828.47499999998	196867	6264.129469852761
Manipur	infectious_unreported	2021-07-09	0	166130	168689	179654	180003.3409770688	193557.275	197508	6412.954036333623
Manipur	infectious_unreported	2021-07-10	0	167630	170051	181159.5	181556.08624127618	195444.42500000002	199417	6590.04425237835
Manipur	infectious_unreported	2021-07-11	0	170143	172278	183524	183946.0039880359	198058.19999999998	202100	6777.343641099927
Manipur	infectious_unreported	2021-07-12	0	172726	174731	186415.5	186896.1849451645	201293.825	205563	6989.690771857269
Manipur	infectious_unreported	2021-07-13	0	175436	177649	189727.5	190176.66051844467	204927.125	208974	7226.968401452331
Manipur	infectious_unreported	2021-07-14	0	178400	180943	193132.5	193665.0104685942	208597.2	212284	7466.086050144482
Manipur	infectious_unreported	2021-07-15	0	181153	184134	196638.5	197260.0593220339	212198.325	215896	7715.879419337961
Manipur	infectious_unreported	2021-07-16	0	184244	187208	200130.5	200884.73828514456	216142.07499999998	219894	7968.106801963581
Manipur	infectious_unreported	2021-07-17	0	187403	190437	203668.5	204474.52093718844	219905.325	223464	8213.9332488357
Manipur	infectious_unreported	2021-07-18	0	190045	193598	207162.5	207984.5149551346	223510.59999999998	227095	8463.43157336279
Manipur	infectious_unreported	2021-07-19	0	192677	196621	210448	211378.33399800598	226980.19999999998	230261	8700.491807840583
Manipur	infectious_unreported	2021-07-20	0	194837	199462	213684.5	214626.2517447657	230498.475	233792	8936.693701305514
Manipur	infectious_unreported	2021-07-21	0	197159	202137	216697.5	217728.56081754735	233804.34999999998	237358	9162.382678253438
Manipur	infectious_unreported	2021-07-22	0	199366	204630	219548.5	220638.12612163508	236874.525	240603	9368.152468793678
Manipur	infectious_unreported	2021-07-23	0	201509	206574	221786.5	223026.39431704886	239497.55	243543	9562.810159569099
Manipur	infectious_unreported	2021-07-24	0	201442	206708	222011	223302.86440677967	239854.25	243779	9655.41305089356
Manipur	infectious_unreported	2021-07-25	0	200069	205520	220787	222026.39381854437	238751.35	242539	9661.873061262677
Manipur	infectious_unreported	2021-07-26	0	197635	203134	218350.5	219633.93469591226	236340.125	239912	9609.805639019287
Manipur	infectious_unreported	2021-07-27	0	194624	200022	215112.5	216403.7303090728	232880.025	236509	9513.76605054944
Manipur	infectious_unreported	2021-07-28	0	191191	196440	211293	212586.9481555334	229058.69999999998	232498	9389.88642872945
Manipur	infectious_unreported	2021-07-29	0	187262	192477	207191	208358.2482552343	224665.175	228119	9237.288431569219
Manipur	infectious_unreported	2021-07-30	0	183088	188005	202830	203834.53938185444	219621.475	223697	9070.373386180721
Manipur	infectious_unreported	2021-07-31	0	178966	183499	198168	199110.2851445663	214761.82499999998	218884	8876.982545102845
Manipur	infectious_unreported	2021-08-01	0	174680	179066	193384	194269.9332003988	209657.05	213773	8681.148662790365
Manipur	infectious_unreported	2021-08-02	0	170563	174374	188603	189359.5593220339	204547.49999999997	208957	8477.077973782925
Manipur	infectious_unreported	2021-08-03	0	166265	169768	183733	184434.20438683947	199375.925	203661	8278.01246059036
Manipur	infectious_unreported	2021-08-04	0	161850	165099	178889	179505.93020937187	194193.69999999998	198368	8075.6616955980635
Manipur	infectious_unreported	2021-08-05	0	157568	160644	174051.5	174596.41026919242	189005.75	193410	7858.0728092909885
Manipur	infectious_unreported	2021-08-06	0	153478	155967	169211	169734.91026919242	183843.80000000002	188240	7645.177534625059
Manipur	infectious_unreported	2021-08-07	0	149179	151325	164506	164872.7258225324	178914.425	183079	7424.6087531747535
Manipur	infectious_unreported	2021-08-08	0	144356	146743	159517.5	159831.33150548354	173500.92500000002	177551	7193.348619022921
Manipur	infectious_unreported	2021-08-09	0	139789	142179	154465	154706.8035892323	168054.44999999998	172010	6944.403435911542
Manipur	infectious_unreported	2021-08-10	0	134999	137250	149351.5	149554.89780658027	162219.35	166302	6692.8010333047
Manipur	infectious_unreported	2021-08-11	0	130258	132631	144192.5	144426.81306081754	156571.575	160521	6432.316737907651
Manipur	infectious_unreported	2021-08-12	0	125557	128079	139263.5	139361.15503489532	150959.225	154927	6163.679052385939
Manipur	infectious_unreported	2021-08-13	0	120914	123654	134368.5	134377.29561316053	145478.9	149354	5906.443217739025
Manipur	infectious_unreported	2021-08-14	0	116566	119204	129515.5	129502.02442671984	140161.19999999998	143630	5653.307341233903
Manipur	infectious_unreported	2021-08-15	0	112354	114968	124809	124756.64705882352	134893.69999999998	138313	5402.42047016594
Manipur	infectious_unreported	2021-08-16	0	108246	110733	120245	120127.89830508475	129648.975	133223	5157.3385271050665
Manipur	infectious_unreported	2021-08-17	0	104103	106652	115848	115642.9810568295	124669.17499999999	128417	4932.3030089449
Manipur	infectious_unreported	2021-08-18	0	100117	102794	111463.5	111282.84396809571	119990.45	123484	4704.294532445351
Manipur	infectious_unreported	2021-08-19	0	96512	98891	107278.5	107060.31355932204	115316.825	118650	4486.026206847274
Manipur	infectious_unreported	2021-08-20	0	92991	95194	103248.5	102981.40229312064	110769.95000000001	114072	4274.338361466945
Manipur	infectious_unreported	2021-08-21	0	89581	91591	99334.5	99038.02442671984	106475.625	109632	4075.3586843136104
Manipur	infectious_unreported	2021-08-22	0	86153	88300	95532.5	95236.95064805583	102242.65	105469	3875.8250103467835
Manipur	infectious_unreported	2021-08-23	1	82875	84996	91853	91564.66799601197	98280.54999999999	101373	3694.7249956048195
Manipur	infectious_unreported	2021-08-24	1	79704	81745	88349	88022.0887337986	94265.575	97551	3516.3039320075545
Manipur	infectious_unreported	2021-08-25	1	76612	78636	84968	84610.31605184446	90675.07499999998	93949	3348.614205215362
Manipur	infectious_unreported	2021-08-26	1	73430	75676	81697.5	81314.95064805583	87003.2	90116	3188.0212167033255
Manipur	infectious_unreported	2021-08-27	1	70662	72750	78509.5	78143.7293120638	83545.175	86344	3029.817838532733
Manipur	infectious_unreported	2021-08-28	1	67973	69994	75437	75091.44267198404	80234	82967	2883.177102259165
Manipur	infectious_unreported	2021-08-29	1	65248	67244	72494	72147.33399800598	77024.65	79685	2743.045995255641
Manipur	infectious_unreported	2021-08-30	1	62668	64652	69641.5	69319.5777666999	74031.29999999999	76566	2618.1690639512026
Manipur	infectious_unreported	2021-08-31	1	60230	62069	66947	66595.90129611167	71113.7	73402	2498.619727639669
Manipur	infectious_unreported	2021-09-01	1	57864	59644	64341	63983.332003988035	68215.22499999999	70514	2380.035614386863
Manipur	infectious_unreported	2021-09-02	1	55523	57396	61771	61466.833499501496	65444.025	67607	2262.1268440027343
Manipur	infectious_unreported	2021-09-03	1	53274	55152	59331	59046.108673978066	62769.625	64937	2157.8881656381805
Manipur	infectious_unreported	2021-09-04	1	51108	53029	56973.5	56719.91076769691	60304.725	62435	2058.9059073281214
Manipur	infectious_unreported	2021-09-05	1	49052	50940	54719	54480.50947158525	57877	59884	1964.3190854120232
Manipur	infectious_unreported	2021-09-06	1	47085	48886	52575.5	52330.40528414756	55663.174999999996	57309	1868.6692908204186
Manipur	infectious_unreported	2021-09-07	1	45336	47003	50487	50259.596211365904	53401.3	55084	1783.1006823710043
Manipur	infectious_unreported	2021-09-08	1	43555	45090	48484	48268.53938185444	51301.575	52809	1700.4179237916164
Manipur	infectious_unreported	2021-09-09	1	41874	43338	46534	46357.33000997009	49247.375	50646	1618.7786992420095
Manipur	infectious_unreported	2021-09-10	1	40381	41613	44687.5	44526.29561316052	47199.625	48615	1544.589239633567
Manipur	infectious_unreported	2021-09-11	1	38891	39971	42922	42761.126620139585	45314.475	46683	1476.520688150651
Manipur	infectious_unreported	2021-09-12	1	37287	38370	41186.5	41069.84197407777	43584.15	44784	1416.4718226484338
Manipur	infectious_unreported	2021-09-13	1	35920	36801	39535	39443.35593220339	41836.325000000004	42880	1355.7533675683333
Manipur	infectious_unreported	2021-09-14	1	34511	35340	37985.5	37877.7333000997	40136.95	41194	1297.8780539801355
Manipur	infectious_unreported	2021-09-15	1	33046	33951	36464	36375.347956131605	38579.924999999996	39495	1245.489730464169
Manipur	infectious_unreported	2021-09-16	1	31706	32627	35006.5	34935.05333998006	37033.299999999996	37940	1192.5103608814484
Manipur	infectious_unreported	2021-09-17	1	30384	31245	33600.5	33547.08225324028	35589.875	36459	1144.3276654285926
Manipur	infectious_unreported	2021-09-18	1	29117	30061	32281	32220.699900299103	34219.1	35141	1101.50447590233
Manipur	infectious_unreported	2021-09-19	1	28014	28822	30984.5	30945.283649052843	32842.7	33903	1057.424599549053
Manipur	infectious_unreported	2021-09-20	1	26910	27702	29754.5	29720.931704885345	31595.024999999998	32655	1018.3893250566597
Manipur	infectious_unreported	2021-09-21	1	25793	26552	28569.5	28545.56779661017	30365.625	31537	986.8228875173621
Manipur	infectious_unreported	2021-09-22	1	24879	25517	27413.5	27414.625623130607	29185.475	30338	954.1718665257581
Manipur	infectious_unreported	2021-09-23	1	23936	24493	26330.5	26329.683449651046	28054.324999999997	29250	918.6056002326403
Manipur	infectious_unreported	2021-09-24	1	22955	23518	25278	25288.13260219342	26947.025	28146	885.9958435559759
Manipur	infectious_unreported	2021-09-25	1	21982	22571	24282	24288.104685942173	25845.85	27087	849.9024423591138
Manipur	infectious_unreported	2021-09-26	1	21108	21676	23314.5	23330.51894317049	24871.4	26123	820.0844095574004
Manipur	infectious_unreported	2021-09-27	1	20162	20836	22400	22410.435692921237	23904.85	25170	794.2042705550199
Manipur	infectious_unreported	2021-09-28	1	19360	19986	21510.5	21525.863908275176	22969.775	24186	771.251176535532
Manipur	infectious_unreported	2021-09-29	1	18653	19169	20657.5	20674.087238285145	22100.125	23280	744.500397421205
Manipur	infectious_unreported	2021-09-30	1	17851	18393	19838.5	19859.66450648056	21264.975	22419	721.9260332270725
Manipur	infectious_unreported	2021-10-01	1	17176	17662	19081	19076.53140578265	20459.049999999996	21589	700.2331860489326
Manipur	infectious_unreported	2021-10-02	1	16450	16961	18326.5	18326.503988035893	19650.625	20754	678.4858098512083
Manipur	infectious_unreported	2021-10-03	1	15764	16308	17594.5	17607.249750747756	18881.699999999997	20033	659.0176335769754
Manipur	infectious_unreported	2021-10-04	1	15065	15690	16902.5	16916.70039880359	18147.7	19301	639.2218826948521
Manipur	infectious_unreported	2021-10-05	1	14454	15012	16237	16250.62811565304	17457.325	18604	623.7166712181444
Manipur	infectious_unreported	2021-10-06	1	13883	14430	15603.5	15614.561814556331	16776.25	17941	607.3734180344795
Manipur	infectious_unreported	2021-10-07	1	13445	13856	14995.5	14999.870887337986	16150.199999999999	17282	589.4160221337742
Manipur	infectious_unreported	2021-10-08	1	12876	13340	14410	14410.75373878365	15532.25	16534	572.0679683050736
Manipur	infectious_unreported	2021-10-09	1	12392	12809	13842.5	13846.79411764706	14950.5	15887	551.6399099695927
Manipur	infectious_unreported	2021-10-10	1	11883	12299	13295.5	13304.402293120638	14344.324999999999	15341	537.6554120840439
Manipur	infectious_unreported	2021-10-11	1	11422	11815	12768	12783.94516450648	13806.1	14789	521.5327048533106
Manipur	infectious_unreported	2021-10-12	1	10994	11329	12275.5	12284.902791625125	13283.325	14311	508.8867807668011
Manipur	infectious_unreported	2021-10-13	1	10570	10884	11791.5	11803.488035892324	12759.55	13694	495.66498442291237
Manipur	infectious_unreported	2021-10-14	1	10141	10467	11331.5	11344.466101694916	12310.949999999999	13131	479.3937578484377
Manipur	infectious_unreported	2021-10-15	1	9693	10082	10885.5	10902.877866400797	11845.575	12575	466.0908097021046
Manipur	infectious_unreported	2021-10-16	1	9307	9693	10466.5	10478.80408773679	11381.474999999999	12134	451.11030341491437
Manipur	infectious_unreported	2021-10-17	1	8941	9292	10063	10072.299102691924	10958.4	11705	440.09948984442826
Manipur	infectious_unreported	2021-10-18	1	8606	8920	9669.5	9679.011465603191	10531.275	11280	428.8339436552487
Manipur	infectious_unreported	2021-10-19	1	8290	8566	9290	9303.511465603191	10130.925	10890	417.2626378313717
Manipur	infectious_unreported	2021-10-20	1	7984	8231	8940.5	8944.181954137588	9755.55	10456	405.70074252702767
Manipur	infectious_unreported	2021-10-21	1	7640	7885	8590.5	8596.549850448653	9381	10035	397.01340386473225
Manipur	infectious_unreported	2021-10-22	1	7370	7588	8254.5	8265.983549351944	9036.949999999999	9713	387.9314843689621
Manipur	infectious_unreported	2021-10-23	1	7055	7276	7948	7946.3928215353935	8686.699999999999	9376	378.72625510301566
Manipur	infectious_unreported	2021-10-24	1	6790	6995	7629.5	7637.483050847458	8355.875	9054	368.21598250315355
Manipur	infectious_unreported	2021-10-25	1	6553	6710	7337	7344.377866400798	8036.174999999999	8723	357.8800279540241
Manipur	infectious_unreported	2021-10-26	1	6265	6451	7056.5	7061.520937188435	7765.249999999999	8404	348.331382354316
Manipur	infectious_unreported	2021-10-27	1	6000	6191	6789	6790.809571286141	7480.7	8077	340.9669300793021
