state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-08-26	1	219772	225773	234158	233967.08673978067	241858.325	246436	4262.144916213017
Chandigarh	infectious_unreported	2021-08-27	1	248554	253277	259838.5	259651.66151545363	265628.425	268431	3205.0635521875547
Chandigarh	infectious_unreported	2021-08-28	1	270312	273221	277464.5	277304.76719840476	281030.7	282262	2011.868598397305
Chandigarh	infectious_unreported	2021-08-29	1	283154	284763	286736	286680.370887338	288366.25	288990	928.2917549275131
Chandigarh	infectious_unreported	2021-08-30	1	287549	288028	288892	288891.83948155533	289718.625	290524	440.6295259724713
Chandigarh	infectious_unreported	2021-08-31	1	282816	283625	285450.5	285466.38733798603	287128.77499999997	287901	909.5157204761362
Chandigarh	infectious_unreported	2021-09-01	1	273794	275186	277863.5	277889.5438683948	280456.85000000003	281677	1362.6508300800663
Chandigarh	infectious_unreported	2021-09-02	1	262471	263992	267359.5	267384.5	270503.95	272564	1700.3415607272902
Chandigarh	infectious_unreported	2021-09-03	1	249351	251133	254876	254913.40578265206	258496.925	261072	1924.4037556525911
Chandigarh	infectious_unreported	2021-09-04	1	235280	237254	241183	241229.09172482553	245076.475	247727	2050.1886773610013
Chandigarh	infectious_unreported	2021-09-05	1	220834	222791	226862.5	226902.90079760717	230834.025	233342	2106.380867621565
Chandigarh	infectious_unreported	2021-09-06	1	206367	208246	212332.5	212362.573778664	216379.175	218754	2102.54691243972
Chandigarh	infectious_unreported	2021-09-07	1	191907	194078	197886	197925.71684945165	201932.75	204376	2075.2945526673266
Chandigarh	infectious_unreported	2021-09-08	1	178162	179958	183764.5	183823.7811565304	187647.425	190104	2015.7431971427056
Chandigarh	infectious_unreported	2021-09-09	1	164768	166485	170181	170210.43170488536	173910.02500000002	176217	1939.213645220448
Chandigarh	infectious_unreported	2021-09-10	1	152214	153625	157164	157205.00099700896	160768.225	162870	1848.0765905096323
Chandigarh	infectious_unreported	2021-09-11	1	140205	141524	144817.5	144873.7482552343	148153.175	150294	1747.3377915101005
Chandigarh	infectious_unreported	2021-09-12	1	128878	130111	133210.5	133257.3444666002	136394.725	138433	1645.6161572376213
Chandigarh	infectious_unreported	2021-09-13	1	118134	119419	122346	122378.49052841475	125323.55	127144	1537.5710981227262
Chandigarh	infectious_unreported	2021-09-14	1	108159	109431	112222	112228.22532402791	114975.85	116696	1434.152710671174
Chandigarh	infectious_unreported	2021-09-15	1	99048	100245	102779	102793.71684945165	105354.625	107046	1337.1768305028581
Chandigarh	infectious_unreported	2021-09-16	1	90728	91673	94058	94051.19042871386	96378.925	97933	1239.888658916599
Chandigarh	infectious_unreported	2021-09-17	1	82851	83754	85965.5	85974.69441674976	88197.85	89597	1148.112181169269
Chandigarh	infectious_unreported	2021-09-18	1	75596	76496	78486.5	78526.45214356929	80543.70000000001	81830	1060.7729527357335
Chandigarh	infectious_unreported	2021-09-19	1	68970	69775	71630	71668.48753738783	73544.325	74687	976.8459695549117
Chandigarh	infectious_unreported	2021-09-20	1	62816	63676	65363	65376.871385842474	67096.925	68195	897.8713353214771
Chandigarh	infectious_unreported	2021-09-21	1	57220	58055	59592.5	59603.77816550349	61207.7	62216	826.093128480475
Chandigarh	infectious_unreported	2021-09-22	1	52153	52866	54299	54316.826520438684	55803.925	56742	762.2402655409917
Chandigarh	infectious_unreported	2021-09-23	1	47502	48115	49450.5	49475.4481555334	50828.625	51704	702.2563857144908
Chandigarh	infectious_unreported	2021-09-24	1	43095	43807	45038.5	45051.876869391825	46284.4	47186	648.4804689024212
Chandigarh	infectious_unreported	2021-09-25	1	39275	39894	40996	41013.468594217346	42167.024999999994	42987	596.1302138261601
Chandigarh	infectious_unreported	2021-09-26	1	35657	36304	37303	37326.70289132602	38380.625	39085	548.5641615979977
Chandigarh	infectious_unreported	2021-09-27	1	32412	33018	33941.5	33962.183948155536	34934.85	35583	502.10732158446586
Chandigarh	infectious_unreported	2021-09-28	1	29475	30030	30882	30900.19740777667	31768.850000000002	32505	460.4533263847158
Chandigarh	infectious_unreported	2021-09-29	1	26870	27322	28087.5	28109.420239282153	28938	29560	419.6344922183077
Chandigarh	infectious_unreported	2021-09-30	1	24315	24806	25558	25567.766699900298	26330.25	26957	385.31163465835635
Chandigarh	infectious_unreported	2021-10-01	1	22050	22572	23239	23251.858424725822	23951.55	24484	352.7308634457839
Chandigarh	infectious_unreported	2021-10-02	1	20119	20509	21136	21145.436689930208	21768	22250	322.800979511571
Chandigarh	infectious_unreported	2021-10-03	1	18270	18647	19219.5	19225.469092721836	19807.85	20235	295.74867414021566
Chandigarh	infectious_unreported	2021-10-04	1	16697	16951	17485	17483.548354935196	17989.774999999998	18353	270.32196167847684
Chandigarh	infectious_unreported	2021-10-05	1	15197	15416	15896.5	15898.717347956132	16391.475	16668	249.76663291896892
Chandigarh	infectious_unreported	2021-10-06	1	13796	14013	14455.5	14458.268693918246	14916.775	15181	232.09601592264775
Chandigarh	infectious_unreported	2021-10-07	1	12533	12726	13145	13147.788634097707	13575	13840	215.14172971299146
Chandigarh	infectious_unreported	2021-10-08	1	11368	11569	11954	11956.9481555334	12355.85	12576	200.29497432195998
Chandigarh	infectious_unreported	2021-10-09	1	10346	10524	10873.5	10875.707377866402	11240.625	11444	185.19129562054005
Chandigarh	infectious_unreported	2021-10-10	1	9383	9572	9888	9892.333998005983	10229	10394	171.01980123411724
Chandigarh	infectious_unreported	2021-10-11	1	8514	8706	9002.5	8997.784147557328	9310.7	9441	159.22662223749785
Chandigarh	infectious_unreported	2021-10-12	1	7737	7912	8188	8184.703888334995	8474.775	8641	147.8182112821786
Chandigarh	infectious_unreported	2021-10-13	1	7037	7195	7449	7448.874376869392	7725.4	7864	137.92137188385445
Chandigarh	infectious_unreported	2021-10-14	1	6425	6537	6779.5	6778.091226321037	7035.625	7150	127.80691223221737
Chandigarh	infectious_unreported	2021-10-15	1	5854	5950	6167	6168.48853439681	6409.55	6527	119.15851884197035
Chandigarh	infectious_unreported	2021-10-16	1	5279	5409	5611	5614.175473579262	5837.249999999999	5973	110.44375356377964
Chandigarh	infectious_unreported	2021-10-17	1	4799	4918	5112	5110.913260219342	5329.25	5433	102.19527662789022
Chandigarh	infectious_unreported	2021-10-18	1	4377	4475	4654	4652.558325024926	4852.625	4970	96.06332391106217
Chandigarh	infectious_unreported	2021-10-19	1	3976	4063	4237	4235.416749750748	4408.925	4531	89.40551940683173
Chandigarh	infectious_unreported	2021-10-20	1	3625	3702	3860	3858.3529411764707	4019.925	4158	84.07318237438393
Chandigarh	infectious_unreported	2021-10-21	1	3277	3371	3515	3515.2562313060816	3678.7	3777	79.67093459492263
Chandigarh	infectious_unreported	2021-10-22	1	2989	3057	3200	3202.3130608175475	3353.85	3464	74.90875020405029
Chandigarh	infectious_unreported	2021-10-23	1	2708	2785	2918	2919.346959122632	3061.85	3167	70.45538505493678
Chandigarh	infectious_unreported	2021-10-24	1	2475	2540	2662	2661.972083748754	2789	2909	66.06734855635547
Chandigarh	infectious_unreported	2021-10-25	1	2252	2311	2427	2427.2801595214355	2551.925	2635	61.31988011759428
Chandigarh	infectious_unreported	2021-10-26	1	2050	2107	2213.5	2213.7881355932204	2330	2417	57.38521369953055
Chandigarh	infectious_unreported	2021-10-27	1	1868	1918	2019	2019.419740777667	2124.925	2218	54.899454470873195
Chandigarh	infectious_unreported	2021-10-28	1	1693	1745	1843	1842.7228315054836	1945.925	2032	52.005323563078434
Chandigarh	infectious_unreported	2021-10-29	1	1545	1590	1683	1682.8175473579263	1775	1868	49.53110770917309
Chandigarh	infectious_unreported	2021-10-30	1	1406	1452	1536	1537.1774675972083	1626.85	1694	46.42158619379922
Chandigarh	infectious_unreported	2021-10-31	1	1287	1320	1402	1402.9850448654038	1487	1545	43.884365817607474
Chandigarh	infectious_unreported	2021-11-01	1	1164	1201	1281	1282.1405782652043	1362	1421	40.877648919503976
Chandigarh	infectious_unreported	2021-11-02	1	1047	1099	1172	1171.5832502492522	1247	1311	38.67315055468797
Chandigarh	infectious_unreported	2021-11-03	1	951	998	1070	1070.853439680957	1142.925	1207	36.75489008813878
Chandigarh	infectious_unreported	2021-11-04	1	871	910	980	979.1904287138584	1045.85	1108	34.68697336615331
Chandigarh	infectious_unreported	2021-11-05	1	791	830	896	895.4167497507477	957.925	1011	33.050527280302504
Chandigarh	infectious_unreported	2021-11-06	1	724	758	821	819.9980059820539	880.925	939	31.679228529723733
Chandigarh	infectious_unreported	2021-11-07	1	659	693	752	750.6350947158525	808	866	30.269282013056447
Chandigarh	infectious_unreported	2021-11-08	1	601	632	687	687.5932203389831	743	802	28.982138807493868
Chandigarh	infectious_unreported	2021-11-09	1	540	577	630	630.2003988035892	686	750	27.935633348026233
Chandigarh	infectious_unreported	2021-11-10	1	503	528	578	578.0498504486541	629	691	26.165231923356217
Chandigarh	infectious_unreported	2021-11-11	1	455	482	529	529.8604187437687	579	635	25.412572367743152
Chandigarh	infectious_unreported	2021-11-12	1	419	440	485	486.04386839481555	531.8499999999999	578	24.18496997126167
Chandigarh	infectious_unreported	2021-11-13	1	375	403	446	446.3499501495513	489	520	22.523577012601287
Chandigarh	infectious_unreported	2021-11-14	1	343	368	410	409.92921236291124	451.92499999999995	479	21.567114540497563
Chandigarh	infectious_unreported	2021-11-15	1	316	337	377	376.2881355932203	415	447	20.312009115696075
Chandigarh	infectious_unreported	2021-11-16	1	287	307	346	346.1455633100698	386	411	19.830333146938134
Chandigarh	infectious_unreported	2021-11-17	1	259	283	319	318.382851445663	356.92499999999995	375	18.967764812345973
Chandigarh	infectious_unreported	2021-11-18	1	241	260	293	293.3170488534397	330	352	18.00987749196191
Chandigarh	infectious_unreported	2021-11-19	1	214	235	270	269.8305084745763	303.92499999999995	324	17.43417500909159
Chandigarh	infectious_unreported	2021-11-20	1	196	215	249	248.44965104685943	281	293	16.53088642792579
Chandigarh	infectious_unreported	2021-11-21	1	182	197	230	229.15752741774676	259.92499999999995	276	15.855378041259252
Chandigarh	infectious_unreported	2021-11-22	1	169	181	211	211.49052841475574	241	258	15.118926738971451
Chandigarh	infectious_unreported	2021-11-23	1	150	166	195	194.82253240279164	224	237	14.608918866362396
Chandigarh	infectious_unreported	2021-11-24	1	138	154	179	180.02691924227318	207	223	14.048092331674056
Chandigarh	infectious_unreported	2021-11-25	1	124	140	166	166.4456630109671	194	206	13.734406770411644
Chandigarh	infectious_unreported	2021-11-26	1	106	128	154	153.8085742771685	182	199	13.572833372228468
Chandigarh	infectious_unreported	2021-11-27	1	99	118	142	142.24227318045862	169	186	12.949649890407239
Chandigarh	infectious_unreported	2021-11-28	1	91	108	131	131.42372881355934	156	171	12.412764197506457
Chandigarh	infectious_unreported	2021-11-29	1	85	98	122	121.76869391824526	146	160	11.877117413322908
Chandigarh	infectious_unreported	2021-11-30	1	76	91	113	113.11864406779661	137	149	11.408259290548024
Chandigarh	infectious_unreported	2021-12-01	1	70	85	105	105.00997008973081	127	133	10.868568968547851
Chandigarh	infectious_unreported	2021-12-02	1	65	78	98	97.67497507477567	117.92499999999995	130	10.5733291128036
Chandigarh	infectious_unreported	2021-12-03	1	56	72	91	90.63310069790629	110	120	10.141001540311793
Chandigarh	infectious_unreported	2021-12-04	1	53	66	85	84.40079760717846	104.92499999999995	111	9.95309559299224
Chandigarh	infectious_unreported	2021-12-05	1	50	61	78	78.53738783649052	97.92499999999995	107	9.519347764179422
Chandigarh	infectious_unreported	2021-12-06	1	49	56	73	73.16251246261217	92.92499999999995	99	9.180477620570969
Chandigarh	infectious_unreported	2021-12-07	1	44	52	68	68.27318045862413	86	95	8.852789830852911
Chandigarh	infectious_unreported	2021-12-08	1	43	48	64	63.740777666999	81	90	8.506137505970214
Chandigarh	infectious_unreported	2021-12-09	1	37	45	59	59.67497507477567	76	85	8.1611981378382
Chandigarh	infectious_unreported	2021-12-10	1	34	41	56	55.91026919242273	72	81	7.95426057631644
Chandigarh	infectious_unreported	2021-12-11	1	31	38	52	52.31505483549352	68	76	7.5792263917207805
Chandigarh	infectious_unreported	2021-12-12	1	28	35	49	48.99202392821535	65	73	7.290352288871582
Chandigarh	infectious_unreported	2021-12-13	1	24	33	46	45.952143569292126	61	67	7.124050639735557
Chandigarh	infectious_unreported	2021-12-14	1	21	30	43	42.97706879361914	57	66	6.867604123749795
Chandigarh	infectious_unreported	2021-12-15	1	21	29	40	40.35493519441675	54	63	6.628246558734366
Chandigarh	infectious_unreported	2021-12-16	1	19	27	38	37.848454636091724	51	60	6.443893351813119
Chandigarh	infectious_unreported	2021-12-17	1	19	24	35	35.51146560319043	48	56	6.300697322034564
Chandigarh	infectious_unreported	2021-12-18	1	17	23	33	33.471585244267196	46	53	5.974009947523426
Chandigarh	infectious_unreported	2021-12-19	1	15	21	31	31.584247258225325	43	53	5.838925266061028
Chandigarh	infectious_unreported	2021-12-20	1	13	20	29	29.652043868394816	42	50	5.705457978890843
Chandigarh	infectious_unreported	2021-12-21	1	13	18	28	28.00099700897308	40	50	5.634981557380784
Chandigarh	infectious_unreported	2021-12-22	1	11	16	26	26.40777666999003	37	48	5.444391791087655
Chandigarh	infectious_unreported	2021-12-23	1	11	15	25	24.953140578265206	36	48	5.374051622036665
Chandigarh	infectious_unreported	2021-12-24	1	9	14	23	23.60319042871386	34	45	5.260666217228411
Chandigarh	infectious_unreported	2021-12-25	1	7	13	22	22.41076769690927	33	41	5.111844484345434
Chandigarh	infectious_unreported	2021-12-26	1	6	12	21	21.160518444666003	31.924999999999955	39	5.030104831490457
Chandigarh	infectious_unreported	2021-12-27	1	5	11	20	20.072781655034895	30.924999999999955	38	4.92329415099398
Chandigarh	infectious_unreported	2021-12-28	1	4	10	19	19.120638085742772	29.924999999999955	34	4.907490134733711
Chandigarh	infectious_unreported	2021-12-29	1	6	10	18	18.11565304087737	28	34	4.761363675977154
Chandigarh	infectious_unreported	2021-12-30	1	5	9	17	17.22731804586241	27	33	4.662521857344974
Chandigarh	infectious_unreported	2021-12-31	1	5	8	16	16.344965104685944	26	32	4.537769096084106
Chandigarh	infectious_unreported	2022-01-01	1	3	8	15	15.489531405782651	25	31	4.370530144788468
Chandigarh	infectious_unreported	2022-01-02	1	2	8	15	14.764705882352942	24	30	4.2873503854512265
Chandigarh	infectious_unreported	2022-01-03	1	2	7	14	14.081754735792622	23	33	4.181689649388462
Chandigarh	infectious_unreported	2022-01-04	1	2	6	13	13.391824526420738	22	32	4.094243201338923
Chandigarh	infectious_unreported	2022-01-05	1	2	6	13	12.799601196410768	21	33	3.984449960891563
Chandigarh	infectious_unreported	2022-01-06	1	3	5	12	12.156530408773678	20	31	3.8808514660735542
Chandigarh	infectious_unreported	2022-01-07	1	2	5	11	11.64506480558325	19	29	3.804465166879041
Chandigarh	infectious_unreported	2022-01-08	1	2	5	11	11.09272183449651	19	25	3.7111960854661445
Chandigarh	infectious_unreported	2022-01-09	1	2	4	10	10.637088733798604	19	25	3.648705682224703
Chandigarh	infectious_unreported	2022-01-10	1	2	4	10	10.187437686939182	18	22	3.5333452958670306
Chandigarh	infectious_unreported	2022-01-11	1	2	4	10	9.695912263210369	17	21	3.418859188057857
Chandigarh	infectious_unreported	2022-01-12	1	1	3	9	9.267198404785644	16	22	3.4011220026789415
Chandigarh	infectious_unreported	2022-01-13	1	1	3	9	8.878364905284148	16	21	3.3312098929075398
Chandigarh	infectious_unreported	2022-01-14	1	1	3	8	8.504486540378863	15	21	3.2089273566622216
Chandigarh	infectious_unreported	2022-01-15	1	0	3	8	8.148554336989033	15	21	3.143750252524028
Chandigarh	infectious_unreported	2022-01-16	1	0	3	8	7.826520438683948	14	20	3.0615226282926153
Chandigarh	infectious_unreported	2022-01-17	1	1	2	7	7.47457627118644	14	18	2.9545779298058585
Chandigarh	infectious_unreported	2022-01-18	1	0	2	7	7.111665004985045	13	17	2.875474913598102
Chandigarh	infectious_unreported	2022-01-19	1	0	2	7	6.872382851445663	13	16	2.8333997225256438
Chandigarh	positive_reported	2021-05-15	0	8158	8158	8158	8158	8158	8158	0
Chandigarh	positive_reported	2021-05-16	0	8850	8907	8985	8985.649052841476	9064.849999999999	9131	40.872597002465035
Chandigarh	positive_reported	2021-05-17	0	9326	9417	9522	9520.918245264207	9629.925	9710	55.56905391582149
Chandigarh	positive_reported	2021-05-18	0	9621	9704	9825	9823.910269192424	9944.849999999999	10017	63.78040654635001
Chandigarh	positive_reported	2021-05-19	0	9697	9813	9950	9949.942173479561	10086.85	10173	69.94440144907533
Chandigarh	positive_reported	2021-05-20	0	9699	9798	9938	9938.619142572283	10084.925	10151	73.98848677516762
Chandigarh	positive_reported	2021-05-21	0	9584	9666	9821	9820.650049850448	9969.925000000001	10039	76.06005441469857
Chandigarh	positive_reported	2021-05-22	0	9383	9472	9628	9624.924227318046	9770	9865	77.10262038608805
Chandigarh	positive_reported	2021-05-23	0	9118	9228	9374	9373.55034895314	9535.925	9605	78.27995748838019
Chandigarh	positive_reported	2021-05-24	0	8774	8927	9079	9079.910269192424	9237.925	9297	78.6484505414232
Chandigarh	positive_reported	2021-05-25	0	8437	8603	8758	8757.767696909272	8915.85	9023	79.28425424496602
Chandigarh	positive_reported	2021-05-26	0	8129	8262	8416	8417.963110667995	8572.85	8647	77.46794530096366
Chandigarh	positive_reported	2021-05-27	0	7788	7918	8064.5	8068.164007976072	8224	8294	77.60765732412877
Chandigarh	positive_reported	2021-05-28	0	7445	7567	7712	7714.402791625124	7871	7966	77.82335837436307
Chandigarh	positive_reported	2021-05-29	0	7119	7210	7358.5	7361.26370887338	7512	7639	76.44516053509986
Chandigarh	positive_reported	2021-05-30	0	6759	6859	7012	7011.419740777667	7157.8499999999995	7284	75.01208914168926
Chandigarh	positive_reported	2021-05-31	0	6429	6526	6669	6670.990029910269	6811.925	6941	73.72614434317002
Chandigarh	positive_reported	2021-06-01	0	6107	6192	6338	6338.863409770688	6477	6624	72.33533565436558
Chandigarh	positive_reported	2021-06-02	0	5777	5875	6015	6017.177467597208	6155	6278	71.72006029906017
Chandigarh	positive_reported	2021-06-03	0	5498	5566	5708.5	5706.9207377866405	5836.85	5978	70.94338489380343
Chandigarh	positive_reported	2021-06-04	0	5203	5271	5409	5408.633100697906	5534	5647	68.92794641506657
Chandigarh	positive_reported	2021-06-05	0	4926	4983	5123	5122.128614157527	5249	5351	67.27156718620031
Chandigarh	positive_reported	2021-06-06	0	4656	4717	4848	4849.533399800598	4974.924999999999	5081	65.65661374626525
Chandigarh	positive_reported	2021-06-07	0	4398	4460	4588	4589.110667996012	4710.924999999999	4811	64.23051533227142
Chandigarh	positive_reported	2021-06-08	0	4165	4247	4373	4371.652043868395	4494.775	4586	63.84347046454536
Chandigarh	positive_reported	2021-06-09	0	3953	4041	4167	4166.584247258225	4282.924999999999	4362	62.08041251266038
Chandigarh	positive_reported	2021-06-10	0	3767	3855	3973.5	3973.09222333001	4084.925	4158	59.96521085438909
Chandigarh	positive_reported	2021-06-11	0	3592	3673	3791	3789.978065802592	3905.925	3985	59.8732877500289
Chandigarh	positive_reported	2021-06-12	0	3422	3501	3615	3615.293120638086	3732.925	3804	59.16041170070948
Chandigarh	positive_reported	2021-06-13	0	3265	3339	3448	3449.059820538385	3562.9249999999997	3629	58.23151897629263
Chandigarh	positive_reported	2021-06-14	0	3097	3183	3290	3291.226321036889	3404.8500000000004	3465	57.01457570846572
Chandigarh	positive_reported	2021-06-15	0	2941	3031	3140	3139.703888334995	3247.925	3333	56.06419455109929
Chandigarh	positive_reported	2021-06-16	0	2810	2891	2994	2994.65702891326	3100	3157	54.76621658446612
Chandigarh	positive_reported	2021-06-17	0	2647	2754	2855	2855.5343968095713	2961.925	3034	54.46179761245332
Chandigarh	positive_reported	2021-06-18	0	2531	2622	2722	2722.8205383848453	2821	2891	53.0269687413828
Chandigarh	positive_reported	2021-06-19	0	2397	2495	2596.5	2596.108175473579	2692.925	2778	52.31537953986673
Chandigarh	positive_reported	2021-06-20	0	2304	2378	2475	2474.4187437686937	2568.925	2640	50.38247217954634
Chandigarh	positive_reported	2021-06-21	0	2213	2263	2360	2359.0448654037887	2453	2502	49.301175418722096
Chandigarh	positive_reported	2021-06-22	0	2088	2152	2249	2247.3339980059823	2339.925	2388	47.500521537972304
Chandigarh	positive_reported	2021-06-23	0	2012	2083	2173	2172.2173479561316	2258.9249999999997	2322	46.63426114200997
Chandigarh	positive_reported	2021-06-24	0	1930	2006	2091	2091.395812562313	2177	2220	45.64153389955359
Chandigarh	positive_reported	2021-06-25	0	1852	1919	2007	2007.109670987039	2090	2131	44.74185829643139
Chandigarh	positive_reported	2021-06-26	0	1760	1834	1921	1921.5822532402792	2004.925	2056	44.064504632807925
Chandigarh	positive_reported	2021-06-27	0	1686	1754	1835	1835.21036889332	1919	1978	43.14115627105771
Chandigarh	positive_reported	2021-06-28	0	1618	1667	1749	1749.2851445663011	1829	1888	41.88310302944661
Chandigarh	positive_reported	2021-06-29	0	1527	1584	1665	1664.9062811565304	1742	1795	41.37656626409022
Chandigarh	positive_reported	2021-06-30	0	1457	1505	1583	1582.652043868395	1659.925	1701	40.75324206465702
Chandigarh	positive_reported	2021-07-01	0	1376	1425	1502	1502.6859421734796	1579	1627	39.94523465633642
Chandigarh	positive_reported	2021-07-02	0	1308	1348	1425	1425.5473579262214	1502	1537	39.19193871567682
Chandigarh	positive_reported	2021-07-03	0	1228	1275	1351	1351.3758723828514	1424.925	1457	38.45785074098443
Chandigarh	positive_reported	2021-07-04	0	1161	1210	1279	1280.0787637088733	1354	1391	37.224940611405245
Chandigarh	positive_reported	2021-07-05	0	1099	1144	1211	1211.9601196410767	1283.925	1331	36.05473418834715
Chandigarh	positive_reported	2021-07-06	0	1022	1081	1146	1146.6839481555335	1219	1255	35.33673629511016
Chandigarh	positive_reported	2021-07-07	0	982	1021	1085	1085.01296111665	1155	1199	34.43751884263189
Chandigarh	positive_reported	2021-07-08	0	927	966	1028.5	1028.4960119641078	1096	1141	33.482990560498735
Chandigarh	positive_reported	2021-07-09	0	873	916	978	978.1455633100697	1045	1087	33.17786924051753
Chandigarh	positive_reported	2021-07-10	0	827	873	931.5	932.0024925224327	994.925	1042	32.213841071667815
Chandigarh	positive_reported	2021-07-11	0	789	833	889	889.8703888334995	950	997	31.304533162129943
Chandigarh	positive_reported	2021-07-12	0	751	794	850	850.9032901296112	911.925	961	30.987550812274687
Chandigarh	positive_reported	2021-07-13	0	717	758	814.5	814.4591226321037	872	927	30.304039275666696
Chandigarh	positive_reported	2021-07-14	0	688	726	781	780.5264207377867	837	881	29.51086771126785
Chandigarh	positive_reported	2021-07-15	0	650	695	748	748.3938185443669	805	838	28.751529808440406
Chandigarh	positive_reported	2021-07-16	0	620	665	719	717.8454636091725	773	812	28.757036538501474
Chandigarh	positive_reported	2021-07-17	0	587	636	689	688.9322033898305	743.925	778	28.29306544833429
Chandigarh	positive_reported	2021-07-18	0	563	610	661	661.2781655034895	715	750	27.704424670569377
Chandigarh	positive_reported	2021-07-19	0	548	585	636	634.7966101694915	686.925	737	26.719805279643516
Chandigarh	positive_reported	2021-07-20	0	533	559	610	609.3489531405783	659	702	26.121019161163716
Chandigarh	positive_reported	2021-07-21	0	505	535	585	584.6939182452642	635	681	25.59522711299884
Chandigarh	positive_reported	2021-07-22	0	484	513	561	561.333000997009	611	655	24.946204270774786
Chandigarh	positive_reported	2021-07-23	0	456	483	529	529.6231306081755	577.925	617	24.396375073994044
Chandigarh	positive_reported	2021-07-24	0	430	455	500	499.9212362911266	544	584	23.345994301822692
Chandigarh	positive_reported	2021-07-25	0	409	429	472	471.752741774676	514	549	22.42800434767013
Chandigarh	positive_reported	2021-07-26	0	384	404	446	445.51046859421734	486	517	21.53359820263923
Chandigarh	positive_reported	2021-07-27	0	359	380	421	420.4646061814556	460	480	20.978103901505868
Chandigarh	positive_reported	2021-07-28	0	337	358	397	396.90428713858427	436	457	20.308834456743657
Chandigarh	positive_reported	2021-07-29	0	313	337	375	374.7786640079761	413	432	19.732765898466614
Chandigarh	positive_reported	2021-07-30	0	292	317	354	353.7168494516451	391	406	19.09226542655736
Chandigarh	positive_reported	2021-07-31	0	280	298	333	334.0598205383848	369	394	18.615168036477733
Chandigarh	positive_reported	2021-08-01	0	267	282	315	315.5214356929212	350	373	17.93028068318417
Chandigarh	positive_reported	2021-08-02	0	250	264	297	298.03489531405785	333.8499999999999	354	17.571579834328443
Chandigarh	positive_reported	2021-08-03	0	234	248	281	281.2791625124626	315.92499999999995	338	16.973878786854982
Chandigarh	positive_reported	2021-08-04	0	217	234	266	265.55134596211366	299	322	16.46710380781806
Chandigarh	positive_reported	2021-08-05	0	205	219	251	250.48753738783648	281	308	15.95458685035374
Chandigarh	positive_reported	2021-08-06	0	194	207	236	236.49351944167498	268	292	15.566477871122439
Chandigarh	positive_reported	2021-08-07	0	181	194	224	223.7417746759721	254.92499999999995	276	15.190089540403934
Chandigarh	positive_reported	2021-08-08	0	177	189	218	218.0009970089731	249	267	15.272140862988358
Chandigarh	positive_reported	2021-08-09	0	172	189	216	217.42372881355934	249	273	15.520910235502152
Chandigarh	positive_reported	2021-08-10	0	166	192	222	222.31006979062812	255	278	16.084750781630067
Chandigarh	positive_reported	2021-08-11	0	189	203	234	234.07676969092722	267	294	16.66172819294671
Chandigarh	positive_reported	2021-08-12	0	211	221	255	255.4247258225324	292.92499999999995	318	17.930242023552715
Chandigarh	positive_reported	2021-08-13	0	220	252	291	290.481555333998	331	365	20.385879347842494
Chandigarh	positive_reported	2021-08-14	0	270	299	342	342.87337986041877	390.92499999999995	424	23.199477143764653
Chandigarh	positive_reported	2021-08-15	0	342	370	420	420.3140578265204	476.92499999999995	520	27.58169907724219
Chandigarh	positive_reported	2021-08-16	0	416	468	531	531.1984047856431	596.925	661	34.17353946600233
Chandigarh	positive_reported	2021-08-17	0	555	612	688	689.259222333001	772.8499999999999	835	42.33712266457472
Chandigarh	positive_reported	2021-08-18	0	740	806	909	907.5164506480559	1008.925	1113	53.00843864544647
Chandigarh	positive_reported	2021-08-19	0	992	1077	1208	1207.258225324028	1333.925	1453	67.0191756201381
Chandigarh	positive_reported	2021-08-20	0	1382	1449	1608	1607.8444666001994	1768	1893	83.09523452438526
Chandigarh	positive_reported	2021-08-21	0	1822	1933	2130	2129.784646061815	2329.925	2492	103.33325910600934
Chandigarh	positive_reported	2021-08-22	0	2414	2539	2783	2784.3748753738782	3017	3167	122.48531318697536
Chandigarh	positive_reported	2021-08-23	1	3130	3300	3574.5	3571.923728813559	3846.7749999999996	4028	142.1608056382194
Chandigarh	positive_reported	2021-08-24	1	3955	4159	4466	4464.88035892323	4754.924999999999	4954	154.22495711481983
Chandigarh	positive_reported	2021-08-25	1	4902	5078	5407	5398.578265204387	5697.7750000000005	5870	158.09742393882053
Chandigarh	positive_reported	2021-08-26	1	5849	5970	6293.5	6292.3763708873375	6572.925	6735	150.29035089954064
Chandigarh	positive_reported	2021-08-27	1	6668	6780	7063.5	7061.833000997009	7320	7460	135.9837282885477
Chandigarh	positive_reported	2021-08-28	1	7260	7423	7662	7656.964107676969	7885.924999999999	8000	118.38246555890194
Chandigarh	positive_reported	2021-08-29	1	7714	7852	8061	8061.003988035893	8262.925	8429	102.94607715560792
Chandigarh	positive_reported	2021-08-30	1	8033	8100	8289	8290.790628115654	8475.85	8687	94.89293789781121
Chandigarh	positive_reported	2021-08-31	1	8109	8202	8379	8380.101694915254	8565.4	8740	91.8986160628818
Chandigarh	positive_reported	2021-09-01	1	8087	8183	8358.5	8358.984546360918	8540.775	8709	91.14487110587164
Chandigarh	positive_reported	2021-09-02	1	7962	8080	8252.5	8252.39332003988	8427	8602	92.24160492707973
Chandigarh	positive_reported	2021-09-03	1	7820	7909	8078.5	8081.044366899302	8264.925	8467	92.51903306626724
