state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-10-28	1	1592	1678	1875	1880.0468594217348	2099.7749999999996	2209	108.18540455007111
Telangana	positive_reported	2021-10-29	1	1549	1632	1830.5	1834.8998005982053	2057	2157	107.4906397833614
Telangana	positive_reported	2021-10-30	1	1513	1590	1784	1790.9202392821535	2010.7749999999999	2118	106.47495934133617
Telangana	positive_reported	2021-10-31	1	1469	1546	1741.5	1747.390329012961	1960	2082	105.03822226501018
Telangana	positive_reported	2021-11-01	1	1429	1510	1702	1705.6460618145563	1923.925	2013	103.98282889269116
Telangana	positive_reported	2021-11-02	1	1380	1465	1660	1664.7996011964108	1875	1957	102.99381761576171
Telangana	positive_reported	2021-11-03	1	1349	1427	1619	1624.9032901296112	1831	1935	102.26617584702501
Telangana	positive_reported	2021-11-04	1	1306	1393	1581	1585.8065802592223	1789	1889	101.13473301895114
Telangana	positive_reported	2021-11-05	1	1273	1358	1542.5	1548.4601196410767	1749.925	1849	100.6301870415851
Telangana	positive_reported	2021-11-06	1	1238	1326	1504	1511.6370887337987	1723.2499999999995	1789	99.41021318408956
Telangana	positive_reported	2021-11-07	1	1208	1290	1467	1474.7188434695913	1678.5499999999997	1741	98.1705684943278
Telangana	positive_reported	2021-11-08	1	1189	1255	1434	1439.8723828514458	1636.7749999999999	1729	96.946896620426
Telangana	positive_reported	2021-11-09	1	1144	1223	1399	1404.7118644067796	1597.85	1718	95.93670480868732
Telangana	positive_reported	2021-11-10	1	1123	1198	1364	1371.1924227318045	1560.7749999999999	1662	94.43604308490814
Telangana	positive_reported	2021-11-11	1	1072	1160	1333	1338.5104685942174	1529.925	1621	93.81898126950351
Telangana	positive_reported	2021-11-12	1	1036	1130	1300	1306.1206380857427	1498.6999999999998	1598	93.73300429632005
Telangana	positive_reported	2021-11-13	1	1004	1099	1268	1274.9980059820539	1461	1570	92.55345600379816
Telangana	positive_reported	2021-11-14	1	966	1070	1237	1243.6989032901297	1428.85	1536	91.12146683937014
Telangana	positive_reported	2021-11-15	1	955	1042	1205	1213.3140578265204	1393	1508	90.07060374646413
Telangana	positive_reported	2021-11-16	1	922	1013	1177	1183.8554336989032	1361.925	1469	88.9002848207305
Telangana	positive_reported	2021-11-17	1	912	992	1149	1155.6211365902293	1330	1430	87.59940251841635
Telangana	positive_reported	2021-11-18	1	899	967	1119	1127.7218344965104	1305.925	1388	86.69123664902067
Telangana	positive_reported	2021-11-19	1	882	942	1091	1100.3349950149552	1273.925	1340	85.75052607055443
Telangana	positive_reported	2021-11-20	1	853	910	1066	1073.6869391824525	1246.925	1319	84.59175290140232
Telangana	positive_reported	2021-11-21	1	841	892	1040	1047.3908275174476	1213.85	1283	83.05603478686395
Telangana	positive_reported	2021-11-22	1	813	870	1016	1022.3728813559322	1187.925	1259	82.64789340797536
Telangana	positive_reported	2021-11-23	1	794	843	990	997.7756729810568	1161	1232	81.65763206860035
Telangana	positive_reported	2021-11-24	1	761	825	967	973.604187437687	1137	1199	80.54699236481602
Telangana	positive_reported	2021-11-25	1	737	803	943.5	949.6994017946162	1109.925	1174	78.8079385967096
Telangana	positive_reported	2021-11-26	1	710	781	920	926.8863409770688	1091	1148	78.15629239513878
Telangana	positive_reported	2021-11-27	1	690	762	897.5	904.2328015952144	1061	1123	77.07659011482727
Telangana	positive_reported	2021-11-28	1	676	740	877	882.3349950149551	1039.7749999999999	1111	76.09937397771063
Telangana	positive_reported	2021-11-29	1	661	718	856	861.0827517447657	1014.8499999999999	1077	74.96024090300304
Telangana	positive_reported	2021-11-30	1	645	701	836	840.1495513459621	995	1052	73.891309002265
Telangana	positive_reported	2021-12-01	1	623	682	815	819.9411764705883	967.8499999999999	1023	72.65831568022901
Telangana	positive_reported	2021-12-02	1	614	666	795.5	800.0443668993021	942.925	999	71.4146419469175
Telangana	positive_reported	2021-12-03	1	614	643	775	780.8205383848455	924.925	976	70.20246758986514
Telangana	positive_reported	2021-12-04	1	599	629	755	762.1395812562313	907.8499999999999	945	69.4527908138527
Telangana	positive_reported	2021-12-05	1	575	613	736.5	743.9456630109671	886	929	68.24540491896916
Telangana	positive_reported	2021-12-06	1	555	601	721	725.7437686939182	865	906	67.0332231885326
Telangana	positive_reported	2021-12-07	1	538	583	703	707.7746759720837	844.925	886	65.78749662456396
Telangana	positive_reported	2021-12-08	1	527	573	685	690.6410767696909	825	874	64.57579341029822
Telangana	positive_reported	2021-12-09	1	512	557	669	673.9571286141576	806.925	849	63.66216269176221
Telangana	positive_reported	2021-12-10	1	501	538	653	657.4426719840478	787	830	62.742670043763525
Telangana	positive_reported	2021-12-11	1	491	525	636	641.5862412761714	769	813	61.850095359250744
Telangana	positive_reported	2021-12-12	1	469	513	621	626.172482552343	752	792	60.93701123447041
Telangana	positive_reported	2021-12-13	1	458	499	607	611.3120638085743	736.925	794	59.89709528139052
Telangana	positive_reported	2021-12-14	1	436	486	592.5	596.918743768694	719	772	59.30155777352196
Telangana	positive_reported	2021-12-15	1	434	473	579	582.7846460618146	704.7749999999999	759	58.21781526841358
Telangana	positive_reported	2021-12-16	1	418	465	565	568.7507477567298	687	726	57.47586517654069
Telangana	positive_reported	2021-12-17	1	409	454	551	554.839481555334	674	719	56.77028223217872
Telangana	positive_reported	2021-12-18	1	392	441	538	540.6560319042871	661.925	698	55.81048650309794
Telangana	positive_reported	2021-12-19	1	384	428	524	527.60518444666	641.8499999999999	684	55.22406696753954
Telangana	positive_reported	2021-12-20	1	376	418	511.5	515.0992023928216	629	668	54.578937005069925
Telangana	positive_reported	2021-12-21	1	370	408	498	502.4925224327019	615.925	665	53.71056218263066
Telangana	positive_reported	2021-12-22	1	362	397	487	490.8305084745763	602.925	644	52.737397959876965
Telangana	positive_reported	2021-12-23	1	349	384	476	478.9641076769691	587	635	52.05861930917981
Telangana	positive_reported	2021-12-24	1	333	373	463	467.3678963110668	577	627	51.388102676364745
Telangana	positive_reported	2021-12-25	1	323	365	452	456.3310069790628	563	616	50.96970180149157
Telangana	positive_reported	2021-12-26	1	320	355	442	445.8334995014955	550.8499999999999	599	50.138607638152195
Telangana	positive_reported	2021-12-27	1	307	346	431	435.14356929212363	541.925	586	49.471287026639565
Telangana	positive_reported	2021-12-28	1	298	338	420	424.6321036889332	527	581	48.88136523437635
Telangana	positive_reported	2021-12-29	1	286	326	410.5	414.4531405782652	515.925	562	47.89218063813823
Telangana	positive_reported	2021-12-30	1	272	319	401	404.5174476570289	502.92499999999995	549	47.206301282891346
Telangana	positive_reported	2021-12-31	1	259	312	391	394.666999002991	492.92499999999995	536	46.28829589038903
Telangana	positive_reported	2022-01-01	1	253	303	381	385.03888334995014	482	524	45.45112520481685
Telangana	positive_reported	2022-01-02	1	248	294	373.5	376.2138584247258	472.92499999999995	514	45.05824624085624
Telangana	positive_reported	2022-01-03	1	237	286	364	367.0448654037886	460	512	44.57169712400417
Telangana	positive_reported	2022-01-04	1	233	280	355	358.35593220338984	451	504	44.0155852927374
Telangana	positive_reported	2022-01-05	1	225	272	347	349.53240279162515	439	491	43.43809245985103
Telangana	positive_reported	2022-01-06	1	224	267	339.5	341.3703888334995	431.8499999999999	476	42.791278356003076
Telangana	positive_reported	2022-01-07	1	219	256	330	333.06081754735794	420	465	42.15557584189809
Telangana	positive_reported	2022-01-08	1	216	249	322	325.07976071784645	411	451	41.54248804562268
Telangana	positive_reported	2022-01-09	1	208	244	315	317.17347956131607	402.92499999999995	445	40.96292965102629
Telangana	positive_reported	2022-01-10	1	206	238	307	309.4546360917248	391	446	40.20521597848128
Telangana	positive_reported	2022-01-11	1	203	232	299	301.53140578265203	383.92499999999995	434	39.35831700587098
Telangana	positive_reported	2022-01-12	1	189	225	291	294.0787637088734	374.8499999999999	430	38.6640933761118
Telangana	positive_reported	2022-01-13	1	177	220	284	287.0069790628116	368.8499999999999	418	38.18555604281234
Telangana	positive_reported	2022-01-14	1	172	216	277	280.6021934197408	360	412	37.7021780474132
Telangana	positive_reported	2022-01-15	1	170	209	271.5	273.70139581256234	352.92499999999995	392	36.946727481230546
Telangana	positive_reported	2022-01-16	1	173	203	264	267.18843469591224	345.92499999999995	376	36.29461844609111
Telangana	positive_reported	2022-01-17	1	164	197	259	260.7088733798604	337.92499999999995	369	35.85792975084975
Telangana	positive_reported	2022-01-18	1	162	191	253	254.62313060817547	329.8499999999999	360	35.326008158546365
Telangana	positive_reported	2022-01-19	1	153	187	247	248.41874376869393	322	356	34.898508592158954
Telangana	false_negative	2021-05-15	0	9586	9586	9586	9586	9586	9586	0
Telangana	false_negative	2021-05-16	0	10353	10393	10473	10474.133599202392	10554	10601	41.44556268712448
Telangana	false_negative	2021-05-17	0	10934	11004	11113	11115.150548354935	11229.625	11308	56.26488255174222
Telangana	false_negative	2021-05-18	0	11372	11447	11571	11573.341974077766	11705	11782	68.41471857433366
Telangana	false_negative	2021-05-19	0	11662	11758	11898	11900.084745762711	12044.925	12172	74.98909872407509
Telangana	false_negative	2021-05-20	0	11887	11967	12128	12127.137587238285	12295	12414	81.34919084270307
Telangana	false_negative	2021-05-21	0	12034	12108	12279	12278.245264207379	12445.849999999999	12551	85.27799082916016
Telangana	false_negative	2021-05-22	0	12114	12209	12377	12375.784646061815	12557.849999999999	12678	89.39993582298791
Telangana	false_negative	2021-05-23	0	12137	12265	12428	12432.809571286141	12622.925000000001	12792	92.59028849459104
Telangana	false_negative	2021-05-24	0	12163	12286	12460	12459.468594217347	12653.324999999999	12816	95.62033959022753
Telangana	false_negative	2021-05-25	0	12165	12286	12458	12462.840478564307	12653.925	12868	96.47382354260208
Telangana	false_negative	2021-05-26	0	12186	12272	12445	12447.635094715852	12642.925	12854	96.99342542464709
Telangana	false_negative	2021-05-27	0	12125	12240	12416	12418.214356929213	12606.925000000001	12781	97.02297880736648
Telangana	false_negative	2021-05-28	0	12062	12192	12375	12377.953140578265	12577.85	12698	98.90036604142445
Telangana	false_negative	2021-05-29	0	11965	12145	12325	12327.995014955135	12525.849999999999	12648	99.84436735590121
Telangana	false_negative	2021-05-30	0	11941	12078	12269	12270.841475573281	12469.849999999999	12630	101.46401631977571
Telangana	false_negative	2021-05-31	0	11886	12012	12204	12206.762711864407	12410	12594	101.14356604614854
Telangana	false_negative	2021-06-01	0	11817	11946	12131	12136.084745762711	12333	12482	102.87672122840125
Telangana	false_negative	2021-06-02	0	11738	11882	12057	12062.279162512463	12256.925	12412	100.90820878426925
Telangana	false_negative	2021-06-03	0	11696	11800	11984.5	11984.418245264207	12178	12260	100.54348923572304
Telangana	false_negative	2021-06-04	0	11610	11715	11900.5	11902.346460618146	12096	12210	102.06342501107771
Telangana	false_negative	2021-06-05	0	11483	11625	11812	11817.335992023929	12022.775000000001	12136	103.8354546997548
Telangana	false_negative	2021-06-06	0	11428	11533	11726	11728.709870388833	11929.925000000001	12064	104.95107341737288
Telangana	false_negative	2021-06-07	0	11359	11439	11636.5	11638.69740777667	11841.925000000001	11967	104.98678722961532
Telangana	false_negative	2021-06-08	0	11212	11322	11516	11519.693918245264	11727.925	11834	104.63214935837631
Telangana	false_negative	2021-06-09	0	11042	11187	11376	11377.940179461615	11585.925000000001	11665	104.07920744436434
Telangana	false_negative	2021-06-10	0	10877	11024	11215.5	11218.452143569291	11421.925	11490	104.35572699597695
Telangana	false_negative	2021-06-11	0	10684	10850	11046	11045.141575274178	11242	11335	102.64942784297241
Telangana	false_negative	2021-06-12	0	10519	10666	10861	10863.554336989033	11058	11181	102.27632156947782
Telangana	false_negative	2021-06-13	0	10331	10482	10671	10671.466600199401	10866.925	10983	102.50522213956795
Telangana	false_negative	2021-06-14	0	10145	10284	10474	10477.179461615155	10666	10809	101.74499541222558
Telangana	false_negative	2021-06-15	0	9960	10089	10279	10278.144566301096	10468.85	10631	100.64757418949148
Telangana	false_negative	2021-06-16	0	9745	9896	10073.5	10076.235792622134	10264	10451	98.85408384770898
Telangana	false_negative	2021-06-17	0	9558	9702	9869.5	9874.215852442672	10058.925	10226	96.9223414073631
Telangana	false_negative	2021-06-18	0	9324	9493	9671	9671.432701894317	9857.925000000001	9995	95.91674858232076
Telangana	false_negative	2021-06-19	0	9149	9296	9467.5	9469.635593220339	9659	9793	95.41147419211478
Telangana	false_negative	2021-06-20	0	8931	9094	9267	9268.25224327019	9463.7	9573	95.20697275754144
Telangana	false_negative	2021-06-21	0	8732	8896	9065	9066.72482552343	9248	9394	93.72269194095824
Telangana	false_negative	2021-06-22	0	8546	8688	8863.5	8867.28364905284	9053.925	9166	93.34614253052014
Telangana	false_negative	2021-06-23	0	8410	8545	8715	8717.097706879362	8903	9001	93.06817273120446
Telangana	false_negative	2021-06-24	0	8254	8382	8561	8559.36590229312	8745.925000000001	8835	91.58682267508028
Telangana	false_negative	2021-06-25	0	8067	8220	8394	8394.56929212363	8575.925	8677	91.10510641399323
Telangana	false_negative	2021-06-26	0	7900	8046	8226.5	8225.989531405783	8400	8546	91.55403962323815
Telangana	false_negative	2021-06-27	0	7721	7881	8054	8054.335992023928	8228	8370	90.47664117038246
Telangana	false_negative	2021-06-28	0	7559	7720	7882	7881.6510468594215	8055.7	8177	89.38674920630143
Telangana	false_negative	2021-06-29	0	7386	7540	7705	7707.601196410767	7875.925	8021	89.51100723817042
Telangana	false_negative	2021-06-30	0	7223	7364	7530	7531.344965104686	7706.924999999999	7824	88.96613489370974
Telangana	false_negative	2021-07-01	0	7017	7186	7359	7356.868394815553	7526.775	7645	88.41483046165638
Telangana	false_negative	2021-07-02	0	6857	7015	7182	7181.102691924228	7350	7490	87.19443215715708
Telangana	false_negative	2021-07-03	0	6702	6840	7008	7008.08075772682	7171.925	7339	85.63190696745183
Telangana	false_negative	2021-07-04	0	6529	6672	6833	6835.610169491525	6992.7	7177	84.85420805358069
Telangana	false_negative	2021-07-05	0	6359	6502	6665	6665.88334995015	6815.925	6956	83.12120823958088
Telangana	false_negative	2021-07-06	0	6212	6330	6503	6497.75074775673	6648	6743	82.08864420113585
Telangana	false_negative	2021-07-07	0	6029	6172	6336	6332.481555333998	6482.8499999999995	6575	82.290426315225
Telangana	false_negative	2021-07-08	0	5929	6025	6195	6191.633100697906	6340.925	6464	81.53984493974363
Telangana	false_negative	2021-07-09	0	5777	5900	6063	6060.885343968096	6200.925	6317	80.28186436485582
Telangana	false_negative	2021-07-10	0	5679	5783	5938	5937.309072781655	6081	6161	78.89613259085051
Telangana	false_negative	2021-07-11	0	5564	5666	5820.5	5818.535892323031	5960.925	6067	78.46187034521583
Telangana	false_negative	2021-07-12	0	5463	5549	5708	5705.126620139581	5846.924999999999	5949	77.14996748018807
Telangana	false_negative	2021-07-13	0	5373	5443	5596	5594.232303090728	5735	5840	75.99317631200498
Telangana	false_negative	2021-07-14	0	5246	5343	5490	5486.326021934197	5630.8499999999995	5753	75.34911453380522
Telangana	false_negative	2021-07-15	0	5148	5235	5384	5381.43070787637	5522	5630	74.32215627136108
Telangana	false_negative	2021-07-16	0	5046	5130	5279.5	5277.340478564307	5420.925	5533	73.836412144282
Telangana	false_negative	2021-07-17	0	4914	5032	5179	5175.151545363909	5314	5414	73.69704449146647
Telangana	false_negative	2021-07-18	0	4833	4932	5076	5074.6181455633105	5217.85	5316	73.49380633933542
Telangana	false_negative	2021-07-19	0	4756	4834	4977	4975.989032901296	5122.924999999999	5204	72.24326174698984
Telangana	false_negative	2021-07-20	0	4656	4733	4880.5	4878.757228315055	5018.924999999999	5096	71.44975328527408
Telangana	false_negative	2021-07-21	0	4557	4643	4785	4782.949152542373	4928.775	4998	72.06635276118635
Telangana	false_negative	2021-07-22	0	4471	4553	4687	4688.267198404786	4827.925	4885	70.36766277233967
Telangana	false_negative	2021-07-23	0	4379	4471	4602.5	4602.587736789631	4741.8499999999995	4791	70.06809202647028
Telangana	false_negative	2021-07-24	0	4317	4393	4522	4522.562313060817	4658	4707	69.36050299677719
Telangana	false_negative	2021-07-25	0	4234	4319	4447	4447.684945164507	4585.925	4643	68.43210769675764
Telangana	false_negative	2021-07-26	0	4171	4244	4373	4376.18444666002	4517.924999999999	4563	68.27981649661305
Telangana	false_negative	2021-07-27	0	4099	4179	4306	4307.533399800598	4442.924999999999	4484	67.01254283733228
Telangana	false_negative	2021-07-28	0	4043	4109	4239	4241.15852442672	4376	4440	66.91098468094548
Telangana	false_negative	2021-07-29	0	3975	4045	4177	4177.730807577268	4307	4383	67.29313638145283
Telangana	false_negative	2021-07-30	0	3890	3984	4114	4114.820538384845	4242	4318	66.92908343046733
Telangana	false_negative	2021-07-31	0	3826	3923	4054	4055.2293120638087	4185	4243	66.0464278867467
Telangana	false_negative	2021-08-01	0	3772	3869	3995	3996.3409770687936	4124.85	4194	65.83127304346388
Telangana	false_negative	2021-08-02	0	3727	3813	3939	3938.6490528414756	4067.85	4138	65.31987003843929
Telangana	false_negative	2021-08-03	0	3689	3759	3880	3881.507477567298	4008	4079	63.88749446140452
Telangana	false_negative	2021-08-04	0	3608	3697	3825	3825.1684945164507	3943.925	4026	63.88741183775394
Telangana	false_negative	2021-08-05	0	3572	3648	3770.5	3771.022432701894	3895.7749999999996	3971	63.36932851165581
Telangana	false_negative	2021-08-06	0	3488	3594	3717	3717.827517447657	3844.925	3900	63.544841898322645
Telangana	false_negative	2021-08-07	0	3461	3545	3662	3664.0179461615153	3790.9249999999997	3851	62.57719950200444
Telangana	false_negative	2021-08-08	0	3402	3490	3606.5	3608.7173479561316	3733.925	3788	62.326409136445086
Telangana	false_negative	2021-08-09	0	3354	3434	3549.5	3551.3783649052843	3677.925	3723	61.25423184025911
Telangana	false_negative	2021-08-10	0	3294	3369	3493	3493.076769690927	3613.7749999999996	3678	61.22654210355877
Telangana	false_negative	2021-08-11	0	3236	3316	3434	3432.8584247258227	3545.925	3613	60.60234528758646
Telangana	false_negative	2021-08-12	0	3206	3255	3374	3373.137587238285	3491	3553	60.82557181393219
Telangana	false_negative	2021-08-13	0	3162	3199	3314	3312.923230309073	3428.925	3488	59.20487368336796
Telangana	false_negative	2021-08-14	0	3078	3146	3255	3253.84147557328	3366.9249999999997	3423	58.61170904225115
Telangana	false_negative	2021-08-15	0	3028	3088	3194	3194.4755732801596	3307.925	3363	57.72336129445567
Telangana	false_negative	2021-08-16	0	2961	3026	3136	3136.1565304087735	3251.925	3310	57.447193492542574
Telangana	false_negative	2021-08-17	0	2889	2971	3078	3077.2293120638087	3191	3266	56.602993916481765
Telangana	false_negative	2021-08-18	0	2832	2910	3020	3019.427716849452	3130.8499999999995	3201	55.959718942547596
Telangana	false_negative	2021-08-19	0	2791	2854	2962	2962.133599202393	3075	3151	55.87479731440689
Telangana	false_negative	2021-08-20	0	2732	2803	2906	2905.1146560319044	3013.85	3076	54.60458739104104
Telangana	false_negative	2021-08-21	0	2666	2742	2847	2848.5952143569293	2958	3022	54.89607349510797
Telangana	false_negative	2021-08-22	0	2607	2686	2793	2793.630109670987	2897.925	2957	54.63785521648421
Telangana	false_negative	2021-08-23	1	2558	2632	2737.5	2737.8898305084745	2840.925	2899	53.83124037503653
Telangana	false_negative	2021-08-24	1	2526	2581	2683	2683.8255234297108	2788	2840	53.319182307847605
Telangana	false_negative	2021-08-25	1	2464	2526	2629	2631.2632103688934	2735.7749999999996	2795	53.40130092124457
Telangana	false_negative	2021-08-26	1	2416	2476	2579	2578.844466600199	2681	2728	52.305285278149306
Telangana	false_negative	2021-08-27	1	2373	2429	2527	2527.5463609172484	2627	2682	51.82401777821902
Telangana	false_negative	2021-08-28	1	2319	2379	2476	2476.9461615154537	2579.925	2622	52.035762641657875
Telangana	false_negative	2021-08-29	1	2276	2330	2427	2427.0079760717845	2524.925	2579	51.518833662598055
Telangana	false_negative	2021-08-30	1	2234	2279	2378	2377.665004985045	2471	2537	51.209267684338876
Telangana	false_negative	2021-08-31	1	2191	2231	2331	2329.593220338983	2422	2490	50.851161688467855
Telangana	false_negative	2021-09-01	1	2138	2183	2283	2282.6729810568295	2378	2433	50.04710422943991
Telangana	false_negative	2021-09-02	1	2079	2137	2234	2235.902293120638	2330	2392	50.193328458584425
Telangana	false_negative	2021-09-03	1	2034	2090	2189	2189.0039880358922	2281.7	2329	49.65203893651145
Telangana	false_negative	2021-09-04	1	1987	2046	2144	2144.099700897308	2236.925	2281	49.29864114525311
Telangana	false_negative	2021-09-05	1	1930	2006	2100	2099.6699900299104	2187	2241	49.253416130189535
Telangana	false_negative	2021-09-06	1	1887	1962	2057	2056.7447657028915	2148.85	2197	49.10350420241595
Telangana	false_negative	2021-09-07	1	1835	1923	2015	2014.0448654037887	2103	2151	48.60458769633916
Telangana	false_negative	2021-09-08	1	1790	1880	1969	1971.5234297108675	2064	2111	48.56721605533746
Telangana	false_negative	2021-09-09	1	1771	1835	1930	1929.9461615154537	2022	2077	48.964877267214845
Telangana	false_negative	2021-09-10	1	1735	1795	1889	1889.4356929212363	1980	2021	48.46707469324308
Telangana	false_negative	2021-09-11	1	1695	1757	1850	1849.4755732801596	1941	1984	47.975251707623336
Telangana	false_negative	2021-09-12	1	1646	1720	1810	1810.554336989033	1902	1959	48.195631685826285
Telangana	false_negative	2021-09-13	1	1603	1682	1772	1772.5104685942174	1864.925	1908	47.539989643036286
Telangana	false_negative	2021-09-14	1	1573	1643	1735	1734.975074775673	1826	1881	47.12295059541042
Telangana	false_negative	2021-09-15	1	1544	1609	1698	1697.8973080757726	1786	1831	46.80260435913407
Telangana	false_negative	2021-09-16	1	1507	1575	1662	1661.2323030907278	1751.925	1793	46.71611706006228
Telangana	false_negative	2021-09-17	1	1477	1536	1626	1625.5353938185444	1713.925	1767	46.54047543463848
Telangana	false_negative	2021-09-18	1	1448	1503	1590	1590.9401794616151	1677	1733	46.12067200246504
Telangana	false_negative	2021-09-19	1	1426	1470	1557	1556.5972083748754	1641.925	1688	45.71619247692503
Telangana	false_negative	2021-09-20	1	1401	1433	1522	1522.800598205384	1609.925	1659	45.77445769343268
Telangana	false_negative	2021-09-21	1	1369	1399	1489	1489.5134596211367	1573.925	1614	45.408213659005874
Telangana	false_negative	2021-09-22	1	1336	1371	1457	1457.4167497507478	1540	1591	45.15293886197586
Telangana	false_negative	2021-09-23	1	1300	1340	1425	1425.6370887337987	1511	1554	45.10629080590493
Telangana	false_negative	2021-09-24	1	1268	1304	1394	1394.5752741774677	1479.7749999999999	1534	44.96580413303949
Telangana	false_negative	2021-09-25	1	1244	1278	1363	1363.925224327019	1449.925	1489	44.62461188709494
Telangana	false_negative	2021-09-26	1	1207	1248	1333	1334.1246261216352	1415.925	1459	43.808358340573896
Telangana	false_negative	2021-09-27	1	1183	1218	1306	1305.0787637088733	1384	1425	43.72247551635316
Telangana	false_negative	2021-09-28	1	1147	1190	1277	1276.4376869391824	1354.925	1399	43.63300652217626
Telangana	false_negative	2021-09-29	1	1114	1162	1249	1248.505483549352	1326.925	1370	42.96020987505596
Telangana	false_negative	2021-09-30	1	1095	1134	1222	1221.0548354935195	1298	1347	43.17818925963512
Telangana	false_negative	2021-10-01	1	1058	1109	1196	1194.2093718843469	1270	1312	42.73423171514098
Telangana	false_negative	2021-10-02	1	1048	1082	1167	1167.5772681954138	1245.925	1287	42.259963502260305
Telangana	false_negative	2021-10-03	1	1015	1058	1141	1141.7746759720837	1220	1261	42.618896630432936
Telangana	false_negative	2021-10-04	1	987	1034	1117	1116.4675972083749	1193	1225	42.29809098321051
Telangana	false_negative	2021-10-05	1	976	1008	1092	1091.406779661017	1170.925	1205	42.725498129433994
Telangana	false_negative	2021-10-06	1	944	981	1066	1066.5124626121635	1147	1189	42.626727438134516
Telangana	false_negative	2021-10-07	1	928	961	1043	1042.6201395812561	1124.925	1163	42.09398200856239
Telangana	false_negative	2021-10-08	1	910	941	1019	1019.5393818544367	1099.925	1134	41.5213010909123
Telangana	false_negative	2021-10-09	1	881	920	996	997.0209371884347	1078	1107	41.322482715590475
Telangana	false_negative	2021-10-10	1	861	899	973.5	974.3554336989033	1055	1088	40.52424675925138
Telangana	false_negative	2021-10-11	1	833	878	951	952.3499501495513	1032.925	1068	39.87139981151616
Telangana	false_negative	2021-10-12	1	813	853	930	931.1016949152543	1006	1054	39.82806938458544
Telangana	false_negative	2021-10-13	1	784	834	909	910.2063808574277	987.8499999999999	1037	40.02223122637133
Telangana	false_negative	2021-10-14	1	767	812	888	889.6969092721835	968	1015	39.93710092885372
Telangana	false_negative	2021-10-15	1	747	794	868	869.4177467597208	948	987	39.61501888545587
Telangana	false_negative	2021-10-16	1	734	775	848	849.4247258225324	928.925	964	39.23100881837955
Telangana	false_negative	2021-10-17	1	712	758	828	830.2153539381854	909.925	946	39.030402812321384
Telangana	false_negative	2021-10-18	1	690	739	810	811.6729810568295	891.7749999999999	917	38.764407346241974
Telangana	false_negative	2021-10-19	1	672	721	792	792.9461615154537	871	903	38.71038232609742
Telangana	false_negative	2021-10-20	1	654	705	774	774.851445663011	851.925	885	38.101736803035585
Telangana	false_negative	2021-10-21	1	629	688	755	757.0927218344965	830	869	37.82798372261868
Telangana	false_negative	2021-10-22	1	615	672	739	739.7437686939182	810.925	848	37.81570026010353
Telangana	false_negative	2021-10-23	1	595	652	722	723.0418743768694	796	828	37.61935397025286
Telangana	false_negative	2021-10-24	1	582	637	706	706.740777666999	778.8499999999999	809	37.01594476493125
Telangana	false_negative	2021-10-25	1	569	621	690	690.5124626121635	761.8499999999999	793	36.841833496095475
Telangana	false_negative	2021-10-26	1	549	609	674	674.5922233300099	746.925	782	36.52577044902491
Telangana	false_negative	2021-10-27	1	540	590	659	659.2043868394816	731.8499999999999	768	36.28807140164535
Telangana	false_negative	2021-10-28	1	529	575	645	644.6201395812562	717	750	35.93809800002316
Telangana	false_negative	2021-10-29	1	523	563	630	629.7168494516451	701	731	35.59302223334919
Telangana	false_negative	2021-10-30	1	507	548	615	615.1076769690927	686.8499999999999	715	35.705825788940544
Telangana	false_negative	2021-10-31	1	498	533	601	600.643070787637	668.925	710	35.53856026175566
Telangana	false_negative	2021-11-01	1	482	522	586	586.7477567298106	654.925	699	35.007540402189086
Telangana	false_negative	2021-11-02	1	471	509	572	573.0697906281157	640	681	34.60286854175304
Telangana	false_negative	2021-11-03	1	452	496	560	559.9680957128614	627.925	664	34.181522361213716
Telangana	false_negative	2021-11-04	1	448	483	547.5	546.9486540378863	613	660	33.86224811082523
Telangana	false_negative	2021-11-05	1	433	469	535	534.1974077766699	600.925	635	33.53650640933668
Telangana	false_negative	2021-11-06	1	425	456	522	521.8255234297109	585.925	624	33.0440283858474
Telangana	false_negative	2021-11-07	1	417	445	509.5	509.7183449651047	573.925	617	32.83438462342508
Telangana	false_negative	2021-11-08	1	403	434	498	497.9790628115653	560	605	32.72651994484036
Telangana	false_negative	2021-11-09	1	396	424	486	486.4167497507478	548.925	595	32.05890574062719
Telangana	false_negative	2021-11-10	1	383	415	475	474.9002991026919	536	578	31.77473496560969
Telangana	false_negative	2021-11-11	1	375	405	463	463.8753738783649	522.925	562	31.342184088018648
Telangana	false_negative	2021-11-12	1	361	396	453	453.46261216350945	513	548	30.828941767455746
Telangana	false_negative	2021-11-13	1	353	384	443	442.9571286141575	501	536	30.558262053153033
Telangana	false_negative	2021-11-14	1	340	374	433	432.4496510468594	491	527	30.467319073825188
Telangana	false_negative	2021-11-15	1	340	363	423	422.62911266201394	480.8499999999999	512	29.851559851987695
Telangana	false_negative	2021-11-16	1	334	356	413	412.7208374875374	469	503	29.400818254060585
Telangana	false_negative	2021-11-17	1	327	347	403	403.29810568295113	460	498	28.924272951784815
Telangana	false_negative	2021-11-18	1	319	338	393	393.8095712861416	449	485	28.617202603399186
Telangana	false_negative	2021-11-19	1	312	329	384	384.5742771684945	440	470	28.036455663791966
Telangana	false_negative	2021-11-20	1	306	322	374	375.66600199401796	432	465	27.813309756152766
