state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-12-05	1	0	0	0	0.6859421734795613	3	4	0.8766615444203786
Gujarat	infectious_unreported	2021-12-06	1	0	0	0	0.6450648055832503	3	4	0.8419427738116028
Gujarat	infectious_unreported	2021-12-07	1	0	0	0	0.6161515453639083	2.9249999999999545	5	0.8320224884441179
Gujarat	infectious_unreported	2021-12-08	1	0	0	0	0.5752741774675972	2	5	0.7934061778480564
Gujarat	infectious_unreported	2021-12-09	1	0	0	0	0.5443668993020937	2	4	0.7667285055025315
Gujarat	infectious_unreported	2021-12-10	1	0	0	0	0.5363908275174477	2	4	0.7684942584652867
Gujarat	infectious_unreported	2021-12-11	1	0	0	0	0.5194416749750748	2	4	0.7495622342059605
Gujarat	infectious_unreported	2021-12-12	1	0	0	0	0.4915254237288136	2	5	0.7352150102837278
Gujarat	infectious_unreported	2021-12-13	1	0	0	0	0.46560319042871384	2	5	0.7140674797559411
Gujarat	infectious_unreported	2021-12-14	1	0	0	0	0.46161515453639085	2	5	0.7054859949383269
Gujarat	infectious_unreported	2021-12-15	1	0	0	0	0.4476570289132602	2	4	0.6802143362073491
Gujarat	infectious_unreported	2021-12-16	1	0	0	0	0.4217347956131605	2	3	0.6644695488624844
Gujarat	infectious_unreported	2021-12-17	1	0	0	0	0.4047856430707876	2	4	0.6699673446850629
Gujarat	infectious_unreported	2021-12-18	1	0	0	0	0.38883349950149554	2	4	0.658631330814176
Gujarat	infectious_unreported	2021-12-19	1	0	0	0	0.37587238285144564	2	4	0.6472604520589743
Gujarat	infectious_unreported	2021-12-20	1	0	0	0	0.353938185443669	2	4	0.628769144994112
Gujarat	infectious_unreported	2021-12-21	1	0	0	0	0.3459621136590229	2	3	0.612240365251888
Gujarat	infectious_unreported	2021-12-22	1	0	0	0	0.33599202392821537	2	3	0.6015055149808393
Gujarat	infectious_unreported	2021-12-23	1	0	0	0	0.317048853439681	2	3	0.6044528536971953
Gujarat	infectious_unreported	2021-12-24	1	0	0	0	0.30309072781655033	2	4	0.5988198495105
Gujarat	infectious_unreported	2021-12-25	1	0	0	0	0.29112662013958124	2	4	0.591513649873862
Gujarat	infectious_unreported	2021-12-26	1	0	0	0	0.2731804586241276	2	3	0.5513856703685601
Gujarat	infectious_unreported	2021-12-27	1	0	0	0	0.2612163509471585	2	3	0.535380732589004
Gujarat	infectious_unreported	2021-12-28	1	0	0	0	0.2542372881355932	2	3	0.5247471206765975
Gujarat	infectious_unreported	2021-12-29	1	0	0	0	0.2542372881355932	2	4	0.545645758534398
Gujarat	infectious_unreported	2021-12-30	1	0	0	0	0.2432701894317049	2	4	0.5295365244124339
Gujarat	infectious_unreported	2021-12-31	1	0	0	0	0.22033898305084745	1	3	0.4953785207375893
Gujarat	infectious_unreported	2022-01-01	1	0	0	0	0.21136590229312063	1	3	0.47794765639029824
Gujarat	infectious_unreported	2022-01-02	1	0	0	0	0.20638085742771686	1	3	0.4770353202400688
Gujarat	infectious_unreported	2022-01-03	1	0	0	0	0.1984047856430708	1	3	0.46144487846602666
Gujarat	infectious_unreported	2022-01-04	1	0	0	0	0.18743768693918245	1	4	0.46138051505023564
Gujarat	infectious_unreported	2022-01-05	1	0	0	0	0.17547357926221335	1	4	0.44877058308941475
Gujarat	infectious_unreported	2022-01-06	1	0	0	0	0.17248255234297108	1	4	0.4488499990703057
Gujarat	infectious_unreported	2022-01-07	1	0	0	0	0.16450648055832504	1	4	0.4430152257242423
Gujarat	infectious_unreported	2022-01-08	1	0	0	0	0.15653040877367896	1	4	0.43467445231396884
Gujarat	infectious_unreported	2022-01-09	1	0	0	0	0.15054835493519442	1	4	0.4253007089115563
Gujarat	infectious_unreported	2022-01-10	1	0	0	0	0.14057826520438685	1	4	0.4146449320532081
Gujarat	infectious_unreported	2022-01-11	1	0	0	0	0.14257228315054835	1	4	0.4163391713300593
Gujarat	infectious_unreported	2022-01-12	1	0	0	0	0.13559322033898305	1	4	0.40790440369370473
Gujarat	infectious_unreported	2022-01-13	1	0	0	0	0.13060817547357925	1	4	0.41079469410891806
Gujarat	infectious_unreported	2022-01-14	1	0	0	0	0.12462612163509472	1	4	0.40295439037409514
Gujarat	infectious_unreported	2022-01-15	1	0	0	0	0.1226321036889332	1	4	0.39360249008065806
Gujarat	infectious_unreported	2022-01-16	1	0	0	0	0.11864406779661017	1	4	0.3998762494497809
Gujarat	infectious_unreported	2022-01-17	1	0	0	0	0.11665004985044865	1	4	0.39799256502566727
Gujarat	infectious_unreported	2022-01-18	1	0	0	0	0.10867397806580259	1	4	0.3902654783894174
Gujarat	infectious_unreported	2022-01-19	1	0	0	0	0.10568295114656032	1	4	0.3847080966009913
Gujarat	positive_reported	2021-05-15	0	117372	117372	117372	117372	117372	117372	0
Gujarat	positive_reported	2021-05-16	0	122100	122310	122595.5	122597.89182452642	122872.47499999999	123057	148.89489985069807
Gujarat	positive_reported	2021-05-17	0	124710	124952	125348	125341.8703888335	125764.7	125968	205.2979355860528
Gujarat	positive_reported	2021-05-18	0	125390	125715	126187	126192.77467597209	126654.925	127043	247.67570082467833
Gujarat	positive_reported	2021-05-19	0	124809	125125	125626.5	125631.07427716849	126152.325	126611	274.0231140421251
Gujarat	positive_reported	2021-05-20	0	123173	123425	124008.5	124011.69940179461	124622.1	124962	296.0514149178236
Gujarat	positive_reported	2021-05-21	0	120734	121055	121636.5	121625.62861415753	122251.70000000001	122568	303.74692067249833
Gujarat	positive_reported	2021-05-22	0	117856	118085	118674.5	118669.70139581256	119296.025	119647	315.749447824316
Gujarat	positive_reported	2021-05-23	0	114410	114720	115322	115319.33200398803	115935.775	116332	317.37473292791117
Gujarat	positive_reported	2021-05-24	0	110738	111129	111720.5	111708.20687936191	112318.7	112691	319.05950889956677
Gujarat	positive_reported	2021-05-25	0	106961	107315	107933	107928.00299102692	108522.84999999999	108858	317.32316203579984
Gujarat	positive_reported	2021-05-26	0	103108	103470	104068	104061.03389830509	104673.325	104926	315.2823173386289
Gujarat	positive_reported	2021-05-27	0	99237	99559	100163	100152.78065802592	100756.475	101041	310.76305009601185
Gujarat	positive_reported	2021-05-28	0	95197	95670	96269.5	96255.31954137587	96861.025	97156	308.50886851730843
Gujarat	positive_reported	2021-05-29	0	91385	91819	92422.5	92404.27567298105	93000.25	93349	305.90684349925147
Gujarat	positive_reported	2021-05-30	0	87735	88031	88629	88614.55134596211	89191.55	89475	297.01467794191416
Gujarat	positive_reported	2021-05-31	0	83963	84342	84928	84913.58125623131	85464.4	85866	295.8136878922152
Gujarat	positive_reported	2021-06-01	0	80415	80690	81322.5	81308.95862412761	81866.85	82249	294.00122802146046
Gujarat	positive_reported	2021-06-02	0	76954	77233	77809	77808.84346959123	78369.625	78708	286.5751689722832
Gujarat	positive_reported	2021-06-03	0	73578	73836	74429	74420.52442671984	74959.1	75165	277.1322210378463
Gujarat	positive_reported	2021-06-04	0	70286	70576	71148	71147.37587238285	71672.4	71947	272.555377820053
Gujarat	positive_reported	2021-06-05	0	67196	67443	68000.5	67988.83100697906	68505.84999999999	68833	268.92530682017
Gujarat	positive_reported	2021-06-06	0	64200	64410	64958	64949.93020937189	65442.4	65794	261.9035250899974
Gujarat	positive_reported	2021-06-07	0	61276	61523	62031.5	62026.50498504486	62515.775	62813	256.87759859253697
Gujarat	positive_reported	2021-06-08	0	58356	58575	59062	59060.21236291127	59530	59832	246.54064287498005
Gujarat	positive_reported	2021-06-09	0	55503	55699	56190	56187.14356929212	56665.35	57042	244.38268207705232
Gujarat	positive_reported	2021-06-10	0	52674	52946	53409.5	53411.47308075773	53858.175	54192	239.35903119051213
Gujarat	positive_reported	2021-06-11	0	49976	50297	50749	50748.23529411765	51174.924999999996	51443	230.0635698720664
Gujarat	positive_reported	2021-06-12	0	47412	47747	48189.5	48190.02741774676	48621.475	48830	222.86562072061002
Gujarat	positive_reported	2021-06-13	0	44981	45320	45740	45737.20139581256	46177.924999999996	46414	218.32508409433476
Gujarat	positive_reported	2021-06-14	0	42708	42979	43396	43393.538384845466	43812.85	44046	211.00951810665427
Gujarat	positive_reported	2021-06-15	0	40433	40747	41159	41153.347956131605	41553.850000000006	41823	207.8638066148904
Gujarat	positive_reported	2021-06-16	0	38348	38634	39024.5	39020.08025922233	39408.925	39673	201.77703918266118
Gujarat	positive_reported	2021-06-17	0	36281	36610	36989	36984.01296111665	37366.850000000006	37643	198.21487918856695
Gujarat	positive_reported	2021-06-18	0	34386	34674	35053	35048.98404785643	35417.925	35663	192.4043118609397
Gujarat	positive_reported	2021-06-19	0	32569	32833	33214.5	33207.20488534397	33582.55	33760	189.01981847051334
Gujarat	positive_reported	2021-06-20	0	30791	31097	31460.5	31455.25373878365	31825.925	32025	185.039798190862
Gujarat	positive_reported	2021-06-21	0	29143	29444	29797.5	29792.731306081754	30142.775	30261	179.62785286642398
Gujarat	positive_reported	2021-06-22	0	27587	27866	28220.5	28213.941674975074	28540	28679	172.48346083296528
Gujarat	positive_reported	2021-06-23	0	26205	26441	26757	26755.250249252244	27063.624999999996	27200	166.21358225746584
Gujarat	positive_reported	2021-06-24	0	24817	25048	25360	25361.98305084746	25666	25799	163.5105150512333
Gujarat	positive_reported	2021-06-25	0	23524	23723	24030.5	24031.15304087737	24318.925	24478	157.58891422889857
Gujarat	positive_reported	2021-06-26	0	22273	22462	22762	22761.809571286143	23048.775	23190	154.01578529656248
Gujarat	positive_reported	2021-06-27	0	21123	21265	21553	21556.060817547357	21846.399999999998	21972	148.33141486989538
Gujarat	positive_reported	2021-06-28	0	20002	20131	20409	20408.09072781655	20677.925	20824	144.00063695730609
Gujarat	positive_reported	2021-06-29	0	18899	19049	19317.5	19316.48404785643	19582.925	19734	139.17623527995298
Gujarat	positive_reported	2021-06-30	0	17871	18024	18278	18276.891326021934	18525.925000000003	18656	134.52766865694753
Gujarat	positive_reported	2021-07-01	0	16919	17038	17292	17293.859421734796	17538.925	17674	132.59749674565208
Gujarat	positive_reported	2021-07-02	0	15992	16116	16358	16359.54037886341	16604.7	16718	128.17467664372143
Gujarat	positive_reported	2021-07-03	0	15116	15237	15471	15473.045862412762	15706	15829	123.05952984105038
Gujarat	positive_reported	2021-07-04	0	14266	14404	14633	14632.124626121635	14854	15020	120.195461998369
Gujarat	positive_reported	2021-07-05	0	13417	13620	13831	13836.529411764706	14065.925000000001	14264	117.37184361641536
Gujarat	positive_reported	2021-07-06	0	12663	12873	13080	13083.125623130609	13308	13505	113.75939896657124
Gujarat	positive_reported	2021-07-07	0	11953	12166	12365.5	12370.162013958126	12576.925	12820	110.26899500314899
Gujarat	positive_reported	2021-07-08	0	11292	11533	11736	11738.001994017946	11945.7	12149	108.3054521345395
Gujarat	positive_reported	2021-07-09	0	10706	10931	11129.5	11129.507976071785	11338.925	11498	105.39984192335315
Gujarat	positive_reported	2021-07-10	0	10114	10351	10545.5	10545.628614157527	10758.925000000001	10909	103.87016129119131
Gujarat	positive_reported	2021-07-11	0	9598	9792	9989.5	9987.59371884347	10186.625	10370	101.12692213232216
Gujarat	positive_reported	2021-07-12	0	9068	9270	9455	9456.14556331007	9648.849999999999	9792	98.98160159753795
Gujarat	positive_reported	2021-07-13	0	8598	8770	8949.5	8949.882851445664	9138	9277	96.57329489041483
Gujarat	positive_reported	2021-07-14	0	8118	8290	8468	8467.86141575274	8647.775	8763	93.54311050149595
Gujarat	positive_reported	2021-07-15	0	7657	7840	8008.5	8010.146061814557	8202.925	8290	91.69795077996648
Gujarat	positive_reported	2021-07-16	0	7203	7400	7575.5	7575.16999002991	7745.7750000000005	7869	89.12029433952011
Gujarat	positive_reported	2021-07-17	0	6866	6996	7166	7163.615154536391	7330.8499999999995	7432	85.08831078697645
Gujarat	positive_reported	2021-07-18	0	6518	6609	6772.5	6771.850947158525	6947	7044	84.01220819821805
Gujarat	positive_reported	2021-07-19	0	6134	6245	6400.5	6400.318544366899	6569.7750000000005	6648	81.47457011105708
Gujarat	positive_reported	2021-07-20	0	5808	5898	6049	6048.762711864407	6202.924999999999	6308	79.0053567560831
Gujarat	positive_reported	2021-07-21	0	5483	5571	5718	5717.31405782652	5869.924999999999	5946	76.32814020057248
Gujarat	positive_reported	2021-07-22	0	5196	5258	5402	5400.901296111665	5541.775	5616	73.79417469887258
Gujarat	positive_reported	2021-07-23	0	4914	4989	5128	5124.635094715853	5262	5333	71.20386735136061
Gujarat	positive_reported	2021-07-24	0	4660	4731	4866	4862.878364905284	5001.925	5064	69.23454990497052
Gujarat	positive_reported	2021-07-25	0	4408	4485	4615	4613.686939182453	4750.924999999999	4823	67.6946506868852
Gujarat	positive_reported	2021-07-26	0	4188	4255	4381	4378.019940179462	4502.8499999999995	4578	64.55506575324252
Gujarat	positive_reported	2021-07-27	0	3948	4031	4155	4152.793619142572	4277	4337	63.44550640053136
Gujarat	positive_reported	2021-07-28	0	3743	3823	3940	3938.431704885344	4056	4119	62.33106066870938
Gujarat	positive_reported	2021-07-29	0	3565	3620	3736	3735.626121635095	3855.7	3922	60.61780114135303
Gujarat	positive_reported	2021-07-30	0	3386	3426	3544	3543.1036889332004	3656.925	3731	59.39366132265167
Gujarat	positive_reported	2021-07-31	0	3198	3243	3359	3359.6759720837485	3470	3536	57.665026587880384
Gujarat	positive_reported	2021-08-01	0	3011	3075	3186	3184.978065802592	3292.925	3354	56.16053941270323
Gujarat	positive_reported	2021-08-02	0	2842	2913	3021	3019.34297108674	3123.925	3171	54.0393076604506
Gujarat	positive_reported	2021-08-03	0	2688	2758	2864	2863.084745762712	2967.925	3021	52.57407826890821
Gujarat	positive_reported	2021-08-04	0	2533	2612	2716	2714.742771684945	2819	2866	51.84532157076727
Gujarat	positive_reported	2021-08-05	0	2404	2475	2576	2573.4546360917248	2671	2724	50.45471353648222
Gujarat	positive_reported	2021-08-06	0	2276	2343	2440	2439.2452642073777	2532	2580	48.787189414289216
Gujarat	positive_reported	2021-08-07	0	2166	2228	2317.5	2318.784147557328	2412	2448	47.42316402776783
Gujarat	positive_reported	2021-08-08	0	2054	2117	2206	2206.5742771684945	2299	2321	46.26736537578825
Gujarat	positive_reported	2021-08-09	0	1954	2012	2100.5	2100.6964107676968	2188	2221	44.984307199336534
Gujarat	positive_reported	2021-08-10	0	1846	1912	2000	2001.3349950149552	2087	2127	44.207214852305555
Gujarat	positive_reported	2021-08-11	0	1758	1826	1907	1907.4057826520439	1997	2047	43.81827354226093
Gujarat	positive_reported	2021-08-12	0	1675	1736	1818.5	1818.5717846460618	1906.7749999999999	1941	43.02344270874662
Gujarat	positive_reported	2021-08-13	0	1595	1653	1736	1734.7258225324028	1818.925	1851	42.215307369248876
Gujarat	positive_reported	2021-08-14	0	1508	1577	1655	1654.3150548354936	1733	1778	41.19352482096407
Gujarat	positive_reported	2021-08-15	0	1440	1501	1577	1577.7308075772683	1657.925	1697	40.838280968854804
Gujarat	positive_reported	2021-08-16	0	1363	1428	1505	1504.7766699900299	1583.925	1635	40.28998088927271
Gujarat	positive_reported	2021-08-17	0	1302	1360	1436	1436.0099700897308	1513	1569	39.01699954046846
Gujarat	positive_reported	2021-08-18	0	1226	1295	1370.5	1369.6545363908276	1443	1510	38.798863418542204
Gujarat	positive_reported	2021-08-19	0	1155	1233	1307	1306.4346959122631	1378.925	1442	38.35192159499863
Gujarat	positive_reported	2021-08-20	0	1086	1176	1245.5	1246.4830508474577	1317	1381	37.40647871920336
Gujarat	positive_reported	2021-08-21	0	1040	1121	1189	1189.7457627118645	1261	1305	36.5774350293436
Gujarat	positive_reported	2021-08-22	0	991	1067	1134	1135.0348953140578	1204.925	1254	35.555095610081715
Gujarat	positive_reported	2021-08-23	1	940	1019	1082	1082.7198404785643	1149.925	1194	34.58623105577717
Gujarat	positive_reported	2021-08-24	1	895	970	1032	1032.36889332004	1100	1157	34.38971332547919
Gujarat	positive_reported	2021-08-25	1	849	921	984	984.3290129611166	1051	1109	33.75555834611288
Gujarat	positive_reported	2021-08-26	1	803	876	937	938.3838484546361	1003.925	1063	33.090289597606414
Gujarat	positive_reported	2021-08-27	1	761	836	895	894.8873379860419	959.925	1011	32.36904265834836
Gujarat	positive_reported	2021-08-28	1	727	795	853	853.0777666999003	915.925	966	31.851590384355433
Gujarat	positive_reported	2021-08-29	1	699	755	814	813.6929212362911	873.925	919	31.043087759250817
Gujarat	positive_reported	2021-08-30	1	654	716	776.5	775.8778664007976	831	879	30.3018318870231
Gujarat	positive_reported	2021-08-31	1	617	683	739	740.024925224327	793	840	29.656080006695984
Gujarat	positive_reported	2021-09-01	1	577	649	705	705.6151545363908	761.8499999999999	803	29.309672004245805
Gujarat	positive_reported	2021-09-02	1	547	615	672	672.481555333998	730	771	28.736657503448107
Gujarat	positive_reported	2021-09-03	1	527	587	641	640.951146560319	693.925	740	27.960785219338764
Gujarat	positive_reported	2021-09-04	1	503	557	610	610.8135593220339	660.925	702	27.239428786691676
Gujarat	positive_reported	2021-09-05	1	479	529	582	582.1096709870388	633	668	26.81616637658188
Gujarat	positive_reported	2021-09-06	1	448	502	554	554.9292123629112	604	634	26.443251608438153
Gujarat	positive_reported	2021-09-07	1	422	480	529	528.4985044865404	573.925	617	25.824185494393216
Gujarat	positive_reported	2021-09-08	1	409	454	504	504.00299102691923	549	592	25.393100749729562
Gujarat	positive_reported	2021-09-09	1	392	432	481	480.4097706879362	524.925	566	24.85001878474361
Gujarat	positive_reported	2021-09-10	1	371	410	458	457.80558325024924	501	540	24.403676827793113
Gujarat	positive_reported	2021-09-11	1	354	391	437	436.2213359920239	480	516	23.763069610538018
Gujarat	positive_reported	2021-09-12	1	334	370	417	415.7936191425723	459	493	23.264122293081048
Gujarat	positive_reported	2021-09-13	1	319	352	397	396.40079760717845	437	468	22.689097190542853
Gujarat	positive_reported	2021-09-14	1	306	335	379	377.728813559322	419	448	22.035909640803958
Gujarat	positive_reported	2021-09-15	1	297	319	360	359.8963110667996	401	426	21.460620013318078
Gujarat	positive_reported	2021-09-16	1	283	304	343	343.12761714855435	381	406	20.98606099673031
Gujarat	positive_reported	2021-09-17	1	267	289	327	327.147557328016	366.92499999999995	389	20.399245525362964
Gujarat	positive_reported	2021-09-18	1	256	274	312	311.54636091724825	350.92499999999995	376	20.02075605014274
Gujarat	positive_reported	2021-09-19	1	238	260	296.5	296.74626121635094	334.92499999999995	361	19.408963480104465
Gujarat	positive_reported	2021-09-20	1	226	247	282	282.8803589232303	320	345	19.057299588268968
Gujarat	positive_reported	2021-09-21	1	214	234	269	269.69391824526423	305	334	18.68164717982211
Gujarat	positive_reported	2021-09-22	1	200	223	257	256.93419740777665	292	322	18.452328242807102
Gujarat	positive_reported	2021-09-23	1	194	210	244	244.68993020937188	279	310	18.037917206047702
Gujarat	positive_reported	2021-09-24	1	186	199	233	233.13858424725822	269	298	17.891622225841132
Gujarat	positive_reported	2021-09-25	1	176	188	222	222.10568295114655	257	280	17.403368020112786
Gujarat	positive_reported	2021-09-26	1	162	178	212	211.55633100697906	245.92499999999995	271	17.132018094918614
Gujarat	positive_reported	2021-09-27	1	154	170	202	201.7048853439681	236.92499999999995	258	16.75162180863574
Gujarat	positive_reported	2021-09-28	1	149	162	192	192.2642073778664	226	247	16.322536238533043
Gujarat	positive_reported	2021-09-29	1	141	154	183	183.16749750747758	214.92499999999995	235	15.818625651276585
Gujarat	positive_reported	2021-09-30	1	134	146	174	174.64805583250248	204.92499999999995	230	15.57507915714374
Gujarat	positive_reported	2021-10-01	1	126	139	166	166.34097706879362	195.92499999999995	220	15.145956652071838
Gujarat	positive_reported	2021-10-02	1	116	132	158	158.55633100697906	186.92499999999995	213	14.947658090103467
Gujarat	positive_reported	2021-10-03	1	109	125	151	151.25324027916253	178	207	14.54435667861816
Gujarat	positive_reported	2021-10-04	1	102	117	144	144.3060817547358	170.92499999999995	198	14.314944523163602
Gujarat	positive_reported	2021-10-05	1	100	111	137	137.6271186440678	164	188	13.986405753697591
Gujarat	positive_reported	2021-10-06	1	95	105	131	131.34496510468594	158	181	13.610025824333766
Gujarat	positive_reported	2021-10-07	1	86	101	125	125.24725822532403	151	177	13.364773578845766
Gujarat	positive_reported	2021-10-08	1	82	96	119	119.3778664007976	145	172	13.092829135960164
Gujarat	positive_reported	2021-10-09	1	76	91	113	113.839481555334	139	165	12.712583052522808
Gujarat	positive_reported	2021-10-10	1	72	86	108	108.49950149551346	133.92499999999995	153	12.31617629854527
Gujarat	positive_reported	2021-10-11	1	71	82	103	103.39680957128614	128.92499999999995	148	11.968379309705377
Gujarat	positive_reported	2021-10-12	1	65	77	98	98.51146560319043	123	136	11.62052903061475
Gujarat	positive_reported	2021-10-13	1	62	72	93	93.94117647058823	117.92499999999995	130	11.376916856233608
Gujarat	positive_reported	2021-10-14	1	57	69	89	89.55832502492522	112	127	11.038029294457736
Gujarat	positive_reported	2021-10-15	1	55	65	85	85.43469591226321	107	122	10.828798777212823
Gujarat	positive_reported	2021-10-16	1	52	61	81	81.41674975074775	102	116	10.461606889366827
Gujarat	positive_reported	2021-10-17	1	48	58	77	77.65403788634097	97	110	10.12326135399039
Gujarat	positive_reported	2021-10-18	1	48	55	74	74.12163509471586	94	109	9.886109146724806
Gujarat	positive_reported	2021-10-19	1	44	53	70	70.6470588235294	90	104	9.67107049278752
Gujarat	positive_reported	2021-10-20	1	40	50	67	67.37188434695912	86	100	9.425026293185814
Gujarat	positive_reported	2021-10-21	1	38	47	64	64.30707876370887	82.92499999999995	93	9.244447331381021
Gujarat	positive_reported	2021-10-22	1	36	45	61	61.437686939182456	79	90	9.06367640962851
Gujarat	positive_reported	2021-10-23	1	35	43	58	58.57028913260219	76	86	8.814053574138153
Gujarat	positive_reported	2021-10-24	1	33	40	55	55.82751744765703	73	85	8.632286574868285
Gujarat	positive_reported	2021-10-25	1	32	37	53	53.31704885343968	71	84	8.474074211356038
Gujarat	positive_reported	2021-10-26	1	30	35	51	50.82851445663011	67.92499999999995	81	8.200891342702752
Gujarat	positive_reported	2021-10-27	1	27	33	48	48.54735792622134	64	74	7.926243228216093
Gujarat	positive_reported	2021-10-28	1	23	32	46	46.25124626121635	61	73	7.762776067345253
Gujarat	positive_reported	2021-10-29	1	20	30	44	44.189431704885344	59	68	7.468062772096727
Gujarat	positive_reported	2021-10-30	1	20	29	42	42.1505483549352	57	66	7.280047091536008
Gujarat	positive_reported	2021-10-31	1	19	27	40	40.215353938185444	55	65	7.1319330655957405
Gujarat	positive_reported	2021-11-01	1	18	26	38	38.412761714855435	53	64	7.051975240846871
Gujarat	positive_reported	2021-11-02	1	16	24	37	36.62512462612163	52	63	7.0015872441661875
Gujarat	positive_reported	2021-11-03	1	16	23	35	34.980059820538386	50	62	6.8947683790701335
Gujarat	positive_reported	2021-11-04	1	16	21	33	33.358923230309074	48	59	6.698555618419476
Gujarat	positive_reported	2021-11-05	1	14	20	32	31.94715852442672	46	56	6.494450562982953
Gujarat	positive_reported	2021-11-06	1	12	19	30	30.470588235294116	44	52	6.33062689877958
Gujarat	positive_reported	2021-11-07	1	12	18	29	29.162512462612163	42	50	6.193431378487547
Gujarat	positive_reported	2021-11-08	1	11	17	28	27.85543369890329	41	49	6.072918553925455
Gujarat	positive_reported	2021-11-09	1	9	16	26	26.593220338983052	39	48	5.8279713031378115
Gujarat	positive_reported	2021-11-10	1	8	15	25	25.388833499501494	37	47	5.669076411800093
Gujarat	positive_reported	2021-11-11	1	8	14	24	24.194416749750747	35	45	5.468291987926592
Gujarat	positive_reported	2021-11-12	1	7	13	23	23.121635094715852	34	41	5.278729801208608
Gujarat	positive_reported	2021-11-13	1	7	13	22	22.020937188434697	32	40	5.04611684785359
Gujarat	positive_reported	2021-11-14	1	6	12	21	21.003988035892323	31	39	4.931267067910353
Gujarat	positive_reported	2021-11-15	1	6	11	20	20.061814556331008	29	39	4.77805317117639
Gujarat	positive_reported	2021-11-16	1	5	11	19	19.222333000997008	28	36	4.643864845698168
Gujarat	positive_reported	2021-11-17	1	4	10	18	18.351944167497507	27	35	4.57421654273754
Gujarat	positive_reported	2021-11-18	1	4	9	18	17.564307078763708	26	34	4.517658026412499
Gujarat	positive_reported	2021-11-19	1	4	9	17	16.77567298105683	25	34	4.4139308690733765
Gujarat	positive_reported	2021-11-20	1	4	8	16	16.02492522432702	25	34	4.317649785793108
Gujarat	positive_reported	2021-11-21	1	5	8	15	15.3419740777667	23.924999999999955	32	4.187428204430974
Gujarat	positive_reported	2021-11-22	1	5	7	15	14.636091724825523	22	29	4.0827574823844435
Gujarat	positive_reported	2021-11-23	1	3	7	14	14.007976071784647	22	29	4.027769811610535
Gujarat	positive_reported	2021-11-24	1	3	6	13	13.398803589232303	21	28	3.960119813454342
Gujarat	positive_reported	2021-11-25	1	2	6	13	12.748753738783648	20	28	3.8750848085622307
Gujarat	positive_reported	2021-11-26	1	2	5	12	12.18444666001994	19	25	3.7094989618596443
Gujarat	positive_reported	2021-11-27	1	2	5	11	11.64406779661017	19	24	3.6203302070924535
Gujarat	positive_reported	2021-11-28	1	2	5	11	11.132602193419741	18	23	3.4774341905618495
Gujarat	positive_reported	2021-11-29	1	2	4	10	10.64506480558325	17	21	3.369600032445749
Gujarat	positive_reported	2021-11-30	1	2	4	10	10.181455633100699	17	20	3.2802129972210365
Gujarat	positive_reported	2021-12-01	1	1	4	9.5	9.714356929212363	16	20	3.2093526342630097
Gujarat	positive_reported	2021-12-02	1	0	4	9	9.312063808574278	16	20	3.134145821127127
Gujarat	positive_reported	2021-12-03	1	0	3	9	8.909272183449652	15	18	3.110286730600226
Gujarat	positive_reported	2021-12-04	1	0	3	8	8.523429710867397	15	18	3.009718547553331
Gujarat	positive_reported	2021-12-05	1	0	3	8	8.136590229312064	14	18	2.932356413643797
Gujarat	positive_reported	2021-12-06	1	0	3	8	7.78963110667996	13.924999999999955	17	2.8621481900251013
Gujarat	positive_reported	2021-12-07	1	0	3	7	7.431704885343968	13	16	2.796994606872131
Gujarat	positive_reported	2021-12-08	1	0	2	7	7.1445663010967095	13	16	2.757626706422187
Gujarat	positive_reported	2021-12-09	1	0	2	7	6.822532402791625	13	16	2.721677017638155
Gujarat	positive_reported	2021-12-10	1	0	2	6	6.5274177467597205	12	18	2.6986784836665962
Gujarat	positive_reported	2021-12-11	1	0	2	6	6.254237288135593	12	17	2.6115671413799832
Gujarat	positive_reported	2021-12-12	1	0	2	6	5.9740777666999	12	16	2.5634050645068656
Gujarat	positive_reported	2021-12-13	1	0	1	6	5.731804586241276	11	15	2.507362038974747
Gujarat	positive_reported	2021-12-14	1	0	1	5	5.468594217347956	11	15	2.420677782000174
Gujarat	positive_reported	2021-12-15	1	0	1	5	5.217347956131605	10	15	2.353991276473305
Gujarat	positive_reported	2021-12-16	1	0	1	5	5.003988035892323	10	13	2.2944259960836906
Gujarat	positive_reported	2021-12-17	1	0	1	5	4.805583250249252	10	13	2.2661341867952736
Gujarat	positive_reported	2021-12-18	1	0	1	4	4.571286141575274	9	13	2.197272265808522
Gujarat	positive_reported	2021-12-19	1	0	1	4	4.351944167497508	9	13	2.147538512129612
Gujarat	positive_reported	2021-12-20	1	0	1	4	4.169491525423729	9	12	2.080393612415669
Gujarat	positive_reported	2021-12-21	1	0	1	4	3.9900299102691923	8	12	2.0138812216535014
Gujarat	positive_reported	2021-12-22	1	0	1	4	3.8125623130608175	8	12	1.9978043323030295
Gujarat	positive_reported	2021-12-23	1	0	0	3	3.6510468594217347	8	12	1.9740416246644086
Gujarat	positive_reported	2021-12-24	1	0	0	3	3.506480558325025	8	12	1.9472832992087408
Gujarat	positive_reported	2021-12-25	1	0	0	3	3.3569292123629113	7	12	1.921867854496314
Gujarat	positive_reported	2021-12-26	1	0	0	3	3.234297108673978	7	12	1.888641657072227
