state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-07-18	0	7326	7431	7640	7637.379860418744	7841.925	7973	103.91203621692034
Tripura	positive_reported	2021-07-19	0	7293	7400	7616	7612.588235294118	7819.85	7942	105.1403998089178
Tripura	positive_reported	2021-07-20	0	7255	7380	7588	7582.312063808574	7803.7	7907	105.05209216171336
Tripura	positive_reported	2021-07-21	0	7225	7346	7552	7548.892323030907	7756	7885	103.83217902594166
Tripura	positive_reported	2021-07-22	0	7161	7304	7513	7513.268195413759	7725.8499999999995	7846	105.77576366348283
Tripura	positive_reported	2021-07-23	0	7156	7334	7544	7545.577268195414	7756.925	7866	105.78339014745698
Tripura	positive_reported	2021-07-24	0	7120	7326	7533	7534.277168494516	7746	7878	107.14894180987866
Tripura	positive_reported	2021-07-25	0	7095	7277	7492.5	7492.68444666002	7702.8499999999995	7859	107.20817464107813
Tripura	positive_reported	2021-07-26	0	7016	7207	7425	7424.955134596212	7629	7830	107.43867325574766
Tripura	positive_reported	2021-07-27	0	6927	7123	7340	7338.248255234297	7545.925	7730	106.33107534902747
Tripura	positive_reported	2021-07-28	0	6871	7022	7234	7235.454636091725	7447	7614	106.73133886401799
Tripura	positive_reported	2021-07-29	0	6754	6910	7122	7121.827517447657	7331.4749999999995	7507	105.90034444429371
Tripura	positive_reported	2021-07-30	0	6670	6784	7000	7000.863409770688	7204.85	7326	104.1437215735593
Tripura	positive_reported	2021-07-31	0	6535	6671	6869	6871.983050847458	7062.8499999999995	7167	102.30797924031796
Tripura	positive_reported	2021-08-01	0	6415	6552	6738	6739.602193419741	6930.8499999999995	7023	101.2489978854966
Tripura	positive_reported	2021-08-02	0	6282	6408	6602	6601.76370887338	6795	6903	100.55724105104855
Tripura	positive_reported	2021-08-03	0	6165	6273	6465.5	6463.5259222333	6658.8499999999995	6764	99.65366714874759
Tripura	positive_reported	2021-08-04	0	6017	6130	6327	6323.43369890329	6503.925	6627	98.74266789649256
Tripura	positive_reported	2021-08-05	0	5880	5994	6183	6183.122632103689	6365.8499999999995	6499	97.03029528874288
Tripura	positive_reported	2021-08-06	0	5729	5857	6044	6042.21036889332	6219.925	6344	95.67527756433202
Tripura	positive_reported	2021-08-07	0	5528	5670	5860	5859.217347956132	6035.925	6174	94.9843464897594
Tripura	positive_reported	2021-08-08	0	5364	5490	5683.5	5684.0523429710865	5857.925	5990	93.41847919983714
Tripura	positive_reported	2021-08-09	0	5206	5333	5517	5515.405782652044	5688.55	5831	91.2507399867563
Tripura	positive_reported	2021-08-10	0	5029	5170	5355	5353.940179461615	5523	5650	90.4320860870225
Tripura	positive_reported	2021-08-11	0	4872	5028	5200	5198.654037886341	5365.775	5509	89.64180998764702
Tripura	positive_reported	2021-08-12	0	4740	4873	5046	5048.150548354935	5213.924999999999	5322	88.70552121618067
Tripura	positive_reported	2021-08-13	0	4607	4733	4901	4901.384845463609	5074	5173	88.09228579016346
Tripura	positive_reported	2021-08-14	0	4478	4591	4763	4760.890329012961	4924.85	5019	86.61708627020307
Tripura	positive_reported	2021-08-15	0	4347	4467	4625	4624.548354935195	4782	4887	84.1883521099652
Tripura	positive_reported	2021-08-16	0	4213	4331	4492	4491.726819541376	4646.924999999999	4773	83.27359961494638
Tripura	positive_reported	2021-08-17	0	4106	4207	4362	4362.6949152542375	4515.925	4656	81.16335576876713
Tripura	positive_reported	2021-08-18	0	3991	4085	4234	4236.804586241276	4386.924999999999	4509	78.9922654684994
Tripura	positive_reported	2021-08-19	0	3887	3957	4116.5	4116.143070787637	4259.925	4385	78.3095449574481
Tripura	positive_reported	2021-08-20	0	3728	3839	3998	3997.8574277168495	4143.775	4296	78.13108980533475
Tripura	positive_reported	2021-08-21	0	3648	3729	3884	3881.755732801595	4027.925	4172	77.95498779674958
Tripura	positive_reported	2021-08-22	0	3537	3623	3769	3769.855433698903	3915.925	4047	76.59306065215893
Tripura	positive_reported	2021-08-23	1	3421	3506	3658	3662.1684945164507	3809.925	3924	76.92499082720947
Tripura	positive_reported	2021-08-24	1	3318	3414	3556.5	3557.4910269192424	3709.3999999999996	3803	76.79043921222295
Tripura	positive_reported	2021-08-25	1	3244	3313	3453	3455.2402791625123	3606.7749999999996	3683	75.466755545592
Tripura	positive_reported	2021-08-26	1	3127	3208	3354.5	3355.401296111665	3498	3584	76.08092392601918
Tripura	positive_reported	2021-08-27	1	3040	3113	3257.5	3258.46111665005	3414	3492	75.38394103753775
Tripura	positive_reported	2021-08-28	1	2925	3022	3164	3164.5463609172484	3316	3404	75.8674213286967
Tripura	positive_reported	2021-08-29	1	2827	2935	3070	3073.4765702891327	3220	3321	75.55332745694551
Tripura	positive_reported	2021-08-30	1	2712	2847	2982.5	2984.9546360917248	3139	3218	75.69658178343494
Tripura	positive_reported	2021-08-31	1	2622	2758	2895	2898.533399800598	3056.925	3125	75.73996768655704
Tripura	positive_reported	2021-09-01	1	2563	2672	2814	2814.9561316051845	2973.925	3049	75.9429490335897
Tripura	positive_reported	2021-09-02	1	2472	2598	2734	2734.095712861416	2889	2957	75.93144710641798
Tripura	positive_reported	2021-09-03	1	2388	2513	2652	2654.39481555334	2811	2895	76.2611307041205
Tripura	positive_reported	2021-09-04	1	2325	2429	2576	2577.3489531405785	2733.925	2835	76.29716338354888
Tripura	positive_reported	2021-09-05	1	2266	2363	2501	2503.3629112662015	2656.925	2743	76.58408357430031
Tripura	positive_reported	2021-09-06	1	2187	2290	2427.5	2431.5408773678964	2584.925	2669	76.25293404789068
Tripura	positive_reported	2021-09-07	1	2139	2223	2358	2360.968095712861	2517	2600	76.64189546350386
Tripura	positive_reported	2021-09-08	1	2065	2150	2289	2292.5423728813557	2450	2532	76.49487484258893
Tripura	positive_reported	2021-09-09	1	2004	2088	2225	2226.2452642073777	2384	2456	76.19592572324545
Tripura	positive_reported	2021-09-10	1	1935	2022	2161	2161.4406779661017	2316.925	2399	76.9577997966437
Tripura	positive_reported	2021-09-11	1	1861	1957	2097	2098.9940179461614	2251	2323	76.54572282318875
Tripura	positive_reported	2021-09-12	1	1817	1899	2034.5	2038.117148554337	2190.7749999999996	2249	75.87481250207179
Tripura	positive_reported	2021-09-13	1	1760	1839	1975	1979.1944167497506	2132.7	2192	75.76945843385178
Tripura	positive_reported	2021-09-14	1	1697	1782	1918	1922.6370887337987	2077.925	2131	76.28705859273038
Tripura	positive_reported	2021-09-15	1	1641	1730	1863.5	1866.9666001994017	2021.925	2077	75.73113505853452
Tripura	positive_reported	2021-09-16	1	1603	1676	1807	1812.9082751744766	1967.85	2019	75.3942785924888
Tripura	positive_reported	2021-09-17	1	1544	1625	1754	1759.8703888334994	1913.925	1972	75.94391524835653
Tripura	positive_reported	2021-09-18	1	1507	1572	1704	1709.2991026919242	1863.85	1933	76.56243911993695
Tripura	positive_reported	2021-09-19	1	1459	1521	1655	1660.0189431704885	1813.7749999999999	1894	76.6846567037297
Tripura	positive_reported	2021-09-20	1	1416	1473	1608	1612.224327018943	1768	1843	77.19947327427602
Tripura	positive_reported	2021-09-21	1	1364	1422	1560	1565.9002991026919	1716	1786	77.1451407061144
Tripura	positive_reported	2021-09-22	1	1327	1381	1516	1520.9312063808575	1671	1752	77.21778520663794
Tripura	positive_reported	2021-09-23	1	1279	1339	1472.5	1477.4122632103688	1625	1705	77.44272272782996
Tripura	positive_reported	2021-09-24	1	1242	1297	1428.5	1434.6585244267199	1583.925	1655	77.2204465096024
Tripura	positive_reported	2021-09-25	1	1199	1254	1389	1392.4376869391824	1544.925	1609	76.6116853654138
Tripura	positive_reported	2021-09-26	1	1160	1216	1345.5	1351.9257228315055	1506.925	1579	76.85552194743441
Tripura	positive_reported	2021-09-27	1	1122	1175	1307	1312.8983050847457	1469	1543	76.50412724404231
Tripura	positive_reported	2021-09-28	1	1081	1140	1268	1275.1186440677966	1432.925	1490	76.32071409344191
Tripura	positive_reported	2021-09-29	1	1055	1104	1233	1238.2263210368894	1395.925	1467	76.50333081939817
Tripura	positive_reported	2021-09-30	1	1023	1068	1195	1202.5732801595213	1354	1447	75.49989997956085
Tripura	positive_reported	2021-10-01	1	981	1035	1162	1167.5393818544367	1319.85	1392	75.41156844103016
Tripura	positive_reported	2021-10-02	1	953	1005	1128	1133.9312063808575	1287.7749999999999	1352	74.79687033398275
Tripura	positive_reported	2021-10-03	1	915	976	1093.5	1100.8619142572284	1254.85	1327	74.29132687704103
Tripura	positive_reported	2021-10-04	1	884	943	1062	1069.2572283150548	1221.6999999999998	1296	74.01556777293419
Tripura	positive_reported	2021-10-05	1	852	915	1030	1037.9361914257229	1186	1269	73.82938790370106
Tripura	positive_reported	2021-10-06	1	835	886	999.5	1007.9636091724825	1156.925	1237	73.53389617340476
Tripura	positive_reported	2021-10-07	1	802	856	970.5	979.1151545363908	1122	1197	72.49685844007043
Tripura	positive_reported	2021-10-08	1	783	830	943	951.1704885343968	1093	1165	71.92843857937778
Tripura	positive_reported	2021-10-09	1	758	801	915	923.5872382851446	1064	1138	71.6664644849958
Tripura	positive_reported	2021-10-10	1	724	779	888	897.1944167497508	1036.85	1112	71.29625192261355
Tripura	positive_reported	2021-10-11	1	689	754	865	871.5982053838485	1015	1089	70.49316885120572
Tripura	positive_reported	2021-10-12	1	656	729	838	846.4177467597208	991.8499999999999	1062	69.98974095507562
Tripura	positive_reported	2021-10-13	1	638	703	815	821.4885343968095	964	1024	69.33575889488057
Tripura	positive_reported	2021-10-14	1	618	683	790	797.8713858424726	934	1001	68.69946253414503
Tripura	positive_reported	2021-10-15	1	598	661	769	774.7806580259222	911.925	964	68.12463261440598
Tripura	positive_reported	2021-10-16	1	583	643	745	752.1066799601197	885.8499999999999	942	67.12686598695224
Tripura	positive_reported	2021-10-17	1	565	621	724	730.0388833499502	863.7749999999999	926	66.17597179878233
Tripura	positive_reported	2021-10-18	1	550	601	703	709.5144566301096	839.925	895	65.17003509636307
Tripura	positive_reported	2021-10-19	1	528	583	681.5	688.9386839481556	816	873	64.44319034069903
Tripura	positive_reported	2021-10-20	1	512	567	662.5	669.0752741774676	795	855	63.65814277277292
Tripura	positive_reported	2021-10-21	1	491	547	642	649.5343968095713	776	828	63.11883016616342
Tripura	positive_reported	2021-10-22	1	478	528	623	630.567298105683	756.925	802	62.29317218409758
Tripura	positive_reported	2021-10-23	1	460	514	605	612.4685942173479	738	778	61.473193838986525
Tripura	positive_reported	2021-10-24	1	447	496	586	594.5084745762712	716	762	60.591538961402605
Tripura	positive_reported	2021-10-25	1	433	478	568	577.296111665005	699	743	60.11766703611072
Tripura	positive_reported	2021-10-26	1	425	463	552	561.0737786640079	682	734	59.655439632690765
Tripura	positive_reported	2021-10-27	1	406	447	535	544.6709870388834	664.925	711	59.12459358073816
Tripura	positive_reported	2021-10-28	1	384	432	519	528.9641076769691	646.925	693	58.674582850682164
Tripura	positive_reported	2021-10-29	1	379	419	504	513.6340977068794	629	675	57.585522261013324
Tripura	positive_reported	2021-10-30	1	366	408	489	498.6620139581256	612.8499999999999	665	56.427838116023246
Tripura	positive_reported	2021-10-31	1	354	393	475	484.0638085742772	595	656	55.547131788633884
Tripura	positive_reported	2021-11-01	1	340	380	459	469.9830508474576	579	634	54.58482707720827
Tripura	positive_reported	2021-11-02	1	327	368	448	456.67098703888337	567	614	53.75389951473575
Tripura	positive_reported	2021-11-03	1	319	359	435	443.42971086739783	549.925	596	52.62131701735204
Tripura	positive_reported	2021-11-04	1	307	345	422	430.74875373878365	532	586	51.81895434115101
Tripura	positive_reported	2021-11-05	1	300	333	411	418.5144566301097	520.925	568	51.07792616719813
Tripura	positive_reported	2021-11-06	1	296	323	400	406.4147557328016	508.92499999999995	549	50.419125429886655
Tripura	positive_reported	2021-11-07	1	280	313	388	394.8354935194417	493	531	49.894438986611114
Tripura	positive_reported	2021-11-08	1	272	304	376	383.6311066799601	481.92499999999995	533	49.33862376699855
Tripura	positive_reported	2021-11-09	1	264	293	365	372.4955134596211	469.92499999999995	516	48.602654037165614
Tripura	positive_reported	2021-11-10	1	249	284	355	361.8963110667996	458	502	47.990968448331564
Tripura	positive_reported	2021-11-11	1	239	276	345	351.3718843469591	448.92499999999995	497	47.30403053284953
Tripura	positive_reported	2021-11-12	1	235	266	334	341.37487537387835	437	486	46.600666854767795
Tripura	positive_reported	2021-11-13	1	228	258	324	331.7497507477567	426	482	45.992526002943485
Tripura	positive_reported	2021-11-14	1	223	249	315	322.1924227318046	414.8499999999999	476	45.25076263987039
Tripura	positive_reported	2021-11-15	1	210	242	306	312.67996011964107	401	475	44.53755803628578
Tripura	positive_reported	2021-11-16	1	207	232	295.5	303.549850448654	391	462	43.60621937142038
Tripura	positive_reported	2021-11-17	1	202	226	287	294.76969092721833	383	458	42.91230980579239
Tripura	positive_reported	2021-11-18	1	194	218	280	286.18943170488535	373	448	42.28476430685913
Tripura	positive_reported	2021-11-19	1	188	209	273	277.90428713858427	359.92499999999995	436	41.49700164560248
Tripura	positive_reported	2021-11-20	1	178	203	263	269.654037886341	350.8499999999999	429	40.946067618996025
Tripura	positive_reported	2021-11-21	1	170	195	255	261.70089730807575	342.92499999999995	411	39.96885631009803
Tripura	positive_reported	2021-11-22	1	162	189	248	254.1455633100698	333	404	39.32744444951016
Tripura	positive_reported	2021-11-23	1	162	183	241	246.78963110667996	325.92499999999995	391	38.87410555949449
Tripura	positive_reported	2021-11-24	1	152	176	234	239.78364905284147	316.92499999999995	376	38.293582904561596
Tripura	positive_reported	2021-11-25	1	141	171	227	232.84845463609173	308	362	37.48187423616705
Tripura	positive_reported	2021-11-26	1	139	167	221	226.17447657028913	298	347	36.50504342530422
Tripura	positive_reported	2021-11-27	1	141	161	214	219.7607178464606	292	338	35.98636486287341
Tripura	positive_reported	2021-11-28	1	138	155	208	213.34097706879362	284	331	35.21087118518563
Tripura	positive_reported	2021-11-29	1	134	151	201.5	207.32652043868396	276.92499999999995	329	34.5857695375977
Tripura	positive_reported	2021-11-30	1	123	146	196	201.19441674975076	270	304	33.71771918868757
Tripura	positive_reported	2021-12-01	1	120	140	190	195.40578265204388	262	299	33.2122917777727
Tripura	positive_reported	2021-12-02	1	115	136	184	189.74576271186442	256	290	32.77353540155496
Tripura	positive_reported	2021-12-03	1	110	132	179	184.28614157527417	250	292	32.36565906380214
Tripura	positive_reported	2021-12-04	1	109	127	174	178.9990029910269	244	283	31.76377273524204
Tripura	positive_reported	2021-12-05	1	102	123	169.5	173.7951146560319	238	276	31.22573445798089
Tripura	positive_reported	2021-12-06	1	99	119	164	168.7876370887338	231.92499999999995	276	30.760311349712996
Tripura	positive_reported	2021-12-07	1	94	116	160	164.0259222333001	224	273	30.04025810269945
Tripura	positive_reported	2021-12-08	1	92	112	156	159.47357926221335	219	262	29.456756517756986
Tripura	positive_reported	2021-12-09	1	88	108	151	154.98404785643072	213	253	28.91701149537532
Tripura	positive_reported	2021-12-10	1	87	104	147	150.38783649052843	208	249	28.545667197060418
Tripura	positive_reported	2021-12-11	1	81	99	142	146.01395812562313	202.92499999999995	235	28.07006209446259
Tripura	positive_reported	2021-12-12	1	83	96	137	141.80957128614156	198.92499999999995	231	27.67908589835739
Tripura	positive_reported	2021-12-13	1	81	92	134	137.75872382851446	194	226	27.192961930173798
Tripura	positive_reported	2021-12-14	1	75	90	130	133.6729810568295	188.92499999999995	221	26.784144045003497
Tripura	positive_reported	2021-12-15	1	76	86	126	129.90329012961118	183.92499999999995	211	26.25698660935627
Tripura	positive_reported	2021-12-16	1	70	85	122	126.25623130608176	179	205	26.04776418134418
Tripura	positive_reported	2021-12-17	1	68	83	118	122.63908275174477	174	201	25.534894625220037
Tripura	positive_reported	2021-12-18	1	66	80	115	119.23728813559322	171	197	25.253092344902015
Tripura	positive_reported	2021-12-19	1	64	77	112	115.82352941176471	167.92499999999995	192	24.69061951565047
Tripura	positive_reported	2021-12-20	1	62	74	108	112.63310069790629	166	185	24.324020443993987
Tripura	positive_reported	2021-12-21	1	58	72	105	109.39581256231305	159	184	23.765288598926144
Tripura	positive_reported	2021-12-22	1	58	70	102	106.33000997008973	155	181	23.322336143831723
Tripura	positive_reported	2021-12-23	1	54	68	99	103.13659022931206	150.92499999999995	175	22.837172667882022
Tripura	positive_reported	2021-12-24	1	52	66	97	100.39481555333998	147	177	22.452314538774594
Tripura	positive_reported	2021-12-25	1	50	63	94	97.5543369890329	145.8499999999999	176	22.086397835317683
Tripura	positive_reported	2021-12-26	1	47	60	92	94.78664007976072	142.92499999999995	167	21.71511645061906
Tripura	positive_reported	2021-12-27	1	45	59	89	91.97507477567298	139.92499999999995	156	21.274147524596145
Tripura	positive_reported	2021-12-28	1	45	57	86	89.43868394815553	136	161	20.946605596195344
Tripura	positive_reported	2021-12-29	1	43	56	84	87.08773678963111	132	162	20.595149055589484
Tripura	positive_reported	2021-12-30	1	42	55	81	84.66999002991027	131	162	20.261695016558537
Tripura	positive_reported	2021-12-31	1	39	52	79	82.18843469591226	126	154	19.868884923249688
Tripura	positive_reported	2022-01-01	1	40	51	77	79.74376869391824	121.92499999999995	146	19.193868332255317
Tripura	positive_reported	2022-01-02	1	39	49	75	77.44765702891326	118	135	18.706882750955337
Tripura	positive_reported	2022-01-03	1	38	47	73	75.22632103688933	115	137	18.574558851535585
Tripura	positive_reported	2022-01-04	1	36	45	70.5	73.12412761714856	112.92499999999995	130	18.213206071073554
Tripura	positive_reported	2022-01-05	1	34	44	68.5	71.10418743768695	109	125	17.720686345672917
Tripura	positive_reported	2022-01-06	1	32	43	66	68.94416749750748	106	125	17.33560011161982
Tripura	positive_reported	2022-01-07	1	30	41	64	66.95114656031905	103	121	16.97898424119965
Tripura	positive_reported	2022-01-08	1	30	39	62	65.04287138584247	100.92499999999995	118	16.660594788907503
Tripura	positive_reported	2022-01-09	1	29	38	61	63.16251246261216	98	117	16.348834751416344
Tripura	positive_reported	2022-01-10	1	27	37	59	61.481555333998	94.92499999999995	117	16.176000386521864
Tripura	positive_reported	2022-01-11	1	26	35	57	59.68095712861416	92.92499999999995	108	15.943968734813714
Tripura	positive_reported	2022-01-12	1	23	34	56	57.79361914257228	90	109	15.564109350679072
Tripura	positive_reported	2022-01-13	1	21	32	54	56.08873379860419	88.92499999999995	110	15.308576188397478
Tripura	positive_reported	2022-01-14	1	21	31	52	54.52143569292124	86	106	14.970232183512277
Tripura	positive_reported	2022-01-15	1	20	29	51	52.96809571286141	83	102	14.729562387670482
Tripura	positive_reported	2022-01-16	1	20	29	49	51.528414755732804	81.92499999999995	101	14.460066453236426
Tripura	positive_reported	2022-01-17	1	19	28	48	50.02691924227318	80	102	14.286311325702354
Tripura	positive_reported	2022-01-18	1	18	26	46.5	48.55583250249252	77	101	13.966496188049353
Tripura	positive_reported	2022-01-19	1	18	26	45	47.151545363908276	75.92499999999995	94	13.537270091299053
Tripura	false_negative	2021-05-15	0	722	722	722	722	722	722	0
Tripura	false_negative	2021-05-16	0	855	879	909	908.9391824526421	942	955	16.18210066383238
Tripura	false_negative	2021-05-17	0	982	1013	1055	1055.5403788634098	1100.925	1132	22.13895948427421
Tripura	false_negative	2021-05-18	0	1090	1127	1173	1174.0837487537387	1226.925	1263	26.06042132311879
Tripura	false_negative	2021-05-19	0	1182	1216	1272	1271.7427716849452	1329.85	1356	28.448875658125537
Tripura	false_negative	2021-05-20	0	1272	1294	1355	1354.741774675972	1418.85	1451	30.60865266608825
Tripura	false_negative	2021-05-21	0	1329	1367	1428	1428.0907278165503	1493.85	1531	32.45836314199133
Tripura	false_negative	2021-05-22	0	1389	1427	1494	1493.678963110668	1562.925	1600	34.10795216178675
Tripura	false_negative	2021-05-23	0	1448	1484	1554	1554.4705882352941	1630.85	1681	36.26895747224196
Tripura	false_negative	2021-05-24	0	1503	1537	1612	1611.4845463609172	1689.925	1764	38.04633671787672
Tripura	false_negative	2021-05-25	0	1555	1592	1665	1665.876370887338	1741.925	1786	38.47337382855408
Tripura	false_negative	2021-05-26	0	1604	1644	1718	1718.5653040877369	1797	1857	38.87269549491064
Tripura	false_negative	2021-05-27	0	1659	1693	1769	1769.925224327019	1851	1920	39.85311136529199
Tripura	false_negative	2021-05-28	0	1711	1741	1819	1819.8095712861416	1902.925	1960	40.290223136754804
Tripura	false_negative	2021-05-29	0	1751	1794	1869	1868.902293120638	1950	2015	41.0308765285627
Tripura	false_negative	2021-05-30	0	1794	1842	1917	1917.8953140578265	1999.925	2065	41.821731080876454
Tripura	false_negative	2021-05-31	0	1839	1888	1965	1966.1016949152543	2049	2115	42.690801462387256
Tripura	false_negative	2021-06-01	0	1890	1928	2012.5	2013.3344965104686	2097	2156	43.19538473339469
Tripura	false_negative	2021-06-02	0	1920	1979	2060	2060.505483549352	2144.925	2202	43.618556232309516
Tripura	false_negative	2021-06-03	0	1976	2022	2108.5	2107.1201395812564	2195.85	2243	44.47937583610043
Tripura	false_negative	2021-06-04	0	2027	2065	2155	2153.38185443669	2243	2294	45.90835486922222
Tripura	false_negative	2021-06-05	0	2063	2112	2201	2199.85443668993	2292.925	2345	46.58122637218078
Tripura	false_negative	2021-06-06	0	2115	2156	2245	2245.2382851445664	2343	2375	47.70940275945333
Tripura	false_negative	2021-06-07	0	2156	2202	2291	2290.972083748754	2384.925	2434	48.19161101083849
Tripura	false_negative	2021-06-08	0	2176	2230	2323.5	2323.51296111665	2418	2457	48.28970677549269
Tripura	false_negative	2021-06-09	0	2203	2250	2342.5	2343.1360917248257	2441.925	2501	49.10678239536887
Tripura	false_negative	2021-06-10	0	2208	2255	2351	2351.5982053838484	2447.925	2506	49.59938364672072
Tripura	false_negative	2021-06-11	0	2214	2256	2351	2352.862412761715	2455	2519	50.18920673712106
Tripura	false_negative	2021-06-12	0	2209	2249	2347	2348.0757726819543	2446	2527	50.58115086315221
Tripura	false_negative	2021-06-13	0	2200	2246	2337	2338.282153539382	2435.925	2501	50.355996250576254
Tripura	false_negative	2021-06-14	0	2176	2229	2323	2324.321036889332	2423.925	2480	50.37527560712141
Tripura	false_negative	2021-06-15	0	2154	2212	2306	2306.762711864407	2402.9249999999997	2466	49.298647061570946
Tripura	false_negative	2021-06-16	0	2136	2192	2286	2287.198404785643	2380.925	2460	48.73822827448037
Tripura	false_negative	2021-06-17	0	2106	2172	2265.5	2265.595712861416	2363	2436	49.391977052324684
Tripura	false_negative	2021-06-18	0	2093	2147	2241	2242.5114656031906	2343.85	2410	48.954366901116316
Tripura	false_negative	2021-06-19	0	2072	2126	2219	2218.194416749751	2313.925	2387	48.40228599745545
Tripura	false_negative	2021-06-20	0	2055	2097	2193	2192.0687936191425	2292.925	2347	48.077454810260356
Tripura	false_negative	2021-06-21	0	2043	2074	2166	2164.5892323030907	2260	2317	46.531752077866905
Tripura	false_negative	2021-06-22	0	2017	2048	2136.5	2136.7662013958125	2228	2288	45.94524376966274
Tripura	false_negative	2021-06-23	0	1984	2015	2104	2105.448654037886	2197.925	2264	45.72091273343366
Tripura	false_negative	2021-06-24	0	1955	1990	2079	2079.5533399800597	2169.925	2232	45.712886240891024
Tripura	false_negative	2021-06-25	0	1917	1969	2056	2056.9980059820537	2152.925	2213	46.00291486172406
Tripura	false_negative	2021-06-26	0	1898	1947	2037.5	2038.536889332004	2131.85	2185	45.83424348005499
Tripura	false_negative	2021-06-27	0	1886	1929	2019.5	2020.930707876371	2110.85	2160	45.54275295301087
Tripura	false_negative	2021-06-28	0	1873	1918	2005	2005.642073778664	2100.925	2155	46.084862651627375
Tripura	false_negative	2021-06-29	0	1866	1905	1992	1992.0159521435694	2084	2146	46.08149559391323
Tripura	false_negative	2021-06-30	0	1860	1888	1977	1978.40777666999	2070.925	2135	45.618132632035085
Tripura	false_negative	2021-07-01	0	1840	1879	1965	1966.320039880359	2054	2133	45.63414906422504
Tripura	false_negative	2021-07-02	0	1831	1870	1953	1954.580259222333	2039.85	2136	45.64419653904744
Tripura	false_negative	2021-07-03	0	1827	1859	1943	1943.100697906281	2028	2115	44.893223666851
Tripura	false_negative	2021-07-04	0	1808	1850	1931	1932.738783649053	2023.925	2099	45.10987576017162
Tripura	false_negative	2021-07-05	0	1793	1837	1922	1922.4476570289132	2009	2084	45.467097947921076
Tripura	false_negative	2021-07-06	0	1787	1828	1912	1911.617148554337	1998	2076	45.213833522735335
Tripura	false_negative	2021-07-07	0	1763	1817	1901	1900.8484546360917	1986	2064	45.26306623514921
Tripura	false_negative	2021-07-08	0	1762	1824	1911	1910.753738783649	1998	2080	45.32953947185013
Tripura	false_negative	2021-07-09	0	1765	1828	1918	1918.2622133599202	2009.925	2081	45.82125512017052
Tripura	false_negative	2021-07-10	0	1773	1834	1922	1922.5463609172482	2011.85	2081	45.738237183374494
Tripura	false_negative	2021-07-11	0	1782	1838	1925	1926.1256231306081	2013.925	2091	46.10657132523596
Tripura	false_negative	2021-07-12	0	1792	1839	1927	1927.616151545364	2015	2102	46.27698103166689
Tripura	false_negative	2021-07-13	0	1786	1838	1928	1928.2143569292123	2018	2094	46.57443971874585
Tripura	false_negative	2021-07-14	0	1802	1836	1925	1926.8813559322034	2016.925	2096	46.716346233760014
Tripura	false_negative	2021-07-15	0	1791	1833	1924	1925.5633100697905	2016.925	2090	46.97584931157872
Tripura	false_negative	2021-07-16	0	1781	1827	1924	1923.284147557328	2014	2077	47.21790870101082
Tripura	false_negative	2021-07-17	0	1778	1826	1920	1920.457627118644	2016	2063	47.55449637352642
Tripura	false_negative	2021-07-18	0	1784	1821	1916	1916.740777666999	2013.925	2052	47.653566631656375
Tripura	false_negative	2021-07-19	0	1767	1822	1912	1912.3399800598206	2005.85	2040	47.05916300537238
Tripura	false_negative	2021-07-20	0	1754	1815	1907	1906.7976071784647	1997.925	2034	46.84942728508816
Tripura	false_negative	2021-07-21	0	1760	1811	1900	1900.444666001994	1996.85	2032	47.37088571153017
Tripura	false_negative	2021-07-22	0	1750	1803	1892.5	1893.364406779661	1987.925	2032	47.64546238902326
Tripura	false_negative	2021-07-23	0	1752	1806	1896	1897.0269192422732	1993.85	2026	47.56279282771947
Tripura	false_negative	2021-07-24	0	1748	1806	1894	1893.519441674975	1989	2036	47.34239976555646
Tripura	false_negative	2021-07-25	0	1745	1800	1885	1886.0259222333002	1978.925	2017	46.97769083585494
Tripura	false_negative	2021-07-26	0	1728	1789	1873	1873.3100697906282	1965.925	2000	46.62171919535414
Tripura	false_negative	2021-07-27	0	1715	1773	1858	1857.270189431705	1944.925	1986	46.04823304676398
Tripura	false_negative	2021-07-28	0	1707	1752	1838	1838.6480558325025	1926.925	1972	45.50649723648585
Tripura	false_negative	2021-07-29	0	1685	1731	1817	1817.4396809571285	1905	1959	45.08944180313098
Tripura	false_negative	2021-07-30	0	1661	1710	1793	1794.778664007976	1881.925	1932	44.928987659072796
Tripura	false_negative	2021-07-31	0	1650	1686	1769.5	1770.424227318046	1856	1900	44.90049607931645
Tripura	false_negative	2021-08-01	0	1617	1660	1744	1744.6021934197408	1830.925	1871	44.27877907147141
Tripura	false_negative	2021-08-02	0	1594	1636	1716.5	1718.0982053838484	1804	1859	44.63280677418394
Tripura	false_negative	2021-08-03	0	1570	1611	1689	1691.050847457627	1776.925	1821	43.994835260124496
Tripura	false_negative	2021-08-04	0	1543	1587	1660.5	1663.4720837487537	1747	1790	43.299616631512116
Tripura	false_negative	2021-08-05	0	1505	1555	1633	1634.800598205384	1716.925	1751	43.290729997603385
Tripura	false_negative	2021-08-06	0	1485	1525	1605	1606.1326021934196	1691.925	1729	43.171310005610664
Tripura	false_negative	2021-08-07	0	1452	1490	1569	1570.1475573280159	1656	1694	42.68191406424129
Tripura	false_negative	2021-08-08	0	1417	1455	1534	1534.713858424726	1616.7749999999999	1669	42.01829913084827
Tripura	false_negative	2021-08-09	0	1383	1422	1501	1500.690927218345	1581.925	1625	41.65317486941506
