state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	exposed	2021-11-19	1	0	0	2	2.0917248255234298	5	8	1.4892149015545926
Uttar Pradesh	exposed	2021-11-20	1	0	0	2	2.023928215353938	5	7	1.4375840557986956
Uttar Pradesh	exposed	2021-11-21	1	0	0	2	1.8993020937188434	5	7	1.407299413127455
Uttar Pradesh	exposed	2021-11-22	1	0	0	2	1.814556331006979	5	6	1.4033075575908154
Uttar Pradesh	exposed	2021-11-23	1	0	0	2	1.7537387836490528	5	7	1.3987070274622704
Uttar Pradesh	exposed	2021-11-24	1	0	0	2	1.703888334995015	5	7	1.3993227218851785
Uttar Pradesh	exposed	2021-11-25	1	0	0	1	1.5962113659022932	5	7	1.324914416124661
Uttar Pradesh	exposed	2021-11-26	1	0	0	1	1.5333998005982055	5	7	1.306490805221842
Uttar Pradesh	exposed	2021-11-27	1	0	0	1	1.510468594217348	4	7	1.3093272419736486
Uttar Pradesh	exposed	2021-11-28	1	0	0	1	1.4725822532402792	4	7	1.276216308325285
Uttar Pradesh	exposed	2021-11-29	1	0	0	1	1.3848454636091725	4	6	1.2368859832004775
Uttar Pradesh	exposed	2021-11-30	1	0	0	1	1.3359920239282153	4	7	1.243842413987831
Uttar Pradesh	exposed	2021-12-01	1	0	0	1	1.2472582253240279	4	8	1.2101425653225986
Uttar Pradesh	exposed	2021-12-02	1	0	0	1	1.1724825523429712	4	7	1.1628755190253803
Uttar Pradesh	exposed	2021-12-03	1	0	0	1	1.151545363908275	4	7	1.1378639475763785
Uttar Pradesh	exposed	2021-12-04	1	0	0	1	1.1306081754735793	4	7	1.1199225221829217
Uttar Pradesh	exposed	2021-12-05	1	0	0	1	1.0628115653040877	3	8	1.0930999639940238
Uttar Pradesh	exposed	2021-12-06	1	0	0	1	0.996011964107677	3	6	1.0265098542865134
Uttar Pradesh	exposed	2021-12-07	1	0	0	1	0.9332003988035892	3	7	1.0209430738495928
Uttar Pradesh	exposed	2021-12-08	1	0	0	1	0.9022931206380858	3	7	0.9924793642676096
Uttar Pradesh	exposed	2021-12-09	1	0	0	1	0.8634097706879362	3	5	0.973236083722558
Uttar Pradesh	exposed	2021-12-10	1	0	0	1	0.8265204386839482	3	6	0.969818059888698
Uttar Pradesh	exposed	2021-12-11	1	0	0	1	0.8115653040877367	3	6	0.9458160549469653
Uttar Pradesh	exposed	2021-12-12	1	0	0	1	0.7627118644067796	3	4	0.9234270607302617
Uttar Pradesh	exposed	2021-12-13	1	0	0	0	0.715852442671984	3	5	0.9194126999148551
Uttar Pradesh	exposed	2021-12-14	1	0	0	0	0.6919242273180458	3	5	0.8751106849623429
Uttar Pradesh	exposed	2021-12-15	1	0	0	0	0.678963110667996	3	5	0.8733995111775114
Uttar Pradesh	exposed	2021-12-16	1	0	0	0	0.6779661016949152	3	5	0.8446560069550504
Uttar Pradesh	exposed	2021-12-17	1	0	0	0	0.6400797607178464	3	4	0.8103156805910727
Uttar Pradesh	exposed	2021-12-18	1	0	0	0	0.617148554336989	2	4	0.7856413107003404
Uttar Pradesh	exposed	2021-12-19	1	0	0	0	0.5912263210368893	2.9249999999999545	4	0.7913941656393192
Uttar Pradesh	exposed	2021-12-20	1	0	0	0	0.5623130608175474	2	4	0.770550259818186
Uttar Pradesh	exposed	2021-12-21	1	0	0	0	0.5373878364905285	2	4	0.7230757688335481
Uttar Pradesh	exposed	2021-12-22	1	0	0	0	0.5004985044865404	2	3	0.7033890005773193
Uttar Pradesh	exposed	2021-12-23	1	0	0	0	0.4745762711864407	2	4	0.704521195885195
Uttar Pradesh	exposed	2021-12-24	1	0	0	0	0.45663010967098705	2	3	0.6777909163786563
Uttar Pradesh	exposed	2021-12-25	1	0	0	0	0.4287138584247258	2	4	0.6801007954278581
Uttar Pradesh	exposed	2021-12-26	1	0	0	0	0.423728813559322	2	5	0.6956184942946257
Uttar Pradesh	exposed	2021-12-27	1	0	0	0	0.38584247258225324	2	5	0.6552781163201025
Uttar Pradesh	exposed	2021-12-28	1	0	0	0	0.38384845463609174	2	5	0.6640000419066482
Uttar Pradesh	exposed	2021-12-29	1	0	0	0	0.3728813559322034	2	5	0.6680790258604328
Uttar Pradesh	exposed	2021-12-30	1	0	0	0	0.3678963110667996	2	5	0.661166918053703
Uttar Pradesh	exposed	2021-12-31	1	0	0	0	0.3439680957128614	2	5	0.6266966838516674
Uttar Pradesh	exposed	2022-01-01	1	0	0	0	0.3419740777666999	2	5	0.6325416566964848
Uttar Pradesh	exposed	2022-01-02	1	0	0	0	0.3240279162512463	2	4	0.6213323094279839
Uttar Pradesh	exposed	2022-01-03	1	0	0	0	0.317048853439681	2	3	0.5994940392438873
Uttar Pradesh	exposed	2022-01-04	1	0	0	0	0.30309072781655033	2	3	0.5850492592653501
Uttar Pradesh	exposed	2022-01-05	1	0	0	0	0.2811565304087737	2	3	0.5616613730781926
Uttar Pradesh	exposed	2022-01-06	1	0	0	0	0.2691924227318046	2	3	0.5424756806983981
Uttar Pradesh	exposed	2022-01-07	1	0	0	0	0.2662013958125623	2	3	0.5467080126431504
Uttar Pradesh	exposed	2022-01-08	1	0	0	0	0.2522432701894317	2	3	0.5424902816088644
Uttar Pradesh	exposed	2022-01-09	1	0	0	0	0.2452642073778664	2	3	0.5205359445576692
Uttar Pradesh	exposed	2022-01-10	1	0	0	0	0.23629112662013957	2	3	0.5142036140232749
Uttar Pradesh	exposed	2022-01-11	1	0	0	0	0.22233300099700898	1	3	0.4739244179370714
Uttar Pradesh	exposed	2022-01-12	1	0	0	0	0.21734795613160518	1	3	0.46676744462926956
Uttar Pradesh	exposed	2022-01-13	1	0	0	0	0.2053838484546361	1	2	0.4500263397918085
Uttar Pradesh	exposed	2022-01-14	1	0	0	0	0.20139581256231306	1	2	0.4451888595534907
Uttar Pradesh	exposed	2022-01-15	1	0	0	0	0.19042871385842472	1	2	0.43543453514184205
Uttar Pradesh	exposed	2022-01-16	1	0	0	0	0.18743768693918245	1	3	0.45637487425795437
Uttar Pradesh	exposed	2022-01-17	1	0	0	0	0.18245264207377868	1	3	0.4595097844270688
Uttar Pradesh	exposed	2022-01-18	1	0	0	0	0.16849451645064806	1	3	0.4452288960963605
Uttar Pradesh	exposed	2022-01-19	1	0	0	0	0.1575274177467597	1	3	0.43007182160213503
Uttar Pradesh	infectious_unreported	2021-05-15	0	1292102	1292102	1292102	1292102	1292102	1292102	0
Uttar Pradesh	infectious_unreported	2021-05-16	0	2029023	2030127	2031792	2031808.296111665	2033574.1	2034871	911.7856877566061
Uttar Pradesh	infectious_unreported	2021-05-17	0	2537956	2539264	2541521.5	2541507.714356929	2543604.9250000003	2545486	1119.4828097118088
Uttar Pradesh	infectious_unreported	2021-05-18	0	2871751	2872765	2875218	2875216.034895314	2877443.425	2878546	1211.113938980407
Uttar Pradesh	infectious_unreported	2021-05-19	0	3071729	3072640	3075131.5	3075082.041375872	3077641.525	3079349	1287.604780250904
Uttar Pradesh	infectious_unreported	2021-05-20	0	3170013	3171336	3173907	3173942.363908275	3176635.2750000004	3177944	1381.3109744108544
Uttar Pradesh	infectious_unreported	2021-05-21	0	3192162	3194544	3197433	3197498.616151545	3200521.35	3202418	1560.0718115752459
Uttar Pradesh	infectious_unreported	2021-05-22	0	3160206	3162271	3165536	3165568.5004985044	3168986.175	3171171	1750.6676134204788
Uttar Pradesh	infectious_unreported	2021-05-23	0	3087492	3089703	3093625.5	3093642.527916251	3097330.85	3099773	1969.04610306232
Uttar Pradesh	infectious_unreported	2021-05-24	0	2986026	2989177	2993475.5	2993516.9376869393	2997806.4749999996	3000655	2227.372486846037
Uttar Pradesh	infectious_unreported	2021-05-25	0	2866696	2869571	2874235	2874307.7328015952	2879148.3249999997	2880450	2482.764547192672
Uttar Pradesh	infectious_unreported	2021-05-26	0	2734678	2737749	2743005.5	2743025.273678963	2748313.5	2750760	2709.2465799688252
Uttar Pradesh	infectious_unreported	2021-05-27	0	2595691	2599163	2604848.5	2604914.5997008975	2610752.5	2613095	2961.0300115217765
Uttar Pradesh	infectious_unreported	2021-05-28	0	2453808	2457987	2463907.5	2463975.531904287	2470247.5749999997	2473063	3232.1314072538185
Uttar Pradesh	infectious_unreported	2021-05-29	0	2312206	2316722	2323019	2323093.385842473	2329922.625	2332593	3456.7316480535374
Uttar Pradesh	infectious_unreported	2021-05-30	0	2172505	2177782	2184399	2184483.2432701895	2191733.2	2194465	3650.7749820835884
Uttar Pradesh	infectious_unreported	2021-05-31	0	2036667	2042439	2049502	2049606.3828514456	2057069.0499999998	2059328	3810.611400459934
Uttar Pradesh	infectious_unreported	2021-06-01	0	1906345	1912295	1919474	1919564.9022931207	1927336.025	1929786	3964.266500525397
Uttar Pradesh	infectious_unreported	2021-06-02	0	1781236	1787689	1794880.5	1795070.9576271186	1803113.6749999998	1805811	4065.633804985788
Uttar Pradesh	infectious_unreported	2021-06-03	0	1662828	1668651	1676321.5	1676507.2328015952	1684862.35	1687736	4171.293790727464
Uttar Pradesh	infectious_unreported	2021-06-04	0	1550169	1556207	1563991	1564127.3988035892	1572620.7000000002	1576118	4250.9551712143075
Uttar Pradesh	infectious_unreported	2021-06-05	0	1444683	1449894	1457895.5	1458021.5927218345	1466499.775	1469971	4284.223463808767
Uttar Pradesh	infectious_unreported	2021-06-06	0	1345587	1349876	1357956	1358119.7936191426	1366583.575	1370529	4302.598976394047
Uttar Pradesh	infectious_unreported	2021-06-07	0	1251760	1256289	1264119.5	1264276.8180458625	1272763.8499999999	1277398	4302.344525846872
Uttar Pradesh	infectious_unreported	2021-06-08	0	1163729	1168103	1176002.5	1176187.1191425724	1184694.425	1189102	4280.236561961116
Uttar Pradesh	infectious_unreported	2021-06-09	0	1079615	1083099	1091067	1091225.374875374	1099703.325	1103597	4195.035011502614
Uttar Pradesh	infectious_unreported	2021-06-10	0	999090	1002293	1009951	1010050.2003988036	1018279.6	1022594	4065.960738035013
Uttar Pradesh	infectious_unreported	2021-06-11	0	922489	925741	932939	933019.9152542372	940858.5	945321	3889.9367518897775
Uttar Pradesh	infectious_unreported	2021-06-12	0	850596	853416	860233.5	860356.6944167498	867627.375	871651	3683.002023583319
Uttar Pradesh	infectious_unreported	2021-06-13	0	783019	785562	792155.5	792175.0114656031	799206.625	802970	3520.460102376378
Uttar Pradesh	infectious_unreported	2021-06-14	0	719381	722176	728461.5	728465.0702891327	735281.975	738307	3350.4720023866353
Uttar Pradesh	infectious_unreported	2021-06-15	0	660479	663001	669153	669136.5872382851	675665.1499999999	678775	3199.579370860967
Uttar Pradesh	infectious_unreported	2021-06-16	0	605712	608405	614055	614072.3908275175	620185.05	623519	3048.3885299800413
Uttar Pradesh	infectious_unreported	2021-06-17	0	555204	557556	563026.5	563055.8529411765	568961.775	572534	2928.4497380383555
Uttar Pradesh	infectious_unreported	2021-06-18	0	508122	510689	515918.5	515897.71734795615	521547.94999999995	524574	2815.0923014315567
Uttar Pradesh	infectious_unreported	2021-06-19	0	464742	467379	472447	472399.62412761716	477954.42500000005	480941	2715.750626511578
Uttar Pradesh	infectious_unreported	2021-06-20	0	424515	427445	432395	432333.6959122632	437714.975	440580	2621.622824399218
Uttar Pradesh	infectious_unreported	2021-06-21	0	387858	390767	395531	395480.519441675	400613.45	403011	2532.169110929842
Uttar Pradesh	infectious_unreported	2021-06-22	0	354334	357084	361605.5	361617.82502492523	366484.65	368695	2452.650397703642
Uttar Pradesh	infectious_unreported	2021-06-23	0	323582	326121	330487.5	330469.5887337986	335115.05000000005	337198	2388.1083185284133
Uttar Pradesh	infectious_unreported	2021-06-24	0	295991	298006	302281.5	302263.13210368896	306683.45	309020	2333.824820968378
Uttar Pradesh	infectious_unreported	2021-06-25	0	270577	272584	276692	276690.76969092723	281108.425	283307	2288.5585463609373
Uttar Pradesh	infectious_unreported	2021-06-26	0	247557	249378	253478.5	253472.7303090728	257606.925	259950	2240.500372796396
Uttar Pradesh	infectious_unreported	2021-06-27	0	226513	228314	232389	232328.90329012962	236416.85	238384	2198.3607231342166
Uttar Pradesh	infectious_unreported	2021-06-28	0	207521	209110	213181	213082.0299102692	217000.32499999998	218884	2169.241243966988
Uttar Pradesh	infectious_unreported	2021-06-29	0	190251	191645	195659.5	195528.99451645065	199257.475	200756	2128.8457496347346
Uttar Pradesh	infectious_unreported	2021-06-30	0	174452	175640	179587	179495.74675972085	183157	184418	2095.089319927661
Uttar Pradesh	infectious_unreported	2021-07-01	0	160013	160995	164939.5	164852.5777666999	168351.275	169496	2050.535092180279
Uttar Pradesh	infectious_unreported	2021-07-02	0	146829	147657	151535	151455.14356929212	154841.475	155853	2004.5993013784002
Uttar Pradesh	infectious_unreported	2021-07-03	0	134608	135448	139264.5	139188.56181455633	142388	143271	1958.3725361863142
Uttar Pradesh	infectious_unreported	2021-07-04	0	123384	124232	128031.5	127951.81206380857	131036.85	131820	1911.3436572018597
Uttar Pradesh	infectious_unreported	2021-07-05	0	113109	114055	117750	117651.35493519442	120631.925	121529	1862.128763153301
Uttar Pradesh	infectious_unreported	2021-07-06	0	103888	104697	108298	108215.13858424725	110997	111897	1810.759720064852
Uttar Pradesh	infectious_unreported	2021-07-07	0	95281	96119	99626.5	99551.9666001994	102277.175	102972	1754.3535549217775
Uttar Pradesh	infectious_unreported	2021-07-08	0	87486	88254	91697.5	91616.2557328016	94258	94916	1701.0165751603697
Uttar Pradesh	infectious_unreported	2021-07-09	0	80430	81225	84558.5	84456.50498504487	86988.025	87566	1627.6075663671988
Uttar Pradesh	infectious_unreported	2021-07-10	0	74175	74793	78032	77976.71684945165	80358.6	81029	1549.5703148026203
Uttar Pradesh	infectious_unreported	2021-07-11	0	68221	69009	72129.5	72095.86091724825	74359.575	75046	1475.8441664868208
Uttar Pradesh	infectious_unreported	2021-07-12	0	62997	63776	66790	66734.6001994018	68930.775	69497	1399.0782112057075
Uttar Pradesh	infectious_unreported	2021-07-13	0	58325	58996	61878.5	61833.74027916251	63973	64610	1323.2423113281143
Uttar Pradesh	infectious_unreported	2021-07-14	0	53919	54588	57411	57343.51046859422	59418.325	59923	1254.45123039083
Uttar Pradesh	infectious_unreported	2021-07-15	0	50023	50575	53246	53226.2333000997	55261.149999999994	55712	1190.6252727365518
Uttar Pradesh	infectious_unreported	2021-07-16	0	46423	46896	49487	49439.6889332004	51400.85	51855	1127.3760570827185
Uttar Pradesh	infectious_unreported	2021-07-17	0	42898	43494	46012.5	45950.901794616155	47865.85	48291	1070.9925797372762
Uttar Pradesh	infectious_unreported	2021-07-18	0	39848	40367	42788	42733.03290129611	44623.55	45067	1020.8382524750101
Uttar Pradesh	infectious_unreported	2021-07-19	0	36963	37515	39801.5	39754.463110667995	41601.45	42090	977.9100458665499
Uttar Pradesh	infectious_unreported	2021-07-20	0	34367	34836	37037	37002.40777666999	38784.625	39265	934.0916193536863
Uttar Pradesh	infectious_unreported	2021-07-21	0	31981	32307	34461.5	34453.216849451645	36158.325	36755	898.4944511500066
Uttar Pradesh	infectious_unreported	2021-07-22	0	29720	30071	32104	32092.72283150548	33740.625	34293	865.743419045707
Uttar Pradesh	infectious_unreported	2021-07-23	0	27517	27926	29864	29840.17248255234	31452.35	31940	839.5505136594271
Uttar Pradesh	infectious_unreported	2021-07-24	0	25428	25831	27690	27659.42073778664	29215.55	29652	804.112098706572
Uttar Pradesh	infectious_unreported	2021-07-25	0	23441	23833	25601.5	25570.368394815552	27050.949999999997	27494	766.8780692875107
Uttar Pradesh	infectious_unreported	2021-07-26	0	21533	21926	23619	23584.813559322032	25007.475	25377	725.5055813708569
Uttar Pradesh	infectious_unreported	2021-07-27	0	19825	20165	21741.5	21712.119142572283	23049.625	23350	682.3565921967207
Uttar Pradesh	infectious_unreported	2021-07-28	0	18234	18485	19977.5	19953.194915254237	21213.8	21490	639.3443324877151
Uttar Pradesh	infectious_unreported	2021-07-29	0	16690	16973	18334.5	18309.611665004984	19498.85	19750	595.111641913154
Uttar Pradesh	infectious_unreported	2021-07-30	0	15266	15526	16813	16778.42073778664	17876.4	18129	553.5860439276852
Uttar Pradesh	infectious_unreported	2021-07-31	0	13952	14231	15389	15362.333000997009	16388.875	16611	515.6620483277602
Uttar Pradesh	infectious_unreported	2021-08-01	0	12747	12986	14077	14049.224327018943	15006.325	15193	476.8988770826098
Uttar Pradesh	infectious_unreported	2021-08-02	0	11603	11836	12859.5	12836.177966101695	13713.775	13897	441.53241105987536
Uttar Pradesh	infectious_unreported	2021-08-03	0	10601	10815	11743	11719.331006979062	12518.4	12691	408.4282738824693
Uttar Pradesh	infectious_unreported	2021-08-04	0	9626	9859	10714.5	10693.947657028913	11434.925	11606	377.3449234255723
Uttar Pradesh	infectious_unreported	2021-08-05	0	8731	8989	9770.5	9753.304586241276	10424.625	10643	346.33107271721474
Uttar Pradesh	infectious_unreported	2021-08-06	0	7963	8197	8901	8888.486540378863	9496.925	9705	318.3019902459067
Uttar Pradesh	infectious_unreported	2021-08-07	0	7207	7444	8091	8077.206380857428	8637.099999999999	8835	292.68780570956983
Uttar Pradesh	infectious_unreported	2021-08-08	0	6531	6754	7357.5	7342.135094715853	7851.925	8048	269.888036402392
Uttar Pradesh	infectious_unreported	2021-08-09	0	5864	6129	6689.5	6674.071286141575	7134.924999999999	7285	247.11352020140242
Uttar Pradesh	infectious_unreported	2021-08-10	0	5348	5563	6083	6069.458624127617	6498.775	6649	228.59544762058528
Uttar Pradesh	infectious_unreported	2021-08-11	0	4864	5061	5536.5	5520.826021934197	5904.925	6033	208.9991682371969
Uttar Pradesh	infectious_unreported	2021-08-12	0	4396	4601	5037	5022.1674975074775	5380.85	5488	193.61762888987045
Uttar Pradesh	infectious_unreported	2021-08-13	0	3950	4173	4579	4568.427716849452	4898.924999999999	5007	180.954246906411
Uttar Pradesh	infectious_unreported	2021-08-14	0	3574	3790	4170	4157.512462612163	4472.4	4553	169.1156321557608
Uttar Pradesh	infectious_unreported	2021-08-15	0	3223	3436	3798.5	3783.9466600199403	4059	4142	157.39588992765388
Uttar Pradesh	infectious_unreported	2021-08-16	0	2911	3121	3457	3445.322033898305	3709	3797	146.77024397886447
Uttar Pradesh	infectious_unreported	2021-08-17	0	2630	2821	3148	3136.5244267198404	3376.8500000000004	3449	136.2527346938337
Uttar Pradesh	infectious_unreported	2021-08-18	0	2387	2559	2868	2857.5284147557327	3076.925	3146	126.32735752506301
Uttar Pradesh	infectious_unreported	2021-08-19	0	2188	2326	2612	2602.215353938185	2807.85	2892	118.16282827504256
Uttar Pradesh	infectious_unreported	2021-08-20	0	1965	2118	2378	2370.57926221336	2561	2625	109.93018007660443
Uttar Pradesh	infectious_unreported	2021-08-21	0	1791	1924	2166.5	2159.5727816550348	2329.925	2406	102.5024488002161
Uttar Pradesh	infectious_unreported	2021-08-22	0	1628	1751	1976	1967.703888334995	2130	2187	95.68305434446107
Uttar Pradesh	infectious_unreported	2021-08-23	1	1485	1587	1802	1792.702891326022	1945.925	1995	89.57826537818879
Uttar Pradesh	infectious_unreported	2021-08-24	1	1344	1434	1643	1634.1246261216352	1774.925	1834	84.60063020561728
Uttar Pradesh	infectious_unreported	2021-08-25	1	1208	1310	1497	1488.2133599202393	1621.925	1667	79.4107824652516
Uttar Pradesh	infectious_unreported	2021-08-26	1	1100	1185	1365	1357.1804586241276	1481	1523	73.54029826102517
Uttar Pradesh	infectious_unreported	2021-08-27	1	1006	1081	1246	1237.692921236291	1350	1403	68.90431840267506
Uttar Pradesh	infectious_unreported	2021-08-28	1	920	978	1137	1128.8295114656032	1235	1293	65.12956333300855
Uttar Pradesh	infectious_unreported	2021-08-29	1	820	886	1036	1029.7377866400798	1133	1173	61.834885036777735
Uttar Pradesh	infectious_unreported	2021-08-30	1	737	804	946	939.8205383848455	1038	1075	58.13215565615346
Uttar Pradesh	infectious_unreported	2021-08-31	1	678	733	862	857.4127617148554	950.925	1000	54.376166909247864
Uttar Pradesh	infectious_unreported	2021-09-01	1	618	664	786.5	782.2706879361914	871	914	51.62101608898251
Uttar Pradesh	infectious_unreported	2021-09-02	1	556	603	717	714.1694915254237	800	835	48.53900949892372
Uttar Pradesh	infectious_unreported	2021-09-03	1	511	545	657	652.5533399800598	734	761	46.055539566685155
Uttar Pradesh	infectious_unreported	2021-09-04	1	461	500	600	595.8504486540379	674	711	43.46050070521706
Uttar Pradesh	infectious_unreported	2021-09-05	1	419	452	548	544.0847457627119	615	645	41.173764878068
Uttar Pradesh	infectious_unreported	2021-09-06	1	382	409	501	497.3419740777667	566	595	39.02341714867255
Uttar Pradesh	infectious_unreported	2021-09-07	1	340	372	458	454.44366899302094	517	557	36.94017704185727
Uttar Pradesh	infectious_unreported	2021-09-08	1	303	336	419	415.3898305084746	478.8499999999999	504	35.09062246714241
Uttar Pradesh	infectious_unreported	2021-09-09	1	280	302	382	379.66101694915255	439	468	33.54379268583847
Uttar Pradesh	infectious_unreported	2021-09-10	1	256	273	350	346.9810568295115	403	437	32.06189555539642
Uttar Pradesh	infectious_unreported	2021-09-11	1	232	247	319.5	317.4690927218345	370	405	30.26916066027202
Uttar Pradesh	infectious_unreported	2021-09-12	1	209	225	293	290.8095712861416	341.92499999999995	382	28.86146321630866
Uttar Pradesh	infectious_unreported	2021-09-13	1	190	205	269	266.35094715852443	315	347	27.464800600338002
Uttar Pradesh	infectious_unreported	2021-09-14	1	171	184	246	243.85543369890328	291	311	26.168836745593236
Uttar Pradesh	infectious_unreported	2021-09-15	1	156	168	225	223.25324027916253	266	296	24.720724568100742
Uttar Pradesh	infectious_unreported	2021-09-16	1	137	154	206	204.56331006979062	245	275	23.48796586976149
Uttar Pradesh	infectious_unreported	2021-09-17	1	122	140	189	187.7666999002991	226	257	22.19203753639514
Uttar Pradesh	infectious_unreported	2021-09-18	1	110	127	173	172.14755732801595	209	234	21.111980616134723
Uttar Pradesh	infectious_unreported	2021-09-19	1	96	115	158	157.74576271186442	194	217	20.082380990666046
Uttar Pradesh	infectious_unreported	2021-09-20	1	92	105	145	144.89431704885345	179	202	18.945293967909304
Uttar Pradesh	infectious_unreported	2021-09-21	1	86	95	133	133.04386839481555	165	181	18.02636838158674
Uttar Pradesh	infectious_unreported	2021-09-22	1	75	85	123	122.07676969092722	154.92499999999995	168	17.093098025644434
Uttar Pradesh	infectious_unreported	2021-09-23	1	67	78	112	112.17746759720838	143	154	16.31226128763155
Uttar Pradesh	infectious_unreported	2021-09-24	1	58	71	103	103.09571286141575	134.92499999999995	144	15.59633255685929
Uttar Pradesh	infectious_unreported	2021-09-25	1	51	66	95	94.72482552342971	123	137	14.886762627909734
Uttar Pradesh	infectious_unreported	2021-09-26	1	46	59	88	87.321036889332	114	130	14.304823152643696
Uttar Pradesh	infectious_unreported	2021-09-27	1	41	54	80	80.46161515453639	106	120	13.361359429472252
Uttar Pradesh	infectious_unreported	2021-09-28	1	36	48	74	74.28713858424726	99	115	12.856858776873546
Uttar Pradesh	infectious_unreported	2021-09-29	1	31	43	68	68.42073778664007	92	107	12.343707446611203
Uttar Pradesh	infectious_unreported	2021-09-30	1	30	39	63	62.99401794616151	87	97	11.781565530508276
Uttar Pradesh	infectious_unreported	2021-10-01	1	29	35	58	58.06181455633101	80	95	11.163659739329566
Uttar Pradesh	infectious_unreported	2021-10-02	1	24	31	53	53.45962113659023	75	90	10.62012304742706
Uttar Pradesh	infectious_unreported	2021-10-03	1	17	28	49	49.33499501495513	69	84	10.106541033569364
Uttar Pradesh	infectious_unreported	2021-10-04	1	15	26	46	45.51146560319043	64	81	9.550649686231829
Uttar Pradesh	infectious_unreported	2021-10-05	1	14	24	42	42.1036889332004	59.924999999999955	75	9.047273623870515
Uttar Pradesh	infectious_unreported	2021-10-06	1	14	22	39	38.96111665004985	55	73	8.6224791301957
Uttar Pradesh	infectious_unreported	2021-10-07	1	13	20	36	36.11066799601196	53	68	8.298206346778535
Uttar Pradesh	infectious_unreported	2021-10-08	1	12	18	33	33.481555333998	49	65	8.051478896282967
Uttar Pradesh	infectious_unreported	2021-10-09	1	10	16	31	31.018943170488534	46	60	7.657016595394099
Uttar Pradesh	infectious_unreported	2021-10-10	1	8	15	29	28.687936191425724	43.924999999999955	55	7.312369456893968
Uttar Pradesh	infectious_unreported	2021-10-11	1	8	14	27	26.718843469591228	41	52	7.0013677643274566
Uttar Pradesh	infectious_unreported	2021-10-12	1	7	12	25	24.810568295114656	38	50	6.688001612908761
Uttar Pradesh	infectious_unreported	2021-10-13	1	6	11	23	23.050847457627118	36	44	6.38388924343696
Uttar Pradesh	infectious_unreported	2021-10-14	1	5	10	21	21.454636091724826	34	43	6.133597189662342
Uttar Pradesh	infectious_unreported	2021-10-15	1	4	9	20	19.98803589232303	32	39	5.925964602128102
Uttar Pradesh	infectious_unreported	2021-10-16	1	4	8	18	18.612163509471586	30.924999999999955	38	5.722316165756029
Uttar Pradesh	infectious_unreported	2021-10-17	1	3	7	17	17.3419740777667	28	36	5.516737448326281
Uttar Pradesh	infectious_unreported	2021-10-18	1	2	6	16	16.174476570289134	27	34	5.282712993702561
Uttar Pradesh	infectious_unreported	2021-10-19	1	1	6	15	15.054835493519441	25	35	5.0843445038460375
Uttar Pradesh	infectious_unreported	2021-10-20	1	1	5	14	14.046859421734796	24	33	4.840773504530536
Uttar Pradesh	infectious_unreported	2021-10-21	1	0	5	13	13.152542372881356	23	31	4.63948045091454
Uttar Pradesh	infectious_unreported	2021-10-22	1	0	4	12	12.244267198404785	21.924999999999955	28	4.435549637002964
Uttar Pradesh	infectious_unreported	2021-10-23	1	0	4	11	11.507477567298105	20	27	4.241733342259884
Uttar Pradesh	infectious_unreported	2021-10-24	1	0	3	11	10.795613160518444	19	27	4.0629869877988805
Uttar Pradesh	infectious_unreported	2021-10-25	1	0	3	10	10.11964107676969	18	23	3.944543222047392
Uttar Pradesh	infectious_unreported	2021-10-26	1	0	3	9	9.491525423728813	17	24	3.8603829284673354
Uttar Pradesh	infectious_unreported	2021-10-27	1	0	3	9	8.88135593220339	17	22	3.72145109278845
Uttar Pradesh	infectious_unreported	2021-10-28	1	0	2	8	8.319042871385843	15.924999999999955	22	3.5877729095586917
Uttar Pradesh	infectious_unreported	2021-10-29	1	0	2	8	7.869391824526421	15	21	3.4532759995258475
Uttar Pradesh	infectious_unreported	2021-10-30	1	0	2	7	7.406779661016949	15	19	3.355210950844105
Uttar Pradesh	infectious_unreported	2021-10-31	1	0	2	7	6.943170488534397	14	18	3.246963662648002
Uttar Pradesh	infectious_unreported	2021-11-01	1	0	1	6	6.476570289132602	13	16	3.1120363803113356
Uttar Pradesh	infectious_unreported	2021-11-02	1	0	1	6	6.085742771684945	13	16	3.0101724816623108
Uttar Pradesh	infectious_unreported	2021-11-03	1	0	1	6	5.751744765702892	12	15	2.8747514113479764
Uttar Pradesh	infectious_unreported	2021-11-04	1	0	1	5	5.436689930209372	11	14	2.7522604256193857
Uttar Pradesh	infectious_unreported	2021-11-05	1	0	1	5	5.128614157527418	11	15	2.6613279607271956
Uttar Pradesh	infectious_unreported	2021-11-06	1	0	1	5	4.8404785643070785	10	14	2.547223686683086
Uttar Pradesh	infectious_unreported	2021-11-07	1	0	0	4	4.5503489531405785	10	13	2.4610620687647407
Uttar Pradesh	infectious_unreported	2021-11-08	1	0	0	4	4.30309072781655	9	14	2.3852251431752496
Uttar Pradesh	infectious_unreported	2021-11-09	1	0	0	4	4.051844466600199	9	13	2.346091459631897
Uttar Pradesh	infectious_unreported	2021-11-10	1	0	0	4	3.826520438683948	9	13	2.27347402581237
Uttar Pradesh	infectious_unreported	2021-11-11	1	0	0	3	3.596211365902293	8.924999999999955	13	2.22426175977223
Uttar Pradesh	infectious_unreported	2021-11-12	1	0	0	3	3.3968095712861417	8	14	2.1729812945803886
